X	Y
305.8787879	1757.121212
419.2272727	1758.590909
549.9722222	1759.361111
969.2258065	1760.83871
991.2466667	1758.166667
220.6521739	1758.521739
412.75	1759.25
753.4029851	1759.761194
425.2753623	1760.492754
900.2	1759.85
998.0434783	1761.782609
223.2727273	1761.772727
533.3833333	1760.583333
747.6923077	1761.384615
985.0322581	1762.064516
1954.333333	1760.888889
302.5	1763.5
555.3888889	1761.944444
573.34375	1762.6875
525.2820513	1764.307692
540.295858	1766.863905
550.25	1763.375
870.6727273	1763.727273
976.2083333	1762.583333
419.3333333	1764.916667
1322.025641	1765.025641
1676.615385	1764.923077
429.3157895	1765.842105
887.3928571	1765.321429
980.4318182	1766.204545
988.5531915	1766.744681
1062.514286	1765.828571
2017.473684	1765.368421
1760.875	1768.875
1801.571429	1768.75
421.4	1768.9
529.8717949	1768.051282
636.8	1770.544444
892.0833333	1768.833333
1669.153846	1769.461538
657	1771.514286
532.3913043	1772
887.4032258	1772.677419
980.2272727	1771.772727
985.5	1772.6
1168.166667	1771.791667
1174.862745	1773.823529
1757.253731	1773.492537
784.4464286	1776.446429
891.9	1774.2
975.2702703	1775
922.1111111	1777.031746
1211.730769	1776.346154
1657.84	1775.5
1663.708333	1774.666667
701.2608696	1777.304348
1279	1777.2
743.0434783	1778.26087
748.7564103	1778.74359
1036.550725	1777
651.9615385	1778.730769
979.2222222	1779.611111
1667.125	1779.125
541	1778.517241
619.8181818	1779.981818
986.25	1780.916667
1660.15	1780.275
537.0857143	1783.371429
628.3076923	1780
1671.138889	1782.555556
782.8	1782.333333
1263.864865	1782
1360.8125	1781.765625
613.275	1783.075
1224.555556	1783.777778
834.8653846	1783.019231
623.8709677	1785.290323
764.5	1786.5
966.14	1786.5
654.2727273	1786.151515
619.5263158	1788.421053
1505.083333	1787.666667
1315.333333	1790.148148
1321.944444	1790
861.8085106	1790.765957
990.2063492	1791.777778
300.1081081	1791.243243
357.5833333	1792.416667
966.5517241	1793.413793
1262.738095	1792.571429
1343.842105	1793.894737
1012.407407	1794.518519
677.6086957	1794.73913
740	1795
923.4468085	1796.12766
984.8571429	1795.904762
1003.5	1795.5
973.5	1796.222222
355.8235294	1795.705882
932.2631579	1796.894737
1299.470588	1795.745098
717.08	1797.88
915.9324324	1797.364865
991.9478261	1801.913043
1196.38806	1800.641791
934.5	1801
982.6842105	1801.052632
350.0481928	1800.313253
1203	1802.090909
287	1803.5
1519.166667	1803.666667
1199.75	1805.083333
1523.111111	1805.5
1207.166667	1805.909091
1215.106383	1806.12766
991.7142857	1808.928571
1220.322581	1808.16129
974.7	1808.033333
984.3333333	1810.111111
1033.482759	1810.448276
2013.5	1810.333333
1227.35	1810.1
1758.75	1810.625
265.96	1812.52
1026.821782	1810.19802
1531.318182	1811.727273
1634.434783	1811.130435
254.1111111	1812.555556
994.8461538	1812.076923
1706.4	1813.95
1710.931034	1814.689655
1767.550725	1813.797101
2008.972973	1813.486486
990.3372093	1815.906977
1357.428571	1818
1536.777778	1816.444444
1349.022222	1816.266667
808.9333333	1819.666667
1992.809524	1819.380952
984.125	1819.875
1345.647059	1820
1354.058824	1819.647059
2005.44898	1820.44898
802.4444444	1818.855556
1081.0625	1822.4375
1351	1822.2
1987.434783	1822.521739
649.2941176	1824.411765
1003.266667	1824.133333
1998.764706	1824.941176
1332.142857	1825.964286
1353.846154	1824.769231
779.3913043	1825.478261
1007.1875	1826.5
1077.1	1825.75
1369	1826.2
2003.827586	1826.103448
1347.448276	1826.034483
1344.6	1829.96
1360.12766	1828.893617
1679.733333	1828.466667
323.25	1830.3
1040.5625	1830.041667
943.1111111	1830.944444
1339.266667	1831.111111
1985.407407	1832.074074
915.875	1833.125
1603.561404	1833.210526
206.64	1834.68
2000.509615	1833.259615
761	1835.5
317.5625	1835.0625
574.2142857	1836.214286
1302.6	1836.4
850.4186047	1836.372093
1985.055556	1837
1991.037736	1837.226415
2006.935484	1835.774194
842.925	1838.025
949.442623	1838.131148
1705.085714	1837.371429
559.7411765	1837.176471
1612.416667	1838.833333
836.6097561	1839.658537
914.1616162	1838.181818
993.9508197	1840.819672
1761.5	1840.5
563.9791667	1842.572917
851.5	1841.777778
1174.171053	1841.013158
830.5238095	1843.095238
1001.754098	1843.557377
1151.117647	1842.705882
1232.657143	1842.714286
1238.363636	1842.909091
696.3275862	1845.051724
949.3529412	1843.941176
987.7045455	1843.795455
1089.45283	1844.830189
1228.28	1843.96
1982.75	1843.861111
1989	1844
1998.12782	1843.112782
909.5	1844.75
1164.64	1847.12
2006.125	1845.125
1007.9	1847.15
1741.435897	1847.128205
913.4848485	1848.924242
998.6952381	1850.152381
1290.958333	1848.125
1970.291667	1848.166667
763.5	1848.8
1016.6	1850.866667
1101.875	1848.75
1303.857143	1849
1244.550562	1848.494382
1674	1850.470588
1721.62069	1850.413793
835.0434783	1850.608696
1106.238095	1850.952381
1211.26087	1851.347826
1316.258621	1850.568966
1975	1850.68
1120.363636	1851.25
1164.5	1854
1218.941176	1851.941176
1226.952381	1851.619048
1998.588235	1849.882353
249.5	1853.142857
1114.5625	1854.25
1293.903226	1852.516129
1994.666667	1852.694444
748.1818182	1854.181818
1054.245614	1856.54386
963	1855.866667
1087.375	1855.166667
1172.5	1856.5
1253.619048	1856.52381
1296.26087	1857.043478
913.9090909	1857.636364
1017.478261	1857.652174
1176	1856.666667
1300	1857.692308
1163.461538	1858.307692
1181.534884	1857.790698
1265.465116	1858.395349
1980.816667	1856.933333
1247.467391	1859.771739
1992.909091	1858.818182
277.3880597	1859.283582
1258.413793	1860.034483
1967.75	1860.916667
1974.666667	1860.444444
747.375	1860.875
1068	1862
1254.866667	1862.533333
1286.5	1863
1385.4	1862.4
1980.785714	1863.589286
789.8064516	1865.096774
1178.630435	1863.847826
1250.896552	1864.62069
212.75	1865.333333
1258.444444	1864.666667
1311.272727	1864.272727
1923.933333	1865.2
986.6666667	1864.52381
1306.716981	1864.245283
1174.83871	1867.354839
1989.6	1866.56
914.0727273	1868.909091
935	1868
1157.12	1868.08
1180.515152	1869.666667
1427.5	1868.2
1255.820513	1868.615385
1153.142857	1869.657143
1322	1870.5
1969.473684	1871.026316
1148.230769	1870.923077
1296.777778	1871.277778
1306.487805	1870.658537
767.0526316	1871.973684
891.9722222	1872.805556
1981.090909	1872.090909
1987	1871.75
948.3571429	1874
1628.147059	1873.352941
814	1873.5
1306.5375	1876.6625
675.5	1874.714286
680.5306122	1876.22449
1299.909091	1876.272727
1969.48	1877.02
663.2916667	1878.208333
1057.8125	1876.5625
761.387931	1877.663793
1023.333333	1877.888889
1985.769231	1877.923077
668.4666667	1878.146667
772.20625	1880.83125
753.3589744	1878.358974
1061.529412	1881.27451
1243.064935	1881.558442
267.5	1881.4
811.0169492	1879.847458
1000.042553	1879.978723
1961.953488	1881.837209
1048.836066	1880.836066
1742	1881.846154
1974.230769	1882.153846
340.05	1882.75
746.4615385	1882.846154
1018.777778	1882.444444
784.56	1883.8
1055.246377	1883.652174
1090.673077	1883.423077
1267.5	1884
1682.894737	1884
751.6136364	1885.909091
944.9130435	1885.014493
1679.407407	1884.296296
1971.272727	1885.181818
756.9545455	1886.272727
812.6344086	1884.892473
1674.125	1885.791667
1982.137931	1884.982759
677.8181818	1886.545455
1951	1886.5
744.5862069	1887.413793
1048.971014	1888.637681
1211.262136	1889.174757
1192.208333	1888.708333
1171.310345	1890.103448
810.3571429	1891.321429
1177.24	1890.84
1662.447368	1890.631579
674.3333333	1892.6
1260.444444	1892.333333
1853.257143	1892.428571
761.9840426	1892.25
1617.459459	1893.837838
748.989899	1893.606061
1571.038095	1895.295238
937.2962963	1896.666667
1173.050847	1897.19774
1242.052632	1895.526316
1964.105263	1895.855263
870.1145833	1897.229167
1122.8	1897
1197.947368	1897.263158
1732.8	1899.5
662.5	1899.5
668.4615385	1899.692308
880.5333333	1899.6
1190.465517	1901.37931
1066.904762	1899.190476
1244.595238	1901
1927.035714	1903
1066.369565	1904.108696
1161.384615	1904.375
1250.768116	1903.826087
1257.18	1903.34
1133.4375	1904.375
1184.384615	1903.476923
934.3786408	1904.572816
1243.6	1907.42
1346.882353	1905.588235
1117	1907
1131.333333	1907.769231
1170.622222	1907
1196.540541	1906.864865
1388.269231	1905.846154
303.5	1907.5
858.8611111	1908.388889
1391.962963	1908.444444
1188.44186	1909.930233
256.75	1911.28125
950	1911.333333
1004.472222	1910.527778
1614.675676	1910.135135
994.6666667	1912.5
1395.702703	1913.756757
891	1912.720339
921	1912.659091
1651.5	1913.714286
1963.761905	1911.714286
1020.631579	1914.5
1960.75	1914.892857
1175.933333	1916.266667
1185.680851	1914.851064
1295.771429	1914.942857
979.1724138	1916.896552
1287.810811	1917.689189
1188.82	1920.04
913.3928571	1919.410714
957.6078431	1919.372549
1169	1918.5
1293.511111	1920.6
1675.542857	1919.4
1747.772727	1918.181818
1148.2	1919.894118
1198.575758	1920.545455
1861.8	1920
797.6363636	1921.030303
1335.538462	1921.153846
1751	1921.625
1967.8	1920.3
1401.465517	1922.689655
1134.341463	1921.609756
1811.6875	1922.28125
1868	1923
954.328125	1925.296875
883.0786517	1926.696629
1958.496504	1925.06993
1967.083333	1924.083333
1170.261538	1926.861538
1950.736842	1926.684211
1217.21875	1926.78125
1311.721519	1925.734177
1731.285714	1927.952381
1819.645161	1926.306452
1880.461538	1928.179487
1119.423077	1930.326923
1123.488889	1925.444444
1129.528736	1925.701149
1361.611111	1929.277778
1316.133333	1931.466667
1633.181818	1930.818182
1826.896552	1930.793103
1948.173913	1931
1125.777778	1932.962963
1726.029412	1930.764706
1830.111111	1931.555556
1834.6	1931.066667
1965.595238	1932.285714
1960.791667	1933.708333
835.4871795	1933.025641
1833.692308	1936.788462
1838	1935.166667
756.0454545	1935.818182
1177.056604	1935.018868
1955	1934.666667
842.7058824	1935.808824
1721.217391	1935.434783
1958.066667	1937.2
830.7575758	1933.727273
300.5352113	1937.915493
1615.636364	1938.393939
1944.95	1937.9
1950.934783	1935.565217
418.9166667	1938.85
1025.125	1939.0625
1030.516129	1939.129032
1717.869565	1939.391304
829.3369565	1941.804348
1963.852941	1940.558824
255.3846154	1942.384615
743.1176471	1942.411765
838	1940.888889
1086.064516	1942.516129
1650.107143	1943.428571
1026.507042	1944.352113
1713.981132	1943.226415
235.5	1945
824.4606742	1946.561798
835.9444444	1946.203704
844.9081633	1944.887755
1151.813953	1945.953488
1861.066667	1945.8
1949.190476	1946.309524
903.9545455	1946.727273
1078.648649	1946.810811
1087.864865	1950.297297
1206.333333	1947.851852
1625.684211	1948.157895
1866.8125	1947.625
1290.344828	1949.275862
1081.133333	1951.7
1955	1949.8
357.6153846	1950.538462
1073.333333	1951.944444
839.047619	1952.238095
1869.047619	1951.571429
874.0434783	1953.608696
879.6451613	1953.709677
340.8888889	1954.666667
835.1568627	1954.686275
1872	1953.909091
987.875	1955.291667
998.0714286	1954.857143
1071.115385	1955.653846
1710.342657	1952.538462
1875.333333	1955.533333
336	1956
826.0243902	1956.268293
1081.941176	1956.666667
918.238806	1957.402985
1619.916667	1958.333333
1700.232558	1960.709302
1068.193878	1961.418367
1075.666667	1957.75
1901.888889	1959.666667
835.6206897	1960.413793
396.4761905	1961.238095
898.1	1960.95
818.2395833	1958.583333
272.1212121	1963.181818
982	1962.75
1026.125	1962.958333
705.9818182	1964.272727
1051.552	1963.048
1615	1963
827.6296296	1966.12037
982.8095238	1966.380952
1612.181818	1965.818182
886.9166667	1967.333333
914.2318841	1967.826087
1905.756757	1965.081081
267.6326531	1967.877551
817.6216216	1967.405405
1356.388889	1967.333333
834.3466667	1966.853333
1043.609756	1969.02439
1054.703704	1969.592593
1061.166667	1966.666667
825.0689655	1971.62069
1122.666667	1970.111111
1361.1875	1969.90625
908.4545455	1971.757576
1936.5	1971.461538
815.9586207	1976.834483
1290.04	1973.32
1437.968254	1974.444444
1947.75	1976.625
823.1818182	1977.954545
826.9	1977.933333
1077.933333	1978.266667
656.952381	1979.380952
838.4761905	1977.15873
888.969697	1979.454545
831.0967742	1979.532258
1017.933333	1980.9
1022.695652	1980.956522
1080.210526	1981.947368
1084.763158	1982.723684
1240.945946	1982.108108
885.0810811	1983.486486
817.2594937	1988.227848
831.2	1985.693333
879.469697	1986.545455
1126.166667	1986
1124.933333	1989.6
834.8108108	1989.216216
723.0555556	1991.944444
842.4832215	1988.751678
1860.615385	1990.461538
825.3333333	1990.589744
848.7857143	1991.142857
415.7575758	1995.090909
854.8217822	1993.346535
1048.5	1995.5
1936.8	1995.5
825.0930233	1996.953488
830.9333333	1996.133333
1919.686275	1996.705882
834.4	1999.25
841.7755102	2000.040816
1238.222222	1997.111111
817.1318681	2000.846154
847.6101695	2000.322034
1121.114286	2000.285714
1640.701031	2000.257732
1906.125	2000.875
871.35	2001.8
822.9166667	2003.666667
1112.369231	2003.584615
1918.28125	2003.6875
836.212766	2005.255319
1238.307692	2004.230769
790.4153846	2008.076923
830.3030303	2007.494949
1124.909091	2006.636364
1627.758065	2006.951613
1913.529412	2006.5
818.9803922	2007.941176
1922	2007.333333
1240.680851	2009.87234
824.3461538	2010.230769
308.125	2009.75
1437.411765	2011.156863
1519.823529	2010.882353
1909.204545	2008.795455
807.6333333	2011.433333
1421.94	2013.04
337.6181818	2013.345455
348.12	2012.72
1197.166667	2013.761905
1431.969697	2013.30303
813.3272727	2012.8
880.5555556	2015.444444
1326.827586	2015.448276
1914.147059	2015.72549
466.1428571	2015.5
1821.333333	2014.277778
347.744186	2018.395349
876.8181818	2016.818182
1361.157895	2017.368421
1531.962963	2015.45679
1824.846154	2019.307692
811.625	2020.416667
827.1111111	2021.09319
1362.928571	2020.642857
1541.66	2020.52
836.5555556	2020.777778
1177.025	2021.05
1535.428571	2021.464286
847.5483871	2021.193548
1165.958333	2021.416667
816.2352941	2022.470588
1169.643678	2019.011494
307.8181818	2023.575758
823.4038462	2028.240385
815.8108108	2027.540541
1133.833333	2026.125
1145.255814	2027.418605
1165.583333	2027.333333
1233.076923	2027.115385
1464.363636	2026.909091
1913.804878	2026.02439
311.6	2027.6
1829.283951	2028.135802
1919.942857	2027.571429
1139.389831	2029.254237
1827.636364	2034.090909
1915.346535	2034.029703
827.1666667	2035.75
1248.730769	2034.923077
819.3030303	2035.484848
1140.65	2036.3
1387.882353	2038.294118
833.3142857	2038.228571
1241.166667	2039.530303
1915.882353	2039.470588
819.6041667	2040.208333
1045.113636	2041.363636
1392.777778	2039.5
1829.142857	2038.303571
827.1212121	2041.606061
1142.714286	2041.642857
1434.125	2041.875
1909.622642	2045.226415
1056.030303	2044.030303
1438.891304	2045
1215.986667	2045.933333
826.75	2045.75
1138.87931	2046.793103
1433.222222	2046.5
1047.263158	2047.22807
1825.192308	2047.057692
372	2049
1418.333333	2049
1923	2049.645833
1423.2	2050.3
1448.021739	2050.326087
1152	2051.444444
1146	2052
1181.25	2052.25
1907.741935	2053.387097
1739.8125	2053.625
578.5	2055.538462
259.5	2056.5
404.5909091	2057.318182
1911.8125	2056.8125
400.2241379	2055.431034
365.2272727	2059.136364
371.826087	2059
1745.333333	2058.666667
1334.240741	2060.037037
1470.75	2060.458333
1701.732143	2058.303571
1875.529412	2059.529412
1832	2060.827586
792.2608696	2063
360.6363636	2063.484848
531.5	2063.4
1880.296296	2061.851852
1906.768116	2061.42029
1915.7	2062.8
510.1904762	2063.952381
1488.192308	2065.115385
1708.605505	2063
236.4666667	2066.566667
369.4342105	2065.776316
741.1428571	2066
1714.235294	2065.911765
1899.73913	2065.956522
319.2222222	2068.111111
1671.138889	2066.888889
510	2068.692308
744.5	2068.083333
1115	2068.777778
381	2070.75
768.7058824	2071.647059
822.1976744	2071.569767
1111.346154	2071.346154
1912.789474	2073.105263
654.5625	2073.75
828.8571429	2074.047619
1901.029412	2072.911765
372.8365385	2073.682692
1392.274194	2073.145161
529.1052632	2075.578947
712.5	2075.5
1145.727273	2073.272727
1148.938776	2076.122449
513.4603175	2075.920635
519.6923077	2077.5
757.5833333	2076.583333
658.5757576	2076.878788
752.3137255	2076.647059
1083.727273	2078.272727
1157.211864	2080.127119
1898.636364	2077.090909
1150.461538	2081.115385
1673.356164	2076.931507
749.1923077	2080.769231
1196.2	2080.2
1344.392857	2078.785714
373.2173913	2083.782609
511.4081633	2083.77551
1163.72619	2084.22619
1900.16129	2083.451613
342.7428571	2084.942857
1672.521739	2084.782609
430.2285714	2085.171429
1468.21875	2085.5
1929.545455	2086.727273
1199.796296	2086.481481
684.9315068	2091.684932
1205.083333	2089.5
375.2142857	2089.714286
1675.933333	2089.911111
828.2093023	2092.348837
1671.227273	2092
1929.5	2091.5
680.5	2093.789474
1903.522222	2089.922222
818.7142857	2093.5
1913	2095
793.3076923	2096
1495.585366	2096.146341
1315.5	2097.555556
364.8076923	2098.461538
803.390625	2096.796875
1669.125	2099.125
1913.409091	2099.409091
1903.35	2099.733333
632.516129	2104.258065
795.1728395	2100.703704
1649.411765	2104.617647
363.9512195	2104.341463
406.1538462	2103.884615
1659.5	2105.4
373.1666667	2105.5
674.7297297	2104.635135
801.173913	2104.304348
776	2106.108108
782.5	2107.136364
790.8787879	2106.787879
1169.413043	2105.26087
1426.333333	2107.208333
383.0847458	2108.542373
772.18	2108.9
1175.5	2108
806.2125	2106.6625
1902.409091	2110.530303
802.7272727	2111.363636
350.6888889	2110.222222
376.9	2111.8
1483.5	2112
372.6486486	2112.351351
763.483871	2112.870968
769.8837209	2114.77907
792.25	2113.428571
798.8198198	2114.81982
361.3846154	2115.076923
804.962963	2116.333333
685.4074074	2115.62963
692.8823529	2115.411765
771.9411765	2118.235294
1830	2115.5
1910.818182	2116
378.755102	2117.244898
785.1782178	2118
791.5384615	2118.423077
782.1818182	2118.272727
364.8392857	2120.357143
580.3092784	2120.226804
622.1333333	2119.933333
779.7857143	2120.464286
384.5	2120.944444
690.7142857	2119.428571
697	2120.081081
373.7045455	2120.795455
693.7058824	2123.176471
1909.230769	2123.615385
703.5977011	2124.574713
774.5238095	2122.642857
1904.875	2122.916667
617.173913	2123.130435
686.4038462	2123.461538
1079.302632	2125.039474
373.0540541	2127.216216
388.9642857	2125.964286
1134.037037	2128.222222
1271.941176	2128.602941
691.3793103	2130.689655
1405.758621	2128.896552
1422.363636	2129.636364
1425.952381	2128.380952
705.5	2130.5
406	2130.051282
701.09375	2132
1365.558824	2131.558824
366.1111111	2131.666667
583.8846154	2132.615385
696.825	2129.525
579.1351351	2133.662162
1370.947368	2133.368421
1450.16	2132.12
574.3333333	2132.694444
1912.333333	2132.904762
257.0540541	2136.459459
401.2769231	2135.307692
591.8627451	2135.156863
1456.304348	2136.043478
891.9240506	2137.240506
573.8095238	2138.428571
382.2	2139.5
409.8	2137.633333
701.8709677	2139.645161
946.7142857	2138.5
601.6595745	2140.319149
697	2141.105263
950.8148148	2139.740741
1919.08	2139.32
944.2571429	2141.914286
956.5714286	2141.4
907.5	2142.5
1437.340426	2142.553191
701.7222222	2144.611111
941.46875	2145.4375
949.2258065	2146.903226
712	2146.916667
957.1641791	2148.164179
1908.241379	2147.551724
1913.15	2146.65
1887	2148.1875
938	2148.636364
1397.809524	2148.857143
1867.2	2148.64
606.0958904	2149.931507
1880.294118	2149.529412
964.5	2151
475	2153.166667
899.0769231	2152.038462
1497.5	2152.875
537.7647059	2153.529412
881.3823529	2150.154412
942.954023	2153.701149
1912.470588	2154.647059
872.796875	2156.671875
951.5121951	2154.682927
608.0285714	2157.6
880.4848485	2159.333333
959.3376623	2156.142857
1374.066667	2157.266667
1507.754098	2155.737705
890.0227273	2155.704545
1234.5	2157.5
901.2142857	2157.642857
1480.3	2158.4
935.8977273	2157.852273
1514.7	2159.12
435.04	2162.4
494.7083333	2162.041667
602.6111111	2160.833333
925.8888889	2159.888889
950.9636364	2160.618182
874.26	2161.6
893.0740741	2161.648148
908.5384615	2160.923077
1341.727273	2161.636364
1496.526316	2159.122807
1505.55	2161.9
850.0909091	2163.484848
904.5806452	2163.516129
933.2826087	2162.565217
964.3555556	2161.577778
1337.875	2163.375
1382	2161.833333
1501.657895	2164.578947
915.3823529	2166.470588
957.7037037	2163.777778
1511.269663	2166.449438
858.9615385	2164.230769
863.4705882	2164.352941
868.875	2165.2
892.1823529	2168.464706
945.4126984	2164.238095
1389.78	2164.3
1488.113636	2165.204545
1496.4	2166.966667
817.8019802	2171.009901
879.8356164	2166.410959
908.6	2167.88
926.460396	2169.326733
952.3958333	2168.541667
976.2795699	2165.333333
1394.804348	2167.152174
860.04	2169.36
864.6923077	2168.076923
943.46875	2169.546875
844.2840909	2168.318182
854.0862069	2168.172414
936.5714286	2170.047619
966.6893939	2169.984848
1491.580645	2169.709677
904.25	2169.666667
1399.2	2170.3
1482.914286	2170.2
703.2631579	2170.710526
864.5	2171
896.2307692	2172.153846
912.2608696	2171.304348
1407.763636	2172.472727
1504.148936	2169.829787
400.893617	2172.297872
834.0740741	2171.740741
839.1162791	2171.930233
957.6666667	2170.69697
981.9793814	2171.690722
1181.842105	2172.236842
370.5245902	2173.278689
601.3714286	2173.114286
874.308642	2174.364198
991.3571429	2172.928571
1853.166667	2173.138889
827.6666667	2175.34188
860.6153846	2173.384615
864.5384615	2174.153846
941.2	2174.72
908.1363636	2176.090909
954.5238095	2175.97619
1019.384615	2175.384615
1506.891304	2175.413043
995.6285714	2176.485714
1846.04878	2176.02439
642.2666667	2176.666667
684.1666667	2177.083333
822.3695652	2178.23913
838.9	2177.2
847.7553191	2178.361702
936.3888889	2177.555556
945.5853659	2177.317073
986.4545455	2177.045455
833.8333333	2177.222222
928.56	2178.9
950.7368421	2177.157895
959.8571429	2178.642857
418.7435897	2178.512821
857.8269231	2177.903846
969.7108434	2177.915663
978	2178.074074
1842.157895	2178.842105
439.627451	2179.372549
873.3529412	2179.941176
999.48	2181.4
1505.32	2180.08
413	2179.928571
842.2619048	2181.261905
836.3333333	2183.47619
955.0454545	2183.772727
993.2	2181.266667
1125.037037	2181.555556
418.1428571	2183.809524
977.75	2183.3
990.6436782	2185.172414
1119.5	2183.8
871.0714286	2184.928571
962	2185.964706
1129.081081	2184.837838
967.6326531	2187.44898
1114.654545	2185.890909
978.625	2187.4
1128.523077	2189.953846
511.5813953	2188.860465
1096.636364	2189.909091
1135.911765	2190.147059
846.36	2191.64
972.0810811	2191.864865
657.5	2193
996.2777778	2192.833333
279.6612903	2195.806452
977.3157895	2194.122807
1139.058824	2194.382353
1173.294118	2194.294118
450.5783133	2196.373494
981.0263158	2196.578947
1033.8125	2196.3125
968.625	2195.96875
987.7131148	2193.901639
999.9285714	2197.928571
1137	2198
399.6111111	2198.333333
1175.1875	2199.3125
452.2903226	2202.548387
660.8723404	2199.968085
1002.857143	2201.333333
1180.411765	2201.647059
652.9555556	2203.288889
912.5	2201.321429
976	2201.705882
986.919708	2204.357664
1144.804878	2201.402439
904.8285714	2203.228571
419.2615385	2204.630769
1214.764706	2204.764706
1002.714286	2205.238095
1174.226563	2206.304688
647.1	2208.8
994.4117647	2209.352941
1069.056338	2206.661972
1004.6	2209.56
1154.275229	2208.844037
1119.269231	2210.884615
647.9285714	2212.857143
818.3571429	2212.142857
1146.636364	2212.545455
1169.066667	2212.2
1002.672414	2214.517241
1159.25	2216.916667
1200.090909	2213.363636
1215.461538	2213.384615
1223.265823	2213.240506
789.6907216	2216.268041
798.3928571	2215
1185	2213.368421
818.5714286	2217.380952
1857.807692	2217.269231
639.4117647	2215.838235
1173.408602	2217.870968
1179.235294	2216.882353
631.0384615	2221.269231
719.7540984	2220.639344
1187.16087	2225.195652
1206.444444	2225.074074
1883.25	2224.125
713.5	2225.263158
720.3636364	2224.727273
1025.066667	2224.84
1057.973684	2224.842105
1071.611111	2224.722222
1178.322034	2224.677966
1016.028571	2223.868571
1892.861111	2225.583333
1007.836066	2224
1166.401575	2225.88189
1899	2227.863636
681.4482759	2227.793103
1095.227273	2230.939394
1198.967213	2228.032787
1176.5	2230.5
1903.5	2230.090909
409.0833333	2231.166667
411.875	2230.875
802.1428571	2231.571429
1185.961538	2233.576923
1162.95	2233.75
1169.48	2232.68
816.4666667	2234.866667
1196.894737	2233.684211
1732.083333	2234.208333
672.9047619	2235.619048
680.278481	2233.924051
1202.933333	2234.383333
1019.193878	2235.959184
809.5131579	2237.875
1178.083333	2235.833333
1192.606061	2235.30303
814.3636364	2239.090909
1867.083333	2237.375
1188.698113	2239.132075
1671.65	2239.75
393.65625	2239.25
1171.842105	2239.789474
356.75	2241.333333
503.9090909	2241.363636
754.2758621	2241.551724
789.0869565	2242.956522
1028.766355	2240.509346
1892.52381	2240.52381
684.6333333	2241.633333
888.1707317	2242.073171
930.8965517	2243.258621
938.5348837	2242.604651
394.1724138	2243.310345
1674.8	2243.36
399.203125	2245.75
1178.795455	2242.363636
1196.040816	2242.571429
1036.807692	2245.192308
806.6630435	2247.358696
818.6630435	2246.554348
1202.847059	2243.788235
1681	2246
403.5333333	2246.933333
470.5	2247
687.5862069	2246.551724
978.1428571	2247
1020.105263	2247
1041.882353	2247.647059
497.9699248	2249.368421
799.6666667	2248.066667
1192.773585	2247.226415
831.5	2248.392857
1631	2249.516129
924.5294118	2250.117647
405.2727273	2251.272727
689.9310345	2251.344828
1198.5	2251
1282.152542	2250.881356
1555.5	2250.5
1033.571429	2250.632653
466.745098	2253.078431
1041.677419	2252.419355
1046.928571	2252.571429
1204.392157	2253
795.0555556	2254.833333
408.4651163	2256.639535
802.3636364	2254.236364
811.6666667	2254.909091
939.4482759	2253.689655
1025.552632	2254.982456
1183.727915	2253.335689
666.2413793	2256.586207
695.0930233	2255.883721
703	2255.533333
1108.393939	2255.636364
1196.833333	2255
1635.861538	2255.046154
556.0869565	2257.434783
658.1630435	2255.98913
688.0422535	2258.267606
1015.888889	2257.333333
1035.676923	2257.523077
1066.411765	2257.705882
941.1818182	2257.863636
1051.2	2256.716667
1284.114286	2258.057143
1534.914286	2257.457143
804.1588785	2261.626168
1018.7	2260.15
1204.839506	2259.074074
1254.5	2259.8
1042.37037	2259.851852
1271.882562	2261.259786
695.8653846	2262.134615
702.5263158	2261.526316
708.1785714	2260.857143
834.6	2261.6
1210.892857	2261.232143
1015.636364	2263.727273
1029.458333	2263.520833
795.2068966	2264.034483
1203.428571	2265.071429
1279.934426	2263.229508
710.7	2265.8
1045.447368	2265.236842
1050.852941	2263.352941
1078.764706	2264.838235
680.1538462	2263.923077
703.9272727	2266.8
851.6451613	2267.290323
1057.385542	2263.204819
867.4166667	2267.989583
1036.661765	2266.338235
528.5151515	2269.939394
1024.104167	2267.854167
1186.225	2270.35625
1213.18	2267.16
859.0428571	2266.371429
1206.311475	2270.655738
1280.3875	2271.2875
796.173913	2270.130435
824.1666667	2268.055556
1064.103448	2270.965517
1850.526316	2269.157895
705.2619048	2271.547619
475.75	2271.583333
683.9130435	2272.086957
713.7142857	2270.785714
817.9594595	2269.554054
856.3214286	2273.392857
1037.537037	2272.5
1265.27027	2272
681.030303	2276.030303
864.5833333	2275.375
1051.23913	2272.76087
1111.583333	2274.104167
1042.448276	2275.781609
1059.315789	2272.657895
1213.509091	2275.236364
433.3125	2276.96875
476.9444444	2277.222222
710.173913	2276.275362
1266.152174	2277.456522
1273.588235	2277.5
1076.266667	2277.2
1111.828125	2278.1875
1190.8125	2277.6875
1220.552632	2276.947368
1055.578313	2280.433735
437.76	2281.04
1043.92	2283.12
1068.625	2279.395833
1109.859649	2283.087719
1188.280702	2281.631579
1265.666667	2283.266667
641.3859649	2281.438596
1118.2	2283.44
1214.779412	2283.544118
1066.431034	2286.344828
1060.542857	2288.419048
986.5945946	2286.216216
994.5227273	2286.454545
1050.66	2290.46
1189.57377	2288.377049
1216.288462	2288.519231
1607.638889	2289.888889
991	2291.705882
979.8541667	2291.25
442.1	2292.95
462.5645161	2293.612903
