X	Y
1350.634146	1682.414634
1366.642857	1682.714286
1960.895833	1683.8125
930.75	1684.111111
1385.35	1684.866667
659.2058824	1686.588235
964.8125	1685
1238.921687	1684.325301
1344.636364	1686.045455
816.7647059	1686.411765
842.5588235	1685.833333
854.7857143	1684.214286
1006.941176	1686.235294
1045	1685.666667
1160.045455	1687.272727
1220.806452	1685.709677
1325.058824	1686.911765
148.0909091	1686.090909
505.65	1687.35
561.1538462	1686.538462
744.8333333	1687
977.3846154	1687.307692
999.1153846	1687.134615
1125.782609	1687.521739
398.9583333	1687.666667
773.6455696	1687.708861
617.0833333	1689.333333
804.7741935	1690.817204
1120.72093	1689.581395
647.1267606	1689.507042
783.0982143	1689.642857
823.2962963	1691.148148
830.5714286	1690.333333
1692.365079	1689.206349
1967.885714	1689.542857
148.3111111	1691.777778
631.5803571	1690.508929
696.962963	1690.320988
972.5	1691.5
1030.802326	1693.232558
1071.5	1691.5
1218.7	1690.866667
1326.923077	1690.846154
1773.5	1691.5
754.5483871	1692.16129
815.0555556	1693.472222
983.8717949	1691.820513
989.5483871	1692.451613
1024.727273	1693.454545
1128.269231	1693.192308
1136.257426	1694.60396
1461.529412	1692.352941
843.0952381	1693.952381
855.516129	1693.032258
681.1111111	1693.666667
1269.47619	1694.238095
636.6530612	1695.836735
764.6363636	1694.909091
772.8571429	1695.285714
829.137931	1697.137931
908	1695
923.7580645	1696.967742
933.5	1695.5
1146.029851	1694.134328
1237.655172	1695.775862
1323.758621	1694.931034
403.5666667	1695.466667
530.7333333	1696.066667
645.34375	1695.625
799.6216216	1695.459459
1052.315789	1694.368421
1379.116279	1695.674419
232.9090909	1696.636364
672.0909091	1696.818182
849.4545455	1696.318182
409.5357143	1698.714286
775.6571429	1698.457143
856.125	1697.375
877.12	1698.25
1151.347826	1698.858696
1180.375	1697.333333
1230.5	1698
648.2121212	1700.030303
781.7631579	1701.570175
792.53125	1695.59375
1224.488372	1699.790698
1261.377778	1697.333333
1320.8	1699.333333
414.4324324	1699.837838
577.8	1699.766667
678.4807692	1700.384615
703.1309524	1701.607143
884.8888889	1700.444444
423	1700.5
529.4583333	1701.041667
631.5909091	1700.090909
641.3424658	1703.246575
686.4444444	1701.333333
861.1186441	1701.135593
906.137931	1701.448276
989.6666667	1701.826087
1027.366667	1700.366667
307.5	1702.5
634.7647059	1702.117647
709.5131579	1700.697368
741.5	1702.2
752.7866667	1703.06
1068.833333	1702.5
1229.321429	1702.607143
1380.780488	1701.682927
683.7916667	1704.833333
697.75	1702.583333
1176.16	1701.786667
1260.358974	1703.769231
575.8108108	1704.72973
670.1826087	1705.947826
695.3913043	1704.782609
768.733871	1702.516129
843.18	1703.08
932.7047619	1704.228571
1193.411765	1704.117647
1215.414634	1704.097561
1368.307692	1703.538462
799.511811	1705.866142
1164.1875	1705.8125
1182.5625	1706.125
414.6086957	1706.391304
988.1111111	1707.222222
1168.363636	1706.090909
736.1020408	1708.081633
831.1969697	1706.651515
837.825	1706.425
1024.852941	1706.882353
1073.304348	1707.434783
1233.169231	1706.8
1239.263158	1706.684211
532.8125	1708.3125
772.7758621	1711.068966
1261.351852	1709.333333
423.8267717	1708.496063
635.0526316	1708.565789
789.2637363	1706.626374
820.6	1708.2
942.9090909	1708.636364
1325.35	1709.15
1362.433333	1709.466667
612.1481481	1709.777778
690.027027	1710.081081
702.88	1711.24
1319.483871	1709.83871
576.2222222	1710.666667
679.0925926	1711.574074
753.8148148	1711.555556
1043.689655	1711.103448
1240.5	1710
1384.627451	1711.843137
408.0909091	1713
649.7826087	1711.532609
745.2424242	1714.30303
1028.295455	1711.227273
1268.060606	1712.393939
401.3947368	1712.421053
414.6875	1711.9375
784.2638889	1712.902778
1103.655172	1713.517241
1202.732824	1715.282443
1263.162162	1714.27027
821.5578947	1713.231579
1037.694444	1714.111111
1247.71875	1713.28125
1321.761905	1714.404762
577	1715
797.248	1715.384
921.44	1714.68
1175.828571	1714.628571
1183.8	1713.333333
1369.285714	1715.5
403.3636364	1716.272727
432.6119403	1716.507463
609.7878788	1715.757576
650.4107143	1719
661.2702703	1715.027027
854.3421053	1716.368421
1242.893617	1715.702128
1991.245614	1717.561404
414.625	1716.75
778.0491803	1715.52459
886.8888889	1716.888889
945.5185185	1714.604938
1363.777778	1717.5
633.6964286	1717.633929
698.6	1717.8
733.84	1717.986667
816.8235294	1719.014706
410.0857143	1720.057143
588.6129032	1718.516129
596.05	1718.75
639.1818182	1719.969697
750.5294118	1718.470588
1037.424242	1719.848485
1227.5	1719.5
393.1481481	1720.074074
761.9565217	1720.304348
1103.209302	1719.930233
1210.291667	1720.25
417.9583333	1719.347222
581.7027027	1720.810811
644.6	1720.942857
784.75	1720.964286
1050.75	1721.333333
1276.769231	1721.538462
388.7352941	1722.5
727.6153846	1722.153846
803.5333333	1722.333333
870.2372881	1722
971.6451613	1722.225806
1241.781818	1722.509091
1284.871795	1722.153846
618.9615385	1722.230769
626.0212766	1722.212766
692.8611111	1723.361111
907.6842105	1722.842105
931.8709677	1723.935484
1598.2	1723.5
437	1723.888889
688.1081081	1725.621622
888.8	1724.3
912.5	1725
1003.947368	1724.263158
1016.416667	1724.958333
1134.1875	1726.7375
1215.418605	1723.488372
433	1724.678571
641.5454545	1726.295455
709.2833333	1726.483333
770.3414634	1724.634146
404.5263158	1725.157895
586.9565217	1724.608696
1298.514286	1724.6
1313.454545	1726.363636
721	1727.071429
778.0555556	1728.088889
821.5952381	1727.547619
869.0952381	1727.380952
977.5617978	1726.966292
410.5776398	1731.962733
617.5409836	1728.311475
717.2380952	1727.333333
755.46875	1727.3125
646.56	1730
770.9642857	1730.035714
859.9090909	1729.363636
891.1034483	1729.172414
433.8913043	1731.73913
595.4722222	1729.347222
652.5	1730
929.0909091	1730.363636
1006.923077	1729.576923
631.3214286	1731.214286
897.4285714	1731.380952
992.0294118	1731.382353
1115.137931	1731
1249.73913	1731.043478
1266.395062	1729.209877
1298.345455	1732.2
784.6818182	1731.181818
1031.785714	1731.714286
1083.365854	1732.341463
1155.5	1731.785714
1226.333333	1731.5
1334.3125	1731.354167
590.6	1733.64
711.2564103	1732.564103
1060.514286	1730.985714
1232.17	1732.66
1260.432432	1732.459459
716.6363636	1732.5
1020.773585	1733.943396
1070.5	1733.5
1454.350877	1733.649123
1461.171053	1735.828947
721.4888889	1732.777778
790.6666667	1735
1239.821429	1735.285714
1197	1735
1268.62963	1737.037037
716.14	1738.56
754.7391304	1735.173913
966.4117647	1738.294118
429.3870968	1738.290323
538.2272727	1737.136364
619.5806452	1738.548387
935.21875	1737.25
1259.16	1737.44
1264.611111	1737.833333
1273.291667	1738.375
1333.545455	1738.022727
390	1738.409091
625.2857143	1738.5
724.1428571	1739.571429
974.1818182	1738.818182
1389.56044	1738.230769
981.2962963	1739.777778
1012.733333	1740.2
1054.029412	1738.970588
1073.74	1739.04
771.1428571	1739.779221
784.6103896	1740.090909
989.0833333	1740.236111
1260	1742.542373
439.7222222	1742.166667
755.7692308	1741.884615
971.8888889	1743
1312.301887	1742.943396
1333.538462	1743.153846
432.2307692	1743.769231
713.1	1743.6
1116.967213	1744.47541
614.8545455	1744.709091
765.6710526	1747.5
774.8691589	1748.271028
980.42	1745.66
989.5652174	1745.086957
676.5	1746.5
717.75	1747.325
798.952381	1748.357143
985.9090909	1745.636364
409.0789474	1747.394737
640.7209302	1747.124031
787.7714286	1747.228571
890.7272727	1747.5
1105	1747
1128.5	1746.714286
1142.833333	1746.666667
1495.5	1746.607143
438.88	1747.76
609.1428571	1748.071429
680.6333333	1749.366667
963.5728155	1748.961165
935.90625	1748.40625
993.5294118	1749.019608
1232.294118	1749.852941
1358.710526	1746.059211
394.72	1749.76
400.25	1748.625
951.25	1750.375
1076.083333	1749.666667
1271.324324	1749.567568
712.0125	1751.7625
752.0322581	1751.870968
793.974359	1751.974359
958.5090909	1753.345455
978.125	1750.75
986.6451613	1750.483871
1118.057143	1752.428571
1128.727273	1751.045455
1260	1750.979592
1350.966667	1750.633333
244.25	1752.3125
445.3	1751.328571
613	1752
1037.454545	1752.363636
1520.954545	1751.818182
1457.611111	1753.277778
1587.243243	1753.108108
399.6212121	1753.30303
409.7460317	1753.873016
719.462963	1754.444444
854.047619	1754.380952
941.3888889	1752.888889
1093.518519	1754.888889
1180.157895	1754.842105
434.9210526	1757.934211
947.6756757	1756.837838
1276.69697	1755.909091
633.4848485	1752.909091
767.6	1757.4
953.3333333	1756.921569
982.7719298	1756.666667
1215.647059	1757.176471
249.1111111	1757.666667
404	1758.566667
725.40625	1757.578125
774.1186441	1759.338983
815.68	1757.2
1182.484848	1758.878788
422.2	1759.3
473.45	1758.85
708.625	1758.328125
1340.9	1759.066667
1539.384615	1758.615385
387.1525424	1760.661017
441.9690722	1759.927835
496.7	1760.1
690.0833333	1759.083333
858.5945946	1760.243243
401.2142857	1761.785714
635.2871287	1759.930693
732.8636364	1760.984848
1029.824074	1760.462963
1039.977273	1761.636364
1096.431818	1760.181818
1187.25	1760.75
396.7058824	1762.294118
415.9310345	1762
695.3125	1761.9375
985.925	1761.55
616.9	1761.666667
813.2909091	1763.454545
1009.25	1762.583333
1264.923077	1763.384615
953.2391304	1765.630435
979.9302326	1766.116279
919.8918919	1764.432432
1051.54902	1765.941176
1058.5	1765.5
729.0869565	1767.608696
764.9213483	1766.764045
1027.666667	1767.833333
1540.804878	1767.902439
707.6122449	1768.102041
733.8095238	1768.857143
990.325	1766.1375
1013.553571	1765.071429
1037.446809	1767.553191
1145.414286	1768.942857
1499.628571	1767.771429
409.173913	1768.521739
780.2586207	1767.637931
806.625	1767.348214
1125.636364	1768.909091
1155.310345	1769.344828
1303	1769.2
1006.5	1768.75
601.6071429	1771.25
756.0277778	1770.944444
1201.714286	1771.5
746.326087	1771.195652
767.962963	1773.824074
1368.032258	1772.580645
1390.894737	1771.578947
628.942029	1771.768116
1055.619048	1773.714286
1150.363636	1772.772727
1520.482143	1773.339286
453.2300885	1774.699115
673.3636364	1774.090909
760	1774.44
888.8297872	1771.723404
972.5	1773.8125
981.2758621	1775.103448
1107.377358	1773.867925
404.7755102	1774.979592
590.2	1774.866667
837.5288462	1774.326923
1324.083333	1775.222222
1387.833333	1774.611111
579	1777.279412
775.278481	1776.949367
782.1132075	1774.188679
416.5434783	1775.586957
422.6944444	1774.833333
620.5882353	1777.117647
703.969697	1775.939394
733	1777
1391.368421	1776.578947
1885.744186	1777
683.5	1778
677.5925926	1778.925926
829.7674419	1779.046512
1002.6875	1778.25
707.7735849	1781.320755
794.4444444	1779.111111
1048.214286	1780
1387.782609	1780.978261
1130.783784	1780.459459
1522.296296	1781.703704
415.5	1781.75
423.8780488	1781.97561
456.8695652	1782.543478
796.7674419	1783.883721
922.5	1781.695122
948.952	1781.504
837.3333333	1783.177778
994.2641509	1783.811321
1044.038462	1784.019231
1342.42	1780.52
598.025641	1784.294872
1001.95082	1786.311475
1132.214286	1784.214286
1348.666667	1783.733333
1080.384615	1785.615385
396.3444444	1790.355556
404.2419355	1787.16129
747.5309735	1788.654867
767.862069	1786.655172
943.40625	1787.53125
655.59375	1786.8125
659.5333333	1787.9
671.9607843	1788.980392
772.1111111	1784.851852
835.6428571	1788.214286
735.875	1789.125
804.9589041	1787.739726
1191.160714	1788.482143
597.8095238	1789.333333
1080.75	1790.05
404.2142857	1791.285714
1673.772727	1790.909091
773.9117647	1792.147059
801.4285714	1793.1
645.1269841	1793.444444
726.6808511	1793
753	1793
917.106383	1792.702128
947.8854167	1792.625
1278.833333	1793.595238
852.2307692	1795.153846
77.08	1796.56
595.3648649	1794.256757
667.8311688	1796.233766
954.6666667	1795.444444
961.6792453	1795.54717
82.21052632	1796.447368
938.9090909	1797.363636
593.1929825	1800.807018
658.8636364	1797.863636
950.5641026	1798.794872
1402.166667	1798.633333
400.1625616	1799.975369
629.9130435	1798.652174
639.4117647	1799.019608
655.1176471	1799.588235
835.9473684	1799.684211
1140.228571	1799
196.137931	1798.62069
994.6190476	1800.47619
881.1818182	1801.181818
1219.157895	1801.684211
681.3142857	1801.342857
420.2615385	1803.061538
626.6315789	1802.052632
635.3529412	1803.117647
695.125	1803.125
752	1803.192308
1158	1802.196721
194.15	1804.833333
686.8596491	1804.298246
701.1842105	1804.184211
801.6666667	1803.777778
608.8571429	1803.857143
756.1538462	1804.769231
864.05	1805.25
1377.833333	1806.145833
592.3972603	1808.027397
769.6101695	1805.40678
1329.085714	1805.885714
626.8974359	1806.333333
666.5263158	1807.631579
1178.548387	1807.580645
415.5849057	1807.792453
1287.433333	1807.55
242.4545455	1810.272727
606.5333333	1809.1
725.6857143	1809.3
846.5344828	1811.293103
924.96	1808.04
1162.5	1809.5
1170.547945	1809.493151
424.3513514	1810.162162
766.027027	1810.783784
1381.733333	1810.333333
626.5333333	1810.8
658.7142857	1811.5
712.2307692	1811.615385
803.0322581	1811.741935
902.4590164	1811.42623
565.9230769	1812.910256
597	1811.885714
643.5185185	1812.111111
684.1896552	1810.637931
705.9487179	1809.461538
918.4918033	1813.786885
1210.723684	1811.75
719.2580645	1812.612903
970	1813.192308
977.1509434	1812.301887
691.92	1814.12
1001.75	1813.40625
627.1538462	1815.230769
708.2142857	1815.619048
1004.814815	1815.333333
1028.95	1814.25
1173.222222	1815.222222
1236.555556	1814.777778
598.9583333	1816.083333
702.8	1816.066667
725.9259259	1816.407407
830.09375	1816.21875
1253.047619	1815.428571
1301.777778	1816
591.2666667	1817.466667
698.8181818	1815.666667
719.5	1816.928571
809.0727273	1816.545455
1037.395349	1816.27907
246.7826087	1817.108696
763.7532468	1817.415584
788.2608696	1817.891304
1166.2	1817.325
1257.166667	1817.875
541.6153846	1819.384615
548.1269841	1822.468254
557.1071429	1819.5
1184.1875	1819.5
1252.925926	1820.814815
1277.5	1819.5
595.3448276	1819.586207
686.2857143	1819.5
696.2758621	1819.689655
965.2777778	1820.055556
811.03125	1821.71875
1732.632184	1822.057471
867.5925926	1821.814815
1034.755556	1821.777778
1040.409091	1822.727273
824.4716981	1821.54717
951.9268293	1823.146341
1126.117647	1822.588235
1190.953488	1823.116279
644.5625	1823.1875
703.9148936	1822.382979
1059	1824
697.6721311	1825.262295
922.047619	1825.190476
978.4117647	1824.882353
1402.625	1825.291667
1131.111111	1825.444444
625.2653061	1825.459184
801.2105263	1826.631579
1276.756098	1826.902439
1741.153846	1826.884615
1418.271186	1828.389831
1736.25	1828.375
703.85	1828.95
414.0555556	1829.888889
568.1363636	1830.454545
619.359375	1831.421875
644.4137931	1829.448276
819.5571429	1829.042857
951.3125	1830.0625
761.0252101	1830.117647
96.51515152	1832.848485
655.0588235	1831.147059
691.9361702	1831.531915
698.5357143	1831.678571
825.1724138	1831.068966
1283.861538	1832.969231
1369.111111	1833.266667
550	1834.514286
676	1834.5
808.1636364	1832.8
1741.588235	1835.117647
661.4888889	1834.711111
691.3103448	1837.448276
764.8333333	1837.416667
1355.5	1836.285714
418.6363636	1836
1235.666667	1838.111111
1280.381818	1838.218182
1347.97619	1837.452381
1377.411765	1838.117647
654.6590909	1837.727273
808.5882353	1839.941176
1027.596774	1837.290323
656.4875	1844.1375
698.1774194	1840.629032
974.8681319	1842.054945
1722.75	1839.6875
541.0172414	1841.534483
550.4545455	1839.424242
681.9242424	1839.530303
987.0909091	1840.909091
552.3103448	1843.310345
676	1842.588235
780.7931034	1844.482759
787.5	1843.5
1019.5	1843.5
1046.368421	1842.868421
1092.285714	1843.5
723.8	1844.37
886.5	1846.5
964.25	1845.666667
663.3823529	1849.088235
876.4516129	1846.290323
967.875	1847.125
539.0384615	1847.461538
852.6	1848.25
1032.609195	1849.793103
1235	1848.2
1316.791667	1847.333333
1664.145161	1848.370968
1346.653846	1848.230769
841.8571429	1850
863.8	1849.066667
1668.964286	1850.214286
921.8831169	1849.519481
993.7090909	1850.4
1364.733333	1850.288889
1371.277778	1851.074074
755.5925926	1850.185185
768	1853.352941
1126.142857	1853.857143
928.3913043	1852.434783
934.2692308	1852.615385
968.8421053	1854.236842
1182.774194	1853.032258
846.3181818	1850.636364
874.4285714	1853.52381
917.0322581	1854.967742
1078.052632	1854.526316
651.8378378	1854.864865
755.74	1855.96
798.5	1855.1875
825.3578947	1854.294737
851.1666667	1853.933333
855.75	1856.305556
1167.943662	1854.774648
726.2666667	1856.066667
802.7058824	1856.117647
869.7	1855.3
1189.5	1856
912.122807	1858.491228
962.8510638	1856.957447
1011.672414	1854.689655
1047.833333	1856.916667
792.9104478	1856.343284
936.5438596	1858.403509
1029.840909	1857.931818
1185.558824	1859.029412
858.9090909	1859.363636
1038.5	1859.142857
631.1363636	1859.295455
652.4	1860.4
851.5666667	1860.166667
864.8039216	1859.078431
1017.397059	1861.970588
875.5945946	1861.378378
618.1153846	1862.884615
625.7708333	1863.229167
646.3116883	1860.74026
710.761194	1861.059701
919.4313725	1861.960784
961.4565217	1863.173913
1003.3	1862.45
1101.351351	1863.387387
1298	1863.092784
637.8823529	1863.54902
786.7368421	1862.508772
999.1111111	1863.222222
1050.040541	1863.918919
1078.151163	1862.360465
758.8965517	1862.965517
781.0172414	1864.12069
790.9333333	1864.066667
955.8823529	1863.176471
1007.384615	1865.487179
1291.629032	1864.322581
666.3333333	1865
634.1111111	1866.666667
849.7391304	1866.130435
1176.090909	1865.25
1307.137931	1865.724138
610.5	1866.714286
650.9428571	1865.771429
752.875	1867.125
883.5	1867.5
1098.111111	1867.055556
1275.042553	1866.978723
1316.12069	1866.448276
1362.52381	1867
707.8157895	1869.131579
154.3958333	1867.791667
624.2970297	1871.257426
1049.659091	1869.204545
580.6	1869.7
731.5	1869.777778
777.5384615	1870.153846
806.968254	1869.936508
987.8070175	1869.666667
1327.846154	1869.980769
537.1176471	1870.588235
565.9444444	1870.166667
637.5	1870.8
787.7	1871.45
994	1871
1086.125	1870.875
1194.886364	1873.431818
1269.835294	1873.352941
1303.809524	1871.97619
1333.875	1871.125
653.6634615	1873.096154
761.4571429	1873
1134.487805	1872.121951
1275.68	1871.88
1308.692308	1872.615385
632.3333333	1872.166667
673.9137931	1873.12069
792.6666667	1873.111111
919.4693878	1872.816327
1066.861111	1873.722222
1098.494118	1875.847059
643.4691358	1874.932099
797.9032258	1874.741935
682.25	1874.15
1061.151515	1874.393939
1094.771429	1876.257143
1184.19375	1875.9125
1340.064516	1874.354839
604	1876.611111
857.2962963	1875.759259
961.5909091	1875.681818
1231.77193	1876.385965
1345.222222	1876.166667
1335.954545	1878.818182
588.5217391	1879
611.2820513	1878.923077
616.8076923	1877.153846
687.5945946	1878.648649
730.275	1879.5875
863.6170213	1879.87234
1116.302326	1879.813953
1125.395722	1882.235294
1153.5	1878.09375
1312.111111	1881.083333
582.6666667	1880.388889
899.9285714	1879.642857
1065.538462	1879.192308
1340.75	1880.8
1350.840909	1878.954545
1357.488889	1880.644444
406.5714286	1880.357143
658.0869565	1881.586957
664.1875	1881.0625
680.6265823	1882.386076
823.9655172	1881.758621
1344.633333	1880.933333
1368.022222	1882.911111
628.8648649	1881.02027
1149.928571	1881.952381
617.4634146	1882.47561
669.352381	1884.333333
750.7777778	1882.888889
762.173913	1882.434783
774.7171717	1879.191919
819.9459459	1883.567568
956.65	1882.45
1277.15534	1884.019417
1289.329114	1884.56962
1595.692308	1882.115385
648.8484848	1883.742424
1068.52381	1883.857143
1156.428571	1884.785714
863.7692308	1885.076923
900.7826087	1884.913043
1002.352941	1885.352941
1134.157895	1885.973684
1283.72093	1883.767442
1349.306667	1885.853333
1356.375	1886.375
755.5357143	1887.392857
1148.657143	1887.085714
1211.640625	1886.546875
638.5060241	1886.024096
744.875	1886.875
823.5925926	1887.777778
880.0714286	1887.142857
887.754717	1885.867925
1181.033333	1886.466667
1270.733333	1887.355556
1319.341772	1886.316456
1329	1886.3
1598.333333	1886.789474
632.962963	1888.666667
731.5	1888.4
1063.45	1887.7
1067.869565	1888.913043
1340.93617	1888.12766
672.3636364	1889.090909
787.6875	1890.0625
1039.5	1888.61
1138.384615	1889.384615
1673.2	1889
1308.802817	1887.112676
648.9450549	1890.703297
805.2941176	1890.882353
919.975	1889.35
971.5	1891.111111
1117.608696	1891.347826
1301.971014	1889.637681
1354.131579	1891.052632
415.2948718	1892.641026
629.04	1891.68
679.65	1892.75
881.2222222	1893.083333
1069.454545	1892.909091
1267.16129	1892.580645
1323.510204	1892.693878
705.5714286	1892.619048
1143.521739	1891.956522
1212.75	1893.75
1283.736264	1893.131868
1316.871795	1892.948718
410.6190476	1892.904762
766.25	1894.25
798.6448598	1895.130841
854.8636364	1893.681818
1045.5625	1895.3125
1329.555556	1894.333333
759.265625	1894.9375
827.125	1895.125
846.5	1895
1259.982759	1894.965517
1297.411765	1895.235294
1335.241379	1894.37931
998.2307692	1895.769231
1201.948718	1895.358974
1309.408163	1895.244898
651.1052632	1896.684211
738.28	1896.64
943.6666667	1896.888889
1184.030303	1896.636364
638.1006289	1897.421384
786.5625	1897.03125
976.5714286	1898.642857
1122.2	1897.975
1139.97561	1898.121951
1195.169231	1898.338462
1288.6875	1897.5625
1313.787879	1898.515152
1708.692308	1897.730769
654.8571429	1898.571429
1064	1899.5
1206	1899.210526
1278.717391	1898.152174
1299.755556	1899.733333
1325.555556	1898.444444
588.04	1900.12
748.59375	1899.71875
860.15	1899.65
1227.843137	1900.490196
1255.5	1900.757143
712.2352941	1899.941176
706.5294118	1901.176471
715.9615385	1902.384615
817.5121951	1901.560976
828.5	1902.833333
852.25	1901.589286
930.0555556	1903.981481
1190.3	1902.6
752.6666667	1903.614035
1005.363636	1903.454545
1032.408451	1903.183099
626.4507042	1903.056338
647.3090909	1903.727273
653.9324324	1904.608108
872.9130435	1903.956522
1059.681818	1903.454545
633.125	1906.767857
709.7931034	1904.758621
916.675	1903.6
923.6238532	1902.238532
1146.911765	1903.632353
717.5	1906.5
848.3333333	1906.25
1104.226415	1906.207547
1380.757576	1905.666667
600.326087	1906.173913
971.5	1906.5
1141.847458	1908.338983
761.3673469	1908.816327
821.8	1907.2
1001.88	1907.24
1254.704545	1910.306818
657.8166667	1909.25
664.6153846	1909.353846
710.2	1910.466667
814.1428571	1910.420635
832.5925926	1910.518519
741.7692308	1911.615385
1067.185185	1910.37037
626.7078652	1913.280899
636.9625	1912.275
1338.848485	1912.560606
1379.105263	1911.421053
600.4	1912.933333
650.06	1912.7
698.1034483	1913.241379
844.4615385	1913.692308
1220.75	1912.8125
690.7692308	1914.461538
828.1891892	1914.540541
915.3703704	1913.592593
1765.888889	1913.666667
504.45	1915.35
670.0909091	1914.757576
718.0493827	1913.08642
789.1818182	1915.181818
1069.794118	1915
1198.684211	1915.421053
1231.732673	1915.059406
1333.16	1915.36
768.578125	1916.0625
934.203125	1915.4375
611.9454545	1919.890909
892.8888889	1917.277778
620.82	1918.98
742	1918.5
1021.666667	1918.259259
1187.794118	1917.382353
1217.777778	1918.888889
1800.833333	1917.583333
660.7809524	1919.752381
667.4285714	1919.214286
826	1920
846.6333333	1918.9
1004.333333	1919.166667
1193.28	1918.56
1212.72	1919.32
132.9705882	1921.5
642	1921.105263
764.7222222	1922.111111
1234	1921.5
713.6338028	1921.507042
724.047619	1921.904762
986.1666667	1921.833333
989.375	1921.46875
1194	1922.789474
815.7352941	1923.264706
1052.639175	1923.237113
1112.767442	1923.162791
1383.857143	1922.657143
620.0952381	1923.761905
824.0625	1924.875
1406.642857	1923.785714
1020.25	1924.666667
676.2391304	1925.652174
683.6461538	1925.707692
727.9	1925
841.25	1924.692308
1047.421053	1926.052632
1075.5	1925.888889
1064.927711	1927.710843
1152.333333	1926.52381
1254.03125	1925.8125
1411.487179	1926.769231
1742.871795	1927.794872
1924.263158	1926.684211
635.862069	1927.896552
845.6285714	1927.171429
852.6896552	1928
1040.647059	1927.970588
664.8333333	1928.6
694.6428571	1929.321429
860.0769231	1929.307692
1303	1929.5
1320.273585	1928.632075
658.8292683	1930.658537
1036.944444	1930.055556
642.452381	1930.142857
630.5882353	1931.470588
635.5	1931.8
845.1111111	1932.444444
897.0769231	1930.615385
1052.333333	1932.2
1056.538462	1932
1147.396226	1931.320755
1183.290323	1931.935484
1311	1931.984615
652.1304348	1932.434783
661.9375	1933.5
840.4404762	1935.547619
964.2592593	1932.37037
971.5365854	1933.146341
1251.058824	1932.764706
1412.783784	1932.081081
1306.685714	1936.257143
1325.866667	1933.844444
672.0655738	1934.016393
679.5595238	1933.666667
861.16	1934.64
1028.868421	1935.815789
1299.939394	1935.469697
666.5223881	1935.761194
741.9	1934.518182
1318.5	1936
898.1666667	1935.966667
1109.285714	1936.47619
684.0689655	1937.655172
1313.071429	1938.857143
873.0694444	1938.541667
1023.046512	1938.209302
1059.117647	1939.529412
1099.473684	1938.815789
1152.722222	1938.444444
707.8421053	1938.684211
732.4	1939.8
786.7948718	1940.128205
283.875	1940.875
1040	1940.470588
1054.639344	1942.377049
1109.876712	1942.643836
837.8787879	1942.272727
906.5294118	1941.647059
1103.217391	1942.782609
981.6818182	1943.090909
1044.5	1942.5
707.0425532	1944.021277
725.1566265	1943.759036
756.6875	1944.65625
976.9166667	1944.166667
1131.126984	1942.809524
731.2758621	1944.655172
858.44	1945.92
932.6	1944.733333
1267.894737	1945.578947
1046.441176	1946.764706
908.125	1947.25
1136.545455	1947.181818
798.2592593	1948.259259
1080.472973	1945.878378
716.6923077	1949.230769
898.1388889	1948.333333
1027.043478	1948.391304
1328.325581	1949.116279
993.1578947	1950.631579
1019.6875	1950.9375
1296.439024	1950.121951
704.8421053	1952.421053
741.8823529	1953.058824
806	1952
880.5365854	1951.878049
903.047619	1951.571429
661.3125	1952.125
819.275	1953.425
835.4264706	1952.117647
998.3478261	1952.304348
1320.125	1954.613636
375.2142857	1955.178571
992.9811321	1955.584906
1671.3	1955.15
654.8444444	1956.044444
1003.785714	1955.2
1031.827586	1957.034483
1102.480769	1956.230769
1281.457143	1956.2
1303.90625	1956.96875
1791.714286	1956.571429
666.8269231	1957.692308
801.4623656	1958.258065
931.902439	1958.097561
1045.416667	1957
1153.473684	1956.842105
790.3	1957.85
832.2424242	1959.212121
1315.571429	1958.742857
1937.65	1958.55
649.9807692	1956.384615
695.3555556	1958.777778
811.2264151	1958.924528
827.6296296	1957.407407
1160.8	1959.24
1010.32	1959.88
1251	1962
654.4545455	1962.5
739	1962
793.3611111	1961.75
827.8518519	1963.148148
845.1875	1959.75
691.3636364	1963.090909
783.1181102	1964.606299
953.2857143	1963.5
1285.25	1962.5625
1290.789474	1962
660.9795918	1964.857143
839.7727273	1963.454545
999.75	1964.375
1255.076923	1964.384615
395.2	1964.7
1004.285714	1964.5
680.95	1965.75
880.8888889	1965.888889
1278.357143	1965.892857
824.0434783	1966.73913
846.7222222	1967.222222
926.7291667	1967.979167
1039.354839	1965.66129
805.3272727	1967.890909
1125.263158	1967.421053
674.9545455	1970.393939
771.1382114	1970.479675
820.34375	1969.3125
836.3428571	1967.657143
978.7	1969.1
996.5135135	1968.621622
655.6666667	1969.962963
694.9354839	1969.935484
391.6336634	1972.594059
1086	1971.888889
825.3243243	1972.783784
339.44	1974.6
835.3684211	1975.105263
996.7368421	1975.192982
1135.791667	1973.5
652.3965517	1975.517241
720.5	1976.285714
1056.351852	1976.62963
1271.555556	1976.388889
1107	1976.809524
1154.469388	1975.571429
1160.448718	1977.987179
1258.5	1976.5
1934.473684	1976.157895
992.1333333	1979.633333
1068.411765	1978.117647
1147.904762	1977.095238
771.8552632	1979.407895
1095.5	1979
1151.833333	1980.916667
1336.568627	1980.862745
766.5769231	1980.730769
810.8656716	1982.328358
858.125	1980.6875
1132.935484	1981.956989
763.5862069	1983.724138
1141.277778	1983.666667
1315	1983
1331.642857	1982.785714
1349.823529	1983.529412
861.4	1984.2
869	1985.2
1586.3125	1984.8125
639.5747126	1986.643678
820.1290323	1987.548387
