X	Y
816.0666667	2752.666667
635.6333333	2752
1712.894737	2752.684211
457.5	2756.363636
529.972973	2754.378378
1600	2754.846154
1748.471429	2755.085714
1759	2755.5
736.6206897	2756.206897
878.8	2756
1540.56	2755.92
1768.8	2756.56
1420.5	2758.7
1689.276316	2757.157895
1754.340426	2758.851064
1759.125	2758.75
533	2760.625
1648.083333	2759.75
1711.393162	2759.401709
1765.695652	2761.152174
1747.769231	2760.923077
484.9032258	2762.032258
718.6666667	2761.627451
1424.2	2762.5
1704.47541	2763.04918
1648.621622	2764.297297
1666.5	2764.5
1721.923077	2763.461538
1745.633333	2766.6
653.3714286	2766.757143
1547.071429	2763.904762
1592.333333	2763.904762
1675.081395	2765.151163
1593.305556	2768.222222
1701.176471	2767.058824
485.8888889	2766.925926
1627.789474	2768.298246
1646.925926	2768.888889
1679.695652	2769.304348
1728.814815	2765.925926
459.3448276	2769.362069
481.1	2768.8
1723.075	2770.425
604.6	2771.5
1109.588235	2770.882353
608.28	2771.84
1625.724138	2772.724138
1728.216216	2771.540541
567.5681818	2771.863636
492.4418605	2774.395349
616.3508772	2772.54386
1018.8	2774
1648.939394	2773.363636
1695.088889	2774.133333
488.5625	2774.5
584.2307692	2776.5
1635.111111	2775.333333
564.7096774	2777.580645
570.21875	2776.625
1089.181818	2777.181818
1640.47619	2778.142857
1745.571429	2777.214286
555.6603774	2777.283019
1622.134328	2776.641791
485.8701299	2778.454545
730.5362319	2778.768116
471.2876712	2781.205479
1636.411765	2780.529412
1713.585714	2779.085714
582.21875	2781.34375
899.7083333	2780.458333
1631.066667	2780.833333
1748.536585	2779.195122
840	2781.8
1660	2782
493.1929825	2783.736842
1635.351351	2785.459459
899	2784.878788
1121.973684	2784.526316
487.5	2785.25
1685	2787.5
487.0344828	2789.172414
654.1923077	2787.076923
1658.923077	2788.730769
533.125	2789.625
656.3888889	2789.944444
915.5	2791.230769
1660.1	2793.42
612.8297872	2792.212766
825.6233766	2791.792208
1497	2793.25
1668	2794.35
1489.394737	2794.473684
1644.227273	2795.727273
1648.92	2797.973333
578.2	2797.05
1658.363636	2798.090909
1672.611111	2797.888889
1556.903226	2799.516129
486.7567568	2802.297297
502.1571429	2800.557143
535.95	2804.75
631.0952381	2802.928571
854.1025641	2804.102564
877.4117647	2804.117647
872.3870968	2804.516129
532.1176471	2804.235294
567.4545455	2804.5
571	2805.1875
597.8181818	2805.818182
1580	2805.875
498.3859649	2807.754386
1121.121951	2807.121951
1440.2	2809.5
1208	2810.125
1213.777778	2809.5
540.9130435	2811.130435
1079.8125	2810.916667
493.5833333	2811.3125
574.3333333	2811.888889
1047.9	2812.7
1458.4	2813.015385
1718.954545	2811.727273
587.3947368	2812.842105
931.8235294	2814.235294
936.9230769	2813.615385
1583.625	2814
501.3111111	2814.977778
762.6296296	2815.796296
904.2195122	2814.536585
1657.214286	2815.821429
578.9565217	2817.086957
496.9428571	2818.085714
586.7894737	2818.368421
1665.714286	2817.357143
606.5789474	2818.894737
689.5882353	2819.117647
965.25	2819.05
1364.206897	2818.965517
1492.677419	2819
1654.305556	2820.527778
514.6333333	2820.1
1486.054054	2820.405405
1660.90411	2822.246575
522.9736842	2822.184211
518	2823.433333
580	2822.954545
1613.536232	2823.449275
1050.472973	2823.040541
1360.4375	2824.0625
1643.741176	2824.541176
590.7525773	2825.340206
1423.333333	2824.866667
1476.333333	2825.181818
1588.25	2824.6875
1363.653846	2826.769231
1428.76	2826.2
1124.074074	2828.62963
1659.6	2827.7
565	2828.124031
1243.5	2829
1428.022727	2830.136364
1648.580645	2830.225806
1120.583333	2832.5
1476.740741	2831.074074
1667.836957	2829.119565
550.3793103	2833.724138
1662.882353	2834.098039
523.5934066	2834.450549
554.6086957	2835.695652
1654.083333	2834.833333
579.3974359	2834.782051
1474	2836
1639.217391	2838.034783
1604.953125	2837.46875
1632.357143	2838.190476
602.05	2838.9
611.2	2839.3
800.6666667	2839.909091
1332.7	2841.175
563.7586207	2839.448276
1666.78	2840.52
622.5789474	2842.421053
646.3809524	2842.47619
1645.733333	2842.533333
1662	2842.294118
585.037037	2843
611.25	2843.75
631.625	2844.35
731.0789474	2843.605263
1403.1	2844.466667
558.953125	2844.484375
592.3	2846.542857
672.7211538	2842.903846
1659.098361	2846.114754
583.4038462	2847.423077
611.5263158	2847.947368
615.7777778	2847.166667
622.6481481	2848.444444
810.4107143	2846.946429
601.1052632	2847.736842
606.2567568	2847.959459
1630.661157	2848.578512
1644.194444	2846.972222
1663.9	2848.9
556.1714286	2849.114286
578.2337662	2850.480519
944.6315789	2849.263158
1095.142857	2849.333333
1448.476744	2847.290698
628	2850.2
1403.658537	2849.902439
1428.909091	2850.272727
1650.952381	2848.542857
523	2851.5
1639.637931	2849.775862
601.037037	2852.333333
619.0625	2851.9375
604.6111111	2854.166667
894.5882353	2852.882353
1445.157895	2852.526316
1506.555556	2853.555556
1560.787879	2853.30303
635.4	2853.96
1428.190476	2854.571429
1658.954545	2854.772727
941.637931	2854.344828
1550.072464	2854.73913
1639.8	2855.8
1643.375	2856
1649.820513	2857.769231
606.2727273	2858.045455
611.2608696	2857.695652
1042.380952	2856.571429
668.28125	2856.4375
1561.033333	2857.566667
624.34375	2858.84375
943.0625	2858.645833
604.2857143	2863.357143
1579.263158	2860.526316
1647.293103	2862.551724
1043.705882	2861.529412
1638.222222	2860.4
645.2112676	2862.014085
893.4769231	2862.723077
1210.727273	2863.5
1216.47619	2863.619048
1583.421053	2862.842105
1093.482759	2863.482759
531.8571429	2864.761905
1498.272727	2865.227273
525.8518519	2866.296296
1042.55	2866.925
1471.151515	2866.393939
1479.060606	2866.636364
1641.648148	2866.240741
643.530303	2867.666667
1097.4	2867.033333
1233.459459	2866.783784
663.575	2868.0125
1463.615385	2867.384615
1093.870968	2870.741935
1334.253968	2870.031746
1375.830189	2870.45283
1418.862745	2868.941176
1563	2869.631579
532.75	2871.270833
636.7173913	2871.26087
1200.473684	2871.657895
1645.222222	2870.888889
1495.347826	2872.391304
1584.507463	2871.343284
668.8269231	2872.519231
1514.622951	2875.508197
1560.705882	2873.352941
1564.846154	2874.461538
704.7272727	2875.5
1053.222222	2875.222222
1643.157895	2874.631579
627.3043478	2876.304348
1140	2876.5
675.4210526	2877.578947
730.8333333	2878.083333
1640.631579	2878.947368
893.6551724	2878.534483
938.8688525	2876.95082
1646.140845	2878.338028
624.8965517	2880.62069
977.5348837	2879.837209
629.24	2881.56
1629.086207	2879.982759
890.8518519	2882.703704
1433.207547	2882.509434
1379.7125	2884.2625
906	2886.666667
1004.214286	2887.904762
1624.86014	2888.447552
638.7	2888.55
657.4878049	2889.658537
902.0833333	2888.75
1033.771429	2889.428571
1572.338028	2890.295775
1614.224138	2888.051724
1592.733333	2890
686.2153846	2891.492308
905.3703704	2891.518519
1313.153846	2891.038462
1342.4	2891.25
1631.940299	2892.507463
645.7222222	2892
549.48	2894.173333
1360.696429	2891.946429
1590.8	2893.76
572.6756757	2895.594595
1299.928571	2894.142857
1584.140625	2894.0625
1356.428571	2898.142857
1504.941176	2898.441176
584.9705882	2900.823529
787.1785714	2898.607143
951.1372549	2899.882353
1070.035714	2898.392857
1167.5	2899.5
1451.875	2898.666667
618.4428571	2899.785714
1526.075472	2899.377358
691.1935484	2901.709677
1380	2902
1548.055556	2902.027778
1385.117647	2902.588235
592.3333333	2903.6
1461.363636	2904
561.76	2904.28
565.5	2904
1366.825	2907.15
1607.516129	2905.112903
1612.552941	2909.858824
592.75	2908.9375
634.8723404	2909.659574
692.6666667	2909.111111
730.25	2907.722222
1384.615385	2908.846154
668.7878788	2910.212121
1318.88	2909.56
1387.833333	2911.2
563.5	2911
567.875	2911.4375
1042.148148	2910.111111
1592.089888	2910.797753
620.96875	2912.5625
673.35	2912.85
726.8275862	2911.896552
856.5	2912
1222.058824	2912.411765
615.3076923	2912.769231
698.5806452	2912.322581
1318.393939	2913.69697
1573.390244	2912.317073
609.3333333	2914.372549
732.462963	2914.166667
1229.37931	2913.931034
1584.692308	2914.307692
1590.933333	2916.4
668.8148148	2914.962963
965.9047619	2914.587302
1284.1875	2915.5
626	2916.2
694.0588235	2914.764706
1567.09375	2916.25
1578.56	2914.84
566.3157895	2916.368421
1130.190476	2917.571429
1573.178571	2917.535714
1608	2917.5
1612.1	2917.8
639.6521739	2917.608696
705.90625	2916.875
715.9622642	2915.811321
1226.142857	2917.75
1231.944444	2918.333333
1429.225806	2916.790323
1403.785714	2918.642857
698.2150538	2919.83871
1565.521739	2921.043478
1579.222222	2920.083333
1593.428571	2920.666667
673.875	2920.25
810.7042254	2921.676056
1435.764045	2921.337079
1553.829268	2921.853659
1570.133333	2921.4
1583.952381	2921.380952
567.6216216	2921.945946
626.5	2922
1095.512821	2922.615385
1559.590361	2923.53012
707.8333333	2923.233333
601.1	2925.033333
700.8125	2925.6875
762.1153846	2923.923077
1273.230769	2924.230769
1315.8125	2923.3125
1396.217391	2925.391304
1399.947368	2924.052632
1609.619565	2925.456522
1619.247525	2919.871287
1318	2926.153846
1616.652174	2927.652174
607.3846154	2926.246154
636.3333333	2926.266667
1233	2927
621.5121951	2927.829268
1004.472222	2928.027778
659.2923077	2929.892308
670.2637363	2928.263736
1375.644444	2928.622222
614.6666667	2930.333333
630.0857143	2929.942857
1347.125	2930.125
1598.666667	2930.111111
1238.5	2930.5
623.55	2932.675
920.5	2931.5
676.1	2932.7
1091	2933.5
629.5277778	2935.472222
665.85	2934.45
841.0232558	2934.744186
670.9375	2934.8125
1601.265306	2934.693878
835.3207547	2935.660377
922.0727273	2935.018182
636.5	2937.5
1255.282609	2936.695652
1577.827586	2935.689655
1594.189655	2937.172414
741.5	2939.5
660.372093	2938.488372
665.5	2938.458333
838.5	2941.222222
990.2727273	2939.878788
1579.0625	2939.979167
671.962963	2940.055556
661.4166667	2943.416667
664.8709677	2944.032258
1564.76	2942.96
679.875	2944.625
1604.559322	2943.559322
628.7380952	2943.690476
674.2666667	2945.8
719.75	2945.8125
946.8285714	2946.342857
1437.333333	2945.875
1529.347826	2945.434783
1606.777778	2947.25
684.1153846	2947.346154
1471.5	2947.5
1592.24	2947.26
662.0714286	2948.714286
1590.166667	2950.958333
1646.75	2949.75
672.4	2951.266667
1530.592593	2951.62963
726.1851852	2951.111111
831.4705882	2951.029412
1030.611111	2951.722222
1297.153846	2952.153846
856.1111111	2953.333333
1556.5	2953.5
662.2413793	2955.396552
833.0526316	2956.184211
872.0909091	2955.363636
1551.028169	2956.338028
1602.807692	2956.192308
1613.222222	2956.611111
691.525	2957.275
867.4074074	2956.925926
1235.5	2956.166667
871.1	2959.2
1445.75	2958.75
666.175	2960.1
771.5846154	2961.969231
1461.28125	2962.4375
1529.125	2962.875
535.0666667	2963.933333
880.122449	2964.122449
665.3333333	2964.888889
1495.851852	2965.111111
1557.076923	2964.615385
681.7142857	2966.2
1463.368421	2966.736842
1594.8	2965.925
886.375	2967.21875
1425.766667	2966.866667
1582.566038	2966.867925
1482.394737	2966.526316
811.8846154	2968.846154
853.7647059	2968.823529
858.2352941	2969.058824
1500.052632	2968.631579
1539.375	2969
1419.130435	2971.173913
1484.697674	2970.930233
1470	2972.236364
648.7916667	2972.125
1536.241379	2974.517241
654.1538462	2973.538462
751.7333333	2973.933333
1488.631579	2974.105263
707.7619048	2976.404762
1357.5	2974.5
943.4482759	2976.344828
1419.142857	2976.190476
1541.363636	2975.090909
546.0833333	2977.583333
650.5454545	2977.136364
691.4545455	2977.181818
1360.416667	2977.166667
1527.763158	2975.921053
749.9142857	2978.8
757.1076923	2978.8
822.5306122	2976.204082
939.0923077	2977.4
1389.421053	2978.578947
803.3888889	2979.666667
1478.181818	2979.5
1590.106383	2979.404255
823.1142857	2981.457143
849.625	2982.34375
1492.653846	2982.653846
675.3703704	2981.592593
680.9793814	2984.195876
655.7619048	2983.333333
806.4666667	2983.066667
1477.947368	2984.157895
1588.647059	2984.764706
823.6388889	2985.638889
856.25	2984.931818
843.6276596	2987.308511
1573.547619	2985.166667
683.962963	2988.407407
802.016129	2986.629032
1474.192308	2989.326923
660.5789474	2989.210526
1518.8	2989.333333
1583.4	2990.628571
1546.422222	2990.8
1573.958904	2992.068493
760	2993.2
1587.137931	2994.137931
798.0862069	2992.810345
1399.785714	2994.809524
852.6875	2994.9375
1550.803922	2993.392157
1581.875	2995
687.6	2995.3
1107.4375	2996.21875
798.0333333	2998.533333
723.1486486	3000.945946
1524.948052	2996.987013
1358.368421	3001
1519.5	3001.2
1570.375	3001.875
737.5277778	3003.472222
742.9090909	3002.424242
1515.428571	3004.183673
688.0416667	3006
741.5555556	3006.833333
1575.262295	3005.491803
1523.166667	3007.166667
1541.529412	3007.323529
1568.37	3009.7
1233.833333	3006.805556
792.4722222	3009.916667
692.1586207	3011.475862
1208.279412	3013.514706
1295.842105	3014.070175
1533.25	3014.25
1564.117647	3015.117647
774.012987	3013.948052
817	3015
710.6875	3015.8125
1194.545455	3016.181818
804.3142857	3016.914286
990.2333333	3017.866667
1407.2	3017
817.6428571	3019.214286
707.8648649	3020.891892
931.1355932	3022.305085
712.6285714	3021
993.6388889	3020.916667
1159.351351	3021.837838
1241.833333	3021.666667
697.1910112	3025.606742
840.8235294	3023.137255
1316.55	3024.15
1483.344828	3022.689655
738.7719298	3026.333333
1312.181818	3025.545455
1550.232558	3025.813953
683.2222222	3027.472222
827.4901961	3026.529412
1553.945946	3030.324324
825.8	3031.4
829.1818182	3031.181818
1456.376623	3031.805195
1521.857143	3030.428571
1525.388889	3029.5
684.6875	3032.4375
1124.04	3031.48
1548.0625	3031.375
701.9565217	3034.73913
1525.368421	3034.710526
1450.818182	3036.515152
699.2692308	3037.769231
814	3038.074074
1454.135135	3039.864865
761.7272727	3040.272727
1547.263158	3039.578947
686.3272727	3042.090909
1061.388889	3042.055556
1204.235294	3038.558824
1553.7	3042.7
1206.380952	3044.214286
1362.897436	3041.948718
739.6352941	3043.623529
1100	3045
1113.190476	3044.952381
714.4186047	3047.627907
1229.625	3047.25
1312.607143	3046.535714
727.8285714	3047.828571
954.8723404	3048.191489
1538.460317	3044.920635
1542.372093	3047.906977
766.24	3048.96
1553.666667	3049.259259
1560.108108	3048.648649
1352.868421	3051.157895
1534.571429	3051.619048
726.6808511	3052.595745
732.875	3051.875
738.7884615	3051.884615
791.8311688	3052.025974
940.2777778	3051.944444
1357.526316	3053
1384.979167	3052.291667
1545.625	3052.4375
1556.475	3053.675
1510.277108	3053.542169
1539.756757	3054.540541
788.3333333	3056.666667
1303.47619	3055.142857
1400.121951	3054.121951
740.2439024	3056.97561
791.8	3057.066667
1313.914634	3054.878049
1368.272727	3055.545455
1564.111111	3055.333333
720.2258065	3056.822581
1352.509434	3057.45283
1528.928571	3056.285714
846.75	3058.03125
1404.514706	3056.941176
693.6309524	3057.535714
1548.865979	3057.298969
1367.657895	3059.684211
1466.083333	3060.166667
1556.333333	3059.619048
720.1428571	3062.607143
1089.5	3060.714286
1251.478873	3059.140845
1435.759494	3062.35443
1512.92	3059.32
1529.782609	3060.086957
701.5	3062.5
1243.1875	3063.375
1470.291667	3062.1875
1561.0625	3061.4375
1525.5	3063.973684
742.5689655	3064.637931
1531.189655	3066.689655
1556.894737	3065.263158
710.9513889	3064.9375
867	3065.8
1468	3066.772727
1488.482759	3064.810345
816.6268657	3069.089552
830.8205128	3068.820513
1253.944444	3068.444444
1425.575	3067.55
1548.923077	3066.714286
1017.222222	3068.555556
1537.738462	3070.153846
1024.366337	3070.356436
697.25	3071.3
758.474359	3069.75641
914.3	3071.725
732.025	3072.725
1428.206897	3072.586207
720.5662651	3072.060241
768.212766	3073.93617
920.047619	3074.285714
886	3074.142857
916.0454545	3076.136364
881.1538462	3076.846154
1400.833333	3076.5
810.7222222	3077.277778
1403.540541	3079.783784
1421.8625	3079.875
727.03125	3078.4375
700.2727273	3081.727273
1453.6875	3080.8125
1074	3084
1096.210526	3083.342105
863.7111111	3085.933333
1274.517241	3086.862069
1537.134146	3086.731707
1474.409091	3085.556818
1194.5	3087.214286
1480.5	3086.307692
1505.709402	3088.811966
703.804878	3088.02439
1094.074074	3089.592593
1099.547619	3088.02381
1242.44898	3089.530612
1246.347826	3090.347826
1406.125	3090.208333
743.6530612	3091.326531
854.8947368	3091.105263
897.5	3091
1032.714286	3091.5
1199.381818	3090.654545
846.8333333	3091.694444
1456.333333	3091.633333
1502.271429	3093
1531	3092
1104.114286	3092.228571
1150.925	3093.45
1188.483871	3092.967742
1483.454545	3091.454545
1193.323529	3095.911765
1198.594595	3097.081081
1203.710526	3096.578947
1406.44	3094.28
852.3555556	3095.688889
737.9	3095.366667
1095.787879	3096.19697
1101.833333	3098.111111
1459.970874	3097.640777
1481.583333	3096.283333
707.6382979	3098.702128
793.04	3095.96
936.6896552	3096.482759
1032.473684	3097.631579
1182.766667	3096.8
720.8461538	3097.653846
823.2857143	3097.785714
1151.735849	3097.792453
772.1212121	3098.30303
1178.970874	3102.466019
818.6666667	3099.305556
737.2727273	3100.113636
744.2058824	3100.352941
792.9459459	3100.756757
1043.181818	3101.818182
1139.736842	3101.736842
1421	3100.529412
822.775	3102.725
1538.153846	3102.692308
1168.462687	3103.940299
1188.237113	3101.742268
744.625	3105.5
762.75	3105.791667
818.15	3106.825
1371.625	3105.96875
1198.241935	3106.129032
1291.785714	3107.5
713.1927711	3108.987952
1535.355556	3107.511111
1370.64	3109.32
724.6	3109.6
759.875	3110.475
1157.03125	3110.4375
1398.846154	3109.230769
1540.228571	3111.2
908.372093	3110.55814
903.56	3112.78
915.9253731	3114.343284
1402.5	3113.230769
748	3114.153846
887.3111111	3115.044444
1396.659091	3114.409091
912.6428571	3117.964286
713.9318182	3117.136364
755.8072289	3117.084337
865.5769231	3116.538462
736.3333333	3118
861.1428571	3118.730159
885.8571429	3119.071429
899.25	3116.625
1010.909091	3117.636364
1495.36	3117.2
1004.757576	3119.060606
1043.152174	3118.978261
1399.552632	3119.105263
712.6875	3122
877.4054054	3119.486486
897.7454545	3120.072727
1500.569767	3119.465116
722.0909091	3121.545455
764.3918919	3119.797297
900.6428571	3123.214286
1569.368421	3122.368421
1183.283019	3121.075472
1478.045455	3122.090909
1001.545455	3123.363636
1432.5	3123.5
717.96	3123.44
833.5438596	3123.473684
1498.6	3125.12
1398.526316	3124.157895
1453.636364	3124.5
747.7971014	3123.550725
1474.38	3127.46
725.9047619	3128.428571
736.2307692	3127.461538
1479.12	3126.76
1355.368421	3128.526316
717.0545455	3129.290909
712.0625	3131.666667
1038.4	3131.066667
904.4318182	3132.113636
1355.085714	3132.2
1579.777778	3134.111111
723.3076923	3133.846154
737.5	3135.333333
748.0754717	3135.45283
756.171875	3136.5625
972.3055556	3135.277778
935.1521739	3135.043478
742.6764706	3137.411765
929.9545455	3136.5
762.875	3138.875
818.7457627	3140.745763
1517.1	3138.5
749.787234	3141.574468
717.7403846	3140.009615
948.1038961	3142.402597
732.6759777	3143.223464
740.7307692	3142.75
830.7560976	3142.04878
932.3777778	3141.777778
756.7647059	3143.941176
926.4545455	3142.681818
1481	3143.5
760.744186	3145.534884
843.6176471	3144.764706
1515.768116	3144.471014
722.7090909	3145.036364
765.4375	3143.0625
928.862069	3146.689655
746.4571429	3146.914286
766.1296296	3147.740741
812	3147
839.1818182	3147.181818
976	3147.548387
1471.72973	3145.648649
740.8	3148.733333
751.4038462	3149.326923
994.5098039	3149.392157
1467.578947	3148.526316
786.9259259	3147.055556
1196	3149
1500.055556	3147.666667
906.90625	3149.9375
1513.130435	3151.26087
723.6140351	3150.947368
730.826087	3151
756.5277778	3150.166667
1360.5	3150.285714
745.9565217	3152.521739
768.3962264	3152.660377
1499.371429	3153.971429
1505.654762	3151.642857
740.9642857	3153.571429
827.1904762	3153.952381
906.8571429	3154.321429
833.6470588	3154.294118
1456.846154	3155
725.6538462	3157.557692
752.6666667	3156.666667
1434.032967	3159.131868
1446.809524	3155.52381
888.1296296	3156.518519
1450.9	3157.1
733.8235294	3157.205882
746.3555556	3158.266667
1358.6875	3159.34375
733.4444444	3161.888889
737.78125	3160.8125
741.6	3159.65
812.0769231	3162.115385
886.1935484	3160.935484
1471.296296	3161.796296
1499	3162
774.1147541	3162.803279
1303.285714	3163.5
777.8571429	3165.035714
925.8823529	3164.588235
738.0666667	3165.733333
744.2105263	3166.052632
919.5625	3165.604167
1313.583333	3164.916667
1352.8125	3164.6875
842.1206897	3165.689655
794.9756098	3170.926829
736.32	3171.64
782.1617647	3174.676471
800.0666667	3173.666667
732.7173913	3175.978261
744.4545455	3174.863636
795.7142857	3176.714286
808.4074074	3174.432099
933.9473684	3174.596491
760	3176
840.4666667	3175.733333
835.25	3176.625
914.5178571	3176.571429
789.1290323	3178.580645
830.6734694	3180.183673
810.3142857	3180.114286
1088.5625	3182.1875
788.4117647	3182.470588
746	3182.352941
756.0740741	3183.592593
763.7058824	3182.764706
1171.588235	3183.705882
778.9811321	3185.943396
736.047619	3185.238095
1179.709302	3185.976744
750	3186.115385
809.8307692	3185.030769
851.5	3185.727273
855.3333333	3185.833333
1090.064516	3186.354839
844.8985507	3186.478261
763.6851852	3189.277778
1388.961538	3189.576923
742.3606557	3188.098361
1294.222222	3189.944444
795.8235294	3191.558824
1491.9375	3192.775
746.44	3192.7
1320.821429	3192.285714
740.3529412	3194.588235
908.8409091	3195.090909
757.4814815	3195.111111
1237.5	3195.5
1409.5	3195.5
1439.352941	3195.176471
770.0322581	3194.516129
886.5740741	3197.722222
1445	3196.121212
1451.731707	3196.487805
738.0666667	3198.2
743.3	3198.2
799.987013	3197.662338
763.8181818	3198.818182
1483.681818	3199.045455
772.2653061	3199.938776
1311.722222	3201.611111
1385.875	3201.0625
1405.107143	3201.285714
1491.107143	3200.392857
747.9090909	3201.168831
792.5833333	3201.5
1182.870968	3201.870968
762	3203.027027
794.0142857	3205.914286
1390	3204.258065
927.5942029	3204.753623
1204.188119	3208.29703
766.1875	3206.0625
809.019802	3205.227723
1310.588235	3206.058824
752.2285714	3206.657143
980	3206.5
1415.350877	3208.77193
811.1578947	3210.157895
964.2407407	3209.592593
1307	3209.142857
746.1	3211.05
1261.615385	3210.769231
1396	3211.5
1401.428571	3210.904762
1487.377358	3211.584906
790.1578947	3212.105263
815.4090909	3211.545455
770.8571429	3213.190476
816.3333333	3215.583333
878.8095238	3212.904762
1365.888889	3214.333333
756.7234043	3214.468085
1195.230769	3217.461538
1260.52381	3216.380952
1023.512821	3219.25641
749.0263158	3219.236842
925.7857143	3219.5
1463.846154	3219.538462
1468.404762	3220.571429
776.2142857	3221.071429
850.0169492	3220.067797
873.5402299	3221.333333
921.3225806	3221.064516
925.2105263	3223.473684
752.8867925	3225.415094
1143.75	3224.285714
1464.142857	3223.928571
838.2682927	3224.97561
1188.569892	3226.698925
1410.178571	3227.053571
1474.142857	3226.785714
1115.906977	3228.767442
758.9166667	3227.683333
1229.2	3228.7
811.5	3228.9
867.0555556	3229.833333
890.6031746	3230.698413
971.5	3232.5
1115.142857	3233.666667
765.2051282	3234.358974
1466.864198	3233.530864
1402.826087	3233.884058
760.5555556	3236.888889
770.56	3236.92
793.2258065	3239.532258
1227.162162	3236.351351
1448.980583	3237.621359
766.45	3239.6
1145.68	3239.88
1220.210526	3240.921053
1471.323077	3240.415385
898	3241.333333
853.1730769	3241.538462
1115.710526	3241.947368
1228.969697	3244.878788
1401.733333	3242.166667
867.4594595	3241.432432
1082.813333	3243.12
1103.864865	3244.081081
1171.157895	3243.763158
1359.52381	3245.666667
762.4390244	3243.170732
772.9090909	3245.363636
778.3902439	3245.02439
862.4285714	3244.464286
1370.898551	3245.797101
1123.615385	3245.615385
1221.470588	3247.823529
809.0408163	3246.653061
867.1081081	3247.081081
903.2121212	3246.30303
766.8	3248.6
1448.617021	3249.446809
779.3478261	3250.26087
1225.1875	3250.6875
1270.15	3249.25
775.6153846	3250.384615
797.5	3253.5
830.8307692	3253.661538
1217.636364	3253.454545
1357.769231	3252.923077
1453.962963	3252.037037
767.7407407	3254.925926
1015.644444	3254.733333
1416.12	3255.2
1458.857143	3254.928571
911.6222222	3257.377778
915.4807692	3255.173077
1282.157895	3255.842105
1452.857143	3255.285714
971.90625	3258.34375
1265.157895	3257.736842
1448.052632	3257.175439
1321.076923	3261.076923
783.5967742	3260.112903
799.7066667	3261.106667
850	3262
1455.394958	3261.689076
793.775	3262.75
1418.954545	3261.30303
1440.636364	3261.909091
780.4146341	3263.073171
829.5853659	3262.536585
1279.875	3264.875
1248.52381	3266.047619
884.3555556	3267.888889
1243.380952	3268.047619
1455.071429	3268.380952
1020.235294	3268.647059
1413.980583	3269.864078
778.7333333	3269.7
786.1041667	3270.854167
798.9655172	3270.482759
1264.4	3269.6
1442.780488	3269.878049
794.53125	3270.625
823.4	3271.266667
830.4310345	3271.672414
1246.2	3271.2
1422.666667	3271.333333
1437.277778	3269.444444
1430.764045	3269.269663
904.3278689	3273.42623
873.75	3274.333333
840.7	3275.67
1439.823529	3275.352941
829.7727273	3276.318182
868.3947368	3277.315789
1005.827586	3275.172414
1029.320513	3276.384615
1268.5	3276.5
816.3846154	3277.884615
1234.944444	3276.611111
1225.060606	3279.333333
1258.545455	3278.863636
1324.2	3281
1042.521739	3281.304348
815.5	3282.425
852.3809524	3282.666667
1209.25	3284.333333
1356.709677	3282.709677
1442.038462	3283.769231
1448.372549	3283.392157
859.3538462	3284.323077
1043.926829	3285.121951
1453.041667	3285.25
848.8	3286.275
1434.292135	3284.168539
898.7636364	3289.763636
1354.512821	3287.538462
1448.547619	3290.047619
894.08	3290.48
1361.5	3290
1013.324324	3291.702703
807.9310345	3291.862069
938.1111111	3291.166667
801.7042254	3293.887324
986.4545455	3293.181818
1318.933333	3294.4
941.6153846	3295.615385
868.4545455	3296.272727
1423.837838	3298.243243
799.5869565	3298.369565
1212.206897	3298.155172
1367.945946	3298.297297
850	3299.727273
965.4482759	3300.586207
1179.721311	3298.868852
1443.930233	3300.186047
796.5	3301.5
990.1956522	3302.086957
1352.114286	3303.514286
842.8	3303.04
947.5348837	3303.72093
1425.111111	3303.259259
1432.944444	3304
1448.526316	3303.631579
838.92	3304.16
989.6727273	3306.672727
1167.789474	3305.789474
1406.727273	3306.363636
1417.68	3305.76
799.9384615	3307.769231
809.9677419	3304.677419
952.7009346	3307.252336
1428.92	3306.96
850.6851852	3306.12963
1182.023256	3305.860465
933.097561	3305.902439
1074.375	3308.53125
841.0285714	3308.457143
855.4807692	3309.730769
861.7619048	3310
920.5789474	3310.807018
1065.090909	3310.090909
1069.5	3309.727273
1159.611111	3309.666667
808.0902778	3311.048611
831.6071429	3309.464286
913.9583333	3311.125
983.4347826	3310.898551
1411.8	3311.257143
1431.909091	3311.909091
1075	3312.789474
1172.733333	3312.333333
848.0196078	3313.411765
925.5625	3314.53125
819.4772727	3313.840909
965.71875	3311.5
1349.7	3314.733333
1402.96875	3315.71875
1411.555556	3316.044444
1420.8	3316.2
814.9583333	3318.125
956.3442623	3318.360656
963.06	3318.12
1138.29	3319.32
1384.56	3317.92
1407.266667	3318.866667
807.6857143	3319.542857
1338.44	3319.88
1352.866667	3319.1
1438.139535	3317.790698
1297.666667	3320.833333
1439.62963	3322.592593
963.9821429	3323.589286
995.5897436	3323.128205
1410.025641	3323.282051
807.4146341	3324.146341
1423.711864	3323.338983
873.0275229	3325.477064
1434.764706	3323.941176
954.7272727	3325.818182
966.8461538	3326.230769
1073.625	3325.4375
1108	3325.833333
1298.3	3325.95
1357.153846	3326.384615
1404	3325.5
1413.684211	3326.210526
803.375	3327.416667
863.6865672	3326.880597
1361.633333	3326.466667
933.6363636	3327.2
970.5151515	3327.848485
1027	3329.47561
809.0943396	3330.301887
818.1290323	3329.354839
826.2073171	3328.780488
1431.054545	3329.272727
1360.72	3331.64
