X,Y
544.8269231,4205.884615
423.5,4207.931818
636.5,4207.705882
805.1818182,4211.127273
322,4214.5
175.6111111,4220.138889
498.7435897,4220.435897
869.6779661,4221.152542
735.1129032,4224.403226
690.4,4225.8
600.9411765,4227.235294
860.3142857,4228.057143
866.8333333,4229
409.2941176,4230.147059
496.2,4229.733333
657.1707317,4230.317073
526.4285714,4232.55102
517.3793103,4234
626.1707317,4236.463415
852.2708333,4236.4375
484.6578947,4237.131579
866.1896552,4236.241379
489.4285714,4239.190476
238.5319149,4239.595745
276.9772727,4241.090909
863.3678161,4244.091954
855.6969697,4243.69697
859.2941176,4251.088235
726.7692308,4252.74359
461.225,4253.7
578.7826087,4254.934783
343.5192308,4255.692308
856.9090909,4257.363636
256.1794872,4258.282051
489.2807018,4258.105263
666.8571429,4267.5
516.9583333,4269.333333
325.2105263,4271.175439
758.0103093,4269.412371
510.8837209,4271.883721
163.04,4280.6
346,4284.625
595.7234043,4286.531915
683.5,4286.5
846.2298851,4283.83908
794.3513514,4287.702703
316.7037037,4289.777778
504.2666667,4292.2
748.1685393,4298.269663
613.3888889,4300.138889
618.3125,4300.1875
838.5777778,4301.222222
843.0909091,4301.363636
347.5,4308.133333
837.56,4308.28
488.1904762,4308.738095
496.7272727,4308.666667
230.2941176,4310.294118
837,4311.5
114.875,4313.125
558.3333333,4312.615385
672.675,4314.625
835.8157895,4315.394737
831.9318182,4320.068182
824.530303,4320.212121
121.7222222,4322.222222
108.3684211,4324.789474
492.3703704,4325.37037
123.4210526,4327.105263
831.0714286,4326.785714
823.1,4329.65
103.0625,4330.875
221.04,4334.4
802.4444444,4333.472222
400.5,4335.71875
516,4336
826.0416667,4337.145833
116.5,4338.5
522.5,4339.5
538.6086957,4340.782609
649.9824561,4343.894737
752.6785714,4344.017857
823.1351351,4349.324324
297.25,4355.5
156.962963,4355.759259
405.2352941,4355.882353
210.3333333,4368.4
813.9782609,4369.978261
433,4371.333333
99.5,4373.272727
392.3888889,4380.5
799.4318182,4386.829545
540.5384615,4388.307692
806.65,4387.25
805.0769231,4393.564103
777.4464286,4394.178571
457,4394.806452
599.9268293,4395.756098
477.195122,4399.707317
91.02941176,4406.367647
642.5,4407.076923
798.1587302,4407.380952
454.7894737,4409.438596
247.8717949,4412.128205
498.1052632,4415.578947
303.8253968,4416.126984
602.3695652,4416.586957
731.5,4416.857143
323.3571429,4417.678571
568.75,4420.416667
200.9818182,4422.4
552.6949153,4424.186441
498.4285714,4426.371429
519.4,4425.4
481.5471698,4428.509434
513.6333333,4428.133333
680.4347826,4429.23913
462,4433.5
517.5454545,4435.818182
656.0666667,4438.4
555.4074074,4439.259259
87.64864865,4442.297297
97.54545455,4441.818182
154.4390244,4442.560976
425.0454545,4443
470.9846154,4443.323077
756.2608696,4446.043478
663.25,4447.464286
691.2753623,4447.797101
97.10344828,4450.517241
436.7608696,4451.021739
645.6666667,4454.566667
768.5869565,4456.5
768.9,4465.728571
664.3943662,4476.239437
293.3461538,4476.346154
760.0877193,4476.982456
233.7777778,4478.527778
426.6578947,4480.394737
367.9,4481.066667
677.5238095,4482.047619
108.4444444,4485.777778
374.1333333,4486.2
88.33333333,4489.083333
579.9259259,4489.925926
230,4490.8
348.0714286,4495.857143
92.5,4497.4
411.8888889,4497.055556
419.56,4502.2
412.8222222,4503.488889
290.8148148,4503.851852
241.4193548,4504.451613
548.4324324,4513.162162
484.2222222,4513.5
733.7391304,4519.217391
516.8378378,4522.918919
669.5357143,4522.928571
548.8846154,4525.153846
674.516129,4526.354839
190.8490566,4526.849057
426.4074074,4531.074074
528.5333333,4533.2
96.82608696,4534.565217
677.6222222,4534.577778
379.5,4536
399.75,4538.388889
391.7619048,4542.761905
85.84615385,4551.730769
304.0612245,4552.44898
81.90909091,4555.727273
577.8275862,4564.5
481.7971014,4565
643.2105263,4565.723684
415.5,4568.352941
330.6944444,4575.5
242.2765957,4577.468085
502.5,4577.5
653.625,4577.541667
378.4615385,4580.769231
655.4347826,4581.608696
400.9090909,4583.515152
410.95,4583.175
347.7083333,4584.291667
421.375,4583.78125
427.7837838,4589.675676
349.9,4591.8
420.4615385,4591.846154
704.8947368,4591
634.9655172,4595.5
502.0508475,4596.355932
569.9387755,4597.44898
690.0384615,4605.134615
355.5,4608.315789
390.8965517,4611.172414
467.96,4615.24
219.5,4626
688.7808219,4624.90411
292.325,4627.975
403.0645161,4634.612903
606.2,4635.8
201,4637.5
585.875,4637.203125
73.09677419,4641.806452
218.3076923,4646.038462
676.375,4654.625
457.7083333,4656.270833
604.125,4657.125
672.2380952,4664.095238
165.5,4668.5
550.3428571,4675.942857
628.3877551,4683.306122
66.21052632,4685.526316
64.375,4695.84375
434.8,4710
577.5,4710.909091
289.3913043,4723.043478
71.66666667,4744.533333
532.8,4771.76
593.2307692,4779.076923
387.2222222,4781.5
132.8367347,4784.653061
590.3617021,4794.212766
594.4146341,4796.170732
583.4938272,4808.061728
231.7045455,4812.340909
155.6315789,4827.333333
202.75,4834.25
252.3555556,4841.755556
354.6190476,4845
553.4418605,4867.930233
550.4545455,4876.090909
540.5952381,4882.547619
227.7894737,4884.210526
221.3571429,4884.595238
529.6666667,4888.142857
518.6470588,4902.470588
69.4137931,4903.448276
264.5098039,4903.352941
432.1111111,4910.333333
235.2173913,4911.728261
495.8833333,4914.633333
349.5,4922
66.67105263,4930.947368
410.3809524,4931.595238
371,4944.5
470.8421053,4947.842105
105.5277778,4953.583333
276.25,4955.666667
206.9350649,4957.961039
327.0701754,4966.403509
468.08,4967.44
463.0731707,4971.780488
338.2682927,4974.926829
64.34482759,4977.275862
442.7857143,4977.171429
299.5,4978.5
452.44,4981.24
437,4999.085714
310.7,5000.4
315.5471698,5003.716981
364.2758621,5015.793103
205,5021.5
402.0298507,5029.343284
196,5044.346154
36.5,5065
198.8135593,5080.898305
117.4313725,5088.960784
228.7868852,5088.836066
336.3636364,5091.318182
298.0769231,5093.557692
206.7894737,5096.947368
310.2,5100.2
289.7678571,5100.642857
37.54098361,5106.295082
210.4558824,5114.455882
281.7209302,5117.372093
275.8070175,5120.947368
192.1282051,5122.128205
267.255814,5123.709302
92.55294118,5130.011765
84.42857143,5130.761905
86.06896552,5136.275862
91.13793103,5135.62069
26.95454545,5153.909091
187.3287671,5172.808219
155.1428571,5189.614286
106.5333333,5210.733333
