X,Y
162.4339623,2596.735849
507.78,2597.34
721.4285714,2597.857143
739.6923077,2597.923077
581.075,2599.35
680,2598.666667
856.9215686,2599.647059
885.8297872,2599.191489
903.5,2598
1183.264151,2598.716981
754.6595745,2597.978723
875.2285714,2599.857143
521.3125,2600.645833
600.4675325,2601.506494
747.9333333,2601.266667
640.4814815,2602.12963
653.5151515,2601.666667
535.3,2603.05
692.4038462,2603.365385
733.3095238,2602.952381
896.8529412,2602.823529
1205.78125,2603.78125
498.9230769,2604.435897
727.6363636,2604.272727
515.5641026,2604.923077
542.0192308,2604.769231
931.8928571,2604.75
133.3333333,2605.393939
557.3488372,2606.837209
719.1333333,2606.466667
917.6129032,2606.548387
680.8888889,2608.666667
724.4736842,2608.947368
534.1612903,2608.870968
886.3414634,2608.719512
582.2631579,2609.184211
602.2903226,2610.290323
674.2307692,2608.707692
1084.333333,2610.285714
648.6818182,2611.204545
908.9041096,2610
177.4736842,2610.614035
689.3142857,2612.657143
133.8,2612.8
656.7368421,2613.657895
901.5882353,2614.196078
175.8051948,2616.948052
471.8695652,2615.956522
562.2,2614.7
567.7692308,2614.5
662.8421053,2616.328947
873.8723404,2614.489362
575.4814815,2615.888889
623.4871795,2614.846154
1061.476923,2615.646154
631.05,2618.2
611.8315789,2619.105263
674.5555556,2618.333333
1237.148936,2618.234043
299.025,2618.725
588.5142857,2618.971429
710.1372549,2619.45098
758.3090909,2618.381818
909.5384615,2618.923077
623.96875,2620.40625
920.640625,2619.25
503.5090909,2620.927273
850.3076923,2621.5
463.2727273,2621.363636
525.28,2621.28
556.6086957,2622.23913
596.6851852,2621.388889
750.7101449,2621.898551
879.14,2622.12
897.4909091,2622.072727
618.0909091,2623.909091
884.4878049,2622.902439
677,2624
691.65625,2624.09375
906.483871,2623.967742
1046.5,2623.5
419.1555556,2625.266667
270.5581395,2625.55814
708.9,2626.05
567.2708333,2626.520833
850.2692308,2627.346154
727.5806452,2628.548387
865.6190476,2627.571429
880.8076923,2628.692308
1196.328358,2628.38806
678.8409091,2629.363636
482.4358974,2630.076923
510.1956522,2630.326087
624.2307692,2630.128205
758.047619,2629.666667
578.3823529,2630.764706
889.3488372,2631.139535
611.4571429,2631.771429
647.9189189,2631.918919
897.5,2632.5
919.0294118,2632.264706
394.7288136,2632.813559
431.1935484,2632.419355
563.3571429,2632.857143
569.0645161,2632.83871
587.2692308,2631.769231
705.8148148,2633.592593
720.4230769,2633.230769
1236.157895,2632.921053
833.173913,2634.347826
860.3809524,2634.079365
1028.677419,2633.354839
652.125,2635.125
324.2325581,2636.511628
595.8478261,2635.956522
852.34375,2636.375
1102.58,2636.78
236.6829268,2637.170732
605.9148936,2637.06383
740.0652174,2637.26087
846.0727273,2637.145455
588.1714286,2639.371429
566.9285714,2639.428571
652.3103448,2639.551724
838.1702128,2639.617021
857.9047619,2641.619048
890.2340426,2640.361702
518,2641.2
752,2642
823.8947368,2641.578947
570.3846154,2642.423077
578.5434783,2641.456522
772.5862069,2640.189655
902.5405405,2643
468.972973,2642.810811
545.5,2643
660.0697674,2642.534884
664.8,2643.5
731.1860465,2643.255814
639.2857143,2643.309524
562.125,2644.666667
722.2285714,2646.371429
897.1818182,2645.818182
596.6153846,2647.128205
643.0116279,2649.081395
689.5135135,2646.837838
715.4782609,2647.543478
789.0243902,2646.658537
937.7454545,2646.745455
177.8142857,2647.471429
652.0806452,2648.370968
861.2580645,2649.032258
914.7,2648.2
551.6071429,2650.642857
573,2651.076923
771.8,2650.9
853.28,2649.6
122.4102564,2652.461538
587,2654
603.4477612,2655.089552
716.4285714,2654.107143
395.8214286,2655.321429
649.1702128,2654.978723
820.122449,2655.061224
566.6976744,2656.162791
724.5636364,2657.254545
827.0943396,2657.773585
845.3103448,2658.448276
863.2,2658.56
1070.036364,2658.363636
872.5,2658.708333
141.9047619,2659.404762
559.8837209,2659.674419
571.5806452,2660.419355
857.641791,2663.701493
1165.295775,2663.112676
611.2173913,2664.869565
627.7931034,2666.37931
259.8035714,2667.017857
706.9411765,2667.352941
913.2888889,2669.088889
203.2083333,2669.5
620.28125,2670.234375
627.52,2670.48
888.1818182,2670
1230.487179,2669.74359
858.1428571,2671.809524
867.1538462,2670.794872
608.3809524,2672.785714
642.7948718,2674.769231
707.8695652,2673.869565
671.2142857,2675.5
880.2264151,2674.811321
1066.92,2674.8
594,2676.352941
983.440678,2676
317.4313725,2677.45098
731.5,2678
884.5128205,2678.461538
627.9761905,2678.452381
874.7878788,2679.424242
128.9555556,2679.977778
575.0701754,2679.877193
1226.916667,2681.666667
572.3555556,2684.111111
633.12,2683.32
660.7857143,2683.5
641.2777778,2684.388889
830.3469388,2684.081633
1188.55,2684.35
588.3125,2686.541667
882.04,2685.92
738.4242424,2688.121212
614.2439024,2687.853659
792.1851852,2688.740741
850.65625,2688.71875
461.2,2689
465.8181818,2689.181818
688.1111111,2689.388889
291.2765957,2691.148936
553.8863636,2691.113636
760.0208333,2690.395833
868.5405405,2690.945946
455.1264368,2691.701149
604.7111111,2692.555556
779.8723404,2691.234043
705.275,2693.4
749.0344828,2692.586207
462.0714286,2693.333333
527.9215686,2694
722.5,2694.5
842.6071429,2694.071429
1219,2694.301587
617.8909091,2694.945455
660.7142857,2695.314286
677.2,2695.433333
773.1764706,2695.647059
890.4423077,2696.538462
1112.098361,2696
569.1904762,2696.714286
118.0576923,2696.019231
601.7291667,2698.458333
699,2698.288889
762.137931,2697.758621
874.2222222,2698.444444
884.25,2698.318182
490.8888889,2699.5
575.5263158,2698.657895
671.3142857,2698.742857
783.6470588,2699.5
233.1509434,2701.603774
675.5151515,2702.757576
878.3181818,2701.681818
634.5111111,2703.533333
642.9230769,2703.076923
588.5306122,2703.714286
564.0333333,2705.433333
741.84375,2704.875
807.6904762,2704.619048
1068.767123,2705.589041
853.1111111,2706
866.5483871,2705.774194
714.3043478,2708.652174
726.8285714,2707.857143
748.8604651,2707.604651
782.8947368,2707.561404
665.3571429,2708.785714
814.7692308,2709.25
720,2709.666667
760.2777778,2709.444444
1184.557143,2710.557143
1221.189189,2709.945946
753.2307692,2711.333333
881.9622642,2711.377358
585.9852941,2712.661765
631.0888889,2711.4
678.4814815,2713.111111
337.1935484,2713.951613
963.4642857,2713.696429
596.8297872,2715.382979
670.2727273,2714.727273
650.4242424,2716.363636
736.0888889,2716.6
1215.511364,2715.897727
191.4363636,2717.381818
408.8333333,2717.416667
633.6271186,2717.881356
116.5909091,2717.954545
640.2,2718.45
357.0769231,2718.211538
927.8421053,2719.578947
545.0847458,2720.728814
602.0238095,2719.452381
624.9705882,2719.735294
904.7169811,2719.433962
836.6734694,2720.428571
1131.442623,2720.901639
651.6216216,2722.837838
673.1,2723.5
872.7058824,2723.5
896.7538462,2723.123077
130.7058824,2724.54902
764.7580645,2725.354839
736.8333333,2726.222222
754.5806452,2728.177419
422.2222222,2731.5
874.5,2731
879.7428571,2731.228571
623.7058824,2732.470588
716.1904762,2731.857143
996.641791,2732.656716
117.1538462,2734.307692
596.9344262,2735.393443
616.6363636,2735.25
791.6363636,2735.030303
148.7272727,2735.704545
721.5471698,2736.716981
1033.148649,2736.878378
729.9824561,2737.561404
632.4418605,2740.488372
802.0487805,2741.146341
621.8717949,2742.128205
725.125,2742.125
889.3333333,2741.97619
780.5,2742.382353
608.18,2743.16
729.1714286,2744.171429
850.6444444,2744.044444
1213.808219,2742.876712
115.3055556,2745.027778
755.04,2745.6
831.0638298,2746.297872
644.0344828,2747.103448
668.8,2747.5
482.2820513,2749.153846
709.9354839,2748.096774
723.5625,2747.875
623.0833333,2749
628.6666667,2750.133333
731.9677419,2750.129032
1178.679245,2750.358491
1210.786885,2750.262295
896.4745763,2751.016949
917.097561,2751.926829
973.9230769,2751.403846
696.6551724,2753.37931
720.7021277,2752.829787
736.5833333,2752.805556
1155.407407,2754.148148
142.1153846,2754.5
618,2755.5
807.3111111,2754.355556
1207.733333,2755.4
342.1607143,2755.375
688.7419355,2756.387097
975.0652174,2757.391304
1197.363636,2756.363636
626.2325581,2756.837209
724.7142857,2757.642857
775.5510204,2757.77551
882.8,2758.166667
636.2692308,2758.653846
124.0263158,2760.368421
487.0630631,2755.855856
651.6666667,2759.533333
1210.636364,2762.272727
634.6122449,2764.387755
715.7647059,2764.117647
603,2765.222222
670.4761905,2765.47619
772.5641026,2765.538462
1024.691176,2765.264706
1188.484375,2767.078125
652.3823529,2766.235294
417.875,2767.25
1192.863636,2768.659091
276.36,2769.52
765.6585366,2769.585366
783.75,2769.25
1065.634921,2769.095238
659.8507463,2771.761194
805.125,2769.775
637.9803922,2770.705882
687.9666667,2770.9
761.1666667,2771.833333
866.3333333,2772.27451
707.7096774,2772.709677
729.030303,2773.030303
187.7454545,2774
819.7209302,2774.27907
1079.205882,2774.029412
777.1489362,2774.808511
670.7272727,2776.30303
223.3673469,2776.979592
598.037037,2777.37037
737.5,2779.352941
788.4,2779
1131.75,2779
702.1836735,2779.897959
686.5384615,2780.307692
727.7555556,2781.244444
622.2105263,2782.701754
132.4827586,2785.206897
1033.289474,2785.157895
666.8055556,2785.833333
698.8157895,2787.947368
729.56,2787.08
193.1803279,2788.377049
1161.288136,2789.576271
623.75,2791.4
781.9824561,2791.421053
956,2791.243902
255.3275862,2791.293103
640.88,2791.44
741.4102564,2793.051282
861.8085106,2794.12766
615.2580645,2796.387097
765.5675676,2798.567568
657.9736842,2798.342105
680.16,2798.62
939.8032787,2800.213115
1067.954545,2801.113636
669.9333333,2802.133333
776.8965517,2803.655172
756.9117647,2803.588235
873.8648649,2804.297297
482.2352941,2805.823529
637.6451613,2806.612903
828.6851852,2807.611111
403.5208333,2810.208333
1157,2811.5
185.1086957,2811.782609
625.15625,2812.40625
640.4489796,2812.836735
725.1481481,2813.518519
764.2926829,2813.341463
216.1153846,2814.615385
700.6,2814.48
631.125,2815.775
498.7083333,2817.833333
753.9473684,2817.421053
1163.485294,2816.926471
694.4285714,2818.612245
772.8461538,2820
796.6,2820.08
765.5833333,2821
700.3125,2823.9375
231.7678571,2823.857143
480.6346154,2826.153846
350.4642857,2827.642857
603.65625,2827.34375
204.0192308,2829.134615
859.9166667,2829.138889
1085.37037,2829.37037
644.7192982,2829.894737
652.9791667,2830.604167
682.1153846,2830.846154
780.2692308,2833.384615
1195.492754,2833.753623
569.6904762,2836.238095
590.0816327,2836.836735
766.8928571,2835.964286
622.1944444,2837.791667
735.7142857,2837.261905
763.0606061,2839
653.25,2838.977273
343.0263158,2840.078947
807.0789474,2842.052632
710.7391304,2842.521739
774.1724138,2845.103448
780.3809524,2845
924.71875,2844.71875
960.0588235,2847.54902
756,2847.794118
997.0243902,2847.585366
1002.960784,2849.470588
163.1428571,2849.190476
232.2291667,2848.395833
704.5857143,2849.157143
775.0540541,2850.054054
202.3466667,2850.493333
408.0588235,2854.088235
678.1818182,2853.878788
135.6829268,2855.634146
707.1578947,2855.657895
752.1851852,2854.555556
790.5,2855.5
776.875,2856.5
1198.4625,2856.4375
630.0689655,2858.482759
549.3611111,2859.305556
853.1403509,2858.719298
884.7115385,2859.442308
799.7419355,2860.419355
812.254902,2862.607843
610.0754717,2862.773585
682.5365854,2862.95122
356,2864.254545
771.9591837,2865.673469
156.4390244,2866.439024
798.75,2867
743.2571429,2868.771429
783.1666667,2870.055556
219.5,2871.266667
846.2931034,2872.034483
609.2666667,2874.333333
789.5405405,2875.864865
525.7538462,2877.276923
711.9242424,2877.045455
1068.255814,2877.069767
728.8857143,2877.942857
1096.363636,2878.045455
742.8,2878.5
290.2352941,2880.132353
662.625,2880.175
871,2880.264706
816,2881.5
791.6111111,2882.277778
158.1111111,2884.148148
1195.26087,2884.347826
762.2777778,2885.166667
776.1538462,2884.717949
797.5142857,2886.314286
685.4666667,2888.633333
696.8888889,2888.666667
858.9047619,2888.095238
715.6333333,2889.466667
310.1111111,2890.148148
353.4473684,2889.894737
675.6521739,2889.652174
766.2105263,2890.508772
805.4347826,2891.347826
827.4390244,2890.560976
862.974359,2891.051282
936.6666667,2893
1191.777778,2892.047619
652.1666667,2893.194444
729.3953488,2893.813953
781.5,2894.2
745.5178571,2895.892857
402.5,2897.307692
842.4821429,2897.321429
467.7111111,2897.377778
1144.947368,2899.052632
209.88,2899.64
277.2580645,2900.580645
789.1111111,2899.666667
231.8679245,2900.886792
440.4038462,2901.538462
757.5151515,2902.393939
782.4761905,2901.380952
476.7647059,2904
1060.5625,2904.09375
1145.494505,2905.571429
1188.981132,2905.358491
822.6585366,2906.02439
331.7317073,2906.609756
779.6756757,2907.108108
1062.405405,2908.027027
448.9736842,2908.605263
610.6666667,2908.033333
791.0344828,2907.586207
947.0192308,2909.942308
714.0746269,2910.208955
806.8679245,2909.113208
878.0461538,2909.2
179.0188679,2910.415094
750.212766,2911.531915
966.6829268,2911.487805
816.6304348,2912.108696
491.6792453,2913.188679
459.2291667,2914.604167
870.52,2916.76
846.0298507,2917.104478
407,2919
283.675,2920.025
678.5961538,2920.519231
781.5555556,2919.333333
879.9230769,2920.326923
416.2727273,2920.530303
1047.166667,2921.409091
1134.298507,2921.701493
828.76,2922.42
1099.923077,2922.076923
894.0769231,2925.038462
1062.5,2929.28125
367.8225806,2928.806452
1100.492308,2929.338462
681.4915254,2930.59322
512.75,2932.769231
765.3157895,2932.421053
1182.545455,2934.436364
445.637931,2935.241379
453.2,2934.6
786.0666667,2935.2
792.6944444,2934.694444
852.6538462,2934.666667
722.825,2935.95
758.2325581,2936.302326
815.0833333,2936.166667
820.5714286,2936.371429
909.3529412,2938.147059
412.5396825,2939.47619
654.4594595,2940.594595
950.6181818,2940.054545
404.5294118,2940.882353
601.1568627,2941.313725
1041.732143,2942.767857
463.9230769,2943.820513
807.74,2943.5
863.3529412,2945.176471
852,2945.553191
393.62,2947.1
417.8292683,2946.268293
448.0465116,2947
400.5217391,2949.492754
142.6296296,2948.907407
642.8095238,2949.904762
764.1428571,2950.5
406.2258065,2951.064516
484.3076923,2951.961538
800.2253521,2953.605634
438.8095238,2952.952381
814.6341463,2954.04878
393.5357143,2956
431.3269231,2955.076923
767.6,2955.4
1180.970588,2955.985294
414.3125,2956.9375
728.8235294,2956.647059
538.5172414,2957.534483
400.5818182,2959.181818
529.08,2958.94
755.8235294,2958.764706
1055.757576,2959.287879
815.5714286,2962.171429
738.9782609,2962.086957
290.7833333,2962.333333
761.0172414,2962.258621
495.5227273,2964.090909
584.7,2964.58
844.1818182,2964.181818
394.4285714,2964.785714
438.5102041,2964.367347
564.5744681,2964.829787
783.984375,2965.21875
575.7021277,2967.425532
768.7567568,2966.783784
198,2968.136364
809.5217391,2967.695652
117.4615385,2970.230769
427.4893617,2970.297872
833.42,2971.12
943.1428571,2971.071429
656.0857143,2974.2
805.4122807,2975.894737
422.4772727,2977.045455
883.5,2976.047619
390.6818182,2977.090909
731.5,2977.4
748.4166667,2978.3125
814.9666667,2978.966667
1160.070175,2979.368421
635,2979.666667
435.7704918,2980.540984
835.75,2981.875
1072.093023,2982.651163
428.1428571,2983.183673
672.8913043,2983.652174
743.5384615,2984.615385
481.92,2985.18
241.40625,2985.890625
801.4166667,2986.083333
396.6153846,2985.442308
707.3953488,2986.790698
808.7777778,2987.277778
850.4754098,2987.327869
569.9454545,2987.872727
757.6666667,2988.363636
200.3035714,2990.142857
406.6388889,2989.805556
419.1721311,2993.622951
462.7380952,2990.738095
733.3333333,2991.433333
779.6153846,2992
791.7692308,2990.769231
179.9444444,2991.296296
338.5576923,2993.365385
450.35,2992.425
1173.210526,2992.508772
441.3333333,2993.30303
611.4285714,2992.660714
769.6458333,2993.770833
436.6923077,2996.192308
477.030303,2995.818182
725.3888889,2996.277778
833.1153846,2996.692308
752.4107143,2997.625
819.5,2997.666667
828,2998
778.4285714,2996.642857
584.7647059,2999.078431
793.4761905,2999.47619
798.6486486,2999.135135
279.2173913,2999.73913
782.4,3001.622222
424.4074074,3002.925926
700.8,3002.9
1014.913793,3002.965517
389.6785714,3003.875
744.9090909,3004.363636
458.0357143,3004.892857
840.0784314,3005.137255
805.1891892,3007.837838
695.0227273,3007.613636
895.1346154,3007.596154
472.2777778,3009.055556
617.1428571,3008.666667
716.3947368,3009.065789
763.21875,3009.5625
449.7692308,3010.230769
527.4827586,3010.689655
786.9615385,3009.615385
1170.871795,3009.769231
441.6956522,3011.652174
612.3913043,3011.913043
704.3571429,3011.464286
288.9824561,3012.140351
428.1785714,3011.892857
789.4347826,3013.608696
216.7857143,3014.642857
408.9782609,3014.847826
430.5,3017
451,3016.543478
549.3939394,3019.333333
781.3823529,3018.764706
708.2894737,3019.578947
734.1627907,3021.046512
405.6551724,3021.758621
260.9464286,3023.125
755.9411765,3022.441176
790.5742574,3022.891089
370.4363636,3024.090909
559.0571429,3024
1079.898551,3024.913043
766.1724138,3027.103448
180.3333333,3028.121212
441.4565217,3027.934783
132.9122807,3029.403509
823.5555556,3029.777778
423.1190476,3030.619048
1069.522727,3030.909091
448.5555556,3031.555556
996.5,3032.857143
938.5818182,3032.872727
970.2424242,3033.747475
779.7096774,3034.935484
903.9016393,3036.377049
863.5384615,3038.564103
236.4583333,3039.791667
171.3835616,3041.849315
752.3076923,3043.5
418,3044.315789
1074.115385,3045.134615
436.3636364,3045.772727
1153.839506,3046.703704
397.0851064,3048.085106
429.59375,3048.84375
451.1276596,3050
376.2702703,3051.324324
469.1153846,3050.230769
770.7111111,3050.466667
765.7931034,3052.551724
257.9016393,3053.540984
659.4857143,3052.742857
1161.56,3054.5
436,3055
836.4333333,3055.3
997.7638889,3054.722222
395.7692308,3055.589744
774.2173913,3055.695652
758.8095238,3057.309524
1003.333333,3058.272727
435,3058.5
447.4375,3060.479167
127.45,3061.2
442.0909091,3061.090909
1029.280702,3061.421053
155.7,3062.5
393.2580645,3064.096774
401.0697674,3064.255814
811.1481481,3063.888889
719.7586207,3065.413793
145.4444444,3066.5
1143.416667,3066.111111
1158.645833,3067.666667
888.58,3069.66
951.5,3069.844828
430.3888889,3072.166667
826.8611111,3070.611111
454.6875,3072.875
797.6458333,3073.895833
246.2391304,3075.521739
765.9722222,3076.277778
812.4166667,3080.638889
964,3081.5
398.1818182,3082.090909
712.1111111,3080.809524
414.8571429,3083.102041
870.3541667,3082.895833
432.6666667,3087.777778
722,3083.842857
743.6444444,3084.022222
439.65625,3085.4375
860.9361702,3085.212766
424,3086.5
800.1914894,3086.361702
711.5116279,3089.511628
777.7419355,3088.096774
874.7435897,3088.487179
1040.076923,3089.269231
734.8928571,3090.321429
218.5849057,3091.037736
395.5,3090.222222
345,3092.2
908.7368421,3092.078947
455.0909091,3094
274.1785714,3094.785714
424.7407407,3094.555556
435.6923077,3094.769231
430.8461538,3096.333333
795.7575758,3095.818182
140.3333333,3097
356.6111111,3097.861111
446.1714286,3097.314286
615.8367347,3096.653061
323.7948718,3098.384615
723.8888889,3097.755556
735.6111111,3098.861111
436.9333333,3098.733333
456.0869565,3099.652174
850.125,3099.125
602.244186,3099.011628
743.6444444,3100.044444
888.3076923,3100.269231
778.2285714,3101.057143
974,3102
423.5,3102.803571
437.7073171,3103.926829
460.8103448,3104.344828
1014.785714,3103.928571
759.0612245,3104.183673
829.4347826,3106.173913
846.5769231,3106.230769
375.3384615,3107.723077
817.3333333,3107.111111
943.7096774,3107.451613
389.6296296,3109.037037
745.5208333,3108.8125
771.7384615,3110.061538
881.5454545,3109.872727
386,3112.069767
453.3333333,3110.877778
461.7021277,3115.06383
707.0294118,3114.323529
752.4230769,3114.923077
799.1111111,3115.155556
894.3777778,3114.933333
1156.6,3115.05
365.5,3117
418.3170732,3117.560976
702.5192308,3118.615385
734.6153846,3118.615385
833.3571429,3117.785714
862.2037037,3118.925926
430.9285714,3119
395.1176471,3120.176471
597.2307692,3121.5
805.1777778,3120.977778
1048.571429,3121.253968
451.9411765,3121.852941
692.972973,3121.297297
757.3142857,3122.314286
889.5744681,3121.595745
335.275,3123.075
407.1904762,3123.309524
399.359375,3124.6875
458.2280702,3124.561404
835.9814815,3124.925926
1098.3,3125.4
855.826087,3126.521739
404.4,3129.05
435.2941176,3128.235294
951.972973,3127.837838
366.0769231,3128.961538
886,3128.894737
896.2777778,3129.388889
941.0625,3129.53125
1134.126984,3130.761905
273.7352941,3132.529412
828.5555556,3131.952381
854.9210526,3132.315789
379.03125,3132.8125
755.1351351,3133.108108
766,3134.521739
916.8285714,3133.028571
422.5588235,3136.147059
746.2222222,3138.388889
799.4772727,3137.090909
808.8823529,3138.568627
869.1363636,3137.818182
790.3333333,3139.222222
848.425,3138.15
853.34375,3140.4375
725.2727273,3141.333333
864.5806452,3142
887.2580645,3141.16129
846.3571429,3143.285714
977.6808511,3141.574468
691.3428571,3143.2
685.6060606,3144.575758
718.1627907,3143.837209
790.1463415,3144.195122
875.5897436,3144.282051
434.1923077,3145.307692
302.5283019,3146.264151
340.5686275,3146.039216
486.3859649,3145.964912
949.9130435,3146.521739
157.2,3147.5
408.2321429,3147.071429
360.5208333,3147.25
695.0222222,3148.688889
746.3157895,3148
414.3611111,3149.805556
847.6666667,3148
788.25,3149.25
831.56,3150.066667
852.0769231,3150.025641
868.34,3150.04
841.05,3152.025
860.1428571,3153.285714
604.1641791,3154.134328
409.1132075,3154.754717
787.5,3155.5
893.5,3154.5
496.872549,3156.901961
737,3156.2
768.8888889,3157.666667
857.6511628,3158.953488
585.875,3160.232143
864.037037,3160.703704
878.875,3159.96875
915.5853659,3160.02439
492.7291667,3160.833333
414.627907,3161.627907
935.8,3162.2
429.4571429,3162.8
164.1153846,3164.307692
406.8,3164.04
742.5263158,3164.859649
826.5957447,3165.510638
851.2142857,3165.107143
649.2063492,3165.587302
413.0689655,3167.827586
494.95,3167.316667
717.125,3166.85
845.3333333,3167.166667
861.5714286,3167.228571
701.15,3168.3
675.4509804,3167.666667
877.4333333,3168.966667
889.8,3170.088889
504.8723404,3171.553191
1145.824324,3171.040541
307,3172.5
837.15,3173.166667
185.8947368,3175.842105
889.4736842,3175.789474
797.4545455,3176.272727
901.8333333,3175.166667
908.4358974,3176.076923
807.3333333,3176.683333
827.3636364,3177.090909
861.95,3177.7
1108.253968,3177.777778
672.2745098,3178.960784
841.8518519,3178.722222
208.2666667,3180.816667
462.34375,3181.03125
776.1764706,3178.764706
587.9661017,3181.966102
1030.067797,3181.101695
779.3235294,3182.852941
897.4772727,3181.863636
582.4285714,3183
794.0465116,3183.023256
820.1176471,3182.901961
667.8333333,3184
276.05,3186.266667
787.4545455,3186.515152
677.3061224,3188.387755
836.2857143,3187.607143
871.2,3190.525
897.625,3190.125
643.75,3191.083333
531.1176471,3192.235294
804.2093023,3191.813953
885.1590909,3192.681818
1119.305556,3191.638889
582.7166667,3193.166667
1011.2,3193.818182
1143.178571,3192.392857
407.2745098,3193.45098
541.5454545,3194
824.7169811,3193.018868
319.2857143,3195.214286
770.6285714,3194.742857
282.7575758,3196
811.4468085,3197.446809
1097.775,3195.5
1115.363636,3195.030303
871.8666667,3197.533333
1062.740741,3198.462963
691.5,3198.5
789.0344828,3199.103448
727.3,3199.6
801.4210526,3200.394737
679,3200.647059
251.5,3201.333333
709.32,3204.24
1142.949367,3203.78481
536.296875,3205.21875
845.8372093,3205.511628
922.975,3205.325
703.6,3205.6
786.3333333,3205.466667
766.1111111,3206.666667
334.4285714,3207.785714
809.9285714,3208.142857
224.754717,3213.245283
865.7142857,3213.107143
880.8285714,3212.971429
885.75,3212.3125
806.4923077,3214.061538
1010.552632,3213.447368
732.34375,3214.28125
848.2424242,3215.363636
541.4716981,3216.698113
957.625,3215.984375
757.1111111,3217.518519
877,3217.5
917.2307692,3217.5
870.9090909,3219.484848
1078.589744,3219.717949
839.5769231,3220.769231
244.75,3222.575
524.0625,3221.9375
586.0697674,3222.465116
703.9142857,3223.371429
794.34375,3224.28125
786.6818182,3224.954545
730.5925926,3226.185185
861.2592593,3227.740741
578.826087,3230
196.64,3231.5
847.3333333,3230.692308
252.4285714,3232.678571
885.3243243,3232.486486
912.2758621,3231.413793
524.2285714,3232.628571
693.9473684,3233.105263
786.125,3233.125
814,3233.085714
171.3157895,3234.052632
870.1538462,3234.692308
629.7096774,3236.225806
595.6949153,3237.220339
833.2580645,3238.064516
855.075,3237.85
785.8611111,3239.388889
916.4324324,3239.054054
970.5,3239
394.8846154,3241.807692
715.0740741,3241.555556
248.8148148,3243.222222
873.5,3242.954545
1070.484848,3243.272727
336.9347826,3245.23913
742.3870968,3244.564516
841,3246
795.5862069,3247.931034
822.6833333,3250.766667
857.1276596,3247.425532
879.7027027,3247.756757
756.25,3251.5
889.3928571,3250.821429
862.6756757,3251.594595
472.9166667,3253.638889
731.5,3253.625
898.1176471,3252.970588
1137.131579,3253.5
978.8727273,3253.945455
844.5,3255.190476
1125.033333,3254.8
801.6307692,3254.123077
878.9787234,3256.425532
691.4,3258.2
752.5483871,3257.903226
525.1282051,3258.871795
666.2413793,3259.310345
803.0857143,3260.314286
496.875,3261.160714
514.6888889,3261.444444
709.0416667,3260.166667
843.1153846,3261.961538
233.8857143,3264.714286
1047.689655,3265.172414
1102.230769,3264.661538
770.7,3266.8
831.5,3267.5
1130.661017,3267.542373
505.4032258,3268.112903
532.9166667,3268.5
747.0526316,3270.078947
774.4411765,3270.529412
863.9365079,3274.412698
302.7142857,3276.828571
353.2156863,3276.294118
580.3918919,3275.864865
853.9473684,3276.078947
881.2790698,3276.465116
666.3333333,3277.851852
785,3278.057143
190.0540541,3279.432432
510.6111111,3279.138889
522.6296296,3279.296296
540.9245283,3279.981132
561.8717949,3280.128205
699.5,3281.5
752.4736842,3280.578947
811.0740741,3282.259259
870.2916667,3281.541667
998.6538462,3285.384615
941.2941176,3285.333333
365.5277778,3287.25
641.2,3286.5
587.9166667,3289.566667
756.1666667,3288.6
885.4186047,3289.511628
1110.555556,3290.079365
771.5128205,3290.923077
832.2051282,3291.179487
717.2307692,3291.884615
783.5714286,3291.821429
524.4222222,3292.355556
789.7222222,3293.305556
874.75,3293.285714
812,3294.5
495.8392857,3294
493.4166667,3297.333333
1002.4375,3295.6875
484.6721311,3297.459016
524.8,3298.525
530.7777778,3297.037037
741.2142857,3298.5
1049.933333,3299.066667
529.6774194,3301.677419
402.969697,3300.727273
789.1388889,3301.611111
1131.928571,3301.97619
196.2727273,3302.606061
764.3111111,3304.6
519.0444444,3305.2
287.7959184,3307.693878
1120.870968,3308.951613
193.8064516,3310.064516
770.5227273,3310.613636
795.7096774,3310.451613
789.875,3310.875
776.7954545,3312.136364
482.26,3313.06
566.5882353,3313.5
741.7142857,3313.5
994.2181818,3313.381818
806.9180328,3314.245902
747.7714286,3314.771429
839.25,3317.125
864.1363636,3318.477273
779.2285714,3319.142857
535.6956522,3320
325.6315789,3320.565789
698.2727273,3321.181818
645.3030303,3323.181818
655.9166667,3323.361111
790.5121951,3323.04878
774.0930233,3324.232558
526,3325
720.3636364,3325.136364
733.9230769,3325.115385
586.0555556,3325.777778
706.173913,3327
712.5909091,3328.25
515.9444444,3330.166667
751.8333333,3331.5
1012.117647,3331.156863
266.0192308,3332.365385
703.6923077,3332.076923
727.2083333,3332.75
532.1666667,3333.111111
538.6666667,3333.060606
766.9318182,3333.659091
967.1904762,3332.857143
240.2264151,3333.849057
520.1538462,3334.076923
1040.5625,3333.916667
372.3125,3335.4375
695.3888889,3337.111111
501.2424242,3338.666667
531.1923077,3339.230769
550.3125,3340.5625
740.7096774,3340.580645
747.862069,3341.275862
764.7,3341.6
1129.673469,3339.244898
545,3342.25
721.6666667,3342.575758
732.5535714,3342.035714
495.2978723,3342.808511
984.2857143,3343.510204
275.0857143,3344.314286
511.1388889,3344.388889
755.725,3344.45
519.8888889,3344.911111
709.2,3346.342857
539.5,3347.5
1073.5,3347.5
502.3529412,3348.470588
525.5,3347.5
832.3636364,3347.75
