X,Y
536.2181818,3180.709091
717.8139535,3182.55814
918.8717949,3184.128205
642.9090909,3184.909091
146.5813953,3187
165.0196078,3186.333333
579.1698113,3187.754717
1065.589041,3190.027397
424.7777778,3191.288889
611,3190.916667
880.8181818,3191.072727
750.8928571,3194.964286
1076.951613,3195.677419
271.44,3196.62
560.7272727,3197.054545
190.796875,3199.296875
788.5,3198.705882
717.1538462,3199.589744
761.9166667,3199.708333
957.0684932,3200.342466
467.5,3200.714286
649.8,3200.5
754.1538462,3200.769231
588.0526316,3202.078947
702.1944444,3203.166667
418.2195122,3204.707317
774.5882353,3204.588235
651.027027,3207.324324
307.8,3210.5
972.5423729,3214.067797
556.9555556,3215.266667
863.8421053,3215.026316
812.5833333,3215.472222
462.5862069,3217.724138
842.8611111,3217.611111
520.8181818,3219.954545
495.2439024,3221
653.6666667,3220.972222
925.4583333,3223.104167
268.2916667,3223.895833
774.5384615,3225.153846
1070.757143,3227.442857
737.5961538,3229.692308
781.7142857,3229.642857
215.2911392,3231.481013
412.7346939,3231.77551
702.6571429,3231.942857
1019.3125,3232.328125
297.8367347,3237.346939
333.7464789,3238.28169
584.1538462,3237.784615
745.627451,3238.705882
792.1923077,3241.192308
811.744186,3241.209302
614.5909091,3242.113636
948,3241.853659
167.1111111,3242.166667
994.06,3245.48
223.0491803,3247.393443
493.9245283,3247.90566
932.6774194,3248.322581
516.9565217,3251.26087
716,3251.5
566.9552239,3251.38806
307.2424242,3253.015152
277.425,3256.175
465.3421053,3255.526316
500.7619048,3258.666667
508.4285714,3259.942857
940.1388889,3260.611111
586.2380952,3263.357143
855.1818182,3262.818182
538,3263.878788
451.2428571,3264.171429
712.8846154,3265.153846
723.3783784,3266
1068.575758,3266.242424
244.238806,3269.313433
401.1578947,3268.828947
496.537037,3269.333333
699.037037,3268.555556
759.3333333,3268.5
460.2,3270
161,3270.5
436.9545455,3270.181818
703.7222222,3270.972222
345.6333333,3271.633333
730.0357143,3272.821429
717.3,3274.6
437.6388889,3276.527778
610.1724138,3277.568966
982.2545455,3279.509091
596.0810811,3280.459459
497.0769231,3282.307692
443.5862069,3283.275862
712,3283.5
834.5714286,3286.2
446.8235294,3287.058824
786.3777778,3286.466667
287.5,3287.865385
1055.511628,3286.674419
688.5121951,3289.658537
1051.090909,3289.727273
337.9393939,3290.424242
315,3291
707.09375,3294.46875
1014.676056,3294.450704
394.9375,3296.458333
915.974359,3295.538462
793.5384615,3296.807692
289.75,3299
1035.814815,3299.962963
536.4146341,3300.02439
626,3302.085106
730.3076923,3301.74359
533.5294118,3304.617647
782.852459,3305.377049
699.1666667,3307.583333
171.3,3308.8
708.9666667,3309.9
982.7916667,3311.166667
535.5151515,3313.090909
962.16,3312.986667
522.4385965,3313.964912
808.4193548,3315.451613
629.7222222,3316.425926
705.2,3317.5
764.5,3317.8
713.0746269,3318.656716
331.5,3320
975.0425532,3319.787234
268.0634921,3321.698413
299.5,3322.555556
517.3461538,3321.980769
524.515625,3323.1875
665.8275862,3323.137931
660,3324.086957
619.0666667,3325.083333
765.8863636,3325.204545
850.2580645,3325.645161
755.0638298,3326.808511
819.5,3327.857143
922.0681818,3327.045455
631.6,3330.969231
999.2465753,3330.534247
232.9166667,3333.333333
295.1571429,3333.628571
1043.066667,3333.033333
651.5,3333.5
688.6296296,3334
706.4545455,3335.69697
371.25,3336.321429
441.2083333,3337.291667
640.4117647,3337.117647
395.8958333,3338.375
368.1320755,3339.358491
442,3342
436.8780488,3342.878049
244.8958333,3343.708333
533.6190476,3344.904762
549.3275862,3345.396552
320.6885246,3346.786885
425.173913,3347.869565
1059.276923,3347.861538
485.2884615,3350.038462
835.2711864,3350.525424
517.5671642,3352.940299
753,3353
440.6590909,3355.659091
504.195122,3356.414634
955,3356.137931
782.7647059,3357.196078
593.245283,3358.150943
548.1162791,3360.883721
412.3571429,3361.595238
1041.016667,3362.266667
663.0606061,3362.878788
924.6046512,3364.255814
895.9230769,3364.788462
676,3367.638889
500.6969697,3373.878788
984.6153846,3375.019231
513.5,3376
1054.630769,3376.123077
425.7777778,3378.444444
590.2,3379.08
633.6666667,3380.117647
673.4545455,3381.136364
518.325,3380.6
739.5,3383
508.1818182,3384.818182
798.75,3385.333333
513.7428571,3387.114286
1057.444444,3387.194444
474.1428571,3390.071429
813.0571429,3389.714286
704.5507246,3391.710145
263.5208333,3391.875
571.5,3392.166667
593.8490566,3399.54717
1054,3400
817.5,3400.5
506.8444444,3401.444444
438.6470588,3408.088235
529.4761905,3408.380952
550.94,3408.04
641.71875,3409.3125
484,3410.5
514.1081081,3409.972973
655.7142857,3411.5
770,3411
669.1594203,3413.173913
987.5,3414
501.64,3416.92
1044.230769,3418.403846
667.9285714,3419.5
737.5606061,3420.530303
503.7777778,3424.444444
696.5357143,3424.940476
760.5454545,3427.654545
283.5,3429.5
638.4393939,3429.69697
315.8474576,3430.254237
1004.225806,3433.225806
1049,3434
414.9803922,3437.54902
646.5,3438
1054.978261,3437.76087
467.1694915,3438.644068
959.6206897,3439.965517
475.5,3443.5
636.2,3442.85
890.2592593,3442.981481
1053.892857,3445.857143
676.7647059,3447.176471
1039.310811,3447.5
1051.6,3450.866667
272.3617021,3452.276596
483.4358974,3452.25641
804.8536585,3452.073171
507.5,3456
711.974359,3455.974359
466.35,3457.6
1047.92,3458.96
629.0526316,3461.105263
636.2,3460.8
645.2156863,3465.470588
914.1384615,3466.646154
558.1666667,3468.952381
641.8888889,3469.62963
637.2105263,3472.421053
391.8043478,3476.5
962.5079365,3476.238095
380.8333333,3476.888889
366.44,3478.36
631.0333333,3477.9
507.7894737,3478.631579
746.2962963,3479.111111
824.4285714,3479.22449
865.72,3480.24
993.390625,3479.4375
765.9285714,3481.809524
872.4358974,3484.384615
636.8571429,3485.071429
582.59375,3486.375
600.2820513,3487.897436
1037.048387,3487.741935
472.2631579,3489.666667
841.9655172,3489.724138
417,3490.8
429.5862069,3491.448276
898.9642857,3490.946429
807.4285714,3494.836735
998.4625,3494.1375
331.7943925,3497.654206
385.5,3498.5
638.3333333,3502.333333
684.8285714,3502.457143
731.75,3502.795455
1037.866667,3504.2
401.65,3506.125
675.2857143,3508.44898
973.9107143,3510.232143
647.8139535,3512.325581
273.6034483,3515.017241
1034.352941,3515.666667
646.16,3518.64
680.9677419,3516.741935
1011.52381,3518.380952
704.1578947,3523.842105
818.9268293,3523.853659
542.1267606,3524.887324
683.5,3528.5
647.8709677,3529.612903
667.125,3530.125
466.5192308,3536.596154
780.1071429,3536.803571
452,3539.166667
648.1333333,3538.622222
663.4571429,3541.914286
735.7358491,3541.754717
1024,3542.195652
507.5,3544
670.119403,3546.462687
653.0416667,3546.583333
276.3835616,3548.69863
433.119403,3548.761194
352,3555.5
622.2121212,3554.545455
306.3230769,3556.369231
323.3404255,3558.361702
921.8923077,3558.369231
964.9130435,3558.130435
297.5294118,3560.176471
803.5614035,3560.105263
403.5,3560.5
250.3965517,3564.396552
508.15,3567.05
817.4074074,3567.851852
355.5,3568.125
758.8666667,3569.8
764.0384615,3572.403846
600.2894737,3572.736842
432.0392157,3574.431373
444.6875,3574.041667
620.8360656,3578.114754
559.2291667,3582.479167
936.0550459,3586.697248
697.0526316,3588.894737
331.0684932,3591.178082
1003.354839,3591.580645
1007.809524,3591.714286
457.3333333,3592.125
913.9482759,3592.37931
489.8596491,3596.421053
846.5454545,3597.030303
482.375,3597.65625
308.6410256,3598.871795
314.3783784,3599.756757
310.0588235,3603
604,3602.347826
256.8484848,3605.015152
633.05,3605.183333
978.4,3605.914286
463.1803279,3609.491803
795.9056604,3609.584906
662.9285714,3610.178571
958.4861111,3612.541667
494.0357143,3614.928571
763.6290323,3615.290323
473.3111111,3616.444444
916.637931,3617.913793
461.88,3619.78
356.1538462,3620.461538
476.1153846,3622
651.7209302,3621.953488
247.0285714,3623.457143
449.8181818,3622.909091
853.6666667,3623.631579
432.6984127,3624.301587
467.75,3625.15
510.3684211,3624.807018
685.1025641,3627.948718
689.5813953,3626.372093
256.7377049,3628.180328
936.3272727,3631.945455
492.7037037,3632.740741
379.4193548,3633.032258
753,3634.5
527.8636364,3634.954545
485.1463415,3636
916.7037037,3637.87037
969.3218391,3638.988506
458.5,3639.5
811.8043478,3639.347826
580.030303,3640.181818
598.2083333,3639.5
776,3641.857143
275.7317073,3641.292683
985.1896552,3644.034483
270.0625,3647.525
540.2105263,3647.052632
860.2413793,3648.793103
748.6666667,3650.466667
1006.714286,3652.446429
568.2962963,3654.12963
614.3125,3656.416667
453.6976744,3657.581395
937.9473684,3658.868421
786.3695652,3663
728.6956522,3664.086957
313.440678,3666.372881
780,3667.416667
254.9285714,3667.485714
547.8666667,3669.433333
367.3188406,3671.318841
730.3030303,3671.909091
532.0571429,3675.342857
996.1428571,3675.714286
647.7288136,3678.322034
1001.344828,3677.827586
754,3678.735294
604.3636364,3680.909091
998.5925926,3683.074074
487.9230769,3682.230769
516.4222222,3683.555556
556.6744186,3684.348837
771.1290323,3684.16129
811.779661,3684.932203
467.0740741,3685.592593
409.9375,3689.28125
581.3043478,3691.5
666.7462687,3690.238806
997.0263158,3690.236842
958.7763158,3692.447368
309.9583333,3694.833333
889.8,3698.2
308.7708333,3699.125
472.725,3699.075
923.75,3701.6
633.4333333,3703.1
699.0961538,3702.576923
798.125,3701.90625
487.4,3703.65
508.8095238,3705.142857
653.3333333,3714.190476
497.1875,3716.1875
944.1578947,3717.526316
789,3718.5
607.15625,3721.375
796.3888889,3721.722222
800.3928571,3721.535714
673.8026316,3721.513158
646,3723
824.6307692,3722.615385
498.1818182,3725.181818
888.875,3725.125
477.0481928,3726.385542
895.0933333,3729.186667
730.2337662,3731.597403
298.0689655,3731.586207
461.7166667,3732.833333
521.0740741,3733.592593
264.9625,3735.0875
708.8510638,3734.574468
802.9375,3741.1875
599.7,3741.6
945.1166667,3745.883333
983.140625,3746.65625
752.9322034,3748.542373
917.4473684,3748
921.95,3749.15
971.7333333,3748.466667
498.2,3751.88
636.9215686,3753.333333
687.4230769,3753.884615
731.7272727,3755.5
647.7777778,3759.955556
978.3,3761.916667
660.6111111,3763.138889
515.56,3766.92
493.8292683,3770.195122
595.9210526,3770.631579
941.2207792,3773.519481
572.1818182,3774.977273
450.8787879,3776.151515
584.2340426,3775.659574
975.5777778,3775.511111
510.2266667,3776.906667
566.6666667,3777
604.9827586,3776.87931
465.3225806,3778.032258
429.3035714,3779.25
840.6,3778.538462
334.5263158,3780.973684
767.754717,3783.283019
306.06,3783.52
311.0285714,3783.771429
747.5609756,3788.414634
795.0819672,3787.377049
594.6666667,3788.333333
334,3791.6875
731.1515152,3790.969697
544.7301587,3792.47619
583.59375,3793.875
293.0666667,3797.75
596,3801
604.5,3800.5
713.4333333,3802.466667
646.5714286,3803.428571
544.7142857,3805.428571
508.4705882,3805.235294
669,3805.5
335.7878788,3807.287879
615.1076923,3806.538462
725.557377,3810.786885
472.7301587,3812.365079
974.7,3813.3
492.5208333,3815.645833
643.85,3815.8
923.88,3816.04
968.9016393,3816.508197
669.6363636,3818.318182
736.2121212,3818.727273
652.625,3823
973.1851852,3825
341.3584906,3825.056604
396.3265306,3823.510204
935.4888889,3823.444444
932.0793651,3829.825397
774.9333333,3832.6
521.1153846,3835.307692
971.5,3836.388889
662.5208333,3837.1875
965.4461538,3838.661538
528.7692308,3840.507692
679.12,3840.2
909.2692308,3840.692308
655.3108108,3842.310811
392.326087,3846.565217
943.55,3848.0125
582.8709677,3850.032258
786.1395349,3849
883.32,3850.2
521.5,3851.5
677.5277778,3850.833333
689.1034483,3851.172414
886.9655172,3852.689655
963.0298507,3853.014925
655.0392157,3852.803922
560,3853.8
350.6486486,3858.081081
587.5,3859.5
516.2307692,3863.846154
462,3864.818182
960.5,3865.5
571.4814815,3867.092593
637.7384615,3865.584615
386.5178571,3868.142857
242.2285714,3868.571429
723.5,3868.8
922.1428571,3870.311688
628.6666667,3872.711111
439.2727273,3875.5
226.804878,3875.658537
954.9574468,3876.212766
962.375,3879.96875
406.5471698,3879.566038
953.4705882,3880.196078
532.137931,3880.689655
561.2272727,3880.863636
781.6507937,3881.888889
574.3103448,3882.896552
630.3214286,3885.321429
522.3636364,3885.981818
665.137931,3885.62069
826.4385965,3887.982456
831.2372881,3885.627119
457.0172414,3887.275862
742.1929825,3886.701754
892.1111111,3887.111111
261.2318841,3889.492754
580.6944444,3894.5
712.6363636,3893.545455
954.1,3894.4
665.9393939,3895.878788
415.5,3900.5
600.2708333,3903.541667
611.5,3904.75
562.75,3905.892857
230.25,3909.875
407.3448276,3909.775862
593.7321429,3911.107143
498.0408163,3915.428571
950.8269231,3916.538462
532.5,3918.291667
814.3272727,3918.436364
669.6666667,3922.955556
620.4864865,3924.864865
674.2121212,3927.818182
669.3333333,3929.208333
523.9193548,3929.596774
331.34,3932.96
593.2916667,3933.791667
275.9,3935.114286
646.3913043,3935.347826
820.2619048,3935.095238
756.4032258,3936.629032
242.2777778,3937.666667
880.1666667,3937.266667
244.1428571,3941.457143
857.4634146,3940.414634
665.8888889,3940.666667
672.3928571,3942.767857
682.9787234,3943.170213
946.6666667,3942.47619
650.59375,3943.625
476.1714286,3944.742857
632.4146341,3945.170732
610.6842105,3946.526316
657.972973,3945.702703
949.1,3951.7
587.0697674,3952.534884
666.6451613,3953.387097
662.3235294,3955
638,3956.2
939.6610169,3956.338983
533.5483871,3960.580645
600.8125,3960.90625
643.5,3962.142857
279,3963.5
348.9855072,3962.782609
472,3962.5
611.21875,3962.5
756.7241379,3963.344828
689.4482759,3966.896552
590.8860759,3967.379747
723.8,3968.933333
596.28,3971.16
333.5352113,3972.985915
470.5,3974.214286
530.3529412,3973.588235
580.5733333,3976.226667
316.95,3976.65
517,3979.5
509.125,3979.6875
715.7096774,3980.548387
740.6818182,3981.621212
586.4814815,3982.888889
660.9423077,3982.865385
832.59375,3983.953125
666.9818182,3989.127273
936.1866667,3989.813333
529.925,3991.8
606.5692308,3992.446154
673.8181818,3991.818182
853.5,3993
465.3559322,3993.610169
737,3993.878788
459.3191489,3996.021277
664.975,3996.675
774.2,3995.925
656.4807692,3999.365385
733.0909091,3999.890909
362.5833333,4000.916667
582.95,4001.075
719.5757576,4003.424242
566.6410256,4006.230769
651.9807692,4005.942308
793.8591549,4005.901408
509.0666667,4009.666667
554.1071429,4008.821429
609.5641026,4009.25641
341.9220779,4010.168831
545.5925926,4011.185185
659.9333333,4012.633333
753.5806452,4013.548387
454.8103448,4015.12069
730.9152542,4017.491525
321.453125,4022.6875
669.8909091,4024.163636
514,4027.5
862.2873563,4031.011494
709.425,4032.05
664.9565217,4033.652174
679.4285714,4032.8
811.4677419,4033.451613
892.2857143,4035.142857
896.7058824,4037.705882
227.2898551,4041.115942
452.8571429,4048.952381
757.0625,4050.796875
838.8493151,4051.561644
285.2173913,4053.347826
854.3142857,4054.157143
596.8125,4054.6875
618.1081081,4055.27027
696.893617,4057.319149
645.4090909,4058.681818
435.625,4060.270833
609.7894737,4061.140351
346,4063.515152
620.2058824,4063.088235
785.6805556,4066.416667
769.7674419,4071.325581
314.3157895,4076.921053
659.5,4078
555.2727273,4080.659091
315.2244898,4082.183673
677.0465116,4083.302326
718.6909091,4084.763636
669.6590909,4085.840909
611.66,4087.12
276.24,4091.96
497.0545455,4093.963636
630.7741935,4093.129032
433.6470588,4096.5
609.6190476,4100.5
659.5555556,4106.333333
475.3333333,4107.5
576.1428571,4106.485714
907.2131148,4107.245902
499.245614,4108.929825
509.25,4107.964286
663.5625,4111.203125
509.030303,4113.515152
840.9268293,4112.829268
909.1818182,4115.272727
463.8723404,4120.574468
771.3333333,4123.631579
648.5,4123.5
775.8965517,4123.827586
490.2741935,4124.967742
542.5396825,4126.47619
906.8285714,4132.6
585.5245902,4132.803279
271.3636364,4135.571429
714.7307692,4138.076923
621.3488372,4139.813953
904.5652174,4139.804348
642.4693878,4143.183673
649.1403509,4141.929825
594.7391304,4143.108696
226.8076923,4143.230769
895.3030303,4144.045455
223.3611111,4146.555556
485.8157895,4145.5
900.6428571,4146.357143
481.6315789,4146.421053
691.3333333,4147.111111
659.1086957,4148.630435
447.3617021,4150.468085
890.5283019,4150.09434
298.6041667,4151.770833
360.3953488,4151.930233
505.1071429,4151.642857
602.3392857,4153.446429
891.3469388,4156.44898
596.0833333,4163.333333
602,4166.153846
572,4168.846154
420,4171.264706
668.5,4171.916667
613.3414634,4174.317073
659.1395349,4175.27907
229.8780488,4178.439024
636.6829268,4176.573171
491.3492063,4187.285714
190.2714286,4187.828571
259.5,4188.444444
507.8684211,4188.684211
529.1967213,4191.47541
553.3125,4191.1875
605.0428571,4195.014286
639.2727273,4195.5
888.483871,4195.516129
433.1818182,4197.818182
860.8452381,4196.785714
316.826087,4200.326087
482.9130435,4199.630435
656.0428571,4200.2
585.828125,4201.46875
820.4366197,4201.464789
608.5,4203.5
779.2941176,4203.014706
886.9090909,4202.636364
299.0769231,4207.019231
578.0545455,4207.254545
745.4516129,4209.290323
885.4814815,4209.962963
453.2567568,4211.297297
256.6323529,4213.191176
876.4390244,4214.95122
320.1733333,4216.16
881.8125,4217.34375
382.4166667,4217.972222
221.9736842,4217.881579
756.0810811,4221.472973
878.46875,4222.65625
481.9555556,4224.4
512.0384615,4223.538462
564.16,4222.12
538.7708333,4225.479167
572.6,4224.6
528.3090909,4226.654545
564.1860465,4226.72093
287.6938776,4227.938776
710.7567568,4231.378378
401.0408163,4232.244898
435.5,4231.5
691.3404255,4232.297872
475.9444444,4232.888889
561.1,4234.4
734.8095238,4235.31746
517.75,4236.25
363,4236.756098
318.1604938,4239.234568
505.4516129,4239.419355
867.3529412,4238.735294
497.6296296,4243
636.7352941,4243
873.2608696,4243.478261
518.2888889,4246.6
566.3888889,4245.861111
348.9264706,4247.073529
409.0208333,4247
419.4,4247.4
752.8658537,4250.609756
520.9090909,4255.363636
484.5,4260.380952
733.0149254,4260.970149
861.7321429,4260.767857
230.6888889,4263.977778
796.6111111,4263.972222
496.1276596,4265.297872
404,4267.264706
535.9318182,4267.636364
558.0727273,4270.727273
852.6190476,4271.904762
656.6585366,4276.829268
415.0508475,4278.186441
860.1363636,4277.772727
185.3809524,4282.095238
481.1034483,4281.827586
487.0434783,4284.608696
575.5348837,4285.744186
794.7936508,4286.984127
646.1162791,4287.883721
171.6923077,4288.115385
310.3243243,4293.027027
481.6296296,4293.592593
170.421875,4294.75
488.6923077,4295.974359
465.7058824,4297.411765
494.5238095,4299.952381
377.9333333,4300.777778
482.5490196,4301.235294
392.1428571,4305
496.0540541,4309.432432
463.3409091,4311.386364
844.0888889,4314.288889
366.6222222,4319.466667
726.7826087,4320.608696
183.039604,4322.851485
427.1929825,4322.754386
190.875,4328.125
729.5806452,4328.064516
787.8571429,4331.119048
807.4637681,4333.449275
616.7142857,4336.5
355.1333333,4337.2
842.15,4336.8
201.2173913,4338.869565
482.2727273,4338.5
534.2205882,4340.529412
752,4339.940299
661.9795918,4340.571429
543.3333333,4343.846154
547.4509804,4348.27451
701.0434783,4349.673913
194.7142857,4351.734694
424.1071429,4354.821429
821.4074074,4356.351852
191.82,4356.64
191.2758621,4360.793103
800.5263158,4362.5
713.3809524,4364.52381
803.5384615,4365.820513
518.5,4366.5
415.1551724,4369.034483
593.5,4369.5
598.5483871,4369.709677
805.5,4371
205.8181818,4371.454545
771.0617284,4372.432099
632.3571429,4373.595238
684.0714286,4373.535714
201.9230769,4375.205128
344.8717949,4376.179487
150.5,4377
189.4545455,4376.666667
194.6705882,4376.611765
182.7777778,4379.583333
734.6190476,4380.761905
325,4381.638889
188.4871795,4384.205128
391.5555556,4383.047619
598.9220779,4385.012987
715.9104478,4386.910448
150.0666667,4388.333333
169.0169492,4390.728814
600.3783784,4393.108108
593.8148148,4397
497.5151515,4399.606061
567,4405.307692
812.6333333,4411.366667
524.1395349,4412.069767
208.3870968,4430.774194
752.7910448,4430.716418
443,4432.2
555.5,4431.8125
526.5,4439.2
589.4722222,4440.305556
419.96,4440.92
710.734375,4441.40625
492.875,4451.8125
410.3928571,4453.428571
511.75,4457.461538
438.1944444,4460.777778
516.9090909,4464.30303
256.1728395,4464.938272
309.45,4465.5
477.6984127,4466.52381
449.1935484,4468.645161
763.1029412,4468.632353
761.2972973,4473.675676
458.1724138,4472.896552
478.3055556,4472.916667
422.0526316,4480.789474
639.8196721,4482.852459
402.8181818,4483.818182
136.6086957,4488.782609
580,4492.086957
697.6944444,4493.138889
694.1621622,4496.081081
690.0869565,4498.478261
777,4498.5625
772.2307692,4499.346154
640.5,4500.882353
774,4503.571429
564.4782609,4502.956522
533.2105263,4503.552632
537.4285714,4506.071429
549.8333333,4510
481.6333333,4511.633333
222.36,4514.88
540.452381,4514.02381
616.7948718,4517.589744
542.0833333,4519.416667
538.1176471,4521.882353
276.8039216,4530.705882
281.925,4531.975
483.5,4530.5
643.3157895,4531.815789
539.2272727,4533.590909
524.9272727,4534.545455
497.4444444,4536.666667
260.9294118,4539.329412
567.1272727,4540.563636
130.5,4542.714286
517.3529412,4543.490196
139.5,4544.8
225.9189189,4552
758.8823529,4551.666667
755.8139535,4555.209302
439,4555.5
752.2459016,4560.131148
564.5490196,4560.058824
498.7272727,4561.636364
698.8813559,4561.847458
506.4615385,4562.589744
520.3548387,4565.709677
746.9333333,4569.588889
378.0681818,4571.25
201.5,4572.2
715.9636364,4580.254545
167.6607143,4580.678571
447.0909091,4587.090909
366.6,4596.5
336.490566,4599.924528
676.7115385,4603.692308
636.2432432,4605.378378
525.8070175,4623.929825
725.3648649,4624.175676
676.3541667,4628
714.1666667,4638
443.7096774,4638.548387
441.7777778,4644.481481
710.5,4648.5
441,4650.647059
540.04,4659.4
326.3777778,4670.377778
164.2638889,4670.25
531.5,4676.714286
129.2631579,4680.263158
671.5,4688.5
621.5,4691.5
210.5176471,4694.2
204.9333333,4700.666667
673.8823529,4703.235294
250.483871,4707.677419
340.875,4710.609375
331.4864865,4710.72973
405.25,4711.416667
351.4074074,4714.925926
412.3636364,4715.242424
300.0736842,4717.126316
309.0869565,4714.782609
308.0869565,4719.26087
320.9827586,4718.12069
344.8095238,4718.142857
679.3541667,4717.916667
308.7560976,4723.682927
326.7878788,4726.090909
313.8901099,4726.043956
321.4310345,4726.103448
345.4444444,4728.666667
379.5,4731.5
153.9459459,4734.432432
659.5,4736.5
671.85,4738
457.1111111,4738.944444
648.509434,4761.641509
156.3432836,4768.537313
363.5,4778.5
449.4444444,4784.666667
151.9594595,4787.959459
200.6785714,4787.357143
505.7692308,4786.846154
642.6052632,4788.052632
517.8095238,4790.666667
529.4,4789.6
156.3142857,4800.085714
379.5108696,4804.967391
273.1818182,4805.818182
581.4468085,4806.595745
400.5744681,4811.829787
277.4705882,4823.529412
582.6666667,4831.388889
382.0634921,4843.238095
263.2195122,4846.853659
464.25,4849.083333
619.5,4850.5
602.9545455,4860.159091
174.5576923,4862.788462
131.0428571,4866
424.7096774,4867.290323
135.8571429,4867.428571
330.3728814,4868.728814
568.1162791,4868.116279
593.9130435,4868.521739
370.1538462,4868.769231
598.8888889,4878.444444
225.057971,4880.507246
338.047619,4881.666667
340.7916667,4884.833333
406.34375,4897.15625
581.3461538,4897.346154
126.8571429,4899.761905
329.1153846,4901.307692
320,4913.828571
172.75,4915.041667
362.4074074,4914.5
413.2833333,4914.783333
500,4914.615385
499.4137931,4918.896552
505.75,4922.75
349.2763158,4926.802632
365.5357143,4930.339286
126.175,4936.05
501.1066667,4938.973333
485.2040816,4942.244898
545.6666667,4943.875
306.125,4948.3125
369.1034483,4954.172414
534.7647059,4959.941176
445.8,4960.5
168.9605263,4962.947368
402,4963.756098
472.3037975,4970.886076
519.3809524,4973.285714
516.25,4976.916667
456.0185185,4976.888889
484.2142857,4977.928571
338.1041667,4978.625
260.0923077,4984.692308
191.8265306,4990.581633
499.3333333,5000.75
242.875,5002.921875
485.122449,5004.265306
491.8823529,5006.588235
482.1481481,5010.62963
476.6551724,5017.068966
121.5125,5018.6
404.0434783,5033.26087
264.0961538,5035.211538
354.6447368,5038.802632
254.2156863,5046.607843
170.8194444,5058.152778
127.6111111,5061.444444
315.9859155,5062.830986
114,5067.5
316.125,5069
369.5806452,5071.451613
311.547619,5077.666667
211.9615385,5079.576923
237.3823529,5081.5
109.7118644,5085.152542
169.8656716,5086.746269
138.5862069,5098.896552
209.92,5106.72
111.8269231,5107.307692
196.5362319,5108.652174
262.75,5110.09375
115.601227,5116.564417
127.9090909,5118.181818
263.1538462,5118.923077
259.0327869,5120.180328
361.5,5125.5
181.2298851,5126.528736
128.915493,5129.943662
257.5,5128.5
273.5555556,5130.333333
135.5263158,5130.105263
317.1538462,5131.346154
118.8461538,5133.653846
280.1494253,5131.873563
273.5454545,5133.909091
122.125,5139.125
239.45,5138.65
276.5797101,5139.144928
135.1176471,5140.882353
235.9,5144.45
181.6,5149.6875
306.35,5149.475
266,5154.777778
254.3085106,5157.542553
95.73469388,5160.489796
205.5,5164.868421
293.734375,5167.3125
281.1428571,5169.095238
193.5441176,5170.058824
191.2692308,5177.5
126.6666667,5176.111111
196.21875,5177.71875
284.1860465,5178.069767
142.2,5180.155556
226.7972973,5180.797297
138.2941176,5182.823529
261.0967742,5181.354839
129.46875,5183.96875
134.9333333,5186.666667
184.2916667,5188.458333
208.8333333,5187.916667
178.0384615,5192.269231
183.75,5203.708333
119.7777778,5204.518519
189,5207.125
227.0327869,5206.770492
127,5210.5
121.4782609,5214.391304
130.2580645,5219.354839
159.2539683,5227.507937
