X	Y
1313.859375	4177.140625
1498.5	4177
1766.375	4177.291667
1770.4	4177.76
1781.31746	4176.15873
1100.158537	4177.158537
1590.583333	4177.694444
1789.033333	4175.983333
224.6744186	4178.790698
231.015873	4180.269841
869.984375	4179.1875
1123.780822	4179.383562
1135.166667	4179.416667
1144.166667	4178.571429
1262.324324	4179
1837.934211	4178.815789
973	4180.142857
679.7272727	4181.181818
1044.818182	4180.545455
1590.901961	4182.019608
1018.666667	4180.5
1091.134328	4182.089552
1525.916667	4181.666667
395.9655172	4182.586207
1373.6	4183.1
1721.116279	4183.116279
264.8095238	4184.642857
630.5	4183
1186.55	4183.975
1222.193277	4182.12605
1437.590909	4183.272727
222.5254237	4185.813559
1302.933333	4185.133333
718.6395349	4184.790698
725.6666667	4185.611111
854.5514019	4183.925234
1247.1875	4186.25
930	4187.5
984.85	4186.9
1029.25	4186.9375
1264.285714	4186.904762
1409.82	4185.9
947.5925926	4188.074074
1405.716981	4189.358491
1438.035088	4187.77193
218.3333333	4189.764706
1456	4188.5
1522.054054	4189
872.5576923	4190.903846
1432.416667	4190.083333
954.1351351	4192.648649
1083.5	4192.272727
1513.469136	4191.716049
1831.818182	4191.050505
778.6363636	4191.863636
1440.304348	4193.086957
1815	4192.56
1820.576923	4192.730769
670.6461538	4193.138462
1804.03125	4194.1875
1808.533333	4192.366667
1049	4195.5
1128.261538	4195.676923
1187.71831	4195.267606
358.8125	4195.75
1035.8	4196.24
1121.196721	4195.852459
1797.566372	4197.292035
423.1774194	4197.693548
712.6774194	4198.419355
972.4594595	4198
1413.02459	4196.213115
1436.6	4197.018182
1810.132075	4198.018868
811.4150943	4198.377358
1041.666667	4199.533333
1157.25	4198.28125
1789.165289	4199.867769
932	4198.780488
1106.475	4199.925
1191.675	4199.825
1379.411765	4200.117647
1111.6875	4201.1875
1683.848485	4199.727273
1211.310345	4202.482759
1737.625	4202.34375
548.0555556	4203.111111
1442.314286	4203.214286
1197.759259	4204.648148
1105.166667	4205.277778
1162.350427	4206.247863
1316.5625	4204
1825.472727	4204.290909
555.7634409	4205.215054
1263.403226	4205.935484
1425.71875	4206.875
1192	4208.710526
1309.358974	4207.538462
1316.647059	4209.029412
1436.444444	4208.111111
546.6923077	4208.807692
1091.727273	4209.5
1696.8	4209
1828.285714	4208.952381
1100.683333	4209.583333
1818.534091	4209.477273
490.4	4210.95
1255.173913	4210.927536
1274.027523	4212.449541
1401.632653	4211.306122
1412.178571	4210.607143
1417.375	4210.75
1473.148148	4211
788.9459459	4211.594595
1134.090909	4212.363636
1182.707317	4212.02439
1243.746269	4212.38806
543.1090909	4212.454545
701.2474227	4212.56701
1227.551724	4213.356322
1261.154762	4214.5
1349.354839	4214.064516
1811.181818	4212.436364
498.775	4211.2625
943.8695652	4213.434783
981.8333333	4213.5
1098.842105	4214.526316
1456.060606	4213.424242
1820.615385	4215.076923
447.4857143	4215.228571
847.71875	4215.0625
536.4772727	4214.954545
885.7647059	4215.941176
1479.857143	4216.666667
1726.652174	4216.76087
1413.06383	4216.93617
1813.647059	4219.455882
919.8674699	4217.819277
570.3333333	4219.125
959.2222222	4219.055556
1000.93578	4218.082569
1214.444444	4218.148148
1265.4	4218
1401.890909	4218.836364
1487.631579	4218.789474
1520	4219.5
1822.395349	4220.488372
244.0869565	4220.086957
254.8235294	4220.294118
472.1935484	4219.677419
502.047619	4219.825397
636.5714286	4220.779221
849.5192308	4220.096154
1368.896552	4220.431034
1805.418367	4219.05102
492.8333333	4221.055556
994.7222222	4221.166667
1242.729167	4220.333333
1359.034483	4220.586207
236.1428571	4221.142857
1141.315217	4221.282609
1182.753846	4221.6
1470.653846	4221.269231
1260.285714	4224.493506
848.2391304	4225.108696
977.7307692	4224.230769
1107.384615	4223.653846
1268.92	4223.56
672.2325581	4225.790698
1238.238095	4225.428571
1251.138889	4225.611111
1815.885714	4224.885714
241.6458333	4225.020833
967.6416667	4224.525
249.8611111	4225.861111
257.9642857	4229.375
499.9733333	4227.173333
1212.5	4227
1227.030303	4226.606061
1638.157895	4226.842105
1753.673469	4226.632653
425.9777778	4227.488889
476.5555556	4226.888889
611.5882353	4228.117647
631.92	4227.72
786.32	4228.36
958.4457831	4227.457831
982.88	4227.56
1401.714286	4227.642857
419.0652174	4228.695652
678.173913	4229
682.9166667	4228.916667
734.0372671	4230.440994
795.8443114	4229.832335
1244.2	4228.84
479.8148148	4229.777778
510.7272727	4229.409091
519.7739726	4229.424658
558.5	4230
954.25	4231.25
1235.971429	4230.514286
1798.30303	4229.454545
741	4231.5
906.6071429	4230.857143
917.8666667	4230.533333
240.3518519	4231.074074
424	4232
502.375	4231.875
923.3571429	4232.214286
382.8611111	4233.388889
470.2758621	4231.655172
433.28	4234.08
244.8333333	4235.285714
582.3103448	4235.551724
1393	4235.5
1471.375	4235.5
763.4148936	4236.393617
474.3770492	4238.729508
845.8421053	4238.684211
947.7419355	4237.354839
1167	4238.133333
1304.609195	4238.045977
250.0674157	4240.438202
481.7307692	4237.980769
679.2807018	4239.298246
726.5952381	4237.940476
756.0555556	4241.333333
1735.883721	4239.302326
826.3666667	4239.066667
930.4823529	4239.835294
1172.897436	4239.74359
1499.434783	4239.826087
1742.673077	4239.423077
390.2	4240.95
593.4516129	4240.580645
851	4241.583333
711.5	4242
723.4939759	4243.843373
823.9318182	4243.068182
1228.380368	4242.214724
539.64	4244.32
1354.266667	4243.1
1420.652778	4242.527778
1530.789474	4244.263158
1678.953846	4243.338462
1752.977273	4243.318182
1807.9375	4245.0625
798.0909091	4246.181818
928.0196078	4246.666667
937.6153846	4246.134615
1015.2	4245.933333
1298.833333	4244.85
1426.347826	4245.565217
1430.618182	4244.654545
1757.038462	4246.307692
1813.070588	4244.647059
806.0344828	4247.086207
943.8421053	4248.157895
1044.481481	4248.111111
1079.333333	4247.045977
1262.8	4248.5
1304.703125	4249.546875
535.1428571	4248.809524
618.4868421	4248.934211
1252.433333	4247.933333
1300.068966	4251.758621
405	4250.294118
1309.333333	4249.974359
567.44	4250.92
1087.928571	4251.285714
1257.78	4249.44
1269.888889	4250.481481
1649.228916	4251.144578
1818.465517	4251.086207
1059.24812	4252.857143
402.3	4256.2
602.6875	4255.40625
551.1290323	4255.129032
805.7692308	4255.769231
445.8392857	4256.392857
598.0869565	4257.956522
702.3125	4258.03125
1095.888889	4256.777778
1247.704918	4255.344262
890.5	4258
1397.711111	4257.811111
428.6666667	4258.878788
434.5	4258.5
491.9375	4257.84375
545	4257.961538
884.4210526	4258.578947
1121.55814	4259.44186
1812.296875	4259.953125
1819.276316	4259.592105
549.6904762	4260.571429
747.4067797	4260.271186
980.7272727	4260.5
491.6727273	4262.363636
1250.270833	4261.708333
1258.022624	4261.429864
1752.444444	4261.765432
1043.021277	4262.042553
1199.92	4261.026667
1367.707692	4263.492308
390.8372093	4263.023256
1799.432432	4262.405405
395.6153846	4264.192308
1108.698795	4263.156627
264.825	4265.591667
666.0444444	4264.1
937.6513761	4266.761468
1454.653846	4265.846154
427	4266.5
876.1940299	4264.940299
1287.695652	4266.652174
739.625	4266.416667
1301.516129	4266.516129
1316.666667	4267.222222
1670.774194	4266.16129
390.4736842	4268.631579
710.4	4267.511111
1507.96	4268.08
1716.333333	4268.128205
491.5	4269.5
1513.5	4268.5
1712.210526	4269.736842
1812.736842	4269.719298
475.7666667	4270.366667
1096.064	4268.576
1435.7	4269.3
1592.645161	4270.483871
1796.47541	4270.114754
273.5769231	4271.076923
395.5490196	4270.823529
929	4272.2
470.225	4274.775
1085.066667	4272.133333
1150.934211	4271.065789
1799.84375	4273.9375
309.7142857	4275.5
716.85	4275.1125
1365.055556	4275.055556
1611	4275.5
592.7777778	4277.111111
651.5	4275.692308
931.3157895	4275.684211
971.34375	4277.171875
1078.893939	4277
1157.615385	4275.846154
679.4545455	4278.795455
328.826087	4279.086957
673.8181818	4278.909091
1085.592593	4278.37037
1114.077922	4278.285714
1152.803922	4279.509804
1217.177419	4279.387097
612.5	4280.214286
1422.16	4280.04
519.0582524	4279.990291
687.245614	4280.631579
1052.241379	4282
1141.439024	4279.878049
1001.942029	4280.043478
1057	4282.5
1147.121212	4282.060606
1453.5	4281.833333
669.75	4282.678571
1101.140625	4280.40625
1278.974359	4282.846154
526.6034483	4284.017241
838.983871	4284.354839
996.4857143	4283.714286
1006.304348	4284.934783
1823.472222	4283.916667
1237.645161	4285.516129
529.3225806	4288.096774
665.030303	4286.060606
1103.823529	4286.529412
586.5	4288
591	4287.153846
897.2238806	4287.432836
1129.357143	4287.357143
567.7058824	4290.235294
306.8275862	4291.172414
547.6	4290.633333
772.5384615	4290.307692
1143.928571	4290.178571
1442	4290.333333
919.8987342	4290.683544
1064.142857	4291.5
1273.2	4290.875
670.3448276	4292.471264
734.3333333	4292.466667
848.84	4292.96
865.9642857	4291.130952
1105.273333	4295.806667
1730.492958	4292.929577
286	4293.5
432.8787879	4295.030303
588.1111111	4293.666667
1194.653846	4293.346154
1820.882353	4293.705882
1218.941748	4295.38835
293.175	4295.85
302.6097561	4296.280488
659.9423077	4295.961538
995.1818182	4296.818182
1099.038462	4296.615385
1133.307692	4296.076923
1036.060976	4295.804878
1128.842857	4298.442857
1144.176471	4296.764706
624.8478261	4298.478261
825.2777778	4298.5
1045.169231	4299.4
735.3924051	4300.468354
968.0769231	4299.384615
1079.04918	4298.622951
1650.193548	4301.193548
1270.714286	4301.357143
874.875	4302.5
976.059322	4301.305085
1032.961538	4304.230769
1114.666667	4302.939394
1690.178571	4302.678571
1251.552941	4304.270588
1676.931034	4303.413793
1731.363636	4303.909091
604.5	4304.271429
1203.513514	4303
1784.166667	4303.683333
1003.088235	4305.264706
1031.842105	4308.578947
1395.791667	4305.708333
696.5342466	4308.684932
701.6341463	4308.634146
1066.419355	4307.241935
1109.419355	4307.096774
1647.967742	4307.129032
1795	4307.5
1802.873418	4307.411392
1152.538462	4308.153846
1788.981132	4309.433962
922.3090909	4310.327273
1782.555556	4310.185185
881.7352941	4308.147059
1042.333333	4309.866667
1733.4375	4309.625
375.8285714	4311.542857
641.2	4309.933333
873.1666667	4310.888889
1378.741935	4311.354839
667.24	4311.64
1097.789474	4310.171053
1430.317073	4311.073171
1752.016667	4312.05
883.4166667	4313.22619
1109.5	4313.416667
1152.066667	4314.266667
646.2727273	4314.5
974	4314.8
1005.585366	4315.902439
1087.882353	4315.588235
1105.045455	4315.022727
1859.058824	4315.823529
1112.882353	4318.254902
1787.253968	4316.777778
1273.729167	4317.041667
574.6875	4318.84375
1381.086957	4319.086957
945.5185185	4320.111111
1043.580645	4320.419355
860.8333333	4322.666667
865.7741935	4321.225806
1792.680412	4319.85567
467.326087	4321.934783
960.6024096	4322.457831
1119.135135	4325.189189
627.295082	4321.311475
641.1875	4323.0625
1049.625	4322.125
1079.826087	4322.73913
1272.878788	4323.151515
436.6730769	4323.653846
1689.926829	4324.317073
624	4325.181818
647.1363636	4325.454545
733.3684211	4325.298246
891.5	4326
1811.785714	4325.107143
522.4186047	4326.860465
425.3559322	4328.474576
1105.939394	4325.439394
1741.780488	4327.487805
306.3015873	4329.650794
1262.214286	4329.357143
1779.642202	4329.504587
1795.714286	4330.819048
628.5	4332.5
1133.435294	4333.505882
1201.54386	4332.877193
1756.463415	4333.365854
538.6	4333.3
739.5	4334
1192.108696	4333.826087
1370.052632	4334.526316
676.88	4335.36
684	4335
889.2222222	4335.148148
1090.444444	4334.888889
1116.655172	4333.586207
1126.956522	4335.304348
436.9090909	4334.954545
1348.568182	4336.840909
1809.952381	4335.547619
561.3571429	4337.142857
645.5238095	4336.809524
728.4117647	4336.764706
1139.176471	4338.058824
572.3333333	4336.966667
1123.5	4338
1779.933333	4336.216667
850	4339.5
1749.72973	4338.567568
1785.163934	4339.819672
532.1923077	4340.115385
554.245614	4339.912281
1117.428571	4339.653061
1745.490566	4338.792453
1298.6875	4342.4375
1737.074627	4342.313433
1741.3125	4340.1875
647.5	4342.5
1090.384615	4342.615385
1274.5	4344.32
1826.6875	4343.21875
1832.214286	4343.785714
431.4897959	4343.44898
435.7948718	4344.948718
1115.214286	4344.761905
1780.05618	4345.865169
832.875	4344.875
1079.294118	4345.147059
1794.710744	4343.818182
620.5	4347.5
653.4	4347.25
1109.9	4348.322222
1330.820513	4344.923077
1621.519231	4347.115385
1732.666667	4347.388889
1066	4347.27907
1084.709677	4348.032258
1104.52	4348.52
1587.126437	4351.402299
692.6785714	4348.678571
1719.73	4349.55
947.7692308	4350.153846
1092.022727	4349.659091
1509.769231	4349.615385
645.6	4350.6
673.3225806	4349.798387
1080.769231	4352.461538
1097.888889	4349.555556
626.4444444	4352.111111
996.4042553	4350.510638
581.1052632	4353.421053
699.3529412	4352.529412
872.4444444	4353.777778
1134	4352.75
1185.147541	4351.934426
1296.285714	4352.285714
1787.646154	4351.861538
1085.789474	4353.684211
1796.684932	4354.178082
603.7142857	4355.5
739.7142857	4355.5
867.2666667	4355.3
1090.866667	4355.533333
1655.854545	4353.709091
1763.809524	4354.634921
325.525	4356.575
385.7333333	4355.833333
1314.027523	4356.669725
358.173913	4357
1212.4375	4355.3375
1659.5	4356.307692
673.8636364	4358.659091
1047.6	4357.7
1131.818182	4356.818182
1219.189189	4357
1767.121951	4358.487805
1792.490566	4359.471698
1803.676471	4359.176471
662.7833333	4357.8
958.1458333	4361.635417
996	4360.404762
436.3488372	4360.883721
652.8205128	4361.282051
683.6595745	4361.787234
1245.178571	4361.6875
356.8	4361.92
1177.909091	4361.878788
1632.125	4361.791667
612.3225806	4362.483871
1094.422222	4363.077778
1319.116883	4363.597403
1126.968254	4364.063492
1608.777778	4363.666667
1774.201754	4363.921053
1780.272727	4363.545455
1785.869048	4363.619048
1781.578947	4361.789474
668.173913	4365.869565
1385.4	4366.5
1001.252174	4366.034783
620.8571429	4369.142857
1518	4368
702.75	4369
1421.384615	4369.076923
1647.97619	4369.285714
635.5344828	4369.068966
668.5	4370.285714
1288.5625	4369.633929
1762.609375	4369.3125
626.4642857	4371.178571
684.0294118	4371.264706
1779.311321	4373.141509
963.1962617	4373.46729
1427.230769	4372.923077
1455.25	4373.0625
1544.1	4372.3
1062.777778	4374.166667
1099	4374
1166.657534	4373.479452
1636.37931	4374.586207
634.4204545	4375.909091
672.9090909	4376.045455
1287	4376.35
372.5283019	4376.886792
907	4377
1115.690476	4377.714286
1768.175258	4375.350515
1669.5	4379.5
865.9565217	4380.304348
1772.34375	4380.53125
790.2571429	4380.528571
634.826087	4382.608696
643.5	4381.875
914.8666667	4382.266667
1005.588235	4380.779412
1281.444444	4381.666667
323.122449	4382.755102
900.1538462	4383.461538
926.3846154	4382.615385
1599.857143	4383.628571
754.0666667	4382.966667
1111.23913	4384.108696
1765.96875	4383.6875
1775.916667	4383.208333
907.8888889	4384.444444
1162.629032	4386.258065
1726.895833	4386.166667
818.3333333	4387.125
975.7142857	4387.5
469.2727273	4388.5
1219.373333	4386.053333
1487.666667	4387.888889
1525.3	4386.228571
1719.975	4388.2
1778.231579	4388.842105
1394.833333	4390.083333
1518.714286	4389.464286
873.6428571	4389.392857
754.875	4392.333333
898.1917808	4391.520548
1506.6875	4391.6875
1513.694915	4390.79661
794.5294118	4392.647059
1501.928571	4393.142857
1559.363636	4394
1098.842105	4393.684211
1420.785714	4393.285714
1554.875	4393.875
1582.185185	4394.592593
1243.920635	4395.190476
1785.966292	4394.910112
1394.882353	4395.470588
1773.75	4395.916667
869.8888889	4396.722222
878.1132075	4396.95283
1794.758621	4397
1090.458333	4398.229167
1656.8	4398
1494.521739	4398.73913
972.4	4399.6
1067.914894	4399.680851
682	4400.909091
966	4400.666667
1190.509804	4401.176471
1455.088235	4400.897059
1577.493506	4401.038961
1746.285714	4401.761905
1701.5	4402.125
1742.047619	4402.190476
1750.731707	4402.121951
452.1	4402.9
678.6	4402.6
1139.586207	4401.724138
1033	4403.285714
1708.638298	4403.06383
965	4405.5
1534.195122	4404.268293
1756.060606	4404.969697
1120.601942	4405.145631
1713.224138	4406.413793
1057.710526	4407.368421
1105.272	4409.592
1606.622222	4407.266667
736.3846154	4408.384615
1704.373333	4409.186667
808.9090909	4410.227273
1236.207547	4409.955975
1335.766234	4409.506494
1774.659091	4411.272727
1776.871795	4406.294872
825.8823529	4413.411765
1042.694444	4414.888889
1077.35	4413.55
1163.909091	4413.227273
1736.777778	4413.323232
1782.857143	4417.238095
414.5	4414.5
354.6296296	4417.12963
745.5806452	4416.548387
758.5	4416.636364
1163.8	4417.6
1353.175439	4417.070175
1132.482759	4417.62069
1442.983333	4417.433333
1523.807692	4418.423077
934.5490196	4418.921569
1275.285714	4419.5
1411.4375	4418.9375
1463.833333	4419.5
1037	4420
1378.538462	4422.192308
1552.419355	4419.83871
1158.590909	4420.727273
932.1643836	4425.109589
1002.666667	4423.433333
1079.862745	4423.607843
1337.659574	4423.085106
1174.745763	4423.661017
1390.634146	4425.926829
1511.842105	4425.842105
1605.83871	4426.698925
855.96	4427.4
1385.661765	4426.691176
1394.98	4427.48
1694.352941	4427.264706
1766.1	4427.38
1772.865385	4426.346154
1479.875	4428.666667
774.4210526	4429.105263
1095.916667	4431.027778
1611.861111	4431.361111
1241.903226	4430.580645
1511.451613	4432.096774
927.96	4433.24
973.3333333	4432.512821
1397.888889	4433.222222
1023.5	4433.052632
1030.363636	4433.909091
1036.2	4434.04
365.0638298	4435.223404
1251.810811	4435.432432
1331.358974	4435.923077
1615.08	4436.32
1746.5	4436.5
1534.56	4436.92
734.8846154	4437.769231
1005.040816	4436.122449
955.5744681	4441.074468
1155.352941	4439.941176
1342.153846	4439.564103
416.6	4440.6
447.972973	4440.594595
1034.962963	4442.314815
461.6428571	4442.214286
472.3194444	4441.833333
1012.777778	4442.444444
1030.2	4442.5
1268	4442
769.2884615	4444.230769
971.5	4443.25
1056.631579	4443.5
1334.727273	4442.545455
742.3913043	4444.26087
805.6785714	4444
471.5932203	4448.440678
855.7857143	4445.035714
860.2857143	4445.339286
1163.5	4445.8125
1376.466667	4443.56
509.6190476	4446.428571
886.8076923	4445.903846
1628.96875	4446.265625
1641.923077	4446.961538
1755.979592	4446.653061
457.88	4448.8
1360.948718	4448.102564
1773.4	4447.96
957.1818182	4450.181818
1453.969697	4450.212121
680.1515152	4451.272727
1352.309524	4450.261905
1724.516667	4451.366667
1754.75	4451.958333
615.0322581	4451.870968
1221.723404	4452.042553
1280.730769	4453.384615
1487.842105	4452.315789
409.1621622	4453.972973
505.9782609	4453.413043
771.25	4455.075
1247.815789	4454.105263
415.3214286	4455.142857
957.0769231	4456.307692
1310	4455.75
1367.066667	4455.977778
599.4571429	4456.8
1088.493827	4456.802469
428.826087	4457.434783
534	4459.5
689.3076923	4459.076923
1173.875	4458.875
1332	4459.826087
1767.913043	4461
1732.76	4460.6
964.3913043	4461.521739
1057.150538	4462.645161
424.1875	4463.0625
940.8676471	4462.117647
418.6730769	4464.923077
1163.692308	4463.884615
1570.875	4464
1301.727273	4465.5
946.5238095	4465.31746
402.8	4466.457143
1637.371429	4467.228571
1687.418605	4467.27907
1759.5	4467.181818
421.8888889	4468.555556
427.4482759	4468
708.6875	4467.6875
912.7160494	4467.234568
968.4675325	4467.103896
542.1333333	4469.166667
412.3709677	4469.112903
701.2307692	4469.115385
717.8888889	4469.111111
979.2758621	4470.37931
1195.833333	4470.416667
968.9333333	4472.266667
407.5869565	4471.782609
425.4375	4473.21875
1086.363636	4472.636364
419.5625	4474.15625
536.3888889	4472.740741
949.8	4472.75
1252.73913	4473.217391
1050.758621	4474.62069
1078.307692	4474.961538
693.6511628	4475.744186
733.2105263	4476.368421
738.4	4476.44
712.7910448	4475.298507
805.5769231	4477.076923
1212.470588	4477.411765
1325.897959	4475.877551
433.32	4479.54
1089.961538	4477
408.34375	4480.09375
1649.839286	4479.267857
424.296875	4480.078125
550.3066667	4479.573333
1193	4481.28125
572.6666667	4481.875
1144.826087	4482
1321.368421	4480.368421
1748.095238	4481.666667
1741.109375	4480.96875
557.816092	4485.678161
733.3461538	4483.769231
1323.857143	4485.410714
1751.634146	4485.219512
568.875	4486.125
692.25	4485.678571
419.8297872	4487.531915
588.8	4486.76
1270.72973	4487.108108
547.9333333	4486.966667
1708.875	4487
1727.807692	4488.865385
1090.862069	4490.62069
743.4380952	4490.371429
1745.413043	4490.217391
650.8	4491.5
991.375	4491.5
1228.047619	4490.904762
1057.115385	4491.326923
1459.5	4492
551.039604	4494.217822
929.8666667	4493.466667
941.2666667	4494.8
558.8148148	4494.074074
754.6666667	4495.69697
947.2083333	4496.625
1223	4495.1
1245.62963	4495.703704
960.3333333	4496.181818
965.1153846	4495.846154
1165.916667	4497.083333
1732.365591	4498.537634
1079.272727	4498.5
1230.333333	4498.173913
561.9230769	4498.538462
954	4498.5
1055.066667	4498.933333
1506.117647	4498.588235
1838.222222	4499.5
1738.827586	4500.37931
1074.043478	4502.26087
1088.561404	4501.719298
1238.761905	4502.079365
890.2222222	4503.777778
666	4503.8
1246.595745	4504.851064
1583.586207	4503.275862
1173.6	4504.966667
1200.928571	4506.642857
1169.2	4506.5
1520.5	4506.5
661.4705882	4508.411765
1730.25	4509.23913
1746.571429	4507.914286
1508.173913	4509
1227.842105	4509.403509
529.1333333	4510.933333
524.1538462	4512.538462
1264.568421	4511.515789
1616.901961	4512.333333
924.8139535	4513.186047
1345.888889	4512.962963
440.5	4513.588235
1658.462963	4514.333333
1743	4515.272727
1270.894118	4519.094118
1595.296296	4519.333333
1604.73913	4518.956522
503.2	4522
762.3333333	4520.888889
977	4520.846154
728.5238095	4522.047619
1243.416667	4523.5
1493.585366	4523.731707
1732.262295	4523.622951
885.4814815	4523.888889
723.24	4524.8
1442	4524.5
1701.458333	4523.635417
847.1363636	4526.363636
1737.126214	4523.330097
605.3684211	4526.473684
1264.317073	4526.365854
1599.245902	4527.016393
1058.978723	4528.170213
1189.043478	4527.869565
1782.444444	4528.111111
1276.229167	4530.479167
1553.4	4528.4
1281.5625	4530.5625
1724.811881	4530.277228
934.8372093	4531.348837
1253.516129	4531.193548
1258.116667	4530.85
1606.553846	4532.738462
1705.380952	4532.833333
1269.592105	4531.881579
1555.030303	4533.090909
1709.867925	4531.830189
973.28125	4535.46875
1152	4534.5
1250.307692	4535.019231
1410.125	4535.958333
1673.490196	4534.960784
882.2666667	4538.133333
1275.87234	4537.510638
1288.73494	4536.39759
1733.273973	4535.821918
740.675	4539.025
1263.037975	4536.974684
1669.306452	4541.177419
1282	4540.225806
473.3478261	4541.130435
1117.8	4541.2
1269	4540.833333
1675.717949	4540.717949
996.875	4542.333333
718.2105263	4543.631579
1255.659341	4542.659341
1273.533333	4545.411111
1704.578947	4543.568421
1263.555556	4546.311111
1711.612903	4545.129032
1285	4546.684211
1675.283582	4548.41791
1719.013889	4547.027778
727.5714286	4548.809524
550.5714286	4549.619048
999.5	4550
1711.125	4549.59375
1266.605263	4551.842105
1621.545455	4551.090909
1036.482759	4551.413793
1074.788235	4552.788235
776.0909091	4555.363636
1403.181818	4555.181818
1710.053333	4554.96
1265.230769	4557.038462
1703.205479	4556.328767
483.7272727	4557.5
550.8	4556.4
1715.285714	4558.816327
740.2857143	4558.690476
1090	4560.5
1606.720588	4559.441176
771.1428571	4560.809524
1616.462366	4561.537634
1687.5	4561
1145	4563.222222
1603.954545	4563.477273
1722.840796	4561.995025
1066.914634	4565.097561
1640.666667	4564.902778
531.625	4564.833333
975.4193548	4565.451613
1453.913043	4564.695652
507.4705882	4565.352941
1383.391304	4566.347826
526.625	4565.75
530.5882353	4570.382353
1587.619048	4567.571429
513.8409091	4567.931818
975.7368421	4570.631579
1548.914286	4570.2
525.7575758	4571.939394
946.3975904	4573.807229
1716.584416	4571.675325
1168.884058	4576.26087
511.0267857	4575.383929
519.6944444	4574.916667
1634.80303	4576.772727
1640.238095	4576.238095
1602	4578
1695.761905	4578.190476
560.5714286	4579.035714
807.5333333	4578.65
953.1090909	4578.654545
1240.612903	4579.419355
1420.266667	4579.366667
533.4210526	4580.578947
676	4580
1297.411765	4579.882353
1721.477273	4579.454545
514.6164384	4583.136986
526.380531	4580.867257
1018.931818	4582.113636
1666.710145	4583.246377
686	4583
1622.43299	4583.989691
1637.5	4583.708333
1723.615385	4585.076923
1407.5	4584.205882
669.8157895	4584.921053
681.2096774	4583.774194
1604.948718	4585.051282
675.5238095	4586.785714
1020.619048	4586.642857
1124.580645	4588.032258
1716.746988	4588.168675
1676.857143	4588.5
520.488	4590.12
1450.4	4589.6
1468.380952	4590
611.8421053	4590.842105
680.3684211	4590.210526
684.7948718	4591.128205
1049.844444	4590.888889
902.5	4592.5
1053.580645	4593.290323
1075.010204	4593.938776
1329.62963	4593
1554.380952	4592.690476
1095.56	4594.8
524.8095238	4596.857143
1091	4596.5
1154.380952	4597.428571
1329.5	4597.5
1700.770642	4599.055046
1605.888889	4598.761905
1572.25	4600.7
1711.083333	4600.125
823.4193548	4602.225806
1599.1875	4602.3125
1717.536585	4601.731707
1724.894737	4602.421053
1209.111111	4603.5
1606.984848	4604.560606
1035.84375	4605.3125
1182	4604.90625
1507.5	4605
594.2142857	4606.404762
614.6666667	4605.6
553.3939394	4606.939394
691.3076923	4607
825.8125	4607.5
1178	4608.470588
533.6111111	4608.888889
809.2222222	4607.069444
856.1176471	4609.411765
1548.5	4610
1111.96	4610.6
1291.9	4611.05
1687.132231	4611.082645
1708.380368	4612.306748
1037.86	4611.84
737	4613.5
1451.428571	4614.357143
1553.086957	4614.565217
545.5725806	4615.443548
1179.707692	4613.646154
686.7142857	4616.857143
696.7142857	4615.612245
766.2692308	4615.961538
1457.868421	4614.894737
821.4666667	4614.55
895.4333333	4617.733333
1084.4375	4615.875
1192.090909	4618
1260.76	4617.2
1386.692308	4616.961538
1391.083333	4616.25
1461.842105	4617.842105
1689.233333	4618.7
671.3666667	4618.466667
682.4047619	4620.02381
827.952381	4618.936508
977.8823529	4618.882353
1186.423077	4621.730769
1421	4619.5
1493.592593	4618.925926
1166.134328	4621.447761
1175.761905	4622.466667
1231.321429	4620.535714
1396.545455	4621.704545
1455.357143	4621.071429
894.5	4622
987.1666667	4622.666667
1468.46875	4620.40625
544.46	4623.56
1196.785714	4624.464286
1684.943396	4623.698113
943.3333333	4625.2
1172.333333	4626.925926
1421.529412	4624.647059
1690.15625	4625.46875
554.0105263	4626.136842
1467.740741	4627.148148
1704.75	4626.5
782.3333333	4628.969697
1231.757576	4627.969697
1382.833333	4627.933333
762.4	4629.6
1504.305882	4630.058824
547.3636364	4631.454545
1477.929134	4631.866142
1031.333333	4631.875
1212.636364	4633
1380.958333	4634.291667
1349.12	4634.24
1176.142857	4635.321429
1195.5	4634.833333
1706.774194	4634.612903
1502.333333	4635.777778
1643.789474	4635.877193
1686.312	4636.864
1355	4637
1569.4	4637.04
1466.8	4637.5
1760.5	4637.291667
774.2173913	4639.086957
784.96	4640.6
557.8	4640.5
701.5	4640.8
1333.583333	4639.333333
1186.125	4642.125
1189.875	4641.75
1485.721311	4641.967213
633.2717391	4642.01087
887.7755102	4642.55102
1335.470588	4643.235294
1341.5	4643
1544.827586	4642.344828
1695.878378	4643.256757
701.4444444	4645.296296
1009.769231	4644.730769
1330.826087	4644.23913
1142.9	4646.5
1319.606557	4644.918033
1326	4646.081081
583.1590909	4646.227273
1688.282051	4648.384615
1413.642857	4647.678571
1678.424658	4648.136986
1388.2	4649
1440.266667	4648.933333
1316.653846	4649.576923
1325.676471	4651.088235
1502.352941	4650.029412
1615.696203	4648.734177
582.1304348	4651.23913
1406.071429	4651.142857
1448.068182	4651.045455
1609.571429	4652.634921
592.4166667	4651.833333
1196.758621	4651.827586
1309.230769	4653.5
1318.321429	4653.892857
1680.466667	4654.466667
989.5833333	4655.291667
1323.692308	4654.692308
1017.137931	4655.793103
1531.413043	4657.326087
