X	Y
942.8076923	4644.692308
1029.047619	4646.619048
1094.536585	4646.390244
969	4647.413462
1015.666667	4646.75
1087.317073	4645.926829
1104.111111	4647.5
834.3617021	4648.851064
871.6666667	4648.393939
878.5555556	4648.666667
950.4038462	4646.115385
997.4130435	4649.293478
1007.877193	4645.280702
1111.942857	4649.142857
1178.490909	4648.163636
860.2568807	4647.834862
897.8823529	4648.397059
961.8888889	4650.666667
1034.742857	4649.028571
1168.745283	4648.056604
891.3870968	4651.064516
1088.428571	4651.095238
1093.25	4650.6875
937.125	4650.714286
945.9230769	4651.461538
990.3684211	4651.263158
1027.655172	4651.551724
1134.083333	4649.666667
884.4883721	4652.27907
1004.65	4653.083333
824.8602151	4653.580645
1023.241935	4652.693548
1152.5625	4652.59375
836.3243243	4654.243243
849.8529412	4653.5
953.5625	4652.9375
1017.96	4654.84
1038.08	4656.68
1158.372881	4654.084746
1175.875	4654.5
941.1111111	4655.75
963.7368421	4654.368421
1132.485714	4654.285714
1163	4655.083333
1104.346939	4655.428571
911.9722222	4654.25
1033.4	4657.25
1092.896552	4656.689655
1098.822222	4654.822222
1111.824176	4655.681319
1117.68	4657.04
1127.836957	4658.978261
1168.692308	4657.138462
826.32	4658.28
958.4931507	4658.60274
985.5454545	4658.136364
897.3131313	4656.646465
969.9090909	4659.5
974.7901235	4658.506173
1029.235294	4658.029412
828.9761905	4662.952381
848.1744186	4658.5
991.7105263	4660.631579
1096.233333	4660.8
1104.777778	4660.555556
859.5326087	4665.815217
949.7234043	4662.085106
1022.157895	4661.210526
1136.461538	4661.846154
1142.333333	4662.611111
1177.059829	4662.042735
869.9117647	4663.117647
876	4662.292683
956.1111111	4664.111111
1028.032787	4664.42623
1032.166667	4662.833333
1035.8125	4662.9375
1101	4663.725
902.9677419	4664.658065
959.4067797	4665.966102
1045.823529	4663.941176
1146.764706	4663.676471
911.0952381	4664.904762
926.9402985	4665.41791
1017.466667	4666.166667
1123.842105	4664.842105
1160.122449	4665.571429
851.7592593	4666.611111
863.862069	4665.603448
1038.875	4665.875
1043.172414	4667.206897
1106	4665.882353
934.6	4667.8625
1068.884615	4666.730769
1168.495238	4667.6
876.9642857	4667.607143
947.7692308	4667.948718
1064.605263	4672.131579
1089.482759	4668.62069
1135.931034	4669.310345
816.8666667	4669.533333
871.6806723	4672.436975
882.0701754	4667.578947
1035.5	4669.208333
1173.75	4670.5
1033.257143	4673.571429
1042.25	4672.988636
1084.232558	4669.697674
1103.733333	4674.1
1147.125	4670.1875
940.2068966	4671.586207
950.038961	4672.974026
970.9579832	4673.042017
1132.852941	4672.823529
1156	4671.68
1164.681818	4670.954545
891.8653846	4672.711538
857.8015873	4678.34127
942.1388889	4675.694444
1080.391304	4673.043478
1086.545455	4674.818182
1150.942308	4675.384615
786.1428571	4675.5
851.9459459	4674.891892
880.6805556	4680.319444
933.0909091	4675.090909
1142.463415	4675.463415
1160.833333	4674
1029.469388	4676.285714
1178.818182	4676.181818
886.0625	4677.59375
892.48	4679.02
960.2222222	4674.2
1053.751825	4676.160584
1163.882353	4677.588235
867.654321	4685.240741
949.3282443	4681.358779
967.4237288	4679.59322
894.8275862	4682.672414
1022.948276	4678.896552
835.3835616	4681.356164
851.1333333	4680.533333
1102.466667	4680.333333
1145.548387	4680.129032
819.8823529	4681.352941
1017.071429	4680.892857
1066.723404	4678.638298
1093.64486	4681.915888
958.1282051	4682.487179
977.8333333	4680.666667
994.9	4680.14
1002.810811	4679.864865
1009.46875	4680.71875
1078.61194	4685.955224
1088.545455	4683.272727
1130.630252	4680.403361
1012.791667	4683.333333
1060.952381	4683.095238
1073.377778	4682.777778
1158.232143	4681.321429
1166.268293	4683.170732
841.0588235	4686.033613
961.3269231	4685.923077
1067.304348	4685.84058
1083.733333	4686.022222
1179.341463	4684.902439
939.3	4684.62
972.8	4683.5
1007.137931	4685.551724
1036.478873	4682.288732
1141.483333	4686.033333
811.7837838	4685.459459
995.9183673	4685.77551
1047.153846	4683.246154
1129.894737	4686.526316
823.9433962	4687.735849
829.9210526	4688.921053
849.3589744	4686.410256
977.4545455	4687.068182
1020.833333	4687
1026.411765	4686.54902
1054.216667	4687.833333
1059.15	4687.7
1133.619048	4688.857143
1154.506667	4685.186667
856.9130435	4688.231884
887.6363636	4687.909091
777.3656716	4688.08209
898.8245614	4687.877193
1040.058824	4688.470588
1068.391304	4691.913043
945.2631579	4689.763158
971.5454545	4689.590909
1165.117647	4689.588235
767.0810811	4691.567568
809	4691.5
964.7241379	4691.465517
1043.532258	4691.758065
1073.621622	4692.432432
1089.054545	4690.4
880.3953488	4688.94186
954.5283019	4690.075472
1036.047619	4692.190476
1051.222222	4691.583333
892.5172414	4692.551724
979.12	4692.8
1112.514706	4691.970588
841.0769231	4693.230769
847.1447368	4694.289474
862.6136364	4692.75
878.1509434	4694.132075
948.1470588	4694.323529
952.7307692	4696.346154
1077.409091	4694.954545
812.1111111	4694.777778
835	4693.555556
903.35	4694.9
992.6363636	4693.963636
1082.594595	4694.756757
1088.153846	4695.615385
854.7354497	4701.068783
872.6956522	4694.043478
981.8421053	4696.421053
1064.594059	4695.574257
761.1851852	4696.555556
957.7179487	4699.384615
963.1285714	4699.6
1046.258065	4697.548387
1094.878788	4695.484848
768.6590909	4696.840909
825.2533333	4696.026667
970.3673469	4697.204082
1030.169492	4696.186441
1055.333333	4698.425926
775.9491525	4699.40678
791	4697.727273
1034.504505	4701.189189
1104.814815	4699.296296
998.3684211	4699.447368
832.6463415	4698.731707
887.8932039	4699.543689
763.8571429	4701.166667
786.5	4702.5
842.0104167	4701.59375
881.5806452	4703.096774
953.9166667	4702.333333
1087.621212	4701.121212
1094.095238	4701.571429
1111.926829	4703.243902
782.7857143	4703.285714
850.8	4702.65
872.029703	4701.217822
1002.97619	4703.595238
1061.8	4702.35
757.52	4703.92
1054.131579	4705.236842
834.5428571	4705.371429
902.71875	4707.15625
1020.348624	4705.018349
1070.904762	4704.761905
1075.666667	4702.386667
771.3970588	4704.823529
828.5	4705.5
959.4444444	4705.925926
970.45	4705.825
1046.934211	4704.684211
1107.424242	4707.878788
805.2	4707.24
860.62	4707.6
984.5641026	4707.538462
1058.884615	4707.923077
1066.644444	4708.422222
773.6666667	4709.5
762.6315789	4708.719298
907.3584906	4708.679245
1041.283019	4710.537736
1075.923077	4711.230769
831.0882353	4710.764706
871.9821429	4709.25
896.3095238	4713.238095
1035.823529	4709.588235
1050.108108	4711.189189
858.4722222	4712.666667
887.6695652	4715.086957
912.7407407	4711.703704
1016.369565	4712.782609
793.4666667	4712.266667
839.6697248	4711.495413
1009.428571	4714.057143
1029.888889	4712.814815
1057.738095	4712.857143
1089.844156	4712.779221
788.8571429	4713.928571
824.9705882	4713.470588
864.9285714	4714.428571
1063.584906	4715.716981
1122.129032	4716.16129
916.0681818	4716.590909
1097.531532	4713.054054
905.1590909	4718.55303
969.7916667	4714.239583
996	4715.034483
1026.315789	4715.289474
1052	4716.1
1106.69697	4717.171717
819.7916667	4716.666667
847.2772277	4715.613861
877.2	4716.9
826.8947368	4732.744939
868.9111111	4719.322222
880.4146341	4719.99187
1001.228571	4718.457143
1115.543478	4717.391304
832.0263158	4719
993.5757576	4719.484848
1053	4720.066667
1159.178571	4718.714286
786.1621622	4719.432432
859.1282051	4719.205128
1084.96	4719.186667
1163.533333	4719.866667
853.1011236	4722.314607
1010.849462	4720.365591
1021	4719
1040.858268	4721.23622
1068.074074	4719.962963
1151.616438	4722.232877
836.8421053	4720.973684
1058.255814	4722.581395
820.7954545	4723.568182
845.4489796	4723.265306
893.5	4721.150943
912.8965517	4721.827586
973.1153846	4723.192308
978.4193548	4723.419355
998.2786885	4723.786885
1062.888889	4723.777778
1159.25641	4723.846154
817.1818182	4725.363636
968.0266667	4725
1026.657658	4726.774775
917.2727273	4725.159091
923.5189873	4725.063291
1013.892857	4725.464286
1030.714286	4725.142857
860.8791209	4726.769231
906.5384615	4726.038462
987.6	4725.95
1122.888889	4726
790	4727.072072
910.8461538	4727.794872
1040.244898	4728.22449
1163.944444	4726.888889
896.2222222	4729.111111
980.7272727	4728.181818
1021.516129	4729.129032
1051.220588	4726.529412
1156.75	4728.125
791.9	4731.2
809.8770492	4729.688525
833.8709677	4728.725806
874.8191489	4727.93617
900.8644068	4730.084746
994.9666667	4728.8
1006.47619	4731.222222
1058.026316	4729.5
1079.118644	4728.389831
1088.144444	4727.766667
1135.880829	4726.139896
1150.571429	4728.380952
780.2	4730.666667
941.35	4730.025
1015.2	4730.275
1034.257143	4729.314286
1176.961538	4729.307692
840.3666667	4728.95
868.4705882	4730.588235
883.2758621	4731.068966
888.5625	4729.125
920.8	4731.266667
959.7096774	4730.709677
1070.823529	4730.588235
1118.140845	4729.521127
1171.44	4731.04
1147.977273	4732.159091
1162.509091	4731.254545
858.9714286	4732.942857
985.5116279	4733.395349
1140.666667	4732.722222
1154.436364	4733.454545
846.9714286	4733.607143
879.1568627	4735.627451
927.2272727	4734.045455
932.974359	4730.474359
979.028169	4734.098592
994.45	4737.8875
1000.409091	4735.893939
1039.157895	4734.526316
1048.428571	4734.857143
1065.032258	4732.451613
1129.625	4733.625
792.6716418	4735.58209
834.3939394	4735.393939
872.8	4734.933333
890.9333333	4734.8
940.53125	4736.1875
952.5865385	4734.105769
1013.230769	4735.153846
1020.128571	4736.242857
1088.833333	4735.291667
784.8333333	4736.560606
819.2625	4736.15
868.1428571	4736.071429
917.4727273	4736.254545
959	4735.833333
974.5942029	4739.434783
858.5505618	4737.337079
909.9672131	4735.172131
1109.25	4737.75
808.5862069	4738.758621
899.3571429	4737.178571
945.9493671	4739.772152
966.4949495	4738.272727
988.3653846	4738.769231
1064.887097	4739.774194
775.9270833	4739.947917
839.1190476	4738.785714
871.5576923	4740.153846
934.2075472	4740.056604
1009.666667	4739
1027.630435	4739.304348
1131.862069	4739.448276
1146.230769	4739.461538
793.676259	4745.28777
833	4740.5
889.9574468	4738.968085
960.7619048	4739.571429
1138	4740
882.9189189	4741.054054
899.3333333	4741.583333
790.3333333	4742.2
806.7563025	4750.155462
861.7446809	4742.191489
903.6153846	4741.153846
922.4166667	4743.28125
1098.171875	4740.734375
767.9767442	4744.069767
783.902439	4743.243902
908.75	4746.519231
951.3469388	4744.734694
959.0263158	4745.460526
816.9285714	4743.535714
822.0714286	4743.535714
854.8709677	4744.322581
877.1428571	4743.314286
916.2727273	4745.318182
1003.84	4742.98
1030.222222	4744.388889
1064	4744.666667
1088.931818	4743.886364
871.4814815	4745.703704
1035.653846	4745.153846
1124	4745.892857
841.300813	4746.333333
901.9767442	4747.27907
846.2692308	4747.115385
861.8095238	4746.333333
889.3255814	4747.209302
930.2168675	4745.951807
941.1805556	4746.847222
980.3666667	4745.933333
1138.210526	4746.526316
776.5641026	4746.923077
895.5454545	4747.136364
971.5166667	4748.433333
1100.425	4747.425
1116.9375	4747.4375
953.2941176	4749.705882
998.0434783	4747.869565
1012.454545	4746.727273
1018.895833	4750.458333
814.1578947	4749.473684
866.826087	4749.326087
875.2419355	4753.967742
880.9117647	4748.764706
947.0769231	4751.442308
990.5603448	4747.991379
1007.659574	4749.255319
1092.333333	4750.111111
1144.266667	4748
850.8148148	4748.296296
861.275	4751.075
923.4166667	4751.25
1034.363636	4751.651515
779.0082645	4753.239669
787.15	4752.25
819.5084746	4750.661017
833.7058824	4750.705882
858.5822785	4754.468354
870.6666667	4752.047619
901.0357143	4754.642857
931.5507246	4752.202899
963.8214286	4750.625
1056.967742	4751.870968
1063.375	4751.05
1111.581395	4751.837209
763.6590909	4752.325758
798.5454545	4754.363636
1042.384615	4751.307692
827.7096774	4753.322581
967.2857143	4753.571429
985.0909091	4753.5
999.9534884	4754.372093
771.4285714	4755.035714
837.6315789	4754.526316
845.5238095	4754.904762
894.6551724	4754.758621
915.3536585	4753.52439
958.9411765	4753.588235
1045.16	4755.52
1050.666667	4755.333333
1115.611111	4756.222222
850.2173913	4755.217391
977.147541	4755.262295
989	4757.42
839.9230769	4757.564103
868.3148148	4758.296296
887.4	4755.4
754.5081967	4756.016393
820.0240964	4757.518072
880.5227273	4757.431818
895.0857143	4759.542857
916.6842105	4758.736842
928.0185185	4758.148148
944.0289855	4756.521739
951.5	4756.863636
954.7096774	4754.580645
750.15	4758.65
828.2631579	4761.781955
846.2608696	4759.695652
852.8641975	4760.814815
921.037037	4758.592593
739.7391304	4760.130435
769.3137255	4759.882353
790.9483871	4758.167742
809.8095238	4760.904762
907.1489362	4757.893617
994.7647059	4759.985294
883.6428571	4761.071429
890.7692308	4760.769231
939.4594595	4758.972973
968.752809	4759.224719
1016.45098	4761.980392
862.0769231	4763.051282
915.0294118	4762.294118
927.5142857	4763.371429
935.0178571	4760.375
982.5344828	4761.672414
1006.578947	4762.263158
750.1875	4762.9375
758.4126984	4764.333333
763.3939394	4762.848485
841.8484848	4762.606061
902.4	4764.057143
976.2142857	4762.214286
1312.861111	4763.555556
799.5797101	4763.869565
893.1756757	4765.013514
956.1086957	4763.369565
998.5769231	4764.538462
1003.541667	4765.208333
1308.416667	4764.916667
738.8823529	4766.470588
752.0714286	4767.535714
815.8842975	4766.528926
832.6666667	4765.857143
934.7735849	4768.339623
946.6629834	4768.154696
961.3780488	4765.878049
978.7966102	4767.762712
992.1176471	4766.117647
1318.736842	4765.736842
768.483871	4766.16129
779.9375	4765.1875
784.7777778	4767.246914
791.8333333	4767.833333
841.625	4768.215278
855.6981132	4766.90566
914.6111111	4766.777778
869.9880952	4764.857143
909.3488372	4767.372093
921.4375	4767.25
970.6436782	4768.333333
775.3050847	4768.966102
805.547619	4767.059524
861.0666667	4768.333333
875.9848485	4768.818182
893.4444444	4769.407407
996.4761905	4769.404762
1003.041667	4769.041667
1011.153846	4769.358974
1079.88	4769.44
759.8888889	4772.583333
869.8493151	4773.465753
881.6623377	4768.038961
886.1212121	4771
911.2142857	4771.928571
768.8076923	4771.865385
851.84375	4771.75
860.3898305	4773.491525
927.7037037	4771.351852
1023	4772.533333
785.5806452	4773.129032
753.6129032	4772.83871
791.3666667	4772.366667
813.3617021	4774.148936
890.92	4773.32
916.2564103	4773.461538
981.9107143	4773.642857
991.6521739	4773.369565
1000.45098	4775.607843
822.7222222	4773.569444
833.5903614	4773.662651
882.3	4775.4
1006.369565	4773.891304
767.5135135	4778.135135
780.4102564	4776.25641
803.245614	4775.526316
919.8823529	4775.823529
934.7719298	4776.631579
1017.42963	4776.488889
745.1509434	4777.320755
792.68	4777.36
822.75	4778.375
827.9285714	4776.464286
848.7	4776.94
902.2086331	4773.776978
970.4166667	4778.25
975.6666667	4776
787.1617647	4781.029412
812.0092593	4780.287037
840.3802817	4779.816901
914.0289855	4779.26087
755.1666667	4778.333333
795.4852941	4779.720588
885.1568627	4780.627451
899.3076923	4779.653846
923.3888889	4778.25
929.79	4781.75
1010.844444	4779.311111
1026.416667	4778.75
750.5	4780.3
802	4780.461538
866.1333333	4781.6
874.8	4779.533333
880.48	4780.36
778.5416667	4781.791667
852.3	4781.65
859.32	4780.76
1034.387387	4782.936937
782.4615385	4783.192308
832.3958333	4781.708333
964.5411765	4781.858824
977.1746032	4781.142857
761.7352941	4781.323529
772.097561	4783.560976
847.4210526	4783.263158
892.0943396	4780.90566
949.2727273	4783.090909
991.1875	4782.21875
855.3888889	4785.777778
921	4784.470588
984.0227273	4783.409091
719.6666667	4784.888889
758.4545455	4784.939394
802.1833333	4785.566667
824.8913043	4784.304348
843.7222222	4785.555556
955.96	4783.56
748.1034483	4785.724138
876.4603175	4786
1024.448276	4786.241379
819.6071429	4787
907.4076923	4786.838462
916.0363636	4787.363636
923.8888889	4787.925926
974.625	4787.9375
763.48	4787.4
847.8421053	4790.447368
962.3333333	4787.714286
984.725	4788.575
990.9117647	4788.323529
883.6363636	4788.545455
935.5405405	4788.216216
943.2258065	4787.935484
953.4342105	4791.223684
1446.938776	4789.571429
760.4375	4790.4375
811.8333333	4789.011111
831.4285714	4789.367347
863.6071429	4789.982143
872	4790.490566
894.8255034	4791.825503
927.3333333	4791.128205
959.125	4789.4375
967.1594203	4790.217391
999.7073171	4790.682927
1020.772727	4790.454545
840.48	4791.944
884.9756098	4792.780488
944	4791.818182
994.3333333	4792.222222
771.4482759	4792.068966
778.2761905	4790.495238
787.0666667	4793.15
795.8865248	4795.546099
803.3243243	4793.432432
812.0263158	4793.315789
1010.583333	4793.083333
862.2368421	4794.578947
879.6060606	4794.515152
934.0333333	4793
987.1428571	4795.6
824.2205882	4794.441176
832.25	4795.3
903.5063291	4793.455696
974.1296296	4794.666667
940.5147059	4796.573529
1035.807692	4794.75
767.9787234	4797.595745
780.744186	4799.093023
807.4761905	4796.428571
814.5416667	4798.041667
836.9090909	4798.030303
872.3269231	4796.769231
884.0384615	4797.576923
967.5	4796.875
994.7692308	4797.019231
792.0769231	4798.461538
810.8888889	4799.555556
854.4767442	4798
929.4965035	4798.993007
952.1282051	4798.897436
1016.727273	4798.5
772.6176471	4800.529412
788.5263158	4800.789474
828.7105263	4801.210526
875.6896552	4799.965517
915.9189189	4800.513514
920.2181818	4801.872727
961.4742268	4798.556701
982.3571429	4799.357143
804.4375	4800.375
847.0857143	4800.885714
892.969697	4799.893939
910.847619	4798.409524
996.375	4802.6875
818.4864865	4801.013514
866.25	4803.125
1025.47619	4801.206349
900.9166667	4803.291667
784.5862069	4805.793103
791.4	4805.25
805.392	4806.032
880.5175439	4804.815789
911.6621622	4807.108108
1048.8	4805.933333
889.2321429	4808
895.1084337	4808.277108
778.0645161	4806.66129
924.9459459	4807.445946
933.3518519	4810.407407
954.1	4807.7
979.884058	4807.376812
772.037037	4809.222222
795.8571429	4808.761905
873.5737705	4809.754098
903.1555556	4809.155556
946.3125	4808.541667
1036.806452	4809.129032
836.5294118	4810.705882
987.8571429	4809.857143
789.1935484	4813.435484
812.6451613	4811.193548
886.4166667	4810.833333
822.6086957	4812.043478
908.9117647	4813.647059
1048.035714	4811.892857
739.5	4812.714286
779.8888889	4813.055556
806.3142857	4813.171429
882.0851064	4814.021277
874.4	4815.511111
950.2658228	4815.481013
798.2580645	4813.612903
916.5555556	4812.777778
922.4603175	4815.825397
1007.757143	4814.1
864.7387387	4815.288288
896.5555556	4815.277778
938.4761905	4815
826.7037037	4815.518519
839.2727273	4816.909091
913.6666667	4818.45098
985.7083333	4816.5
1026.5	4817.666667
759.5135135	4819.162162
902.4313725	4818.45098
806.46	4819.42
815.1666667	4817.354167
926.88	4819.4
982.9347826	4819.369565
1040.487179	4818.538462
1295.666667	4819
827.6896552	4819.827586
931.1836735	4821.408163
800.8333333	4820.875
888.4567901	4818.469136
894.0178571	4822.482143
975.1052632	4820.210526
1012.190476	4821.02381
1300.294118	4820.764706
773.8125	4821.71875
794.9813084	4821.392523
854.3333333	4821.4
1318.5	4820.428571
871.4807692	4821.826923
917.7936508	4824.206349
941.5982143	4822.767857
1045.818182	4822.727273
813.6896552	4826.931034
832.7936508	4823.349206
851.6428571	4824.214286
934.1470588	4825.794118
1314.117647	4823.529412
779.4	4824.92
880.9191919	4824.272727
974.8809524	4824.809524
987.5	4824.333333
773.28	4826.84
785.1515152	4828.030303
791.421875	4828.921875
906.8461538	4825.128205
911.3846154	4824.5
998.8076923	4824.903846
822.1891892	4823.540541
960.6666667	4827
992.4146341	4827.121951
744.0285714	4827.971429
899.6258065	4830.825806
924.1481481	4827.666667
1013.267857	4827.339286
1316.62069	4828
868.9411765	4829.411765
1025.573529	4829.75
1312	4829
775.1764706	4829.764706
823.0277778	4830.777778
829.265625	4833.21875
888.238806	4829.492537
912.0454545	4830.704545
929.6285714	4829.428571
944.1176471	4830
918.7708333	4831.541667
1020.2	4832.233333
766.2931034	4832.172414
796.627451	4832.647059
859.7631579	4834.473684
975.0714286	4832.809524
802.4516129	4832.645161
818.44	4834
946.25	4833.583333
983.6875	4833.625
997.9782609	4832.869565
923.1578947	4834.578947
1003.875	4835.416667
1015.571429	4835.190476
1082.57971	4835.275362
844.8636364	4836.295455
949.375	4835.625
968.1979167	4836.197917
803.7166667	4839.05
910.4909091	4836.290909
959.2068966	4836.965517
1009.058824	4838.588235
752.4761905	4838.857143
879.3414634	4837.219512
918.2352941	4838.058824
943.8333333	4837.5
1059.352941	4839.029412
1064.460526	4837.552632
855	4838.911765
951.7241379	4839.068966
979.3611111	4840.037037
990.9104478	4840.373134
820.875	4842.5
964.5384615	4842.403846
902.5172414	4840.137931
914.7954545	4842.113636
998.0769231	4841.692308
1002.916667	4842.972222
1049.344086	4844.129032
815.3333333	4843
850.2235294	4843.823529
881.95	4843.475
887.6666667	4843.611111
904.5	4843.1
956.2340426	4843.531915
1041.75	4843.9
760.1717172	4842.969697
769.1666667	4843.333333
786.7647059	4844.392157
943.6405229	4846.111111
1053.5	4844
894.6010363	4843.362694
986.4482759	4846.241379
1076.545455	4846.103896
886.1666667	4847.416667
907.7878788	4844.742424
963.3181818	4846.636364
979.8	4848.093333
913.0793651	4849.15873
953.5	4848.5
958	4848
973.625	4846.416667
781.0416667	4848.0625
852.3958333	4849.479167
879.2272727	4849.272727
947.3137255	4849.941176
752.0980392	4849.686275
927.5625	4848.708333
968.3478261	4849.347826
759.2045455	4851.090909
770.5	4849.711538
894.7352941	4852.470588
901.7868852	4852.622951
990.5514706	4852.014706
1005.909091	4851.363636
975.6139241	4855.829114
957.483871	4852.612903
1049.87234	4852.680851
742.8717949	4853.769231
777.0714286	4854.321429
876.9090909	4853.636364
883.8541667	4852.270833
888.4166667	4853.25
909.2962963	4855.259259
935.8133333	4853.68
964.7580645	4853.193548
999.1689189	4854.75
1013.136364	4853.909091
926.9183673	4855.959184
950.6969697	4855.621212
912.0909091	4857.363636
920.7222222	4855.444444
1046.791667	4856.25
902.625	4856.5625
958.9444444	4859.711111
1006.653846	4856.653846
1034.5	4857
748.2777778	4858.944444
900.5	4859.214286
931.95	4859.4
936.1	4860.2
984.4444444	4860.5
992.4761905	4860
1040.632353	4860.764706
1051.153846	4859.769231
741.0465116	4861.093023
888	4860
942.6811594	4860.652174
951	4861.333333
966.2	4861.066667
971	4864.482143
735.3684211	4864.421053
898.6451613	4863.483871
958.6216216	4865.540541
977.5	4864.2
999	4864.227273
882.0326087	4864.402174
887.7727273	4865.772727
1022.84058	4870.362319
1066.506667	4866.253333
896.3333333	4867.166667
918.9166667	4866.694444
966.1	4867.175
1028.69697	4866.636364
742.1176471	4868.392157
951.1	4868.96
959.6857143	4869.542857
990.72	4869.2
945.9	4869.277778
985.0645161	4867.741935
1047.424	4872.496
831.75	4870
893.0384615	4868.846154
924.8181818	4870.4
977.5454545	4869.527273
1065	4871
1071.586207	4870.551724
937.75	4872.53
997.4326923	4871.413462
858.047619	4873.761905
881.1363636	4873.181818
955.4615385	4873
966.0204082	4873.632653
1038.976744	4871.069767
919.1805556	4874.791667
900.1142857	4875.371429
1003.40625	4874.875
931.32	4876.64
975.3392857	4874.321429
1059.15873	4876.222222
1068.566667	4875.683333
875.3448276	4875.068966
971.3333333	4878.166667
980.3333333	4878.133333
985.8333333	4877.183333
992	4879.181818
955.3609467	4879.538462
997.2933333	4881.906667
883.3478261	4879.586957
914.4791667	4879.208333
1038.205882	4881.764706
874.6349206	4884.650794
939.4108108	4883.081081
967.78125	4882.40625
976.2	4882.066667
921.8181818	4883.393939
1013.3	4882.875
1019.542857	4882.6
1061.012195	4882.914634
1070.256757	4883.5
859.4736842	4883.842105
897.7727273	4883.75
980.4666667	4884.366667
1023.653846	4883.153846
891.725	4887.375
942.9230769	4886.846154
961.0408163	4886.469388
987.3882353	4886.247059
1000.928571	4886.738095
1014.526316	4887.421053
1034.444444	4886.888889
954.025641	4888.179487
977.9130435	4887.695652
1019.407407	4888.592593
1043.7	4889.5
1053.770492	4888.918033
972.7419355	4889.548387
1004.111111	4890.825397
1025.268293	4890.243902
1032.714286	4891
886.8525641	4892.064103
964.32	4891.36
992.1428571	4889.464286
1414.058824	4890.070588
735.6666667	4891.878788
902.3932584	4890.280899
983.4047619	4893.571429
892.6176471	4893.029412
948.4117647	4891.905882
731.25	4894.083333
897.8181818	4896.204545
936.7222222	4893.555556
971.6666667	4894.851852
993.2959184	4895.55102
910.5762712	4900.909605
942.12	4896.466667
1006.888889	4896.333333
894.375	4898.125
902.9111111	4900.4
925.3414634	4897.292683
967.2115385	4898.096154
1023.270833	4896.166667
1410.485437	4901.864078
936	4898
958.6527778	4896.222222
982.7727273	4899.409091
1035.84375	4896.9375
725.5	4899.5
977.3589744	4900.316239
921.1860465	4899.627907
1039.714286	4900.821429
925.25	4902.916667
955.9	4902.22
988.8111111	4903.411111
1020.333333	4902.111111
896.6071429	4904.803571
967.3333333	4903.111111
1001.42	4899.5
1016.363636	4902.909091
944.9384615	4903.676923
970.8888889	4904.111111
1009.490909	4903.381818
933.0632911	4906.202532
938.804878	4905.609756
863.7704918	4906.442623
950.7857143	4905.785714
910.9777778	4907.955556
928.2222222	4908.4
961.8888889	4909
966.3953488	4910.883721
997.1847826	4907.923913
1004.485714	4909.814286
903.4893617	4910.553191
922.9027778	4910.041667
1405.555556	4910.936508
953.225	4909.75
986.6190476	4909.380952
992.5294118	4910.647059
892.902439	4911.317073
945.3902439	4912.963415
970.3846154	4912.076923
1038	4912.011111
880.5909091	4913.272727
937.4230769	4912.461538
984.3538462	4913.076923
868.7222222	4915.648148
918.6981132	4914.264151
955.9117647	4913.735294
1405.333333	4916.916667
863.76	4916.6
898.7471264	4915.632184
910.9701493	4915.567164
960.575	4915.375
929.4	4917.557143
937.85	4917.5
969.6097561	4916.97561
1005.711538	4919.557692
882.0967742	4920.225806
918.34375	4919.53125
964.5217391	4919.391304
983.1153846	4921.538462
1001.263158	4920.842105
1010.083333	4920.416667
898.8	4920.7
906	4920.4
972.9565217	4921.478261
978.442623	4923.032787
933.3076923	4922.615385
968	4922.5
1405.408163	4923.836735
913.8444444	4923.111111
925.42	4923.6
973.0769231	4926.192308
992.8774194	4923.63871
918.5172414	4927.275862
983.1818182	4926.454545
1018.521739	4925.521739
876.7438017	4927.528926
929.625	4927.25
938.0428571	4925.857143
967.1	4927.4
1012.352941	4927.279412
905.5526316	4928.122807
1004.073529	4928.044118
1404.909091	4932.863636
975.2	4930.2
1021.518519	4929.074074
633.9016393	4931
867.625	4930.5625
894.3157895	4931.368421
912.625	4931.25
923.4468085	4931.446809
710	4932
870.25	4932.75
933.8064516	4932.080645
990.4776119	4931.164179
1016.347826	4933.347826
918.94	4935.04
1006.853933	4935.550562
892.0833333	4938.833333
902.5333333	4937.866667
907.984127	4937.460317
981.9210526	4936.710526
1021.727273	4938.590909
882.7586207	4940.241379
922.3611111	4939.388889
1015.530612	4940.571429
899.8095238	4941.047619
995.7093023	4938.430233
915.3873874	4942.936937
976.0819672	4942.180328
1007.137255	4942.470588
926	4943.666667
711.3157895	4943.368421
871.2325581	4944.651163
1038.508197	4943.95082
970.4	4946.28
864.5384615	4947.269231
990.3617021	4947.382979
1099.428571	4946.714286
706.5	4948.78125
998.8294574	4947.248062
1018.68	4947.44
1055.471429	4944.628571
907.7804878	4947.585366
984.0588235	4949.382353
631.75	4947.666667
1006.396552	4950.827586
1103.333333	4951.166667
970.8888889	4951.222222
976.6835443	4950.189873
1011.755319	4952.223404
1036.142857	4951
1049.735294	4951.735294
1057.259259	4951.037037
1024.125	4951.875
623.6	4951.326316
700.5	4953
902.7876106	4949.469027
911.5416667	4952.458333
990.5	4953.458333
1033.272727	4953.090909
1029.78125	4954.15625
888.3015873	4954.761905
966.35	4956.3375
680.8837209	4955.651163
690.4054054	4956.540541
915.4736842	4956.578947
983.9019608	4955.196078
1056.060241	4957.084337
1112.714286	4956
699.6578947	4957.210526
866	4957
974.6470588	4956.941176
681.5909091	4959.409091
936.4375	4958.6875
993.4794521	4958.684932
