X	Y
633.5223881	3729.970149
683.25	3729.3125
1022.87013	3733.636364
1291.5	3728.09375
1298.115385	3727.961538
1399.378378	3728.135135
1631.814815	3728.592593
241.9259259	3731.185185
296.452381	3730.97619
935.0357143	3730.607143
1510.571429	3732.142857
1518.333333	3731.333333
623.1515152	3731.477273
675.0238095	3729.738095
958.4636364	3732.245455
1286.659574	3731.723404
1295.3	3732.4
1344.765957	3731.595745
1402.041667	3732.875
1629.518519	3733.777778
219.5	3733
1378.346154	3733.846154
385.1428571	3734.059524
673.59	3736.02
1114.322581	3737.935484
1290.862069	3736.448276
1510.446429	3736.964286
1556.421053	3735.894737
289.9180328	3736.786885
683.4130435	3736.413043
1324.538462	3736.442308
1841.163265	3737.428571
966.8888889	3738.481481
699.9285714	3738.428571
1109.983333	3735.783333
1294.471429	3740.285714
1319.434783	3739.173913
463.7368421	3739.736842
686.5802469	3741.617284
1833.121212	3736.727273
469.9142857	3740.457143
1552.857143	3739.971429
1335.310345	3741.37931
1557.434783	3742.73913
1833.928962	3747.092896
384.2181818	3744.927273
639	3744.5
671.9285714	3744.828571
678.0121951	3748.353659
1340.698225	3743.248521
599.5352113	3744.859155
1351.547619	3746.119048
1553.397059	3746.544118
236	3747
851.125	3747.425
1023.715686	3748.421569
1497.590909	3746.772727
1110.413534	3748.082707
1330.911392	3745.683544
291.9259259	3748.592593
859.1571429	3747.285714
652.7777778	3749.111111
665.5063291	3749.886076
864.6875	3751.125
386.9767442	3750.418605
1367.4875	3749.3125
237.1463415	3751.780488
444.8518519	3751.925926
767.6333333	3752.366667
1026.627119	3755.915254
1316	3751
1345.25	3751.75
1351	3751.730769
255.047619	3753.095238
854.0487805	3752.780488
1358.416667	3751.0625
1763.637931	3753.258621
1807.85	3753.8
390.779661	3756.576271
436.1484375	3752.984375
859.6923077	3755.358974
268.15	3754.85
295.1724138	3754.827586
300.3636364	3755.340909
248.1086957	3754.869565
1343.377049	3755.704918
1369.984848	3755.5
304.4	3758.52
429.1285714	3758.214286
281.9215686	3758.588235
1364.361111	3759.361111
1823.882353	3758.470588
241.7142857	3759.642857
439.8382353	3761.058824
1337.575758	3759.272727
260.5	3761.5
727.5294118	3760.029412
1361.290698	3763.709302
1681.194805	3758.844156
294.6086957	3761.326087
1110.463415	3764.333333
1368.5	3762
275.5128205	3763
289.5903614	3761.674699
332.75	3763.125
729.6363636	3765.030303
734.65	3762.775
1371.647059	3762.764706
722.4285714	3763.095238
1677.9	3763.96
717.1282051	3764.820513
237.5322581	3766.564516
247.21875	3765.625
255.4516129	3765.709677
327.6923077	3765.961538
343.3703704	3765.518519
1191.592593	3766.074074
1314.660377	3764.264151
1828.1	3764.4
1833.566667	3765.733333
721.3809524	3769.190476
1827.034483	3766.655172
284.8	3769.3
333.3783784	3769.702703
1381.405405	3768.72973
1751.692308	3769
1835.809524	3769.761905
266.6153846	3768.512821
1318.047619	3770.190476
1335.539474	3768.486842
249.7142857	3770.666667
259.8181818	3770.863636
994.9647059	3772.188235
1311.163043	3770.565217
1322.875	3769.28125
1106.113924	3774.481013
1814.692308	3772.576923
1829.896104	3773.194805
264.7727273	3773
284	3773.833333
292.7368421	3774.078947
999.5454545	3775.272727
1748.121951	3773.365854
1820.741176	3775.105882
280.0967742	3776
605.3090909	3775.163636
1319.25	3776.464286
1777.632653	3774.653061
246	3776
254.5853659	3775.414634
337.3888889	3775.083333
343.5	3775.833333
1023.695906	3773.467836
1809.933333	3776.066667
269.7301587	3777.126984
262.4	3778.230769
1832.567901	3782.382716
1028.090909	3780.863636
1112.173913	3779.173913
1426.086957	3778.782609
1746.181818	3778.848485
283.952381	3780.238095
247.8783784	3781.77027
275.125	3781.6875
964	3782.0625
1738	3782.512195
1770.190476	3782.952381
1776.108696	3781.326087
326.1333333	3783.466667
334.7654321	3784.037037
1023.618421	3791.315789
1103.431818	3790.954545
1110.115702	3787.876033
1044.28	3786.28
1241.625	3785.65625
1246.826087	3785.869565
259.75	3786.75
331.75	3787.75
806.5555556	3787.222222
1767.709677	3786.677419
527.5483871	3788.419355
801	3788.344828
231.85	3790.15
322.08	3789.76
332.8333333	3791.871795
683.2777778	3789.925926
1764.653846	3790.788462
1030.822222	3790.066667
1205.97561	3791.317073
1759.242424	3791.515152
223.2816901	3793.253521
452.5	3792.705882
813.375	3792.5
1099.09375	3792.84375
1210.842105	3794.736842
325.8135593	3795.118644
348	3795.5
533.2592593	3794.981481
1030.909091	3797.897727
1219.258065	3795.172043
1764.263158	3796.947368
1801.636364	3796.090909
1808.891304	3796.73913
217.6666667	3798.703704
233.8518519	3797.518519
455.2380952	3797.380952
692.2105263	3798.368421
338.3773585	3799.528302
1063.432432	3798.72973
222.2692308	3800.807692
228.8918919	3799.243243
1098.174312	3802.027523
1247.428571	3799.685714
1341.933333	3798.866667
1763.2	3800.88
1830.05	3800.1
212.5957447	3801.212766
1024.459459	3801.810811
1029.352941	3802.235294
1105.125	3801.5
1111.731707	3801.731707
859.1311475	3802
828.6111111	3803.277778
1036.431818	3806.545455
1093.2	3802.025
1837.755102	3801.755102
548.3866667	3805.133333
1764.414634	3806.829268
1087.875	3803.208333
1338	3804.5
219.8518519	3805.111111
248.7931034	3805.844828
389.84	3804.32
1106.384615	3809.092308
1155.4	3805.76
1249.8125	3806.3125
1788.391304	3805.847826
850.5	3807
857.203125	3807.390625
1089.041667	3807.541667
1149.538462	3808.384615
295.3181818	3808.318182
842.7222222	3807.87037
1026.789474	3809.877193
1081.40625	3809.15625
1116.804348	3808.782609
1160.4	3810
1097.222222	3811.079365
1818.75	3810
212.5882353	3811.117647
401.5	3811
555.5428571	3811.028571
691.1525424	3812.762712
992.7407407	3810.740741
1326.803922	3811.039216
1333.704545	3811.045455
848.7575758	3812.181818
1144.307692	3812.884615
1111.308642	3812.246914
1033.576923	3810.788462
1089.465517	3813.603448
1164.697248	3812.06422
1342.225806	3813.677419
1409.592593	3813.518519
1082.818182	3815.659091
1760.369565	3815.608696
1819.648649	3816.540541
1836.675676	3815.378378
1102.784314	3818.764706
1786.096774	3816.774194
1074.833333	3817.104167
1078.769231	3820.538462
1350.97561	3817.390244
1411.59375	3818.40625
222.6315789	3819.210526
228.8666667	3818
250.0294118	3818.294118
1030.552	3821.624
1035.857143	3819.428571
1039.984127	3817.111111
1097	3819.5
1111.295775	3819.239437
1764.15	3819.15
1814.6	3818.6
1090.842105	3820.394737
1083.272727	3820.409091
1087.666667	3822.666667
1173.196078	3819.372549
338.12	3821.32
1131.5	3819.078947
1138.405405	3821.135135
1821.117647	3821.529412
234.8818182	3822.590909
1071.282723	3833.958115
1118.673913	3819.956522
1129.866667	3824.253333
563.7358491	3822.415094
1085.65625	3826.1875
1100.076923	3824.615385
1123.469388	3821.163265
1757.253165	3823.721519
1831.966667	3824.1
1037.115044	3830.097345
1081.195122	3827.829268
1112.18	3826.26
1175.521739	3825.681159
1326.5	3824.8
1772.2	3825
1140.675	3827.5
1146.142857	3824.102041
1166.283019	3825.037736
306.0232558	3827.186047
1748.815789	3827.236842
647.3888889	3828.361111
1147.444444	3829.703704
1183.258065	3827.419355
1822.823529	3827.352941
564.7837838	3828.918919
1120.493506	3830.753247
1152.3	3828.925
935.8181818	3830.454545
1158.87234	3828.148936
1418.147059	3831.470588
230.1860465	3831.906977
350.3846154	3832.615385
1172.464286	3831.928571
291.5	3833.25
309.8780488	3833.487805
746.1842105	3833.473684
1154.888889	3832.777778
1831.673913	3831.782609
738.8846154	3833.75
1124.142857	3834.5
1543.107143	3834.017857
320.6315789	3834.881579
1157.047619	3836.380952
1160.074074	3836.777778
1166.410959	3835.39726
1753.754386	3834.929825
749.0588235	3837.735294
1127.724138	3837.586207
228.9047619	3837.428571
355.1886792	3838.150943
742.6666667	3838.5
1032.411765	3837.705882
1276.931034	3837.586207
300.8490566	3840.584906
304.4444444	3838
347.5128205	3837.948718
734.787234	3838.340426
1255.571429	3840.666667
1262.606557	3839.786885
1281.821429	3837.25
1519.277778	3840.388889
1749.582418	3841.032967
430.893617	3841.170213
1826	3840
343.5178571	3842.428571
1169.615385	3840.897436
317.3214286	3842.151786
331.5833333	3842.333333
351.8166667	3844.35
388.5	3842.5
738.3333333	3842.166667
1300.25	3842.916667
744.5428571	3843.457143
1035.932432	3844.864865
1167.224806	3846.348837
1740.375	3842.3125
325	3845.181818
903.0519481	3843.896104
1041.380952	3842.222222
1122.3125	3842.260417
1746.901639	3847.114754
464.826087	3846
1731.534483	3850.280172
329.6470588	3847.470588
468.6315789	3848.210526
612.6341463	3846.731707
1066.393939	3848.939394
1134.584112	3853.957944
237.5652174	3851
310.7142857	3849.5
316.5813953	3849.976744
322.254902	3852.372549
328.7115385	3852.211538
616	3850.129032
1149.521739	3850.252174
1741.471698	3850.735849
214.7241379	3849.344828
334.0357143	3849.857143
1060	3850.918919
1040.961538	3852.910256
1699.541667	3852.875
1720.957143	3850.085714
1175.83871	3852.354839
242.7352941	3854.352941
285.25	3853.5625
1557.557377	3853.491803
1709.606742	3854.988764
1329.769231	3855.307692
230.4186047	3856.046512
291.8157895	3855.578947
572.0847458	3856.474576
1056.736842	3857.907895
1820.575758	3855.560606
1181.347826	3856.913043
1718.8	3858.085714
1724.268293	3858.780488
1812.285714	3857.5
341.4615385	3859.076923
364.3043478	3859.434783
1044.014085	3861.084507
1741.220779	3859.428571
1050.166667	3860.948718
1119.402778	3860.083333
1834.027778	3860.055556
1815.517241	3861
971.8181818	3861.393939
1699.75	3862.35
1711.64	3863.24
369.4069767	3862.895349
1145.184615	3862.676923
1173.009615	3860.240385
1725.854167	3863.583333
221.6666667	3864.041667
239.7111111	3864.444444
1733.546875	3864.484375
1808.666667	3864.111111
1818.206897	3865.206897
314.0740741	3862.277778
1831.266667	3864.8
1185.482353	3865.411765
1686.875	3865.625
1693.367647	3863.852941
1837.424242	3865.757576
249.8965517	3867.172414
304.1568627	3867.176471
311.1636364	3868.545455
319.6981132	3867.396226
360	3866.434783
1152.42	3864.16
1159.030303	3867.454545
1164.696429	3867.232143
1170	3866.857143
1826.888889	3866.666667
827.3846154	3869.615385
844.5	3869.785714
1152.481013	3870.43038
1728.461538	3869.487179
295.6111111	3871.333333
1170.115385	3871.653846
1177.288462	3869.625
1681.891566	3871.987952
334.92	3872.44
343.6333333	3871.633333
1802.393939	3872.494949
1833.28125	3870.890625
1163	3874.509434
1809.983607	3871.983607
1816.830769	3872.876923
1182.377778	3873.8
821.5789474	3875.105263
1171.511628	3877.325581
1331.866667	3874.066667
1826.746835	3874.734177
1416.2	3876.433333
1672.885057	3880.091954
1838.897959	3876.408163
291.4893617	3877.595745
1410.575758	3877.727273
296.5	3881.316327
306.1008403	3877.394958
1682.682353	3881.376471
322.1206897	3879.206897
1453.4	3879.523077
1661.680851	3881.468085
1834.269231	3882.846154
1336.131148	3882.032787
267.5777778	3883.311111
286.2352941	3882.529412
1321.5	3882.714286
1461.768116	3883.15942
1491.458333	3881.1875
1843.180328	3884.836066
1329.830189	3884.528302
1471.464286	3884.535714
1837.413043	3886.978261
310.2413793	3885.103448
234.125	3883.458333
1264.363636	3885.590909
1480.927711	3886.204819
1446.153846	3887.307692
1452.75	3885.375
1464.73913	3888.130435
1662.05	3886.55
1667.272727	3886.409091
303.7735849	3887.698113
522.5526316	3887.052632
1315.808824	3885.308824
1331.328947	3890.789474
1495.880952	3889.059524
1505.142857	3887.333333
1453.336	3891.04
1083.044248	3893.088496
1240.517241	3891.735632
1264.75	3894.9
1312.963415	3893.963415
1319.97561	3891.585366
1509.130435	3891.231884
1673.053333	3891.906667
1680.88	3891.76
1841.859375	3894.75
254.1923077	3894.423077
719.1206897	3892.517241
1232.194444	3894.888889
1401.175	3894.1
1406.790698	3893.116279
1444.673913	3893.065217
1462.714286	3892.928571
1468	3892.791667
1664.430769	3892.753846
326.7142857	3893.857143
485.3888889	3893.722222
1248.357143	3893.464286
1489.0625	3893.3125
1810.784314	3894.745098
1270.684211	3896.052632
1504.690476	3896.642857
318.5	3896.5
1664.83871	3898.919355
1670.875	3897.875
1220.481481	3899.185185
1458.694118	3899.2
1475.34375	3899.28125
1813.888889	3898.333333
1319.875	3900
1446.820513	3899.153846
1498.763158	3899.868421
1225.866667	3900.466667
1397.490385	3901.567308
271.7142857	3901.5
974.8	3901
1231.184874	3903.789916
1274.007692	3903.2
1451	3905.153846
1670.25	3901.375
1280.472222	3903.111111
1848.74359	3902.205128
294.7096774	3902.774194
1285.35	3904.325
263.3703704	3905.074074
1406.564103	3902.333333
1843.065217	3904.086957
482.2222222	3906.962963
1444.088608	3907.797468
373.8988764	3908.191011
1406.2	3909.911111
1846.117647	3908.911765
1278.666667	3909.888889
1400.111111	3910.488889
1813.210526	3909.368421
294.3818182	3911.854545
479.12	3912.24
1237.847826	3910.26087
1842.835294	3917.235294
277.4666667	3912.933333
1463.632911	3914.721519
1850.557143	3915.2
340.4615385	3914.923077
1246.923077	3915.076923
287.65625	3915.625
708.5333333	3916.166667
714.5294118	3916.176471
274	3917.52
716.95	3921.8125
1256.756757	3917.621622
279.625	3919.071429
333.1111111	3920.111111
1272.30303	3918.681818
1265.228571	3920.442857
482.8035714	3922.035714
1740.824561	3922.350877
702.4482759	3925.896552
709.030303	3922.575758
1281.682243	3924.588785
1028.459459	3924.918919
274.3125	3927.59375
279.2692308	3925.576923
1393.064516	3927.365591
659.7258065	3926.903226
1383.670213	3927.06383
714.195122	3929.743902
656.2857143	3931.428571
1640.54717	3929.377358
707.6271186	3931.864407
792.1470588	3930.529412
1609.3125	3932.484375
1632.5	3931.225
1387.360825	3935.041237
946.6307692	3933.107692
1362.305556	3933.416667
1367	3934
1647.666667	3934.142857
1624.278481	3935.78481
1638.355263	3935.723684
283.3421053	3935.605263
859.8653846	3935.557692
1826.5	3936
269.76	3936.88
1410.025641	3936.051282
1415.62963	3935.666667
1679.273684	3937.905263
359.3333333	3938.875
1408.125	3941.0625
1628.303571	3940.160714
1845.5	3939.5
277.4444444	3940.222222
865.3035714	3938.785714
952.3636364	3940.961039
867.0232558	3943.767442
1310.107843	3942.078431
1364.684211	3940.039474
1829	3942.307692
1276.672414	3942.431034
267.6666667	3942.888889
272.3666667	3944.566667
945.0612245	3943.612245
1687.75	3943.9
1822.880952	3943.357143
1370.862069	3943.413793
1412.04878	3944.817073
1469.076923	3946.021978
872	3947.097561
949.4090909	3947.272727
1258.54	3947.78
1357.635294	3947.623529
1419.310811	3949.216216
1783.48	3947.24
1364.241379	3947.206897
945.2272727	3949.681818
1411.325	3951.45
1819.147059	3950.676471
878.8541667	3950.4375
1362.605263	3953.842105
1845.090909	3948.090909
891.6581197	3952.290598
1371.865672	3948.432836
1257.645161	3952.225806
266.9104478	3951.686567
282.2142857	3952.642857
1376	3952.97619
1746.769231	3952.307692
1368.071429	3955.5
1423.409091	3954
271.2926829	3955.512195
1443.930233	3953.372093
1393.25	3956.375
1415.256098	3958.085366
888.28125	3956.9375
1373.854545	3959.381818
1422.875	3957.958333
1435.172414	3955.896552
1441	3958.1875
1567.826087	3957.304348
276.2682927	3958.560976
1112.036364	3958.436364
1574.54	3958.2
619.3493976	3960.301205
1425.088889	3960.622222
626.8333333	3959.333333
819.7428571	3960.2
815.0277778	3962.055556
894.5909091	3960.590909
1443.641509	3961.792453
1556	3960.615385
631.6842105	3962.552632
1362.975309	3962.234568
1432.7	3960.48
370.9705882	3961.529412
272.5405405	3963.918919
1378.219512	3964.609756
1383.186047	3962.604651
265.7368421	3963.131579
353.5263158	3963.736842
375.1428571	3964.666667
623.3653846	3965.865385
1403.882353	3963.794118
1431.032787	3966.04918
1439.115385	3965.807692
361.9166667	3966.383333
368.1276596	3967.276596
1372.851064	3965.87234
341.3409091	3966.420455
355.8	3968.2
1531.5	3966.5
1540.048387	3967.403226
641.4210526	3967.578947
1392.612903	3967.193548
1398.666667	3967.333333
373.8571429	3968.571429
1245.85	3969.55
1373.77551	3971.244898
1385.987013	3968.883117
1402.730769	3968.807692
1770.55914	3969.053763
270.9160305	3972.900763
354.7575758	3972.090909
1417.791667	3966.520833
1537.433333	3971.5
287.6756757	3971.027027
342.9473684	3972.210526
369.8333333	3972.533333
376.90625	3972.03125
653.4583333	3971.583333
777.6111111	3970.861111
1366.948718	3969.512821
1409.5	3973.166667
1422.35	3968.6
1429.836364	3971.545455
1520.627451	3971.45098
1530	3971.276923
1795.068182	3971.886364
348.1744186	3973.267442
1175.580645	3971.967742
1361.65	3972.275
1395.441176	3972.558824
1526.47619	3975.777778
281.5882353	3973.647059
619.4897959	3972.857143
1418.166667	3973.5
1422.125	3974
1501.606557	3971.95082
1767.37037	3972.481481
260.2222222	3973
359.75	3973.95
463.3188406	3970.057971
625.5	3975.05
1180.047619	3974.333333
1234.652174	3972.956522
1367.25	3975.40625
1380.375	3973
1399.625	3976.1875
1469.855263	3974.065789
407.3829787	3974.93617
1425.870968	3976.322581
1493.730769	3974.384615
372.9	3976.8
412.0263158	3975.815789
462.44	3977.16
1196.758621	3975.965517
1479.035714	3976.571429
1507.857143	3975.714286
1513.746269	3975.313433
264.8833333	3976.883333
1387.857143	3977
1417.757576	3978.181818
1498.551724	3978.206897
1503.428571	3978.571429
1758.793103	3977.068966
1769.666667	3978.102564
415.6875	3977.84375
420.6060606	3979.121212
629.7297297	3978.567568
697.6721311	3979.508197
1315.727273	3979.5
1401.875	3981.339286
1461.074074	3979.654321
1486.942308	3977.788462
1494.208333	3979.416667
1762.777778	3975.822222
461	3979.5
637.9746835	3980.797468
1490.357143	3982.309524
667.25	3980.25
922.1777778	3980.022222
1410.041667	3980.833333
1470	3980.473684
416.7837838	3983.405405
647.175	3982.625
1423.818182	3980.727273
343.0967742	3982.548387
459.6097561	3983.170732
925.4576271	3984.118644
1054.452055	3984.054795
1061.216216	3981.243243
1416.204545	3982.772727
1429.925926	3984.358025
671.1666667	3984.027778
783.5227273	3984.159091
1324.369565	3984.391304
1475.333333	3983.372549
1835.65625	3983.78125
1389.067797	3985.610169
1406.153846	3985.820513
1422.185185	3984.592593
1466.558824	3985.647059
1572.611111	3985.166667
1061.729167	3987.083333
1412.533333	3989.026667
653.1203704	3987.342593
665.0185185	3986.62963
1418.153846	3989.153846
1437.072464	3987.710145
1567.5	3987.05
1765.423077	3987.269231
413	3988.9
526	3987.215385
661.7555556	3990.777778
1347.883333	3989.8
459.7708333	3989.416667
657.6666667	3992.166667
675.787234	3988.787234
1334.545455	3989.145455
1425.429825	3993.850877
1519.25	3990.95
270.9259259	3990.796296
1432.566038	3994.226415
1734.9	3991.8
1759.454545	3991.454545
1062.159091	3994.363636
1564.304348	3993.530435
1730.333333	3992.666667
674.1016949	3997.152542
666.15625	3995.28125
681.8333333	3995.020833
1149	3995
1352.233333	3995.466667
524.9677419	3995.483871
1055.572917	3997.114583
1737.765957	3996.042553
1753.096774	3995.978495
1000.621622	3997.162162
1420.96875	3997.21875
1730.823529	3996.794118
1742.758621	3998.775862
268.8674699	3998.674699
1336.806452	3998.83871
245.75	4000.875
666.2135922	4002.087379
681.7692308	4002.492308
1525.771084	4004.108434
1782.825	4004.3
1424.8125	4003.354167
1517.6875	4001.5
444.5	4003
1400.615385	4000.923077
1415.277778	4003.546296
1529.75	4001.613636
242.5178571	4005.125
247.3076923	4003.923077
673.7368421	4005.842105
1515.343284	4006.462687
262.7619048	4005.428571
1004.75	4005.375
1403.8125	4006.875
1409.02439	4007.292683
1337.204545	4007
1398.785714	4006.928571
677.5	4007.75
1341.761905	4008.785714
1112.942857	4009.428571
1388.313725	4009.215686
1394.277778	4009.083333
1523.1	4010.125
357.875	4008.958333
314	4011
319.1481481	4011.37037
329.6494845	4010.329897
344.0740741	4010.87037
350.56	4010.88
363.5555556	4010.222222
524.3863636	4009.25
823.4074074	4011.074074
1789.826087	4011.173913
355.5526316	4012.315789
1430.395349	4012.116279
360.5483871	4015.451613
237.5	4012.5
255.4285714	4013.857143
518.3571429	4014.214286
671.8333333	4013.75
750.7931034	4013.37931
1418.111111	4013.333333
1667.3125	4013.96875
612.2857143	4016.653061
1009.8125	4017.6875
268.2564103	4018.923077
1059.463415	4017.134146
1225.913043	4022.304348
613.6216216	4022.351351
583.4090909	4023.590909
1062.014925	4024.820896
614.7272727	4025.636364
1578.521739	4024.782609
587.3142857	4026.8
1214.690476	4026.702381
1347.201923	4026.548077
618.0930233	4031.383721
1357.464286	4027.857143
1364.485714	4026.685714
478.8125	4028.770833
526.7083333	4030.833333
583.75	4029.5
606.8823529	4029.588235
1339.0625	4030.541667
574	4031.307692
580	4031.181818
1219.188889	4030.1
1352.653061	4031.734694
1365.083333	4031.729167
568.2	4031.933333
1302.736842	4031.631579
1522	4032.5
1582.375	4032.375
1834.958904	4032.410959
530.2666667	4037.8
1347.611111	4034.944444
259.5606061	4033.181818
534.6666667	4035.066667
556.6	4034.96
613.4090909	4034.772727
623.877193	4036
1306.148148	4035
1337.946809	4037.351064
1458.5	4035.5
252.1323529	4032.25
1311.347826	4037.652174
1350.52381	4039.047619
1833.74359	4041.846154
249.7032967	4043.230769
258.9347826	4039
615.4545455	4039.681818
537.4242424	4039.030303
604.64	4039.96
541	4041.25
623.7222222	4040.611111
1251.666667	4042.111111
260.1923077	4043.269231
622.6486486	4045.054054
629.5892857	4043.25
1344.883333	4043.65
617.8	4044.12
482.0136986	4043.821918
536.6933333	4046.173333
489.6825397	4046.031746
544.4166667	4046
1349.375	4045.4375
1520.2125	4043.7125
239.010989	4045.714286
483.7777778	4049.592593
614.9714286	4047.657143
1517.725	4049.7
437.2461538	4047.461538
441.5882353	4050.823529
1251.720339	4048.991525
1525.045455	4050.681818
539.6818182	4052.318182
1279.566667	4052.2
486.3947368	4053.763158
1273.5	4053
1521.636364	4054.454545
732.9183673	4053.77551
1259.519231	4052.384615
1265.586957	4052.586957
1348.363636	4053
1462.915663	4055.096386
1527.93617	4054.744681
546.1911765	4054.808824
1291.258065	4056.612903
1334.835165	4055.450549
1469.1	4056.1
864.2424242	4057.080808
872.7755102	4058.346939
977.78125	4056.90625
1347.052632	4057.210526
476.7777778	4058.444444
554.6	4056.666667
1248.759494	4057.949367
1262.714286	4059.047619
1271.716216	4058.756757
1342.825243	4057.582524
1782.176471	4058.323529
549.6333333	4061
736.2096774	4060.177419
1745.754386	4059.175439
1768.59375	4060.109375
329.671875	4060.734375
556	4061
561.625	4060.55
862.5	4064.678571
876.25	4061.375
1751.444444	4061.277778
1757.714286	4060.4
1778.088889	4061.622222
471.4230769	4061.769231
797	4061.294118
855.3333333	4059.933333
1002.345455	4062.890909
1255	4061.666667
1261.458333	4063.166667
1796.166667	4061.916667
553.3243243	4064.945946
558.3333333	4063.222222
867.96875	4063.78125
198.5882353	4064.411765
741.4324324	4064.405405
854.4285714	4064.02381
443.5	4065.2
1268.76087	4064.804348
1522.473684	4064.210526
1823.413793	4065.931034
560.2083333	4066.25
322.7173913	4065.913043
429.2	4067.5
537.2857143	4067.5
730.0857143	4065.285714
1182.265306	4066.836735
1273.913043	4066.956522
566.2561983	4067.239669
854.2922078	4070.883117
1257.878049	4069.219512
1262.269231	4068.576923
306.4848485	4069.838384
313.8064516	4069.451613
842.046875	4069.28125
201.6785714	4069.142857
318.3913043	4069.869565
725.8409091	4066.897727
876.0294118	4069.990196
1269.457627	4070.542373
750	4071
864.3888889	4070.222222
1249.014286	4069
1279.328125	4071.25
228.9375	4073.875
441.6455696	4072.721519
449.0819672	4071.983607
562.3235294	4074.441176
868.0909091	4073.030303
1826.4375	4072.4375
732.4285714	4074.495238
831.7058824	4091.436975
1520.961538	4074.230769
217.2682927	4075.829268
834.3902439	4075.073171
1241.333333	4073.376812
1272.921986	4081.780142
210.375	4076.25
753.1774194	4077.016129
438.4871795	4077.025641
453.32	4075.32
850.137931	4075.568966
1057.127273	4077.163636
1067.016	4080.136
1249.416667	4076.472222
1276.230769	4076.769231
1096.681818	4078.272727
1334.62963	4076.592593
851.3472222	4081.958333
1244.517241	4079.655172
1682.565217	4077.869565
213.5	4080
437.0465116	4081.069767
872.9310345	4080.482759
1256.457143	4080.085714
454.2413793	4080.988506
866.0408163	4080.102041
1240.44898	4083.653061
1250.866667	4081.833333
445.6538462	4080.961538
829.3467337	4082.517588
1101.5	4082
1247.068182	4086.181818
1804.272727	4082.30303
1689.908046	4082.873563
442.6888889	4085.377778
738.3364486	4084.672897
861.1481481	4082
756.4677419	4083.548387
868.71875	4086.15625
218.4848485	4085.151515
1235.154762	4085.940476
816.7356322	4086.206897
857.1764706	4085.867647
1698.179104	4087.328358
450.6	4087.66
751.16	4088.093333
846.2545455	4089.490909
1191.12	4088
1217.885714	4088.057143
1431.333333	4088.266667
812.6	4090.285714
864.9361702	4089.808511
1707.169014	4089.605634
1816.380952	4089.142857
823	4090
1276.28125	4092.28125
457.1617647	4090.073529
464.2682927	4091.195122
810.15	4094.275
1074.95	4091.875
819.2	4093.933333
858.8166667	4093.1
1422.547619	4092.047619
450.8928571	4093.714286
460.2857143	4094.214286
1715.702703	4093.540541
1722.48	4094.56
1726.9	4094.1
1733.763441	4095.107527
1776.111111	4093.666667
230.5333333	4094.866667
445.9183673	4093.387755
1430.645833	4097.909722
284.1	4095.95
838.6707317	4095.621951
853.6376812	4095.811594
445.0952381	4100.142857
1127.385714	4097.814286
1164.163636	4097.363636
1418.02439	4100.02439
1423	4097
216.9021739	4096.304348
223.3142857	4097.657143
457.75	4098.611111
463.6176471	4097.970588
1221.3	4098.4
1245.972973	4096.099099
1252.24	4097.8
806.5	4098
1166.490909	4102.836364
1590.771429	4099.028571
1820	4101.842105
231.0615385	4100.276923
450.9166667	4100.166667
470.28	4099.7
848.578125	4099.078125
241.9142857	4100.6
801.4594595	4099.486486
843.4130435	4102.108696
673.2027027	4100.324324
679.9791667	4102.666667
809.3650794	4103.460317
931.6129032	4101.451613
1215.708333	4103.013889
1275.089888	4101.696629
1422.68	4102.68
460.98	4104.18
215.1041667	4104.916667
248.1463415	4103.536585
279.2315789	4102.368421
287.1904762	4104
294.5	4103.770833
691.4482759	4104.275862
1427.325581	4105.860465
259.4197531	4105.17284
269.0545455	4105.854545
480.1714286	4104.285714
578.5	4105.272727
666.8	4105.2
1754.129032	4105.112903
821.1698113	4105.886792
442.0384615	4107.384615
839.9042553	4106.574468
275	4108.875
284.4683544	4110.139241
469.3333333	4108.030303
481.0963303	4110.201835
814.28125	4107.75
832.9142857	4109.314286
800.8095238	4109.063492
1248.25	4107.833333
223.5	4110
1406.85	4109.45
211.3	4112.328571
369.4626866	4111.014925
492.5479452	4110.150685
806.4150943	4110.660377
445.9056604	4112.773585
391.5454545	4113.454545
826.3414634	4109.658537
1275.652778	4114.083333
1248.150943	4114.886792
1682.447368	4113.368421
217.3888889	4115.333333
384.88	4112.98
499.962963	4116.123457
658.1538462	4115.476923
815.615942	4115.5
825.755102	4114.653061
378.0344828	4115.948276
1278.882353	4118.529412
388.6486486	4117.945946
806.0253165	4119.797468
814.4705882	4120.117647
1688.137255	4118.882353
1028.761905	4120.285714
1695.333333	4122.641026
1833.37931	4122.172414
395	4121.4
258.4166667	4123.95
427.987013	4122.649351
534.2162162	4124.702703
620.3548387	4123.774194
393.3913043	4125.376812
509.08	4124.35
1249.365672	4128
1276.363636	4126.662338
249	4126.5
401.86	4125.94
224.0714286	4128.214286
288.9782609	4128.304348
414.9277108	4127.879518
301.7391304	4129.217391
520.1403509	4128.649123
541.1967213	4130.57377
1093.111111	4128.333333
1829.492754	4128.333333
1279.714286	4131.357143
187.7916667	4131.208333
275.7272727	4131.5
306.047619	4131.047619
400.3863636	4132.272727
310.2352941	4132.470588
406.7	4131.966667
431.5875	4130.5875
505.7457627	4131.237288
317.8363636	4134.381818
424.9552239	4133.41791
1244.878788	4132.787879
419.4545455	4132.363636
513.9111111	4135.222222
