X	Y
1690.446886	4340.479853
306.9117647	4333.400929
366.5	4339.882813
508.8409091	4335.931818
650.7465278	4338.739583
715.5144766	4340.88196
1171.117166	4343.746594
340.2310127	4341.813291
421.3892617	4344.637584
681.2376502	4339.542056
861.9519651	4341.703057
1140.350993	4342.145695
1394.264151	4338.948787
1750.647702	4342.829322
1075.810559	4342.844721
1087.913621	4347.265781
1782.019231	4340.538462
1018.469453	4341.508039
1668.177936	4343.72242
383.8371041	4341.542986
465.4356725	4338.815789
1377.641711	4344.663102
1408.984733	4344.877863
402.0151515	4341.89899
488.3232323	4346.010101
756.7067669	4342.609023
813.6109726	4341.052369
1253.515789	4342.410526
326.0471204	4348.497382
533.1689944	4343.857542
883.9655172	4337.52069
953.7477477	4341.903904
1029.191667	4349.591667
1057.716535	4353.059843
1156.60177	4347.389381
1474.135632	4343.655172
376.0298507	4349.514925
502.6768707	4351.744898
573.9077491	4344.667897
1105.167082	4345.229426
1226.228758	4347.990196
1492.750973	4348.151751
358.253012	4350.743976
631.2325581	4359.512685
650.0451128	4349.759399
870.972973	4350.621622
477.9006623	4352.572848
745.9628099	4354.047521
904.6861111	4347.075
939.1205962	4350.062331
1443.381679	4347.755725
1516.496575	4348.273973
314.0853659	4355.077236
551.9676301	4352.959538
728.8091603	4351.900763
777.8120805	4346.416107
1656.26601	4352.53202
833.7467249	4349.829694
1683.285211	4351.883803
668.5385542	4358.79759
889.0186047	4350.465116
1142.236702	4355.614362
1724.31068	4351.592233
1784.026316	4353.245614
298.6875	4353.366071
347.6606607	4358.945946
434.2238636	4364.029545
589.9192308	4357.446154
798.7391304	4353.57971
1433.814904	4356.161058
1739.605839	4351.189781
516.9877301	4351.104294
1188.176667	4355.2
1283.112903	4358.012903
1295.258065	4352.774194
1536.1	4352.488889
824.2557078	4356.150685
994.3531746	4359.15873
1122.144487	4361.290875
1455.552419	4352.762097
1554.799427	4354.879656
1021.150235	4357.464789
1253.40625	4356.802083
1399.489286	4356.789286
860.7737143	4359.779429
974.5116279	4355.674419
1167.694118	4358.74902
1268.409195	4349.354023
391.026936	4355.343434
457.0180361	4354.859719
412.0329949	4357.774112
766.0126984	4360.234921
1104.190678	4359.114407
1523.358842	4367.75181
1614.535088	4355.154971
1700.063559	4358.572034
1036.827731	4365.34874
1242.235294	4359.607843
1520.877778	4359.5
1600.048632	4365.147416
1633.988318	4361.827103
1755.988372	4358.976744
782.9300912	4363.322188
897.2098446	4364.862694
914.8703704	4359.638889
1305.300699	4358.503497
1383.820225	4359.58427
1482.36	4361.8
372.8322148	4358.939597
482.8546512	4363.587209
577.8039867	4364.983389
927.0965732	4362.76947
1005.628571	4366.358095
1464.163462	4357.413462
526.2307692	4360.179487
1266.319149	4367.196809
1414.087137	4362.439834
1572.779736	4363.044053
1718.848907	4365.06163
329.3386454	4367.035857
499.3294118	4366.376471
564.1707317	4367.902439
513.0671642	4364.731343
691.9548872	4367.097744
1650.26455	4366.095238
1767.575472	4363.386792
311.9616027	4376.398998
373.528169	4369.65493
1134.525424	4372.949153
1734.949045	4367.929936
1749.189055	4364.38806
395.2217195	4367.208145
952.0540541	4366.790541
1194.92279	4368.429639
1223.262443	4366.402715
1354.254386	4368.087719
1426.865979	4368.216495
1471.900763	4366.305344
1582.266667	4367.259259
1667.494624	4367.935484
1779.912037	4369.736111
980.8451178	4371.905724
1075.233429	4369.060519
836.6067416	4367.581461
1163.728232	4370.691293
1249.549107	4372.220982
1304.259843	4370.748032
1365.929412	4368.858824
1406.980488	4374.17561
962.4268293	4370.585366
1449.444444	4371.195556
597.2249135	4370.640138
635.6129032	4373.397849
1489.850877	4371.061404
351.538835	4375.373786
808.3792633	4371.969986
1020.12963	4376.3
1462.281879	4373.167785
1478.889474	4375.378947
1515.855124	4380.019435
1590.021739	4374.173913
494.4313725	4375.267974
604.3809524	4376.619048
1063.012195	4376.207317
1295.75	4382.0075
1663.361702	4379.751773
1759.381079	4385.665782
1053.82716	4376.222222
1097.147887	4373.225352
1278.935345	4379.517241
294.185022	4383.881057
916.866242	4373.324841
927.446875	4384.546875
1151.683594	4377.042969
1617.202797	4378.993007
1342.789773	4376.875
1355.743119	4379.880734
1676.147208	4378.543147
473.7867647	4374.291667
622.3554688	4377.363281
890.7764706	4381.117647
1322.489362	4380.099291
1496.775128	4393.103918
908.5491071	4379.803571
949.6729378	4383.878437
1554.656934	4380.350365
347.183908	4381.931034
388.6443595	4380.275335
520.4943396	4377.558491
651.6086957	4380.236715
844.5371901	4380.163223
971.3529412	4381.70098
1139.373494	4384.7751
1367.540773	4382.785408
1444.007576	4378.439394
474.3743169	4386.781421
1213.02439	4383.481707
1254.121019	4383.611465
497.8762887	4385.216495
1227.707447	4388.707447
1464.488722	4383.857143
363.9294118	4383
989.3475177	4384.042553
1110.174051	4382.468354
1386.90566	4384.207547
1397.554945	4382.901099
1535.04375	4385.75625
1698.681319	4385.395604
1710.709898	4387.266212
1731.207031	4382.84375
617.3168044	4389.735537
903.8853868	4390.756447
1071.803279	4385.674863
1239.695652	4387.251208
1275.926254	4392.743363
434.595515	4387.72093
555.447191	4382.532584
1088.983213	4393.021583
1156.649635	4388.532847
1348.49763	4388.947867
1418.883803	4389.651408
1568.621795	4387.461538
1743.209524	4388.371429
1032.465385	4390.438462
1178.359307	4389.902597
1483.57931	4386.558621
1722.700935	4391.579439
527.741784	4386.422535
1115.649798	4392.672065
387.8139535	4392.337209
874.4696049	4384.993921
401.0243902	4391.682927
1001.302752	4390.614679
341.9862637	4388.461538
1203.711475	4391.655738
1437.176471	4393.547511
490.3028846	4397.846154
501.5505051	4397.5
611.627451	4394.686275
537.9738562	4395.905229
1256.327935	4393.57085
1526.357513	4396.295337
942.7206166	4400.077071
523.1626298	4404.788927
549.1372549	4398.166667
578.5607143	4388.519643
972.3832853	4397.89049
1006.953975	4400.355649
1075.00625	4400.5
1542.175573	4396.328244
984.1851852	4397.466667
1162.692488	4404.117371
1269.246575	4405.171233
332.2175325	4395.931818
407.5748792	4400.091787
425.4265403	4404.772512
594.2710952	4397.933573
886.75	4399.477273
1144.167401	4398.136564
1395.177966	4398.545198
1620.078652	4400.764045
314.9263158	4397.994737
1328.131818	4404.990909
1341.978723	4400.457447
1474.84901	4397.128713
1061.102273	4403.670455
1127.587786	4402.778626
1193.25	4403.645161
1307.550218	4402.454148
1727.390805	4400.356322
377.0863874	4404.323298
860.7244582	4400.182663
1379.531915	4401.904255
1512.465	4400.32
356.8045603	4401.625407
1112.403509	4407.302632
1575.9375	4405.544643
558.9268293	4401.170732
1433.974638	4404.619565
568.8874459	4406.077922
614.4383117	4407.525974
1093.520408	4410.096939
1227.819218	4409.265472
1046.731544	4409.268456
1182.424731	4406.795699
1208.255507	4407.180617
1453.329927	4402.445255
1526.561475	4409.147541
439.6382979	4408.819149
403.7972028	4409.937063
909.0632911	4412.21519
1247.997732	4414.22449
1290.26087	4409.581522
892.8617747	4407.102389
1480.067797	4413.29096
920.0474576	4409.616949
976.0630631	4412.198198
1382.94012	4410.48503
864.0625	4418.239583
1554.818182	4414.668449
1729.386139	4413.386139
1641.284211	4416.494737
1081.336406	4416.599078
1270.560345	4417.12931
1505.814433	4415.216495
572.9625668	4418.721925
1180.324607	4417.099476
1612.622047	4416.992126
344.7630854	4413.699725
1068.916667	4419.828125
1108.291304	4418.517391
398.5980861	4418.406699
952.2422096	4418.922096
1367.72619	4419.25
1404.083333	4419.135714
1691.12931	4419.646552
889.9358491	4427.971698
905.4882943	4421.441472
1160.028369	4419.943262
1287.639535	4419.77907
371.9305556	4422.541667
416.9954442	4419.01139
588.7692308	4420.527473
1305.063123	4417.641196
325.4514563	4419.990291
1201.97037	4418.051852
1263.235294	4421.256303
1757.858268	4421.795276
340.7118644	4423.237288
613.3458647	4421.676692
928.9450262	4424.510471
1448.715152	4426.633333
1541.433071	4423.287402
1648.138158	4423.322368
296.2228261	4426.451087
1344.114894	4424.340426
1055.578616	4430.943396
1226.105263	4431.321637
1736.280172	4433.844828
446.3101673	4429.075933
1110.743119	4427.376147
1515.248092	4427.194656
1630.115789	4427.331579
276.379717	4438.018868
1288.640884	4433.994475
1298.71875	4429.854167
1006.217391	4428.711957
1207.191441	4431.051802
1098.595668	4431.469314
336.5457627	4433.39661
882.6343042	4444.779935
954.6346516	4438.875706
426.5613577	4439.266319
917.9908046	4442.055172
1180.986446	4436.231928
1523.581633	4435.44898
936.9387755	4437.418367
1377.721875	4429.95625
384.7623604	4433.366826
864.7706013	4443.77951
1308.15	4443.292857
1754.695341	4436.899642
977.7063107	4442.259709
1334	4441.711816
1356.076063	4439.409396
1709.85	4438.7375
408.4824017	4441.360248
991.4761905	4440.825397
1143.352381	4440.895238
1368.310345	4444.267241
1691.550505	4444.883838
1236.724599	4437.930481
1650.339286	4442.65625
582.6036036	4439.423423
1270.82839	4437.995763
306.2722513	4442.183246
374.0815217	4445.043478
1552.524752	4443.579208
1198	4445.457547
1247.647399	4443.17052
1497.787611	4443.522124
501.408377	4446.246073
355.2513661	4447.551913
1381.988235	4446.376471
1390.753086	4447.358025
895.8269231	4449.50641
1616.210145	4447.913043
1676.041199	4449.749064
444.5490196	4448.990196
1140.753769	4453.180905
1754.680328	4450.893443
916.6666667	4449.9375
1033.031496	4451.503937
1120.162887	4444.88866
1296.649573	4449.735043
1632.73913	4448.229814
1626.15894	4455.81457
1704.928571	4452.506494
1306.114583	4453.625
1527.981627	4452.811024
1560.251208	4450.309179
1175.635514	4454.728972
1216.36646	4447.602484
296.9762712	4454.542373
1082.590361	4447.742169
1110.306897	4456.5
1160.245847	4451.950166
1341.089286	4452.85119
1542.411765	4453.647059
1316.769697	4459.054545
1350.15625	4458.375
1397.247191	4457.224719
438.1878453	4459.475138
1196.804233	4462.324515
1224	4460.626016
1474.027523	4458.779817
280.1111111	4456.784314
449.1121495	4461.046729
1271.994026	4462.346476
1368.614973	4457.379679
1509.285047	4457.929907
1152.255952	4461.595238
1254.146953	4457.709677
1295.668182	4460.809091
1489.712551	4458.838057
1568.398964	4459.42228
1726.232558	4459.062016
949.3765625	4456.796875
879.2676768	4471.217172
1102.220096	4465.066986
308.045045	4466.09009
918.163233	4462.427892
1169.791086	4468.448468
858.864486	4469.182243
1001.214286	4465.877551
1024.579545	4462.474432
1076.994911	4467.608142
1238.02	4465.9
1713.721805	4466.06015
404.9813953	4468.232558
896.136646	4466.099379
1048.269504	4462.028369
1636.851485	4468.861386
1125.038627	4466.901288
1136.647059	4468
1731.283286	4469.419263
981.8528975	4465.206538
1549.514706	4466.710784
424.7241963	4464.109983
960.5511222	4473.316708
1328.33012	4465.877108
1091.113636	4470
1461.571429	4472.241758
1581.128571	4469.957143
1274.234637	4477.812849
1529.04321	4472.777778
303.2857143	4473.272109
1147.389262	4470.563758
1030.867816	4476.948276
1042.985163	4476.759644
1303.531561	4471.378738
1102.507614	4478.426396
1232.548889	4477.535556
1349.687389	4472.417407
1713.094828	4479.392241
444.368984	4475.962567
1011.023649	4475.858108
1487.569579	4472.194175
1506.449173	4473.082742
1132.326531	4483.418367
1208.750831	4478.734219
1475.946667	4480.696
861.7894737	4479.850877
680.3055556	4481.25
1062.0625	4476.979167
1182.787072	4477.368821
1539.259912	4478.105727
1554.994911	4486.435115
1516.674242	4489.492424
1632.836957	4483.347826
1658.056911	4481.487805
1745.236515	4479.680498
414.7945368	4490.109264
956.9593496	4483.121951
1574.319876	4478.111801
1155.368043	4484.122083
1252.532828	4486.176768
1291.305221	4487.212851
939.798419	4479.411067
1728.857143	4489.563707
1355.511152	4490.51487
1696.097826	4485.728261
431.4047619	4483.869048
918.1007194	4482.622302
1097.816176	4486.051471
1322.044402	4485.125483
1050.663636	4487.127273
1118.674556	4483.568047
1196.077181	4489.654362
876.4415584	4485.363636
987.4483627	4487.465995
1567.368696	4500.226087
967.189781	4488.423358
1638.707317	4492.146341
1214.456929	4495.277154
943.8903509	4491.77193
1162.86014	4493.48951
1717.560345	4490.672414
1738.355556	4494.059259
1091.494545	4497.6
1070.468858	4490.870242
1179.056338	4494.415493
1262.060606	4497.121212
1476.359223	4492.567961
839.9802432	4499.933131
1021.236769	4490.582173
1495.963563	4498.526316
932.7769231	4497.830769
859.0747423	4501.639175
1196.747082	4500.840467
1340.976	4498.496
445.0138249	4498.662058
957.7542373	4498.059322
974.8067485	4498.509202
1005.895082	4492.937705
1369.418182	4499.981818
921.578125	4502.375
1520.940299	4501.059701
1703.549091	4499.8
883.0631769	4505.276173
998.2272727	4500.909091
1109.290323	4501.019355
1171.328244	4502.748092
1604.360825	4501.154639
900.4966353	4494.841184
1081.303167	4508.579186
1303.679435	4496.727823
1589.411215	4503.626168
1020.292453	4505.122642
1231.09212	4504.623751
1670.598485	4506.666667
1126.322388	4501.549254
1319.338509	4503.909938
1462.068664	4506.09613
816.3975904	4508.361446
968.173913	4513.906355
1329.036474	4512.221885
1052.785124	4504.824793
1542.636364	4507.22113
1283.536134	4510.082353
1724.222892	4508.871486
463.1918159	4515.199488
1155.267442	4507.918605
1581.126638	4510.39738
1687.778723	4503.455319
949.7320099	4509.858561
1178.414966	4511.727891
1045.239583	4512.6875
1306.187097	4515.864516
1349.276836	4511.056497
1621.421875	4508.808594
981.7	4511.621429
1162.052381	4515.128571
1504.488746	4509.938907
1701.71519	4511.620253
1032.583979	4512.997416
1672.378049	4513.646341
917.9112583	4523.050331
1097.638298	4513.184397
1483.381625	4511.303887
998.6452119	4521.062794
1115.714822	4518.703565
1202.181303	4518.17847
1265.314159	4515.415929
1367.002985	4514.420896
1598.522337	4517.175258
1680.319672	4519.172131
873.4689826	4518.002481
1018.178161	4515.672414
1525.416847	4516.760259
942.7232143	4521.223214
1498.74375	4521.28125
1635.213592	4521.92233
1238.165079	4525.866667
1413.932432	4522.628378
1012.94165	4529.102616
1297.172727	4524.018182
1312.8125	4524.25
1546.363171	4526.565217
1716.116788	4522.861314
1077.791855	4531.325792
1197.547468	4533.085443
795.3855422	4524.46988
838.4273443	4529.579814
959.7833828	4529.299703
1165.047619	4524.777778
1475.029268	4526.995122
1618.887814	4524.574468
984.2585034	4526.006803
1058.360277	4529.094688
1182.392265	4523.830571
1376.130682	4525.255682
1699.209924	4521.572519
1044.97449	4526.158163
1406.142857	4528.833333
1130.271084	4533.463855
1278.957983	4530.911765
1493.593525	4527.895683
1572.834061	4529.556769
508.9357798	4533.876147
881.7844444	4530.671111
1094.973684	4529.322368
1221.252632	4527.734211
1365.612245	4532.352041
1385.521053	4530.231579
482.5417219	4529.943046
935.5068493	4536.127854
983.1505376	4536.569892
1248.535714	4534.642857
1419.658462	4536.233846
1519.333333	4531.936667
1037.366812	4535.515284
1655.481953	4540.130573
1139.925926	4538.37963
1606.423197	4540.543887
1718.421634	4533.715232
1164.680124	4537.381988
1341.627972	4527.142657
967.0112994	4543.361582
1124.690608	4543.552486
1290.837398	4537.49187
857.1382766	4549.41483
874.5507246	4540.169082
1260.149446	4530.902214
1216.247863	4542.17094
1504.553073	4542.276536
899.4429224	4540.155251
1114.697917	4541.642361
1365.346561	4546.650794
1674.17734	4537.549261
1228.242718	4542.92233
1070.871833	4556.783905
823.95962	4546.615202
912.8595238	4548.561905
946.84375	4545.980114
1086.168975	4549.074792
1305.501629	4538.918567
1317.134328	4547.414179
1382.119403	4543.756219
1537.173152	4543.198444
1144.994413	4549.659218
1326.658576	4549.409385
1578.143529	4549.148235
885	4547.590361
1049.801724	4546.155172
1269.910112	4552.539326
1349.316327	4552.331633
1162.75406	4554.396752
1199.206897	4547.857143
1396.1341	4547.314176
1646.431579	4548.847368
1103.697318	4550.279693
1179.863636	4548.963636
1287.304569	4550.299492
1690.750449	4537.908438
1479.615063	4545.322176
900.4428152	4555.096774
1132.97	4551.44
1455.245098	4551.245098
1551.276265	4550.509728
1709.169192	4554.598485
994.0488889	4549.617778
1039.565217	4549.711957
1056.119266	4553.275229
1618.867188	4551.386719
929.5179487	4552.948718
1247.297125	4550.926518
1467.933962	4555.075472
1298.313253	4558.216867
1490.210884	4558.629252
1634.84	4556.664
1193.422018	4558.605505
1229.543893	4554.883588
1416.81746	4557.888889
1505.226766	4557.130112
980.486747	4558.289157
1255.949721	4561.581006
1694.082437	4559.265233
956.0127737	4562.408759
1375.526502	4568.522968
1447.251908	4560.480916
1534.755102	4561.054422
873.8461538	4562.035897
1061.909722	4561.291667
1431.95858	4563.313609
1090.718447	4562.451456
858.742268	4564.350515
881.2276786	4557.129464
1051.462264	4564.754717
1180.27673	4561.742138
1366.696629	4563.370787
1552.362069	4562.094828
1024.362595	4557.089695
1103.333333	4570.151515
1127.543071	4561.588015
1354.480769	4564.557692
1569.921283	4564.107872
1597.949254	4561.349254
818.9737828	4567.202247
872.1984127	4569.587302
894.7426901	4567.51462
840.8961538	4575.001282
1162.412162	4566.195946
1480.5	4570.644654
1509.880435	4568.744565
1595.087855	4572.483204
926.997389	4573.718016
1621.936968	4571.672913
1668.043011	4573.949821
969.4529915	4573.632479
1042.345455	4577.736364
1175.979757	4577.59919
1334.400673	4569.747475
1705.277778	4572.666667
511.8745387	4574.697417
944.34375	4575.888393
1000.109188	4574.403462
1127.945736	4576.131783
1147.098976	4572.641638
1462.695652	4574.445652
866.4888889	4576.216667
988	4573.357143
1196.274648	4576.260563
1417.011655	4569.27972
1118.135593	4575.025424
1444.890323	4583.341935
912.4444444	4576.022222
1431.873684	4578.242105
1569.672316	4581.785311
1502.369128	4578.912752
1676.163317	4569.844221
1022.397701	4585.142529
585.137931	4583.528736
1059.817232	4580.08094
1320.151604	4581.586006
1396.877976	4580.404762
1580.845133	4581.561947
1163.168224	4581.766355
1512.903226	4582.798387
822.0625	4584.083333
1300.826568	4580.247232
1338.710744	4582
973.9328859	4584.486577
1379.062176	4584.818653
1670.595238	4587.3
523.7375415	4588.574751
876.0236593	4585.291798
982.7452229	4588.968153
1012.807107	4588.324873
1119.988636	4586.534091
1361.591966	4582.887949
1596.04386	4585.622807
1610.388158	4585.921053
901.8060201	4580.755853
1408.652941	4586.917647
1421.376963	4589.801047
1492.299065	4583.88785
1149.636816	4588.61194
1475.947059	4584.794118
1694.532641	4588.691395
1106.943723	4588.623377
1129.564815	4589.467593
1351.458065	4588.658065
1634.229358	4588.247706
1166.862069	4590.344828
1314.15	4595.784375
922.590389	4589.379863
1331.361111	4595.65625
958.5150754	4588.113065
1059.41954	4591.885057
1177.967949	4594.955128
1444.283688	4595.723404
597.7719298	4599.166667
1505.433498	4594.128079
1042.414948	4596.051546
1365.721311	4596.204918
1620.851752	4599.396226
878.698324	4600.150838
1116.693878	4598.295918
1455.378995	4599.09589
1679.489933	4594.026846
1394.11284	4596.447471
1409.098039	4597.411765
1483.401015	4598.380711
1527.671533	4597.686131
1584.20202	4597.737374
1156.77931	4598.703448
825.1975309	4597.057613
899.7534884	4605.862791
1092.540146	4595.80292
1142.806452	4598.080645
949.3277778	4596.716667
1060.865772	4603.993289
1346.858896	4601.806748
851.2906977	4600.310078
1073.513208	4596.739623
1600.130293	4600.986971
931.1991701	4604.475104
941.0074627	4602.208955
994.9715026	4600.725389
1136.412921	4607.103933
1167.173554	4605.909091
1039.442308	4610.052885
1469.801527	4605.834606
646.1531532	4609.567568
885.8650307	4607.871166
965.5232068	4607.341772
1360.517073	4607.995122
1377.229814	4604.881988
1530.732782	4610.559229
532.7428571	4606.985714
619.0053763	4608.612903
1425.67624	4608.712794
631.2	4609.62
986.4201681	4608.596639
1021.8529	4613.626591
1122.620968	4611.467742
1179.265432	4607.888889
1397.670707	4610.773737
1609.944444	4608.066667
1662.319224	4606.527337
995.2	4614.8
1073.200743	4612.67658
1332.812227	4612.161572
1676.341935	4617.83871
844.8978495	4611.774194
910.9704434	4614.009852
1048.6	4614.622222
1318.154545	4613.581818
1449.802326	4611.994186
864.4117647	4609.843891
831.1323529	4614.102941
577.6694915	4613.813559
607.5258621	4612.969828
1685.798077	4615.673077
950.1385542	4616.704819
1095.022727	4621
1371.042424	4615.69697
1101.126582	4616.670886
926.9018868	4618.49434
844.1283784	4622.425676
985.6696429	4620.803571
1059.527174	4620.717391
1358.331395	4622.005814
551.5612009	4617.986143
890.1728395	4623.666667
939.708061	4631.54902
1109.875706	4621.463277
1002.998236	4630.097002
1431.920382	4624.56051
619.0038168	4622.851145
1387.558685	4621.826291
1668.047297	4623.777027
965.8787879	4624.62201
1335.176678	4624.706714
1593.648148	4625.111111
1686.796512	4629.97093
1514.25	4629.153226
591.6035714	4621.289286
866.6470588	4630.759804
1068.683824	4628.808824
1134.908257	4631.944954
1054.688073	4631.587156
1393.846645	4630.514377
638.0306122	4630.061224
878.7555178	4634.66893
1084.815238	4630.881905
1117.314189	4631.807432
1461.747619	4628.995238
985.622807	4632.5
623.3328076	4639.099369
857.2216216	4636.097297
1370.449275	4643.304348
846.0549451	4636.263736
1446.292135	4635.842697
668.9224806	4635.51938
1601.886525	4637.744681
551.7534247	4636.237443
1628.968553	4635.981132
1660.316489	4630.329787
1381.015873	4639.936508
1646.304878	4638.853659
899.5153153	4639.610811
1006.33871	4643.467742
1414.139869	4639.839216
1503.805556	4640.333333
1347.866521	4637.142232
916.3709091	4636.123636
970.0848057	4638.650177
1460.210227	4640.767045
576.6957929	4636.13754
1468.151261	4645.697479
1435.656934	4640.649635
1678.502415	4641.84058
648.0098619	4645.341223
1015.046667	4644.74
1392.306878	4643.867725
1560.37037	4646.555556
663.3884892	4645.992806
1025.379227	4650.149758
1049.998516	4646.816024
1488.504532	4643.540786
814.8971429	4649.817143
861.1395349	4648.013953
1520.684211	4648.938596
1590.79771	4647.687023
1609.5	4648.238095
601.6953642	4642.304636
1545.814889	4653.466801
561.5486284	4640.0399
735.0901639	4644.57377
850.7361111	4655.830556
1122.201299	4643.220779
1522.40404	4653.828283
948.925	4650.308333
1649.334278	4648.552408
715.6825397	4652.732804
1354.41841	4659.378661
1584.4125	4651.9625
582.1428571	4654.026786
792.7984496	4653.992248
934.2545455	4653.155556
1076.942308	4656.091346
1105.424552	4650.797954
894.9633028	4656.009174
987.5207547	4649.630189
1450.737327	4653.506912
1568.383621	4657.025862
1668.046512	4653.381395
976.0542373	4654.172881
657.6367925	4660.259434
736.4179104	4666.753731
1131.544393	4658.018692
962.7906977	4656.80814
1088.549261	4653.827586
1393.782895	4656.802632
1499.256198	4660.384298
1631.582857	4657.691429
1005.87	4658.015
578.6313725	4658.670588
765.6309524	4662
803.3333333	4663.473958
948.1862069	4664.241379
1110.297872	4662.361702
1381.972527	4663.098901
1405.478632	4663.307692
1419.299578	4660.299578
876.7190332	4660.05136
1531.466346	4663.355769
1512.623016	4663.361111
996.1004942	4675.682043
1018.808824	4668.764706
1033.341463	4666.621951
710.1743119	4668.362385
906.3409962	4664.130268
924.1481481	4665.225589
578.8562092	4668.555556
691.6685606	4669.462121
826.4023904	4669.589641
1083.484018	4669.429224
1480.863248	4670.42735
626.65	4670.07
637.9751693	4664.345372
1393.200957	4670.736842
1616.057576	4664.445455
608.0662651	4659.566265
777.5465116	4671.540698
954.137037	4673.425926
1120.567114	4674.281879
842.9117647	4670.882353
893.0814332	4670.762215
917.1304348	4673.673913
1059.596257	4666.485294
1106.044118	4673.671569
1367.867647	4666.862745
1425.190476	4672.410714
1458.141361	4666.60733
1649.464668	4667.490364
1314.398374	4672.796748
1531.153614	4674.087349
790.4384615	4670.746154
761.3445946	4671.040541
1436.090909	4677.31405
1463.784314	4675.029412
1664.454545	4672.132231
655.1485149	4676.504951
594.5433404	4669.940803
1356.176471	4677.380952
615.6978528	4677.216258
704.9302326	4676.604651
1554.793774	4675.264591
874.5604396	4674.64011
1021.138686	4682.660584
640.3016393	4681.183607
838.5725806	4681.580645
1323.871166	4683.116564
1395.829268	4680
1417.609209	4684.881936
767.2848101	4680.550633
799.3349754	4678.093596
861.2995392	4680.138249
1310.896825	4682.230159
1633.16369	4687.241071
1478.011628	4686.848837
1534.414894	4686.109929
1616.043243	4681.259459
1648.079137	4687.503597
1005.092486	4685.011561
1067.876404	4684.640449
1137.844262	4684.106557
815.6015936	4677.836653
959.697479	4683.697479
979.606469	4680.207547
1039.271341	4678.859756
1088.968421	4681.712281
1104.964029	4687.629496
653.4313725	4688.411765
1572.295575	4681.281416
707.4629862	4688.814304
1079.356481	4691.018519
1270.829932	4689.258503
1374.455717	4689.154589
1607	4690.233463
1334.699187	4687.308943
911.0387755	4690.065306
1347.337748	4693.268212
1455.816794	4696.167939
1567.389535	4694.215116
681.1750503	4698.507042
865.2325581	4692.906977
1660.700483	4690.169082
619.9669725	4699.882569
767.0361842	4692.088816
890.5276873	4691.397394
1032.893939	4692.712121
1136.838462	4693.961538
789.8189135	4689.710262
1122.470238	4698.72619
646.140625	4697.132813
880.6636364	4695.209091
1356.840989	4703.374558
634.6946108	4696.185629
811.9756098	4693.308943
931.6547619	4689.928571
1017.547945	4695.753425
1490.45	4697.2
902.9901961	4697.921569
1094.872263	4700.671533
1436.852459	4700.775956
743.0915332	4696.759725
755.4418605	4697.984496
951.4364407	4701.654661
1134.689076	4701.957983
1617.330579	4703.057851
1051.210884	4695.436735
1526.67101	4700.514658
1540.908257	4698.33945
1552.785714	4702.082418
1571.121212	4703.257576
1377.733333	4702.674074
1409.022222	4705.033333
726.3026941	4700.069731
825.4568966	4699.235632
845.1909938	4694.282609
993.36	4701.302222
704.5679612	4706.029126
967.9931624	4707.700855
1393.105263	4700.47807
791.3521595	4707.141196
881.3611615	4714.865699
1004.692015	4704.673004
1561.5	4710.321429
1603.794118	4709.627451
1083.328244	4708.519084
1426.585082	4705.405594
1459.781176	4709.981176
1655.204969	4707.944099
1110.320197	4708.995074
928.7738095	4710.35119
1154.437768	4712.060086
1585.631579	4711.136842
865.6200565	4720.285311
1024.451243	4715.355641
1042.738854	4713.573248
1524.074713	4713.95977
1138.651316	4712.519737
1409.367742	4713.406452
691.8239437	4712.267606
898.6030303	4709.830303
1481.149533	4715.476636
1574.994819	4714.911917
1003.419263	4718.824363
742.8283582	4714.843284
1511.746835	4714.64557
1118.306358	4725.011561
1360.172285	4719.292135
831.4415954	4719.752137
1128.184211	4719.763158
1372.474359	4718.397436
1386.379538	4719.188119
1440.716418	4717.537313
641.6196137	4729.377415
730.0958333	4724.341667
985.4460784	4715.509804
644.5721925	4717.331551
709.3774319	4719.735409
1547.693237	4717.932367
1591.275	4719.983333
812.9007833	4718.997389
846.2181373	4726.622549
916.8071066	4719.505076
939.7268519	4718.824074
964.8093023	4723.07907
677.2526882	4724.016129
1407.181513	4727.453782
1510.208909	4722.095238
758.2617188	4723.339844
1455.019802	4723.207921
1638.507246	4720.721014
1092.089431	4720.227642
1134.46875	4724.791667
1568.745704	4727.223368
1604.715655	4728.613419
1106.739535	4726.716279
663.9874214	4722.990566
1157.905263	4726.873684
1335.1569	4726.017013
1437.314815	4725.361111
798.423221	4726.835206
1142.495413	4729.03211
1019.742647	4730.323529
1625.488372	4732.976744
1642.434263	4732.713147
771.5212766	4731.203457
950.2492013	4735.059105
1426.35023	4727.617512
856.6931818	4734.681818
1030.700326	4741.114007
1075.818182	4733.454545
1582.563536	4731.624309
1311.313869	4732.558394
1350.345168	4737.276134
742.2309582	4733.051597
1379.694981	4735.528958
718.7925311	4741.112033
935.2904762	4739.433333
1155.323232	4736.994949
1551.767184	4735.421286
682.9454545	4741.52
813.2098765	4737.716049
1487.223404	4740.56383
1001.605519	4738.387987
1397.621359	4742.165049
1459.075676	4736.818919
1550.976744	4741.472868
1142.012048	4740.493976
799.0924855	4749.153179
1099.059542	4741.083969
1074.611702	4748.558511
1376.556604	4745.396226
809.9090909	4746.488636
1464.395122	4748.673171
1326.061135	4745.541485
830.2252252	4743.569369
872.2521994	4749.51173
1013.693966	4752.353448
1306.17029	4746.869565
1614.894921	4747.597198
