X	Y
662.125	4151.875
668.4545455	4152.363636
705.0833333	4150.083333
747.2142857	4152.285714
1173.956522	4151.434783
139.7777778	4152.666667
149.9090909	4152.636364
349.4705882	4153.117647
396.9333333	4153.8
494.0909091	4153.363636
637.85	4153.15
672.4166667	4152.75
712.8333333	4152.722222
1153.821429	4151.785714
204.2307692	4154.153846
378.1785714	4153.392857
490.5714286	4154.380952
699.8666667	4153.311111
987	4153.636364
193.6521739	4154.347826
404.2307692	4154.692308
411.0555556	4154.851852
640.5	4155.863636
654.3	4155.45
680.9090909	4155.090909
760.6363636	4155.454545
1035.5	4155.5
398.9333333	4157.133333
424	4155.666667
620.5909091	4156.045455
658.7	4155.166667
939	4156
1179.5	4155.875
194	4158.906977
401.8	4156.7
419.6363636	4156.909091
607.5	4156.5
612.5	4156.5
647.1071429	4156.678571
746.5	4156.777778
184.6111111	4158.277778
708.1818182	4157.727273
722.6428571	4158
738.1428571	4156.904762
921.8275862	4159.275862
935.3125	4157.5625
1169.304348	4157.869565
405.8125	4158.9375
604.0714286	4158.964286
616.3703704	4158.888889
630.8333333	4158.916667
643.0625	4159.125
271.6666667	4160.111111
554.8421053	4159.263158
705.625	4160.4375
1041.08	4161.2
408.8461538	4161.538462
548.3333333	4160.944444
621.7142857	4160.785714
651.65625	4161.15625
927	4161
937.1176471	4161
689.974359	4161.358974
697.2	4163.529412
745.2857143	4162.571429
788.7142857	4162.357143
942.0869565	4161.956522
152.6	4163.4
726.7931034	4162.758621
1185.6	4162.4
188.375	4163.75
558.2631579	4163.631579
620.8888889	4163.888889
709.7083333	4164.5
751.1351351	4161.459459
400.2916667	4164.958333
602.6923077	4165.115385
662.675	4165.025
687.2962963	4165.740741
626.6333333	4165.833333
655.6666667	4165.366667
704.3076923	4165.769231
716.1818182	4165.969697
882.2142857	4165.285714
607.4761905	4167.761905
641.1538462	4167.538462
922.875	4167.125
503.5	4168.2
645.125	4167.875
757.4054054	4167.810811
410.9444444	4168.805556
650.8	4169.514286
199.75	4170.95
566.1428571	4171.071429
596.7142857	4169.938776
614.6666667	4170.666667
863.7058824	4171.705882
878.6111111	4171.222222
1277.931818	4171.068182
532.2727273	4172.045455
545	4171.5
748.0625	4172.3125
896.5	4172.5
571	4172.909091
666.0588235	4173.941176
752.3333333	4172.888889
869.4545455	4173.181818
601.3448276	4172.931034
605.0714286	4173.5
979.5	4174.2
582.9166667	4174.666667
657.4222222	4175.733333
1128.111111	4174.666667
532.125	4175.9375
649.0652174	4176.043478
921.4193548	4175.612903
537.8421053	4177.263158
601.1785714	4177.75
893.2777778	4176.666667
1004.875	4176.875
587.3888889	4177.222222
984.4	4178.066667
1139	4178
564.75	4178.666667
596.8125	4179.8125
147.5	4180
921.6	4180.6
988.3636364	4181.090909
652.2380952	4181.380952
755.7777778	4181.888889
775	4181.5
926.5483871	4182.419355
542.71875	4183.09375
657.0384615	4183.923077
666.6538462	4183.153846
875.5	4182.714286
957	4182.8
617.2777778	4183.972222
881.1176471	4184.411765
575.0555556	4184.111111
590.4761905	4184.428571
679	4185.5
994.2307692	4185.230769
583.6190476	4185.571429
612.4	4185.966667
661.6923077	4185.923077
569.5333333	4187.333333
558.4	4188.066667
564	4186.5
666	4187.473684
317.5384615	4189.384615
551.4126984	4190.968254
940.0666667	4189.4
324.6666667	4190.111111
596	4190.164179
605.6266667	4190.8
636.3333333	4189.904762
670.0425532	4191.148936
803.5	4191.5
556.8666667	4191.733333
613.7222222	4191.703704
624.1825397	4190.468254
677.9333333	4192.933333
568.3888889	4193.222222
641.0769231	4193.115385
662.5	4192.785714
148.2666667	4191.833333
560.6779661	4194.118644
630.2894737	4194.5
636	4194
589.6666667	4194.666667
688.5	4195
603.1052632	4195.421053
618.5625	4196.53125
698.6	4196.933333
569.6923077	4196.923077
595.3235294	4196.911765
607.3	4197.1
613.6428571	4197
646.3793103	4197.103448
676.0857143	4197.342857
154.0666667	4198.266667
631.5909091	4199
734.9375	4197.6875
991.2916667	4197.25
158.6	4198.866667
551.0769231	4198.538462
565.72	4200.16
642.1282051	4198.871795
682.56	4200.2
1004	4199
556.3548387	4199
588.5652174	4200.326087
723.0909091	4200.363636
539.3137255	4202.45098
545.2592593	4200.185185
560.8333333	4202
571.4230769	4201.615385
575	4199.189189
599.0588235	4198.882353
603.3448276	4199.827586
625.8275862	4201.827586
582.3225806	4201.774194
781.65625	4202.40625
1009.666667	4202.111111
153.0833333	4202.75
532	4203.5
594.5483871	4202.774194
1013.5	4203.25
600.6031746	4206.634921
648.1707317	4205.902439
1023.333333	4204.424242
554.7391304	4204.782609
568.1041667	4205.333333
578.36	4205.64
636.4605263	4202.460526
661.4	4203.95
716	4205
728.1034483	4205.62069
880.7	4204.4
157.2307692	4206.384615
540.3333333	4207.952381
642.9666667	4205.9
877.4285714	4206.809524
906.7777778	4206.814815
975.625	4206.8125
606.0882353	4208.117647
619.8125	4207.5
671.25	4208.375
796.5454545	4207.727273
856.4	4207.6
893.3846154	4208.230769
970.5	4208.5
994.6	4207.75
551.5882353	4208.882353
557.8888889	4209.492063
574.8	4209.6
612	4208.5
1010.594595	4209.972973
566.32	4210.12
584.95	4210.4
639.3103448	4210.310345
794.0588235	4210.294118
909.1481481	4210.259259
914.4	4209.6
579.6304348	4211.956522
633.2894737	4211.078947
666.88	4210.24
676.9677419	4212.354839
729.4444444	4210.888889
881.125	4211.083333
1000.857143	4211.071429
1022	4210.730769
598	4211.714286
524	4213.307692
560.6428571	4213.214286
623.88	4213.04
552.7142857	4214
564.625	4213.8125
612.8461538	4213.461538
618.8478261	4213.282609
894.1538462	4213.538462
574.8421053	4215.105263
587.6071429	4214.607143
707.3103448	4215.793103
724.1	4215.05
912.9333333	4214.266667
971.3214286	4215.107143
689.1212121	4217.121212
898.64	4215.08
921	4215.1875
627.4	4216.5
703.0769231	4216.846154
890.4545455	4216.636364
908	4217
910.8	4217.5
967.7142857	4216.5
567.4615385	4217.846154
592.8787879	4217.969697
598.6785714	4217.678571
617.1794872	4219.025641
1021.6	4217.6
543.45	4218.85
583.5686275	4218.490196
608.3333333	4218.527778
720.5	4219.3
938.5	4219.5
992.6153846	4218.615385
589.3888889	4220.722222
624.3888889	4219
923.6428571	4220
996.1666667	4220.166667
538.7142857	4221.357143
1021.75	4222.15
600.4705882	4221.764706
620.53125	4223.0625
641.6428571	4222.357143
964.9615385	4221.730769
612.1282051	4222.923077
656.7804878	4223.926829
843.8	4223.057143
418.375	4222.958333
572.8888889	4223.777778
606.76	4225.7
910.0909091	4224.363636
929.2272727	4224.863636
1003.842105	4224.157895
323	4225.5
539.3333333	4225.444444
583.6666667	4225.416667
596.9411765	4224.352941
690.3181818	4224.681818
560.9230769	4224.923077
576.5384615	4225.384615
588.4736842	4225.368421
973.6956522	4223.891304
1066.615385	4225.615385
593.1052632	4226.421053
916.6923077	4227.076923
983.3478261	4227.086957
1008.785714	4226.642857
530.3333333	4226.866667
631.2083333	4227.416667
644.0526316	4227.947368
923.4444444	4227.388889
571.2	4229
616.7741935	4227.322581
942.5333333	4228.866667
317.3333333	4230.5
579.4	4230.885714
669.36	4230.52
677.75	4230.416667
718.7857143	4230.142857
1506.967213	4229.622951
594.6153846	4230.615385
612.74	4231.42
640.5882353	4231.058824
765.3636364	4231.545455
977.875	4230.875
574.6470588	4233
605.8275862	4232.482759
600.6190476	4234.952381
626.6538462	4233.653846
951.5333333	4233.666667
963.7142857	4234.214286
972.7333333	4233.066667
1511.307692	4233.871795
438.8	4235.5
565.3333333	4234.733333
682.5	4235.5
934.5769231	4234.653846
558.8421053	4236
573.7692308	4236.884615
608.5294118	4235.235294
674.3125	4236.5
591.8181818	4237.409091
949.5833333	4237.25
976.4666667	4236.666667
586.4117647	4237.882353
618.8947368	4238.473684
995	4237.5
611.2727273	4239.272727
615.0952381	4238.619048
632.7777778	4238.888889
651.1875	4238.6875
935	4239
932.8181818	4240.909091
637.7115385	4240.096154
945.6875	4241.9375
969.6315789	4241.736842
577.7083333	4243.208333
617.0454545	4242.909091
696.25	4243.25
973.88	4243.68
426.1578947	4244
549.4117647	4243.588235
560.8095238	4244.047619
625.7777778	4244.37037
632.5	4244.115385
598	4245
980.5	4244.5
616.4	4246.666667
954.3090909	4245
950	4248
960.6428571	4248.642857
1061.3125	4248.0625
622	4249
673.45	4248.325
936.8	4248.5
1470.157895	4248.894737
555	4249.5
684.6363636	4249.909091
894.9	4250.05
985.6666667	4250
879.6153846	4251.384615
904.0625	4251.4375
1434	4251.5
567.7307692	4250.923077
572.2083333	4253.75
952.9591837	4253.102041
966.6875	4253.1875
982.2	4252.9
1320.5625	4252.6875
1429.111111	4252.666667
893.28	4254.92
1057.5	4255
1305.1875	4254.5625
552.35	4255.45
601.4736842	4256
875.0909091	4255.636364
885.2777778	4255.888889
1441.636364	4255.909091
568.3913043	4257.173913
973.8	4255.670588
1008.5	4257.363636
547.2307692	4257.179487
555.744186	4259.953488
596.6521739	4257.521739
605.2380952	4259.52381
1325.125	4257.0625
577.4285714	4258.428571
668.5	4258.5
961.4375	4256.8625
562.2105263	4260.631579
584.6190476	4259.333333
715.2571429	4260.628571
967.0833333	4260.625
1058.5	4259.5
172.9090909	4261.363636
363.7916667	4261.041667
674.8888889	4260.666667
955.1836735	4260.489796
1440.471698	4261.773585
978.36	4261.02
989.2666667	4262.066667
1194.333333	4262.111111
1447.047619	4261.857143
548.5555556	4262.866667
568.6315789	4262
1004.666667	4262.888889
572.9487179	4264.794872
622.7	4263.933333
899.85	4264
965.9565217	4264.434783
971.8928571	4263.428571
267.2142857	4265.5
340.9772727	4265.113636
368.7333333	4264.9
374.125	4265.125
633.4375	4264.96875
1063	4264.722222
346.4166667	4265.416667
556.3829787	4265.595745
610.8666667	4267.833333
875.16	4266.36
881.9090909	4265.909091
1011.5	4266.5
1103.2	4266
1120.75	4266.05
352.7647059	4267.058824
564.6507937	4266.555556
601.9189189	4268.297297
869.2857143	4267.5
960.2112676	4267.28169
968.8	4267
1445.416667	4266.833333
543	4267.5
983.7	4268.3
1435.790698	4266.697674
362	4268.8
373.8461538	4268.461538
549.2916667	4268.458333
579.952381	4269.285714
606.4375	4269.4375
676.9	4269.05
948.7142857	4269
998.4545455	4268.818182
968.6153846	4270.076923
1064.125	4270.125
965.625	4271
1103.384615	4271.153846
1222.818182	4271.090909
1347.5	4270.2
547.92	4273
567.7804878	4272.658537
591	4271.5
973.6190476	4271.238095
988.0869565	4271.347826
261	4273.2
347.5972222	4273.444444
872	4273.5
903.7	4273.05
1209.04	4273.4
561.8	4273.628571
641.9310345	4274.137931
878.4	4274.133333
1103.153846	4274.884615
1429.642857	4274.285714
566.5555556	4275.888889
884.5714286	4275.228571
618.9333333	4276.333333
893.2631579	4275.947368
950.3333333	4275.939394
448.3333333	4276.933333
590.0869565	4276.478261
612.7333333	4276.866667
1109.5	4276.5
1206.444444	4277.5
1225.181818	4277.181818
271.6	4278.4
778.25	4277.666667
902.875	4278.125
1097.545455	4277.818182
1130.904762	4279.833333
1421.424658	4277.863014
637.5	4279.285714
679.1764706	4279.294118
876.4	4278.933333
897.2352941	4279.117647
1203.125	4279.125
1429.333333	4279.111111
634	4280.071429
820.4285714	4279.785714
1000.866667	4279.933333
573.88	4281.3
612.125	4280.125
971.5	4281
1078.5	4280.5
1386.315789	4282
605.2666667	4281.8
841.425	4281.225
887.7073171	4281.512195
1117.508197	4281.344262
1417.777778	4282.055556
589.1428571	4283.5
717.2	4283
757.6153846	4282.384615
814.8378378	4283.162162
832.6363636	4283.227273
893.9285714	4282.142857
1097.651163	4282.162791
1125.637931	4283.155172
1451.5	4283.5
584.5	4283.5
612.2272727	4284.454545
644.8666667	4283.533333
707.1034483	4284.724138
731.2380952	4284.571429
978.0666667	4283.666667
580.0769231	4285.153846
774.8	4285
1203.869565	4284.826087
836	4286.368421
854.5	4285.5
639.0465116	4285.534884
645.3333333	4286.888889
703.9230769	4286.615385
811	4285.875
823.8285714	4287.171429
894.8125	4288.229167
1199.157895	4287.052632
1440.416667	4287.722222
806.3684211	4288.210526
1058.909091	4288.363636
1408.95	4287.75
901.7777778	4289.194444
923.1333333	4288.422222
1136.791667	4288.541667
1413.142857	4289.142857
535.3076923	4290.5
838.15	4290.1
878.2142857	4290.357143
889.9090909	4289.636364
1066.047619	4289.904762
594.40625	4290.90625
732.2	4291.5
810.8846154	4290.153846
1104.055556	4290.888889
1124.695652	4290.565217
1131.25	4290.607143
1026.166667	4291.833333
1033.111111	4291.722222
1039.444444	4292.388889
1047.52381	4291.761905
1139.978723	4293.234043
619.8648649	4293.783784
820.4583333	4292.333333
928.7254902	4292.078431
1097.434783	4293.173913
1393.536585	4293.804878
785.6363636	4294.090909
826.4857143	4293.457143
1056.086957	4294.043478
1219.380952	4294.047619
936	4295.285714
1035.625	4295
1399.444444	4296.444444
1404.142857	4294.714286
707.8666667	4297.222222
740.5	4295.8
815.5714286	4292.311688
899.2465753	4297.342466
1194	4295.35
632.5	4297.5
892.3548387	4296.370968
993.952381	4297.666667
1180.142857	4296.428571
1202.333333	4296.333333
525.8571429	4297.095238
774.0769231	4298.384615
835.5	4298.6
941.3333333	4298.047619
998.3636364	4298.090909
1206.666667	4298.555556
515.5	4299.5
534.75	4299.416667
818.5818182	4299.163636
886	4299
948.0714286	4298.619048
1143.842105	4299.157895
1184.8125	4298.875
841.2	4299.7
957.3636364	4301.090909
1039.058824	4301.470588
1046.066667	4300.733333
1193	4301.555556
1204.545455	4301.636364
1398.727273	4301.954545
593.8055556	4301.361111
620.7826087	4301.608696
625.5	4301.5
940.0740741	4302.592593
1051.73913	4301.565217
1402.8	4302.5
777.25	4302.25
712.7666667	4303.566667
817.8823529	4304.411765
1004.48	4304
1131.888889	4303.777778
338.7142857	4304.857143
525.4324324	4305.351351
1038.407407	4304.555556
1103.3	4306.3
1401.294118	4305.647059
1121.533333	4306.333333
779.6666667	4307.368421
838.5	4307.5
867.4074074	4307.222222
949.6153846	4306.615385
957.1538462	4307.615385
962.7142857	4306.738095
1134.733333	4307.333333
195.7272727	4307.772727
588.4285714	4307.619048
787.5333333	4307.666667
1022	4308
349.3333333	4309
729.1111111	4308.666667
733.7777778	4309.333333
791.7272727	4308.863636
1175.285714	4309.057143
528.9090909	4309.636364
543.36	4310.56
699.5	4310.285714
706.0909091	4310.590909
709.7894737	4309.842105
784.6666667	4309.944444
815.125	4309.875
946.5	4309.576923
806.4074074	4311.074074
247.4285714	4311.163265
569.3030303	4312.424242
735.5384615	4311.846154
939.3076923	4311.153846
949.4090909	4312.727273
1115.529412	4312.352941
1179.818182	4311.818182
934.3684211	4312.526316
1092.615385	4313.615385
1133.656716	4312.835821
737.6666667	4314.75
776.1428571	4313.714286
810.7368421	4313.684211
1097.290323	4315.193548
256	4314.675
261.4	4315.4
370.4117647	4315.117647
543.5263158	4316.157895
596.875	4315.125
943.4146341	4314.926829
509.625	4315.583333
731.3214286	4315.607143
1043.259259	4315.296296
1073.5	4315.5
1176.125	4315.875
1187.333333	4316.666667
740.6666667	4316.888889
1063.594595	4317.513514
1093.117647	4317.411765
599	4318.375
716.6538462	4317.307692
745.1666667	4318.083333
1035.75	4318.5625
370	4319
947.7857143	4320.428571
1068.588235	4320.382353
1080	4319
1100.733333	4319.333333
1127.5	4318.5
1131.7	4318.55
1265	4319.142857
506.5	4320
576.6	4320
588.4565217	4320.217391
1049.740741	4320.481481
1261.125	4320.125
253.6071429	4321.678571
464.1818182	4321.727273
740.9545455	4321.272727
883.5	4320.5
1104.4375	4320.75
1184.648148	4321.518519
293.125	4321.958333
556.0952381	4322.142857
789.3333333	4321.916667
815.7333333	4322.066667
1042.771084	4322.084337
1271.4375	4322.5
734.3333333	4322.466667
984.2	4323.5
1033.8125	4323.1875
1037.5	4323.25
1072.4	4323.6
1096.833333	4322.952381
325.0961538	4322.673077
932.1818182	4324.545455
974.0714286	4324.142857
1078.458333	4324.25
1088.909091	4324.515152
260	4324.5
560.75	4325.4375
743	4325.5
808.4545455	4324.818182
944.75	4323.625
947.3913043	4325.782609
1058.089744	4322.769231
1127.95	4324.7
567.1216216	4323.945946
613	4325.692308
1083.434783	4325.608696
513.7567568	4325.864865
596.8888889	4326.666667
736.6666667	4327.111111
1048	4327.2
971.8571429	4327.928571
1064.830189	4327.603774
1092.962963	4328.259259
528.4	4327.3
532.7272727	4329.818182
549.2093023	4330.55814
1057.259259	4329.185185
1069.066667	4329
1075.545455	4329.5
1098.888889	4328.888889
321.3636364	4329.545455
751.8974359	4328.948718
870.8888889	4330.044444
1043.416667	4330.666667
1052.605263	4328.842105
1131.857143	4329.52381
541.8571429	4330.928571
857.4347826	4330.434783
327.5333333	4331.666667
878.3529412	4332.411765
932.8645833	4331.135417
954.1333333	4331.266667
1078.52381	4334.142857
1104.078947	4332.026316
1138.5	4332.5
1184.227273	4332.045455
1193.916667	4331.833333
731.8461538	4332.269231
810.2946429	4332.669643
849.7931034	4333.37931
568.3333333	4334.444444
587	4334.5
843.5263158	4334.105263
861.3421053	4333.078947
1070.566667	4333.75
1200.454545	4332.136364
757.75	4335.111111
797.5588235	4335.235294
1053.4375	4335.84375
1059.363636	4333.393939
1142.666667	4335.5
520.1111111	4334.361111
538.1388889	4336.027778
925	4336
1048.171429	4335.285714
1084.6875	4334.5
1196.615385	4335.461538
271.9166667	4337.875
451.9333333	4337.333333
748.7083333	4337.041667
791.35	4337.55
882.2857143	4338.142857
955.5555556	4336.955556
1013.090909	4337.090909
1074.25	4336.5
1111.181818	4336.545455
784.25	4338.583333
787.4705882	4337.882353
827.875	4338.375
942.5	4338.333333
1059.257143	4338.285714
1085.72	4338.12
752.2	4339.4
814.7142857	4339.657143
928.75	4338.666667
1069.3	4339.733333
1076.246753	4342.467532
1245.111111	4339.277778
534.1851852	4339.777778
854.2	4339.5
858.1304348	4341.304348
864.8	4340
1114.625	4338.9375
589.5	4341.666667
919.875	4340.5
1018.909091	4340.636364
1090.5	4340.5
1192.302326	4341.72093
782.3333333	4341.25
788.6153846	4341.615385
871.1842105	4341.368421
880	4341.846154
1062.123077	4345.138462
896.625	4342.775
1115.307692	4343.692308
1198.166667	4342.833333
1249.133333	4343.466667
864.3111111	4344.644444
876.0263158	4343.868421
905.1724138	4342.793103
536	4344.636364
750.6818182	4344.545455
786.5714286	4345
818.8076923	4344.769231
942	4345.461538
1010.285714	4344.5
1080.857143	4345.821429
1083.964286	4343.410714
544.7619048	4345.809524
712.0909091	4346.363636
791.75	4346.035714
872.7857143	4346.571429
901.5882353	4346.588235
539	4347
588	4346.735294
799.7142857	4346.5
921.030303	4347.818182
1152.55	4346.8
747.2608696	4347.434783
756.0350877	4348.298246
785.4090909	4349.409091
821.8888889	4348.111111
907.4285714	4347.5
1053.555556	4348.333333
1120	4348
732.75	4348.5625
740.4090909	4348.727273
1324.807692	4350
290.125	4350.125
594.3373494	4350.156627
887.25	4349.75
1033.6	4349.6
1144.24	4349.68
1191.05	4350.25
837.1875	4350.5625
890.5	4351.125
1070.461538	4350.615385
1078.833333	4351.5
1092.769231	4350.153846
535.375	4352.375
790.2727273	4352.606061
841.3076923	4352.076923
882.6666667	4351.666667
1089.666667	4352.222222
1216.9375	4351.375
810	4353.5
820.16	4352.12
903.6	4352.475
915.7142857	4351.857143
1066.595238	4351.761905
1132.285714	4353
743.9166667	4353.833333
1135.454545	4354.363636
1150.307692	4354
1454.615385	4353.615385
782.0645161	4354.516129
869.6153846	4354.615385
876.7272727	4355
892.5	4354.5
934.375	4355.4375
1087.586207	4356.103448
539.3846154	4355.846154
881.1333333	4355.6
952.4	4356.066667
1071.636364	4355.318182
1081	4355.318182
1320	4355.647059
929.0571429	4357.114286
941	4356.294118
947	4356.619048
966.1333333	4356.6
1076.40625	4357.6875
451.5	4357.5
799.42	4357.06
835.625	4358.8125
855.1904762	4358.190476
871.85	4358.25
917.0232558	4358.372093
1213.22449	4357.897959
1451	4359
291.75	4359.25
241	4359.8
909.8333333	4359.888889
955.875	4360.333333
963.3636364	4359.909091
1434	4360.5
811.0769231	4362.115385
815.0666667	4361.466667
892.0833333	4360.916667
270.5	4362.5
287.1111111	4362.666667
869.5625	4362.25
903.0666667	4362.566667
939.6862745	4362.529412
1096.461538	4361.615385
1194	4362.5
1201.407407	4362.37037
281.9166667	4363.166667
702.6153846	4362.615385
802.8108108	4363.486486
925	4362.5
928.125	4362.875
1133.611111	4363.222222
1148.285714	4363.5
1158.714286	4363.5
1183	4363.5
1429.0625	4362.8125
786	4363.782609
834.2972973	4364.216216
880	4363.692308
910.2941176	4363.882353
946.4642857	4364.892857
736.9333333	4365.4
808.6666667	4365.733333
826.2857143	4365.5
960.3125	4365.25
1174.142857	4364.642857
875.9230769	4365.538462
1214.263158	4365.947368
1443.333333	4366.111111
287.1111111	4366.333333
914.32	4367.24
1052	4366.666667
712.9047619	4368
861.3636364	4368.090909
919	4368.115385
1004.95	4366.575
1134.5	4368.5
1169.7	4367.4
263.875	4369.125
322.0588235	4370.529412
553.3636364	4368.454545
799.4411765	4367.911765
1027.307692	4369
1198.5	4368.5
284.4444444	4369.888889
556	4370.5
784.4444444	4370.666667
789.2258065	4368.580645
807	4370
822.5625	4369.625
839.9444444	4369.333333
864.125	4370.125
878.6	4370.133333
959.9090909	4370.090909
883.7727273	4370.772727
1039	4371
1088.307692	4371.153846
1097.390244	4370.878049
1170.058824	4371.058824
1201.090909	4371.636364
1212.8125	4370.75
281.7333333	4372.333333
860.2941176	4371.705882
1046.214286	4371.671429
794.0344828	4371.12069
801.1702128	4374.680851
863.875	4372.875
944.6666667	4372.5
1078.166667	4372.416667
1083.352941	4372.470588
1138.083333	4372.833333
1209.416667	4373.25
191.6363636	4374.090909
452.875	4374.125
941.1666667	4374.222222
970.5	4374
797.1538462	4375.307692
949.2580645	4374.612903
1010.393939	4375.090909
1052.125	4374.375
1084.75	4375.75
1094.117647	4375.588235
1110.5	4375
810.2307692	4376.153846
820.1176471	4376.176471
825.7083333	4375.708333
957.3125	4376.3125
1089.677419	4376.967742
1174.086957	4376.391304
837.1578947	4377
931.875	4375.35
1036.368421	4377.526316
1134	4378.212121
401.1818182	4378.545455
947	4378.347826
1054.814815	4378.703704
1209.2	4378.28
281.8888889	4379.222222
442.5833333	4378.75
538.2857143	4379.5
828.8787879	4380.393939
882.804878	4378.414634
1042.653846	4379
1170.347826	4380.391304
788.1875	4379.375
793.4666667	4379.866667
877.0769231	4380.326923
925.5833333	4379.666667
1066.142857	4380.571429
1106.212121	4379.30303
448.6086957	4379.826087
549.5	4381.285714
812.0666667	4381.333333
818.4583333	4381.375
941.3846154	4380.615385
1153.615385	4380.615385
460.6111111	4381.740741
797.7391304	4380.347826
802.8181818	4381.454545
930.6	4381.4
957.8888889	4382.333333
966.5384615	4382.230769
1162.965517	4382
1265.555556	4381.666667
807	4383.227273
937.4166667	4382.833333
1046.066667	4382.8
1072.166667	4381.866667
786.4642857	4384.428571
796.6896552	4384.448276
882.3636364	4384
1106.333333	4384.666667
260.85	4384.375
470.8275862	4385.482759
479	4385
830.6428571	4385.142857
839.1481481	4385.481481
1089.6	4385.36
1111.864865	4383.216216
1257.714286	4384.035714
396.8	4385.5
876.6190476	4386.619048
889.4117647	4384.441176
1154.5	4386.5
1261.4	4386.4
821.6	4386.56
867.9565217	4386.608696
872.6666667	4386.75
893.4	4387.4
1070.071429	4386.857143
776.3076923	4388.115385
800.2727273	4388.636364
933.5918367	4388.408163
967.7090909	4388.218182
1046.931034	4387.689655
1082.214286	4387.714286
1094.967742	4388.903226
1115.352941	4388
1121.115385	4387.307692
1143.714286	4388.071429
1150.058824	4387.235294
1249.947368	4388.526316
257.1333333	4389.4
475.75	4390.35
879.6153846	4389.384615
1035.5	4390.4
1107.818182	4390.272727
1131.5	4389.5
708.9	4391.35
805.0909091	4391.681818
891.8	4390.9
1136.666667	4391
873.8947368	4391.684211
896.9189189	4391.891892
921.2941176	4392.235294
956.9090909	4391.545455
1078.666667	4391.666667
1118.235294	4391.823529
1193.133333	4392.066667
246.6666667	4393.866667
516.5	4392.5
814.0909091	4392.590909
903.9411765	4393.235294
1089.461538	4392.307692
1099.388889	4392.833333
836.8181818	4394.181818
912.76	4393.96
1056.125	4393.875
1135	4394.5
1151.25	4393.625
1170.789474	4394.105263
809.3333333	4394.888889
1079.818182	4395.5
799.3125	4395.125
829.8	4396
962.8108108	4396.081081
1060.0625	4395.5625
1159.875	4396.25
1097.777778	4397.111111
250.75	4399.208333
294.7272727	4398.045455
820.9032258	4396.548387
843.4615385	4398.076923
915.52	4398.8
1065.3	4398.35
1094.535714	4399.035714
1195.230769	4398.076923
299.952381	4399.571429
892.2045455	4397.363636
1043	4399
1133.238095	4398.52381
1174	4399
831.6153846	4400.076923
903.0588235	4399.352941
1143.35	4399.8
1378.75	4399.5625
737.25	4400.5625
877.7536232	4399.115942
1109.423077	4398.769231
1136.7	4401.2
1192.090909	4401.363636
733.125	4402.666667
956.875	4402.125
1182.25	4401.4
238.3103448	4403.241379
243.7083333	4402.916667
826	4402.4
873.0909091	4403
968.2571429	4403.285714
1042.95	4403.05
692.7692308	4403.769231
743	4404.5
452.6603774	4405.849057
761.8823529	4404.588235
809.6875	4405.3125
845.8888889	4405.333333
878.7307692	4405
1148.5	4404.5
1192.125	4405.125
488.1111111	4405.666667
508.6521739	4406.347826
828.6666667	4406.111111
889.1428571	4404.892857
440.5	4406
733	4407.153846
883.8108108	4405.540541
894.5	4406.5
1180.157895	4407.315789
749.3	4408.3
796.8333333	4408.083333
903.6451613	4406.774194
1064.384615	4408.384615
1104.703704	4408.037037
1160	4407.818182
443.4375	4408.75
829.2222222	4409.111111
972	4409
812	4409.5
823.375	4410.125
1034.727273	4409.954545
446.3	4411
893.8571429	4411.571429
1044.72	4409.92
1188.615385	4410.615385
491.5	4412.5
739.375	4411.1875
982.1578947	4412.157895
538.7241379	4412.655172
715.0819672	4411.967213
747.0833333	4412.666667
1056.833333	4413.333333
436.3846154	4413.769231
473.0769231	4414.423077
708.2	4414.45
752.1764706	4414.176471
801.25	4415.2
927.3793103	4414.689655
448.0909091	4414.363636
466.4705882	4415.647059
494.7391304	4415.043478
812	4414.565217
898.4666667	4414.433333
906	4415
1064.5	4415.5
822.2222222	4415.722222
894.3076923	4416
1101.5	4415.5
488.7272727	4416.727273
748.0833333	4417.25
888.5	4416.714286
1061.384615	4418
734	4417.857143
831.9166667	4418.083333
882.9047619	4417.380952
602.6	4418.6
720.6818182	4417.909091
739	4418.846154
827.2307692	4418.692308
560.5555556	4420.555556
812.8181818	4421.181818
843.3846154	4420.615385
1173.075	4422.4125
1050.333333	4422.25
466.3333333	4422.75
717.5581395	4422.325581
1075.882353	4423.411765
487.0588235	4424.235294
495.1875	4422.8125
709	4424
796.3846154	4424.384615
1104.333333	4424
510.1666667	4424.722222
516.6666667	4425.533333
920.1818182	4426
975.625	4424.75
1100.24	4424.48
1167.478261	4424.347826
805.5555556	4426.333333
1060.8125	4425.625
1114.733333	4425.8
481.2	4427.266667
811.862069	4427.758621
816.84	4427.2
833.4583333	4426.291667
914.2333333	4426.8
1075.222222	4427.166667
461.5	4428
508	4428.210526
777.7222222	4428
841.4090909	4427.818182
850.75	4428.285714
380.9473684	4428.868421
474.8571429	4428.714286
829.3684211	4428.842105
835.2142857	4429.714286
1096.125	4429.125
477.8	4429.933333
493.122449	4429.816327
1089.666667	4429.851852
1109.333333	4430.666667
696.5	4430.5
976.5	4430.5
1065.388889	4431.555556
1068.913043	4430.565217
498.4	4432.75
502.8333333	4431.916667
510.8571429	4432.238095
719.125	4432.125
806.1111111	4432.333333
831.8461538	4432.461538
971.5151515	4432.363636
552.5	4433.5
860.1935484	4433.709677
867.2592593	4433.814815
1116	4433.622642
494.7142857	4434.5
560.5	4434.75
