X	Y
1043.689655	3555.62069
1124.695652	3558.652174
1040.615385	3562.051282
1911	3562.5
1047.4	3566
492.1271186	3563.618644
1902.727273	3566.454545
1041.52381	3566.190476
494.125	3570.392857
1909.111111	3567.722222
1039.65	3571.125
1043.275	3574.4
1123.285714	3570.371429
488.9320388	3575.941748
1129.833333	3578.388889
689.7164179	3577.955224
1641.595238	3579
1906.16129	3578.806452
395.5185185	3580.518519
485.452381	3581.738095
1039.210526	3582.263158
391.3	3585.3
474.3157895	3586
1123.893617	3585.244681
1838.65	3586.25
1130.833333	3587.111111
1441.2	3586.933333
1739.935484	3588.419355
1603.814815	3588.740741
1842.243243	3591.243243
1838.924528	3596.566038
657.5789474	3598.070175
1845	3597.481481
1898	3597
1905.077922	3593.168831
1419.176471	3597.882353
667.4941176	3598.717647
1412.106383	3599.276596
648.5714286	3601.142857
1311.733333	3600.6
1405.275	3601.075
1841.685714	3602.6
1901.908497	3604.222222
401.4583333	3603.0625
684.1785714	3603.607143
1836	3604
1326.425926	3604.351852
674	3604.820513
679	3605
374	3607.529412
668.3333333	3606.888889
1039.877551	3598.748299
1276.244444	3605.755556
1895.875	3606.875
399.95	3608.75
652.0784314	3608.882353
1304.20339	3607.559322
671.8918919	3610.621622
417.5242718	3611.31068
1329.375	3610.75
332.9438202	3612.707865
1123.962963	3610.037037
1312.717949	3611.179487
1282.169492	3610.262712
324	3613.5
665.9090909	3614.060606
1686.061538	3614.646154
658.3472222	3614.972222
1299.258065	3615.854839
1320.263158	3614.631579
1659.606061	3614.848485
1903.185185	3615.018519
1293.197309	3612.147982
1364.117647	3616
1668.833333	3616.166667
1677.046875	3616.171875
420.4705882	3618.647059
1276.727273	3618.054545
1312.041667	3621.1875
654.2727273	3619.181818
1123.45	3618.95
1356	3619.5
1361.178571	3618.75
1455.2	3618.76
1305.673913	3619.695652
371.4141414	3621.505051
1298.363636	3621.090909
1321.939024	3622.036585
399.9107143	3622.660714
1286.395349	3619.465116
416.9	3623.033333
1277.888889	3624.648148
1904	3622.653846
471.3522727	3624.272727
485.3529412	3624.470588
1284.409091	3625.621212
1306.178571	3625.017857
406.030303	3626.424242
423.8372093	3623.139535
1368	3624.666667
461.3098592	3625.492958
431.375	3625.109375
1126.904762	3625.380952
643	3628.173913
1044	3629.578947
1295.054348	3628.380435
1318.107143	3629.071429
1901.35	3629.35
416.1186441	3630.220339
1305.127273	3631.436364
464.1111111	3631.833333
478.047619	3630.119048
1121.625	3631.625
429.63	3635.08
642.4242424	3633.30303
418.025641	3634.615385
422.9545455	3634.454545
441.4782609	3632.494565
458.3888889	3634.138889
619.2352941	3634.058824
468.7241379	3634.781609
1327.931034	3635.862069
1413	3635
1416.181818	3634.818182
1128.350515	3638.762887
1904.15	3634.875
452.4	3634.6
1373.071429	3637.77381
1897.818182	3636.136364
476.5	3636.5
483.7284768	3636.470199
473.8214286	3639.446429
1060.933884	3639.326446
1332.321429	3640.142857
1358.48	3638.64
426.2307692	3641.076923
456.8923077	3640.984615
1901.930233	3640.55814
420.5	3641.117647
467.2830189	3643.169811
737.7777778	3641.5
404.8360656	3641.360656
414.2307692	3641.442308
438.2162162	3641.459459
1122.230769	3641.692308
1366.957746	3642.816901
1378	3643.173913
1828.259259	3643.518519
1894.818182	3643.659091
392.4716981	3641.603774
1821.809524	3644.047619
1900.58	3646.08
417.72	3647.88
477.0740741	3645.037037
430.3894737	3648.736842
445.7875	3643.0625
1807.25	3645.666667
388.3617021	3646.93617
399.5526316	3646.947368
409.2580645	3649.467742
437.2261905	3649.285714
1372.194444	3647.138889
1453.904762	3646.809524
1487.387097	3646.193548
423.2222222	3649.333333
472.25	3649.7
529.3846154	3647.615385
393.5263158	3649.263158
460.608	3649.04
1127.229167	3652.260417
398.2	3651.2
450.9074074	3649.37037
1825.650794	3649.793651
445.1041667	3651.4375
1050.5	3651.5
1756.380952	3651.47619
386.1621622	3652.324324
1044.426471	3651.235294
1236.962963	3653.62963
1351.85	3653
389.7931034	3655.655172
1346.814815	3653.888889
246.8529412	3655.117647
393.88	3654.72
453.9459459	3656.027027
467.2040816	3656.183673
1059.12	3655.64
1895.030303	3655.575758
211.5441176	3658.352941
228	3657.745763
481.6666667	3656.857143
1239.5625	3658.5
1904	3656.181818
384.2075472	3658.415094
1348.125	3658.275
1825.441176	3657.676471
1561.642857	3659.5
1578.375	3659.017857
1738.978022	3658.395604
1795.5	3659
215.7619048	3660.761905
235.2954545	3659.681818
251.9176471	3661.835294
401.8971963	3657.579439
418.0574324	3662.496622
1047.153846	3660.423077
1894.357143	3659.714286
243.7887324	3661.535211
1901.643836	3656.589041
395.3709677	3662.467742
1225.636364	3662.939394
206.6428571	3666.178571
383	3663.6
407.0886076	3662.949367
425.6551724	3663.034483
432.2702703	3662.27027
455.0882353	3664.176471
518.2777778	3663.055556
1355.158879	3661.682243
1572.533333	3663
1894.961538	3663.519231
389.7352941	3663.970588
1048.310345	3665.965517
1169.911765	3664.411765
1840.126582	3663.924051
1886.871795	3664.307692
1458.490196	3664.333333
1879.479167	3664.645833
1848.341463	3665.97561
1901.565217	3668.108696
217.2631579	3666.736842
1179.285714	3667.5
1222.909091	3667.363636
1576.553191	3666.574468
1781.825	3667.7
1871.033333	3666.588889
1897.615385	3667.384615
447.5833333	3668.166667
1854.568627	3669.196078
1862.717949	3668.307692
396.4657534	3670.287671
458.3703704	3669.592593
1340.560976	3670.097561
385.1111111	3670.666667
410.5384615	3670.974359
637.68	3671.76
404.3111111	3671.977778
1173	3675.12069
1242.909091	3673.363636
1861.720588	3673.544118
407.9166667	3675.833333
1342	3675.4
1561.666667	3675.238095
1899.809524	3675.952381
218.9302326	3677.232558
1866.512195	3678.585366
394.6666667	3678.75
418.5588235	3679.911765
443.9736842	3679.157895
1565.666667	3678.444444
258.6666667	3681
263.0384615	3680.384615
437.7142857	3680.714286
823.9714286	3680.371429
1139.536585	3681.585366
1558.045455	3681.318182
1124.5	3681.272727
828.9111111	3685.8
1129.947917	3683.427083
1167.307692	3683
1568.763158	3682.657895
1858.8	3683.5
1872.156522	3684.565217
408.3333333	3684.950617
216.2222222	3684.555556
1321.333333	3684.380952
1119	3685.928571
1158.243243	3686.27027
440.8148148	3688.481481
527.8571429	3688
1152	3688.037037
1250.914286	3688.571429
1896.028571	3690.085714
1083.8	3691.5
1129.121212	3691.318182
1409.952381	3691.238095
446.9642857	3691.464286
1153.1875	3692
1121.886364	3695.227273
1253.2	3694.457143
1412.904762	3694.809524
861.1	3695.8
1338.714286	3695.285714
1895.5	3696
1293.967213	3697.721311
1343.333333	3696.666667
655.0566038	3698.679245
853.2592593	3701.231481
1127.695652	3699.478261
1606.111111	3699.444444
1053.931034	3700.931034
1299.117647	3702.176471
1425.923077	3701.192308
1059.428571	3701.857143
1341.120482	3704.361446
1410.976744	3702.069767
861.1071429	3703.857143
1348.792683	3702.280488
655.8	3704.6
847.4	3703.4
1120.180556	3705.902778
1332	3703.954545
1445.4375	3703.875
665.3333333	3704.114943
797.030303	3705.121212
1418.813008	3703.96748
1427.7	3704.8
1327.769231	3707
628.4	3707.5
1895.663366	3706.425743
231.1702128	3708.574468
1063.054054	3708.783784
1306.753425	3708.780822
1356	3708.6
874.4189189	3710.878378
1634.076923	3712.461538
867.6190476	3711.095238
1339.555556	3714.638889
891.2439024	3715.536585
1108.5	3715.5
1111.8	3715.5
1117.930233	3715.813953
939.8421053	3715.578947
954.6153846	3716.747253
862.5555556	3717.37037
476.4	3719.184615
1065.721519	3718.025316
1074.407407	3718.592593
1073.323529	3723.176471
1095.3125	3723.421875
1117.465116	3724.418605
1898.333333	3724.533333
823.9393939	3724.818182
1079.27027	3724.351351
1103.578947	3726.131579
1773.081395	3728.197674
1086.136842	3729.389474
819.739726	3730.849315
1099.48	3732.666667
828.5972222	3731.652778
1088.772727	3733.090909
622.0833333	3734.708333
1129.25	3734.5
663.1195652	3740.923913
340.4054054	3745
226.4782609	3747.608696
1859.960784	3747.568627
923.54	3749.26
231.9583333	3750.0625
337	3750.851064
614.9333333	3751.4
478.5	3752.24359
399.2926829	3755.365854
340.625	3756.75
399.2307692	3761.487179
558.6363636	3762.25
1782.722222	3765.083333
596.2884615	3767.134615
445.5510204	3766.612245
702.8157895	3767.394737
1787.829787	3768.978723
883.7741935	3769.193548
1171.5	3771
601.0769231	3772.307692
1437.5	3772.777778
1439.470588	3776.941176
1607.604651	3777.325581
826.8888889	3777.555556
1445.088	3779.952
823.125	3778.125
1069.409091	3778.318182
286.1875	3779.083333
568.7407407	3778.259259
667.1515152	3779.030303
1600.71875	3779.34375
1781.292035	3779.318584
1828.866667	3781.177778
817.7966102	3780.20339
1834.323529	3781.147059
883.9090909	3782.490909
1368.5	3782.692308
1437.263158	3782.684211
1791.195652	3782.804348
1799.388889	3783.222222
822.3333333	3784.111111
1144.590164	3782.688525
1150.033333	3784.766667
1486.428571	3783.571429
1742	3783.8125
247.8571429	3785.333333
878.0277778	3784.361111
877.5106383	3788.680851
1343.628205	3786.474359
889.0243902	3786.609756
296.0344828	3790.827586
302.0784314	3791.176471
529.1666667	3792.055556
583.88	3792.8
888.4603175	3792.301587
1442.049505	3791.346535
880.1692308	3794.830769
1456.242424	3794.030303
1469.5	3795.5
1446.27907	3795.581395
1388.709091	3798.518182
1484.5625	3796.708333
1448.216216	3800.594595
809.8333333	3798.916667
1517.846154	3799.307692
1529.328767	3800.616438
815.7692308	3801.769231
1455.768657	3802.41791
1522.810811	3802.72973
1372.481481	3803.851852
1493.509434	3804.358491
311.9130435	3804.869565
820.7916667	3805.375
1351.028986	3805.536232
1528.52381	3806.714286
1469.077778	3806.744444
1499.87234	3809.957447
493.0857143	3809.457143
667.2142857	3809.964286
1461.357143	3810.261905
1375.649123	3810.087719
1362.918367	3813.142857
1488	3812.761062
1351.16	3813.04
1509.531646	3809.518987
1530.032787	3814.016393
661.9166667	3815.22619
835.2444444	3814.955556
651.029703	3814.544554
762.3636364	3816.818182
1373.15	3817.7375
1468.192308	3818.115385
1472.65	3818.4
1520.140187	3816.785047
240.8709677	3818.83871
393.7741935	3818.612903
556.9090909	3819.5
767.8709677	3818.032258
1496.396226	3818.358491
1502.411765	3818.882353
1509.293103	3817.465517
374.675	3820.825
1524.652174	3820.086957
386.15625	3822.40625
645.1666667	3822.277778
1425.946429	3819.892857
1476.384615	3822.346154
1805.595238	3824
1513.973684	3823.776316
631.8888889	3825.666667
638.1612903	3826.435484
879.2763158	3824.394737
1444	3825.470588
1479.294118	3826.558824
1533.821429	3824.785714
239.4074074	3825.592593
278.4074074	3825.574074
503.3392857	3824.875
1526.607143	3825.333333
232.9259259	3825.777778
1460.875	3827.5
1850.65	3827.85
664.25	3825.291667
1484.923077	3827.961538
287.6376812	3829.608696
647.137931	3831.862069
659.2898551	3832.202899
887.5	3830.666667
1435.341463	3829.536585
293.2941176	3830.411765
1489.214286	3831.428571
1531.794872	3833.217949
299.6862745	3831.607843
510.4222222	3832.822222
631.5806452	3832.225806
1424.296296	3831.481481
327.0232558	3834.906977
335.1515152	3834.787879
1409.148936	3835.234043
1500	3834.28
1783.236842	3835.052632
1852.824561	3835.929825
300.047619	3836.857143
318.4146341	3835.512195
421.9117647	3836.058824
322.5833333	3837.583333
509.1290323	3838.580645
1423.371429	3836.828571
290.5	3838.5
343.2307692	3839.961538
641.9506173	3837.753086
650.6571429	3839.257143
1334.92	3841.28
1452.112	3838.056
296.6551724	3839.62069
423.2702703	3840.054054
504.9615385	3841.153846
1435.922535	3839.098592
728.4444444	3841.592593
1500.55914	3839.462366
439.137931	3842.241379
1395.821138	3841.98374
1415.304348	3841.768116
1458.333333	3843.320513
1006.604651	3843.906977
1429.871795	3843.769231
424.8301887	3845.320755
637.8333333	3845
1409.901639	3848.016393
532.4375	3848.1875
1073.028571	3848.571429
1393.044776	3849.104478
1855.333333	3848.5
1421.40404	3847.414141
1434.319149	3848.404255
420.4333333	3849.9
432.5348837	3850.325581
1426.681818	3850.272727
216.875	3851.125
528.0294118	3850.794118
623.2121212	3851.242424
1447.5	3847.923077
1676.555556	3849.755556
1439.575758	3850.060606
211.5833333	3852.916667
417.2285714	3853.780952
1062.168421	3850.536842
1079.541667	3852.166667
1456.703704	3852.407407
1461.470588	3852.333333
811.4	3853.96
1440.111111	3856.333333
1511.833333	3853.875
627.5	3854.8
804.6792453	3856.188679
1431.538462	3853.846154
1436.607143	3855.357143
534.3928571	3855.821429
618.7142857	3855.095238
634.6470588	3856.235294
1480.822785	3855.56962
1821.866667	3855.566667
218.4193548	3857.806452
794.4827586	3856.965517
799.4285714	3858.678571
1828.5	3857.285714
623.1136364	3858.204545
1434.181818	3859.636364
1448.233129	3857.834356
593.4137931	3858.931034
807.1111111	3859.333333
1459.891892	3859.324324
210.0149254	3859.940299
1059.787879	3862.227273
1063.181818	3860.090909
629.1492537	3860.492537
328.9302326	3860.930233
1395.2	3860.828571
811.254902	3866.254902
1182.305556	3863.888889
1190.155172	3861.844828
1419.592179	3861.849162
1429.365385	3861.855769
1438.16129	3863.774194
212.92	3865.72
792.6056338	3865.492958
1484.75	3865.333333
1082.131579	3869.223684
1198.042553	3866.276596
1389.525	3866.55
1445.076923	3865.307692
1792.5	3866.833333
205.9166667	3866.666667
551.5357143	3866.357143
1491.02	3865.74
802.6923077	3868.5
1437.266667	3869.546667
1451.604938	3869.635802
1521.608696	3869
1177.521739	3870.492754
1462	3870.727273
1471.615385	3869.74359
1548.904762	3868.333333
857.7831325	3873.445783
1203.693548	3871.967742
1400.071429	3871.928571
1425.5625	3872.625
811.5	3874.25
1067.228571	3873.314286
1192.755102	3874.081633
1437.72093	3875.162791
1797.029703	3873.712871
1542.369231	3876.476923
1790.428571	3874.928571
217.4848485	3877.393939
1450.827586	3877.172414
1076.114286	3877.028571
1181.4	3877.7
1401.866667	3878.8
1405.587302	3880.15873
1482.314286	3877.085714
1535.805556	3877.138889
1311.097561	3878.878049
1451.25	3880.666667
1458.631579	3879.473684
1572.701299	3880.61039
1619.5	3878.727273
1426.428571	3881.333333
1444.305263	3881.6
1627.5	3882
1207.5	3882.5
1490.429907	3880.485981
221.9375	3884.84375
1435.93617	3884.241135
995.1129032	3884.677419
1183	3884.583333
559.1	3887.9
1481.375	3887.883929
215.0833333	3886.833333
1422.615385	3886.615385
1426.5	3887
1187.2	3887.542857
1403.25	3888.65
1193.714286	3890.079365
345.4705882	3890.647059
1202.156627	3889.421687
1427.565217	3893.065217
317.7272727	3893.136364
1148.327273	3894.290909
1412.535714	3895.821429
873.5833333	3896.791667
877.6538462	3896
1353	3898
1552.692308	3898.192308
1471.514286	3897.257143
1500.375	3898.125
935.68	3900.62
1741.171429	3900.6
1359.691589	3900.53271
1478.34375	3900.109375
930.5833333	3903.333333
1415.7125	3903.95
1443.461538	3903.987179
1625.642857	3905.857143
1363.755725	3906.564886
1435.426829	3906.329268
1459.311111	3904.177778
243.0769231	3909.384615
1339.045455	3908.227273
1429.42	3907.3
1420.333333	3910.1
1455.46875	3909.25
1450.086957	3908.782609
304.2857143	3910.821429
1369.307692	3911
1464.25	3912.216667
1469.761905	3910.714286
1496.434783	3911.347826
1504.136364	3910.772727
1139.916667	3913.083333
1440.529412	3911.745098
1366.619048	3913.761905
1490.5625	3913.645833
1505	3914.333333
655.55	3915.35
957.8163265	3914.612245
1453.020408	3914.367347
1500.090909	3914.909091
997.4468085	3916.808511
1427.404762	3915.380952
1435.378378	3916.702703
1443.8875	3916.3
1415.114286	3919.714286
468.9431818	3918.761364
1450	3920
1458.900901	3920.414414
1482.1	3921.528571
248.2758621	3922.62069
1425.25641	3925.384615
1430.068966	3923.37931
1434	3924.909091
1453.315789	3924.526316
278.5952381	3925.357143
1421.310345	3924.172414
1439.058824	3924.470588
1442.051613	3931.032258
1452.46281	3933.082645
1466.252525	3926.777778
274.5714286	3928.857143
255.5853659	3929.756098
1458.514286	3931.457143
282.3125	3930.9375
1022.578947	3931.315789
1490.206522	3932.184783
1417.673077	3932.423077
1473.794521	3932.69863
274.5	3932.911765
1010.675	3932.425
1340.842105	3932.526316
1355.952381	3932.690476
262.6753247	3932.298701
269.0869565	3931.318841
1431.765432	3933.654321
1483.266667	3933.7
1005.263158	3935.105263
1464.777778	3937.238095
1658.914286	3937.685714
1736.25	3936.5
1744.385965	3936.45614
1752.5	3937
1422.351648	3937.538462
1785.096154	3938.230769
407.5	3939.230769
1021.2	3938.48
1470.466667	3938.933333
1663.580645	3940.290323
1792.230769	3939.346154
266.92	3940.08
1429.5	3940.5
1652.289474	3941.842105
1801.912088	3940.769231
1830.769231	3941.076923
1810.789474	3941.552632
1819.137255	3942.137255
1827.339286	3944.142857
723.375	3944.416667
1435.05	3943.566667
1840.555556	3943.944444
407.2954545	3945.659091
1425.478261	3945.021739
1430.818182	3946
1847.444444	3945.711111
853.6666667	3946.875
1413.047619	3946.761905
275.7826087	3947.695652
1419.6	3948.82
1653.933333	3947.466667
1292.972973	3950.891892
1029.086207	3950.87931
1288.090909	3950.636364
1426.105263	3950.578947
1431.592593	3950.111111
441.5526316	3952.868421
434.3684211	3954.052632
1024.235294	3956.176471
436.7285714	3960.828571
492.3255814	3962.465116
946.4111111	3963.155556
261.2916667	3961.708333
268.0666667	3963.666667
671.625	3964.15625
1152	3964
1423.090909	3963.636364
1426.421053	3964.105263
253.1527778	3965.263889
240.16	3965.12
259.2857143	3966.5
263	3966
439.4705882	3970.117647
862.5925926	3969.925926
943.3617021	3971.914894
1508.088235	3972.676471
371.3478261	3972.956522
1290.56	3973.24
874.6190476	3973.607143
444.5333333	3974.2
1504.75	3974.875
362.1886792	3976.245283
1735.052632	3976.421053
352.775	3975.675
1742.947368	3977.368421
715.5660377	3979.773585
1018.045455	3978.727273
1768.056604	3980.471698
1780.681818	3980.977273
1792.951613	3982.435484
1828.206897	3982
356.1428571	3983.071429
968.2941176	3983
1297.961538	3982.923077
1803.051282	3983
247.8591549	3981.422535
1808.83871	3984.516129
724.547619	3981.511905
1103.210526	3985.631579
1452.019608	3985.509804
355.6	3986.35
717.254902	3988.107843
1397.095238	3986.428571
1817.909091	3986.681818
334.8076923	3987.346154
943	3987.315789
1402.285714	3988.204082
1829.84507	3987.661972
1837.828571	3986.342857
300.7058824	3988.882353
326.5263158	3988.552632
346.5882353	3988.941176
723.3214286	3990.142857
353.5818182	3990.636364
1838.980392	3991.960784
321	3992.19697
312.2173913	3992.782609
1554.47619	3991.880952
1561.093023	3992.674419
243.2285714	3993.257143
1485.448276	3993.655172
1828.538462	3994.307692
248.2631579	3995.315789
1491.8125	3996.6875
390.3095238	3997.142857
1283.666667	3998.5
1844.061538	3998.630769
242.0705882	4000.529412
1486	4000.333333
1495.53125	4000.5
719	4003.5
1326.9375	4003.5625
244.46875	4006.3125
1331.590909	4005.545455
1630.655172	4005.586207
1482.189189	4005.689189
1735.636364	4007.090909
1845.733333	4006.8
337.4827586	4007.896552
1456.933824	4008.794118
1490.345455	4008.309091
253.5263158	4008.184211
1645.157895	4010.947368
1655.611111	4010.583333
1735.36	4010.84
1818	4009.5
1662.762712	4012.20339
245.4516129	4012.580645
1670.666667	4014.803922
337.6363636	4015.090909
674.5434783	4015.652174
947.557377	4014.557377
1487.714286	4014.47619
1502.888889	4014
1357.15625	4016
1683.329268	4016.207317
1693.138889	4016.861111
264	4017.878788
1262.631579	4018.210526
1478.809524	4017.857143
1494.888889	4015.984127
1723.08	4017.44
708.7777778	4020.888889
1194.75	4020.25
1499.645161	4019.677419
1703.452381	4019.238095
306.6875	4021.0625
313.0789474	4020.947368
329.6363636	4021.090909
1714.263158	4020.263158
1845.945946	4020.567568
267.5	4021.666667
338.5443038	4021.620253
1259.5	4021.714286
1722.209677	4021.983871
1739.931507	4021.69863
323.8285714	4022.714286
1492.135135	4022.567568
1731.866667	4022.577778
1750.156863	4022.823529
1460.821429	4020.892857
1745.037037	4024.777778
307.3333333	4024.888889
346.4634146	4024.634146
1758.533333	4024.866667
1817.964286	4024.714286
1843.454545	4024.636364
653	4026.5
366.9090909	4026.757576
255.1714286	4027.771429
358.32	4027.7
697.5	4029.5
1728.590909	4027.545455
1248.318182	4028.704545
1513.464789	4029.760563
1719.166667	4028.666667
1775.296296	4030.435185
637.6111111	4029.111111
1786.619048	4030.047619
247.7105263	4030.842105
472.5508475	4032.110169
511.09375	4031.46875
743.7857143	4031.095238
1815.5	4031.25
1841.305556	4029.888889
443.0833333	4031.75
500.6428571	4029.642857
259.8333333	4032.366667
950.5	4033
480.472	4036.376
505.8333333	4035.222222
657.4482759	4034.310345
492.6842105	4035.710526
520.6041667	4033.895833
747.2272727	4034.681818
1505.326087	4034.673913
440.5897436	4035.923077
499.6229508	4037.803279
1268.76	4036.2
1511.875	4035.875
1811.595238	4037.02381
1263.133333	4037.4
1833.595238	4038.047619
258.5	4038.5
346.8	4038
511.3255814	4038.627907
1818.588235	4038.019608
363.25	4038.875
675.3846154	4038.615385
1022.225806	4040.887097
486.5517241	4041.310345
517.7692308	4040.807692
469.4157303	4043.05618
951.8090909	4041.181818
449.68	4042.12
675	4042
1436.713415	4043.939024
509.887931	4044.922414
1427.641026	4045.179487
333.25	4047.125
1832.723077	4045.753846
253.6153846	4046.615385
478.3606557	4045.704918
493.3565217	4045.965217
896.9333333	4046.6
358.7	4047.15
485.3714286	4047.628571
653.3928571	4051.285714
477.2	4051.133333
871.8275862	4050.948276
358.9782609	4053.304348
1470.890909	4049.627273
353.4081633	4052.285714
488.1666667	4054.5
263.7692308	4053.115385
501.7333333	4053.933333
335.2272727	4054.727273
449.184874	4059.201681
253.2592593	4057.851852
507.8333333	4057.574074
1493	4059.5
985.5714286	4061.988095
260.9459459	4064.027027
504.362069	4064.810345
300.7272727	4063.363636
757.5416667	4063.333333
818.5	4066.5
1049.90625	4067
308.7777778	4068.555556
452	4069
511.2727273	4071.181818
1437.615385	4070.615385
740.1428571	4073.75
746.5	4072.8
485.137931	4073.448276
759.9318182	4075.363636
1082.888889	4072.622222
1087.47619	4074.52381
299.8421053	4075.263158
307.8472222	4075.527778
1785.294118	4075.441176
752.5277778	4077.694444
326.7857143	4076.821429
461.6039604	4077.217822
1793.875	4076.875
490.1176471	4079.129412
669.75	4078.25
890.9615385	4077.5
1081	4079.5
217.6851852	4079.333333
560.1904762	4079
739.9411765	4079.117647
1085.555556	4079.333333
473.6111111	4079.861111
679.2898551	4080.333333
313.2	4080.32
899.4791667	4081.958333
739.5	4082.5
1470.05	4083.1
315.2727273	4084.636364
211.7272727	4084.545455
894.8135593	4086.186441
1083.5	4085.25
495.5483871	4087.58871
320.0238095	4087
679.5294118	4086.764706
1206.489362	4087.957447
1475.883721	4087.465116
1083.5	4088
1143.764706	4088.191176
210.9411765	4091.352941
206.3255814	4092.72093
1476.357143	4093.857143
1285.578947	4095.447368
630.9444444	4097.680556
890.7142857	4097.5
209.3636364	4098.5
1139.5	4098.8
1288.38	4100.08
202.6571429	4101.285714
1495.5	4101.571429
893.7173913	4100.76087
1286.076923	4105.115385
1469.884615	4103.692308
494.7857143	4104.690476
1358.698413	4103.492063
203.4074074	4107.074074
893.875	4108.875
1287	4111.238095
1768.795918	4110.122449
1446.333333	4112.555556
814	4114.5
709.0833333	4114.5
1185.117647	4115.5
1495.428571	4115.178571
1453.370787	4116.146067
1009.096774	4117.548387
1462.666667	4118.125
736.8815789	4118.921053
1499.685714	4119.428571
814.5	4119.176471
196.4074074	4120.925926
818.0714286	4121.857143
814.1052632	4124.210526
1410.833333	4125.416667
1124.113636	4127.159091
1199.586957	4125.978261
1425.647059	4128.411765
1042.117647	4130.470588
1203.08	4130.2
1408.655172	4129.206897
1413.980392	4130.764706
1819.486486	4135.486486
1812.387755	4137.326531
869.5862069	4138.448276
1797.730159	4137.571429
878.742268	4140.680412
1803.163265	4140.571429
1200.666667	4143.424242
1796.829787	4145.510638
878.2142857	4146.071429
1056.212121	4147.090909
1078.8	4147.5
873.4117647	4146.838235
415.4259259	4149.574074
944.2142857	4149
409.8108108	4152.405405
1084.35	4150.675
800.1333333	4154.533333
1059.5	4155
415.2727273	4156.977273
1662.862069	4163.413793
1067.913043	4165.086957
858.6956522	4169.695652
1535.658537	4167.853659
258.7142857	4171.5
1014.166667	4171.083333
1677.263158	4170.526316
409.7045455	4173.818182
1243.5	4173.733333
1682.909091	4172.424242
926.6315789	4174.789474
1015.690909	4175.563636
1460.916667	4181.416667
1467.727273	4182.454545
402.2045455	4183.409091
613.4666667	4183.466667
1400.870588	4186.129412
212.7313433	4185.597015
624.4545455	4187.575758
775	4187.708333
1405.04	4188.76
1016.090909	4189.227273
211.5714286	4191.809524
317.9821429	4191.035714
381.8571429	4192.285714
769.3428571	4193.457143
1527.246377	4193.492754
324.744186	4195.023256
331.6842105	4195
367.1276596	4194.680851
971.0625	4195.5625
402	4196.585859
1405.492308	4197.338462
1465.0625	4196.1875
360.9090909	4197.636364
420.1882353	4197.705882
860.2285714	4197.571429
1398.833333	4197.666667
900.1764706	4199.764706
1369.333333	4198.740741
281.826087	4200
372.2424242	4200.606061
393.8131868	4200.32967
756	4200.846154
816	4201.857143
1359.897436	4201.717949
1784.533333	4199.786667
811.24	4201.8
297.4285714	4202.785714
345	4203.5
364.6382979	4203.212766
734.3103448	4203.37931
356.1818182	4204.454545
808.5714286	4204.142857
816.1111111	4205.666667
385.3333333	4205.277778
389.7391304	4204.26087
416.1527778	4203.472222
1779.590909	4205.863636
352.25	4205.875
1409.533333	4206.733333
405.6617647	4207.566176
1175.571429	4207.285714
434.6	4208.733333
392.7926829	4211.487805
1640.38	4212.22
418.5766423	4213.620438
399.7115385	4213.923077
431.4090909	4213.772727
1740.653846	4215.269231
411.2727273	4215.181818
436.4117647	4215.294118
836.7179487	4215.435897
427.4693878	4217.857143
432.5	4217.6
1178.520833	4216.020833
1455.521739	4216.304348
221	4219.5
443.9021739	4218.152174
1780.5	4219.5
1784.285714	4219.5
834.3142857	4220
436.490566	4222.113208
423.375	4222.625
1178.868421	4225.5
445.6481481	4228.907407
440.2	4227.2
794.6285714	4228.228571
1419.173913	4228.26087
463.1428571	4229.190476
1292.382353	4229.882353
221.6333333	4230.366667
1424.411765	4232.117647
1303.526316	4232.710526
1418.363636	4234.227273
536.6585366	4238
1288.557143	4236.742857
441.0769231	4238.538462
446.36	4238.8
1308.684211	4240
1315.045455	4240.227273
1428.272727	4240.045455
1505.1	4239.9
1497.675676	4240.121622
443.48	4242.8
1320.222222	4242.777778
1293.769231	4243.769231
1312.030303	4246.727273
1360.178571	4247.107143
1557.591837	4248.877551
1357.405405	4249.972973
1107.833333	4251.5
1480.066667	4250.9
1318.063492	4253.47619
395.1911765	4254.102941
1560.787879	4254.924242
1293.058824	4252.607843
1302.875	4255.25
1478.125	4256.125
238.5217391	4257.782609
1297.576923	4257.769231
391.1585366	4259.621951
1699.921739	4258.930435
244.8181818	4262.272727
1307.025	4262.2375
374.1632653	4262.857143
1381	4262.275862
1723.851852	4262.740741
555.6842105	4264
1446.333333	4263.916667
564.5151515	4266.575758
239	4267
1306	4266.785714
1381.5	4268.272727
1387.666667	4267.952381
1709.384615	4268.384615
1715.454545	4268.181818
1701.238095	4269.452381
580.1666667	4269.611111
910.952381	4270.190476
563.75	4271.375
1446.275	4269.95
598.3243243	4272.027027
1391.717391	4272.630435
1707.679245	4273.226415
1701	4275.5
1725.206897	4277.396552
1568.190476	4276.142857
1733.723404	4278.553191
840.16	4278.88
1737.741935	4279
1744.409091	4280.704545
1720.6875	4281.4375
1776.363636	4280.781818
275.5	4283.5
1403	4283.142857
1752.5	4283.232143
1742.741935	4285.387097
1761.918033	4285.295082
1772	4285.261905
1391.111111	4286.555556
1375.653846	4286.269231
1767.625	4287.5
1397.186047	4287.581395
1517.642857	4288.5
1402.5	4288.615385
