X	Y
360.7627119	3765.813559
438.3974359	3767.089744
1683.735632	3765.954023
401.375	3771.25
432.9	3768.64
468.5625	3767.34375
1310.045455	3767.969697
1320.298507	3768.671642
354.0961538	3768.576923
417.0714286	3768.607143
1366.892857	3767.607143
347.4722222	3769.638889
459.6048387	3768.935484
477.15625	3770.09375
1299.578947	3771.747368
1513.222222	3773.083333
187.8	3770.7
307.5	3771.5
373.3	3772.8
1363.787879	3770.909091
1562.185714	3771.942857
1573.791667	3771.041667
380.1931818	3773.636364
392.3095238	3774.369048
1326.711538	3772.307692
1495.9	3771.366667
1538.457831	3773.60241
1609.363636	3773.737374
430.6966292	3773.449438
470.4	3776.05625
1318.461538	3775.153846
1792.5	3773.875
458.3571429	3776.142857
1289.196078	3775.137255
1311.742857	3775.457143
1798.788462	3774.923077
184.6521739	3775.608696
190.175	3775.75
419.7125	3773.9625
1490.254545	3775.345455
1929.358025	3776.654321
409.3837209	3776.569767
207.0454545	3778.090909
397.8732394	3778.704225
186.7647059	3779.941176
237	3779.088235
415.8529412	3779.764706
432.016	3780.552
453	3778.850575
1398.830645	3777.983871
1805.9	3779.475
194.9833333	3778.366667
376.875	3780.125
442.3333333	3779.145833
1586.682243	3779.056075
246.35	3781.275
421.1774194	3784.758065
1518.16	3781.48
191	3782.5
405.0526316	3784.491228
1285.181818	3783.227273
1597.208333	3783.041667
183	3783.703125
209.5	3783.75
224.0952381	3783.714286
410.4333333	3785.033333
1340.333333	3785.851852
1603.666667	3784.8
1801	3785.25
1939	3785.2
414.2608696	3788.826087
435.9090909	3785.909091
200.6811594	3786.710145
460.3846154	3787.230769
1140.8125	3787.1875
430.1020408	3787.408163
453.027027	3787.540541
1511.266667	3787.333333
424.44	3791.56
1195.5	3789
1318.205479	3788.424658
1327.482143	3789.053571
1636.858696	3789.141304
208.8488372	3790.244186
1301.540541	3790.378378
1471.417476	3791.825243
1560.839286	3791.696429
1293.039216	3790.45098
1309.971429	3790
1520.272727	3790.472727
1647.857143	3791.928571
433.744186	3791.953488
1323.925926	3794.481481
1333.9	3794.2
217.4	3793.5875
1598.723404	3793.06383
1605.68	3792.78
204.0454545	3795.590909
427.3333333	3796.761905
476.8125	3794.75
1313.928571	3798.142857
1526.357143	3796.047619
471.4210526	3796.315789
1600.826923	3798.711538
436.7222222	3799.611111
475.1	3798.85
1297.30137	3800.424658
1305.21978	3799.417582
1464.652174	3799.391304
1321.352941	3799.823529
1328.1875	3798.875
1333.5	3798.5
1484.5	3800.214286
1935.349206	3801.031746
983.6875	3803.525
1489.266667	3801.15
1478.650943	3803.273585
1581.090909	3802.5
1503.41573	3807.359551
1514.15415	3801.490119
1331.157143	3804.214286
1574.907407	3807.351852
1581	3807.125
1297.947368	3807.894737
1303.184211	3810.421053
1488.635417	3809.052083
1498	3808
1534.349515	3809.650485
1311.039548	3811.79096
460.5555556	3810.277778
1356.225352	3808.197183
1322.644172	3809.404908
1332.705263	3812.694737
258.6521739	3812.043478
1350.125	3810.5
1561.125	3812.125
397.2857143	3813.380952
1351.109375	3817.96875
1547.466667	3814.7
1568.712766	3813.882979
1315.461538	3817.076923
1338.027027	3815.918919
1357.8	3817.177778
1621.365385	3815
1318.52	3822.16
1363.340426	3818.234043
1376.65625	3817.3125
1337.636364	3821.545455
1501.795918	3819.061224
1508.4375	3819.75
1540.088083	3819.678756
1555.28125	3820.989583
1370.878378	3819.459459
1311.2	3822.6
1342.7	3821.2
1607.473118	3824
1329.672727	3822.454545
1390.403846	3819.788462
1565.560606	3821.469697
1400.117647	3822.647059
1572.916667	3824.25
1342.488372	3825.906977
1379.212766	3825.382979
1483.214286	3826.214286
1362	3826.684211
1541.769231	3827.769231
763.6607143	3827.214286
1384.019231	3829.134615
1390.794118	3831.051471
1576.510638	3828.914894
1203.5	3828.823529
1324	3827.8
1582.60396	3826.564356
1333.891304	3829.5
1566.710526	3829.947368
1603.295455	3829.931818
1317.425532	3831.702128
1399.933333	3831.6
1516.135135	3831.054054
1558.694444	3830.416667
782.1081081	3832.756757
1325.8125	3836.135417
1537.411765	3832.441176
1488.853333	3832.266667
1498.035714	3834.928571
1529.363636	3834.454545
1571.285714	3833.685714
1342.246269	3836.873134
1350.136364	3835
1437.84	3833.24
1506.151515	3834.969697
1563.425926	3836.592593
451.0666667	3835.9
1445.555556	3837.039216
1578.371429	3836.814286
1587.363636	3835.613636
1379.647059	3836.764706
1436.218182	3838.454545
1543.833333	3836.833333
1941.6	3836.96
478.59375	3838.640625
1334.769231	3839.384615
1513.824742	3836.938144
1595.156627	3837.53012
1396.830189	3837.415094
1499.785714	3838.857143
1523.185185	3838.185185
1531.642857	3840.428571
1568.567164	3840.477612
1405.571429	3839.809524
1511.607843	3842.862745
1141.708333	3841.958333
1351.721311	3841.04918
1392.9375	3841.916667
1360.806818	3842.329545
1537.48	3844.4
1327.31746	3843.698413
1338.666667	3843.296296
1520.879699	3844.932331
1590.666667	3843
604.212766	3844.978723
1594.133333	3844.6
1370.305085	3847.525424
1580	3847.307692
1333.486842	3847.776316
1357.691358	3849.222222
1343.208333	3847.25
1399.9375	3847.419643
1478.5	3849.5
1556.555556	3846.888889
1128.978723	3849.510638
1135.037736	3851.566038
1442.5	3849.1875
1141	3849.210526
1378.142857	3850.771429
1387.5	3851.5
1408.5	3853.604651
1544.911111	3850.011111
1522.088235	3851.963235
1534.2	3851.225
1393.2	3853.266667
1140.740741	3855.333333
1332.315789	3854.263158
1346.182796	3854.086022
1354.231884	3852.652174
1146.825	3854.2875
1612.684211	3855.315789
1337.037037	3855.87037
1501.823529	3855.588235
1524.75	3858.920455
1446.036765	3856.911765
1575.5	3856.625
1152.697674	3858.302326
1372.693548	3859.064516
850.2631579	3858.859649
1207.04878	3858.707317
1388.375	3861.196429
1605.758621	3858.844828
524.7346939	3860.102041
1338.585366	3861.439024
1345.052632	3861
1355.468085	3859.744681
1364.333333	3862.641026
1489.5625	3862.28125
1616.092784	3864.216495
986.5714286	3862.767857
1385.411765	3864.470588
1558.4	3863.066667
1569.224138	3862.724138
526.75	3866.7875
1393.407407	3864.074074
1502.75	3864
1531.105263	3864.140351
1438.833333	3865.055556
1545.181818	3865.454545
1601.806122	3864.071429
1610.020619	3870.525773
1352.922535	3867.056338
1472.111111	3865.888889
1515.580645	3865.612903
1520.153846	3866.615385
519.1126761	3867.028169
1478.928571	3867
1578.029851	3867.597015
1342.482143	3868.339286
1377.51938	3867.542636
1448.457831	3868.421687
689.2328767	3870
1368.454545	3868.5
1411.127907	3867.895349
1361.45	3869.4
1560.428571	3871.089286
566.1111111	3871.333333
1492.83871	3870.612903
1508.4	3870.125
1524.955224	3868.895522
1536.365591	3870.27957
1588.352941	3871.588235
1627.803571	3870.785714
850.25	3872.75
1244.75	3873.25
1363.363636	3873
1476.348624	3872.66055
1569.829457	3874.317829
1436.111111	3873.888889
1351.283019	3874.584906
1369.490196	3873.784314
1456.971014	3875.188406
1444.522388	3876.283582
1129.076923	3877.333333
1188	3876.394737
1237.328947	3877.486842
1380.666667	3874.861111
1466.65625	3877.65625
1507.02381	3875.892857
1543.981481	3877.833333
1580.349398	3877.86747
1518.539474	3876.039474
1534.320463	3882.254826
925.4137931	3879.793103
1067.253333	3880.066667
1357.979167	3880.020833
1366.8125	3879.1875
1434.674419	3880.55814
1455.142857	3880.928571
1472.857143	3880.238095
1558.769231	3879.230769
1377.369565	3880.282609
1494.163636	3881.027273
1550	3879.925926
1561.034483	3882.586207
1930.8	3882.733333
861.0909091	3883.127273
1439.625	3882.6
1444.952381	3882.190476
922.0833333	3884.75
1398.18239	3884
1461.463768	3883.289855
932.7413793	3887.362069
1500.309524	3885.325397
1522.230769	3886.043956
1570.2375	3884.7375
1577.882353	3884.735294
1417.051948	3886.181818
1450.2	3883.871429
1475.705882	3885.147059
1511.14	3883.98
591.3214286	3887
1366.04	3886.96
1440.181818	3888
1444.074074	3887.259259
1548.247312	3886.16129
938.0277778	3887.611111
1065.0625	3888.3125
1071.138889	3887.055556
1385.111111	3887.777778
1556.033333	3887.3
1565.804878	3888.170732
1583.75	3887.083333
1591.025641	3887.846154
1404.56	3889.56
1843.869565	3889.217391
1372.779661	3889.457627
1456.32	3889.853333
1525.06087	3891.730435
1395.5	3891.225
1433.594595	3891.054054
1506.786207	3892.97931
1609.25	3893.894231
1077.809524	3892.047619
1377.4	3892.685714
1597.941176	3889.602941
1124.452381	3892.857143
1224.136364	3893.363636
1383.516129	3892.580645
1420.8	3892.7
1603.125	3893.21875
1414.666667	3894
1439.233333	3894
1450.488722	3895.37594
1546.666667	3893.655556
1573.744186	3892.069767
1885.263158	3893.526316
1559.395604	3892.483516
1119.692308	3896.230769
1840.186047	3896.023256
1497.56	3897.18
1529.1	3898.866667
1551.444444	3898.6
1580.488152	3898.526066
1592.300813	3897.439024
1873.008696	3896.017391
1226.304348	3897.869565
1741.04	3897
1746.478261	3897.652174
1415.5	3899
1509.957447	3901.425532
1534.904762	3899
1623.152542	3900
1461.692308	3900.846154
1491.5	3901
1565.553279	3901.614754
1629.2375	3901.5625
1542.637681	3900.26087
1740.625	3902.125
1403.545455	3903.954545
1734.737931	3902.924138
1468.052632	3903.175439
1501.103448	3903.862069
1616.082192	3901.150685
1453.655556	3904.7
1519.708609	3904.735099
1601.724138	3902.5
1490.590164	3906.754098
1541.888889	3906.5
1553.878788	3904.393939
789.4285714	3906.857143
1531.176471	3906.078431
1460.346154	3907.807692
1467.791667	3908.5
1619.368421	3908.315789
1550.112676	3909.169014
1626.5	3909.5
1580.666667	3909.071429
1592.196319	3910.705521
1603.165746	3913.099448
1612.230769	3911.384615
1535.777778	3911.377778
1541.6	3914.157143
1557.526786	3913.758929
1617.875	3914.458333
694.12	3915.36
1408.619469	3913.20354
1504.045455	3915.5
1568.481818	3917.927273
1637.5	3915.5
1428.76	3916.36
335.7826087	3916.913043
340.7741935	3917.16129
1529.405263	3918.473684
1547.52459	3918.327869
1578.042553	3917.148936
1585.170732	3918.121951
1675.698925	3919.462366
1518.909091	3920.090909
1609.616915	3921.054726
1432.886364	3923.045455
1493.193548	3922.870968
1670.6	3924.16
1557.068182	3924.75
1632.131579	3923.421053
1639.538462	3923.820513
1676.615385	3925.230769
1271.909091	3926.363636
1514.806452	3927.064516
1548.725	3926.15
1617.625	3924.5
1625.5	3926
560.1272727	3927.418182
914.2391304	3927.565217
1447.730263	3927.078947
1509	3927
1544.789474	3928.105263
1614.742424	3928.356061
1592.271605	3927.148148
1642.285714	3928.5
1558.8	3930.92
1581.559006	3929.347826
1603.584615	3930.276923
1438.660377	3932.566038
1510.125	3932.875
1494.832061	3933.343511
1502.833333	3933.854167
1515.44	3933.12
809.0597015	3933.567164
1430.952381	3934.809524
1487.325581	3935.395349
1614.972222	3935.083333
1791.313253	3935.072289
360.1538462	3937.576923
1563.555556	3936.111111
1591.38806	3936.597015
1168.090909	3938.363636
1570.578947	3938.921053
1427.226415	3939.962264
1548.909091	3938.636364
386.4509804	3940.627451
948.12	3940.52
1540.51087	3941.717391
392.4067797	3942.677966
1444.702703	3941.540541
1806.407407	3942.074074
1591.896226	3945.811321
1550.809524	3943.357143
1561.727273	3943.701299
464.2027027	3946.689189
1187.666667	3944.888889
928.484375	3945.6875
955.6764706	3946.088235
400.6521739	3945.536232
408.3235294	3946.794118
425.2857143	3947.5
1534.634615	3944.942308
1465.428571	3948.428571
1470	3948
1531.361702	3947.765957
1546.446809	3948.744681
1554.135135	3948.297297
1573.6	3947.5
1486.741379	3952.465517
538.328125	3951
1836.1375	3952.0375
514.5	3955.5
1546.071429	3954.142857
1778.625	3954.625
1464.927536	3956.173913
1553.123457	3955.814815
1812.028037	3958.149533
522.36	3957.2
1781.232877	3959.821918
1369	3960.5
1754.666667	3960.111111
1791.333333	3959.803922
1359.545455	3961.181818
1804.065934	3961.153846
522.6153846	3962.230769
1857.9	3964.575
1883.92	3964.72
650.4444444	3965.592593
1466.023256	3966.186047
1809.352941	3966.058824
584.52	3967.773333
970.0428571	3968.642857
1876.117647	3969.294118
521.8055556	3971.222222
627.2909091	3971.672727
1305.666667	3972.388889
1265.722222	3973.916667
1472.173913	3973.826087
1643.5	3973.6
1364.333333	3974.422222
1127.684211	3979.894737
1369.37931	3981.551724
413.893617	3985.276596
1010.068966	3984.258621
1017.083333	3983.183333
1643.5	3989.090909
479.8888889	3988.740741
485.88	3991.48
529.952381	3994.880952
284.0740741	3998.907407
279.4571429	4001.2
289.2727273	4000.590909
728.6818182	3999.727273
1548.62069	3999.172414
1821.766234	3999.675325
1555.5	4000.8
295	4002.5
696.3461538	4002.711538
490.1090909	4007.109091
1163.774194	4009.580645
273.4102564	4013.025641
1744.169811	4013.622642
1299.5	4014.2
279.1212121	4015.878788
344.4074074	4017.222222
595.9444444	4016.777778
204.5	4022.5
1507.5	4026
1504.733333	4031.6
704.3928571	4033.714286
697.972973	4035.081081
1515.5	4039.5
1574.348837	4039.337209
498.1	4043.5
1571.897436	4044.512821
346.2727273	4046.5
354.4594595	4048.351351
815.8196721	4050.065574
1200.909091	4049.090909
969.2666667	4055.666667
774	4056.153846
1281.259259	4059.814815
562.5319149	4062.446809
820.9714286	4064.571429
826.2037037	4066.111111
205.4210526	4069.026316
769.8787879	4067.424242
1106.44898	4073.040816
1112.133333	4075.4
1817.625	4076.458333
492.4137931	4077.724138
1114.439024	4079.634146
1348.44	4080.32
1109.846154	4081.961538
1713.307692	4083.076923
1104.806452	4083.064516
1015.5	4084.8125
1109.416667	4087.604167
1302.5	4088.842105
326.5142857	4093.228571
594.6315789	4095.263158
274.8421053	4096.315789
659.025974	4098.090909
232.5	4106.5
646.1020408	4109.693878
655.5263158	4112.842105
257.3298969	4115.742268
218	4117.833333
919.3207547	4116.169811
371.6363636	4119.090909
695.4210526	4120.578947
1922.166667	4120.166667
514.609375	4122.96875
223.0434783	4123.913043
1137.916667	4128.25
231.9166667	4129.25
945	4131
1159.935484	4132.645161
1796.192982	4137.070175
677.9047619	4136.666667
1823.722222	4137.361111
1828.733333	4138.433333
1173.291667	4141.479167
325	4142.580645
317.5797101	4148.014493
246.4736842	4148.157895
322.675	4148.1
345.0246914	4147.259259
361.0909091	4148.272727
358.7457627	4151.288136
266.4074074	4151.925926
352.1136364	4151.590909
1234.764706	4152.117647
1415.181818	4153.818182
250.245283	4154.867925
346.8064516	4155.870968
1410.931034	4157.931034
355.8064516	4158.387097
334.1206897	4160.5
349.5192308	4161.288462
987	4169.5
680.6712329	4172.534247
989.2857143	4172.904762
1310.333333	4176.044444
1732.675676	4175.702703
270	4177.74359
684.5416667	4179.541667
267.7555556	4181.777778
1311.344828	4183.724138
271.2571429	4186.314286
686	4185
387.75	4187.204545
277.7931034	4188.724138
1022	4190
412.4642857	4192.357143
282.8666667	4193.577778
1623.84	4194.4
287.952381	4196.238095
417.4736842	4197.421053
1891.786667	4198.906667
1578.821429	4200.928571
1586.461538	4202.736264
1593.045455	4204.409091
1268.363636	4206.090909
1593.216216	4207.567568
1580.615385	4207.615385
1597.888889	4209.777778
1544.785714	4212.190476
815.1176471	4215.176471
921.609375	4216.515625
1135.461538	4215.846154
1522.093023	4216.139535
1139.793103	4219
1516.12	4219.32
1550.878261	4218.843478
1823.052632	4220.552632
1064.694118	4220.211765
1134.238095	4221.904762
817.559322	4221.508475
971.1304348	4221.630435
830.0454545	4222.954545
975.7857143	4224.714286
1828.481481	4223.074074
1826.052632	4226.473684
821.7692308	4226.736264
1070.714286	4227.4
1572.619048	4229.857143
1607.272727	4230.151515
945.6818182	4230.863636
957.9310345	4231.586207
1350.538462	4233.807692
1519.478261	4233.130435
817.8148148	4234.296296
824.4941176	4236.105882
951.3833333	4233.533333
1623.233333	4235.266667
1628.483871	4235.741935
892.7826087	4236.869565
1494.029851	4234.61194
1507.391304	4239.217391
787.825	4239.425
887.3207547	4239.415094
1501.346154	4240.153846
1478.571429	4241.619048
1496.901961	4243.235294
1547.405063	4242.240506
714.4117647	4241.784314
869.9508197	4240.745902
720.8095238	4243.714286
771.5	4244.5
815.0925926	4243.490741
1396	4244.561404
1505.166667	4245.4
801.5168539	4245.741573
868.0612245	4248.367347
875.425	4247.75
1439.030612	4247.744898
1459	4247
792.72	4249.133333
810.9090909	4248.045455
1430.146341	4248.536585
1619.857143	4248.142857
804.6052632	4251.973684
1388.816327	4250.081633
1446.725	4250.85
1535.117647	4250.411765
763.5	4251.5
854.96	4250.48
1476.028571	4251.557143
1542.272727	4251.727273
1464.634146	4251.853659
1434.282051	4253.974359
1452	4252.727273
1536.166667	4254.166667
812.2777778	4253.444444
944.8636364	4254.636364
1619.351351	4254.027027
1655.88	4254.56
688.3777778	4256.133333
823.902439	4256.829268
839	4257
842.8823529	4257.294118
891.5	4256.714286
1596	4255.875
1600.830508	4255.135593
888.05	4259.575
1433.958333	4258.75
1460.047619	4257.333333
1490.6	4257.88
657.1666667	4258.740741
1528.765306	4259.061224
1650.236842	4258.131579
663.1333333	4261.4
813.1548387	4258.554839
830.84	4259.9
898.5116279	4261.302326
1387.111111	4261.666667
1430.454545	4262.181818
1453.296875	4262.015625
1522.160714	4264.642857
823.8863636	4263.522727
904	4263.952381
1480.8	4262.24
1489.487179	4264.897436
1459.490909	4268.515152
330.3170732	4265.512195
743.8360656	4266.885246
736.6363636	4267.090909
1447.313953	4267.011628
1625.307692	4267.769231
1635.206667	4267.913333
665.078125	4269.953125
734.3636364	4269.818182
894.752381	4268.371429
1578.571429	4269.928571
738.3	4270.65
658.047619	4272.404762
1442.352941	4271.764706
1565.292683	4271.829268
1571.725	4272.275
737.25	4275.625
1332.852459	4275.622951
1528.027027	4274.189189
729.5263158	4276
1534.897959	4275.877551
806.4444444	4276.037037
1439.75	4276.875
1810.875	4276.803571
783	4279
815.2125	4280.4125
1489.211538	4279.346154
806.5178571	4282.875
1619.8	4279.36
672.2857143	4281.5
725.40625	4279.9375
1631.189189	4280.567568
1743.97561	4281.463415
850.0740741	4282
676.92	4282.56
685.3	4283.5
1539.985714	4283.242857
1610.653333	4283.2
812.8695652	4285.478261
1500	4285
1624.53125	4285.28125
1753.196429	4284.321429
1802.020408	4285.142857
327.9	4286.05
908.4545455	4286.060606
1452.368421	4285.263158
1521.181818	4285.818182
668.8913043	4287.152174
822.2121212	4287.818182
1374.835616	4288.465753
1510.933333	4286.4
918.4366197	4289.577465
1576.3125	4287.1875
1618.257576	4288.969697
1651.384615	4289.384615
1416.929825	4290.754386
1609.933333	4289.577778
1507.892857	4291.178571
1496.069767	4291.790698
1489.95	4292.75
413.55	4295.983333
1606.228916	4295.409639
1614.133333	4296.033333
1621.012346	4296.555556
1630.11215	4296.299065
463.5	4296
468.9375	4296.4375
773.3893805	4298.40708
1405.681159	4299.855072
1473.356164	4296.671233
1611.84375	4300.875
416.71875	4300.84375
465.1333333	4301.833333
471.7272727	4300.969697
681.5263158	4299.842105
1456.2	4301.333333
814.4594595	4301.432432
658.6923077	4301.395604
690.3103448	4299.62069
765.1956522	4302.521739
861.6944444	4302.458333
1539.877551	4302.755102
1484.115789	4304.263158
1558	4304
1414.714286	4305
1471.979592	4304.591837
681.6666667	4305.589744
1660.12	4305.34
616.4545455	4306.424242
900.5606061	4306.840909
461.2702703	4307.472973
663.25	4308.5
951.7594937	4307.670886
1521.522388	4308.238806
361	4310.5
689.1582278	4309.924051
1372.5625	4311.03125
1609.867089	4310.506329
618.702381	4312.583333
947.3	4313.32
1431.94898	4312.193878
1542.181818	4312.272727
1870.615385	4312.346154
693.6727273	4315.609091
1378.333333	4314.458333
1422.5	4313.193548
1596.9	4312.69
679.3647059	4316.117647
710.0571429	4315.057143
762.673913	4314.434783
1559.8	4315.5
714.7111111	4316.488889
800.5849057	4315.679245
899.4193548	4315.698925
1402.061728	4314.864198
631.5454545	4315.064935
658.8974359	4316.025641
1596.232	4320.464
699.2413793	4318.275862
622.5344828	4318.982759
674.3829787	4319.702128
1382.3	4319.75
1396.803571	4320.125
1427.888889	4318.944444
656.6666667	4321.566667
944.0645161	4320.225806
1532	4320.266667
1554.25	4320.375
668.25	4320.5
705.6341463	4321.04065
1559.333333	4321.291667
633.7586207	4322.206897
640.2857143	4322.171429
1432.962264	4321.566038
750.7777778	4321.925926
760.9099099	4321.279279
859.5	4323.5
902.9322034	4321.813559
1486.714286	4322.357143
1641.661017	4322.525424
650.0833333	4323.833333
662.8461538	4322.948718
685.4173913	4326.017391
697.7594937	4324.721519
621.9674797	4328.317073
1559.9	4326.85
635.2924528	4330.075472
754.0645161	4328
510.3076923	4327.538462
895.6290323	4331.201613
1424.531915	4329.265957
611.7605634	4330.859155
675.2873563	4327.931034
905.8974359	4329.858974
602.0493827	4333.104938
700.3157895	4331
716.015873	4329.031746
745.8717949	4328.628205
771.2631579	4329.842105
917.2857143	4330.285714
583.030303	4331.151515
628.5737705	4332.967213
651.9230769	4331.230769
693.84375	4330.375
912.3333333	4330.75
537.4615385	4331.969231
592.0869565	4331.652174
685.4242424	4332.575758
763.1818182	4331.5
1388.781395	4330.051163
1397.290323	4331.290323
1433.461538	4332.269231
545.175	4332.5
526.8181818	4333.590909
616.7368421	4334.157895
665.2708333	4333.558333
676.7439024	4336.304878
652.6097561	4335.95122
869.1818182	4335
900.8333333	4335.083333
531.248062	4338.744186
641.5483871	4336.766129
768.7666667	4335.616667
1383.194444	4336.861111
545.3220339	4338.305085
572.8333333	4336.916667
578.25	4337.75
587.1311475	4338.016393
905.7241379	4337.689655
1609.296296	4336.203704
723.28125	4337.46875
649.1818182	4339.045455
688.504065	4339.292683
699.2692308	4338.269231
1400.8125	4340.1875
602.15	4342.433333
718.125	4340.875
595.7826087	4341.869565
608.52	4340.88
658.12	4340.32
1615.337838	4343.472973
528.804878	4344.560976
664.21875	4344.515625
679.3333333	4342.939394
899.5277778	4341
1407.133333	4342.9
533.2105263	4346.842105
542.0571429	4344.685714
552.3	4345.2
568.9117647	4346
873.625	4344.75
1419.32	4344.733333
1438.625	4345.625
695.6944444	4344.916667
723.0454545	4346.363636
850.75	4345.75
893.9264706	4345.661765
702	4345.021739
1411.745098	4346.490196
1426.366667	4346.633333
414.5324675	4348.051948
649.3276836	4345.830508
729.0588235	4348.676471
548.68	4347.88
603	4348.382353
683.0816327	4348.755102
693.6860465	4349.406977
877.5492958	4350.183099
886.7894737	4349.842105
1391.7	4349.422222
1415.142857	4351.404762
539.7719298	4350.929825
609.1333333	4351.4
655.3125	4351.6875
675.1375	4348.175
687.5833333	4351.166667
702.7727273	4352.568182
1429.714286	4350.928571
1476.289474	4351.092105
552.3125	4351.125
669.1267606	4352.464789
1441.192308	4351.326923
1522.205882	4352.382353
1612.5	4351.8
521.7260274	4353.876712
559.2941176	4351.929412
640.8375	4353.75
783.1111111	4353.666667
1487.375	4353.375
528.7142857	4355.164835
535.5238095	4355.619048
546.0277778	4356.157407
675.2328767	4357.287671
889.6666667	4355.428571
1461.714286	4355.5
1493.361111	4354.638889
1637.363636	4354.5
479.9886364	4355.670455
1396.257143	4355.714286
1424.346154	4355.423077
592.5166667	4356.75
687.9871795	4356.141026
793.3333333	4356.722222
809.5277778	4355.805556
600.8888889	4357.740741
666.7857143	4357.5
804.1	4357.275
1583.8	4358.6
555.047619	4359
697.2647059	4358.588235
725.8383838	4359.323232
890.52	4359.88
712.625	4359.339286
812.1176471	4360.568627
1605.107143	4360.059524
575.3707865	4360.820225
645.5806452	4361.532258
687.2857143	4361.214286
561.6530612	4361.836735
587.15	4361.05
896.390625	4360.21875
532.8425197	4364.834646
541.5	4362.75641
610.1818182	4363.054545
625.8888889	4363.5
681.6617647	4366.095588
768.5	4362
775.1214953	4360.953271
784.253012	4362.746988
805.6206897	4364
907.359375	4360
475.2727273	4363.727273
480.6666667	4364.575758
756.6666667	4364.3
799.2560976	4362.134146
902.3888889	4363.666667
553.9259259	4364.666667
700.0588235	4364.882353
732.3333333	4365.166667
792.527027	4365.027027
948.3809524	4365.428571
1115.36	4366.94
720.8181818	4366.545455
781.2702703	4367.621622
913.0294118	4366.264706
516.2212389	4364.743363
565.6086957	4365.695652
905.8888889	4367.296296
502.4155844	4364.857143
526.5925926	4367.925926
559.5	4367.884615
896.6323529	4370.470588
1432.851852	4368.259259
1473.626866	4367.671642
1482.763158	4368
448.4761905	4368.738095
1037.474359	4368.320513
1079.423077	4369.653846
581.971831	4367.704225
669.25	4369.8
908.3970588	4372.205882
1457.625	4370.375
420.8076923	4370.192308
478.3571429	4371.142857
572.3484848	4368.454545
653.6071429	4370.928571
921.3636364	4370.5
1086.25641	4370.948718
549.8200837	4372.543933
564.6190476	4373.083333
888.952381	4372.428571
1133.87234	4371.255319
1582.782609	4371.782609
502.6756757	4372.972973
508.7179487	4372.333333
536.75	4372.625
699.4444444	4372.481481
715	4372.689655
661.8198198	4372.45045
1481.389222	4376.616766
1538.666667	4373.857143
514.3095238	4376.119048
572.3484848	4375.69697
586.2191781	4371.616438
599.7142857	4375.238095
724.68	4375.48
488.012987	4373.844156
762.8205128	4376.910256
879.6027397	4374.69863
886.5	4376.333333
913.6	4375.966667
770.968254	4377.952381
1769.730769	4377.076923
585.25	4378.382353
718.7155963	4380.587156
783.2094595	4376.797297
1458.5	4378.5
1539.8	4378.8
1776.2	4377.733333
497.25	4377.027027
576.5833333	4378.805556
778.2875	4379.6875
799.4422111	4375.678392
903.9615385	4377.923077
1580.16129	4379.451613
479.5	4380
597.7777778	4379.388889
947.5	4380
1471.934783	4381
533.519685	4380.897638
542.5555556	4381.111111
611.3137255	4381.156863
490.16	4383.12
506.4375	4381.925
550.5652174	4380.043478
557.3023256	4382.348837
561.625	4380.4375
579.2424242	4383.69697
738.2564103	4381.487179
570.9553571	4385.383929
590.8	4382.7875
597.3333333	4383.2
1458.432432	4383.702703
1526.1875	4382.6875
1530.105263	4382.052632
1542	4382.909091
563.0555556	4384.277778
642.5333333	4386.422222
774.2222222	4384.111111
888.9553571	4382.071429
1466.342857	4383.971429
1476.810811	4384.108108
1535.731707	4383.634146
1590.375	4384.291667
551.0344828	4383.758621
618.7307692	4385.346154
811.5588235	4385.132353
876.0540541	4384.513514
900.5232558	4382.372093
1597.483871	4384.33871
1668.166667	4384.916667
790.2475248	4382.554455
1485.973684	4385.789474
683	4387.5
796.6666667	4387.351852
804.3098592	4385.619718
494.755102	4389.326531
552.7272727	4387.745455
564.8	4388.7
902.3380282	4389.521127
503.8813559	4389.610169
535.725	4388.7375
586.7904762	4388.752381
714.7	4389.3
771.8	4389.56
879.5	4388.208333
886.7692308	4389.179487
893.25	4388.59375
910.9069767	4387.767442
1465.261538	4388.4
1500.5	4389.125
1560.589041	4392.205479
559.7142857	4389.642857
722.372093	4391.302326
806.1875	4390.979167
1477.298246	4389.719298
1554.464789	4388.401408
489	4390.8
543.1153846	4390.788462
550.4084507	4392.070423
633.012987	4391.337662
896.3571429	4390.857143
1452.155556	4391.8
500.816092	4395.252874
1351.454545	4391.318182
1524.763158	4392.315789
1533.734375	4392.65625
528.3484848	4393.681818
560.25	4394.75
568.8333333	4393.222222
626.9318182	4395.840909
790.3207547	4393.264151
873.6078431	4390.45098
565.3333333	4393.541667
576.5368421	4394.978947
586.195122	4394.658537
780.9017857	4394.633929
882.1785714	4395.52381
745.7959184	4399.770408
753.2658228	4395.455696
1495.636364	4394.659091
1544.567568	4395.540541
591.2727273	4395.590909
601.8333333	4396.041667
609.7741935	4396
710	4396
808.375	4397.25
876.0714286	4397.97619
516.6774194	4396
536.6504854	4398.912621
546.8166667	4400.583333
595.6181818	4397.909091
870.8	4400.254545
894.1818182	4395.2
1358.157895	4396.736842
734.0357143	4397.535714
817.7346939	4397.204082
1319.5625	4398.3125
1395.071429	4398.071429
1479.56	4398.02
554.625	4402.020833
565.2368421	4398.789474
647.2153846	4399.415385
713.4444444	4398.222222
