X	Y
1579.857143	3752.119048
1656.46875	3751.78125
922.7142857	3755.428571
1605.322581	3753.419355
1640.314286	3753.257143
1170.395349	3753.674419
893.8	3754.028571
916.8431373	3756.058824
1231.16129	3754.774194
1583.368421	3755.368421
1635.782609	3755.478261
909.4137931	3756.827586
993.2909091	3756.418182
157.4347826	3758.173913
848.8529412	3757.529412
936.9821429	3753.410714
905.3846154	3762.102564
952.6306306	3757.702703
1640.625	3758.0625
940.5079365	3756.047619
956.1428571	3760.428571
1576.864865	3760.243243
382.9565217	3758.847826
900.483871	3763.596774
919.7	3760.9
941.5367647	3764.492647
984.8115942	3759.289855
1146.5	3760.8
1591.75	3761.333333
1651.5	3760.954545
855.8571429	3763.333333
932.2608696	3763.173913
959.0333333	3763.066667
965.6511628	3760.697674
994.9552239	3762.761194
125.4893617	3763.574468
852.24	3763.64
892.325	3766.4625
987.2564103	3765.025641
1568.777778	3763.388889
965.0277778	3765.833333
1002.916667	3764.083333
1642.444444	3763.888889
466.9117647	3764.676471
384.5135135	3765.324324
1649.083333	3765.833333
755.25	3767.333333
978.7826087	3764.978261
971.8269231	3765.788462
1237.533333	3767.766667
110.7647059	3769.294118
129.1707317	3770.609756
170.2857143	3769.5
974.8823529	3769.117647
991.88	3768.72
1103.363636	3768.909091
1652.5	3769.769231
559.8235294	3770.455882
567.55	3769.95
856.4186047	3771.546512
140	3771.216216
943.4666667	3771.3
1362.535714	3770.946429
1573.482759	3771.465517
567.5555556	3773.555556
982	3772.344828
570.5714286	3774.857143
851.8888889	3773.944444
947.4074074	3774.296296
121.4084507	3776.366197
174.3518519	3774.944444
562.6363636	3775.090909
886.4848485	3774.727273
1096.555556	3774.37037
555.0588235	3775.333333
939.1333333	3776.422222
1079.104167	3776.9375
1100.875	3774.333333
982.7352941	3778.323529
1339	3776.714286
1568.844828	3778.517241
1645.4	3777.05
250.1702128	3777.744681
890.1190476	3781.047619
134.4285714	3777.982143
149.5614035	3778.087719
164.7634409	3777.978495
171.7959184	3780.387755
208.0416667	3778.875
854.5	3778.84375
989.2978723	3777.340426
1119.818182	3779.181818
560.0930233	3780.44186
566	3779.212766
1562.519481	3781.584416
140.26	3779.12
861.4285714	3780.785714
943.9821429	3780.446429
144.6585366	3782.707317
154.5405405	3781.243243
722.7123288	3780.109589
989.9807692	3782.057692
284.15	3782.7
857	3787.166667
883.3714286	3780.771429
1550.909091	3784.030303
148	3784.916667
138.0779221	3787.636364
288.1	3785.05
433.3333333	3784.386667
881.9433962	3787.698113
948.1666667	3784.6875
987	3785.8
130.3571429	3786.214286
152.1282051	3787.846154
969.3545455	3786.790909
1558.39604	3788.514851
146.2857143	3789.485714
861.4901961	3789.568627
876.8965517	3787.758621
989.76	3788.12
953.797619	3789.190476
105	3790.5
993.5120482	3794.596386
1519.2	3789.85
1544	3789.482456
1148.083333	3790.916667
1377.105263	3790.087719
1526.868421	3791.807018
1533.086957	3793.695652
111.21875	3792.59375
391.4912281	3793.263158
867.1655172	3797.227586
876.0857143	3795.128571
958.6666667	3795.758621
1000.875	3793.5
1151.25	3794.05
1631.916667	3794.166667
1639.971014	3791.637681
1536.74359	3790.397436
1543.96875	3796.1875
161	3795.5
183.6296296	3796.074074
938.7857143	3796.242857
1560.375	3796.4
791	3797.735294
970.377551	3802.229592
1530.891892	3799.72973
1634.8	3797.84
1652.945946	3796.540541
189.1098901	3798.824176
1513.130435	3799.434783
1519.05	3798.55
1000	3799.4
1549.529915	3800.598291
1628.777778	3800.777778
1639.368421	3801
1650.333333	3801.8
1654.8	3802.266667
134.9280576	3802.374101
179.3469388	3802.816327
1004.783133	3802.13253
1506.457143	3801.857143
1513	3803.375
1635.846154	3802.769231
1657.826087	3802.217391
123.2195122	3803.146341
984.627907	3803.534884
647.3333333	3806.111111
663.8571429	3806.333333
1548.324324	3806.108108
115.1428571	3808.071429
995.7075472	3807.113208
1501.163043	3809.347826
1617.684211	3808.684211
1623.826087	3806.630435
1653.301887	3807.566038
154.4210526	3808.894737
163	3808.6
979.3974359	3810.089744
988.4444444	3809.055556
1002.323529	3810.176471
1628.685714	3810.685714
1635.119048	3808.297619
641.0952381	3811.047619
1623.388889	3812.833333
1645.634921	3810.47619
989.09375	3813.40625
993.5294118	3814.117647
1151.32	3810.42
1236.178571	3812.678571
1491.318471	3816.369427
1230.108108	3814.243243
1652.542857	3814.4
119.8508772	3815.144737
141.4909091	3815.727273
1503.076923	3817.346154
1480.707317	3818.195122
117.2424242	3819.090909
1273.21875	3816.3125
1311.488372	3817.883721
1655.263158	3818.473684
1140.384615	3819.076923
1155.627907	3817.348837
105.5714286	3820.047619
1149.404255	3820.978723
1276.186047	3820.744186
1284.088889	3819.844444
1658.39726	3816.931507
1291.166667	3821.791667
1663.083333	3821.770833
129.7777778	3822.5
1084.323529	3822.088235
1154.157895	3824.157895
1314.993902	3825.597561
1299.555556	3822.486111
1496.631579	3823.263158
1652.153846	3822.923077
342.3947368	3823.578947
1275.243243	3825.405405
1283.777778	3824.844444
1483.1875	3823.5
1488.095238	3823.47619
1502.111111	3823.888889
123.6229508	3824.032787
1149.224138	3828.224138
1329.75	3827.395833
1139.65	3828.125
1269.066667	3825.755556
1324.636364	3826.25
1660.776596	3830.787234
904	3829.439024
1133.72	3826.513333
1287.434783	3829.26087
1488.300971	3829.213592
1500.688889	3827.866667
146.2727273	3830.181818
304.7142857	3830.5
538.6415094	3828.962264
898.4230769	3830.038462
1056.75	3829.35
1067.5625	3829.65625
1084.33913	3831.86087
1220.926829	3830.609756
1226.236842	3829.315789
1264.26087	3829.369565
1281.964286	3832.607143
1308.764706	3830.058824
1495.305556	3830.416667
1479.277778	3830.666667
1630.296875	3832.15625
1272.634146	3831.219512
1316.6	3832.8
138.5	3832.8
1090.4375	3832.4375
1325.25	3833.46875
1047.2	3834.65
1041	3835.956522
1277.047619	3834.738095
1321.029412	3837.088235
1484.254902	3835.27451
1139.5	3836.333333
1294.90625	3836.03125
1316.3	3836.666667
1093.363636	3835.393939
1266.904762	3835.809524
91.33333333	3838
794.2592593	3837.592593
1050.568	3840.128
1096.111111	3837.111111
1272.339286	3840.089286
1489.076923	3837.692308
1099.058824	3839.54902
1668.5	3838.277778
114.7058824	3839.088235
1104.642857	3840.571429
1217.086022	3838.182796
1224.83871	3838.016129
1092.045455	3842.151515
1226.887097	3844.967742
1662.242424	3841.181818
301.6923077	3843.5
1264.587629	3844.175258
193.6097561	3844.792683
1098	3846
1632.95	3846.25
1666.021277	3844.808511
1219.44186	3846.651163
113.8627451	3848.470588
1057.317073	3846.634146
96.92857143	3849.142857
298.7083333	3849.208333
1282.893333	3851.453333
1667.155039	3852.968992
107.5714286	3852.178571
160.0416667	3851.708333
1066.594203	3851.884058
529.0958904	3852.630137
1660.090909	3853.863636
93.40909091	3854
536.5263158	3853.842105
98.71875	3855.484375
522.8648649	3859.162162
530.2727273	3856.909091
1076.635135	3854.216216
152.5	3856.8
1084.830769	3856.938462
1091.765625	3855.40625
302.3488372	3858.395349
533.7142857	3858.071429
1560.036364	3859.054545
536.6285714	3862.671429
1100.3125	3861.2625
1104.090909	3860.151515
528.34375	3861.03125
99.0952381	3862.047619
521.3777778	3865.022222
848.097561	3861.292683
1209.816327	3860.306122
93	3863
1204.076923	3862.538462
479.2033898	3863.711864
532.125	3865.125
526.7636364	3868.072727
611.5	3867.1875
1200.358974	3866.769231
96	3867.95
475.6666667	3868.090909
533.3333333	3868.958333
1461.391892	3867.5
1428.884615	3869
1452.575	3867.65
766.1692308	3870
1181.911765	3870.058824
1205.460317	3871.095238
1212.340659	3868.10989
1446.436242	3873.892617
1458.463415	3872.390244
1467.375	3870.75
103.0263158	3872.210526
89.03125	3874.375
679.9333333	3872.433333
1236	3871.285714
1497.303571	3872.517857
1645.636364	3873.090909
1230.732394	3874.084507
178.7777778	3875.5
1411.5	3875.5
1500.25	3876.75
1664.913043	3875.695652
96.9	3877.066667
772.0821918	3877.767123
686.0235294	3878.152941
1236.235294	3877
766.75	3876.625
1096.35	3878.916667
1129.989583	3878.84375
1183.911392	3875.898734
1228.361111	3879.583333
1648.384615	3878.615385
1276.5	3880.5
1505.693878	3880.081633
1641.513043	3882.93913
90.60606061	3880.939394
1191.852459	3881.459016
1226.928571	3883.857143
1233.526316	3882.947368
691.7352941	3883.529412
764.40625	3882.671875
768.6363636	3883.5
1238.487805	3882.390244
1285.596154	3883.057692
1292.852941	3882.058824
1603	3883.5
1078.375	3884.225
1229.428571	3885.857143
1179.053571	3884.303571
1072.875	3885.625
1189.175	3885.85
1272.875	3886.125
1636.481481	3886.148148
1664.777778	3885
698.2040816	3886.918367
710.6972477	3888.926606
1077.233333	3888.8
1181.794118	3891.323529
86.51428571	3888.228571
101.4090909	3889.136364
1233.772727	3893.7
1566	3889
1192.040541	3892.614865
1241.284211	3891.178947
90.48571429	3892.057143
1263.083333	3893.576923
707.5483871	3893.290323
1213.181818	3893.181818
1255.548387	3891.548387
931.6538462	3894.75
1250.652174	3892.869565
1392.015152	3894.666667
94.01333333	3897.293333
443.1025641	3895.115385
1245.45	3897.4
638.8965517	3896.551724
713.3333333	3896.733333
1376.611111	3896.777778
634.7241379	3899.103448
437.984127	3900.539683
450.7560976	3899.170732
1182.666667	3899.106667
1253.746032	3898.587302
1202.448276	3898.896552
85.33802817	3899.28169
444.1481481	3901.296296
1220.577465	3899.760563
171.2692308	3900.769231
194.6666667	3901.428571
1197.346154	3901.269231
1258.636364	3902
1371.733333	3901.066667
85.075	3906.925
160.5897436	3902.641026
181.2857143	3903.267857
1249.72093	3903.139535
176.1428571	3902.714286
190.6687898	3904.471338
461.4615385	3904.153846
1190.857143	3900.678571
1212.344828	3904.413793
1359.107692	3904.2
1065.473684	3906.236842
1346.013575	3907.868778
89.57142857	3905.892857
1186.291667	3905.041667
1191.568627	3906.803922
1206.108434	3904.915663
1226.225	3904.95
1250	3907.333333
107.3529412	3907.5
162.7083333	3907.958333
169.5462963	3909.805556
597.3888889	3907.138889
1217.123077	3910.938462
1232.136364	3906.545455
1237.017857	3903.464286
1241.875	3904.75
1246.315789	3906.052632
1357.24	3908.64
473.0697674	3908.069767
995.0357143	3908.5
1589.639706	3907.036765
1614.333333	3908.390805
1181.674419	3908.744186
1237.526316	3910.157895
1251.809524	3910.619048
1323.064516	3907.903226
79.95652174	3909.217391
101.1875	3910.3125
282.9666667	3906.8
441.3023256	3910.255814
1055.192308	3910.384615
1186.655172	3911.551724
1228.541176	3913.082353
1241.875	3909.875
1246.5	3910
1318.409091	3909.454545
179.1052632	3910.578947
999.8571429	3911
1199	3910.5
1288.810345	3910.793103
93.13432836	3911.208955
227.0961538	3911.730769
1315.222222	3911.148148
1581.125	3908.729167
85.03921569	3913.745098
192.6	3913.05
231.5172414	3912.448276
1016.54	3912.86
1298.051546	3913.103093
1307.142857	3911.714286
1330.654054	3912.989189
281.8421053	3913.921053
1237.862069	3914.310345
1244.254545	3914.781818
1311.133333	3911.533333
1578.380952	3913.285714
1588.208333	3915.583333
237.2205882	3914.897059
517.4918033	3915.95082
1207.841122	3917.598131
1280.870588	3915.858824
1306.5	3916.5
1313.042254	3917.577465
1583.098039	3916
1135.45	3915.7
452.2702703	3915.675676
460	3918.794872
486.4594595	3917.135135
1224.948718	3920.205128
162.72	3918.92
236.9487179	3920.205128
279.2916667	3919.229167
465.8846154	3918.5
490.4117647	3918.117647
881.2903226	3917.709677
1230.733333	3918.533333
1590.5	3919.625
743.2765957	3918.978723
875.7234043	3919.255319
1235.714286	3919.238095
1295.041667	3919.395833
1654.923077	3920.307692
490.6666667	3921.714286
602.9210526	3920.868421
872.0606061	3922.606061
1144.340426	3921.297872
1250.333333	3924.981481
1286.058824	3921.191176
1290.75	3922.35
1392.542857	3921.771429
1241.914286	3922.314286
881.1132075	3923.943396
1229.15	3926.3
1233.225	3926.375
1256.490909	3923.6
1387.4	3923.725
1585.481481	3924
471.0240964	3925.072289
488	3925.285714
1237.333333	3925.619048
1243.416667	3928.611111
279.326087	3926.130435
345.4285714	3923.31746
479.2786885	3924.819672
495.7727273	3924.5
1154.313725	3925.960784
1167.537313	3926.507463
1338.95	3927.25
90.44444444	3926.703704
1554.333333	3928.5
1579.157895	3928.473684
287.5	3928.5
484.4827586	3931.586207
1383.610619	3930.159292
1549.75	3929.625
496.38	3931.773333
879.075	3930.375
882.8644068	3932.949153
1171.781818	3932.527273
874.5753425	3933.191781
968.4705882	3931.941176
1572.233333	3932.166667
486.9090909	3934.181818
1240.72093	3933.465116
1550.275862	3933.62069
1578.8125	3932.6875
344.3650794	3931.539683
820.0967742	3933.354839
1556.782609	3933.652174
1563.444444	3933.958333
1247.878049	3935.609756
88.31325301	3935.216867
1156.357143	3935.107143
1243.75	3939.681818
65.22222222	3937.111111
501.5322581	3939.209677
1220.137931	3937.206897
1235.783784	3939.5
1336.982609	3939.617391
263.8888889	3939.703704
485.0379747	3938.367089
493.375	3941.160714
1349.285714	3938.595238
1600.945205	3938.794521
62.16923077	3942.323077
82.42105263	3942.105263
824.5333333	3941.866667
1228.25	3941.65625
1232.916667	3943.708333
1346.654545	3942.618182
1606.230769	3945.676923
344.2142857	3942.642857
1156.98	3944.12
1218.68	3942.64
1223.630769	3943.692308
1161.242424	3945.484848
932.1333333	3946.133333
1207.425	3945.775
1213.609756	3945.560976
1339.421053	3945.868421
1344.32	3947.24
133.7692308	3947.5
143.4761905	3946.666667
149.7288136	3946.830508
156	3946.5
163.4067797	3947.237288
170.8148148	3947.407407
177.7407407	3945.666667
343.7241379	3947.034483
642.6153846	3947.653846
139.0434783	3947.956522
175.3928571	3949.142857
182.9	3947.675
1237.666667	3949.666667
57	3949
75.16666667	3950.083333
179.5454545	3952.272727
490.5142857	3950.457143
570.0869565	3949.956522
1250.309524	3948.214286
1486.970588	3950.235294
338	3950.8
431.2222222	3953.177778
829.5	3954.333333
87.69444444	3955.694444
879.0289855	3953.231884
1045.5	3958.636364
403	3960.315789
881.3918919	3961.148649
1398.25	3961.583333
434.6781609	3961.597701
1171.333333	3961
1167.492188	3966.820313
407	3963.72973
1177.23913	3964.695652
1184.207317	3966.5
298.2888889	3965.2
426.3846154	3966.384615
1159.5	3966.4375
1171	3965.5
401.4878049	3966.707317
440	3967.058824
1036.6	3965.091429
388.3333333	3968.133333
393.875	3967.84375
71.925	3966.15
1122.357143	3968.285714
1341.48	3969.04
1402.142857	3969
1654.108108	3972.252252
1155.9375	3968.6875
348.4421769	3969.136054
376.2608696	3971.391304
441.0697674	3972.302326
1278	3971.5
79.296875	3970.203125
432.7222222	3971.222222
1125.413793	3971.655172
1155.580645	3974.612903
1162.185185	3972.962963
72.03703704	3971.888889
79.91304348	3975.130435
1130.5	3974.5
1170.236842	3975.736842
424.25	3976.541667
435.3809524	3975.52381
357.3846154	3975.666667
445.3793103	3976.758621
1070.558824	3978.970588
71.68604651	3978.476744
80.57894737	3979.105263
439.6481481	3981.018519
1164.609375	3980.359375
449.1372549	3980.627451
303.7555556	3980.4
355.0588235	3981.367647
67.3	3983.4
299.28125	3980.75
309.3	3982.666667
1169.066667	3981.866667
58.52873563	3982.08046
362.9333333	3981.533333
257.9032258	3979.564516
303.8181818	3986.181818
434.7	3984.5
1339.04902	3982.715686
261.2592593	3987.740741
255.8550725	3988.753623
359.3548387	3988.193548
1067.793103	3994.724138
1073.966292	3985.235955
1344.96	3987.16
1098.892857	3988.785714
305.5714286	3990.142857
552.5714286	3990.693878
1093.103448	3989.758621
1282.955556	3991.688889
1341.28	3990.72
1078.145455	3989.436364
1085.799087	3995.812785
1347.487805	3991.560976
365.8142857	3991.214286
1154.488372	3992.069767
797.2647059	3992.941176
1110.25	3993.333333
374.1395349	3993.511628
684.97	3996.31
1162.342857	3992.2
1166.869565	3993.043478
1602.5	3995.305556
678.9574468	3997.191489
1074.571429	3999.514286
1565.762712	3995.830508
151.2424242	3995.727273
369.3333333	3997.481481
555.8793103	3996.87931
693.1506849	3995.69863
1571.285714	3998.035714
1577.153846	3997
1592.018182	3997.072727
146.6315789	3998.894737
380.25	3997.5625
617.1904762	3998.571429
822.2	3999.06
1162.16	4000.36
1616.333333	3998.111111
290.9473684	3998.526316
674.5	3997.25
687.1578947	3999.263158
372	4000.6
17.9	4001.05
375.1764706	4002.352941
560.8947368	4001.105263
677.0526316	4002.315789
1087	4002.931818
1341.35	4000.95
1643.5	4002
141.8292683	4003.317073
248.5	4003.5
381.3137255	4007.303922
546.1428571	4000.883117
1001.854167	4003.583333
1092.40625	4002.4375
356.9411765	4003.764706
388.2	4001.973333
673.7377049	4007.245902
131.9555556	4005.677778
663.1777778	4006.077778
1077.79661	4007.288136
21.15384615	4005.653846
123.7083333	4007.416667
548	4006.315789
695.3867925	4006.132075
1086.392857	4009.142857
552.721519	4009.56962
1092.5	4006.5
1097.35	4004.75
1070.08	4008.04
48.5	4009.8125
546.3809524	4009.952381
1646.0625	4009.875
650.8253676	4027.347426
687.6428571	4008.72619
1091	4009.846154
1340.652174	4010.652174
30	4013.375
268.6034483	4008.517241
680.3636364	4011.318182
37.20588235	4012.205882
260.2897196	4010.448598
668.0434783	4013.217391
884.5517241	4011.172414
1060.84375	4010.484375
572.754717	4013.566038
877.6212121	4013.575758
1081.863636	4013.318182
1097.794521	4010.027397
273.0416667	4011.583333
550.3714286	4016.514286
1079.265973	4049.081724
1085.398734	4021.031646
1154.4	4013.04
255.3783784	4016.972973
267.5	4015.166667
886.852459	4017.491803
916.6470588	4014.941176
1503.348485	4015.712121
650.8068182	4017.193182
672.4	4016.4
688.2451613	4018.174194
269.5121951	4018.121951
644.3396226	4019.245283
1060.282609	4019.478261
1064.724138	4015.689655
1076.403226	4015.967742
262.5625	4017.5625
275.86	4017.58
639.8484848	4020.151515
920.6153846	4018.461538
1510.984375	4019.75
1623.580645	4018.483871
259.1818182	4020.681818
558.6304348	4021.456522
653.1538462	4022.384615
1066.28	4020.84
37.82142857	4021.392857
263.8	4023.955556
575.7910448	4020.044776
1029.8	4022
1054.909091	4022.238636
1093.346939	4023.197279
1101	4021.285714
635.7804878	4023.414634
672.24	4022.2
677.3150685	4021.191781
1077.608696	4022.565217
1518	4023.666667
683.2727273	4024.272727
891.25	4024.5625
270.5714286	4024.163265
570.6323529	4024.823529
666.547619	4025.52381
687.3846154	4025.846154
1011.153846	4024.384615
1037.911765	4024.764706
1065.973684	4028.710526
1250.866667	4024.6
1636	4025.333333
1527.085714	4026.528571
284.0263158	4027.842105
682.3962264	4029.075472
895.0384615	4027.461538
274.962963	4028.962963
630.6257669	4029.97546
674.1208791	4030.802198
271	4029.8
278.1304348	4026.282609
893.0833333	4030.333333
1241.701923	4032.019231
1535.266667	4030.166667
1595.5	4030.5
1088.833333	4030.888889
1250.463918	4032.948454
1542.339286	4030.767857
1551.988889	4031.1
50.69230769	4032
104	4032.5
266.34	4031.82
660.6818182	4032.181818
36.51111111	4030.2
282.5625	4033.5625
982.1470588	4034.764706
1239.230769	4035.307692
656.6363636	4034
947	4034.571429
1074.603448	4033.551724
36.54761905	4035.619048
43.43902439	4034.487805
277.4	4035.533333
623.6	4032.4
670.4324324	4035.108108
1041.285714	4035.5
1410.391304	4035.434783
1558	4035.75
1639.882353	4037.294118
50.36170213	4036.808511
490.5	4035.291667
665.9756098	4034.04878
1067.277778	4037.222222
1250.837838	4039.405405
270.75	4036.75
289.8372093	4036.139535
620.64	4035.88
1077.642857	4037.571429
61.04651163	4037.348837
264.8529412	4037.588235
494.0666667	4037.844444
751.125	4038.375
986.057971	4037.608696
1089.931034	4041.396552
280.5	4040.717391
499.2708333	4039.333333
630.5	4039
1073.066667	4039.133333
1241.177778	4041.166667
34.84	4041.22
67.86486486	4040.540541
94.22857143	4039.057143
107.0384615	4040.038462
650.1875	4039.9375
663.1372549	4038.823529
1035.318182	4039.727273
76.14285714	4041.238095
101.3921569	4038.803922
113.8205128	4040.512821
398.173913	4041.565217
511.0625	4040.59375
1547.5	4041
82.4375	4042.46875
486.173913	4041.782609
1573.810345	4041.862069
642.6046512	4041.55814
659.2222222	4043.322222
89.46575342	4043.09589
96.58064516	4045.483871
261.2112676	4044.28169
288.9473684	4044.526316
300.0466102	4045.648305
651.6111111	4043.388889
1094.455446	4039.346535
43.54545455	4046.363636
103.6666667	4046.492754
1226.277778	4045.888889
189.1904762	4047.634921
625.6315789	4046.894737
652.2903226	4048.096774
30.68115942	4049.057971
311.5060241	4046.759036
621.877551	4044.367347
211.1363636	4049.954545
265.02	4049.44
1088.057143	4050.6
645.5714286	4049.857143
1068.522124	4048.256637
1502.026316	4050.078947
37.33333333	4051.5
199.4768212	4051.443709
319.0740741	4052.753086
477.5625	4052
632.411215	4050.747664
638.3650794	4049.714286
1095.19	4057.635
207.5957447	4054.914894
622.8974359	4055.25641
630.1538462	4057.25
1507.666667	4055.311111
848.1578947	4056.842105
212.9761905	4057.880952
247.7887324	4059.507042
1069.4	4057.5
1078.5	4059.5
1087.941176	4059.647059
1514.85	4058.875
1653.074074	4058.740741
325.7142857	4060.047619
439.9285714	4060.285714
77.67391304	4060.652174
353.8088235	4061.176471
69	4062.875
211.5454545	4062.045455
329.2463768	4062.333333
1069.9	4063.0375
219.2328767	4063
1640.5	4062.5
43.5	4064.8
108.5555556	4064.916667
119.9333333	4065.266667
233.8831169	4064.753247
359.483871	4065.612903
912.625	4064.75
339.7868852	4065.508197
1088.323529	4067.264706
1649.080645	4064.564516
123.7826087	4067.217391
251.4512195	4066.329268
7.217391304	4067.869565
95.625	4068
130.030303	4068.878788
222.36	4068.32
361.9230769	4068.884615
1069.038462	4070.602564
244.2083333	4070.25
225.8888889	4074.833333
326.3846154	4069.205128
341.8684211	4069.368421
1097.238411	4073.258278
138	4070.707317
239	4069.565217
906.1891892	4071.405405
1090.6875	4070.5
155.1264368	4072.45977
333.3043478	4072.23913
342.9101124	4075.292135
1636	4072.636364
1644.038462	4072
16.01785714	4073.339286
236.35	4073.75
362.2173913	4074.753623
231.7142857	4074.342857
1071	4089.362769
1078.545455	4074.636364
147.1333333	4074.955556
847.6153846	4075.615385
1088.363636	4076.227273
335.8378378	4077.945946
366.3333333	4078.777778
158.4545455	4078.636364
220.4032258	4080.129032
533.3	4078.75
14.1875	4080.3125
146.625	4079.375
171.3636364	4080.090909
346.5633803	4083.028169
352.3863636	4078.909091
538.6	4080.4
18.64864865	4080.594595
188.9032258	4080.032258
205.2647059	4082.941176
359.1025641	4081.333333
528.2142857	4080.928571
1204.791667	4080
195.4545455	4079.636364
337.7105263	4083.078947
543.0816327	4080.020408
1078.484848	4082.666667
1199.117647	4079.588235
212.1509434	4082.037736
547.5833333	4082.791667
1090.62	4082.24
1099.531746	4090.222222
186.6666667	4083.153846
355.3636364	4085.575758
1134.883117	4084.727273
1204.941176	4085.235294
343.5	4087.766667
1199.307692	4087.423077
34.5	4085
200.7530864	4087.074074
725.8955224	4087.402985
1036.333333	4087
1387.25	4086.375
13.30769231	4087
23.76	4086.52
192.2857143	4087.5
212.7826087	4087.956522
1075.722222	4086.166667
1092.38	4087.34
351.25	4088.125
173.862069	4091.287356
183.4693878	4089.05102
357.76	4089.08
362.85	4087.075
1362.428571	4088.785714
1584.166667	4089.083333
348.4583333	4091.5
975.6792453	4090.45283
1076.372549	4091.176471
366.5909091	4091.651515
1208.096774	4090.612903
354.8695652	4093.652174
982.1458333	4094.4375
1509.111111	4093.444444
28.61538462	4092.307692
161.787234	4095.021277
1138	4092.678571
1358.828125	4093.265625
1521.76	4092.28
1531.8	4093.6
120.3333333	4095.045455
166.4444444	4094.611111
361.9565217	4095.826087
976.0232558	4097.488372
1087.138889	4094.472222
1096.139241	4099.810127
17.35	4095.4
128.6585366	4096.414634
1517.630952	4096.107143
1525.5	4095.40625
133.8823529	4097.294118
153.4347826	4097.423913
355.4363636	4098.654545
990.0322581	4098.322581
140.0350877	4097.736842
16.76923077	4101.076923
32.75409836	4098.557377
147.2888889	4099.977778
1314.177778	4099.022222
1333.222222	4099.5
24.05263158	4098.621053
1142	4100.12963
1276.53125	4102.875
1643.5	4100.714286
18.8	4104.32
31.16666667	4104.266667
836.0142857	4104.392857
1089.075758	4105.818182
1138.466667	4104.444444
104.5	4107.5
25.92424242	4108.106061
142.804878	4106.341463
1075.241379	4107.87931
119.96	4108.92
236.006135	4111.122699
851.2142857	4107.785714
852.7272727	4110.181818
1134.22619	4111.940476
844.96	4109.44
1573.352941	4110.705882
16.31034483	4109.482759
168	4112
828.7746479	4113.140845
848.8	4112.333333
25.11111111	4113.722222
30.94	4114.06
140.1818182	4115.227273
245.6666667	4112.888889
419.1875	4113
1090.06422	4114.674312
18.44444444	4115.8
327.1333333	4113.866667
39.57142857	4114.357143
836.8804348	4115.043478
1079.542553	4111.180851
1274.5	4115.5
82.86666667	4115.866667
119.915493	4116.056338
271.5510204	4115.469388
692.9736842	4116.789474
22.61538462	4117.692308
90.07272727	4117.818182
222.12	4118.22
105.6904762	4118.452381
112.875	4118.3125
129.25	4119.3125
163.2281879	4121.90604
173.7042254	4119.774648
234.875	4118.875
823.44	4121.853333
34.9	4119.55
117.5	4120.222222
209.1714286	4120.333333
1095.809524	4120.666667
46	4122.386364
1501.166667	4120.722222
1084.197183	4125.394366
23.22222222	4122.730159
138.122449	4122.591837
181.5	4123.434783
190.6190476	4123.5
273.2765957	4123.93617
1090.45	4124.25
1100.567164	4123.820896
1510	4123.5
28.92207792	4125.012987
50	4125.882353
1523.153846	4125.538462
39.3125	4126.4375
31.92727273	4135.2
279.0212766	4130.404255
1104.076923	4129.230769
1109.77551	4130.632653
476.5882353	4130.588235
44.49275362	4130.536232
472.06	4134.04
815.7037037	4133.148148
37.05882353	4134.764706
284.2682927	4135.829268
488.2142857	4136.642857
906.1710526	4135.236842
42.04166667	4135.833333
1438.465116	4137.186047
1462.314815	4137.222222
44.46153846	4139.326923
58.38235294	4137.705882
1450.37234	4137.787234
39.17647059	4140.764706
49.92307692	4138.051282
291.109375	4140.078125
464.2641509	4140.056604
483.3103448	4140.137931
1594.417476	4140.495146
51.45945946	4141.972973
295.0810811	4143.486486
487.7857143	4143.5
1624.705882	4143.235294
464.5555556	4145.111111
474	4144.307692
481.4545455	4144
469.6458333	4144.729167
628.44	4145.68
37.34782609	4146.478261
56.82113821	4147.691057
1594.234375	4149.375
41.06	4148.94
299	4149.912
478.247191	4148.595506
47.07142857	4151.107143
1026.653846	4152.115385
60.10810811	4154.351351
65.48717949	4155.025641
1152.980769	4153.923077
720.5	4154.5
1147.416667	4153.333333
1141.941176	4155.529412
1227.6	4154.783333
1525.527027	4155.756757
303.8510638	4156.765957
1035.5	4156
39.32	4158.76
34.15384615	4158
776.4193548	4155.516129
787.8727273	4157.909091
791.1515152	4156.212121
948.4285714	4157.971429
944.0909091	4158.636364
335.0851064	4159.085106
51.48648649	4159.864865
144.4166667	4160.861111
306.2368421	4161.131579
1535.933333	4160.546667
54.65217391	4163.326087
196.9183673	4162.561224
47.21686747	4159.939759
62.31034483	4162.793103
154.030303	4163.181818
138.6521739	4163.333333
173.0697674	4164.930233
189.4794521	4165.424658
356.7936508	4165.238095
48.86363636	4168.090909
74.75757576	4165.30303
313.72	4165.44
732.3013699	4165.273973
1092.684211	4164.5
1380.975	4165.625
181.4318182	4166.704545
321.8493151	4169.561644
43.65384615	4168.5
760.2	4168.2
1089.866667	4170.853333
428.7826087	4168.869565
764.8666667	4168.466667
126.2040816	4169.979592
333.3513514	4169.297297
1096.605263	4169.868421
69.89189189	4169.202703
132.6029412	4170.117647
1100.413793	4171.965517
63.95555556	4170.755556
308.1666667	4170.833333
422.0947368	4174.736842
1229.588235	4173.117647
313.0714286	4174.142857
328.0434783	4172.652174
1103.576923	4174.846154
178.875	4175.125
403.5	4174.5
753.3157895	4173.789474
760.75	4174.026316
