X	Y
802.960396	4599.445545
971.6256983	4599.340782
360.4673913	4605.543478
396.9642857	4606.53125
486.6557377	4602.196721
738.0526316	4602.305263
816.6617647	4601.213235
895.9461279	4604.232323
991.3375	4600.0875
1091.610577	4601.9375
1348.754768	4600.207084
369.8191489	4601.808511
1265.820122	4598.86128
719.0872818	4601.301746
888.0574713	4599.827586
1463.637681	4605.130435
411.8113208	4604.54717
1291.782609	4606.619565
1536.59204	4609.077114
1624.120427	4590.490854
1396.089888	4604.764045
471.7944444	4605.961111
710.4285714	4609.308271
1584.581921	4613.652542
696.3664122	4607.122137
1446.392857	4606.029762
426.4830508	4609.838983
761.4238806	4609.488557
1383.745283	4608.391509
334.9904762	4610.371429
1338.025271	4611.476534
1355.649123	4612.345029
1409.57554	4614.623501
455.0172414	4611.87069
841.1769912	4609.831858
870.4324324	4612.720721
1368.559406	4610.356436
733.1781609	4613.316092
901.9090909	4611.443182
935.2222222	4613.714286
840.1445783	4615.951807
989.4380165	4613.707438
1046.696477	4611.157182
1084.011765	4615.462745
1262.467105	4616.947368
789.1278317	4616.420712
1028.021231	4611.643312
475.3942857	4618.688571
913.8148148	4618.012346
959.6162791	4626.837209
1624.625698	4619.650838
702.5964912	4617.692982
1025.44898	4619.931973
1006.553846	4613.815385
330.4064516	4620.877419
754.7790055	4621.712707
817.4344423	4617.720157
1274.242991	4621.962617
1608.574534	4620.108696
846.259887	4621.485876
975.269962	4624.929658
724.6793802	4632.22646
1077.420912	4627.431635
860.0322581	4624.913978
1546.160714	4623.553571
398.0331126	4629.582781
1453.643411	4626.581395
924.9385965	4627.438596
1331.160121	4632.072508
1471.217391	4626.304348
1555.232558	4625.511628
682.8709677	4629.286022
742.1792453	4626.971698
1015.334086	4632.331828
1572.933884	4630.264463
344.327787	4625.801997
1392.774648	4629.183099
383.2736842	4634.263158
1060.917073	4638.356098
1407.881356	4632.945763
1492.390698	4632.325581
505.3653445	4642.379958
993.1666667	4634.113095
1303.643478	4631.3
490.8276699	4630.944175
706.537234	4631.015957
941.025974	4634.733766
901.2337662	4634.833766
918.8409091	4635.556818
1547.505882	4637.385882
413.3402062	4635.345361
1030.191964	4639.25
834.7023256	4639.181395
1599.172131	4636.639344
967.9876543	4638.925926
1041.187023	4641.854962
1616.748663	4640.657754
686.9085366	4641.853659
817.4117647	4639.101961
1473.988506	4643.218391
357.9455338	4635.575163
672.6084656	4642.619048
698.4236111	4641.902778
748.2765957	4638.428571
1486.495727	4645.418803
1279.525253	4645.050505
1298.251908	4643.450382
1372.940379	4644.216802
475.4682927	4641.756098
878.208	4645.256
458.5963415	4643.157317
795.7980416	4647.771114
908.5113636	4645.75
1011.547847	4650.157895
771.9856115	4643.492086
932.2783505	4646.670103
1306.628049	4654.987805
491.013986	4649.58042
1046.641304	4650.440217
1294.026042	4653.34375
1518.501193	4650.176611
1585.681818	4652.238636
368.6272727	4649.6
661.5048077	4653.014423
748.8714734	4651.338558
835.3609023	4655.075188
912.8918269	4659.112981
700.5427136	4652.698492
436.3093023	4656.04186
1320.757353	4654.477941
697.2588134	4660.547721
1343.288344	4656.411043
820.1967213	4656.592896
886.6554622	4656.857143
518.0134228	4660.946309
857.4653465	4659.594059
930.4138889	4654.961111
1377.924658	4658.438356
1394	4657.537415
384.5625	4661.678571
1495.363636	4657.066116
763.8670886	4661.93038
1267.09697	4659.315152
403.1318681	4662.153846
487.6043426	4667.320869
1361.192105	4669.028947
1546.276018	4660.352941
1563.230061	4661.361963
417.6836735	4666.316327
1482.897959	4662.904762
1534.209302	4661.674419
639.0378788	4664.825758
656.0753425	4662.767123
1030.752852	4661.726236
1044.576923	4662.030769
1391.369811	4666.335849
1414.992188	4663.640625
1426.212389	4662.654867
461.3046358	4665.695364
534.0625	4665.909722
735.7831715	4662.669903
1527.883991	4670.164733
648.6964286	4669.035714
888.0769231	4668
896.4750831	4672.166113
1291.133962	4668.845283
380.916318	4672.32636
453.6298077	4670.875
760.2446043	4672.203837
836.06469	4671.487871
851.4453125	4673.601563
734.5147392	4674.222222
815.4390863	4674.654822
1506.722222	4672.615385
422.798995	4672.432161
528.9305019	4677.586873
662.0353698	4675.832797
1014.655738	4676.795082
441.3958333	4676.083333
709.0598086	4678.9689
402.4349776	4674.349776
780.6515581	4669.764873
457.2792793	4678.954955
908.4951456	4680.320388
1480.895899	4677.801262
641.0494297	4680.479087
674.7420213	4676.428191
798.9523077	4683.253846
509.1473214	4674.642857
1346.394958	4678.197479
1449.204819	4681.325301
1335.552486	4683.292818
1292.505155	4684.319588
774.9766234	4688.075325
824.6043478	4687.978261
1433.177778	4682.688889
486.9071429	4684.364286
449.8129496	4685.201439
851.5842697	4683.558052
939.9147287	4683.682171
952.9875	4687.64375
462.2419355	4689.169355
498.763285	4687.483092
748.4277108	4688.114458
1277.009132	4684.310502
1419.515464	4688.742268
967.2206897	4689.337931
476.1179775	4689.702247
535.25	4691.712963
636.5201342	4692.795302
1358.551613	4689.712903
403.9981238	4691.815197
652.1568627	4689.284314
732.2199413	4691.633431
433	4686.710366
517.627193	4695.449561
629.1832797	4700.324759
659.9913043	4694.486957
671.6029412	4694.632353
447.8153846	4694.953846
707.0678175	4702.082614
1584.864865	4701.525526
585.5	4701.072674
610.5679612	4694.524272
849.0115163	4701.013436
1373.085526	4694.414474
953.6153846	4697.475962
1559.003676	4692.75
491.1578947	4700.795322
875.037234	4702.654255
1483.731278	4701.017621
1502.07874	4701
1535.491228	4699.210526
776.2773109	4701.705882
603.7313433	4701.820896
684.5159091	4696.370455
817	4702.468889
1519.181658	4707.208113
659.3377778	4704.582222
1453.229091	4706.076364
549.9927536	4703.5
528.9842209	4708.729783
738.9806452	4705.451613
502.9261993	4706.361624
764.0179104	4704.092537
1559.937973	4706.763994
467.2650602	4703.572289
576.5348837	4710.007752
643.9375	4715.159375
718.8594595	4712.189189
561.4772036	4706.094225
686.9880952	4713.053571
425.7597087	4708.93932
1413.428962	4713.199454
1470.335025	4711.258883
610.9435484	4712.024194
727.7119565	4710.722826
797.162	4711.846
829.1423841	4712.049669
1385.555556	4713.703704
440.6636905	4713.723214
753.368336	4714.180937
472.3863636	4716.193182
550.2926829	4716.52439
1458.966759	4718.252078
455.379845	4714.848837
599.4157303	4715.825843
1496.850112	4719.680089
1480.47619	4718.857143
674.5248869	4715.769231
736.6407186	4720.419162
1537.924198	4728.460641
780.6246334	4713.815249
1399.882883	4730.065637
653.8950276	4719.690608
837.8387097	4719.959677
1431.024138	4723.468966
483.3138801	4715.900631
595.07	4725.71
1305.361516	4729.069971
1333.171429	4728.497619
1583.639896	4724.624352
788.0963855	4726.771084
855.9534884	4726.674419
871.0973872	4719.67696
927.5189873	4727.253165
1559.444934	4727.563877
1571.835938	4721.148438
508.6711712	4726.804054
709.546729	4725.635514
806.0369231	4734.167692
1366.956923	4730.567179
722.1441441	4727.387387
1286.27037	4732.562963
1452.025878	4729.31793
558.2634181	4729.643362
840.3544304	4729.540084
949.5294118	4725.915966
754.2051282	4733.532051
1246.440945	4733.019685
528.1361257	4730.685864
937.1898734	4733.746835
1420.227041	4737.737245
1489.666667	4730.112745
603.5841969	4735.911917
659.3325243	4733.53034
772.7760417	4736.392361
624.5121622	4726.343243
1311.595588	4737.830882
731.2746781	4737.291845
786.9055556	4743.916667
1328.398305	4745.242938
1550.513158	4739.342105
1570.785714	4737.919643
688.463141	4733.099359
1345.334975	4744.270936
1454.787879	4742
587.8648649	4743.125
639.5959596	4743.429293
1514.058333	4743.683333
1293.246154	4745.469231
1522.757225	4745.705202
1579.48538	4744.596491
1479.239617	4741.297125
1279.413793	4749.057471
1306.339901	4748.502463
1318.165217	4748.530435
1558.929742	4753.149883
1448.617312	4750.861048
1539.362416	4755.762864
528.2301587	4755.095238
714.7467532	4750.762987
1270.377358	4757.858491
1406.251089	4757.264151
1302.263889	4757.444444
1352.059889	4759.93454
1383.715935	4756.792148
1510.685393	4757.629213
1438.653521	4755.309859
1569.991071	4761.574405
1469.995475	4765.171946
730.2490119	4765.814229
619.468599	4769.125604
784.9401408	4759.376761
900.92	4764.818462
1370.656716	4768.189055
1429.749164	4763.9699
681.5546218	4776.882353
712.91	4768.48
541.1341463	4766.554878
815.2681883	4767.226819
844.6912281	4769.677193
1309.801316	4771.160526
1547.375	4767.15
557.9244966	4773.357383
872.3002577	4772.717784
1360.806122	4769.091837
519.4777778	4771.311111
752.0353569	4767.781855
777.1072961	4779.071531
663.7185629	4777.317365
699.3885135	4772.182432
1511.688784	4768.684044
1279.561616	4765.894949
1536.971014	4772.42029
1422.529915	4774.282051
1288.84375	4776.25
1377.381944	4778.388889
917.7628866	4775.835052
598.4862637	4777.03022
805.3975904	4782.087349
1311.777778	4780.677778
1468.809524	4783.809524
523.9594595	4783.756757
533.0909091	4781.897727
638.6902887	4785.989501
863.7663551	4780.121495
1277.204969	4784.757764
1364.705882	4784.091912
1509.927835	4782.42268
836.9692308	4792.523077
1262.670695	4785.610272
1438.075294	4781.769412
718.1292776	4783.098859
852.1083744	4788.692118
609.9414894	4783.329787
1334.740272	4790.394942
1451.709091	4785.916364
1523.268354	4787.455696
793.2913386	4789.582677
1349.731801	4787.64751
1549.10828	4784.579618
546.3295455	4788.193182
617.8720539	4790.986532
815.9413203	4793.359413
1288.732759	4792.698276
564.7777778	4792.615385
699.2829582	4789.678457
1317.248963	4792.06639
1497.097046	4794.434599
1537.122563	4794.498607
1267.172691	4799.497992
1550.641509	4796.396226
602.9761905	4795.666667
1221.654762	4798.190476
666.5334302	4803.797965
747.2901961	4797.839216
547.6428571	4798.47619
651.1496599	4800.176871
782.4382716	4800.851852
801.4122449	4809.863265
1358.247706	4800.715596
824.704918	4806.174863
688.3534483	4800.931034
1482.72619	4804.137755
713.9	4805.836364
592.7165605	4802.273885
770.4123457	4807.348148
1392.320574	4807.277512
1452.362769	4806.386635
1516.258427	4810.488764
1543.656805	4808.792899
741.515873	4807.103175
529.1246106	4804.88162
609.7906977	4807.802326
1217.709302	4807.048837
682.2028986	4810.369565
728.3562945	4808.755344
1259.287402	4814.177165
1376.460317	4810.22619
1472.299107	4812.290179
651.6875	4813.285714
1279.473776	4815.795455
1299.112128	4808.787185
1409.72	4812.76
757.7884058	4816.756522
789.8290598	4817.153846
840.2407407	4815.8
629.3825503	4820.322148
1425.966292	4820.803371
1242.356275	4811.020243
1320.122807	4814.311404
1532.821053	4818.631579
688.3235294	4824.269608
736.9962547	4826.205993
1439.892857	4819.925
571.0909091	4820.191919
641.5066667	4819.417778
1392.061404	4821.263158
1408.060748	4821.939252
552.2156863	4822.065359
824.1917808	4822.009132
1358.837338	4821.227357
778.0561798	4823.342697
811.8089888	4819.730337
1226.063882	4821.380835
749.7985075	4828.376866
1205.453125	4823.832031
537.3	4823.364286
1305.602564	4827.717949
1332.860215	4827.913978
1379.652632	4824.084211
1467.607064	4827.96468
705.1191919	4832.020202
601.4089172	4823.644586
725.9864865	4831.540541
1244.728238	4831.585987
678.2321429	4832.053571
1414.772973	4830.648649
580.0526316	4833.526316
814.8453608	4833.381443
1389.392562	4832.309917
1448.668675	4830.807229
1322.016043	4836.946524
542.1907895	4833.171053
1307	4835.255556
650.3287402	4831.529528
801.0630252	4831.869748
1224.725869	4838.532819
1359.104235	4842.750814
1286.484733	4836.21374
621.6303419	4839.997863
669.6567797	4839.317797
784.3947368	4838.192308
1383.038147	4846.231608
1438.281726	4844.007614
596.5519713	4843.483871
636.2265193	4842.961326
733.1666667	4842.321429
1268.476522	4836.198261
1334.701754	4840.216374
1486.182927	4841.829268
1302.5	4841.115942
1398.738899	4849.206039
1210.438424	4844.566502
1429.594595	4853.900338
1516.258681	4835.840278
715.202952	4845.483395
1254.371429	4847.904762
1454.95702	4841.833811
744.929078	4848.687943
759.5873874	4845.443243
1198.055238	4846.44381
777.206422	4848.573395
1296.727273	4851.197628
1504.316159	4852.046838
1217.177378	4856.88946
670.7793103	4851.082759
731.5857143	4854.4
1275.144828	4854.544828
1472.993902	4850.439024
550.6452442	4851.874036
657.7806524	4859.163105
697.893617	4853.531915
1414.473684	4854.947368
1489.989726	4859.626712
589.9572193	4864.31016
795.3292683	4857.292683
1451.450355	4865.950355
1258.493562	4859.961373
717.1752577	4860.850515
630.1172638	4862.684039
1336.603774	4860.044025
774.6317829	4864.682171
1147.15625	4861.25
683.6547619	4862.434524
1287.214008	4862.36965
1465.929461	4863.547718
1513.491071	4862.741071
761.5931373	4866.161765
1361.415584	4859.224026
1407.585586	4863.900901
1385.72428	4866.115226
1173.076336	4869.038168
1421.765799	4867.182156
1254.861702	4875.407801
1273.984962	4867.308271
641.2014388	4875.035971
741.3771044	4868.649832
1298.260101	4872.060606
1402.461722	4877.533493
697.9187817	4873.779188
711.275	4877.875
1340.634146	4875.504065
1480.298507	4872.214925
560.8259494	4877.436709
1432.007752	4876.108527
1371.848485	4876.005051
1185.092784	4879.237113
1502.678571	4878.728571
642.2539683	4881
1162.79661	4884.440678
1175.587156	4880.458716
595.2790698	4879.697674
778.060241	4882.016064
580.3492063	4879.577778
661.7518797	4885.947368
1134.147692	4881.455385
1224.22619	4883.202381
1422.347826	4883.755853
622.1478261	4885.765217
762.8110831	4889.100756
1279.095588	4885.080882
649.2840909	4886.772727
677.5251046	4885.76569
610.3510638	4886.223404
725.4704724	4885.651575
1384.146825	4884.123016
1291.390196	4892.123529
1396.329412	4894.705882
567.3653846	4894.153846
696.3438395	4892.982808
1179.449057	4895.354717
1451.57598	4896.151961
651.7842105	4895.494737
1437.723141	4891.96281
593.2222222	4896.973545
1494.5	4894.977778
636.4511278	4893.631579
1268.576271	4893.372881
713.142562	4902.512397
1473.362087	4887.913738
661.8411765	4905.564706
1188.869565	4898.194203
744.8644068	4900.228814
1411.770992	4901.232824
733.4900662	4903.874172
1287.693215	4910.79351
627.0504808	4902.007212
1315.648867	4904.210356
1113.801471	4911.536765
1421.059867	4908.614191
1145.936735	4911.083673
683.5663265	4908.915816
1188.336364	4911.254545
1244.459746	4906.337571
1474.49617	4913.455319
669.6352941	4912.952941
1443.580645	4911.408602
614.8855721	4914.228856
730.0081967	4914.754098
1199.026846	4916.456376
586.34	4911.048
752.2565217	4915.976087
1125.871134	4912.510309
641.1545455	4915.881818
1277.085202	4921.403587
1230.067511	4928.684951
1429.941032	4919.513514
1209.662338	4917.461967
668.1740891	4926.587045
728.2566372	4926.090708
1329.822485	4923.076923
1386.479501	4924.368984
705.6122449	4924.015306
649.7821782	4928.158416
1149.118182	4928.045455
1171.030683	4929.039052
689.8125	4928.100962
766.0379747	4928.025316
1303.059761	4924.756972
1316.372549	4929.254902
1352.721805	4927.323308
1446.912536	4929.857143
1286.610092	4931.90367
1365.973064	4931.3367
639.852349	4933.362416
1193.471655	4932.929705
1269.905	4932.045
604.3477298	4936.966777
622.8858447	4934.616438
1254.150685	4934.931507
651.3183962	4942.898585
1344.902913	4936.572816
1422.369352	4935.679764
1325.323529	4936.666667
1471.524752	4940.09901
1383	4940.981651
1400.155689	4937.772455
726.4978903	4941.168776
1119.768638	4934.352185
1147.796992	4936.225564
708.5220126	4938.710692
1411.337079	4942.05618
675.74375	4941.65625
1102.13486	4937.335878
1361.84058	4942.777778
692.7326733	4944.306931
1307.23445	4943.425837
1182.313725	4944.607843
1289.910204	4945.040816
1455.117493	4950.180157
745.6204691	4940.051173
1194.699482	4947.901554
1333.6	4947.922807
624.9814815	4947.416667
666.6683168	4947.89604
1255.966667	4948.821212
1317.19084	4946.152672
1169.511364	4949.125
1350.685	4948.34
1439.943775	4947.951807
1395.287724	4957.786445
635.4107884	4948.26556
1422.239669	4950.421488
1117.220472	4951.437008
1273.201835	4951.541284
1233.063114	4951.565217
750.9122807	4951.554386
1365.767677	4954.373737
681.84689	4952.990431
778.6425703	4953.879518
1135.671864	4953.774628
1180.820144	4957.604317
1332.410256	4962.717949
1379.10231	4963.356436
1422.261364	4958.090909
1352.761302	4964.726944
616.8318841	4962.515942
693.9765193	4963.058011
750.6929825	4962.736842
1291.117647	4959.117647
1411.423077	4962.028846
644.9469027	4965.725664
662.447479	4963.863445
1165.470899	4962.925926
1254.644231	4962.413462
720.3614458	4963.519411
1279.723164	4965.789077
1318.669753	4961.901235
676.9139785	4966.129032
1435.371134	4964.974227
1458.559072	4968.109705
1193.376699	4968.617476
1266.338028	4971.440141
1131.736607	4973.647321
1150.669951	4975.591133
1333.8875	4976.883333
766.6165577	4969.655773
1104.084746	4974.355932
1213.625592	4967.516588
733.2362869	4977.64135
787.6653543	4971.511811
802.8804348	4976.195652
1420.425606	4973.3391
745.7619048	4980.534799
1168.984742	4983.061033
1445.783784	4978.162162
625.316092	4975.425287
638.1648649	4975.283784
1401.620818	4980.728625
1433.009569	4985.023923
667.3681818	4984.186364
707.7769784	4985.382734
1225.438596	4981.451754
1293.824742	4984.773196
684.1259259	4985.851852
812.6826347	4985.88024
1250.597536	4981.049281
776.1	4985.946154
799.4854369	4988.519417
761.5246914	4988.716049
1183.660377	4991.188679
1211.667763	4991.467105
654.3679245	4982.962264
1237.411458	4989.5625
749.7171717	4989.10101
830.617284	4990.17284
1149.064961	4996.722441
1412.442982	4994.70614
1132.516279	4990.576744
1190.074074	5000.065527
1271.33412	4994.75915
1300.45	4995.940909
1314.717391	4992.858696
634.5945946	4991.212355
733.1007752	4993.147287
1422.193548	4993.797235
1325.560345	4997.551724
847.1	4997.627273
819.1256831	4998.114754
1434.873171	5000.995122
712.6003431	5005.09434
651.9574468	5003.134206
809.7142857	5003.016484
1453.074324	5002.398649
752.1811594	5000.224638
681.8180894	5007.597561
1108.734387	5005.264822
1334.952	5003.032
771.7181208	4999.942953
1281.604651	5008.682171
1209.225	5004.44
1308.787402	5007.271654
1172.702222	5008.404444
1130.780328	5009.35082
789.1636829	5016.71867
1322.831933	5011.815126
761.5685279	5012.238579
1227.742188	5012.526563
1342.504817	5016.186898
1450.966543	5011.553903
1161.60355	5016.650888
1407.588652	5021.322695
802.6718193	5009.473246
1202.466302	5017.29326
1243.44697	5013.55303
1439.898876	5017.910112
665.9797297	5019.222973
738.0107527	5012.544803
719.2149123	5020.083333
1148.10586	5022.077505
776.294964	5019.94964
1430.25	5017.418367
1315.668182	5021.286364
1419.546939	5019.991837
759.5263158	5028.299595
817.0727763	5029.902965
1117.139048	5034.670476
1293.628743	5022.215569
1130.538136	5033.449153
1303.950673	5026.44843
713.5338346	5028.639098
730.3245614	5028.210526
784.1339806	5035.984466
1182.263773	5029.050083
1251.783529	5029.047059
1044.254902	5029.039216
1096.662722	5032.207101
1328.914894	5032.776596
1382.887949	5036.260042
702.2204301	5031.817204
1203.309816	5036.957055
1429.602592	5035.453564
670.491921	5036.427289
693.1043771	5028.494949
755.3968254	5039.222222
1144.477612	5037.691542
1313.798464	5042.873321
1413.122449	5041.884354
1443.803089	5034.123552
1280.868056	5041.65625
1227.960606	5036.172727
742.0899471	5037.449735
1249.75	5041.732877
1343.674641	5043.440191
1102.402116	5042.640212
1365.209302	5043.546512
821.7329843	5048.465969
699.8300654	5048.496732
1077.95082	5046.065574
1220.066	5049.29
718.1362126	5045.222591
807.7559809	5044.688995
1134.109453	5050.41791
1385.745763	5045.745763
780.9588477	5052.263374
800.7439024	5051.882114
1433.553719	5052.487603
686.0162602	5049.382114
1067.583333	5052.091667
1194.386878	5056.80543
731.3677812	5043.404255
1141.529412	5056.066176
1152.450777	5057.067358
1169.168168	5052.264264
1397.72381	5052.971429
707.8548387	5053.83871
1250.304795	5053.208904
1382.122449	5056.147959
757.9225251	5055.824964
1214.574627	5058.664179
1102.181818	5062.497608
715.6200873	5066.515284
1117.973881	5058.257463
1071.244444	5062.472222
1352.910448	5066.589552
689.3206651	5067.966746
736.6507937	5063.068783
1318.6875	5061.455357
1216.647436	5068.384615
1086.116105	5062.164794
1402.408537	5063.329268
1421.5363	5071.892272
1263.829949	5064.873096
1297.945205	5071.979452
726.2669683	5066.737557
704.8548387	5076.260369
737.1204188	5076.141361
1226.157191	5074.076923
1271.772277	5072.762376
1192.619512	5073.509756
1138.962712	5079.384746
1171.391975	5079.938272
1115.928783	5073.148368
1239.4613	5077.235294
1311.510563	5078.433099
1393.72093	5073.955814
1122.549356	5079.974249
1283.49635	5083.255474
1194.486631	5085.192513
664.3227753	5074.906486
657.1071429	5077.238095
682.2227074	5087.253275
1075.561224	5089.071429
1091.883375	5091.960298
1364.240741	5088.987654
1118.251656	5092.880795
1411.452145	5094.915842
1232.831541	5092.039427
640.7696629	5093.643258
714.4166667	5091.935185
1154.093366	5090.717445
1273.914573	5093.547739
1318.716346	5092.538462
1342.898734	5092.43038
1383.437788	5088.935484
1104.517857	5097.363095
1209.510331	5092.818182
1303.594286	5089.297143
1357.013514	5097.554054
1400.138614	5097.282178
1330.97166	5091.412955
700.6718266	5097.882353
1183.596154	5096.083333
1390.674419	5100.906977
663.8317757	5100.305296
1113.125628	5106.670854
1321.496933	5103.233129
1303.07	5106.77
683.316092	5105.816092
1199	5108.561983
1349.762611	5109.697329
1383.980296	5109.187192
669.3378378	5110.5
1091.79661	5109.384181
1328.82716	5110.864198
1163.97235	5106.898618
1182.220238	5111.526786
1209.815789	5109.425439
697.0514019	5114.261682
1373.60177	5114.674779
710.7148148	5110.12963
1285.813187	5117.373626
1318.410526	5115.210526
1346.575419	5117.363128
1218.980132	5118.059603
1304.117647	5122.270588
1140.344086	5125.032258
1165.155556	5123.503704
1114.389049	5121.051873
1364.880435	5124.26087
1198.556548	5126.479167
1183.336538	5126.5625
1391.140299	5121.841791
687.9749478	5123.870564
1080.807692	5131.596154
1247.589189	5133.605405
1350.288591	5126.557047
1127.185185	5132.512346
1397.571788	5137.619647
1357.09434	5138.957547
1099.206522	5136.293478
1135.363636	5142.087542
1184.568807	5138.068807
1216.151899	5139.278481
1374.755627	5148.697749
1171.825243	5145.097087
1114.004202	5145.273109
1330.809524	5147.771429
1096.817073	5149.054878
1237.931034	5147.461207
1384.14557	5142.189873
1154.978667	5151.584
701.8975	5143.9275
1075.09319	5150.910394
1190.083984	5150.203125
1214.206731	5152.197115
1395.113636	5155.757576
1129.490964	5155.51506
1384.188811	5153.839161
1312.21978	5155.241758
1201.989691	5160.28866
727.5248619	5163.093923
1228.769953	5157.680751
1360.022167	5160.472906
1109.538745	5162.704797
1090.681574	5164.654741
1270.021084	5165.298193
1141.387097	5166.498208
1259.459854	5172.749392
1126.985019	5171.692884
713.1875	5162.890625
1339.038462	5170.064103
1211.308311	5168.517426
1298.671717	5169.484848
1379.770073	5171.113139
1154.149733	5170.770053
1363.333333	5173.990991
1398.350993	5172.549669
1227.010582	5173.513228
1283.677966	5179.79661
1178.107905	5169.504391
734.762533	5186.506596
1118.24878	5182.953659
1190.510067	5184.489933
1371.302013	5181.114094
1162.289474	5179.184211
1299.928571	5178.978571
1323.756579	5183.157895
1139.224138	5182.215517
1149.195876	5185.556701
1254.116761	5187.47646
1212.339518	5188.003711
1168.327801	5191.282158
1236.450758	5184.833333
805.1801802	5194.048048
834.220339	5191.59322
1298.417178	5192.193252
1273.691057	5193.357724
1376.16826	5193.804971
892.4891304	5198.717391
760.0811808	5197.158672
1135.386293	5196.613707
1318.366795	5200.861004
1341.425926	5197.41358
1352.346578	5195.253863
1391.587248	5195.083893
910.4413793	5202.648276
782.6959064	5198.444444
771.1818182	5204.630303
1151.786624	5199.764331
1274.57483	5202.663265
1331.887029	5202.284519
1200.26087	5213.851449
1188.47929	5211.323077
842.2222222	5210.564815
1343.279793	5213.953368
1068.819767	5214.366279
1109.193955	5206.521411
1120.375	5212.565217
1324.35	5215.85
1385.387755	5213.744898
1156.793296	5214.48324
1175.903974	5224.571192
1368.582329	5213.682731
1236.747934	5216.318182
883.7529412	5219.411765
1093.218023	5220.107558
1138.367725	5216.068783
1216.936455	5218.545151
1358.078652	5218.44382
1118.007299	5221.335766
1375.985714	5224.692857
874.2387387	5224.648649
949.6206897	5225.178161
1339.351801	5224.307479
1244.793939	5225.084848
1298.787565	5222.160622
1113.438462	5229.153846
894.8703704	5223.87963
1126.775	5228.741667
1158.333333	5229.449612
1086.222628	5230.127737
1320.468401	5231.011152
1362.283688	5231.191489
1105.529412	5233.352941
1142.002494	5235.955112
1291.933333	5235.038095
1304.934426	5234.139344
1217.943434	5237.2
1003	5238.658537
1160.888502	5241.428571
1281.091371	5239.84264
1098.770393	5246.438066
1314.434426	5241.47541
1195.075	5243.369231
1124.478386	5242.420749
1225.308411	5246.990654
1355.132622	5243.121951
943.4292929	5251.373737
1134.726619	5254.604317
1183.689076	5255.991597
1233.378378	5252.659459
1332.929648	5253.535176
1201.283784	5263.425676
1196.392405	5257.620253
1045.531646	5256.987342
1119.724272	5258.590291
1220.653448	5269.967241
1348.343085	5267.896277
1208.038095	5266.6
1166.020833	5257.456439
1031.305699	5266.715026
1188.861446	5265.054217
1146.57398	5264.515306
1108.127389	5271.924841
1170.019417	5271.582524
1324.340611	5276.860262
1180.852273	5277.829545
1149.159722	5278.340278
1129.964349	5289.590018
1104.755556	5283.888889
1197.967347	5280.469388
1093.642857	5289.440476
1161.654321	5285.354938
1336.456869	5286.84984
1171.877005	5293.358289
1039.603581	5286.797954
1185.429134	5294.043307
1060.687861	5290.067437
1105.197425	5294.519313
1351.225806	5299.064516
1080.346863	5283.547355
1142.683453	5304.899281
1129.402439	5306.554878
1332.295056	5303.69059
1326.570755	5314.962264
1112.405797	5308.731884
1256.744186	5310.302326
1094.046083	5308.509217
1151.6375	5315.129167
1313.653846	5314.948718
1302.183735	5311.38253
1105.970976	5322.941953
1273.722892	5324.012048
1255.270833	5326.697917
1183.887277	5328.657366
1318.918033	5328.885246
1163.992718	5334.026699
1307.509901	5334.153465
1129.131042	5324.364125
1330.403361	5336.44958
1205.875912	5343.386861
1150.785938	5345.704688
1220.684211	5346.37193
1303.678112	5348.283262
1275.112426	5346.073965
1185.792208	5350.25974
1245.612903	5345.263441
1257.988304	5349.204678
1200.799353	5354.475728
1229.807829	5351.533808
1277.320988	5360.380247
1255.822222	5361.922222
1241.728546	5366.290718
1320.532787	5358.218579
1171.01	5360.9775
1187.932836	5366.257463
1211.400901	5367.396396
1265.060526	5373.726316
1223.584906	5376.784367
1294.28702	5367.436929
1312.113128	5385.339385
1193.147982	5379.022422
1278.735736	5386.066066
1237.319481	5390.914286
1206.966667	5385.477778
1224.132075	5392.540881
1252.185596	5392.795014
1289.140684	5398.479087
1224.325991	5404.572687
1263.878378	5401.328829
1250.638037	5408.625767
1318.320955	5408.047745
1295.342105	5412.710526
1306.531915	5415.333333
1321.453704	5423.310185
1082.668605	29.2
1109.970954	32.83817427
1055.948837	26.04651163
1042.033898	30.76271186
1068.646226	37.53301887
1137.057239	40.69023569
1039.195876	43.65979381
1088.671429	54.44285714
1150.684647	48.28630705
1012.367589	59.671278
1127.374502	59.67861886
1071.470588	58.97860963
1097.402062	53.13402062
1055.902208	50.72239748
1109.71161	53.08988764
1158.371585	55.53551913
1170.496296	57.39259259
1041.915888	62.24299065
1183.756098	66.44715447
1111.534247	67.76027397
1162.276423	67.2601626
1093.364754	68.66803279
1031.33908	68.2816092
1134.852349	71.86577181
1174.310345	72.96168582
1076.581028	75.15019763
1192.634146	81.07317073
1029.287462	81.48929664
1151.796954	78.10152284
981.7647059	79.82843137
1173.689076	84.33613445
1087.821138	84.30081301
1123.925532	86.06382979
1010.699074	85.89351852
1104.127036	82.12703583
1160.532	86.728
978.9962264	95.05660377
994.3050847	92.49717514
1048.252525	94.02020202
1027.609687	94.64387464
1203.90927	102.5424063
1072.146939	96.5877551
1094.186111	98.95833333
1146.347826	95.4378882
1160.606557	102.3442623
1041.007874	101.511811
1007.453552	102.6284153
1057.716912	103.7904412
1178.661169	100.3628186
1074.933824	108.7058824
1027.599222	107.2918288
1219.674641	110.6315789
