X	Y
554.9216418	4351.029851
595.85	4348.016667
1350.615385	4345.384615
526.9090909	4347.454545
533.7	4349.7
323.4615385	4349.946746
1348.639485	4355.04721
1367.708333	4348.083333
335.59	4349.95
356.127907	4350.093023
367.6047904	4349.60479
516.0540541	4348.891892
612.7142857	4350.642857
1385.032787	4348.016393
1359.108108	4348.810811
525.3214286	4353.035714
541.1846154	4353.061538
569.5	4352.826087
1336.948276	4351.54023
345.6792453	4352.292453
1315.5	4353
1380.182927	4353.847561
360.5555556	4359.018519
1358.692308	4356.589744
1395.81203	4352.503759
1413.814815	4355.814815
315.99	4356.49
373.4605263	4357.815789
605.5731707	4356.256098
1367.744048	4356.940476
1377.126437	4361.643678
349.4375	4357.15625
577.9705882	4359.637255
594.6363636	4356.424242
283.4864865	4357.243243
307	4357.534091
323.3333333	4359.638889
332.2432432	4358.432432
614.0909091	4356.909091
1391.917431	4361.495413
383.6923077	4360.538462
1324.666667	4359.366667
1329.285714	4355.638095
600.25	4360.666667
637.7058824	4361.705882
1307.625	4361.25
467.7160494	4361.234568
475.6	4361.4
1316.811321	4361.075472
311.7108434	4366.590361
390.3636364	4363.090909
534.8561151	4362.014388
1335.9875	4363.875
1356.487805	4364.146341
1402.070175	4363.052632
1409.810127	4362.772152
353.1139241	4363.164557
596.45	4363.575
600.3333333	4365.388889
606.7067669	4369.586466
304.7142857	4364.5
1318.416667	4365.510417
320.5325444	4368.514793
477.1555556	4366.725926
568.5	4363.5
578.5555556	4366.666667
589.0985915	4363.605634
1342.68	4365.08
331.5490196	4366.019608
338.5153061	4369.066327
344.3148148	4365.666667
584.6666667	4367
386.2083333	4368.229167
614.3888889	4368.611111
1310.159091	4369.022727
541.5272727	4369.890909
585.7692308	4369.923077
599.4791667	4371.208333
618.0833333	4370.083333
1316.371429	4372.371429
347.5932203	4371.152542
488.5806452	4370.989247
553.1041667	4371.6875
630.9375	4372.1875
1311.461538	4373.307692
1341.461538	4370.923077
1352.580645	4370.887097
327.8988764	4374.842697
374.3478261	4374.309783
382.0555556	4375.888889
466.025641	4372.064103
593.2941176	4373.294118
365.0947368	4371.294737
391.010989	4373.637363
408.8888889	4374.333333
645.2608696	4375.782609
1331.125	4373.665323
1346.254237	4373.101695
494.9	4375.6
534	4376.090909
624.8470588	4374.8
1358.65625	4374.4375
639	4378.64186
1308.533333	4376.066667
498.8947368	4376.578947
599.1388889	4377.333333
1362.230769	4376.769231
333.7575758	4380.121212
356.2938596	4376.412281
614.0410959	4378.123288
646.4444444	4379.111111
1315.351351	4379.135135
321.4512195	4381.097561
483.1145833	4378.197917
314.5	4380.647059
346.7101449	4381.724638
388.9411765	4380.294118
476.6111111	4380.083333
1320.044643	4381.892857
367.0555556	4381.388889
1329.121212	4387.8
632.1	4383.2
656.122807	4381.245614
327.34	4385.02
384.9104478	4383.940299
1310.041667	4383.333333
1345.910891	4384.59901
476.6111111	4384.222222
539.5	4382
335.0789474	4385.184211
343	4385.029412
1364	4383.5
548.875	4384.078125
395	4387.315789
619.7333333	4387.466667
628.4727273	4387.454545
673.5352113	4386.394366
1339.428571	4392.485714
651.2035928	4390.712575
539.1395349	4390.325581
545.0363636	4388.563636
346.1842105	4389.263158
510.1583333	4389.175
665.494382	4387.044944
678.6341463	4390.707317
1304.134328	4389.268657
1356.253571	4390.514286
1364.5	4389.115385
336.6190476	4391.166667
554.893617	4389.191489
351.92	4391.26
534.8928571	4391.678571
562.9787234	4392.007092
633.5952381	4393.071429
666.7278107	4395.751479
682.5737705	4393.622951
392.34375	4393.96875
549.5222222	4395.6
513.989011	4395.725275
654.875	4395.75
1295.226667	4393
1318.619355	4393.63871
537.3	4396.68
1301.87037	4399.027778
388.1666667	4398
524.4772727	4395.090909
688.1538462	4397.653846
1310.638889	4396.666667
1293.227273	4398.613636
409.2222222	4399.5
507.8461538	4400.307692
1278	4400.384615
1347.5	4400.4375
400.8857143	4398.6
527.739726	4400.863014
664.3636364	4401.545455
1305.833333	4400.888889
1310.52459	4403.245902
1337.230769	4398.884615
625.6923077	4402
297.2519084	4402.160305
546.8024691	4401.888889
392.8762887	4402.783505
405.1111111	4403.847222
520.3619048	4405.4
531.5	4403.321429
575.75	4403.944444
1285.540909	4404.55
400.7142857	4407.057143
536.5272727	4404.272727
564.0555556	4402.648148
1295.375	4405.25
1320.788462	4403.076923
1327.983333	4401.183333
556.4146341	4402.658537
1270.823529	4406.235294
1281.448718	4404.820513
542.25	4407.678571
1317.359551	4409.303371
1340.931973	4407.97619
384.4459459	4405.581081
507.8522727	4408.488636
552.6134969	4411.374233
626.925	4407.325
669.0744681	4408.06383
1304.785714	4409.285714
1323.181818	4409.545455
395	4411.282353
565.4705882	4409.058824
421.7037037	4409.703704
513.6470588	4412.117647
531.56	4410.12
648.7692308	4409.923077
1300	4410.666667
1327.052083	4414.479167
377.3529412	4412.264706
410.6296296	4411.231481
1294.134328	4411.149254
387.5365854	4414.731707
527.2363636	4415.854545
426.244898	4414.734694
537.5728155	4416.165049
1312.901316	4416.625
420.8043478	4416.347826
519.5245902	4417.172131
642.8181818	4415.181818
405.7424242	4418.166667
652.3084112	4413.953271
1302.410959	4418.30137
1330.209302	4418.27907
504.4754098	4418.459016
555.4285714	4419.5
656.7761194	4417.432836
1163.973684	4418.368421
1292.380952	4418.119048
1337.489796	4419.163265
495.7901235	4416.975309
1364.88	4418.92
380.5571429	4421.885714
415.1764706	4420.176471
425.2413793	4421.758621
402.5625	4422.625
1344.088435	4422.823129
638.76	4420.52
656.8653846	4423.875
392.7918782	4421.690355
645	4422.8
1285.693642	4424.277457
1300.867647	4424.823529
1331.464286	4424.071429
1318.94	4424
361.9090909	4426.772727
519.4516129	4425.290323
1309.727273	4424.5
370.0717949	4424.646154
429.6153846	4426.461538
1326.311475	4427.344262
1298.5	4429.05
356.8108108	4426.684685
396.5555556	4430.555556
377.6486486	4430.594595
388.75	4430.416667
656.6857143	4432.114286
1294.4	4430
1311.101449	4429.57971
1303.68	4431.04
372.037037	4434.333333
1290.421053	4433.157895
1316.892857	4431.25
344.5555556	4434.111111
1325.542056	4433.691589
325.5	4435.5
389.962963	4435.407407
480.5	4435.5
1295	4436.38
1303.579545	4437.238636
1312.6	4439.333333
1319.7	4436.95
306.4505495	4437.505495
394.1851852	4438.074074
443.1428571	4436.404762
380.7607362	4438.214724
447.6666667	4439.733333
340	4439.483871
363.5744681	4439.026596
420.3333333	4439.487179
403.5	4441.875
412.8695652	4442.304348
344.8333333	4441.095238
349.5319149	4446.246809
374.1363636	4444.318182
1319.647059	4443.235294
662.1111111	4444.444444
430.6	4444.6
651.0518519	4444.814815
338.6896552	4445.804598
384.7894737	4446.789474
1329.253012	4446.86747
434.6428571	4445.607143
356.1206897	4449.293103
330.1948052	4447.519481
362.9487179	4449.435897
451.9098361	4448.729508
653.7272727	4451.242424
390.3109244	4446.420168
398.3658537	4448.353659
407.2469136	4447.45679
430.3055556	4449.75
1317.351852	4451.574074
383.40625	4451.921875
417.4752475	4448.574257
1333.5	4452
326.1875	4452.875
441.5078125	4447.953125
645.627907	4452.034884
333.0588235	4456.541176
372.2148148	4452.251852
433.5	4456.194444
656.7333333	4454.866667
339	4455.5
461.38125	4456.55
363.503937	4457.937008
405.8441558	4459.251082
341.5714286	4457.809524
354.9512195	4459.95122
420.738255	4456.328859
662.1578947	4457.789474
443.1366906	4463.539568
643.2972973	4458.702703
650.9310345	4458.068966
347.8035714	4461.285714
391.3888889	4458.240741
453.6904762	4463.178571
335.6538462	4462.807692
341.5333333	4462.933333
429.9104478	4463.402985
473.04	4461
657.0307692	4460.8
321.4444444	4463.333333
395.9393939	4462.666667
522.3125	4463.25
665.7608696	4464.413043
645.968254	4464.015873
355.86	4465.08
388.7164179	4466.671642
322.4242424	4466.878788
416.6941176	4468.929412
423.7833333	4467.733333
507.2727273	4467.613636
370.7608696	4466.608696
380.4021164	4462.830688
398.7307692	4466.653846
436.4230769	4468.846154
338.0930233	4470.651163
357.9333333	4468.866667
364.0576923	4467.173077
531.6940299	4466.41791
580.6666667	4469.761905
658.4603175	4467.063492
345.3928571	4468.142857
349.35	4468.7
520.8	4468.42
361.0666667	4472
375.40625	4471
648.1818182	4471.238636
653.3703704	4471.407407
504.7777778	4473.555556
346.8695652	4473.695652
352.9090909	4471.30303
367.9487179	4473.384615
393.2608696	4470.956522
428.525641	4473.294872
458.8717949	4475.076923
465.6666667	4472.333333
659.6082474	4474.061856
356.3589744	4475.076923
1131.925926	4474.592593
341.7307692	4475.961538
359.875	4476.5625
378.2083333	4475.458333
1139.222222	4474.333333
402.2392157	4475.160784
473.89375	4472.39375
516.3643411	4474.790698
535.1872146	4477.273973
362.0652174	4478.456522
386.3766234	4477.051948
420.9107143	4477.339286
321.1	4477.9
351.4945055	4480.274725
366.3288136	4489.00678
468.8095238	4479.015873
411.85	4479.5
1164.454545	4480.045455
378.12	4480.96
414.4736842	4482.789474
504.3703704	4480.259259
522	4482.357143
529.2727273	4482.151515
661.875	4481.339286
342.7100592	4484.686391
404.2903226	4481.354839
511.827957	4481.397849
1115	4483.5
525	4485
382.3469388	4484.510204
496.2195122	4483.829268
550.1509434	4484.433962
422.5679012	4484.54321
519.6315789	4485.263158
543.1694915	4486.559322
390.6774194	4485.241935
1138.100511	4487.112436
376.5319149	4488.319149
384.0666667	4488.866667
399.9393939	4487.757576
427.5714286	4488.47619
486	4484.148936
1163.333333	4486
355.7605634	4491.816901
461.125	4488.875
479.080292	4487.510949
515.28	4488.24
526.8253968	4490.111111
451.0434783	4489.782609
485.2987013	4492.402597
520.1081081	4490.567568
1105.652174	4490.521739
390.8387097	4493.508065
1154.789189	4489.27027
1161.296296	4490.444444
350.8125	4492.1875
370.1944444	4493.75
405.1041667	4492.104167
413.3047619	4490.285714
446.4166667	4492.416667
494.5	4492.769231
532.241206	4495.005025
338.25	4492
398.654321	4496.740741
514.1516854	4495.870787
345.4571429	4493.657143
377	4492.555556
461.125	4493.625
380.25	4495.575
1124.54878	4497.109756
451.8	4497.664286
540.3	4495.95
552.8723404	4496.914894
1108.345794	4496.028037
1118.074074	4496.296296
483.6222222	4499
489.5	4496.681818
350.53125	4497.96875
358.3157895	4500.175439
343.704918	4499.590164
1160.976879	4502.242775
416.8947368	4499.236842
373.8484848	4502.530303
390.6785714	4501.928571
1175.142857	4501.333333
351.8235294	4504.985294
382.6056338	4503.169014
407	4502.8
1106.181818	4502.886364
1133.008696	4505.13913
400.0645161	4505.306452
442.1900826	4502.46281
1115.097561	4503.439024
1150.992366	4509.293893
360.1875	4507.8
375.6533333	4509.293333
416.3947368	4507.894737
438.4741379	4510.232759
450.3030303	4507.69697
1141.35	4508.35
1122.152381	4508.390476
312.3157895	4509.815789
425.9558824	4509.382353
480.7647059	4509.058824
1114.375	4511.25
1137.241379	4511.586207
460.3636364	4512.602273
1099.494949	4511.636364
370	4514.466667
380.8045113	4515.293233
447.94	4513.9
431.25	4516.666667
1102.75	4517.166667
363.1818182	4516.619835
398.9873418	4517.21519
1130.051852	4516.459259
391.2020202	4514.166667
455.5132275	4520.925926
555.1414141	4519.989899
410.4615385	4517.894231
417.8823529	4522.382353
462.183908	4525.83908
1094.22619	4520.52381
1120.355556	4517.711111
443.6987952	4523.638554
1119.932105	4531.312318
395.03125	4524.3125
402.4583333	4523.708333
1097.25	4525.833333
1103.980519	4526.785714
386.9393939	4526.393939
1140.875	4528.125
418.66	4529.98
371.5	4531.5
391.3389831	4532.745763
396.4390244	4530.609756
473.2142857	4531.75
381.6875	4529.296875
405.8341709	4532.160804
1195.076923	4534.615385
405.0625	4539.5
1094.428571	4541.72619
1130.830508	4543.644068
392.1348315	4542.134831
399.675	4542.525
1182.12	4541.2
1188.725275	4541.824176
1153.647727	4544.647727
1136.604651	4547.604651
1174.5	4544.947368
1201.625	4544.75
1106.035714	4548.625
1113.354839	4550.887097
1124.666667	4547.435897
1143.777778	4545.037037
402.297619	4548.083333
1181.481203	4549.165414
389.9047619	4548.936508
402.3157895	4552.473684
650.8	4549.76
1204.630435	4548.26087
1211.390244	4549.926829
1151.3	4551.3
1078.823529	4553.647059
1104.047619	4553.666667
1125.879433	4553.730496
1202.810811	4553.594595
1095.728395	4553.851852
1208.811321	4555.981132
396.3548387	4554.612903
1135.363636	4555.318182
1141.90625	4555.9375
1184.767442	4556.581395
1136.6	4558.333333
1111.222222	4559.138889
1131.375	4561.083333
1115.6875	4560.625
1178.179894	4561.666667
1149.5	4562.5
1161.785714	4563.357143
1141.674603	4564.547619
1040.615385	4565.769231
1134.535714	4564.75
1166.784615	4567.815385
1047.111111	4568.777778
1113.25	4568.416667
1154.723404	4570.446809
1179.310976	4571.29878
1038.416667	4575.934524
1031.885714	4575.314286
1045.129032	4576.83871
1155.583333	4576.736111
1179.389831	4579.322034
1172.380952	4581.190476
1189.588235	4577.5
1194.846154	4582.384615
1208.155556	4581.222222
1161.865248	4589.446809
1201.44898	4582.653061
1167.138211	4580.154472
1195.213483	4592.505618
1210.092593	4586.12963
1155.902778	4590.1875
1186.768293	4588.04878
1176.363636	4588.424242
1201.384615	4589.538462
1178.307692	4595.865385
1183.576923	4593.346154
1134.733333	4593.066667
1170.61413	4600.983696
1111.473684	4595.105263
1173.461538	4595.346154
1150.217949	4596.153846
1120.169231	4598.046154
1140.5	4597.5
1183.244898	4600.571429
1189.852273	4599.090909
1111.565217	4601.73913
1119.288889	4603.933333
1127.473684	4603.280702
1162.945455	4607.345455
1147.746667	4605.533333
1158.304348	4605.086957
1106.75	4607.75
1122.166667	4608.166667
1129.116564	4612.797546
1097.912621	4605.378641
1089.518248	4609.335766
1100.719178	4615.972603
1182.13253	4608.807229
1119.129032	4612.419355
1147.333333	4612.888889
1174.5	4616
1113.410256	4616.733333
1125.368421	4620.842105
1159.125	4625.125
1171.942029	4624.710145
1069.105263	4631.421053
661.271028	4634.018692
1158.543689	4631.718447
1151.888889	4637
1095.324503	4644.456954
1156.733668	4646.346734
1082	4647.5
1086.76	4648.08
1092.36	4653.18
1155.038462	4652.307692
1116.282051	4658.641026
1157.285714	4659.952381
1125.829268	4662.756098
768.015625	4827.609375
761.1176471	4833.411765
917.7142857	4939.5
863.6666667	4946.25
891.6470588	4950.544118
869.4285714	4950.914286
860.2386364	4953.727273
868.8947368	4956
856.7419355	4957.854839
849.5507246	4960.173913
892.8939394	4958.106061
869.7368421	4960.526316
887.4347826	4961.391304
898.9425287	4961.436782
880.5444444	4961.605556
854.4827586	4964.896552
863.1969697	4968.727273
870.3898305	4966.813559
887.5789474	4966.631579
900.9402985	4971.880597
892.8220339	4971.542373
939.5138889	4969.263889
875.9298246	4972.350877
855.326087	4975.449275
928.2463235	4974.095588
874	4976.666667
883.8032787	4973.606557
907.5925926	4976.62963
913.7037037	4973.925926
940.6470588	4980.97479
888.3	4978.675
866.5	4979.125
925.0350877	4981.105263
851	4982.5
860	4981.652174
904	4982.637681
884.9705882	4983.735294
894.7906977	4982.5
873.4150943	4984.90566
910.5833333	4986.883333
922.225	4986.63
859.0353982	4988.132743
868.6285714	4988.885714
877.8169014	4987.415493
884.6	4989.2
887.95	4989.85
883.7142857	4994.257143
891.6829268	4992.658537
866.2258065	4994.483871
882.7295082	5000.614754
873.0416667	5003.041667
881.1333333	5005.888889
876	5007.2
881.3333333	5010.974359
904.1014493	5033.782609
926.5428571	5036.571429
897.5	5037.045455
883.6451613	5040.5
889.7878788	5037.757576
