X	Y
99.93333333	3885.6
295.6764706	3885.088235
359.5714286	3886.464286
1684.733945	3885.697248
486.8103448	3885.741379
717.2222222	3886.833333
751.3703704	3887.037037
461.5277778	3888.277778
1254.090909	3888.363636
113.8125	3889.3125
445.8	3889.133333
1691.603774	3889.150943
417.1891892	3891.216216
471.7777778	3889.746032
580.1428571	3891
718.5483871	3891.935484
1099.5	3890
1308.2	3891
1153.172414	3891.586207
88.04	3891.92
678.8412698	3893.47619
760.7619048	3892.904762
1578.071429	3892.857143
1604	3893
81.06153846	3895.138462
91.31914894	3895.893617
168.0731707	3892
192.1811024	3892.637795
211.5	3894.272727
740.9310345	3894.333333
163.3	3893.533333
175.8888889	3895.333333
466.2692308	3895
513.9411765	3895.941176
535.516129	3895.032258
1081.535714	3894.892857
1678.913793	3893.568966
166.173913	3897.086957
181.28	3895.08
257.3066667	3895.546667
528.6621622	3894.540541
1317.469388	3896.836735
1405.8	3896
435.4230769	3897.153846
823.875	3897.208333
342.04	3898.6
1258.24	3899.04
1644.422535	3898.732394
446.125	3900.125
653.0740741	3899.592593
709.8125	3901.375
758.2666667	3900.066667
1673.457143	3899.742857
1679.704545	3900.204545
183.1648352	3900.428571
244.1034483	3900.586207
525.3921569	3901.784314
485.8461538	3901.538462
541.3207547	3900.188679
1354.925926	3902.592593
1617.787234	3902.425532
442.5909091	3903.181818
745.4	3903.4
1308.352941	3902.705882
1319.576923	3901.846154
1482.3	3902.085714
93.85714286	3904.357143
436.037037	3904.296296
535.9130435	3904.304348
1185.461538	3903.846154
82	3905
117	3905.814815
394.6111111	3905.055556
592.5	3905.5
778.8	3905
1128.270833	3903.958333
88.55714286	3905.771429
965.9166667	3906.5
1326.333333	3906.2
72.92105263	3905.5
300.3529412	3906.705882
303.8888889	3907.333333
384.5	3907.5
1137.214286	3907.142857
1309.166667	3907.277778
1586.166667	3907.5
1624.33	3908.19
1668.952381	3906.952381
1677.989899	3906.858586
75.63106796	3910.213592
377.3414634	3909.365854
875	3907.888889
115.6111111	3911.055556
1299	3908.555556
1579.5	3909
1701.142857	3910.071429
76.76470588	3913.352941
1181.885714	3910.257143
1294.283582	3913.149254
1301.793103	3910.896552
1654.801887	3913.216981
804.5185185	3912
1075.934783	3911.304348
1492.125	3911.333333
186.0645161	3912.548387
432.9090909	3912.772727
530.75	3912.166667
1065	3913.25
1080.772727	3913.090909
1688	3914
200.6444444	3913.533333
371.6176471	3913.705882
27	3915.5
74.61904762	3917.119048
874.5	3915.125
1062.222222	3915.444444
1100.571429	3914.619048
1338.375	3915.25
1664.980583	3911.92233
182.4375	3917.078125
396.76	3915.68
1298.285714	3915.357143
1304.736842	3915.842105
596.9090909	3916.909091
1192.5	3916.3
340.675	3918.675
371.5	3919.857143
677.5925926	3919.37037
1196.818182	3919.590909
1312.179245	3918.801887
332.5517241	3918.724138
885.1666667	3919.666667
1205.289855	3920.130435
1300.234043	3919.12766
692.3461538	3920.730769
1480.875	3921.125
1655.875	3921.875
430.2631579	3922.631579
858.9166667	3923.083333
1158	3923.5
1632.708333	3923.291667
284.6451613	3924
806.0333333	3922.816667
1169.6	3923.933333
772.1034483	3925
883.3043478	3925.217391
71.82978723	3925.414894
635.4	3925.266667
1299.535714	3927.178571
468.0555556	3926.5
495.6923077	3926.615385
1085.666667	3926.888889
1139.9	3926.95
1641.469027	3926.017699
1041.2	3928
1246.5	3928.4
128.7692308	3929.128205
969.1176471	3929.176471
1241.538462	3929.038462
1152.321429	3929.678571
512.8055556	3931.111111
578	3931.136364
654.5	3931
696	3932.2
472.1666667	3931.916667
910.76	3932.04
1500.391304	3931.73913
1627.923077	3932.474359
732.7671233	3933.465753
945.7948718	3933.606838
1019.357143	3932.214286
726.9090909	3934.181818
799.25	3933.666667
1025.074074	3934.407407
1323	3934.333333
168.8333333	3935.083333
1231.407407	3934.925926
1250.206349	3935.571429
68.86363636	3936.090909
420.3695652	3936.108696
463.1578947	3937.280702
1243.355556	3934.866667
1285.5	3935.5
1017.869565	3938.532609
1041.3	3936.7
1235.631579	3937.842105
131.238806	3938.19403
224.8181818	3937.818182
1680.795455	3937.5
126	3939.179487
689.7160494	3938.185185
699.5084746	3938.423729
1269.25	3939.0625
1320.208333	3938.666667
1639.481481	3938.722222
1675.107143	3939.517857
1256.733333	3940.2
457.7692308	3940.615385
704	3941.0625
242.4090909	3942.909091
832.952381	3943.238095
1249.057143	3943.2
1678.064516	3946.032258
201.7833333	3944.283333
355.5	3944.5
793.4647887	3944.71831
1210.84	3943.96
80.125	3944.767857
168.1311475	3945.655738
1009.907407	3944.111111
1004.588235	3945.588235
222.8983051	3947.338983
853.2405063	3948.278481
1061.738095	3947.095238
1495.413793	3947.137931
998.4761905	3948.492063
652.1967213	3947.04918
1073.294118	3948.705882
1077.363636	3949.5
1211.909091	3948.848485
1448.277778	3949.148148
556.3103448	3949.551724
693.8037383	3948.700935
953.4	3949.6
1033.209302	3948.790698
902.7142857	3950.964286
1144.296296	3951.111111
1220.48	3951
1685.5625	3950.5625
608.826087	3952
664.9655172	3951.551724
1073.2	3953.12
1189.392857	3950.714286
1437.818182	3951.818182
230.96	3953.52
473.6190476	3953.428571
971.9375	3953.75
1010	3952.818182
1109	3953.380952
1317.407407	3954.074074
1380.875	3953.833333
1468.4375	3954.6875
519.884058	3952.623188
660.65	3955.325
907.1071429	3955.285714
1213.875	3955.125
1273.690476	3954.738095
1473.137931	3955.137931
1495.53125	3954.4375
1095.448276	3956.931034
1658.252632	3953.273684
1675.561798	3955.988764
51.52380952	3957.142857
513.3055556	3957.194444
665.21875	3957.375
813.625	3956.75
1004.621622	3956.986486
1519	3956.409091
337.8571429	3958.071429
428.8421053	3957.526316
434.7692308	3957.846154
626.7692308	3958.538462
794.5	3956.5
999.5142857	3958.4
1009.666667	3957.814815
1480	3957.78125
1492.454545	3958.787879
1500.965517	3957.586207
1626	3956.87234
912.88	3959.52
819.0606061	3959.69697
1128.388889	3959.722222
351.1666667	3961.055556
459.3333333	3960.555556
1257.357143	3961.071429
1312	3961.2
1465.480769	3960.692308
1633.421053	3961.526316
519.5714286	3961.928571
1221.888889	3962.333333
1289.183333	3962.2
1302.370787	3963.382022
252	3963.5
374	3963.5
446.5272727	3960.763636
1023.634615	3964.778846
1654.013699	3962.39726
532.3409091	3964.068182
698.9333333	3962.3
1295.583333	3963.233333
1480.212121	3963.787879
1674	3965.8
525	3964.619048
1281.142857	3965.571429
1308.3	3966.28
542.875	3966.125
1426.368421	3965.526316
1476.208333	3966.041667
1015.433333	3966.933333
1053.736842	3966.175439
519.0454545	3967.227273
1601.961538	3968.615385
1629.5	3967.208333
1646.8	3968.2
698.5319149	3970
1187.5	3969
1275	3969.269231
140.3333333	3971.142857
222.962963	3971.611111
346.6	3971.25
426.9473684	3970.842105
434.7037037	3969.111111
872.5	3971
891.8222222	3971.111111
1006.22619	3972.261905
1312.888889	3971.333333
1673.829268	3971.268293
255.4074074	3971.814815
720.2962963	3972.259259
724.8888889	3971.666667
1012.861111	3971.694444
1553.769231	3972.5
1643.27027	3972.081081
375.027027	3973.378378
512.7058824	3973.294118
531.0416667	3973
823.3428571	3972.257143
1267.307692	3973.333333
855.4408602	3974.655914
904.5670103	3973.979381
1433.6	3973.4
431.4444444	3975.027778
601.7777778	3975.5
626	3976.346154
686.1979167	3974.104167
911.9347826	3975.173913
959.3103448	3975
1018.105263	3974.578947
1458.590909	3974.772727
169.7407407	3976.074074
221	3976.25
255.5	3976.777778
1310.352941	3976.029412
443.8712871	3978.069307
382	3978
459.025	3977.8
864.1142857	3978.714286
1027.380952	3977.571429
39.55932203	3979.932203
652	3979
1050.776923	3980.176923
1275.224299	3978.074766
1682.681818	3978.068182
33.19736842	3981.513158
47.60606061	3979.787879
534.5	3980
1230.776119	3981.761194
1266.8	3979.866667
1649.346154	3980
1028.275862	3981.103448
1310.272727	3980.818182
472.5	3982.5
711.5789474	3982.105263
1276.209302	3984.069767
252.9230769	3982.615385
161	3983.146552
206.625	3984.25
1283.325843	3983.337079
1291	3983.615385
112	3985.2
475.2222222	3985
808.6585366	3985.121951
1104.059524	3986.845238
464.1025641	3985.5
1506.465116	3984.837209
173.0666667	3986.85
434.7142857	3987.5
769	3986.8
900.7428571	3987.014286
1047.714286	3987.047619
1238.181818	3986.636364
1367.384615	3986.923077
1612.45	3985.85
280.037037	3989.259259
470.1904762	3987.809524
1044	3988.5
1091.777778	3988.259259
1220.8	3987.575
1609.8125	3988.1875
1665.573034	3986.876404
1288.04	3989.28
165	3989.5
214.7115385	3989.615385
445.6363636	3990.272727
451	3989.058824
1037.818182	3989.818182
1140.090909	3989.636364
1269.25	3988.214286
1296.657895	3992.677632
1437.75	3990.25
992.8181818	3989.727273
1084.969231	3992.169231
1240.714286	3991.142857
1272.615385	3990.692308
1670.714286	3991.692308
171.5227273	3991.818182
558.88	3991.8
1097.594203	3992.115942
1522.591398	3991.602151
26.91304348	3994.021739
898.9	3993.5
956.8	3993
1265.585366	3995.634146
1277.671429	3992.3
1603.5	3992.230769
1617.16	3993.48
939.3714286	3993.2
995.1428571	3993.190476
1582.060606	3993.424242
423.6666667	3994.625
460.6111111	3993.592593
473.8666667	3995.266667
487.8974359	3995.128205
581.2222222	3995.814815
451.4786325	3996.641026
528.625	3995.166667
608.25	3995.35
703.8505747	3994.16092
1285.573034	3997.078652
1612.5	3995.5625
1680.117647	3995.705882
439.7906977	3996.046512
707.3214286	3997
1410.869565	3997.173913
42.65517241	3997.724138
897.7954545	3998.340909
1091.25	3998
1098	3998.5
51.07594937	3999.341772
466.3975904	3997.60241
1261.785714	3998.142857
1460.527778	3998.75
494.5	4000.5
520.9090909	4000.757576
535.4137931	3999.724138
675	3999.5
681.9565217	4001.115942
1304.063492	4001.714286
1668	3997.821429
447.557377	4001.459016
475.6086957	4000.347826
530.2142857	4003.591837
1032.111111	4001.333333
134	4003.297872
709.8888889	4002.111111
1481.636364	4002.090909
1663.4	4000.457143
1670.236842	4004.302632
463.5072464	4004.318841
511.5733333	4002.293333
601.7454545	4003.436364
927.7884615	4003.384615
953.0416667	4004.433333
1222	4003
1477.666667	4003.444444
40	4005.287356
962.6190476	4004.142857
1078.088235	4004.426471
1240.875	4004.5
1264.333333	4003.060606
1298.836735	4004.795918
675.2093023	4005.837209
98.25806452	4005.870968
454.6666667	4005.2
474.8764045	4006.539326
524.2708333	4006.625
546.3421053	4006.618421
646.45	4006.1
1021.764706	4005.764706
1184.5	4006.5
1473.692308	4006.346154
1634.492063	4005.285714
435.5	4006.5
518.625	4007.25
538.9230769	4007.576923
696.34375	4008.09375
1482.678571	4008
1546.733333	4008.222222
710.45	4008.1
1081.769231	4010.192308
1257.650794	4007.746032
463.1868132	4012.71978
919.4788732	4010.704225
1655.405405	4008.027027
129.4	4011.05
706.6436782	4009.873563
495.7052632	4011.242105
1088.1	4011.8
1267.333333	4010.833333
1303.863636	4012.022727
1654.121212	4013.424242
1660.068182	4012.113636
546.1111111	4013.055556
1135	4013.5
1258.861111	4012.916667
123.5333333	4012.233333
554.748538	4014.128655
681.7017544	4013.982456
205	4015.136364
979.9210526	4018.315789
1308.851852	4016.296296
1692.913043	4014.695652
146.9157895	4017.210526
1206.711864	4014.627119
427.6470588	4016.529412
944.2283465	4015.779528
1677.5	4018.5
1312.5	4019.5
1535.979167	4019.104167
1663.782609	4019
31.80555556	4020.555556
468	4020
934.7195122	4018.512195
1162.047619	4019.952381
1655.205128	4020.538462
305.047619	4020.809524
706.372549	4021.392157
1277.777778	4020.5
1286.791667	4020.520833
471.1875	4022.5
688.5	4021.909091
810.2666667	4021.333333
901.9333333	4021.2
1247.407407	4022.37037
1421	4022.25
1609.222222	4023.083333
1670.869048	4022.535714
73.81481481	4022.592593
385.3125	4023.8125
427.0571429	4023.714286
430.7419355	4026.064516
1614.78	4023.5
153.1770833	4023.125
327.1923077	4024.384615
1508.111111	4024.277778
580.125	4025.791667
688.5	4025.8
1321	4026.307692
456.7575758	4025.515152
1042.432836	4025.925373
1677.25	4026
744.5925926	4027.925926
1240.763158	4028.052632
125.8510638	4029.053191
738.3333333	4029.111111
23.21348315	4031.808989
214.28	4030.54
724.1875	4030.5
1098.97619	4028.571429
38.30841122	4031.747664
51.34482759	4030.827586
780.6190476	4031.428571
1513.586207	4030.965517
16.09375	4032.75
30.31578947	4031.394737
359.5	4032.5
619.5	4032.066667
1061.142857	4032.071429
1101.52381	4033.031746
1283.391304	4031.913043
1584.5	4032.142857
744	4032.5
422.025974	4033.974026
687.8933333	4033.24
1108.222222	4034.555556
1113.568182	4034.954545
1119.875	4033.5
1363.5	4034.5
1676.784314	4034.470588
176.90625	4036.46875
505	4036.2
216.443038	4038.240506
369.3333333	4036.888889
374.1914894	4036.297872
1086.810345	4038.465517
1199.166667	4036.666667
1204.555556	4036.666667
1304.263158	4036.842105
1513.777778	4037
971.5789474	4037.789474
1028.153846	4037.923077
1109.857143	4038.5
1343	4038
1435.5	4037.833333
520.5	4039
1015.391304	4039.347826
1301.153846	4039.692308
1329.352941	4039.411765
1619.551724	4038.724138
1654.117647	4038.411765
32.1	4040.1
155.1403509	4040.350877
332.0609756	4042.036585
433.2526316	4039.084211
884.5	4041.5
1098.938776	4038.22449
1616.038462	4041.269231
458.6341463	4041.804878
715.0576923	4041.596154
889.0909091	4040.772727
59.66071429	4041.875
232.787234	4041.957447
553.8461538	4041.923077
378.5166667	4044.35
974.7142857	4042.321429
1098.070064	4045.840764
268.2545455	4043.981818
564.1568627	4044.313725
69.28358209	4044.671642
1270.333333	4047
1638.170213	4047.617021
340.9354839	4046.903226
550.3571429	4046.785714
684.7777778	4048.098765
280.4	4048.628571
355.3571429	4047.214286
993.9302326	4047.44186
1128.533333	4048.333333
115	4049
186.137931	4049.586207
611.2857143	4049
722.0952381	4048.904762
64.28333333	4049.733333
881.1428571	4049.942857
371.1290323	4050.709677
982.0909091	4051.242424
986.9130435	4050.826087
119.4318182	4051.772727
168.1111111	4052.688889
300.5454545	4051.863636
1243.725	4052.675
1314.8125	4051.1875
34	4052.863636
224.875	4053.333333
355.5	4052.363636
383.3513514	4052.459459
114.4242424	4053.69697
367.5	4053.777778
654.9565217	4053.202899
901.8965517	4054.862069
60.86666667	4054.466667
250.3186813	4053.824176
1092.850575	4056.206897
1574.5	4054.5
29.88888889	4055.944444
363.6296296	4056.185185
49.984375	4056.5625
651.3333333	4058.055556
1555.772727	4056.590909
33.55555556	4058.407407
129.6052632	4058.342105
208.5675676	4057.540541
476.9444444	4057.555556
1098.709677	4057.709677
1144.95	4057.9
124.3571429	4059.285714
349.95	4058.066667
578.2222222	4059.5
671	4057.240741
766.1263158	4057.252632
1247.818182	4058.272727
55.42528736	4061.666667
228	4060
337.6551724	4060.310345
381.78125	4060.5
1256.727273	4060.045455
845	4061.418182
973.9210526	4061.789474
120.5178571	4063
91.92523364	4063.504673
1346.75	4063.5
335.6176471	4063.970588
441.8148148	4063.592593
530.1492537	4064.044776
661.24	4063.8
1659.159664	4063.621849
763.0952381	4065.809524
807.9	4066.6
231.2727273	4065.545455
237	4065.5
379.5	4066.5
29.02325581	4065.569767
1214.75	4066.916667
1608.154762	4065.892857
101.0652174	4067.304348
1008	4068.5
130.7594937	4069.708861
47.09090909	4069.886364
594.0909091	4069.636364
1030.949495	4068.575758
308.5833333	4071.583333
859.9090909	4071.909091
24.96551724	4072.655172
273.9090909	4073.090909
413.6	4073.4
1026.578947	4075.315789
1642.434783	4073.634783
20.32608696	4075.108696
1579.708333	4075.208333
1630.300752	4077.909774
593.3137255	4076.333333
1363.186047	4078
1589.442308	4076.894231
1605.254777	4077.178344
1011.568627	4079.803922
1449.911765	4078
1572.797101	4080.73913
1090.258427	4078.865169
1220.272727	4080.636364
668.15625	4081.15625
973.4666667	4081.133333
1643.888889	4080.611111
246.9285714	4082.142857
590.2083333	4082.791667
1326.411765	4081.882353
18.55263158	4081.526316
853.9666667	4083.233333
919.7777778	4083.5
1083.5	4082.057692
556.4074074	4083.925926
565.6304348	4084.108696
1058.516129	4083.903226
1232	4084.5
328.5490196	4084.843137
1030.609375	4084
1079.576923	4087.788462
142.7096774	4086.516129
22.58139535	4086.55814
197.8	4087.3
147.9583333	4087.333333
1657.19403	4087.835821
806.5135135	4089.837838
1194.052632	4088.842105
1516.582418	4089.054945
954.5789474	4089.578947
1089.892857	4090.321429
1129.076923	4090.442308
197.1	4090.9
998.5	4091.5
1631.939394	4091.333333
1637.849057	4091.264151
190.2222222	4092.925926
96.76363636	4093.4
139.9166667	4094.25
391.6478873	4093.71831
676.2222222	4093.5
1137.153846	4093.884615
1163.833333	4093.136364
1196.674419	4093.860465
1649.566667	4092.533333
1653.705882	4093.588235
28.98333333	4096.883333
680.375	4094.75
740.1746032	4094.444444
923.2040816	4095.571429
1031.871795	4094.923077
1084.636364	4094.909091
1226.727273	4095.545455
1516.64	4095.56
581.8181818	4097.181818
614.5	4097.5
1612.506024	4096.746988
1650.375	4097.325
1311.447368	4099.986842
916.5	4099
1235.464286	4099.285714
1276.875	4098.5
1628.016949	4099
214.5849057	4100.433962
1090.833333	4096.97619
1153	4099.5
1268.512821	4099.423077
1551.494118	4101.717647
1038.25	4102.076923
1089.16	4101.96
1273.15625	4103.15625
194.8571429	4103.285714
294.5526316	4103.789474
1136.040541	4104.594595
49.95	4105.85
926.8076923	4105.423077
1232.6	4106.3
428.6363636	4106.681818
1604.783784	4105.337838
1623.585714	4106.157143
560.5	4107
697	4107.181818
1088.829268	4109.487805
1471.375	4107.5
481.2142857	4109
489.375	4110.0625
1402.269231	4110.653846
30.92857143	4111.857143
48.71212121	4112.621212
842.2142857	4112.142857
1602.112903	4111.83871
1067.933333	4112.6
1304.313433	4111.686567
1312.272727	4113.5
44.58181818	4116.872727
1127.777778	4113.873016
1580.571429	4114.142857
1584.263158	4114.157895
1596	4113.301587
913.8421053	4113.631579
958.483871	4115.354839
1076.105263	4115.5
1403.8	4114.685714
1651.75	4115.305556
38.51162791	4115.674419
683.7692308	4116.184615
937.4029851	4115.701493
949.2352941	4116.039216
786.5882353	4116.882353
858.5652174	4117.173913
493.9090909	4118.090909
832.2173913	4117.26087
1339.933333	4117.866667
1404	4118.803571
210.0967742	4119.354839
904.8181818	4118.621212
444.3793103	4119.862069
1187.2	4119.76
1535.243902	4120
78.76315789	4121.289474
1000.414634	4120.95122
1035.709402	4118.91453
1116.894737	4121.421053
36.21153846	4122.5
532.0410959	4121.383562
539.0645161	4121.612903
668.375	4120.625
798.2857143	4123.5
843	4123.5
1061	4123
743.8695652	4124.130435
1078.184211	4123.473684
1224.794118	4123.5
761.5	4125
1219.913043	4124.811594
1251.820513	4123.153846
1270.181818	4125.272727
31.97916667	4126.3125
1335.5	4125.444444
686.673913	4127.673913
1246.333333	4126.814815
1327.148148	4128.407407
768.0555556	4129.194444
897.3333333	4129
1645.785714	4127.520408
592.6	4128.711111
1253.789474	4129.842105
1617.916667	4130.805556
1622.689655	4129.275862
1629.150943	4128.698113
1634.5	4130.125
484.4918033	4129.819672
941.9701493	4132.462687
999.5	4132.382353
1003.391304	4132.5
172.6666667	4132.541667
236.8965517	4134.431034
849.3913043	4133.086957
934.9821429	4132.535714
1611.983333	4132.233333
1605.684211	4131.842105
526.5	4135.214286
971.1851852	4135.148148
1226.708333	4132.966667
1250.461538	4133.634615
1623.808511	4134.87234
624.8148148	4135.092593
745.8684211	4135.315789
786.2105263	4134.526316
855.2	4136.2
361.8709677	4139.032258
920.15	4136.475
1006.0625	4136.8125
1193.066667	4137.2
1497.892857	4137.285714
1611.375	4138.1875
1602.263158	4137.242105
925.5	4138.214286
1025.392857	4139.107143
1091.5	4139.5
1551.388889	4139.333333
1255.95	4140.225
1011.229167	4140.895833
919.9	4141.5
976.0877193	4142.473684
1640.25974	4142.090909
369.34375	4141.989583
637.8888889	4144.333333
1077.084746	4142.864407
1236.125	4144.125
1240.142857	4143.428571
1006.12605	4145.731092
1123.2625	4144.6
1130.349206	4143.253968
1510.214286	4145.357143
360.2352941	4144.029412
905.826087	4145.913043
1638.692308	4146.923077
915.2115385	4145.711538
1087.840708	4149.371681
1484.4	4147.5
1628.818182	4144.818182
1633.842105	4146.263158
304	4148
1215.729167	4148.458333
1286.76	4147.6
515.0294118	4149.196078
948.1538462	4149.230769
996.3684211	4148.763158
1069.277228	4149.128713
1076.851852	4150.611111
1625.038462	4148.961538
1636.681818	4149.954545
312.7333333	4148.146667
356.8166667	4149.1
602.6585366	4148.365854
757.5	4150.363636
795.68	4150.36
912	4150.166667
1040.890244	4150.02439
1057.676471	4148.882353
1162.909091	4149.909091
1269.657143	4150.257143
261.5151515	4152.030303
661.4117647	4152.264706
1567.5	4152
1633.875	4152.458333
349.9761905	4151.119048
699.5	4152.5
1293.5	4153.777778
1540.414634	4153.658537
1627.142857	4155.785714
1163.5	4154.285714
1227.613333	4151.373333
383.7777778	4155.5
733.6973684	4154.5
814.4666667	4154.695238
1028.232143	4154.482143
1301.444444	4155.5
1635.792453	4157.056604
67.88888889	4156.333333
285.8955224	4156.328358
772.9411765	4155.764706
1079.518519	4154.592593
1215.611111	4155.648148
1619.185567	4155.917526
51.09090909	4156.363636
58.875	4157.291667
450.4794521	4157.534247
662.1	4156.3
1172.583333	4157.291667
1182.030303	4157.575758
1186.105263	4157.473684
1333.809524	4156.571429
306.7857143	4157.642857
315.8688525	4156.540984
808.6470588	4158.235294
955.0786517	4157.932584
1284.592593	4158.074074
49.33333333	4158.916667
996.65625	4158.3125
1056.490196	4157.529412
1074.13253	4160.554217
1082.652174	4160.246377
663.3731343	4161.044776
780.3235294	4159.147059
791.9259259	4161.111111
921.125	4161
485.7619048	4163
1051.5625	4162.625
1064.666667	4162.166667
1629.5	4161.5
55.49019608	4161.941176
313.7407407	4164.17284
782.372549	4163.921569
1452	4163.5
63.66666667	4162.942029
71.78846154	4165.826923
290.0833333	4163.416667
445.88	4164.2
772.8169014	4164.28169
796.4782609	4164.608696
1026.291667	4164.041667
1040.69697	4163.090909
1215.483871	4164.387097
1567.711111	4163.2
238.6031746	4165.238095
425.5625	4164.75
600.0909091	4165.045455
864.125	4165.125
232.0294118	4165
324.5909091	4165.954545
492	4165.708333
496.8571429	4165.809524
547.9736842	4166.710526
609.2682927	4166.536585
1058.543478	4165.25
292.88	4167.12
333.3897059	4165.941176
372.75	4166.78125
720.1833333	4167.866667
731.5	4167.285714
767.9285714	4167.142857
1050.452381	4167
1612.058824	4165.911765
54.23636364	4168.018182
196.4137931	4169.931034
284.952381	4168.642857
737.5	4169.1875
247	4171
1262	4170.8
58.97560976	4171.780488
396.12	4172.32
1285.352941	4172
289.037037	4175.288889
575.0218978	4174.547445
1206.875	4173.125
761.5333333	4174.366667
296.4117647	4174.470588
539.4166667	4176.416667
659.5	4175
980.7096774	4175.096774
1118.448276	4174.816092
63.79775281	4177.314607
492.8958333	4175.916667
744.7560976	4176.682927
1549.853659	4176.268293
1556.270833	4176.208333
204.4848485	4177.848485
407.28125	4177.5
639.9310345	4176.103448
986.9230769	4176.435897
1313.090909	4176.909091
664.9428571	4178.428571
525.3448276	4178.655172
538.4193548	4182.258065
637.7631579	4179.763158
1042.198758	4178.875776
1167.481481	4180
1242.875	4179.125
1344.625	4180.8125
353.5	4180.916667
1234.75	4179.486111
1492.769231	4179.969231
1566.585366	4180
1626.72043	4181.215054
741.7647059	4183.431373
1240.5	4182.5
1244.961538	4183.423077
1621.52381	4181.738095
611	4182.5
619.9047619	4184.047619
751.32	4182.78
828.7857143	4182.857143
1112.719298	4181.368421
1570.758621	4182.931034
348.7894737	4185.631579
757.3333333	4185
858.5	4185
892.8928571	4183.761905
1118.357143	4187.071429
195.5	4186
432.6153846	4185.589744
1113.888889	4188.222222
1122.909091	4186.386364
218.9375	4187.3125
380.8333333	4187.5
937	4186.8
1084.192308	4187
901.7083333	4187.791667
1069.731707	4185.463415
1463.101266	4187.898734
1632.160714	4187.964286
872.9307692	4189.546154
215.969697	4191.454545
364.9259259	4191.814815
416.8076923	4192.153846
619.2142857	4192.642857
259.2037037	4193.111111
515.5	4194.375
909.4444444	4193.388889
1061.861538	4191.707692
305.8571429	4194.214286
412.04	4194.4
697.875	4195
704.0833333	4194.666667
1072.963415	4192.926829
1211.423529	4194.752941
1626.87013	4196.727273
242.8780488	4195.707317
935.5581395	4196.44186
1633.261538	4196.830769
216.125	4196.875
361.2622951	4196.163934
561.0333333	4197.166667
795.1363636	4197
305.3166667	4198.783333
856.4893617	4198.659574
1068.125	4200.361111
1566.260274	4198.452055
1013.764706	4197.676471
1181.381818	4200.309091
1613.4	4199.485714
204.6976744	4200.418605
477.4883721	4200.325581
921.9655172	4199.517241
1074	4201.8
78.67826087	4202.06087
209.32	4200.72
482.12	4201.34
751.4953271	4203.719626
1059.818182	4201.727273
240.8125	4203.3125
553.7826087	4203.434783
689.9692308	4201.784615
1101.481481	4203.37037
1115.8	4203.333333
1268.565217	4202.826087
1484.34375	4202.84375
1130.166667	4203.666667
524.4578313	4204.337349
203.6666667	4205.583333
305.25	4206.25
1249.636364	4205.545455
1321.875	4204.625
1327.4	4204.95
1525.666667	4206.166667
1529.930233	4204.930233
1626.642857	4206.339286
289.5757576	4207.242424
909.8571429	4205.445378
1406.173913	4207
1610.465116	4205.883721
87.23214286	4207.732143
208.9272727	4207.709091
898.3617021	4209.021277
964.8846154	4207.858974
285.1904762	4210.142857
360.5	4209.5
1612.425532	4210.510638
123.5	4212.777778
465.2857143	4212.530612
530.6849315	4211.630137
744.3333333	4211.47619
892.5942029	4214.246377
971.44	4212.6
1178.823529	4211.735294
282.1428571	4213.285714
406.925	4212.95
785.1551724	4213.948276
1424	4213
142.1153846	4215.807692
493.5	4215.131579
899.6785714	4215.178571
486.9090909	4216.727273
915.7567568	4214.837838
927.8961039	4215.220779
967.1	4216.86
1031.016393	4215.918033
426.5714286	4217.035714
500.7884615	4217.423077
1235.68	4216.76
332.2347826	4216.817391
405.6666667	4217.888889
866	4218
1267.291667	4218.291667
816.0769231	4216.476923
871.25	4219.5
959.0857143	4217.952381
1092.647059	4219.5
340.9555556	4219.444444
482.5217391	4219.956522
914.1071429	4219.857143
652.4126984	4221.047619
810.7741935	4220.677419
1637.16129	4220.741935
820.212766	4221.574468
917.4705882	4223.176471
1051.5	4222.375
341.7234043	4224.468085
404.9166667	4223.916667
478.65625	4223.40625
711.1111111	4224.428571
942.6666667	4224.25
400.5882353	4224.882353
361.4615385	4226.846154
120.65	4227.933333
381.4705882	4226.823529
586.1904762	4226.857143
957.6956522	4227.130435
1086.848485	4227.606061
1255.888889	4227.055556
733.7534247	4227.315068
878.2222222	4228.5
1544.208955	4229.910448
484.2564103	4229.282051
547.8333333	4229.055556
662.7021277	4229.659574
679.5833333	4227.845238
920.4411765	4230.441176
99.5	4229.6
246.4814815	4231.333333
1008	4230.5
1635	4230.5
116.3421053	4233.026316
1032.65	4232.33
106.8157895	4232.368421
473.9038462	4232.480769
808.9259259	4233.259259
946.8	4233.075
957.8461538	4233.461538
849.7195122	4232.207317
889.8421053	4235.157895
914.6315789	4235.289474
942.390625	4235.078125
438.6086957	4235.086957
639.1842105	4235.184211
859.1896552	4236.413793
547.6904762	4235.47619
782.5	4236
894.1555556	4235.377778
1464.866667	4236.6
688.7333333	4239.266667
1084.4	4238.15
551.28125	4239.21875
845.3913043	4238.347826
789.9487179	4237.82906
928.6	4239.6
1490.607143	4239.928571
1504.033333	4239.666667
418.3972603	4240.657534
1017.271605	4239.82716
1065.21978	4240.78022
816.6756757	4241.918919
846.3934426	4244.032787
939.5	4242.2
1616.606452	4244.43871
1209.736842	4242.526316
1462	4242.904762
1598.875	4240.517857
510.6842105	4244.460526
515.3783784	4246.567568
880.6333333	4244.066667
922.8214286	4243.964286
