X	Y
1169.086957	3893.347826
775.6511628	3893.790698
187	3897.043478
1286.904762	3895.47619
268.9310345	3898.321839
549.5306122	3899.265306
615.7222222	3896.888889
873.6666667	3898.222222
922.65	3896.85
621.05	3897.625
630.856	3896.72
183.5	3899
525.0714286	3899.857143
907.4666667	3899.766667
180.2631579	3900.894737
172.2954545	3902.136364
322.8214286	3901.285714
636.516129	3902.967742
641.7878788	3901.333333
702.3888889	3901.944444
889.5178571	3900.571429
162.92	3902.68
646.05	3903.125
614.8125	3903.604167
589.5	3904.5
718.875	3904.875
1257.272727	3905.181818
766.7272727	3906.5
773.5	3908
703.0701754	3911.508772
726.0454545	3909.681818
772	3910.375
1255.913043	3909.652174
714.9830508	3909.79661
766.6	3911.725
673.3913043	3912.478261
782.6538462	3912.923077
586.2	3913.428571
789.8181818	3911.323232
1012.142857	3912.857143
564.5833333	3914.25
723.2209302	3912.837209
437.3055556	3916.861111
572.0978261	3918.271739
673.2222222	3917.611111
710.0232558	3917.44186
444.6470588	3918.117647
566.25	3917.75
771.7169811	3916.773585
981.6666667	3917.904762
664.2222222	3919.333333
724.6470588	3918.941176
1259.882353	3918.588235
354.9	3919.966667
587.8431373	3920.078431
668.9347826	3920.326087
779.8666667	3920.75
797.5	3920.777778
580.9090909	3922.181818
773.5897436	3922.384615
517.68	3923.72
566.8	3923.7
1262.046729	3934.443925
521.3529412	3925.588235
683.2105263	3925.368421
1264.361111	3925.916667
562	3925.8
651.6666667	3925.444444
921.6666667	3925.555556
421.0576923	3926.884615
775.7777778	3926.444444
656.1428571	3928
1183.291667	3930.041667
546.5641026	3930.846154
651.5238095	3932
742.6380952	3931.533333
568.1041667	3931.729167
662.3636364	3934.090909
938.6	3933.8
570.2142857	3936.452381
644	3937.333333
691.8571429	3938.809524
944.5	3940.777778
589.0142857	3942.228571
598.6153846	3942.384615
950.9722222	3941.666667
974.5	3946.875
335.15	3948.3
1268.125	3949.8125
339.6666667	3951.611111
398.7837838	3952.324324
1271.206897	3955.448276
779.1666667	3957.388889
1274.416667	3959.25
734.7857143	3958.642857
783.8684211	3959.631579
314	3962.333333
745.6	3960.342857
1277.137255	3964.470588
787.890625	3965.5625
784.8064516	3969.645161
497.2105263	3969
1278.921053	3971.263158
585.375	3974
642.6060606	3974.060606
647.6481481	3976.518519
637.96	3977.2
642.5	3979.388889
1031.333333	3980.833333
640.4745763	3983.983051
860.875	3984.125
836.5	3986.5
842.2857143	3985.892857
282.8928571	3986.464286
568.24	3988.2
853.0062893	3986.27673
644.55	3988.65
378.8666667	3990.933333
572.2142857	3990.642857
787.9016393	3991.196721
842.875	3992.125
885.5384615	3993.153846
416.6875	3994.96875
555.4090909	3995.522727
560.7882353	3996.623529
854.5555556	3995.055556
1219.333333	3995.904762
789.5	3997.285714
835.25	3997.083333
841.4318182	3997.772727
857.7826087	3998.217391
642.4736842	3998.684211
783.84375	4000.6875
795.5	4000.5
1252.5625	4002.53125
899.0882353	4002.352941
904.1935484	4002.967742
156.9	4002.95
286.5	4003.5
161.7	4004.933333
609.1176471	4004.588235
613.2666667	4006.066667
641.9047619	4005.619048
645.3636364	4006.090909
1093.868421	4005.921053
531.5	4009
638.3333333	4008.888889
1097.73913	4009.391304
1384.176471	4008.705882
796	4010.8
1467.521739	4011.73913
1032.744681	4012.212766
1102.25	4013.225
818.6363636	4014.090909
1463	4014.153846
469.5	4017
526.125	4016.875
806.5	4017
396.5	4018.1875
404.3	4019.25
686.5	4019.5
408.9090909	4019.363636
586.7692308	4023.102564
591.5454545	4021.181818
617.6333333	4023.066667
209.4347826	4023
415.3421053	4022.986842
1256.517241	4024.586207
1267.666667	4025.242424
207.5714286	4026.785714
939.5	4026
441.7	4029.3
724.9	4028.314286
1258.866667	4028.6
206.4761905	4031.142857
322.7333333	4029.966667
813.5762712	4030.423729
359	4032.5
1256	4032.190476
725.9772727	4034.318182
819.9272727	4032.327273
1175.222222	4031.361111
762.25	4036.05
358.6470588	4036.705882
1625.269231	4036.673077
818	4038
821.0909091	4039
1633.086957	4038.413043
817.95	4041.05
395.4666667	4041.466667
1254.756098	4040.97561
503	4042.742857
630.5	4042.5
824	4043.055556
1055.072727	4043.418182
411.4666667	4044.333333
615.5	4044.083333
424.5	4045
583.2352941	4044.941176
275.5	4046.5
384.9130435	4045.869565
418.516129	4045.354839
1431.1875	4046.5
1637.190476	4045.269841
498.04	4046.76
1238.227273	4046.590909
681.2191781	4049.561644
718.7692308	4049.230769
812.8918919	4049.918919
419.3146067	4051.47191
367.5	4050.714286
388.7	4051.3
675.3589744	4052.230769
829.8837209	4054.651163
1462.583333	4052.833333
366.8571429	4053.928571
679.9166667	4055.416667
722.65625	4053.03125
1636.205128	4054.051282
684.3	4055.366667
1186.5	4056.5
388.6153846	4056.153846
465.45	4058.266667
1635	4058.3
1173.040816	4058
384.1428571	4059.571429
388.5	4061
1515.615385	4060.384615
1193.576923	4060.596154
450.9130435	4062.130435
833.25	4062.384615
1521.933333	4061.733333
1630.863636	4063.075758
156.125	4062.28125
1528.631579	4063
139.9285714	4064.142857
1373.894737	4063.684211
146.8723404	4064.808511
392.2	4064.7
441.0833333	4065.666667
1191.506849	4066.232877
435.5	4067.285714
447.4666667	4067.95
1185	4066.833333
1544.261905	4066.5
1580	4067.5
1589.210526	4066.631579
1598.5	4067.5
1555.4	4068.4
1627.856	4071.544
422.34375	4069.21875
501.08	4069.04
443.1607143	4072.196429
515.2702703	4071.297297
921.9166667	4071.333333
1567.307692	4071.923077
395.5294118	4071.568627
401.0634921	4072.15873
421.1818182	4074.666667
731.7777778	4072.944444
1192.314286	4072.8
439.0454545	4076.090909
748.2264151	4077.481132
998.1081081	4074.594595
1571.642857	4074.642857
427.5806452	4077.322581
738.0909091	4077
1439.173913	4077.956522
1577.64	4076.68
1634.125	4078.59375
542.7777778	4078.296296
409.1428571	4079.071429
1635.792208	4082.207792
449.9032258	4079.516129
844.8727273	4080.218182
432.3181818	4077.909091
437.4342105	4081.171053
1007.426829	4081.731707
720.0379747	4080.873418
1188.677419	4081.645161
396.5517241	4082.62069
427.173913	4083
462.9444444	4081.388889
407.9433962	4083.698113
417.2155172	4084.12069
446.75	4083.2
457.1808511	4084.734043
811.6666667	4084.466667
188.2820513	4083.846154
480.8	4085
464.2941176	4085.911765
850.6521739	4086.130435
401.2941176	4086.705882
1015.0625	4087.375
1166.088235	4087.647059
378.9019608	4087.27451
406.4	4088.55
846.2666667	4087.666667
384.3863636	4087.045455
434.2234043	4089.010638
595.5	4088.5
1157.5	4089
441.8923077	4088.307692
449.9423077	4091.182692
389.3382353	4090.970588
1022.73913	4091.608696
363.5	4092.363636
380.6111111	4092.833333
1412.976744	4092.860465
1422.125	4092.875
373.5	4093.958333
844.7142857	4094.5
1113.9375	4094.78125
1119.333333	4092.933333
348.7727273	4093.931818
383.0666667	4097.377778
500.1764706	4098.5
871.2307692	4098.192308
1145.410256	4098.641026
540.9607843	4099.431373
804.9090909	4098.424242
807.6052632	4106.236842
372.8571429	4102
378.8076923	4101.307692
436.4444444	4102.333333
869.8333333	4102.5
876.2105263	4101.105263
1107.5	4102
1150.44	4101.56
1190.136364	4103.022727
1195.416667	4101.458333
445.0425532	4103.106383
1294.795455	4103.318182
229.8275862	4103.655172
972.1428571	4104.071429
1154	4105
389.2954545	4105.397727
399.7307692	4104.288462
414.25	4104.666667
374.4545455	4106
441	4105.833333
1358.128205	4106.358974
362.5714286	4106.714286
538.858156	4112.319149
1209	4107.5
406.7647059	4107.852941
1159.181818	4108
1182.384615	4107.615385
402.8275862	4110.241379
961.8888889	4108.583333
567.7	4109.6
412.5111111	4110.977778
951.0526316	4110.789474
366.4	4110.835294
957.1891892	4112.702703
357.3043478	4112.652174
751.7894737	4114.315789
791.3076923	4114.153846
1156.25	4112.083333
325.8965517	4113.827586
417.372093	4112.674419
513.5238095	4114.380952
407.8679245	4115.245283
1157	4114.5
361.5333333	4116.333333
455.1034483	4117.137931
1166.291667	4117.270833
743.6666667	4118.361111
1157.833333	4116.75
1401	4117.666667
390.9285714	4120.642857
460.5	4120.8
1075.486111	4120.694444
393.1111111	4123.333333
482.68	4122.84
1154.876404	4125.898876
1172.705882	4125.779412
1208.666667	4126.875
1167.283582	4128.179104
1161.727273	4129.636364
1186.357143	4128.714286
406.5	4131.5
1114.411765	4131.352941
1162.771429	4138.742857
427.7857143	4141.821429
407.5	4144.5
235.025641	4146.307692
399.6595745	4144.851064
449.0357143	4146.964286
500.6756757	4146.702703
869.7857143	4150.357143
161.675	4153.175
382.5789474	4154.105263
1179.411765	4154.882353
466.125	4160.875
1190.166667	4160.833333
1172	4163.5
1182.625	4163.625
478.2	4165
1195.313725	4163.862745
438.234375	4167.5
1075.875	4168.125
1187.91453	4169.555556
429.96	4168.2
369.5454545	4173.227273
1005.457143	4179.4
372.826087	4183.26087
1011.395062	4185.358025
388.4137931	4192.068966
1187.111111	4190.933333
349.0714286	4195.142857
385	4196
388.8461538	4196.615385
689.725	4196.05
392.6315789	4198.105263
191.3432836	4200.41791
344.037037	4199.666667
633.3846154	4200.384615
1192.631579	4200.526316
155.3962264	4202.09434
161.7241379	4203.689655
179.08	4202.41
165.85	4203.35
169.9473684	4204.921053
255.0222222	4205.044444
350.9285714	4204.142857
388.9545455	4202.977273
188.6111111	4205.666667
346.7368421	4206.026316
392.7692308	4206.538462
409.7884615	4206.269231
936.3684211	4205.473684
421.0416667	4207.208333
426.5555556	4207.388889
185.8571429	4208.714286
389.1578947	4209.526316
933.2758621	4209.689655
393.7142857	4211.5
970.4047619	4210.642857
1053.666667	4211.666667
1117.761905	4214.238095
373.4814815	4218.666667
1571	4222.8
379.625	4224.75
671.7857143	4226.857143
669.4444444	4229.5
356.1666667	4230.722222
361.3076923	4233.820513
718.1935484	4235.225806
623.5	4238
272.3684211	4238.473684
465.1363636	4239.977273
720.6	4239.566667
277.0666667	4240.933333
524.173913	4242.130435
1172	4243
279.8461538	4244.230769
719.0847458	4246.745763
413.7272727	4248.954545
651.6590909	4250.136364
378.3272727	4249.727273
647.0769231	4250.307692
659.5	4251.5
1040.979592	4250.22449
420.6190476	4252.452381
1527.054054	4252.567568
570.969697	4256.787879
444.4054054	4263.513514
322	4266.148148
247.3548387	4275.870968
243.5	4279.769231
1308.645833	4280.479167
651.0714286	4283.071429
422.0487805	4287.878049
233.86	4288.18
1271.708333	4289.5
608.3461538	4299.846154
593.3461538	4303.346154
608	4305.2
598.7727273	4307.159091
1371.058824	4307.058824
1121.892857	4309.892857
1366	4309.717949
1354.705882	4315.647059
478.7894737	4315.631579
1350.642857	4317.714286
478.1612903	4320.516129
561.4117647	4325.352941
521.8	4331.5
573.8108108	4331.702703
1043.618421	4330.144737
1454.714286	4331.380952
1456.666667	4334.5
1035.496241	4337.233083
1045	4335.277778
1048.487179	4337.230769
889.5	4339.5
985.8	4339.5
1041.728814	4342.152542
1047.333333	4341.533333
1521	4340.7
1280.083333	4346.166667
371.2857143	4347.5
612.9473684	4349.210526
940.6521739	4349.608696
563.5	4355.5
1265.625	4356.09375
1258.319149	4359.361702
1245.666667	4361.333333
1463.2	4363.5
1248.7	4363.65
506.1904762	4367.857143
581.4556962	4383.822785
268.4242424	4383.939394
360.972973	4385.351351
587.8870968	4385.33871
274.5	4387.315789
377.4	4389.6
440.8	4389
583.2142857	4390.071429
268.4615385	4390.653846
387.4117647	4391.588235
581.1041667	4394.8125
982.5	4395.5
388.875	4396.125
1456.297297	4396.216216
548.4333333	4397.1
393	4398.5
995.8717949	4398.871795
629.7058824	4400.117647
337.5	4403.5
979.8	4406.866667
473.5	4412.5
607.1866667	4413
473.6	4416.4
761.8888889	4424.555556
1467.714286	4425.5
415.1320755	4425.528302
421.097561	4429.073171
440.2666667	4428.066667
436.2727273	4429.909091
901.5	4429.5
241.4375	4430.9375
416.3157895	4432.736842
491.1794872	4433.076923
530.5	4435.5
496.6470588	4437.294118
415	4437.5
981.5555556	4438.333333
1147.5	4439.5
1283.5	4440.285714
478.5789474	4441.421053
527.5	4441.5
977.3103448	4441.724138
973.1578947	4442.421053
1206.439394	4442.030303
415.3333333	4443.095238
981.6956522	4444.869565
413.4615385	4446.615385
304.3589744	4447.153846
979.2571429	4449.857143
1211.867925	4448.867925
511.2307692	4449.769231
415.5555556	4453.955556
496	4455.388889
297.0740741	4455.407407
1169.357143	4455
1181.433962	4458.603774
508.6285714	4462.704762
515.4637681	4460.811594
375.4642857	4461.571429
612.5	4462.285714
488.6428571	4464.214286
1183.125	4464.125
1185.5	4464.5
296.8	4467.5
1171.558824	4465.27451
557.3611111	4470.222222
1178.643836	4470.109589
1187.209302	4471.372093
1222	4472.296296
462.3	4472.4
1108.333333	4473.380952
552.5714286	4474.214286
296.4782609	4476.152174
1194.893333	4477.56
464.0952381	4477.261905
491.1904762	4478.142857
1109.785714	4478.785714
1112.363636	4483
344.5862069	4484.068966
892.7894737	4484.131579
1182.708333	4482.375
486.0194175	4484.07767
1108	4485.6
426.75	4486.6
380.8275862	4490.103448
481.1935484	4491.516129
356.5	4491.5
464.5	4491
470.2	4491.5
1162.139535	4491.395349
1249.181818	4492.181818
1108.5	4492.5
1195	4493.730769
1201.775	4494.925
1208.214286	4494.5
482.7468354	4497.56962
800.972973	4498.756757
1118.941176	4497.647059
1159.613636	4496.75
462.0816327	4498.979592
1146.408163	4497.823129
426.78	4500.3
467.7777778	4500.888889
1206.75	4499.857143
486.0769231	4502.461538
1161	4503
1419.592593	4504.074074
1424.571429	4504
429.75	4504.75
803.0689655	4506.206897
1144.187097	4508.380645
1135.526316	4509.105263
1162.390625	4508.484375
1154.426471	4507.544118
1523.619048	4508.571429
1294.3	4513.3
1118.742857	4511.871429
1166.30303	4514.333333
1138.470588	4514.264706
1219.392857	4514.785714
1520.921053	4514.447368
1157.136842	4516.189474
452.1538462	4515.769231
1039.933333	4516.6
1065.352941	4517.588235
1149.461538	4516.269231
1135.0625	4518.25
475.5	4519
529.8125	4520.3125
879.40625	4520.3125
1147.294118	4520.264706
1165.2375	4521.3625
452.7333333	4520.466667
1390.666667	4521.444444
1153.25	4524.09375
450.44	4523.92
639.8	4523.5
534.4042553	4526.319149
1247.25	4526.15
810.0833333	4530.75
1213.027778	4529.916667
1186.242424	4529.469697
1193.627451	4532.509804
1223.430303	4532.975758
1227	4533
1211.625	4533.875
1178.5	4537.615385
1130.172414	4535.258621
895.5	4537.625
1171.142857	4537.857143
1213.611111	4536.055556
1053.372549	4537.529412
813.2916667	4538.041667
1045.875	4536.722222
496	4540.5
1129.677419	4540.935484
1041.563636	4540.181818
1215.5	4541.157895
1228.461538	4540.961538
1187	4539.637931
1220.185185	4541.666667
1106.941176	4544.352941
1517.555556	4542.222222
393.7222222	4544.388889
1202.8	4544.84
1182.5	4545.842105
1189.90625	4545.03125
397.6818182	4547.045455
1195.837209	4546.139535
977	4548.2
1039.487179	4548.230769
1193.052632	4552.438596
1175.589744	4550.692308
1185.323944	4552.450704
399.8076923	4552.115385
1042.166667	4555.777778
970.9259259	4558.111111
1154.833333	4557.888889
1148.894737	4559.842105
1178.030303	4560.060606
1099.5	4560.5
973.2068966	4562.137931
1182.8	4563.5
1167	4564
1190.0625	4564.354167
1175.058824	4567.117647
1180.444444	4568.037037
1208.5	4571.5
620.0784314	4573.843137
1182.9	4573.65
1202	4577
618.7018634	4587.31677
620.5	4582.227273
1313.571429	4579.380952
1212.12	4580.56
620.3	4585.4
1212.103448	4585.034483
1169.764706	4588.705882
1218.017241	4586.982759
1203.867257	4589.646018
1205.470588	4593.470588
1211.4	4591
1216.666667	4593.8125
481.1176471	4592.411765
905.8888889	4591
1221.842105	4592.421053
484.7692308	4593.846154
903.5652174	4595.347826
487.8571429	4597.333333
1212.130435	4596.304348
1225.1	4596.4
477.7179487	4597.769231
663.5172414	4598.034483
1205.283019	4598.415094
1199.285714	4599.178571
1221.058824	4598.764706
493.6153846	4601.230769
1215.681818	4601.818182
1209.771429	4603.314286
1234.47619	4602.142857
1230.4	4605.42
1219.066667	4604.933333
1224.75	4608.208333
591.8	4611.64
1228.238095	4612.214286
1239.166667	4611.333333
627.0080645	4613.822581
1234.613333	4614.933333
1260.891304	4613.217391
595.8	4614.95
621.25	4614.25
1179.842105	4614.842105
879.7142857	4616.5
1228.280702	4619.789474
600.4583333	4620.041667
596.5	4622.714286
883.6818182	4622.681818
1195.555556	4622.777778
617.1111111	4623.555556
628.5217391	4622.478261
600.3913043	4625.26087
609.1974522	4626.477707
629.5384615	4627.723077
847.8888889	4627.5
595.8510638	4628.255319
625.7954545	4633.977273
612.6521739	4634.391304
618.5217391	4632.934783
519.2083333	4637.25
652.35	4637.7
601	4639.5
628.5714286	4639.959184
614.7788462	4641.923077
621.7428571	4640.485714
871.5454545	4642.727273
1094.055556	4641.777778
611.0434783	4645.695652
1102.355556	4643.111111
627.893617	4646.468085
589.7407407	4647.851852
419.25	4648.625
1204.875	4650
883.875	4651.125
621.375	4656.25
1222.1875	4656.6875
1372.882353	4657.794118
1147.4	4658.36
733.2	4659.933333
614.6153846	4662
1245.766667	4661.733333
1148.445783	4665.024096
1227.5625	4664.46875
619.673913	4665.673913
1222.631579	4665.973684
1267.4	4664.6
614.5818182	4669.672727
1232.020408	4667.918367
1081.210526	4670
610.3157895	4674.657895
920.0344828	4678.862069
609.8421053	4678.684211
1232.457627	4677.440678
599.3793103	4678.758621
604.625	4679.375
1061.666667	4681.25
968.0344828	4681.183908
607.15	4683.125
815.8333333	4682.47619
1003.982143	4682.625
819.7191781	4685.164384
964.9411765	4687
810.8	4685.755556
969.2631579	4687.842105
600.1923077	4688.679487
1035	4688.5
1188.5	4690.6
591.4423077	4693.865385
596.7333333	4693
925.6756757	4693.162162
1038.3125	4692.8125
1099.875	4692.875
1179.172414	4693.517241
586.64	4695.92
1190.860465	4695.604651
916.5	4697
1186.029412	4697.470588
878.9166667	4698.166667
581.5925926	4698.518519
883.1190476	4703.738095
452	4706
883.6666667	4707.866667
787.7272727	4710.272727
455.2142857	4709.928571
871.3214286	4710.267857
800.4583333	4711.875
863.7333333	4713.066667
937.3	4713.3
794.1465517	4716.62931
1090.8	4719.08
803.6851852	4720.611111
789.85	4723.55
796.893617	4722.93617
785.4047619	4724.714286
807.3888889	4724.240741
858.4230769	4723.307692
1190.222222	4724.555556
789.0454545	4728.818182
796.45	4728.45
1091.311688	4727.168831
863.3095238	4728.857143
480.5	4731.272727
858.7407407	4730.37037
1129.916667	4732.625
785.6	4738.933333
779.5	4740
1145.5	4741.5
1185	4742.222222
1092.473684	4744.105263
1073.111111	4748.138889
1110.575758	4746.939394
1168.416667	4747.083333
1105.25	4748.625
793.0843373	4749.554217
957.6363636	4752.909091
786.8958333	4759.541667
1088.351351	4760.243243
794.5	4760.833333
1128.464286	4760.785714
1053.083333	4762.083333
1057.916667	4762.458333
1083.846154	4762.884615
1095.0625	4764
1098.5	4763.75
874.5925926	4765.888889
1083.068966	4766.931034
1089.5	4767.2
1098.461538	4767.461538
1077.458333	4766.041667
1081.916667	4770.833333
1053.25	4771.075
1096.046512	4770.906977
1088.842105	4772.236842
1076.66	4774.78
1095.909091	4776.227273
1090.795455	4778.386364
1071.888889	4779.444444
577.8846154	4779.384615
574.6666667	4781.916667
607.0222222	4781.822222
779.0909091	4789.045455
1217.744898	4797.571429
542.3846154	4806.884615
913.4659091	4807.5
706.6363636	4814.090909
1023.4	4816.44
913.4675325	4818.090909
1321.454545	4819.181818
693.5714286	4820.428571
1048.0625	4821.875
1131.715596	4822.458716
1050.6	4826.2
1045.709677	4828.741935
835.3888889	4833.5
831	4835.5
835	4837.75
741	4840.826087
1140	4844.928571
1105.789474	4846.368421
886	4848.5
1110.416667	4848.25
1144.97561	4847.463415
881.5	4851.5
974.5	4854.2
886.6785714	4860
583.5	4860.846154
882.6862745	4862.647059
585.3181818	4866.272727
848.75	4868.538462
886.4255319	4869.765957
745.1904762	4870.428571
880.525	4872.35
930.08	4873.28
848.3870968	4873.645161
855.6226415	4872.169811
889	4875.5
883.25	4876.416667
1067.5	4881.4
846.8541667	4885.916667
912.030303	4886.151515
1113.090909	4886.090909
595.4545455	4885.545455
724.4761905	4885.190476
729.1290323	4886.483871
908.7931034	4890.37931
730	4891.333333
914.3921569	4891.823529
598.5283019	4891.962264
737.6666667	4892.6
669.2325581	4895.837209
742.6190476	4896.428571
610.1071429	4898.714286
1099.5	4905
857.1621622	4908.108108
851.7142857	4908.5
1139.304348	4914.652174
761.1304348	4919.869565
908.1176471	4925.411765
759.4210526	4925.105263
837.5	4930.125
717.5	4933
1006.4	4940.171429
706.4727273	4942.781818
997.9411765	4947.941176
1004.2	4950.52
904	4951.111111
1000.25	4952.416667
902	4956.5
906.5	4958.09375
846.2988506	4973.689655
857.4252874	4975.425287
779.7111111	4978.155556
838.9873418	4977.392405
866.2727273	4978.590909
895.412844	4976.678899
854.2407407	4980.759259
795.4285714	4983.020408
791.625	4986.5
788.8095238	4988.666667
796	4989
800.8888889	4988.583333
836.8461538	4991.076923
791.8888889	4993.277778
798.2692308	4993.384615
987.9642857	4997.196429
954.7857143	4998.964286
995.3333333	5000.888889
1069.5	5003.5
835	5004.485714
979.6986301	5004.808219
986.8333333	5004.916667
830.9722222	5005.194444
952.1304348	5005.869565
829.7924528	5011.698113
953.7142857	5013.5
846.4920635	5020.31746
1207.285714	5019.5
851.0540541	5020.567568
718.6666667	5022.111111
779.8484848	5023.151515
1028.171429	5038.885714
982.047619	5040.809524
1024.65	5040.85
877.9166667	5043.666667
833	5046.222222
1023.5	5045.25
985.6	5046.8
990.53125	5048.34375
994.6944444	5055.138889
989.9655172	5057.103448
984.5384615	5058.923077
998.0232558	5060.348837
980.55	5062.9
990.0779221	5063.571429
1100	5065.266667
1107	5065.583333
998.982906	5069.880342
869	5075.5
955.375	5076
1004.022727	5075.659091
998.7857143	5080.357143
1009.117647	5083.470588
917.3076923	5089
