X	Y
1012.518868	3832.877358
1702.39	3833.736667
368.25	3837.071429
1274.550847	3835.864407
1639.678689	3832.501639
1914.116822	3833.359813
279.2629108	3840.084507
300.5973451	3836.070796
475.4414414	3836.63964
1757.671569	3837.906863
453.6337662	3839.636364
697.5982143	3837.375
803.4311377	3840.251497
1287.480769	3837.721154
1900.041451	3839.740933
1933.390071	3841.099291
354.5621622	3839.172973
718.3012048	3838.578313
141.4255319	3840.904255
637.0964467	3842.416244
647.745098	3837.509804
749.4047619	3840.654762
1624.544828	3842.172414
216.0303951	3843.322188
1100.29932	3840.231293
1660.645349	3843.069767
1685.01548	3844.789474
340.9773585	3844.826415
425.2425488	3831.742035
981.8630952	3846.138889
1741.781971	3845.266247
320.0337838	3845.587838
1032.258824	3840.011765
1920.013699	3832.499022
295.19	3844.55
1176.411392	3846.56962
307.3804878	3847.526829
1292.028302	3846.669811
1774.393939	3842.859848
1882.644366	3842.02993
1217.278261	3845.356522
1719.559361	3844.810502
690.112	3846.928
1280.428571	3848.324675
1797.06993	3847.167832
289.7946429	3852.348214
1052.852632	3849.8
1114.94012	3849.335329
1909.109756	3848.317073
255.5786667	3850.981333
793.9277108	3847.783133
670.6217391	3846.98913
1090.517544	3847.991228
1598.055441	3842.227926
189.8995984	3850.791165
395.265625	3851.726563
410.8872727	3852
629.546729	3848.990654
1566.601852	3854.851852
231.0540541	3853.412162
948.6310345	3843.393103
1152.14433	3857.810309
1865.685393	3853.230337
277.565	3855.28
328.4078947	3853.776316
424.1386861	3853.153285
573.5052632	3851.863158
590.5625	3854.425
617.4765101	3850.684564
652.9943182	3852.8125
888.61875	3852.35625
916.5900735	3847.733456
966.6511628	3854.924419
1167.567568	3857.949807
369.9807692	3850.873077
383.2247191	3855.674157
446.8821604	3854.803601
755.7389381	3855.756637
982.1614907	3857.795031
1136.191597	3850.164706
1611.902062	3854.365979
1630.866667	3853.896667
1845.186047	3858.64186
1021.008065	3854.16129
1700.94856	3856.27572
305.6513317	3862.176755
1006.292017	3849.157563
1040.947761	3851.690299
1102.458667	3856.626667
1745.187166	3861.529412
1663.159574	3861.216312
1785.582192	3859.705479
1881.217687	3856.52381
240.0861244	3858.827751
646.545	3859.72
1061.183036	3856.629464
1075.813187	3859.527473
1807.142857	3861.919048
252.6454545	3861.4
337.627451	3858.980392
1881.666052	3863.084871
1919.753321	3861.246679
479.4154589	3859.884058
853.2696629	3860.651685
1090.442478	3864.915929
1200.854331	3855.521654
1230.284314	3861.398693
1620.455696	3861.417722
1721.4825	3864.0875
354.92	3862.32
409.7293233	3863.556391
628.1234568	3861.481481
916.3931624	3861.641026
1217.07716	3863.342593
318.5901639	3866.155738
610.7135678	3853.997487
944.4334471	3859.221843
1295.264151	3864.325472
278.227907	3864.706977
375.6566265	3863.295181
765.93	3865.67
838.54	3863.936
1797.732026	3864.986928
425.2058824	3866.364706
451.3366337	3870.478548
582.6740741	3864.992593
895.9166667	3864.458333
977.6511628	3865.27907
212.5839416	3859.244526
775.2336449	3861.82243
968.1382979	3865.319149
392.7020649	3865.660767
922.8449198	3868.946524
1190.253052	3872.099889
226.6952381	3867.504762
541.3786408	3870.339806
637.1619048	3865.752381
687.0381883	3868.28508
830.9166667	3874.162698
856.4505495	3873.562637
207.7178218	3872.282178
652.7666667	3872.230952
1009.037618	3874.062696
1307.008333	3868.233333
1610.586777	3870.884298
805.0703518	3868.949749
1033.128655	3868.304094
1646.442478	3864.79941
1677.843137	3865.737255
263.05	3869.964286
297.2822581	3871.596774
610.7459016	3871.540984
1121.572727	3867.818182
1742.87218	3871.654135
624.8947368	3872.486842
740.0754717	3869.535849
1625.534483	3869.556034
293.1923077	3876.538462
1169.219653	3873.751445
275.8641975	3876.203704
515.3858696	3874.913043
1213.97561	3873.463415
1725.483871	3873.166667
1889.430127	3876.453721
599.9086758	3871.972603
961.3869732	3873.720307
182.2744807	3861.661721
362.8686327	3876.321716
429.5821596	3874.464789
906.9073171	3875.853659
932.6376812	3877.135266
1022.302083	3873.909722
249.1088435	3877.378685
336.3139535	3877.604651
1057.763359	3879.435115
1148.121827	3878.269036
1630.431373	3876.92549
1830.080692	3877.244957
1234.688442	3879.396985
1598.368098	3875.601227
1845.511401	3877.289902
1611.722222	3879.944444
1810.12	3879.72
239.7470588	3878.8
313.1792453	3879.735849
397.9026846	3877.026846
718.8333333	3879.363636
760.8440367	3880.091743
1073.0282	3876.165944
1861.097458	3879.902542
1895.331776	3880.691589
326	3879.861386
411.5446809	3882.578723
890.7733333	3880.783333
947.4796748	3881.081301
989.1791667	3874.064583
1114.127451	3891.441176
625.4375	3880.828125
1133.158416	3882.89604
1298.979592	3878.197279
1919.24874	3884.889076
1024.841667	3884.1
1043.622137	3882.148855
349.7412141	3887.86901
663.3183857	3882.686099
1310.752066	3885.661157
638.8626761	3887.235915
921.9520548	3884.445205
743.1116505	3887.623786
1251.249267	3882.979472
1745.638686	3887.656934
237.9684211	3887.442105
863.3115942	3886.492754
954.7968254	3888.266667
444.3863636	3885.789256
756.625	3890.242647
810.6089744	3892.326923
835.3820755	3886.721698
882.2296296	3887.592593
937.1328671	3888.545455
1598.64375	3888.96875
1729.37931	3888.931034
204.5703125	3886.416667
280.2173913	3891.492754
377.7272727	3895.394628
975.4511785	3889.319865
1174.827451	3890.256863
336.6039604	3891.594059
523.4343434	3892.707071
898.4885496	3891.328244
1610.077778	3890.711111
1766.49505	3890.584158
396.2896175	3889.300546
512.2682927	3894.304878
714.7006579	3889.065789
915.0755814	3890.790698
1132.026596	3892.340426
1232.397906	3891.157068
1263.155914	3892.629032
495.49	3891.98
567.0721649	3893.082474
687.0068337	3894.574032
1584.918919	3895.114865
260.5980392	3898.784314
612.7465753	3892.305936
667.9666667	3896.7
780.5862069	3904.803245
1216.911168	3889.205584
1622.513699	3895.089041
321.3033268	3893.495108
296.1098901	3895.21978
470.3305785	3892.917355
852.1505017	3894.26087
873.3652968	3889.456621
1838.306613	3892.222445
703.1563786	3896.781893
764.0661157	3893.528926
890.4033613	3897.521008
927.5474453	3898.240876
1030.163636	3894.763636
1151.276498	3894.788018
1244.302857	3899.348571
394.6477273	3897.920455
592.2102426	3890.428571
654.2486188	3897.977901
1008.112769	3895.349917
1890.980392	3895.208556
434.7741935	3895.062724
1062.695971	3895.003663
1197.865702	3901.359504
1787.618868	3901.849057
1814.791209	3898.758242
990.275	3896.385
642.4926829	3898.102439
870.9765625	3903.21875
953.3539519	3909.261168
403.2121212	3900.747475
968.97	3903.0375
1135.254072	3908.04886
769.2385321	3908.877676
939.9761905	3901.873016
1111.858696	3902.336957
1166.246637	3909.663677
1920.844093	3905.062119
424.2290076	3905.847328
567.6176471	3903.388235
754.7209302	3906.27907
854.6390977	3907.090226
1050.861048	3900.640091
1105.913649	3907.874652
1284.478261	3908.223602
1769.456522	3904.32971
1856.117871	3903.003802
242.0314465	3902.113208
443.4666667	3908.507407
739.1982379	3902.77533
1872.653543	3904.897638
365.0434783	3905.2
413.154321	3903.265432
551.8865546	3901.558824
581.5745856	3900.558011
795.7452229	3908.286624
1029.729167	3905.756944
1266.386139	3904.544554
1697.081448	3905.705882
324.9074074	3909.481481
467.0056497	3910.782486
997.4932432	3909.22973
1223.856322	3905.936782
1631.69802	3908.004951
537.6748634	3910.105191
887.4842767	3908.45912
1083.836228	3902.620347
1175.123188	3908.978261
1589.442953	3907.194631
1607.914201	3903.473373
1753.819923	3906.011494
229.5113835	3896.432574
602.6365915	3907.218045
1094.425197	3905.692913
1252.564912	3909.512281
1153.083784	3909.227027
1659.73913	3907.408696
1833.421053	3909.730263
485.2862903	3911.544355
506.76	3905.208889
518.7850467	3910.285047
907.1629073	3906.20802
926.275	3907.929167
1603.321839	3911.781609
1884.746875	3911.28125
628.0132827	3915.867173
985.8214286	3913.862245
568.6521739	3914.913043
701.125	3914.8625
717.4615385	3915.196581
1726.793103	3911.001232
742.1504425	3914.221239
1238.148	3911.844
819.4180791	3914.663842
867.9753695	3920.305419
1272.085973	3913.819005
310.0958904	3919.19726
1216.818565	3915.611814
379.7669492	3916.597458
758.7222222	3918.864198
1392.948454	3917.061856
1650.408805	3917.169811
427.0416667	3916.604167
436.2061069	3918.053435
600.7647059	3917.568627
650.6707022	3923.433414
1020.091463	3916.054878
1118.610224	3922.357827
1742.983278	3917.183946
450.2955975	3919.974843
799.8080229	3921.183381
1006.668317	3916.970297
1045.198614	3919.997691
1186.3	3922.158065
1672.800499	3917.389027
1758.787037	3918.305556
691.6546763	3920.280576
852.915493	3921.225352
1202.329154	3917.485893
1769.41	3920.55
835.7758621	3916.787356
904.6037037	3923.718519
939.4731707	3920.812195
1132.675497	3920.900662
1231.198444	3924.264591
1336.882629	3918.788732
1799.548926	3918.687351
1834.458015	3920.442748
404.6374808	3915.732719
1029.788991	3921.90367
1073.958333	3921.451389
1618.841584	3921.727723
330.4913495	3924.269896
466.3333333	3924.166667
671.9044944	3921.893258
994.325	3923.1
1062.189516	3923.016129
1850.96	3921.864
586.3592814	3921.257485
780.1727273	3926.054545
1054.114583	3923
1197.574468	3924.478723
1636.713333	3923.37
297.5015674	3926.639498
612.1676647	3928.413174
889.0342679	3926.457944
922.4634146	3922.841463
973.230198	3921.690594
1284.310526	3922.084211
1246.612245	3926.387755
1817.523546	3925.030471
1897.965278	3923.326389
259.5463918	3927.309278
273.1969697	3921.701299
564.8308026	3927.295011
740.3135392	3928.342043
1702.425197	3927.259843
1914.449275	3930.498024
814.5671642	3930.149254
1093.46063	3925.291339
1266.065817	3928.997877
1764.43	3928.1
357.8135048	3925.450161
489.9354839	3928
529.233677	3928.041237
597.7749077	3930.239852
828.8846154	3929.807692
959.4480874	3928.262295
1145.730994	3929.157895
1173.857955	3926.215909
345.3818182	3929.2
432.3106457	3931.600349
844.9512195	3930.554007
1341.946058	3932.058091
669.0921986	3931.929078
760.6472222	3930.438889
791.3796296	3933.509259
1021.945763	3938.732203
505.6836314	3925.957359
999.8063063	3934.90991
1828.517647	3934.123529
279.2913907	3935.953642
638.1370968	3934.185484
705.7802691	3933.668161
948.4634146	3935.04065
1159.989796	3934.734694
1840.751412	3935.259887
1879.027735	3927.711864
470.3426791	3934.11838
888.1202186	3936.912568
1216.371747	3934.977695
1242.308989	3939.988764
486.3943662	3938.528169
520.8633094	3940.043165
543.2359551	3937.752809
625.4026316	3938.097368
958.776699	3938.368932
972.1418685	3940.602076
983.6708861	3936.696203
1137.449275	3936.793478
1254.054217	3939.439759
1811.805556	3939.967593
1863.427798	3938.490975
325.5113122	3936.9819
643.8860104	3941.046632
868.5333333	3940.536111
1286.42176	3945.491443
1662.735372	3939.666223
1686	3939.64375
782.0996016	3940.876494
1050.442991	3949.4
1193.525114	3939.027397
1701.965054	3942.731183
256.1710526	3935.582237
663.9380165	3940.830579
687.4702259	3935.952772
759.956044	3940.67033
1084.7568	3940.6448
1639.055882	3942.520588
1716.508197	3935.905738
1746.360938	3936.909375
1772.556277	3935.852814
1793.447837	3936.732824
846.6823529	3942.505882
1040.947368	3941.538012
1112.37355	3940.241299
1152.760331	3945.103306
1618.963283	3940.017279
576.080402	3939.457286
771.4247788	3942.389381
804.4473684	3939.457895
829.5287356	3940.867816
1232.167969	3943.082031
1731.620112	3943.027933
606.1745283	3944.433962
814.7938144	3945.43299
368.3120301	3945.082707
1833.503226	3945.774194
481.661157	3946.735537
512.9208333	3949.070833
702.6301775	3951.961538
1929.955696	3945.658228
441.4923077	3945.123077
563.054902	3942.768627
1170.314286	3947.547619
1903.597701	3945.823755
307.1311475	3942.307832
467.8488372	3947.604651
846.896	3952.596
860.184375	3951.403125
1854.319347	3954.060606
537.488491	3952.363171
883.5756303	3947.197479
1342.454545	3947.702479
553.397541	3950.540984
653.7596154	3948.865385
742.2439418	3948.630048
1580.84	3951.386667
1818.997653	3955.314554
668.5033557	3950.959732
932.7404034	3949.560182
1185.980645	3951.741935
1250.245098	3952.558824
1373.018927	3960.577287
1535.802326	3952.656977
454.5214724	3951.760736
1029.598802	3952.904192
1099.54065	3952.353659
1646.697368	3953.506579
1677.29661	3953.381356
1889.918033	3953.344262
332.3232323	3951.651515
569.4	3956.577273
971.1323529	3952.580882
1263.817797	3950.652542
1349.973783	3950.561798
897.577381	3952.392857
908.389313	3963.083969
1209.120301	3952.530075
1544.330435	3953.608696
1608.837423	3949.211656
1838.309677	3956.193548
285.9297475	3954.602634
429.7771588	3957.495822
1065.854651	3954.744186
1125.978723	3954.635934
1880.470588	3954.803922
497.5833333	3952.555556
680.372315	3958.102625
922.1888889	3954.988889
1769.096478	3956.292496
589.6567863	3953.822153
613.7092652	3954.837061
660.0952381	3958.238095
990.2780612	3954.022959
1086.837563	3961.329949
1156.927083	3956.354167
1717.79661	3954.652542
1794.772124	3957.920354
522.4950495	3957.772277
718.8854962	3958.068702
778.9119718	3958.193662
1929.850877	3961.45614
321.5105263	3958.494737
635.7656676	3960.158038
762.3609023	3958.996241
796.6329114	3952.708861
880.5416667	3960.200758
1117.840909	3960.034091
1737.551923	3958.371154
353.3208556	3950.225936
823.2070313	3955.367188
1006.994695	3959.514589
843.9236842	3964.2
1139.405172	3955.646552
1236.919118	3959.595588
457.4548736	3964.65704
1023.810606	3961.560606
1270.023891	3961.614334
1662.619469	3964.247788
309.5705128	3966.897436
1215.075851	3969.357585
480.0819672	3960.712204
649.1044776	3959.029851
810.0079365	3964.404762
971.3710407	3968.918552
1249.164894	3968.148936
342.9003115	3967.202492
738.0359712	3964.708633
796.7614679	3965.807339
1173.684066	3967.354396
1589.536443	3961.705539
1616.386417	3964.641686
617.0169492	3966.237288
831.5565217	3966.321739
1156.226415	3967.768868
1295.169444	3975.613889
1344.768293	3966.884146
898.6971831	3967.661972
947.7272727	3969.906494
1075.278846	3967.759615
1703.386018	3966.29382
356.852459	3968.601093
406.4019074	3963.352861
528.8698885	3968.401487
547.8100775	3968.120155
1913.060956	3959.84514
385.875	3967.35625
425.4624277	3971.693642
511.2911392	3965.160338
653.2505447	3973.485839
1074.255708	3973.917808
1632.50431	3969.637931
1725.169811	3976.086253
1761.477273	3972.44697
859.7328767	3971.664384
1188.417355	3975.603306
332.7929883	3976.307179
1140.138728	3973.878613
1795.746479	3973.826291
1815.573379	3974.935154
1842.903382	3966.555556
1878.876056	3965.997183
582.3548387	3971.709677
818.4817073	3970.554878
872.604811	3976.484536
1015.846715	3972.613139
1261.268116	3971.217391
1362.716667	3973.322222
696.2076814	3975.941679
1273.28972	3972.943925
1597.253112	3974.045643
1830.828	3973.412
444.9930556	3970.652778
996.9387755	3974.782313
1028.116667	3974.838889
1344.421569	3974.656863
783.6181818	3971.477273
841.7644928	3978.231884
1852.812155	3975.127072
1866.534979	3973.720165
886.0319149	3972.680851
983.0827068	3977.052632
757.98	3976.424
812.3976834	3980.741313
1646.477193	3977.189474
1661.38	3976.5
486.5230769	3978.053846
624.4578313	3979.088353
919.25	3976.145833
1385.82659	3976.456647
467.2541667	3979.6
515.7844311	3979.39521
550.3780488	3979.323171
576.0813679	3978.867925
603.526178	3979.879581
1258.707071	3980.060606
372.4297719	3975.392557
396.4596651	3988.059361
777.7846715	3981.021898
888.5306122	3981.408163
932.5166667	3981.641667
960.5419355	3981.432258
1734.601266	3981.848101
1758.108911	3983.168317
1923.280172	3981.829741
428.6853933	3985.768539
528.495935	3982.268293
1222.042017	3983.159664
1279.37	3986.353333
1880.464286	3982.790179
303.8911704	3983.883984
660.948	3983.632
1070.947826	3982.886957
1095.906863	3985.977124
1623.031873	3984.832669
1840.168224	3989.345794
915.3203125	3983.8125
1154.506494	3986.138528
1238.329091	3985.116364
1326.949309	3985.276498
1340.324561	3985.473684
1660.389831	3984.271186
490.0273973	3987.5
540.7268908	3986.273109
985.809628	3992.654267
1206.969112	3987.436293
900.279597	3990.098237
1582.465608	3985.756614
1599.825	3988.283333
1679.633554	3979.642384
1822.074627	3990.473881
797.177305	3988.390071
847.6333333	3987.953333
863.0408163	3987.489796
1749.310811	3989.364865
1899.29654	3979.698517
726.4090909	3990.220455
833.1418919	3991.317568
306.364	3992.524
820.4828767	3996.873288
1265.844828	3989.939655
1856.303922	3994.428105
919.1957774	3997.84261
1184.318452	3990.4375
1774.695652	3985.908213
584.3097345	3992.929204
622.1636364	3989.372727
1673.401869	3990.757009
475.51	3991.695
753.047619	3992.910053
220.0213523	3996.295374
636.7746479	3997.225352
693.3701493	3992.597015
1301.421053	3995.559211
1660.782609	3995.217391
1725.018692	3996.838006
240.2868217	3995.992248
448.4480519	3992.725108
543.4884438	4000.70416
669.4138889	3995.511111
938.6717172	4000.70202
1070.468468	3995.387387
1800.32287	3992.275785
851.2108108	4000.043243
972.5387097	4003.087097
1208.016949	3997.016949
1922.283912	3996.37224
954.6148325	3990.318182
1223.605	3997.58
1635.399549	3994.198646
513.5127479	3993.05949
785.8074866	3997.529412
870.234957	3996.773639
949.9322034	3999
1051.155102	3993.914286
1121.708333	3997.708333
1260.556122	4000.693878
1317.432099	3996.748971
1704.329519	3991.416476
410.8037975	3998.43038
497.1621053	3999.562105
577.7070707	3999.333333
610.3792325	4002.072235
684.6020408	3999.540816
760.8518519	4000.888889
776.4921875	3998.773438
1274.526154	4003.021538
1335.670886	3999.322785
1545.907875	3998.218425
1743.414634	4000.337979
261.6478261	3997.347826
1169.708709	3994.954955
1606.68254	3998.231746
1688.349315	4001.422374
311.6774194	4000.865591
565.5	4000.202128
208.1631579	4006.147368
371.2490272	3999.688716
424.1632653	4000.251701
589.5089286	4001.401786
708.042735	4000.589744
841.0160428	4004.208556
888.3641619	4000.575145
1105.877193	4000.377193
1181.078788	4003.127273
1904.82963	4003.962963
266.9863946	4005.714286
279.1111111	4003.614198
345.6297297	3996.364865
1569.384058	4004.942029
1773.931579	4005.424561
1885.850394	4003.401575
599.4137931	4006.310345
625.338843	4004.487603
1288.655172	4003.330049
1321.165217	4004.478261
218.0206186	4008.71134
294.1074074	4008.740741
1011.491803	4005.051522
1155.603604	4005.675676
1247.8875	4001.00625
1493.204611	4005.363112
1837.216216	4009.123123
476.4924623	4007.236181
770.4537445	4008.506608
1303.601626	4005.300813
1365.010989	4008.263736
1647.436047	4007.244186
1805.307393	4005.924125
519.2457627	4009.711864
642.8316327	4016.922194
880.8021978	4010.21978
991.8275862	4008.365517
1041.073529	4010.052941
1590.936556	4008.256798
1664.316092	4007.298851
1855.190184	4006.263804
1867.482517	4008.129371
336.6649746	4007.984772
362.0561798	4008.089888
445.3299233	4011.035806
924.4470046	4008.967742
959.090566	4014.720755
1127.216981	4009.235849
1217.088803	4011.295367
1340.057366	4008.71708
1400.788845	4011.075697
311.7932011	4012.830028
461.8925234	4005.621495
664.0760234	4013.409357
695.7592593	4008.475309
793.2886598	4011.979381
1631.119565	4006.831522
1698.173913	4013.384615
427.43	4011.59
681.6136364	4011.662879
716.2654321	4009.932099
826.0103093	4009.52921
945.6956522	4010.6
1387.591667	4010.341667
395.4788419	4010.436526
531.2618026	4012.012876
978.2523364	4012.88785
1168.3625	4012.075
1615.638177	4012.233618
232.4326923	4013.108974
378.9290323	4013.890323
505.8186275	4013.70098
1110.748252	4012.783217
1753.852273	4012.767045
1923.558491	4013.871698
851.8341969	4013.414508
1137.23913	4014.184783
1771.294118	4014.477941
276.3375796	4018.210191
316.1518987	4017.810127
754.4810127	4013.101266
779.5546875	4015.484375
1296.379085	4014.254902
1366.08365	4019.714829
1681.986799	4020.9967
1723.456633	4012.658163
260.2411348	4016.446809
629.7983193	4017.067227
899.8248588	4014.932203
1194.758772	4016.480263
1561.196429	4016.1
1588.76259	4019.464029
1902.16478	4020.714465
929.8625954	4019.768448
994.2724796	4019.997275
1260.903846	4019.294872
1270.908046	4017.747126
1740.766055	4019.013761
332.9703704	4018.459259
703.5505226	4025.179443
1173.90411	4022.061644
1240.553571	4022.537946
1663.656958	4018.566343
205.2445652	4024.967391
440.0232558	4019.465116
763.1840491	4019.466258
1033.693548	4023.392473
1199.693548	4019.943548
1328.927203	4020.900383
1633.991935	4022.814516
218.1176471	4023.875
581.7194149	4016.143617
1056.776952	4016.669145
1433.636364	4019.058442
1462.96	4019.152727
1486.120968	4018.59879
554.8608	4025.312
618.8530806	4020.28436
1102.63964	4022.54955
1119.028571	4021.819048
1308.642857	4021.992063
1516.947368	4023.168421
1825.975045	4024.875223
1875.507418	4025.284866
250.1646341	4023.652439
749.0350877	4022.938596
871.4766355	4022.285047
1147.231214	4020.16763
1214.384181	4022.615819
1703.224299	4022.392523
1767.458101	4024.765363
1807.827815	4022.05298
358.1247002	4020.520384
1284.771429	4022.955556
1348.2	4025.328571
1792.369838	4029.219031
323.6113074	4028.540636
514.3652597	4027.694805
602.5031447	4022.968553
660.228	4026.472
1298.899371	4027.698113
1718.02381	4027.961905
1846	4022.447581
1863.225532	4027.923404
1132.681633	4024.555102
366.6107383	4032.080537
388.21875	4028.025
536.2093023	4025.081395
1269.246032	4028.468254
1368.826347	4030.532934
276.2300885	4029.482301
465.2916667	4028.34375
677.0770713	4034.057803
846.8235294	4026.904139
905.3560372	4026.529412
974.4465116	4026.125581
1024.177215	4027.278481
1493.191847	4034.484412
1734.524862	4032.674033
185.0964912	4033.872807
1535.320755	4036.428571
1576.420775	4031.56338
210.8875	4029.8125
294.4105572	4026.249267
923.5314685	4030.692308
749.6301887	4033.418868
782.8796992	4032.87218
988.9044944	4033.331461
1216.782427	4034.560669
1692.513043	4033.13913
1754.210158	4036.782837
408.695279	4029.081545
1817.58952	4035.820961
164.7977401	4048.364972
265.1742739	4036.576763
1551.348348	4029.474474
1604.577093	4033.951542
564.7666667	4034.133333
1127.792651	4034.674541
1210.442478	4043.292035
1351.862385	4038.045872
1505.393103	4034.137931
1661.034146	4032.604878
1853.576923	4040.06993
588.2222222	4038.753086
1085.153191	4035.893617
1274.815789	4034.592105
1476.161111	4033.677778
1677.97929	4038.66568
475.7351351	4036.735135
627.7962529	4047.074941
701.984252	4037.622047
836.0833333	4037.192708
1108.043478	4036.858696
1312.032258	4037.483871
228.0145833	4034.43125
283.7008197	4040.131148
311.7051282	4035.910256
397.5098039	4037.421569
432.5625	4036.8375
607.8074324	4035.60473
804.1944444	4032.708333
903.9435294	4037.127059
974	4039.623529
254.9536424	4038.913907
383.7455621	4044.224852
544.0454545	4038.545455
861.3865031	4038.269939
1251.889381	4035.811947
1438.953271	4037.199377
1908.013699	4037.232877
1926.841584	4036.168317
340.8029046	4034.360996
646.4570637	4041.33518
727.0414201	4041.236686
301.2688172	4041.44086
1283.095541	4039.853503
1564.072626	4044.391061
442.3648649	4043.277027
460.6575342	4040.479452
691.8545455	4043.418182
1650.394118	4041.776471
209.7922705	4043.942029
324.2085562	4045.331551
355.7480916	4043.358779
497.195122	4047.317073
520.3298969	4041.907216
769.6953782	4034.268908
956.7300614	4038.199387
983.7757009	4043.373832
1045.348837	4042.953488
1073	4042.49
1464.444444	4043.783951
1510.530744	4041.893204
1715.966252	4041.049734
1878.008772	4043.131579
893.2183099	4048.690141
1335.974359	4045.324786
1167.42	4043.16
1667.745455	4050.481818
244.7654321	4043.061728
421.724234	4046.966574
487.4885496	4044.19084
568.5634096	4042.35343
596.5843373	4045.433735
873.0514469	4047.144695
1602.6	4047.176471
188.9752322	4052.96904
409.3819095	4054.198492
1087.86194	4047.94403
1190.971714	4043.27787
1302.143357	4046.381119
1371.04	4048.533913
1891.016975	4044.595679
477.1086142	4050.925094
1783.276596	4046.861702
308.75	4050.84434
397.6888889	4051.237037
449.4823529	4053.194118
535.922619	4048.720238
711.2592593	4052.132275
1021.911392	4048.151899
1351.893023	4052.823256
1583.910405	4052.757225
223.7844828	4050.508621
1286.008621	4050.241379
1554.442857	4052.45
293.9282297	4050.875598
434.576	4050.328
582.9090909	4051.626263
609.0740741	4049.691358
690.5938462	4052.212308
1180.328571	4051.72381
1533.52844	4051.401835
1693.505882	4052.552941
1928.953488	4051.680233
1053.920455	4052.215909
1229.944272	4046.733746
1827.387097	4048.623656
726.9386503	4050.055215
745.4742647	4049.0625
1503.05102	4054.489796
503.6584507	4059.003521
553.5588235	4063.655462
991.9561404	4050.877193
1602.245283	4054.320755
206.6428571	4061.580357
285.649635	4061.043796
618.4772727	4055.238636
647.3884298	4054.743802
880.64	4052.624
1006.539267	4057.424084
258.2411348	4055.411348
275.6341085	4071.708527
361.9823009	4053.127434
519.804878	4055.085366
974.4145078	4054.466321
1169.9	4056.875
817.1492537	4058.641791
1319.965812	4053.319088
1914.085586	4051.441441
390.0285714	4056.961905
595.5706522	4058.994565
1407.679012	4055.320988
1516.009901	4057.128713
1900.760638	4057.824468
529.2666667	4059.266667
543.7107843	4055.79902
660.6004274	4056.99359
1276.622951	4057.002732
1476.751724	4060.027586
1558.509259	4060.814815
322.8007813	4059.613281
573.0528846	4057.942308
1248.491311	4056.113744
1387.868687	4061.525253
1703.260163	4058.861789
463.2033898	4059.429379
674.9182879	4059.031128
1802.997191	4052.896067
1830.646018	4059.911504
239.5629139	4060.147903
944.6457086	4067.156687
1078.153153	4057.54955
1217.491803	4064.508197
1263.466819	4066.979405
1363.768	4065.6
801.4066496	4063.749361
886.6666667	4062.657658
1093.601449	4066.297101
1296.290816	4062.038265
1428.447368	4057.766082
1504.194149	4065.914894
1544.147287	4063.550388
485.9801325	4064.430464
624.97	4064.17
848.0451128	4063.225564
984.2188366	4063.210526
1200.183908	4064.045977
1850.654701	4063.8
1870.756824	4061.066998
297.0087719	4066.701754
342.4964789	4065.827465
378.7462687	4064.935323
690.1861472	4066.471861
858.0305344	4065.366412
1168.205357	4064.669643
1597.944056	4065.412587
1693.125	4065.840909
1913.988166	4069.142012
1923.187097	4063.658065
1932.838509	4068.701863
398.5240642	4065.491979
616.7550201	4071.570281
911.3448276	4066.367816
1412.412969	4070.518771
169.4351145	4068.748092
314.3240557	4071.723658
359.7151163	4067.505814
808.6702128	4067.829787
830.6161369	4073.638142
507.7457627	4068.474576
705.18	4067.28
870.3672131	4066.852459
955.0913706	4069.111675
1344.822535	4063.301408
1580.004184	4064.669456
718.14375	4071.1875
729.90625	4064.1125
775.9113475	4065.712766
1312.682927	4069.731707
260.545098	4071.243137
419.6853933	4068.258427
435.863388	4069.202186
640.8440367	4071.253211
1484.767361	4071.517361
1890.830986	4069.341549
176.5467626	4072.971223
451.4262948	4068.992032
529.2086957	4069.356522
1057.248062	4072.899225
1568.701422	4069.92891
218.0145349	4070.223837
577.2453988	4075.515337
1327.508152	4068.288043
1719.671429	4068.82381
1905.6	4073.296
513.2090395	4078.223164
1225.653846	4071.695804
1823.788732	4073.633803
387.6253369	4079.90566
407.5075758	4074.643939
1118.098214	4069.020833
1353.171521	4077.569579
1441.612903	4072.116935
188.98	4074.61
812.8285714	4076.457143
991.1198347	4073.086777
1283.9875	4075.6375
1654.289786	4071.109264
333.53	4076.07
555.0510511	4078.165165
850.5153374	4075.828221
918.1634241	4083.727626
1176.806897	4074.655172
1198.472727	4076.236364
1590.940678	4074.262712
233.6868327	4076.131673
298.7905759	4079.08377
1141.657143	4078.302857
1161.955645	4073.346774
1847.813472	4076.129534
491.298103	4083.01626
896.2993631	4074.698514
1429.025157	4079.836478
1601.452991	4078.376068
1866.992908	4079.106383
165.9249012	4087.58498
365.2242647	4079.988971
472.3684211	4077.979757
531.7460815	4080.332288
882.6413043	4077.597826
1330.341506	4091.192644
1408.262295	4083.256831
1495.468966	4078.227586
1739.35249	4082.980843
671.3969466	4076.824427
1010.221774	4073.391129
1113.659091	4079.806818
1261.325	4077.195
1530.359031	4073.669604
1574.046211	4083.826248
1673.420455	4083.295455
1921.838617	4082.769452
908.6875	4081.8125
966.779661	4083.423729
1001.325	4083.9625
654.1463415	4081.471545
690.887538	4079.255319
729.5631068	4080.92233
818.6528926	4081.669421
1241.804665	4082.950437
993.25	4084.990385
