X	Y
1592.92	2689.88
550.0714286	2690.857143
175.5652174	2691.608696
2007.063636	2693.1
2017.020408	2691.040816
168.1625	2695.1875
564.25	2695.666667
1716.5	2696.5
1724.451613	2696.612903
1997.535714	2696.232143
120.5	2697
1711.1	2696.8
2014.196078	2697.098039
269.6842105	2697.223684
570.9428571	2698.885714
1706.382353	2697.176471
281.4915254	2699.508475
1359.544715	2698
1694.234043	2698.031915
1701.918919	2699.648649
290.2105263	2699.5
1350.909091	2697.863636
576.8113208	2700.509434
117.4375	2703.59375
2004.212121	2702.969697
2023.71875	2705.052083
1352.825	2708.075
2012.115942	2705.884058
1359.761905	2708.666667
1516.28125	2709.34375
116.3333333	2709.277778
2016.868852	2710.688525
786.8275862	2710.310345
2001.617886	2710.146341
1250.146341	2713.146341
2024.142857	2713.816327
574.4778761	2712.265487
109.9647887	2714.908451
1994.153846	2715.230769
833.3921569	2716.098039
2008.095238	2715.404762
457.125	2717.875
626.6363636	2718.090909
1242.842105	2718.342105
1341.230769	2718.307692
1358.211268	2718.704225
1896.5	2719
114.9555556	2719.322222
210.9	2720.6
231.3419355	2720.187097
578.9247312	2721.892473
1656.421053	2720.881579
119.8765432	2723.530864
1257.73913	2722
2000.507692	2719.692308
2012.901639	2720.409836
215.3684211	2722.157895
2007.345455	2723.309091
588.7971014	2722.782609
613.1666667	2723.583333
1265.366667	2723.3
1337.481481	2723.37037
1883.878453	2721.20442
1624.121212	2722.363636
1888.666667	2721.555556
2018.444444	2724.229167
682.5	2726.203704
1355.194444	2724.638889
1940.038462	2725.846154
1350.333333	2726.222222
1990.5	2724.230769
601.9243697	2727.823529
1363.679612	2727.019417
1998.483333	2728.058333
108.8571429	2729.714286
1618.085106	2727.723404
1625.990196	2728.892157
1969.777778	2729.763889
1976.35	2729.05
1259.444444	2730.518519
1684.035714	2731.071429
1357.571429	2732.238095
1565.078431	2731.666667
1963.24	2731.8
2008.075758	2732.651515
854.7647059	2732.666667
1953	2732.122951
1346.795322	2734.426901
1978.125	2735.45
1990.221053	2731.105263
1908.470588	2735.764706
791.4807692	2735.307692
947.5125	2737.75
1987.451613	2737.129032
1335.95	2737.4
1994.230769	2739.076923
2004.354167	2739.791667
111.2988506	2739.218391
139.5	2740.285714
1379.515152	2738.606061
122.0408163	2741.755102
1972.25	2741.2
602.862069	2743.896552
1974.75	2745.25
1382.365854	2744.536585
1960.538462	2744.769231
1988.988462	2746.357692
1350.285714	2745.373626
2008.31746	2747.047619
768.3636364	2746.090909
1758.520548	2746.287671
1053.6	2748.352941
1747.8	2747.375
1753.705882	2748.529412
2000.692308	2748.807692
1741.020408	2749.795918
766.0810811	2750.858108
114.3043478	2751.86087
1752.434783	2753.586957
124.1857143	2751.4
1110.153846	2753.012821
1733.745455	2753.745455
1343.707692	2751.969231
1362.962963	2755.055556
1741.475	2755.5
1747.3125	2755.65625
2002.966102	2754.830508
1909.914286	2755.104762
1988.890909	2756.872727
2009.358974	2755.974359
1408.265152	2756.113636
1588.916667	2758.25
1999.625	2760.825
127.95	2759.75
460.2678571	2759
1337.292135	2762.651685
1413.261538	2760.6
114.52	2760.12
121.254717	2763.990566
112.24	2763.56
871.2083333	2763.666667
1984.315789	2763.263158
131.6153846	2765.769231
1989.348837	2766.244186
1415.929825	2766.45614
1967.678571	2767.607143
113.2470588	2769.552941
874.6153846	2768.307692
1496.7	2767.9
1997.609375	2767.9375
2005.816901	2769.359155
878.125	2771.125
1773.756098	2770.536585
1978.966667	2771.666667
1289.842105	2771.894737
1407.112903	2770.435484
1415.035714	2772.107143
1503.869565	2772.304348
1431.142857	2774.571429
1493.560606	2772.863636
1346.707317	2774.585366
1408.714286	2775.114286
1989.333333	2774.115942
1998.850746	2775.925373
1419.138889	2775.986111
1985.333333	2776
120.8181818	2775.818182
1279.155556	2777.288889
1293.071429	2779.114286
1992.214286	2779.071429
1286.172414	2777.862069
157.2285714	2778.571429
1107.150943	2779.679245
1327.555556	2779.296296
1112.227273	2781.409091
1407.830508	2780.474576
1414.953125	2783.125
402.2083333	2780.541667
1101.341463	2781.792683
1433.861111	2781.583333
1512.208955	2782.641791
1984	2781
121.7857143	2783.428571
1502.682927	2783.146341
107.8333333	2782.222222
1492.104839	2784.701613
1982.947368	2784.210526
2003.242424	2782.848485
1112.639344	2786.704918
1257.530612	2786.183673
1867.869565	2786.217391
1872.894737	2785.578947
604.6116505	2785.514563
764.1481481	2785.722222
1407.836735	2787.183673
1860.405405	2787.324324
1879.066667	2786.833333
399.1538462	2786.461538
595	2787.115385
1989.455128	2787.602564
1998.179688	2790.109375
395.1346154	2790.192308
758.0952381	2791.31746
1719.073171	2790.121951
114.4444444	2789.611111
1302.142857	2791.571429
1815.972603	2792.80137
161.7254902	2791.372549
211.7179487	2792
402.6774194	2792.580645
611.5638298	2795.56383
1515.555556	2792.555556
598.1818182	2787.579545
1411.923077	2792.953846
1510.222222	2794.444444
121.4042553	2795.191489
219.2142857	2794.561224
295.2666667	2794.333333
762.4534884	2795.44186
1967.368421	2795.5
116.3947368	2795.736842
1497.62069	2796.137931
1980.5	2796
108.8823529	2796.588235
601.0263158	2796.763158
608.0454545	2798.636364
1206.333333	2799.875
1523.5	2798.323529
405.4536082	2800.092784
1503.96	2799.6
1917.902439	2800.121951
1989.038462	2799.24359
177	2800.5
602.9512195	2801.341463
932.0263158	2800.631579
1296.3	2801.1
755.4875	2802.4375
1288.5	2802.40625
1529.301587	2802.492063
1904.25	2801.875
1910.533333	2801.8
607.0857143	2804.228571
1293.5	2803
943.3	2802.275
1509.9	2804.266667
1890.890909	2805.927273
1897.738462	2804.8
1996.086957	2804.956522
1546.592593	2807.5
1581.321429	2808
1270	2809.16129
1326.5	2809.652174
119.4651163	2809.523256
1536.397436	2808.064103
1885.793103	2809.965517
1987.1	2808.85
169.4	2810.75
1406.5	2811.5
1520.730337	2811.101124
804.3111111	2812.533333
1360.55102	2813.653061
1364.77551	2810.938776
1594.924242	2812.606061
1878.714286	2811.5
1576.479167	2813.3125
1582.8	2813.166667
1588.095238	2813.261905
1011.568182	2812.090909
1274.585366	2813.853659
1569.8125	2815.5625
1434.679012	2815.839506
1988.653061	2816.163265
1995.55	2816.25
116.7142857	2817.571429
111.1666667	2818.916667
184.2727273	2819.5
1533.151515	2818.969697
1562.375	2819.171875
544.5405405	2817.837838
1257.433333	2819.666667
1553.428571	2819.785714
1998.724138	2819.655172
1542.423729	2820.694915
2005	2822.053571
116.0232558	2824.627907
813.92	2824.56
187.2	2825
544.2380952	2824.666667
1006	2825.5
1249.738806	2827.985075
1360.452381	2825.952381
1549.75	2825.25
1988.931159	2830.126812
1996.73913	2824.217391
1631.125	2825.475
110.6458333	2827.895833
541.78125	2828.59375
652.4130435	2826.130435
177.8205128	2829.435897
1648.34375	2828.6875
126.8452381	2829.095238
655.6458333	2831.729167
1003.454545	2830.909091
191.1111111	2829.333333
308.6511628	2830.744186
647.3815789	2832.815789
1427.797927	2828.595855
185.6860465	2832.511628
223.3913043	2832.695652
233.8055556	2833.083333
726.5	2833
228.6875	2834.59375
238.3636364	2834.181818
1356.428571	2833.371429
127.5576923	2836.076923
1978.12	2835.28
106.8823529	2836.588235
136.4264706	2835.838235
483.125	2837.152778
203.375	2840.041667
482.3	2842.833333
1312.115385	2841.692308
1984.612613	2842.720721
108.7391304	2843.565217
112.7368421	2842.631579
1247.16	2842.2
1349.835616	2844.808219
1418.567568	2845.630631
487.3723404	2847.840426
875.75	2846.45
997.6	2846.4
1866.0625	2848.770833
1994.256757	2847.135135
711.8	2849.9
1876.684211	2851.078947
108.9411765	2851.764706
1307.924051	2853.506329
1537.354839	2852.548387
1419.333333	2853.690476
1982.622951	2857.745902
122.5	2855.5
174.4444444	2855.305556
1991.861538	2856.907692
168.1351351	2855.864865
409.5384615	2855.576923
1367.857143	2855.559524
1530.14433	2856.030928
356.3333333	2857.333333
397.3894737	2858.157895
370	2858.723404
382.4246575	2859.924658
496.7659574	2859.808511
1233.964286	2859.571429
1523.973684	2859.921053
951.3275862	2860.637931
176.7777778	2862.444444
365.745098	2862.117647
697.3333333	2861.4
1315.214286	2862.785714
1359.272727	2860.757576
1375.857143	2861.181818
112.375	2863.125
119.875	2863.333333
1222.615385	2863.615385
1383.61194	2863.119403
692.2926829	2863.195122
915.2323944	2862.415493
1295.038835	2862.349515
1305.025641	2863.91453
1987.036364	2862.890909
919.411215	2868.429907
607.1170213	2866.265957
930.14	2869.71
904.8095238	2869.507937
1357.843137	2869.72549
1986	2871
491.5	2871.5
910.5909091	2871.363636
1058.25641	2872.141026
909.9666667	2875.366667
538.08	2874.4
921.75	2874.25
916	2875.5
926.85	2876.275
1266.763889	2874.236111
329.2346939	2875.612245
779.2912621	2873.407767
919	2875.5
936.2941176	2876.254902
1193.4	2875.5
1057.666667	2877.666667
1060.875	2876.875
1979.948718	2880.982906
320.4705882	2878.941176
906.9896907	2879.752577
1264.938776	2881.612245
239.1515152	2880.848485
932.3733333	2882.16
317.1111111	2882.333333
914.952381	2881.666667
922.754386	2881.350877
119.9183673	2883.244898
298.6625	2886.45
1407.140187	2886.700935
166.6129032	2885.580645
782.8715596	2886.834862
865.7142857	2885.380952
920.2058824	2886.5
1260.8	2885.5
928.9473684	2888.421053
175	2888.082353
914.2162162	2890.801802
243.2307692	2889.5
254.2804878	2889.365854
923.6511628	2891.72093
120.8	2892.24
113.8888889	2892.592593
128.4782609	2892.23913
658.4470588	2893.788235
1408.464646	2895.828283
1270	2895.5
1420.525424	2894.779661
1977.678571	2895.178571
995.2777778	2896.111111
1213.717647	2893.694118
1274.722222	2897.833333
294.5689655	2898.931034
1988.607143	2898.964286
1173.369369	2897.522523
1975.470588	2899.588235
113.5	2900.5
1762.652174	2900.858696
1264.087379	2902.92233
1417.172414	2901.034483
340.0357143	2901.910714
996.212766	2902.787234
1135.942857	2901.685714
1410.846154	2903.276923
1127.456376	2919.139262
1234.15625	2905.15625
589.2058824	2906.014706
1120.142857	2908.785714
1879.735632	2908.614943
1975.166667	2906.583333
1112.938931	2909.007634
1138.081633	2907.132653
1435.5	2908
1773.918367	2907.897959
1240.911111	2909.155556
1166.411765	2910.705882
1964	2910.6
300.4216867	2910
470.5434783	2911.771739
1780.1	2911.48
1143.740741	2911.361111
1260.22619	2912.934524
115.3461538	2910.826923
338.8181818	2913.090909
639.125	2913
1299.909091	2913.5
111.1578947	2914.736842
994.875	2914.90625
1113.939759	2917.783133
1190.017241	2915.87931
1144.457831	2918.361446
1886.195652	2917.130435
1968.875	2914.839286
1960.375	2917.375
1136.586207	2919.758621
1144.307692	2922.153846
1975.516129	2916.483871
110.6521739	2920.673913
1107.057471	2921
1891.955882	2922.323529
1118.611111	2924.222222
1899.595238	2923.619048
1973.296296	2926.277778
100.1176471	2923.294118
1966	2922.192982
1980.333333	2922.54902
1113.904762	2926.047619
1151.022222	2924.688889
102.6851852	2928.185185
1659.896552	2926.827586
1905.351064	2927.62766
1109.4	2930.6
1260.228571	2927.171429
1118	2931.178571
1138.621622	2929.513514
1256.105263	2927.684211
108.5	2928
1146.4875	2928.8875
1254.619048	2931.380952
1916.444444	2930.555556
1956.564706	2926.811765
106.1176471	2934.441176
1243.102564	2931.871795
1313.755102	2930.693878
1976.896104	2931.857143
160.4925373	2933.208955
101	2935
808.8571429	2934.464286
1111.96	2935.26
1237.628571	2935.114286
1321.086207	2933.568966
1938.944444	2935.138889
1951.894737	2935.168421
1959.375	2936.025
1967.019608	2934.137255
1146.234783	2936.626087
800.1176471	2936.568627
1259.42	2938.78
1313.5	2937.111111
1933.904762	2937.857143
1945.695313	2937.984375
1114.96	2939.88
1136.916667	2937.916667
1553	2938.703704
1318.263158	2940.236842
1964.083333	2940.645833
1254.233333	2940.1
1975.333333	2942.513514
101.0405405	2941.932432
1145.935484	2945.032258
1927.617647	2942.647059
1933.26087	2943.826087
1948.612903	2946.483871
379.1809524	2945.12381
1138.754717	2943.415094
1960.27451	2948.254902
1142.785714	2948.785714
1252.28125	2947.359375
598.7407407	2948.37037
1939.971831	2948.098592
1133.115385	2948.5
1122.47012	2946.071713
104.2	2950.84
1136.507463	2953.865672
1182.632184	2953.597701
1946.407407	2955.462963
1960.770833	2954.208333
1127.978723	2955.255319
1251.480952	2955.690476
1504.853659	2955.463415
1951.867925	2958.396226
1971.857143	2955.457143
578.0384615	2956.769231
1872.575758	2958.353535
1881.045455	2957.909091
103.6836735	2959.602041
1501.055556	2960.805556
1840.235294	2960.411765
1488.137255	2960.882353
1792.470588	2961.882353
1882.527778	2961.222222
1936.104167	2961.541667
1955.316239	2964.470085
1965.058824	2961.235294
1495.3	2961.9
1875.325	2963.525
1886.259259	2961.814815
497.7692308	2963.5
1891.294118	2963.867647
1800.622642	2963.339623
1947.321429	2965.357143
1478.185185	2966.851852
1955.914286	2973.619048
98.06122449	2969.183673
180.5277778	2968.777778
1244.220588	2969.492647
946.826087	2970.217391
1378.141026	2969.987179
1482.2	2970.275
1666.869565	2971.23913
656.1176471	2972.411765
178.9047619	2973.333333
150.5	2972.708333
691.5	2974.222222
106.2794118	2972.897059
1794.54717	2974.216981
397.9885057	2975.862069
101.4242424	2977.242424
1713.181818	2976.25
1726.362069	2977.913793
1783.388889	2978.740741
1788.555556	2978
1953.095238	2978.190476
691.5	2979
1243.491228	2979.333333
96.13333333	2980.866667
415.2592593	2979.833333
407.4567901	2980.790123
1458.674419	2982.418605
1776.888889	2982.333333
1959.164706	2988.588235
101.3666667	2983.766667
609.75	2983.575
1617.363636	2984.090909
95.76923077	2986.269231
1953.371429	2985.971429
587	2989.15
616.7454545	2987.8
1454.291667	2988.75
100.0344828	2989.655172
93.25581395	2992.372093
1449.658537	2991.97561
1472.5	2991.5
725.8988764	2992.786517
1555.135593	2993.322034
735.4848485	2993.848485
1467.328125	2996.390625
1962.218487	2996.672269
719.4736842	2997.105263
952.4306569	2997.941606
725.1470588	2998.970588
1462.343284	3000.61194
1035.384615	3000.923077
939.75	3000.678571
733.1772152	3001
931.7878788	3002.030303
99.5862069	3003.103448
680.5961538	3003
728.0285714	3004.257143
1443.266667	3002.888889
924.122449	3004.183673
1458.6	3004.666667
212.825	3004.55
691.59375	3005.984375
1791.011905	3006.142857
1802.604938	3006.345679
914.3684211	3006.473684
92.39344262	3007.311475
1816.350877	3008.368421
216.2622951	3008.278689
736.2222222	3009.888889
1829.842105	3009.315789
905.3142857	3009.685714
1035.714286	3011.5
1441.76	3011.4
104.1372549	3010.666667
416.9111111	3012
888.0512821	3012.282051
219.4318182	3012.454545
179.15	3013.95
897.9104478	3013.462687
101.761194	3017.074627
128.8888889	3015.333333
173.4864865	3015.135135
224.0895522	3015.164179
1694.101449	3013.855072
956.7826087	3016.391304
92.5	3017.5
272.1551724	3018.793103
1309.5	3016.8
1684.140187	3016.551402
223.4615385	3020.307692
892.8823529	3017.882353
144.7521368	3018.034188
879.3666667	3018.366667
902.5	3019
121	3020
1147.044444	3019.644444
1504.125	3019.875
106.3555556	3022.2
651.5	3021.909091
1459.34375	3021.34375
1136.84	3026.248
1960.304348	3021.695652
753.3846154	3024.384615
1145	3024.037037
88.27027027	3023.594595
1270.674157	3022.235955
1151.418182	3026.181818
1959.2	3026.5
525.952381	3026.880952
1345.125	3028.666667
1512.26087	3026.014493
340.5789474	3029.105263
102.8181818	3029.545455
168.3636364	3030.106061
1231.77193	3030.508772
653.5967742	3028.483871
703.5789474	3032.473684
713.2083333	3032.916667
532.9384615	3032.338462
1959.74359	3032.153846
106.1612903	3033.83871
657.7897196	3036.490654
791.1282051	3032.897436
757.5333333	3035.266667
796.38	3035.42
1160.834862	3034.073395
802.175	3037.85
338.8214286	3037.107143
1131.808511	3037.489362
126.5609756	3036.878049
684.84	3039.5
1958.071429	3038.142857
111.3846154	3040.384615
645.8392857	3039.821429
106.6052632	3040.763158
676.9090909	3042.363636
751.9135802	3040.345679
698.0298507	3040.880597
1956.534247	3047.520548
333	3046.109091
339.4871795	3045.589744
588.9310345	3044.45977
1130.846154	3045.076923
750.76	3046.8
757.3584906	3047.207547
105.1323529	3051.676471
112.5	3047.640625
1341.959596	3046.378788
1060.695652	3050.782609
1131.225806	3053.258065
1931.333333	3051.592593
1168.075472	3052.716981
1939.155556	3052.188889
122.8968254	3053.198413
1761.865385	3054.788462
1949.930233	3054.953488
131.5897436	3054.666667
97.265625	3056.609375
743.1923077	3055.826923
1599.12963	3058.472222
1526	3059.5
130.8541667	3060.770833
137.1153846	3061.519231
1137.8	3062.778947
249.7818182	3061.036364
256.2692308	3063.019231
499.1025641	3061.076923
262.1111111	3063.333333
1168.586667	3063.013333
1954.73913	3062.028986
1264.617021	3065.893617
142.443299	3068.371134
305.9166667	3068.071429
760.2444444	3068.444444
1149.958904	3069.547945
1161.914634	3070.658537
1144.15	3070.15
1953.857143	3070.571429
807.8888889	3072.222222
840.28	3072.84
309.1666667	3074.083333
416.1363636	3075.681818
761.3055556	3075.222222
1951.814815	3076.111111
798.5555556	3079.433333
151.8552632	3077.184211
177.6410256	3078.974359
420.4074074	3078.777778
807.6111111	3078.777778
1966.810526	3079.136842
169.8717949	3082.794872
1950.782609	3080.521739
159.4745763	3082.491525
290.6744186	3081.697674
306.95	3081.925
315.2222222	3084
805.2894737	3083.605263
1699.555556	3084.194444
321	3084.807692
1965.235294	3086.294118
653.3834586	3087.646617
1575.540541	3086.081081
163.56	3087.76
797.0217391	3087.086957
813.8333333	3086.722222
1950.285714	3087.987013
325.2058824	3088.294118
341.8	3088.4
789.18	3088.68
965.0833333	3089.1875
1692.97561	3087.560976
284.039604	3088.633663
979.6842105	3088.929825
1329.666667	3089.25
1959.486111	3086.583333
294.5395683	3089.654676
974.504	3093.168
1964.052632	3091.184211
329.25	3091.388889
694.4464286	3091.196429
807.0958904	3090.219178
985.9411765	3091.470588
796.2586207	3092.310345
955.0196078	3092.411765
993.71875	3091.96875
1957.666667	3093.8
660.2424242	3094.363636
960.0819672	3097.655738
1326.051282	3094.076923
1945.716981	3095.471698
1965.354839	3095.322581
1092.666667	3096.111111
968.7394958	3100.546218
1574.107143	3095.5
994.5073529	3098.713235
411.5	3099.5
1957.046512	3099.418605
984.4782609	3099.478261
1960.916667	3099.833333
1951.36	3100.44
1414.209677	3101.919355
1944.323944	3102.267606
983.4545455	3104.136364
331.3	3105.728571
992.2542373	3105.644068
975.3709677	3106.516129
1942.555556	3107.952381
666.6	3106.335484
1000.741379	3107.137931
1409.055046	3112.33945
712.6923077	3110.807692
739.3793103	3111.155172
982.5116279	3110.627907
992.3589744	3112.358974
1432.60241	3113.216867
1939.302326	3112.976744
1534.325	3113.6
1302.909091	3114.818182
1945.848485	3115.181818
337.5357143	3114.857143
135.7096774	3116.935484
251.5689655	3118.224138
359.95	3118.4
667.4444444	3119.333333
829.0869565	3119.434783
838.1904762	3118.857143
130.8947368	3119.736842
179.15	3120.483333
858.3333333	3121.222222
1431.6	3121.5
339.6	3121.566667
363.755102	3123.693878
849.6129032	3122.983871
253.8181818	3124.454545
1005.636364	3124.977273
787.8679245	3125.660377
797.7183099	3126.464789
1421.68	3126.2
1943.28125	3125.804688
804.875	3128.357143
857.2280702	3128.842105
843.2105263	3128.184211
998.3428571	3129.857143
273.3150685	3131.109589
423.0606061	3130.060606
971.5	3130.272727
983	3132
1946.444444	3134.092593
834.2385321	3134.12844
245.1686747	3133.13253
728.625	3133.9375
1727.590909	3135.761364
380.5243902	3134.439024
424.2638889	3136.166667
1736.387755	3136.938776
848.8734177	3136.898734
382.6136364	3141.272727
857.4864865	3140.297297
1695.862069	3140.275862
246.92	3141.28
1686.265625	3142.890625
252.5	3141.5
863.46875	3142.375
701.989011	3143.428571
1675.947368	3143.929825
1942.772152	3144.822785
394.28	3146.36
706.4025974	3147.12987
876.2272727	3147.909091
891.3870968	3147.935484
897.3333333	3148
868.6851852	3149.685185
885.1666667	3148.4
1837.538462	3150.538462
742.5	3151
1062.067568	3152.081081
1679.222222	3150.333333
1818.212766	3150.06383
387.625	3151.4375
480.9016393	3152.47541
1829.117647	3151.423529
1806.460674	3151.707865
1818.324324	3155.094595
489.4623656	3158.021505
1940.029412	3156.279412
287.7692308	3157.769231
482.8285714	3158.571429
1223.740741	3159.555556
1235.386667	3158.56
1244.840909	3160.386364
1251.897436	3161.384615
1930.892857	3160.678571
291.6551724	3162.068966
698.1153846	3162.5
1258.75	3161.95
269.6	3162.6
1937.315068	3161.835616
191.44	3164.08
485.9491525	3165.372881
1574.331361	3165.721893
1216.27451	3164.470588
1934.217391	3167.804348
492	3168.545455
910.6744186	3170.697674
1945.275862	3171.172414
1214.268657	3171.895522
1278.591837	3172.306122
440.3142857	3174.542857
1938.704762	3173.980952
343.5	3175.5
913.7297297	3176.918919
1945.4375	3176.625
444.5666667	3179.3
1139.5	3176.615385
1217.847222	3177.472222
350.9508197	3179.721311
1144.582278	3178.468354
1272.571429	3177.384615
1590.344828	3179.034483
1934.59292	3182.017699
438.0882353	3181.117647
1267.076923	3182.653846
446.2923077	3184.507692
1219.820513	3186.038462
1261.019608	3184.941176
1825.586207	3186.482759
1943.781609	3185.172414
1262.772727	3190.272727
445.0625	3191.09375
866.6	3189.6
1257.458333	3190.291667
924.1463415	3192.853659
451.2222222	3193.648148
1436.428571	3193.857143
1619.59322	3193
1936.822917	3194.0625
1924.947368	3195.526316
1257.588235	3198.847059
1930.538462	3196.461538
445.4411765	3196.352941
660.2678571	3195.464286
456.8	3198.742857
1189.692308	3199.653846
1930.615385	3200.384615
1222.6	3198.35
1938.041237	3205.948454
739.2465753	3200.260274
180.52	3203.24
659.5740741	3204.185185
745.0754717	3205.773585
252.8636364	3207
1224.212766	3206.957447
1322.783333	3204.916667
742.225	3210.45
1588.666667	3210.466667
248.4137931	3209.862069
281.9375	3210.648438
748	3211
1179.716981	3212.150943
242.6046512	3212.813953
1226.681159	3214.492754
1261.528926	3215.090909
1458.454545	3214.727273
281	3218.439024
1634.650602	3217.108434
1937.335714	3217.814286
1229.013158	3222.315789
1516.815789	3222.289474
1458.690476	3222.071429
219.7457627	3221.610169
1262.851852	3224.111111
662.6	3225.733333
976.8852459	3227.327869
284.6756757	3224.486486
1458.57377	3228.704918
214.6811594	3229.115942
223.0208333	3227.916667
970.1363636	3229.5
1939.8125	3228.875
203.3529412	3231.088235
208.5121951	3230.804878
1232.808219	3231.232877
1264.039474	3231
1491	3230.8
287.7307692	3231.788462
1371.130435	3229.315217
1488.5	3232.25
220.195122	3233.878049
1379.464286	3232.089286
1820.5	3232.5
1835.863014	3231.931507
292.0833333	3234.916667
550.4642857	3233.455357
1309.846154	3237.538462
1426.105263	3236.578947
296.1785714	3239.071429
416.7833333	3237.766667
1459.4	3237.933333
808.1904762	3238.952381
1233.34	3240.39
1262.862069	3238.068966
544.3389831	3242.372881
702.8461538	3241.538462
1305.32	3240.96
1940.225	3239.25
419.8039216	3243.254902
1936.045455	3244.727273
1260.297297	3244.945946
851.9756098	3243.707317
1126.325	3246.083333
421.4375	3246.8125
1043.675	3245.5
1116.529412	3245.470588
700	3246.55
1239.056604	3247.018868
1591.823529	3249.647059
1215.538462	3250.358974
1234.955882	3251.897059
1263.466667	3252.466667
424.8333333	3252.731481
1936.8	3251.3
1259.893939	3256.590909
1934.583333	3256.444444
847.6976744	3256.790698
1941.756757	3254.675676
428.1315789	3260.210526
951.2619048	3261.071429
945.6538462	3261.269231
1259.9	3261.85
1446.212121	3262.666667
1934.454545	3263.030303
1067.615385	3262.807692
849.7704918	3264.557377
945.25	3266.0625
1331.5	3265.75
1477.057692	3266.480769
1467.948718	3266.179487
964.12	3266.406667
1462.731343	3270.61194
1262.593023	3268.069767
1381.27027	3268.891892
312.7428571	3268.357143
429.2758621	3268.448276
845.7413793	3269.189655
1098.444444	3269.777778
1374.333333	3270.111111
1935.72	3268.12
1248.098039	3271.254902
1496.121951	3270.878049
164.8068182	3272.897727
1236.00627	3268.263323
318.8655462	3276.87395
1934	3272.5
159	3273.454545
192.4186047	3276.023256
433.8064516	3274.564516
1263.578947	3275.263158
1725.785714	3275.357143
943.7698413	3275.365079
1485.932584	3274.11236
153.4615385	3276.615385
203.5588235	3277
365.5434783	3277.630435
965.3636364	3278.212121
1932.032258	3279.983871
1228.666667	3278.125
1463.380952	3278.333333
146.1864407	3281.322034
171.8928571	3280.178571
846.3958333	3279.625
1266.473684	3282.315789
962.32	3281.8
1081.131868	3280.923077
1233.932432	3282.310811
1466.48	3281.88
436.3432836	3281.447761
1261.333333	3283.4
180.9230769	3283.897436
212.5544554	3285.287129
369.8941176	3285.752941
443.0804598	3284.08046
952.7619048	3283.6
1472.228571	3284.171429
1478.888889	3283.666667
855.4941176	3286.835294
1241.857143	3286.285714
144.5	3287
148.8823529	3287.588235
1186.675	3287.025
1143.575758	3286.545455
1434.012987	3287.857143
1726.52381	3287.095238
865.4864865	3288.797297
876.1269841	3289.825397
575	3289.014925
1233.323529	3290.647059
1266.111111	3290.333333
1841	3290.389831
448.7704918	3290.52459
1141.655172	3291.62069
1238.066667	3290.111111
1728.763158	3292.736842
441.7692308	3291.884615
1930.3125	3293.520833
146.2340426	3292.12766
185.3636364	3294.090909
326.3186813	3291.483516
1575.358974	3294.512821
226.5862069	3295.137931
449.5806452	3295.032258
1722.964912	3295.54386
1846.1	3294.633333
380.547619	3297.119048
1168.090909	3297.181818
1272.590909	3296.060606
1302.333333	3296.933333
1850.571429	3297.285714
264.2307692	3296.884615
447.5185185	3299.259259
260.4722222	3299.5
270.1012658	3298.367089
1235.285714	3300.210526
146.1875	3300.625
1012.492754	3300.289855
264.6129032	3303.548387
1431.42268	3301.453608
331.6551724	3301.965517
452.8064516	3301.483871
599.75	3301.6
571.0758621	3301.027586
1275.527778	3303.361111
1239.125	3305.410714
1085.951456	3306.38835
1783.066667	3307.166667
1789.833333	3308.055556
455.78125	3308
460.5	3307.5
770.42	3310.5
1795.285714	3308.821429
338.3367347	3308.061224
1376.083333	3309.953704
1814.666667	3310.026667
1936.897436	3310.205128
891.0606061	3310.666667
1070.098039	3310.666667
1771.069767	3310
463.6923077	3310.884615
1076.707865	3313.033708
1089.287671	3313.123288
1237.131148	3312.885246
1246.117647	3312
344.6166667	3314.633333
395.1818182	3314.090909
1883.029412	3313.705882
1929.277778	3312.444444
458.3478261	3315.521739
467.64	3313.9
632.627451	3314.196078
779	3312.24
1894.453125	3312.3125
764.5454545	3314.909091
1281.493333	3312.44
1156.342857	3315.942857
1372	3316
1255.435897	3316.794872
1365.66	3315.42
396.3333333	3318.111111
770.7017544	3317.175439
345.1052632	3319.421053
534.7310345	3319.965517
776	3320.181818
780.1724138	3319.068966
788.9318182	3318.579545
1383.576923	3318.438462
1934.181818	3319
466.628866	3320.195876
1259.7	3319.575
1285.37037	3320.87037
1502.705882	3320.352941
351.1463415	3323.04878
699.7407407	3324.5
1269.514644	3324.933054
1358.011299	3324.101695
1367.9	3322.366667
146.6333333	3320.9
1241.190476	3323.126984
517.9341317	3322.754491
1152.827586	3322.241379
1261.18	3324.54
152.9324324	3322.094595
402.0606061	3323.636364
461.09375	3324.5
467.3	3327.15
528.1578947	3324.947368
1923.195122	3322.54878
180.1428571	3326.428571
1150.710526	3327.184211
1364.666667	3326.2
1938.564103	3326.25641
150.25	3328.05
174.4166667	3326.833333
472.28125	3327.875
1128.690476	3327.5
143.9411765	3327.529412
1145.12766	3328.617021
356.6785714	3329.785714
459.0649351	3331.363636
1926.385965	3331.754386
1289.589744	3328.307692
147.5490196	3333.176471
158.75	3330.5
170.8444444	3331.533333
479.3181818	3330.560606
186.8241758	3331.263736
1935.875	3331.875
178.9016393	3332.704918
193.2524272	3335.834951
1248.577982	3334.431193
164.0434783	3334.152174
1298.282051	3333.705128
362.6271186	3334.864407
1336.413793	3336.505747
