X	Y
1938.410526	2498.115789
1356.318182	2501.818182
1767.931034	2503.172414
1893.333333	2502.166667
1777.044444	2503.577778
208.1111111	2504.444444
744.88	2505.44
1267.179104	2503.970149
1876.950413	2505.504132
1935.342105	2506.157895
182	2508.2
1889.948052	2507.480519
1900.810345	2507.293103
1271.033333	2507.8
1772.411765	2508.352941
1868.816327	2508.265306
1932.275862	2509.206897
698.8448276	2509.172414
718.2857143	2509.214286
745.5	2509.8
1357.076923	2509.569231
1762.490196	2510.544118
1923.45	2509.3
1860.222222	2510.592593
1940.886792	2510.339623
1947.666667	2510.571429
723.8333333	2514.6875
1149.212766	2508.978723
1850.507937	2512.634921
1638.65625	2514
1855.964286	2516.904762
583.4864865	2515.621622
1263.764706	2516.512605
1945.2	2519.221053
565.2628205	2518.115385
1247.793103	2517.758621
1253	2518
1305.944444	2518.5
63.65151515	2517.787879
1935.222222	2517.474747
1086.5	2518.628571
1258.5	2519.75
1682.648148	2520.296296
57.39047619	2523.485714
1931.148148	2523.925926
64.94594595	2524.216216
1188.727273	2524.272727
976.9285714	2526.142857
1227.510417	2526.104167
1929.4375	2528.4375
1937.402299	2526.793103
421.2857143	2529.642857
1945.44186	2529.55814
1084.636364	2532.80303
1928.823529	2531.764706
1935.627451	2534.980392
64.16260163	2535.894309
426.6111111	2535.277778
1943.222222	2534.777778
419.7777778	2536.333333
1194.096386	2538.240964
223.8923077	2538.661538
415.65	2534.183333
1927.752577	2538.783505
1927.2625	2548.025
1940.302632	2542.802632
231.7230769	2543.646154
50.36538462	2546.75
1083	2546.153846
241.6818182	2547.787879
1933.790123	2548.197531
1269.9	2551.05
769.2380952	2556.190476
846.6486486	2556.810811
852.3571429	2556.785714
1270.565217	2557.869565
1916.26087	2559
841.4189189	2561.527027
1928.846154	2560.663462
770.8611111	2561.472222
1263.489362	2555.787234
516.8958333	2561.729167
828.0735294	2563.147059
45.66666667	2562.666667
381	2566.036364
393.5352113	2565.711268
1125.234043	2562.893617
1133.316667	2561.833333
1139.321429	2564.232143
1875.785714	2563.589286
79.975	2566.2625
1241.133333	2566.466667
1923.367347	2563.265306
577.1044776	2567.447761
1143.318182	2566.363636
1265.894118	2572.035294
1918.333333	2568.888889
853.6111111	2568.222222
818.9705882	2568.779412
1120.12766	2567.148936
1133.36	2570.16
1146.45	2568
1849.758621	2570.482759
1870.963235	2569.794118
1881.253333	2571.466667
1128.047619	2570.833333
1924.787879	2573.414141
844.3571429	2572.857143
1113.206897	2570.597701
1120	2571.818182
1149.767442	2572.465116
1322.347458	2573.855932
1125.425	2576.8875
1138.147541	2573.098361
1915.066667	2574.133333
825.6818182	2574.636364
1110.726563	2579.179688
1841	2575
1934.517483	2573.482517
1147.747899	2579.92437
354.5277778	2579.416667
1141.909091	2580.981818
1182.484848	2580.363636
462.2444444	2582
695.1818182	2582.318182
1129.627907	2580.976744
1136.865546	2586.630252
1120.619469	2586.451327
1267.333333	2582.238095
1111.911392	2586.987342
1126.1	2584.4
782.375	2586.3125
451.5769231	2585.923077
464.1666667	2587.125
345.9	2586.8
1130.122222	2589.866667
1265.486486	2587.324324
1919.618182	2585.236364
1924.981651	2582.743119
1143.888889	2589.555556
1243.5	2588.833333
781.3333333	2590.5
1918.076923	2590.826923
1281.641026	2591.230769
1908.820313	2591.601563
1504.510638	2592.276596
1925.745455	2592.327273
606.2769231	2593.107692
1274.142857	2593.685714
1024	2594.305882
1141.454545	2596.363636
1633.32	2596.16
1626.645161	2596.677419
614.8888889	2598.833333
1915.878788	2597.969697
1936.754386	2598.473684
1604.921053	2598.578947
1615.244186	2598.744186
619.8	2601.4
1933.388889	2602.305556
1924.075758	2600.863636
1271.351563	2604.40625
1929.050847	2605.59322
1913.83871	2605.080645
1936.805556	2607.916667
1262.967742	2605.048387
1906.307692	2610.846154
462.0714286	2610.857143
1428.464286	2612.928571
1271.8	2615.12
75.6	2614.266667
1265.236842	2614.526316
476.4130435	2615.782609
1809.15	2616.05
1914.139785	2613.677419
1920.521127	2616.408451
1925.245614	2614.859649
87.2173913	2618.391304
482.9428571	2618.885714
1796.588235	2618.245989
1930.88961	2618.422078
488.6909091	2620.636364
1162.5	2621.625
1568.583333	2621.791667
1851.92	2621.72
80.08333333	2622.319444
1265.615385	2622.384615
1911.614286	2621.214286
186.864	2623.656
201.8333333	2624.333333
1181.222222	2625.666667
1253.857143	2625.190476
1270.790323	2625.33871
1536.4375	2624.3125
1881.590909	2625.348485
1899.571429	2623.126984
1910.38	2625.86
1889.085106	2624.702128
698.9285714	2626.821429
1155.118421	2626.723684
1920.741935	2627.403226
1865.064	2628.104
1875.24	2627.8
1169.809524	2630.428571
1177.090909	2629.363636
1249.36	2630.2
1906.96	2628.54
1532.783505	2629.917526
1540.824561	2630.631579
1890.65	2630.65
745.6	2631.733333
1267.827586	2631.206897
1596.8	2631.56
1821.261538	2632.6
1899.981132	2631.745283
486.965812	2632.333333
1178.571429	2633.142857
1263.363636	2633.090909
1276.121212	2632.89899
1475.537313	2633.701493
1482.411765	2635.823529
1917.068182	2634
1908.573333	2636.266667
538.6	2637.6
1270.15942	2638.391304
1883.9	2637.9
1172.030303	2638.212121
369.3846154	2639.615385
491.4347826	2642.141304
1259.722973	2640.790541
1899.3	2644.821739
1872.538462	2640.769231
1886.333333	2640.5
1920.882353	2641.823529
525.4166667	2642.75
594.96	2644.22
501.1315789	2642.789474
1250.285714	2644
1913.587302	2644.238095
137.3676471	2646.338235
149.1097561	2646.060976
1292.21875	2644.6875
1671.166667	2645.846154
507.6071429	2646.571429
1662.306452	2647.145161
34.13636364	2647.772727
126.12	2647.84
512.9361702	2647.914894
520.2954545	2647
767.4166667	2647.645833
1654.14	2649.38
860.4197531	2651.234568
1295.025	2650.175
1907.918367	2649.938776
1915.446154	2651.153846
1922.25	2650.96875
1262.673469	2651.969388
1667.21875	2652.40625
1822.631579	2651.589474
1895.116667	2653.9
704.4705882	2651.627451
1663.6	2653.8
33	2656.2
1136.333333	2654.111111
1648.28	2653.893333
1658.673469	2655.489796
1912.338462	2659.323077
966.5384615	2660.038462
1256.261538	2659.069231
1275.628571	2661.228571
1501.461538	2660.769231
1321.261194	2661.791045
1902.401515	2659.712121
515.5	2663.333333
1880.592593	2663.925926
1910.032258	2664.870968
1022.9875	2663.675
1326.380282	2666.549296
1919.494845	2661.618557
1250.925373	2668.626866
1892.363636	2667.227273
52.18181818	2668.181818
56.8	2668
679.1656051	2667.11465
1897	2668.5
34.875	2669.770833
1686.342857	2669.342857
1902.363636	2669.121212
1912.216216	2670.837838
1409.1	2671.9
1416.75	2671.375
1905.571429	2673.5
1918.361111	2672.666667
1246.705882	2673.705882
1416.734694	2675.653061
784.125	2678.166667
1325.393548	2675.2
1406.412698	2676.825397
1916.344828	2678
1203.317073	2679.414634
1344.066667	2679.666667
1902.114458	2681.73494
373.2678571	2681
1259.925	2680.95
1322.789474	2680.210526
29.67346939	2680.693878
1332.597222	2682.166667
787.2692308	2682.653846
1786.833333	2682.666667
1207.27907	2684.488372
1321.268657	2685.447761
1781.95	2683.6
1792.346154	2684
1192.702128	2684.829787
1201.564103	2686.871795
1774.147059	2684.911765
1911.537879	2685.810606
791.3333333	2685.733333
1328.122807	2688.684211
1425.9	2686.742857
41.26666667	2687.533333
1241.09375	2685.71875
1347.586207	2687.034483
1415.878049	2686.95122
1405.629921	2688.968504
1734	2689.197183
35.27329193	2686.453416
1020.553571	2690.642857
1632.8	2690.142857
1725.101449	2693.246377
1014.987952	2692.638554
1025.75	2691.95
1881.166667	2690.861111
27.77777778	2689.611111
1321.042553	2692.340426
45.07692308	2693.230769
1171.122449	2693.836735
1429.342857	2695.828571
1028.264706	2696.764706
1327.264706	2696.441176
1830.244444	2696.933333
1902.428571	2694.309524
36.44444444	2698.555556
27.80327869	2697.803279
1023.809524	2698.238095
1215.466667	2699.733333
1819.363636	2698.636364
1323.5	2699.5
1411.25	2699.95
1909.35	2700.05
1812.754717	2700.716981
1437.243243	2701.918919
1805.402597	2702.935065
516.1388889	2700.944444
1417.12	2703.2
34.21538462	2703.584615
311.0909091	2704.181818
316.4285714	2703.285714
676.6410256	2703.269231
1442.969231	2705.969231
70.76666667	2705.733333
1799.563636	2707.290909
1900.913462	2704.394231
519.5692308	2707.184615
510.1911765	2703.764706
670.1470588	2709.264706
1120.842105	2708.578947
1424.074074	2708.037037
1792.615385	2708.384615
1209.142857	2708.428571
1202.576923	2710.115385
1901.894737	2711.131579
35.41176471	2711.411765
312.9782609	2709.934783
1459.915254	2710.237288
1495.230769	2710.5
512.5106383	2711.021277
525.0588235	2715.343137
676.3764706	2711.788235
308.8979592	2713.44898
857.5	2713.5
1450.68	2711.053333
1508.9125	2714.4
521	2715.9
846.0810811	2714.756757
1434.6	2714.536842
1912.722222	2714.444444
316.78125	2715.75
1240.44186	2716.44186
1490.386364	2715.954545
1496.34375	2715.375
1501.95	2715.725
1918.947368	2716.736842
514.6444444	2716.4
28.13333333	2715.6
126	2718.659091
857.2222222	2717.5
1183.777778	2717.361111
1273.779221	2719.467532
1278.791045	2717.865672
1320.555556	2717.222222
1483.962963	2717.814815
75.76595745	2718.553191
209.2307692	2719.230769
669.3103448	2719.137931
1904.242857	2717.228571
517.2592593	2719.777778
1911	2719.352941
133.4175824	2720.736264
1348.423529	2720.917647
319.3010753	2723.301075
520.3	2723.44
1188.358974	2721.641026
1447.064516	2722.225806
1476.671875	2721.921875
35.17391304	2723.413043
1467.72093	2722.744186
29.45762712	2721.79661
1456.236364	2723.654545
23.5	2724.5
925.673913	2724.304348
1894.153846	2726
1902.272727	2727.895105
91.5	2727.5
718.1818182	2728.272727
1170.894737	2726.578947
1463.7	2728.3
1545.414634	2727.073171
1562	2729.777778
36.28571429	2731.5
1274.526316	2732.263158
1164.81203	2734.93985
1341.678571	2730.741071
83.5	2737.777778
920.4166667	2738
1342.7875	2737.1375
1897.393333	2736.666667
1903.791667	2741.583333
33.30136986	2738.630137
728.2083333	2740.166667
1271.384615	2739.512821
198.25	2740.625
458.5454545	2739.121212
917.3	2744
1908.813333	2742.48
1162.5	2745.8125
31	2745
98.55	2746.35
458.4090909	2745.636364
1780.930233	2746.255814
25.08163265	2746.265306
568.4	2747.705263
1226.740741	2748.777778
1791.297297	2748.162162
456.16	2749.16
1898.640625	2749.28125
561.8205128	2751.089744
640.5	2750.2
1906.735849	2752.490566
1264.319444	2751.319444
1333.235849	2750.839623
30.41025641	2752.128205
1161.5	2751
1890.666667	2753.444444
1896.444444	2758.055556
105.0833333	2754.833333
1229.875	2754.875
25	2756.047619
89.22222222	2756.333333
93.18518519	2756
223.375	2755.2
1452	2755.59375
41.2	2756.346667
138.4814815	2758.925926
149.462963	2759.407407
912.3846154	2758.615385
1333.694444	2758.777778
1444.558824	2759.539216
1901.639344	2758.04918
100.0813953	2758.767442
143.0869565	2761.130435
1222.671233	2760.178082
790.6666667	2761.190476
397.6724138	2761.646552
1282.554217	2761.391566
41.78947368	2763.526316
1438.6	2763.914286
50.88888889	2763.222222
21.28571429	2764.5
117.6521739	2766.652174
1276	2766
1901.125	2766.875
403.0131579	2769.75
1149.25	2767.964286
1273.4375	2768.25
1290.621951	2767.121951
1229.071429	2770.785714
1296.813953	2769.093023
1303.461538	2769.846154
23.23529412	2771.588235
26.73684211	2770.631579
1137.333333	2772.25
1209.962963	2769.666667
1219.724138	2770.663793
1895.110169	2776.516949
866.0508475	2774.152542
1272.714286	2776
826.9292929	2776.30303
323.7916667	2778.708333
24.05555556	2780.388889
411.8333333	2781.395833
611.7631579	2779.921053
836.6639344	2779.786885
271.25	2781.035714
89.41176471	2782.382353
311.5612245	2781.336735
606.6428571	2781.178571
828.372093	2783.744186
843.5245902	2782.327869
83.51428571	2783.114286
284.5909091	2782.431818
297.1386861	2783.255474
973.4	2784.2
1181.821918	2781.958904
819.68	2783.14
849.5714286	2784
1108.363636	2784.909091
280.5416667	2785.729167
522.1123596	2785.550562
824.8723404	2788.021277
843.3461538	2788.634615
1180.272727	2789.068182
836.2777778	2788.388889
851.5294118	2788.647059
831.6818182	2789.818182
1319.291667	2789.9375
1892.961538	2791.038462
27.35	2790.95
848.0315789	2795.210526
34.57142857	2791.904762
694.2647059	2789.784314
1325.350877	2794
819.5357143	2791.928571
1176.181818	2792.909091
1904.470588	2793.352941
249.25	2793.6
825.5106383	2795.12766
453.2916667	2794.791667
1890.605263	2795.394737
837.7966102	2795.033898
830.4166667	2796.027778
697.8709677	2799.935484
1323.989899	2801.282828
834.55	2800.125
1337.163265	2799.469388
1678.494382	2800.224719
243.4473684	2800.657895
781	2800.227273
844.1923077	2801.884615
1331.6	2801.6
698.1041667	2807.125
827.6623377	2804.246753
1186.296296	2803.777778
1796.043478	2800.449275
1890.576923	2802.692308
836.9078947	2805.973684
1128.767123	2802.424658
1191.636364	2805.727273
154.1515152	2806.848485
234.4745763	2805.101695
1332.884615	2806.230769
1794.931373	2809.54902
1879.181818	2807.484848
1328.5625	2807.25
1324.333333	2809.666667
1689.8	2806.78
214.9827586	2809.5
1088.458333	2807.883333
1179.88172	2811.16129
1695.625	2810.479167
34.95652174	2811.26087
82.70769231	2813.015385
574.2658228	2812.253165
1039.070175	2811.912281
1150.378378	2814.081081
1350.538462	2813
1883.4	2811.138462
1044.901345	2830.94843
90.83333333	2815.025641
158.2222222	2815.166667
172.1698113	2814.075472
211.6842105	2815.526316
911.6176471	2813.705882
1035.297872	2814.531915
1174.584158	2814.831683
1802	2814.275
1890.982759	2811.724138
164.8857143	2816.342857
1029.357143	2814.857143
1156.878788	2817.848485
1035.837838	2820.054054
1052.493056	2817.743056
1888.886792	2822
29.49090909	2820.418182
36.51485149	2820.069307
44	2819.88
1031.168831	2821.935065
1060.928571	2819.671429
1215.808824	2821.176471
1881.032787	2818.122951
1895.849057	2818.245283
210.125	2823.946429
1175.928571	2823
1181.7	2823.2
1815.665049	2821.771845
1896	2824.470588
1056.846154	2825.666667
1105.982143	2824.910714
504.9545455	2825.469697
1027.323529	2824.558824
1176.983871	2827.741935
1860.217391	2825.391304
255.490566	2825.396226
910.85	2827.283333
1575.913043	2827.608696
28.5	2828.5
1062.938272	2827.790123
1892.035088	2828.017544
1024.464286	2829.452381
1873.278107	2824.307692
1050.313725	2828.745098
1866.23913	2826.804348
1034.294118	2830.705882
1851.820225	2833.314607
1883.12069	2830.241379
555.2142857	2831.714286
1022.777778	2835.888889
1871.08046	2834.793103
386.5888889	2833.477778
1056.333333	2833.9
1861.643836	2833.506849
1067.073171	2835.02439
1880.317073	2837.121951
29.72222222	2835.944444
216.3417722	2834.696203
1176.305556	2834.722222
1890.065934	2836.879121
1027.252874	2839.103448
1172.47619	2835.761905
254.8181818	2837.272727
1170.7	2839.5
1230.419355	2837.467742
1846.576923	2839.269231
1056.333333	2840.833333
1062.435294	2838.870588
1159.108108	2839.189189
1841.692308	2840.076923
1851.956522	2840.73913
1856	2839.24
1895.142857	2841
32.325	2840.625
1237.52	2841.16
1469.425287	2841.781609
1865.260417	2842.291667
1873.5	2840.357143
1036.41791	2842.507463
26.75	2842.6875
1153.780488	2843.365854
1231.643678	2845.252874
1878.105882	2844.811765
381.6363636	2843.454545
1175.55	2847.983333
1029.742574	2848.326733
1856.82	2845.44
1061.666667	2847.12963
1037.1875	2848
1051.869565	2848.826087
1170.459459	2848.135135
26.6122449	2849.061224
1864.333333	2852.245098
1874.881356	2849.661017
724.4827586	2850.275862
1044.659574	2849.595745
477.6	2851.5
1037	2851
1858	2851.645161
16.78947368	2851.789474
716.1	2852.36
1888.342105	2851.052632
1062.37931	2854.62069
18.70689655	2856.741379
1054.442308	2853.519231
1871.864865	2859.560811
1168.732143	2855.25
1756.75	2858.45
1790.056604	2855.5
1852.386364	2857.613636
1881.301205	2856.590361
1059.25	2858.392857
1799.8	2858.061538
23.54411765	2859.25
339.5	2859.5
1791.736842	2860.657895
1803.7	2859.6
76.5	2860.15
1049.378788	2858.242424
1421.55814	2859.27907
1709	2860.333333
1808.28125	2860.75
1864.090909	2861.090909
1039.075472	2859.485849
1095.238095	2862.333333
17.4375	2863.625
1100.333333	2863.380952
1717.521739	2862.282609
1053.15942	2864.028986
1167.784038	2864.061033
1417.102564	2864.25641
1045.85	2865.45
1404.596154	2865.057692
1865.37037	2866.740741
1411.755556	2865.822222
1874.023077	2874.015385
515.3913043	2868.347826
295.5051546	2868.515464
1395.142857	2870.142857
17.22077922	2870.116883
1715.210526	2869.921053
1583.302326	2871.837209
1709.075758	2874.848485
1869.956522	2875
1398.357143	2874.5
24.92307692	2875.384615
1294.918919	2876
1161.016949	2876.983051
1630.181818	2876.170455
1700.741379	2877.241379
494.3478261	2876.695652
1643.018868	2877.773585
1694.2	2881.266667
1870.121212	2882
17.4	2883.45
863.2105263	2883.631579
414	2884.761905
1159.878378	2886.202703
1535.2	2885.9
1876.307692	2888.038462
1375.736842	2887.131579
21.45631068	2886.699029
1539.111111	2888.444444
573.1428571	2891.5
609	2892
1880.505882	2890.352941
1371	2893
1874.75	2893.916667
1366.780488	2896.390244
97.44117647	2895.764706
1389.611111	2895.555556
1472.142857	2896.071429
14.95918367	2897.061224
609	2897
1876.571429	2898.464286
18.83333333	2898.583333
93.09090909	2899.727273
67.29166667	2900.041667
315.3116883	2898.831169
98.39130435	2900.73913
1384.231884	2901.101449
338.6666667	2902.111111
24.03703704	2901.407407
527.0769231	2902.692308
1379.305085	2905.118644
332.4202899	2902.173913
18.91666667	2905.583333
324.1975309	2903.493827
1708.089744	2905.141026
1719.988372	2904.511628
1734.188679	2906.773585
1747.5	2906.666667
503.9382716	2908.938272
533.5636364	2906.8
1360.4	2908.275
1376.466667	2909.133333
13	2908.526316
508.875	2909.875
645.6759259	2910.157407
868.7734375	2911.28125
878.0833333	2910.333333
18.72222222	2911.972222
952.9	2912.1
856.6896552	2914.655172
1603.166667	2912.944444
1358.615385	2915.807692
1611.567164	2914.044776
640.3448276	2915.5
848.71875	2915.875
17.16666667	2918
1601.455556	2918.155556
11.90196078	2918.647059
650.5138889	2918.361111
840.7058824	2918.176471
1877.733333	2917.333333
598.0892857	2920.946429
645.3243243	2921.216216
831.6470588	2920.647059
1877.263158	2921.684211
172.1818182	2922.818182
608.9848485	2923.848485
953.3076923	2923.076923
1421.916667	2923.75
1226.916667	2924.25
822.8823529	2923.764706
654.0714286	2926.857143
1220.5	2926.5
1376.84	2925.88
804.8823529	2927.323529
814.8550725	2927.550725
1877.147059	2928.117647
874.6086957	2929.565217
1064.304348	2929.565217
17.34615385	2931.461538
1192.8	2931.5
1430.839286	2930.178571
796.9310345	2932.655172
810.2222222	2932.388889
129.8275862	2932.206897
820.625	2933.125
1054.433333	2936.308333
1187.774648	2929.774648
133.5853659	2931.243902
1062.516129	2934.612903
1875.75	2933.75
334.4	2934.444444
1262.928571	2935.178571
1069.192982	2936.105263
10.95121951	2935.170732
1149.62963	2939
135.5072464	2937.565217
1874.36	2943.186667
21.83673469	2938.897959
97.25	2940.375
569.4814815	2940.592593
141	2940.677966
671	2941.5
91.03225806	2941.870968
19.33333333	2945.550725
189.9666667	2944.2
46.25	2943.625
141.5588235	2946
1078.944444	2944.074074
9.705882353	2947.176471
62.55	2945.666667
38.66666667	2947.888889
443.5789474	2947.342105
1049.5	2947.375
1849.833333	2948.3
1259.955056	2945.651685
1857.626506	2948.144578
24.09803922	2950.235294
570.010101	2948.818182
620.4	2949.6
631.3181818	2950.272727
675.5	2951.884615
712.1276596	2950.468085
1869.25	2949.75
1867.0625	2952.6875
258.3809524	2953.714286
720.1944444	2954.166667
450.6764706	2952.794118
577.4240506	2956
724.875	2954.125
1679.843137	2953.843137
1049.25	2954.196429
1259.790909	2958.863636
20.41666667	2957.5
86.58730159	2957.142857
602.9772727	2957.295455
670.2592593	2956.839506
564.1929825	2958.315789
595	2960.610294
615.7702703	2958.351351
1517.240741	2960.481481
44	2959
256.8431373	2961.666667
1872.925	2957.725
24.3125	2962.15625
979.5	2962.727273
1048.904762	2962.142857
1443.5	2962.142857
669.125	2963.3125
1086.277778	2962.111111
507.0106383	2964.06383
675.5813953	2963.976744
44.71875	2965.96875
1872	2966.5
29.8	2968.1
24.81578947	2968.552632
251.2542373	2970.372881
257.6388889	2969.638889
1054.373134	2971.164179
1087.234375	2972.078125
1182.930233	2973.744186
1870.296296	2971.851852
661.2444444	2972.933333
1059.428571	2976.464286
1885.126984	2976.293651
23.85714286	2977.514286
30.71830986	2975.394366
1869.029412	2977.294118
1083.645161	2978.064516
1068.764706	2979.676471
38.42857143	2979.396825
1062.692308	2980.076923
1077.945946	2980.081081
22.8	2981.933333
41.91666667	2981.25
45.93103448	2982.155172
1081.7	2983.05
417.9230769	2982.25641
50.53846154	2983.461538
1869.096154	2985.057692
680.2195122	2985.121951
1618.028571	2984.6
1878.217391	2982.333333
15.62903226	2985.080645
45.75	2987
1882.6	2987.714286
726.125	2987.5
50.85106383	2989.404255
172.2477876	2987.725664
758.9259259	2988.037037
1494.452381	2988.690476
1611.848485	2988.151515
56.26666667	2988.288889
1876.647059	2990.058824
1865.807692	2989.653846
1885.555556	2990.407407
224.258427	2992.764045
679.9714286	2992.028571
1863.611111	2993
717.0454545	2994.439394
60.83673469	2995.806122
727.1818182	2994.545455
1875.868421	2995.578947
1248.1	2995.85
1869.648649	2997.189189
1880	2995.692308
1861.93617	2997.361702
335.1219512	2998.463415
714.5	2999
724.7857143	2999.5
1493.153846	2998.076923
109.6363636	3000.090909
1244.741935	3001.129032
339.2307692	3001.384615
877.4444444	2999.527778
901.6007752	3005.709302
732.75	3002.8125
888.1395349	3001.51938
708.5909091	3004.636364
714.9655172	3003.689655
1863.063291	3004.012658
873.6125	3006.3625
70.26923077	3004.333333
96.21621622	3005.891892
226.0125	3006.5875
572.4296875	3005.976563
209.6923077	3006.769231
726.3088235	3006.411765
1011.842105	3006.789474
236.5671642	3008.820896
714.4259259	3008.62963
878.4492754	3011.014493
1333.129032	3007.096774
88.63953488	3009.94186
613.5892857	3009
908.8448276	3009.586207
1858.538462	3008.666667
78.22033898	3009.457627
579.3918919	3013.22973
916.5	3011.2
1865.236842	3010.947368
886.9626168	3013.46729
214.4683544	3011.392405
244.3	3012.1
261	3012.5
894.3125	3012.75
82.2	3014.95
202.2073171	3012.829268
907.4761905	3014.380952
209.2	3017.963636
247.9459459	3015.648649
570.0833333	3015.166667
1326.702703	3017.27027
215.48	3017
1335.842105	3016.736842
1351.571429	3018.363636
1453.424242	3016.818182
903.4285714	3017.285714
585.1875	3018.40625
912.2352941	3018.294118
894.8857143	3018.971429
919.9310345	3019.396552
1862.511628	3021.844961
1222	3021.789474
1321.181818	3023.545455
902.0352941	3023.317647
914.3513514	3023.864865
909.326087	3026.086957
586.1574803	3026.976378
631.6428571	3028.285714
658.3272727	3028.2
1865.803922	3030.568627
250.5857143	3029.742857
1340.96	3031
757.4761905	3033.809524
1647.474359	3035.076923
748	3034.8
777.2727273	3036.318182
1656.081633	3036.816327
924.4102564	3037.897436
586.75	3037.666667
769.4677419	3037.822581
1646.1	3039.1
256.7931034	3038.62069
59.66666667	3040.888889
1610.08	3041.36
1615.541667	3040.416667
1862.4	3040.973333
279.45	3042.2
712.17	3041.69
776.4230769	3043.076923
1605.171717	3043.777778
171.078125	3044.5625
723.4594595	3044.175676
891.5	3043
917.4074074	3042.814815
55.63333333	3044.533333
763.3671875	3044.1875
1595.789474	3044.508772
213	3044.625
902.5789474	3045
97.66197183	3047.197183
259.2586207	3045.482759
50.89473684	3047.736842
283.3409091	3047.431818
753.9897959	3049.387755
779.1428571	3047.928571
1757.217391	3048.217391
1738.4	3048.5
1749.096386	3049.674699
1599.941176	3050.764706
648.1	3051.5
1720.142857	3051.071429
1727.452055	3049.753425
769.4084507	3052.28169
1738.048387	3053.467742
1860.029851	3052.358209
342.625	3052.3125
776.6153846	3054.461538
193.0821918	3056.328767
781.925	3056.825
1851.071429	3057
164.7361111	3058.763889
300.0933333	3057.813333
344.0140845	3058.507042
1857.315068	3057.835616
620.1428571	3061.285714
302.5869565	3064.5
811.5	3062.5
817.0344828	3062.413793
982.0422535	3063.746479
788.1666667	3063.666667
805.15625	3062.9375
1854.418605	3063.790698
617.6	3066.4
626.2429907	3063.102804
1494.155689	3068.113772
167	3066.884615
172.3823529	3067.029412
1158.276423	3067.439024
1865.444444	3067.37037
662.5333333	3068.233333
1143.285714	3068.244898
314.2380952	3069.52381
1173.392157	3069.627451
1858.567308	3069.826923
402.097561	3072.780488
1136.192308	3073.153846
1866	3072.5
1854.479592	3077.714286
308.1818182	3074.818182
409.5	3079.423913
401.5	3079.25
618.0454545	3079.909091
1195.928571	3079.285714
1199.948718	3080.358974
1510.444444	3081.037037
1864.641791	3081.283582
207.6206897	3082.517241
830.4242424	3083.848485
1193.977778	3083.266667
1746.080645	3084.709677
406.0185185	3086.740741
1136.460432	3083.438849
211.9285714	3086.785714
1191.533333	3087.2
190	3088.285714
1856.468354	3089.78481
1063.74	3088.32
1187.930233	3090.511628
111.6086957	3091.043478
412.212766	3089.404255
833.6326531	3090.183673
1140.421053	3094.789474
1181.873016	3093.15873
1845.043478	3092.043478
1851.2	3092.5
1183.285714	3098.542857
1540.017857	3094.696429
1851.5	3096.285714
359.1395349	3096
1858.029412	3096.852941
364.0357143	3100.321429
1356.925926	3098.444444
1858.093023	3104.383721
271.5517241	3103.482759
358.9583333	3103.666667
1178.240385	3104.961538
787	3104.714286
1142.625	3103.541667
367.0615385	3106.507692
845.1111111	3106.777778
1110.333333	3108.5
1143.651163	3109
365.8064516	3113.096774
1509.791667	3112.791667
1243.557377	3111.180328
113.4	3115.5
580.8548387	3113.790323
1145.272727	3115.454545
1858.545455	3114.867769
372.4411765	3116.088235
366.4666667	3118.433333
659.8533333	3117.093333
1555.525	3118.6
1379.413793	3119.551724
377.96	3121.32
1100.321429	3121.392857
580.5	3122.5
665.9655172	3122.603448
1182.849673	3124.522876
1147.465753	3123.09589
1860.538462	3124.923077
1437.861111	3125.833333
1756.25	3125.6875
664.3913043	3127.434783
1379.355556	3126.777778
1149.913043	3130.768116
101.625	3130
1741.5	3130.5
1757.316667	3130.983333
173.5	3132.5
1379.654545	3133.654545
1411.666667	3134.777778
169.3448276	3135.655172
202.6459627	3137.279503
1409.125	3136.125
1185.6	3138.75
1292.865169	3135.146067
163.5609756	3138.634146
1300.40678	3137.932203
1860.091743	3137.348624
898.0746269	3140.149254
1154.130435	3139.043478
1182.148148	3142.666667
1347.5	3141.5
1380.909091	3142.363636
891.4	3143.25
583.6086957	3143.76087
1231.363636	3144.636364
1154.682243	3148.514019
1185	3147.069767
1226.956522	3147.913043
140.8571429	3147.732143
205.59375	3149.171875
1513.857143	3151.785714
1857.5125	3149.65
1181.531646	3153.405063
1863.402778	3150.791667
144.1346154	3154.057692
208.0645161	3155.16129
730.0909091	3154.909091
1047.691057	3156.333333
136.2597403	3155.987013
472.1	3153.663636
1037.733333	3155.866667
1160.533333	3154.866667
129.9459459	3156.756757
124.6486486	3157.702703
210.9428571	3157.857143
965.075	3157.375
1856.055556	3159.194444
142.2333333	3160.266667
1138.0625	3159.4375
1156.963636	3159.254545
624.5333333	3159.666667
772.9861111	3157.986111
216.2716049	3162.432099
338.704918	3160.754098
1185.076923	3161
465.8275862	3162.741379
1156.235294	3162.647059
1181.568966	3164.017241
342.1395349	3166.27907
621.6875	3164.125
1857.869565	3164.086957
1367.806452	3167.354839
1181.428571	3168.619048
342.0909091	3171.545455
1855.68	3169.36
1398.791667	3170.6875
1253.166667	3172.5
1386.564356	3173.237624
769.6486486	3171.27027
873.2307692	3174.487179
867.5	3175.142857
989.3703704	3174.314815
1183.333333	3173.444444
1303.357143	3174.714286
1418.1	3174.475
1648.066667	3174.888889
1854.434783	3176.478261
