X	Y
1273.125	4528.875
506.8888889	4530.111111
512.7321429	4530.910714
1030.363636	4529.863636
1148.72	4531.76
1493.169014	4533.676056
1144.846154	4532.461538
570.4857143	4532.514286
1121.827586	4532.724138
1131	4532.986842
1112.938272	4533.333333
513.92	4535.6
567.5294118	4537.029412
1088.25	4538.073529
1114.290323	4539.290323
1126.577778	4538.888889
421.95	4540.45
1133	4541.236842
1487.827586	4539.344828
1092.707317	4544.512195
1125.709677	4543.096774
1120.577465	4545.788732
1134.882353	4547.176471
1030.962963	4551.703704
1046	4552.5
1065.868852	4552.852459
1090.5	4552.470588
1114.788889	4552.633333
1128.675214	4551.606838
661.5483871	4554.064516
1196.166667	4556.666667
1327.384615	4556.615385
1189.528302	4557.509434
1125.515306	4561.270408
1140.235294	4563.54902
1111.519231	4565.576923
1132.407407	4565.925926
436.9791667	4568.5625
1087.884615	4569.846154
441.5	4571.222222
610.8461538	4571.230769
1094.626263	4570.40404
1123.456522	4572.108696
1326.333333	4571.3
978.5	4571.714286
1105.045455	4570.386364
1118.034483	4570.12069
1110	4573.702703
1028.272727	4575.272727
1099.24	4575.84
1340.05	4575.35
1114.590909	4576.954545
1345.625	4577.5625
1091.129032	4579.225806
1121.478261	4578.76087
1061.73913	4581.086957
1104.275862	4580.448276
632.4545455	4583.636364
992.5769231	4583.923077
1106.190476	4585.142857
638.2222222	4587.444444
1091.5	4587.8
1078.533333	4593.2
657.902439	4597.902439
647.8181818	4601.181818
760.9027778	4606.819444
529.0545455	4608.8
559.6538462	4609.384615
436	4611.5
875.0465116	4610.511628
537.25	4611.78125
752	4612.285714
759.2195122	4612.756098
1079.871795	4613.717949
565.0714286	4613.728571
753.9272727	4618.818182
472.3488372	4619.883721
562.8181818	4620.060606
569.1428571	4618.857143
439.0606061	4620.969697
444.6976744	4620.44186
573.4782609	4621.478261
477	4623.6
742.1	4622.3
446.5238095	4625.190476
756.25	4625.583333
472.8125	4625.625
571.5	4626.777778
450.6410256	4627.717949
441.4351145	4630.656489
445.6428571	4630.142857
761.9041096	4631.287671
1063.972973	4634.621622
1411.977273	4634.681818
758.7619048	4635.952381
452.98	4635.34
1092.55	4637.25
1097.333333	4636.833333
442.08	4638.08
448.0769231	4639.333333
1100	4641
440.175	4646.525
444.8571429	4645.1
497.7	4649.7
1086.730769	4649.974359
1106.551282	4651.012821
441.475	4653.125
446.8333333	4652.166667
451.375	4654.5625
445.75	4657.75
1088.25	4655.75
454.3333333	4661.255556
1044.268293	4660.146341
1103.424528	4659.679245
1112.119048	4662.035714
1172.415385	4664.553846
738.3076923	4668.230769
1387.648649	4668.27027
910.125	4682.875
952.4210526	4684.894737
1361.491803	4686.163934
1136.589744	4687.461538
1405.707317	4687.341463
1136.75	4691.625
849	4697
1407.983333	4696.916667
497.5555556	4698.15873
783.24	4698.6
1194.367521	4698.709402
1182.125	4702.170455
785.5263158	4704.815789
1364.846154	4705.461538
1191.186047	4706.465116
1358.166667	4706.37037
980.3076923	4708
1177.928571	4708.285714
1245.6	4708.4
1184.820513	4709.692308
1084.5	4709.666667
1364.6875	4709.6875
1372.169811	4711.45283
553.56	4713.4
919.3846154	4712.538462
1088.258065	4713.16129
788.625	4724.041667
858.9722222	4731.083333
788.85	4732.1
598.6304348	4733.021739
889.7692308	4734.807692
879.9315068	4736.575342
599.4509804	4739.627451
891.7017544	4739.561404
602.5555556	4744.333333
710.7857143	4744.071429
795.5714286	4743.904762
1072.957447	4745.468085
1083.97619	4746.166667
1257.826087	4747.76087
1264.541667	4748.583333
1270.5	4749.5
717.2666667	4751.6
795.5	4751
1058.791667	4750.888889
1084.828571	4752.885714
1089.610169	4754.254237
603.0384615	4754.096154
798.4166667	4754.75
1098.597015	4756.940299
779.2580645	4757.709677
599.5	4756
1056.882353	4757.764706
1076.678571	4758.75
1066.512195	4760.390244
1392.033898	4761.898305
1109.236842	4761.710526
777.575	4763.05
1055.65	4763.5
1114.833333	4762.5
602.8421053	4763.45614
1122	4765.25
1317.421053	4767.421053
1117.028571	4767.714286
1129.108911	4771.861386
1320.28125	4773.65625
1118.625	4773.708333
958.9565217	4778.652174
1127.196429	4779.232143
959.1666667	4784.875
965.75	4785.75
1084.44	4791.52
521.5384615	4793.153846
1188.694444	4792.722222
1196.666667	4795
677.8157895	4796.105263
1191.171875	4798.328125
1282.916667	4800.75
846.4492754	4817.217391
1362.875	4818.125
810.3333333	4823.722222
1362.672414	4822.017241
1292	4836.266667
1296.585366	4839.731707
1302.422222	4844.2
1066.71875	4847.828125
1307.625	4848.4375
1313.038462	4852
1318.311111	4856.266667
853.8636364	4859.022727
1006.84127	4862.888889
1281.666667	4864.030303
1328.804878	4866.378049
1145.130435	4869.521739
738.3188406	4872.492754
1010.066667	4872.066667
711.7222222	4872.5
745.0357143	4871.821429
1337.918033	4872.491803
1347.691176	4873.426471
1019.453125	4875.765625
748	4877.864407
1344.020619	4881.020619
856.7608696	4878.913043
726.0961538	4878.692308
731.4814815	4883.740741
1007.4	4883.4
722.5777778	4883.622222
751.5230769	4883.8
849.7592593	4883.203704
1317.111111	4883.018519
835.4864865	4885.162162
856.75	4885.95
706.9565217	4886.23913
842.9130435	4886.73913
728.1612903	4888.129032
733.9545455	4888.272727
739.1785714	4888.321429
754.6206897	4889.206897
837.4857143	4890.257143
702.7826087	4890.73913
744.0444444	4890.2
849.9594595	4889.72973
672.9090909	4891.363636
1067.064516	4891.064516
1343	4891.2
749.7777778	4892.194444
688.0833333	4894.166667
860.969697	4893.772727
961.6493506	4893.337662
1005.277108	4895.975904
1202.979167	4895.0625
965.55	4896.375
838.8780488	4895.707317
994.5	4897.2
1012.864198	4898.320988
1192.766667	4896.633333
779.761194	4901.626866
618.12	4902.4
660.7142857	4901.285714
851	4902
1002.940299	4904.328358
997.3823529	4907.970588
1277.382114	4906.487805
1167	4909.708333
1172.363636	4909.727273
628.75	4912.416667
962.5454545	4910.818182
657.4814815	4910.240741
1287.515152	4911.666667
619.9058824	4915.152941
899.5932203	4912.355932
1158.517241	4913.310345
1152.307692	4915.576923
649.1428571	4916.928571
653.4583333	4916.791667
899.5576923	4919.730769
1146.727273	4917.454545
1135.578947	4920.684211
996.0925926	4922.074074
655.0744681	4925.904255
905.3333333	4933.933333
1006.4	4933.628571
1018.760563	4937.28169
966.6349206	4940.68254
972.0285714	4944.2
966.7391304	4947.608696
1270.45	4945.975
645.6551724	4951.103448
651.3888889	4951.388889
825.1428571	4952.928571
653.6666667	4957.566667
643.6590909	4959.147727
1310.238095	4957.847619
634.8275862	4960.965517
824.8588235	4959.405882
1160.78125	4962.15625
649.0434783	4966.934783
651.3571429	4962.928571
1165.576923	4964.423077
656.8947368	4964.868421
1171.931818	4964.272727
1172.155844	4969.961039
697.1428571	4971.685714
694	4977.222222
768.5789474	4978.105263
770.8636364	4983.795455
638.4414414	4986.468468
981.5555556	4985.555556
1298.869565	4990.391304
901.6	4993.4
811.1304348	4995.913043
813.5	5004
808.4230769	5007.75
1227.72973	5006.405405
653.7592593	5012.574074
699.0873786	5012.504854
697.7368421	5019.368421
801.1791045	5018.477612
764.3157895	5023.842105
1284.198198	5018.378378
1278.891892	5032.423423
788.3333333	5031.125
834.16	5033.76
828.4482759	5035.793103
1220.1	5039
795.3333333	5044.533333
1274.913043	5045.217391
1225.9	5046.5
1042.466019	5046.902913
1050.944444	5047.722222
922.6447368	5050.289474
1232.666667	5051.280702
797.1521739	5050.413043
1269.234043	5051.893617
789.6538462	5048.865385
1036.166667	5054.083333
915.8148148	5055.407407
801.7419355	5055.397849
1246.862745	5055.411765
787.8983051	5057.186441
1265.96	5057.72
1118.290698	5059.44186
1183.138889	5058.055556
911.3	5058.75
907.4090909	5060.409091
791.7894737	5062.263158
809.8536585	5060.926829
816.7037037	5062.074074
903.9615385	5066.153846
1188	5063.166667
797.4516129	5062.322581
805.0666667	5063.65
823.4285714	5064.035714
800.4705882	5067
1192.526316	5065.684211
794.42	5068.12
828.1388889	5068.111111
1197.137931	5068.137931
1261.041667	5066.625
784.3809524	5068.704762
1203.595238	5070.547619
1259.054054	5070.027027
851.2647059	5073.735294
1222.521739	5075
1257.540984	5075.409836
844.68	5076.38
840.3333333	5078.555556
852.1341463	5081.304878
1256.193548	5080.903226
1006.444444	5081.611111
860.3636364	5082.318182
1011.333333	5083.458333
1016.90566	5080.830189
865.7368421	5083.973684
841.3269231	5084.673077
856.2352941	5087.088235
1248.981132	5086.433962
846.4468085	5087.489362
852.16	5091.96
859.8039216	5092.509804
1200.490566	5093.584906
1249.444444	5098.333333
1096.674419	5104.837209
1242.452381	5113.380952
1243.27027	5119.864865
872.6296296	5118.444444
1237.237288	5118.016949
967.2307692	5119.512821
973.625	5122.675
1240.096774	5127.419355
1227.5	5128.5
1138.8	5130.953846
1234.013699	5129.589041
1147.352941	5132.352941
1062.86	5134.14
1153.125	5135.6
967.5945946	5138.513514
987	5139
1067.9375	5138.75
1072.666667	5140
1231.961538	5141.057692
1169.2	5141
976.7719298	5141.929825
1025	5142.5
983.7352941	5145.235294
990.7538462	5145.646154
997.7466667	5148.493333
1037.27027	5152.297297
994.9210526	5156.605263
1009.678571	5172.25
1135.785714	5179.714286
1231	5180
1229.15	5185.35
1098.295455	5207.227273
1222.953846	5214.261538
1217.851852	5220.018519
1219.95122	5227.04878
1215.760417	5231.447917
1190.730769	5237.230769
1184.431818	5238.954545
1203.823529	5239.686275
1214.857143	5241.628571
1207.648148	5247.87037
1212.895349	5251.488372
1211.180328	5258.786885
1208.57971	5263.072464
1208.945946	5271.621622
1207.075949	5281.189873
1203.888889	5294.333333
1201.397059	5301.779412
1164.766667	5302.533333
1199.586667	5315.253333
1110.074074	5322.592593
1115.647059	5321.794118
1110.235294	5326.882353
1196.352113	5327.014085
1159.896552	5327.827586
1107.952381	5330.52381
1195.468085	5335.914894
1107.722222	5334.222222
1166.228571	5333.814286
1071.419355	5340.354839
1153.25	5340.089286
1127.621622	5341.189189
1055.545455	5342.772727
1067.8125	5344.03125
1121.333333	5345.820513
1056.827586	5347.103448
1192.069767	5347.767442
1132.148148	5353.518519
1189.178571	5356
1184.344262	5364.868852
1176.111111	5368.888889
1167.636364	5373.090909
1178.73913	5372.449275
