X	Y
797.5967742	4102.419355
832.2272727	4102.045455
788.4705882	4104.647059
928.7272727	4104.545455
1251.5	4103.666667
809.75	4105.625
849.877551	4103.897959
922.175	4104.2
777.0869565	4106.086957
861.24	4105.8
874.5454545	4105.818182
869.625	4106.875
887.4347826	4108.608696
963	4106.057143
853.6818182	4107.636364
881.4642857	4107.785714
896.375	4107.75
781.8888889	4108.888889
802.1842105	4107.842105
835.9259259	4108.962963
919.8305085	4110.271186
926.9148936	4111.148936
847.6785714	4111.178571
854.5	4111
958.9142857	4110.171429
967.9821429	4112.339286
1010.4	4110.75
881.1935484	4113.16129
1152.9	4108.427273
805.0263158	4111.973684
811.0810811	4113.081081
842.6829268	4112.780488
869.6190476	4111.936508
1221.080645	4113.322581
741.8181818	4113.818182
1022.982456	4113.736842
1028.3125	4114.25
583.9594595	4118.675676
597.952381	4116.333333
922.9444444	4115.333333
1148.113636	4115.25
576.4	4116.066667
591	4116.12
1157.5	4116
810.66	4118.68
890.1935484	4117.516129
1180.32	4116.96
1189.44	4117.16
1196.272727	4116.545455
878.1	4118.4
1006.404255	4118.93617
846.6923077	4119.461538
902.0862069	4119.034483
920.5625	4118.5625
1603.619048	4119.047619
737.125	4119.875
1175.045455	4119.318182
1598.5	4120.125
588.56	4121.88
992.2142857	4121.821429
1076.26087	4120.130435
1146.842105	4119.368421
747.1666667	4122.083333
1068.125	4121.8125
1172.923077	4122.307692
1182.314286	4123.171429
817.025	4123.625
856.0833333	4122.333333
894.7083333	4122.944444
920.25	4123.208333
980.3333333	4123.666667
1143.384615	4122.410256
734.3333333	4124.388889
807.9230769	4124.807692
986.4444444	4123.888889
1151.869919	4124.902439
873.625	4124.833333
903.4	4124.866667
909.8846154	4124.269231
991.1333333	4125.333333
602.16	4125.92
917.1481481	4126.740741
1136.675325	4125.961039
1170.393939	4126.909091
590	4126.16
845.2631579	4126.263158
850.71875	4127.78125
907.6923077	4126.769231
923.84375	4127.28125
998.2727273	4127.897727
594.2	4128.614286
812.9545455	4128.272727
1155.428571	4127.535714
575.75	4128.363636
586.8222222	4130.022222
604.7333333	4130.666667
865.6382979	4131.361702
899.25	4129.21875
905.1724138	4129.655172
1181.214286	4129.571429
610.5	4131
808.6538462	4131.346154
872.1833333	4131.05
995.2	4131.266667
1007.785714	4131.571429
1189.172414	4131.62069
599.9016393	4133.47541
1004.15	4133.95
817.5882353	4133.117647
1171	4133.461538
1177.222222	4133.805556
624.4347826	4133.086957
823.55	4133.25
1182.6875	4134.1875
1836.242424	4135.969697
620.5151515	4134.757576
1168.115385	4138.5
614.7777778	4137.333333
627.1	4137.05
889.6315789	4137.315789
1159.111111	4136.4
674.0566038	4138.773585
559.775	4139.65
589.2857143	4140
893.7435897	4142.871795
1154.857143	4141.306122
617.12	4142.38
290.1428571	4143.095238
574.7083333	4143.3125
581.5294118	4142.352941
567.3137255	4145.039216
897.8333333	4145.611111
572	4146.875
1166.129032	4144.806452
923	4146.5
601.9756098	4147.195122
794.2272727	4149.045455
1239.815789	4147.394737
610.0909091	4148.636364
1255.307692	4147.384615
574.625	4150.5625
927.7058824	4149.882353
1151.71875	4149.0625
580.0882353	4149.764706
595.8596491	4150.245614
604.8888889	4150.833333
910.09375	4150.140625
924.3111111	4152.355556
1245.666667	4151.619048
1257.034483	4151.758621
1270	4151.8
1166.142857	4153.285714
571.0322581	4154.870968
634.8636364	4153.545455
890.2916667	4153.5
894.2758621	4152.931034
1152.058824	4155.294118
600.6363636	4156.018182
610.3333333	4155.012821
627.5	4155.791667
1263.790323	4153.790323
577.04	4155.12
622.3333333	4155.088889
803.952381	4156.190476
1165.033333	4157.933333
607.1818182	4160.151515
617.5806452	4159
639.475	4158.5
565.375	4159.875
573.7142857	4161.535714
591.5	4159.333333
1267.434783	4159.869565
514.3846154	4161.230769
613.1428571	4162.52381
630.5675676	4161.459459
800.0952381	4159.333333
1257.969697	4161.727273
623.7317073	4162.390244
644.4814815	4161.888889
544.5555556	4164.333333
580.5	4163.875
588.6037736	4163.735849
619	4163.826087
1164.703704	4163.481481
538.9722222	4165.694444
550.6666667	4165.111111
610.25	4166.222222
627.5909091	4165.227273
597.3333333	4165.444444
600.8461538	4165.384615
1148.753846	4162.061538
575.25	4167.35
594.4761905	4167.761905
1168.244898	4169.326531
532.9361702	4166.893617
580.3684211	4168.157895
799.0666667	4166.1
569.7368421	4168.842105
605.32	4168.64
676.4615385	4169.153846
599.3	4169.6
552.212766	4170.978723
584.0526316	4170.631579
664.2424242	4171.090909
801.8625	4172.025
1152	4167.75
297	4172.363636
595	4172
1255.16	4173.06
527.4925373	4172.746269
618.5	4171.25
575.6122449	4172.673469
543.4090909	4176.575758
580.9333333	4174.533333
620.9333333	4175.266667
557.8809524	4174.761905
569.952381	4176.142857
655.1846154	4174.907692
1172.5	4175.25
528.8723404	4177.468085
1153.32	4176.36
626.7619048	4175.833333
798.5	4178
536.4615385	4178.615385
557.8309859	4179.253521
614.8823529	4179.411765
639.2142857	4178.785714
1144.677419	4177.709677
1148.901099	4178.087912
1176.888889	4178.037037
273.25	4179.4375
579.7727273	4179.318182
622.7142857	4180.178571
634.1	4179.8
1250.619048	4179.571429
596.6	4180.76
269.6578947	4182.421053
1142.410256	4184.307692
1392.555556	4181.488889
546.3809524	4183
552.2888889	4184.244444
584.6415094	4183.377358
1154.589744	4182.897436
1242.931818	4181.5
612.7948718	4183.897436
1256.61039	4184.246753
539.3376623	4185.532468
570.5	4186.2
620.2608696	4184.608696
1184.113208	4184.132075
533.3098592	4187.028169
557.1176471	4186.735294
576.375	4184.625
595.6923077	4186.576923
1246.153846	4186.230769
1265.507042	4187.591549
589.1842105	4187.157895
1190.5	4187.55
269.6315789	4187.973684
619.2923077	4188.553846
1274.647059	4187.470588
583.5	4189.708333
1269.9	4189.7
1187.181818	4190.090909
1252.009709	4191.533981
553.3333333	4190.583333
1194.15	4190.7
1242.241379	4191.62069
577.1960784	4192.568627
608.5	4192.5
618.9444444	4192.777778
985.8064516	4191.741935
1198.277778	4192.444444
1274.52	4192.08
1153.057143	4191.342857
1205.190476	4194.02381
568.9	4192.4
993.7321429	4192.964286
1148.72093	4193.604651
554.1052632	4194.438596
1258.96875	4194.8125
1278.137931	4195.37931
545.625	4194.78125
1267.773333	4195.08
516.8235294	4197.911765
521.7659574	4196.87234
557.4545455	4198.272727
1218.231707	4197.268293
1245.73913	4197.347826
1364.222222	4199.388889
640.4545455	4199.181818
1230.652174	4198.608696
1424	4198.3
1211.625	4200.5625
272.4	4201.75
1222.0625	4202.5
1237.191667	4201.566667
1259.333333	4201.789474
577.4761905	4201.809524
1217.40625	4203.71875
1358.173913	4204.449275
1414	4205.809524
1227.021739	4207.978261
1420.912281	4205.912281
619.5	4208.285714
646.2307692	4207.307692
1219.5	4208.363636
1408.5	4208
611.3333333	4208.888889
1293.923077	4208.538462
1349.565217	4209.673913
515.5	4211
599.875	4212.875
1292.247788	4214.230089
572.7058824	4216.470588
1192.225	4215.725
1344.203704	4216.203704
568.2195122	4216.512195
1256.923077	4217.307692
276.6363636	4219.909091
518.3333333	4220.222222
1326.65	4221.05
552.9375	4220.875
606.8823529	4221.588235
1197.6	4221.885714
1335.666667	4223.5
591.6956522	4223.826087
1298.418803	4225.376068
1348.130435	4223.304348
558.5	4225
570.4	4226.1
1323.318182	4225.931818
1329.71875	4225.03125
1210.319588	4228
1265.641509	4224.433962
1277.304348	4226.73913
1202.04878	4226.268293
1271.230769	4227.461538
1342.5	4226.5
582.75	4227.875
1177	4229.333333
586.2666667	4229.666667
1205.32	4231.52
1287.1	4231.4
1331.5	4231.363636
1316.08	4231.72
1323.829268	4231.829268
570.6818182	4233.727273
593.0869565	4233.608696
606.2666667	4232.333333
1295.463415	4232.195122
1309.318182	4233.363636
584.1176471	4233.470588
1219.307692	4233.923077
538.6428571	4235.214286
602.7826087	4234.695652
608.1428571	4235.52381
598.1714286	4234.114286
1301.871429	4234.585714
1308.916667	4238.083333
1227.75	4238.6
1238.033333	4243.866667
329.125	4276.125
1826.068966	4310.12069
786	4314.545455
1824.594595	4318.189189
785.1282051	4319.641026
1822.380952	4326.190476
783.5609756	4328.512195
775.9756098	4328.317073
1808.333333	4330.888889
1815.918367	4333.081633
781.1	4333.9
1821.380952	4334.047619
1814.315789	4338
1820.1875	4337.9375
1802.478261	4340.695652
1787.041667	4345.395833
1819.514286	4342.714286
660.2173913	4346.608696
1795.384615	4343.673077
1816.813333	4351.266667
1781.153846	4350.230769
666.3684211	4358.105263
1812.733333	4358.466667
332	4400.5
612.4	4405.6
620.6153846	4408.846154
329.2727273	4409.954545
630.6666667	4410.333333
780.1571429	4409.071429
635.36	4412.84
639.2857143	4416.380952
633.2068966	4416.586207
704.2272727	4420.590909
593.125	4431.0625
606.6666667	4432.777778
772.7777778	4451.5
448.1904762	4457.97619
446.8846154	4462.038462
442.0909091	4462.681818
356.4871795	4465.153846
444.5333333	4467.366667
386.25	4484.611111
391.9166667	4482.916667
381	4485.75
391.8055556	4487
374.3516484	4487.956044
367.6315789	4493.855263
1582.583333	4496.166667
366.2222222	4503.925926
1583	4505.264706
1570.409091	4508.636364
1574.578947	4510.263158
1577.625	4512.7375
684.3636364	4513.272727
1568.666667	4514
684.3809524	4521.333333
693.75	4526.125
665.6666667	4528.933333
688.6111111	4529.111111
698.8	4528.6
679.3880597	4529.895522
1532.966102	4531.169492
704.3157895	4531.526316
698.5	4532.5
898.275	4535
534.0833333	4535.083333
679.9047619	4535.666667
402.6315789	4536.210526
527.375	4537.8125
676.4444444	4536.666667
654.7837838	4538.702703
684.2307692	4540.538462
899.625	4542.958333
674.375	4541.375
373.14	4542.2
668.5833333	4544.458333
376.4782609	4547.434783
902.75	4547.583333
906.5384615	4547.615385
660	4552.314286
664.4375	4553.6875
655.3030303	4554.333333
659.8666667	4557.466667
1280.12	4569.12
1284.75	4569.5
1356.75	4570.05
1313.3375	4570.3625
1305.666667	4574.888889
1328.763158	4575.605263
1288.4375	4575.35
1357.692308	4578
1291.741935	4582.258065
1296.5	4580.136364
1306.305556	4580.055556
1300.7	4582.2
1337.375	4581.8125
1332.477273	4584.136364
1359.326087	4583.891304
1280.969697	4583.984848
1312.02	4586.5
1341.015625	4586.015625
1284.6	4586.6
1287.944444	4586.166667
1351.851852	4588
1309.214286	4589.785714
1358.176471	4589.176471
1342.804878	4593.121951
1365.12	4589.92
1318.617647	4591.970588
1360.322581	4592.870968
1326.157895	4595.526316
1352.4	4595.34
1363.133333	4596.533333
1309.877551	4597.816327
1344.636364	4599.090909
1348.840909	4597.909091
470.6666667	4601.444444
1324.803279	4600.836066
1332.391304	4602.26087
1338.463415	4602.414634
1396.020833	4603.333333
1273.863636	4603.204545
1302.142857	4604.142857
1306.958333	4604.875
1311.807692	4605.576923
1341.04	4607.04
1377.244898	4605.040816
1333.327273	4608.8
1298.615385	4611.179487
1375.257143	4613.285714
1260.625	4611.75
1275.214286	4612.452381
1280.125	4612.125
1290.375	4611.75
1387.37037	4612
1321	4612.735294
1361.155556	4613.644444
1391.4	4614.466667
1315.677419	4615.354839
1341.518519	4613.407407
1383.615385	4616.038462
1286.727273	4617.363636
1281.333333	4618.333333
1335.368421	4616.539474
1257.390244	4619.195122
1356.709677	4619.935484
1277.555556	4620.388889
1341.428571	4620
1366.428571	4619.380952
1329.21875	4620.765625
1313	4622.131579
1361.962264	4621.433962
1296.318182	4623.818182
1401.702703	4622.621622
1679.404255	4622.617021
1352.604938	4624.123457
1272.740741	4624.962963
1287.722222	4624.666667
1417.25	4625.375
1266.875	4626.125
1337.447059	4625.611765
1404.113636	4627.818182
1689	4626.405405
1694.3	4628.25
1274.5	4628.970588
1298.023256	4630.511628
1308.452381	4628.619048
1327.285714	4629.47619
1264.846154	4631.384615
1343.666667	4630.142857
1354.1875	4631.09375
1698.153846	4630.692308
1271.064516	4632.612903
1304.375	4631.9375
1350	4631.909091
1246.641509	4632.962264
1260.204545	4631.977273
1361.604167	4632.770833
1702.518519	4633.925926
1224.019231	4634.673077
1313.341463	4633.439024
1305.689655	4635.206897
1323.358025	4635.493827
1355.642857	4635.071429
1366.904762	4637.285714
1379.108108	4634.918919
1263.611111	4636.694444
1287.448718	4634.346154
1299.833333	4638.138889
1331.5	4636.5
1401.742857	4635.542857
1293.5	4636.090909
1351.222222	4637.388889
1363.947368	4637.315789
1268.4	4637.85
1276.380952	4637.761905
1316.65625	4638.40625
1358.64	4638.76
1338.058824	4639
1383.227273	4638.863636
1707.410256	4639.564103
1303.25	4640.666667
1308.894737	4638.973684
1405.574074	4640.814815
1249.565217	4641.869565
1268.470588	4641.647059
1358.8	4642
1370.72	4641.24
1703.119048	4642.380952
1263.705882	4642.5
1289.72973	4641.459459
1346.120482	4642.843373
1384.095238	4642.714286
1279.72093	4643.837209
1373.98	4645.66
1298.490196	4645.607843
1311.083333	4643.8
1318.797753	4645.157303
1390.886364	4644.568182
1437.634146	4645.097561
1291.109091	4647.345455
1367.487179	4645.410256
1354.046875	4646.703125
1360.526316	4646.701754
1698.97619	4647.452381
1234.277778	4648.388889
1279.375	4647.6875
1303.540541	4646.72973
1379.978261	4647.043478
1367	4651.545455
1221.5	4649.8125
1262.625	4649.75
1284.043478	4649.434783
1273.613636	4649.454545
1304.888889	4651
1320.619048	4650.571429
1384.566667	4650.8
1308.870968	4651.774194
1388.5625	4652.875
1374.162162	4652.702703
1393.342105	4653.394737
1402.0625	4653.25
1226.472222	4656.416667
1266.952381	4654.190476
1342.636364	4654
1704.087912	4652.054945
1262.052632	4655.368421
1320.963636	4656.145455
1360.631579	4655.245614
1272	4656.516129
1277.606061	4657.757576
1314.88	4655.2
1422.65	4655.55
1407.592593	4656
433.537037	4658.537037
1326.2	4658.066667
1335.452381	4657.952381
1346.818182	4658.69697
1366.352941	4658
1390.861111	4658.888889
1396.764706	4658.705882
1078.230769	4660.346154
1304.833333	4661.037037
1359.615385	4660.384615
1402.428571	4660.857143
1411.305085	4660.542373
1280.714286	4661.678571
1374.846154	4660.538462
1083.116279	4662.953488
1320	4663
1366.659574	4662.170213
1295.230769	4662.692308
1394.516129	4663.032258
1290.967742	4664.903226
1226.333333	4664.875
1330.485714	4664.114286
1377.47619	4664.269841
1389.25	4664.666667
1077.96	4666.48
1386	4665.2
1411.5	4667.205882
1236.517241	4666.551724
1264.194444	4667.25
1282	4667.1875
1344.333333	4667.833333
1288.242424	4669.030303
1296.894737	4668.736842
1236.875	4670.875
1300.916667	4669.047619
1331.1	4672.42
451.3636364	4671.090909
1240.0625	4672.1875
1294.4	4671.825
1371.138462	4671.615385
1375.461538	4672.717949
1381.219512	4671.707317
1408.166667	4671.861111
1386.269231	4675.474359
1418.106061	4672.909091
1213	4674.5
1266.25	4674.5625
1403	4673.875
1337.909091	4674.454545
483.4942529	4676.390805
1273.7	4676.1
1280.101695	4674.322034
1285.369231	4678.246154
1290.313725	4677.058824
1307.05	4676.65
1391.461538	4676.192308
1413.472727	4677.036364
1211	4676.8
1247.792453	4676.09434
1260	4676.866667
1230.804878	4679.414634
1334	4679.3
1377.105263	4677.684211
1422.818182	4678.454545
1226.517241	4678.448276
1311.393939	4678.787879
1305.263158	4679.842105
1316.854167	4678.9375
1343.309524	4681.011905
1278.702128	4682.042553
1296.513699	4682.438356
1260.217391	4683.369565
1422.935484	4683.935484
1217.819444	4684.208333
1320.875	4684.458333
1236.9	4686.266667
1373.790323	4686.306452
1275.368421	4686.263158
1280.37931	4687.862069
1429.142857	4686.928571
1157.078125	4686.5
1246.166667	4688.5
1312	4687.083333
1339.107143	4689.928571
1368.606061	4688.69697
1240.456522	4689.391304
1270.835616	4686.890411
1305.4375	4689.125
1417.038462	4687.884615
1295.5	4690.333333
1420.090909	4690.363636
1162.821429	4691.285714
1231.333333	4690.75
1274.847826	4692.673913
1287.162162	4689.432432
1300.243902	4692.097561
1330.430233	4688.953488
1372.7	4693.266667
1154.8125	4692.5
1314.909091	4691.5
1410.1875	4691.0625
1248.85	4692.55
758.82	4693.3
1027.183673	4693.938776
1135.772727	4693.818182
1149	4693.615385
1268	4694.25
1290.55	4694.6
1368.823529	4694.294118
1224.375	4695.270833
1245	4694.566667
1280.15	4695.116667
1294.875	4695.65625
1310.527273	4693.563636
1423.833333	4693.888889
1033.702128	4695.021277
1048.235294	4697.735294
1043.422222	4697.177778
1303.142857	4697.285714
786.5	4698.5
1108.121212	4697.909091
1323.666667	4696.888889
1329.970588	4697.323529
1136.333333	4698.8
1420.8125	4698.1875
1116.290323	4700.290323
1126.538462	4699.615385
1269.714286	4699.333333
1286.697674	4698.837209
1296.357143	4700.571429
1387.317647	4700.117647
1410.647059	4699.137255
790.3846154	4700.384615
1158.96	4702.72
1132.428571	4700.885714
1416.470588	4702.529412
1262.615385	4702.615385
1300.2	4702.9
1307.272727	4703.5
1331.214286	4702.964286
1404.608696	4702.217391
1420.391304	4702.869565
818.7391304	4703.608696
1070.333333	4704.176471
1231.111111	4704.481481
1242.159091	4701.852273
1326.315789	4703.684211
1359.723404	4703.702128
1399.684211	4703.526316
1409.352941	4705.029412
1151.5	4704.392857
1225.884615	4705.076923
1281.448276	4703.413793
1295.033333	4706.508333
1365.466667	4704.133333
1138.111111	4705.555556
1236.035714	4706
1284.647619	4707.428571
1340.297297	4704.783784
1380.5	4705.5
779.6307692	4706.215385
793.7272727	4706.318182
1130.172414	4707.034483
1362.903226	4708.354839
1374.843137	4705.313725
1389.7	4706.675
1266.568966	4708.982759
1271.296296	4708.333333
1304.017857	4707.803571
1403.184211	4707.736842
1329.344828	4708.793103
1342.125	4712.166667
1354.839623	4710.877358
1383.073171	4709.097561
817.3846154	4710.384615
1177.222222	4709.805556
1375.25	4711.28125
1020.166667	4710.833333
1115.263158	4711.315789
1148.809524	4711.095238
1229.583333	4712.678571
1322.86	4710.1
1336.431373	4710.529412
1369.714286	4709.857143
1092.919192	4713.878788
1241.76087	4713.228261
1331.882353	4712.705882
832.2307692	4711.75
1028.347826	4713.869565
1222.055556	4713
1313.763636	4713.054545
1165.583333	4714.083333
1170.585366	4713.439024
1210.095238	4714.666667
1282.909091	4714.363636
1326.285714	4715.485714
1369.866667	4713.666667
823.3962264	4714.924528
1174.588235	4715.117647
1236.051724	4716.568966
1293.027027	4714.756757
1302.24	4715.92
1215.818182	4717.545455
1298.222222	4716.555556
1329.740741	4717.777778
1317.352941	4717.823529
1022.098039	4719.294118
1312.588235	4719.117647
1322.6	4719.3
1346.675676	4720.378378
1369.194444	4718.472222
821.2413793	4721.37931
832.45	4721.4
1222.830769	4720.553846
1247.179487	4720.858974
1011.761905	4721.547619
1137.454545	4720.636364
1365.125	4720.5
1094.7	4721.3
1255.468085	4723.659574
1268.354167	4723
1282.90625	4722.21875
1299.203704	4722.351852
1036.8	4723.215385
1232.636364	4722.060606
1239.64	4723.24
1321.320755	4723.471698
1227.257143	4723.542857
1328.181818	4723.515152
1280.6	4725.65
1337.021277	4725.12766
1357.454545	4725
1246.188406	4727.913043
1365.5	4725.472973
1413.961538	4724.980769
1419.830769	4725.523077
1048.636364	4727.545455
1058.075	4727.65
1098.485714	4724.171429
1256.090909	4728
1103.545455	4729.181818
1119.956522	4727.608696
1238.12	4730.293333
1263.7	4726.825
1302.111111	4728.333333
1388.847826	4728.413043
1037	4728.666667
1333.895522	4730.38806
1055.923077	4730.961538
1136.714286	4730.114286
1292	4730.5
1092.915254	4731.525424
1195.16129	4731.548387
1271.447761	4729.955224
1348.5625	4730.75
1368.263158	4731
1374.982143	4731.892857
1406.275862	4729.482759
1410.774194	4730.483871
1066.571429	4731.942857
1141.190476	4731.571429
1263.5	4730.9375
1400.173913	4733.065217
1417.914286	4732.6
826.7272727	4732.5
1151.368421	4732.315789
1251.689655	4732.275862
1311.909091	4733.431818
1325.138298	4732.43617
1406.641026	4735.076923
1071.844444	4734.311111
1080.067797	4735.050847
1257.588235	4733.215686
1372.137255	4736.647059
1392.181818	4734.054545
1120.9375	4735.15625
1150.285714	4736.071429
1216.708333	4736.145833
1247.408163	4734.489796
1262.409091	4737.075758
1279.366667	4736
1297	4736
1306.675	4737
868.1309524	4737.119048
1106.147059	4737.352941
1111.62069	4735.965517
1133.923077	4737.230769
1039.294118	4737.764706
1228.142857	4737.081633
1392.142857	4738.178571
1184.380952	4739.5
1224.269841	4741.31746
1232.411765	4739.117647
1293.035714	4739.107143
1316.666667	4739.142857
1366.645161	4738.709677
1009.6	4740.3
1063.890909	4739.309091
1141.3	4740.233333
1237.65625	4738.96875
1267.877193	4742.350877
1287.357143	4739.857143
1400.918919	4739.72973
1116.422222	4741.2
1146.052632	4741.263158
1170.454545	4740.909091
1244.107143	4740.392857
1253.555556	4740.666667
1333.722222	4740.611111
1386.638889	4740.222222
1415.25	4742.4
1096.083333	4741.458333
1179.645833	4742.9375
1192.22449	4741.571429
1277.172414	4742.051724
1379.686275	4739.941176
850.7777778	4742.666667
1059.675	4742.875
1070.5	4742.153846
1131.947368	4742.473684
1250.5	4743.666667
1261.954545	4742.5
1271.5	4743
864.5	4743.8
1036.808511	4744.276596
1171.555556	4744.481481
1206.038462	4744.384615
1233.746479	4745.56338
1400.08	4745.08
1043	4747.021277
1049.654545	4744.636364
1056.125	4745.125
1101.848485	4745.484848
1114.444444	4745.777778
1138.166667	4744.777778
1142.578947	4744.894737
1242.346154	4747.730769
1064.190476	4747.690476
1125.609375	4745.546875
1150.478873	4743.478873
1155.038462	4745.730769
1217.461538	4746.333333
1259.545455	4745.772727
1316.888889	4746.333333
1370.365079	4744.873016
1391.803571	4743.875
1431.263158	4746.526316
1159.22449	4747.204082
1164.578947	4746.263158
1255.37931	4746.862069
1282.652174	4747.130435
1311.483871	4746.774194
1375.769231	4745.346154
1394.25	4748.931818
1105.756757	4748.486486
1178	4748.090909
1208.333333	4748.111111
1247.066667	4746.8
1048.571429	4749.357143
1068.793103	4748.034483
1196.137931	4749.275862
1271.111111	4749.666667
850.8888889	4750.333333
1138.190476	4749.809524
1296.333333	4751.604167
1330.48	4749.64
1387.953488	4750.581395
819.2222222	4751.388889
1028	4751.153846
1054.4	4750.714286
1223.466667	4750.466667
1236.804878	4752.146341
1266.882353	4752
1286.25	4750
1304.394737	4751.657895
1373.5	4751.159091
1431.076923	4751.384615
790.8823529	4752.411765
1015.323077	4752.015385
1033.04	4751.28
1072.321429	4753.392857
1133.153846	4752.153846
1215.884615	4753.166667
1229.615385	4751.846154
1254	4752.074074
1262.411765	4753.058824
1366.666667	4752.166667
1408.845455	4752.063636
1048.166667	4753.222222
1059.210526	4752.394737
1190.447761	4752.58209
1039.523077	4752.815385
1151.15873	4754.555556
1273.939394	4753.242424
1326.8	4753.266667
1339.257732	4751.381443
1401.807692	4754.615385
1445.818182	4754.272727
840.8833333	4756.483333
1063.578947	4754.894737
1121.6	4755.5
1184.188406	4758.217391
1397.05	4754.85
1164.772727	4756.136364
1206.807692	4755.384615
1321.082192	4755.643836
788.2857143	4756.642857
1068.032258	4757.258065
1159.72093	4756.511628
1196	4757.734694
1225.5	4757
1313.25	4756.333333
818.4	4757.2
1131.910714	4757.75
1215.318182	4757.590909
1402.375	4758.625
1434.888889	4758.222222
1110.896552	4758.965517
1126.194444	4758.472222
1204.25	4759.21875
1241.548387	4757.645161
1353	4758.636364
1430.75	4759.25
1077.666667	4760.2
1221.724138	4759.793103
1283.925373	4759.597015
1303.611111	4760.277778
1009.972222	4760.444444
1055.87069	4762.043103
1102.428571	4760.857143
1142.15625	4760.78125
1214.642857	4761.857143
1246.306122	4761.346939
1276.5	4760.777778
1299.117647	4760.588235
1311.322581	4760.516129
1405	4760.692308
849.95	4762.1
1047.216216	4763.108108
1093.6875	4761.6875
1123.875	4762.416667
1160.192308	4761.846154
1240.625	4763.0625
1271.851852	4762.333333
1321.111111	4762.296296
859.5294118	4762.617647
1066.888889	4762.444444
1084	4762.5
1225.636364	4763.090909
1236.315789	4762.842105
1279.818182	4763
792.6578947	4765.394737
830	4763.25
1100.04878	4764.560976
1364.964286	4763.142857
996.8421053	4764.842105
1012.413793	4765.206897
1067.909091	4766.045455
1073.666667	4764.55
1089.820513	4763.820513
1127.083333	4765.958333
1135.590909	4764.590909
1146.76	4763.92
1156.125	4765.083333
1220.588235	4766.784314
1300.096774	4764.322581
1335.065574	4764.278689
1456.125	4765.5
1465.365385	4766.230769
827.0714286	4765.857143
837.7727273	4766.090909
1103.833333	4767.791667
1131.875	4766.916667
1176.225806	4766.258065
1277.5	4766.5
821.8461538	4766.692308
1040.589744	4768
1049	4767.076923
1140.382353	4767.088235
1144.266667	4767.066667
1241.083333	4766.666667
1265	4767
1286.62069	4766.655172
1446.292683	4766.463415
1472.642857	4767.214286
1052.56	4767.92
1111.636364	4767.909091
1206.1	4768
1245.863636	4767.636364
1260.23913	4767.673913
1281	4768.380952
1298.758621	4769.448276
1024.870968	4767.741935
1036.5	4769.85
1046.615385	4770.230769
1118.344828	4768.931034
1291.87234	4769.489362
1338.411765	4769.764706
1342.45283	4767.471698
1437	4769.15
1477.829268	4768.02439
1483.041667	4769.125
1100.125	4770.3125
1267.911765	4770.705882
1308.026549	4768.353982
1324.6	4769.266667
1328.45	4769.2
1350.8	4769.15
878.8333333	4770.75
1021.2	4771.4
1085.35	4771
1112.5	4771
1213.247934	4771
1227.470588	4770.647059
1251.136364	4769.863636
1273.5	4771.236842
1332.235294	4771.441176
1355.296296	4771.259259
1067.675676	4771.162162
1090.34375	4773.03125
1096.111111	4772.333333
1282.783784	4774.054054
1049.357143	4772.071429
1124.5	4772.5
1234.75	4771.785714
1240.285714	4773.25
1258.744186	4772.302326
1316.157895	4772.578947
1320.125	4773.125
1340.863636	4774.318182
1348.272727	4773.484848
1008.15625	4772.9375
1150.771429	4773.057143
1160.285714	4774.285714
1278.892857	4775.071429
1351.636364	4775.090909
1362.065217	4773.673913
1056.214286	4773.321429
1275.8125	4775.8125
1310	4775.185185
815.25	4776.25
1108.833333	4775.833333
1125.365385	4777.634615
1153.638889	4776.638889
1221.425532	4775.489362
1228.25	4776.28125
1264.736842	4775.631579
1270.615385	4777.128205
977	4776.5
1234.023256	4777.511628
1250	4776.24
1255.666667	4777.694444
1260.62963	4777.703704
1331.52	4778.04
1075.928571	4777.285714
1360.738095	4778.642857
1045.363636	4779.090909
1133.857143	4779.357143
1037.333333	4779.761905
1096.72549	4778.921569
1221.478261	4780.130435
1314.770115	4779.724138
1323.050847	4778.559322
1103.809524	4780.047619
1249.1	4780.8
1280.5	4780.5
1285.181818	4780.772727
1294.555556	4780.962963
1205.04878	4781.487805
1216.4	4782.16
1225.083333	4781.583333
1241.695652	4782.391304
1255.631579	4782.947368
1016.396825	4780.714286
1109.538462	4782.038462
1275.489362	4782.574468
1306.321429	4782.785714
1332.75	4783.416667
1045.289474	4783.473684
1070.660714	4783.535714
1131.8	4784
1139.5	4784.5
1213.26087	4785.717391
1036.083333	4785.083333
1098.380952	4786.857143
1281.384615	4785.038462
1288.8	4784.971429
1327.5	4788.203125
1350.672727	4783.927273
1108.043478	4786.391304
1220.612245	4787.244898
1236	4785.8
1055.793103	4787.241379
1104.071429	4787.178571
1112.815789	4788.131579
1194.882353	4786.588235
1228.819277	4785
1300.785714	4788.614286
1081.605505	4788.33945
1090.897959	4788.163265
1208.692308	4788.307692
1343.156863	4788.843137
1023.269231	4788.807692
1047.423729	4788.610169
1132.875	4789.3125
1199.371429	4789.142857
1348.047619	4790.095238
1109.028571	4792.457143
1165.5	4790.5
1236.035714	4789.857143
1337.384615	4790.615385
1036.137931	4791
1194.6	4790.4
1226	4791.12
1231	4791
1262.135135	4792.094595
1289	4790.692308
1354.733333	4790.133333
980.4615385	4791.276923
1282.394366	4791.056338
1126.5	4793.5
1214.015152	4792.424242
1231.133333	4793.266667
