X	Y
443.5098039	3430.588235
128	3431.0625
475.5	3432.5
853.9056604	3431.754717
354.5675676	3433.851351
369.0958904	3436.890411
927.0784314	3437.058824
133.75	3436.75
147.0543478	3438.021739
128.6470588	3437.705882
344.1428571	3437.15873
352.4556962	3441.164557
556.6923077	3437.974359
1114.043478	3437.521739
781.0465116	3438.674419
856.254717	3443.915094
522.8095238	3443.428571
368.5576923	3443.519231
796.6	3444.4
1128.269231	3444.346154
359.8470588	3445.011765
926.4285714	3446.232143
849	3446.5
989.6923077	3447.076923
1614.692308	3446.871795
1622.066667	3447.733333
365.0333333	3449.3
797.6666667	3448.333333
316.7727273	3449.409091
989.5	3450
1125.261538	3449.8
800.3571429	3450.857143
852.3174603	3451.555556
1018.5	3451.5
1083.14	3451.32
1638.6	3452.05
1153.777778	3453.222222
1090.690722	3454.835052
1171.333333	3453.888889
1119.4	3454.6
1123.541667	3455.333333
1133.222222	3455.444444
1138.833333	3454.722222
1128.2	3456.1
150.4666667	3456.333333
926.8484848	3458.313131
852.5365854	3459.609756
351.7699115	3463.858407
1176.522727	3462.909091
1721.1	3465.942857
694.3157895	3465.947368
1170.12	3465.8
1531.083333	3466.25
850.0462963	3466.722222
1108.291667	3466.291667
931.2619048	3472.380952
1132.444444	3468.055556
1190.181818	3467.090909
1364.366667	3467.633333
1469.666667	3468.75
485.8571429	3469.190476
494.9516129	3471.306452
1170.234043	3472.106383
1180.962963	3472.155556
254.875	3471.9375
511.8	3473
1165.984127	3474.206349
1718.44	3471.72
845.5769231	3474.076923
851.1395349	3474.674419
868.5	3475.5
381.6315789	3476.618421
1156.574074	3475.722222
1176.692308	3478
1186	3480.171429
1192.218182	3477.818182
1719.770833	3477.604167
1170.8	3480.266667
1178	3480.914286
545.4230769	3481.423077
929.5	3482
377.125	3483.125
851.9295775	3482.422535
1162.919355	3483.048387
1719.568627	3483.666667
381.3559322	3485.474576
1682.127273	3484.509091
1188.967742	3486
151.4090909	3487.318182
451.5	3487
1175.74	3485.76
1689.75	3487.6875
484.5833333	3487.333333
1181.45	3486.5
375.3333333	3488.862745
370.7222222	3491.222222
851.3703704	3491.944444
932.6190476	3494.904762
848.5116279	3498.302326
1719.190476	3499
854.8888889	3501.222222
1710.666667	3502.444444
296.9736842	3502.368421
301.75	3501.717742
931.7931034	3501.689655
1716.878049	3503.95122
848.2542373	3505.40678
850.75	3511.363636
930.6666667	3509.615385
937.625	3515.625
296.7837838	3511.882883
497.6231884	3514.289855
1448.939759	3515.337349
1713.892857	3515.089286
203.4583333	3516.916667
293.3373494	3518.036145
199.1395349	3521.55814
282.047619	3522.190476
931.5	3521.4375
1646.681818	3522.272727
938.875	3523.5
1249.357143	3523.5
1411.730769	3525
1547.678571	3524.821429
1713.928571	3524.285714
847.6666667	3522.882353
1650.0625	3527.46875
1646.692308	3532.788462
465.3207547	3534.264151
1652.170732	3534.878049
1227	3534
1706.5	3533.1875
472.6585366	3534.487805
847.1891892	3532.486486
1220	3535.291667
456.5714286	3537.142857
478.1142857	3536.514286
1119.789474	3536.315789
1711.969512	3538.195122
1213.054054	3537.567568
1648.4	3539.4
1706.303571	3539.089286
209.2083333	3539.1875
493.0588235	3539.470588
1133.762712	3540.949153
1643.806452	3540.16129
481.6756757	3541.27027
490.1818182	3541.818182
487.0909091	3541.363636
1085.203704	3541.518519
847.6716418	3541.850746
181.8571429	3543.666667
207.8421053	3544.842105
460.2321429	3545.214286
1112.140351	3544.280702
479.0816327	3545.918367
225.8225806	3548.612903
1137.166667	3546.888889
931.6	3548.6
140.6021505	3548.860215
1088.977528	3548.224719
1120.2	3549.52
132	3549.5
473.55	3550.55
466.15	3551.266667
1128.090909	3550.878788
1467.393939	3551.484848
1494.277778	3551
1710.788462	3551.596154
1099.870445	3547.704453
1106.847222	3552.763889
1172.6	3552.133333
1476.615385	3552.384615
1485.680556	3552.416667
1084.12	3554.52
1169.1	3554.733333
1263.166667	3554.875
1164.083333	3556.083333
1112.846154	3555.820513
179.28125	3557.65625
207.68	3559.02
239.4666667	3557.333333
933.7647059	3557.529412
1129.131868	3558.285714
1086.046154	3560.723077
1711.888889	3559.518519
224.7575758	3559.575758
279.1590909	3560.818182
293.5862069	3560.137931
1093.214953	3559.514019
1115.897059	3561.441176
213.68	3562.68
1176	3560.666667
231.6037736	3560.641509
270.8222222	3560.688889
239	3562.543478
451	3564.173913
934.6785714	3563.035714
1708.946429	3565.767857
222.9711538	3567.105769
851.8648649	3566.054054
1103.020619	3564.680412
1125.121212	3565.333333
1116.862069	3567.534483
286.025	3566
1109.606557	3567.704918
273.3095238	3568.940476
291.8823529	3567.117647
225.5789474	3570.894737
230.4761905	3570.761905
237.4711538	3571.298077
266.3529412	3570.5
427.2352941	3570.058824
450	3569.5
249.2620321	3569
1221	3571
1224.181818	3570.818182
1136.855769	3573.173077
1711.911765	3571.411765
260.4545455	3570.80303
935.7142857	3574.681319
1180.710843	3573.855422
291.1730769	3574.894231
281.8923077	3575.353846
869.6971831	3572.471831
1166.347826	3574.73913
264.703125	3577.484375
1716.928571	3575.857143
869.1568627	3578.411765
1708.080645	3575.080645
234.175	3577.325
545.7142857	3578
212.6428571	3577.84127
222.1632653	3577.612245
228.5	3577.588235
1174.78125	3579.515625
1185.545455	3579.227273
200.32	3577.82
274.8085106	3580.042553
1629.625	3580.25
1636.125	3579.666667
1702.5	3580.095238
284.7407407	3581.259259
864.8909091	3582.363636
1707.412698	3582.698413
196.5111111	3583.155556
225.442623	3584.557377
237.9021739	3585.152174
1614.909091	3581.636364
207.4324324	3583.513514
245.0254237	3583.627119
253.6022727	3579.772727
1261.904762	3582.809524
1295.095238	3582.269841
216.5964912	3586.175439
265.5714286	3584.301587
337.4666667	3583.866667
1179.833333	3583.333333
201.3333333	3586.518519
230.8780488	3585.585366
279.9032258	3586.177419
935	3588.572917
258.86	3585.52
272	3586.440678
1633.412698	3585.920635
205.6153846	3587.461538
221	3587.772727
252.5714286	3588.183673
1564.1	3587.5
851.7142857	3586.265306
858.5	3588
1710.5625	3587.625
1722.809524	3588.857143
1044.846154	3590
1159.631579	3589.315789
1728.583333	3587.75
195.4328358	3590.223881
201.25	3591.4375
261.5	3592.125
274.7045455	3592.977273
289.3333333	3593.142857
867.2173913	3591.804348
1047.371429	3594.971429
1701.642857	3593.785714
853.15	3592.55
1155.424242	3592.833333
1633.314286	3593.914286
191.9215686	3594.901961
1386.6	3595.3
209.3786408	3593.572816
215.3	3594.55
1369.413793	3596.068966
1546.662791	3594.662791
1603	3596
225.9602888	3599.754513
855.173913	3596.521739
1709.753425	3594.027397
1033.327869	3599.065574
203.2424242	3598.848485
214.3076923	3601.261538
233.875	3599.40625
240.1666667	3598.472222
326.2777778	3599.055556
1162.961538	3597.990385
1380.214286	3599.142857
190.6206897	3600.034483
197.6923077	3600.512821
263.1764706	3600.323529
855.72	3602.28
977.7575758	3600.454545
1648.142857	3600.194805
1702.75	3599.854167
1266.434783	3600.73913
1687.148936	3601.170213
1694.510638	3600.212766
1655.944444	3602.5
1709.617647	3602.852941
62.125	3602.125
986.8	3603.5
1030.909091	3603.363636
1384.348837	3602.744186
1682.041667	3603.166667
255.25	3604.416667
1589.575	3604.2
1677.405797	3602.811594
1705	3603.5
1662.163265	3604.959184
1670.027027	3605.081081
204.0517241	3606.655172
266.3703704	3605.592593
1148.255814	3606.372093
192.9166667	3606.083333
1708.15	3607.95
211.6122449	3608.204082
218.9189189	3607.918919
445.5925926	3608.074074
981	3611.12069
1050.909091	3609.363636
1669.328947	3610.328947
215.7142857	3612.071429
1149.95	3611.6
1369.541667	3612.333333
1707.527778	3612.722222
1674.575758	3615.212121
202.375	3614.75
225.6756757	3616.27027
251.59375	3615.4375
1373.9	3615.2
66.66666667	3617
70.95238095	3616.809524
631.8857143	3616.8
947.5365854	3617.585366
1365.944444	3617.333333
245.75	3617.166667
932.5714286	3617.380952
938.0674157	3619.853933
975.3076923	3619
1376.411765	3619.176471
1666.8	3619.5
635.84	3621.24
1679.8	3620.990909
215.8421053	3621.157895
1129.454545	3620.590909
926.8125	3621.1875
965.9230769	3622.974359
335.3043478	3624.217391
638.8571429	3624.071429
249.2692308	3624.769231
1058.783784	3624.756757
1704	3626.333333
959.8	3625.657143
891.8	3627.5
255.12	3627.64
936.3676471	3627.426471
1218.185185	3628.037037
1061	3631
1220.642857	3631.714286
929.5853659	3631.463415
1146.6	3632.4
1703.384615	3632.384615
661.3950617	3637.469136
1102.619048	3634.571429
1150.785714	3633.214286
463.1166667	3635.716667
657	3634.2
1414	3635.5
935.3866667	3635.946667
861.6896552	3637.482759
1233.227273	3637.409091
867.1956522	3638.23913
1218.809524	3638.5
663.5384615	3638.846154
668.8474576	3640.525424
1149.060241	3640.819277
469.475	3639.475
655.2857143	3639.5
928.0547945	3641.945205
1107	3640
1139.622642	3640.09434
1156.590361	3638.46988
1252.166667	3640.277778
1255.727273	3639.636364
1703.44898	3642.265306
476.25	3641.454545
604.8030303	3641.409091
1136	3643.8
1227.251852	3640.288889
435.6	3643.5
1114.643836	3645.191781
1164.095238	3645.571429
685.2857143	3644.642857
870.7941176	3645.617647
40.75	3646.875
681.1044776	3647.522388
1139.875	3647.5
1442.125	3648.666667
673.4731183	3650.032258
1147.457143	3651
699	3652
747.4102564	3651.923077
916.5714286	3652.380952
919.8461538	3652.230769
925.5348837	3652.093023
762.311828	3653.419355
283.8064516	3655.435484
873.3797468	3654.443038
888.4166667	3656.666667
881.2833333	3657.416667
902.9016393	3659.655738
924.804878	3660.585366
1706.294118	3660.705882
631.7105263	3661.263158
911.3333333	3662.190476
1580.974026	3664.25974
627.5606061	3667.272727
634.952381	3665.428571
892.3097345	3664.99115
906.3636364	3666.981818
637.22	3668.9
896.952381	3669.095238
430.2619048	3670.952381
937.0666667	3671.066667
908.9565217	3672.73913
470.8241758	3677.340659
148.2820513	3681.205128
34.29411765	3683.705882
45.15384615	3683.384615
1667.714286	3684.122449
731.3396226	3685.490566
145	3687.22449
39.80851064	3686.404255
422.5	3687.75
286.3037975	3688.632911
207.2352941	3691.882353
148.6666667	3692.888889
206.9189189	3697.918919
366.195122	3698.658537
1590.451613	3701.935484
404.02	3703.5
253.2173913	3703.304348
510.5277778	3703.833333
1595.326087	3705.195652
691.5	3705.333333
979.2068966	3707.275862
408.2857143	3708.642857
1245.44	3708.76
1247.095238	3712.619048
1415.604651	3713.325581
634.8888889	3713.555556
1252.377358	3712.09434
94.06382979	3715.510638
376.625	3714.666667
474.4047619	3715.785714
877.3913043	3714.782609
1594.913043	3714.652174
1408.888889	3715.777778
1587.383721	3716.162791
626.1076923	3717.153846
1251.317073	3718.926829
1636.565217	3717.391304
1642	3717.709677
691.8867925	3718.226415
1176.2	3718.76
1245.118644	3718.728814
1598.934783	3719.217391
1607.470588	3719.294118
957.4375	3721.46875
1294.32	3720
1550	3719.8125
55.85714286	3721.333333
685.8222222	3722.677778
952.3833333	3719.05
1256.222222	3721.148148
697.097561	3722.97561
1151.526316	3722.947368
107.5657895	3727.473684
337.1111111	3728.388889
391.7619048	3729.190476
696.3965517	3728.310345
1249.86087	3728.278261
688.1527778	3730.958333
1263.71875	3730.5
1277	3732
1196.369369	3735.144144
1254.785714	3731.833333
1292.54	3733.56
617.6666667	3735.111111
1325.846154	3735.307692
1337.186667	3736.88
623.7692308	3737.769231
1261.852761	3738.466258
1330.289474	3738.947368
1180.607143	3739.785714
1301.196429	3740.535714
119.9166667	3741
628.3809524	3741.428571
1336.178571	3743.142857
1158.543478	3742.007246
1277.070588	3743.129412
1307.85	3746.25
300.7837838	3745.918919
475.0606061	3746.30303
1269.212766	3746.382979
1183.232143	3746.446429
1170.989011	3749.307692
1159.269231	3749.346154
1295.678261	3748.895652
1317.289474	3745.657895
1337.389831	3750.288136
469.7926829	3751.865854
642.9607843	3751.431373
458.8691589	3751.121495
570	3753.129032
1180.833333	3753.948718
1278.081633	3754.408163
1327.543689	3753.533981
48.43589744	3755.974359
201.1428571	3754.964286
364.9090909	3755.5
575.7878788	3754.151515
1304.109091	3754.781818
1310.125	3755
1317.245614	3753.614035
1332.666667	3755.857143
182.2631579	3757.210526
453.0857143	3758.457143
1233.948276	3756.034483
1284.192308	3758.384615
193.5483871	3758.709677
1613.285714	3760.166667
1321.552632	3760.25
687.0519481	3760.649351
1251.909091	3761.181818
1287.081081	3762.810811
86.32727273	3761.872727
445.3289474	3762.947368
1336.176991	3761.238938
40.69230769	3762.365385
46.9047619	3762.952381
311	3761.457627
1268.928571	3763.857143
1293	3764.545455
1658.695652	3764.130435
94.06382979	3765.680851
470.5681818	3764.363636
1243.396694	3766
100.15625	3766.875
454.6140351	3767.982456
695.125	3767.125
107.826087	3767.913043
439.6774194	3768.322581
1232.645161	3768.290323
1297.166667	3768
1339.033708	3769.516854
318.3953488	3768.906977
464.4642857	3769.857143
134.9534884	3771.209302
143	3771
1216.8125	3771.666667
1591.294118	3771.5
107.75	3772.785714
126.0555556	3772.027778
1308	3771
1660.807018	3772.140351
229.8125	3772.28125
130.2857143	3773.642857
1231.352941	3773.470588
151.2307692	3775.961538
317.0666667	3774.666667
458.3636364	3775.363636
104.6	3776.04
449.7945205	3774.232877
1142.75	3777.544118
1243.807407	3775.637037
1260.096296	3774.703704
230.875	3776.45
312.9583333	3777.166667
1308.186813	3775.824176
536.4074074	3777.925926
1203.495868	3778.942149
1223.073529	3778.014706
246.6923077	3778.923077
1266.296875	3779.953125
814.275	3780.275
1237.853659	3780.170732
231.5135135	3782.054054
445.8333333	3781
340.65625	3784.375
1217.65	3784.375
873.3809524	3784.285714
880.6969697	3784.969697
1200.545455	3785.872727
1663.12	3784.5
227.9	3785.966667
1229.589286	3784.0625
1242.377778	3784.777778
240.452381	3786.619048
1234.823529	3787.5
1253.44	3783.84
1484.520833	3785.979167
336.1621622	3787.054054
431.0333333	3787.933333
1247.36	3786.08
225.0784314	3790.235294
887.3958333	3788.625
1269.346939	3788.408163
618.8461538	3790.923077
867.1666667	3789.4375
1319.833333	3789.875
435.6666667	3791.25
1242.22619	3792.547619
1248.25	3792.583333
342.0769231	3792.076923
426.75	3791.2
612.0638298	3792.319149
1257.917808	3792.26484
1288.472973	3791.716216
1629.444444	3791.968254
442.9333333	3792.266667
601.6896552	3793.103448
606.7741935	3794.354839
26	3794.210526
1636.615385	3793.615385
401.4137931	3794.931034
430.5609756	3794.243902
615	3795.5
1267.891892	3795.324324
867.5692308	3798.8
1224.74359	3794.679487
18.84615385	3794.5
436.75	3796.694444
136.9302326	3796.930233
1203.2	3796.828571
619.1489362	3802.361702
990.0833333	3800.333333
998.0188679	3798.358491
1229.367347	3801.010204
1239.078125	3798.46875
20.2	3802.3
600.5522388	3801.925373
1002.785714	3800.857143
1292.6	3801.6
1197.348837	3802.790698
359.5	3802.392857
889.75	3805.644737
1006.985294	3803.617647
1299.276596	3802.234043
1600.272727	3802.727273
610.3703704	3804.962963
985.4477612	3807.253731
1243.927536	3805.898551
1258.243523	3805.295337
1279.432432	3806.054054
1329.473684	3805.368421
1356.904762	3804.333333
1269.666667	3806.916667
666.3	3810.144444
1011.285714	3808.017857
1208.106383	3808.531915
1233.166667	3808.9375
619.6666667	3810
875.1538462	3809.892308
1000.787234	3810.191489
1245.54902	3811.45098
1598.4	3811.2
1349.451613	3812.564516
1604.602151	3810.021505
26.66666667	3812.866667
1258.775	3814.225
23.2	3813.7
883.9705882	3813.382353
1213.285714	3816.238095
1290.068966	3813.344828
1343.4375	3813.75
1209.827586	3814.896552
1119.025641	3815.25641
1266.6	3815.8
1427.333333	3815.166667
1252.438202	3817.764045
1294.512821	3816.128205
1380.605634	3816.929577
1435.190476	3817.952381
1234.386364	3817.954545
1015.346154	3818.615385
1244.006329	3820.253165
1299.528571	3817.814286
29.75757576	3820.969697
990.7083333	3821.208333
367.372093	3823.813953
802.8644068	3821.101695
1289.126214	3824.349515
1230.933333	3822.6
994.8064516	3823.83871
1211.05	3824.75
997.9090909	3826.318182
153.375	3826.75
1002.619048	3826.404762
1009.654762	3825.892857
1235.025	3827
125.7272727	3829.136364
956.0555556	3830.796296
1220.222222	3832.259259
1235.5	3833.166667
681.3703704	3833.074074
685.7058824	3832.588235
1160.428571	3834.285714
1307.95	3834.1
1360.44	3834.32
1279.243243	3833.432432
743.5416667	3837.25
1167.268519	3836.851852
1548.9	3837.057143
1286.007692	3836.361538
738.1363636	3839.363636
1223.364706	3840.2
1250.807229	3840.638554
1433.461538	3841.846154
1171.626866	3842.880597
1267.423913	3841.054348
50.14285714	3844.142857
1242.649351	3842.896104
1147.047619	3844.952381
1237.333333	3843.644444
1262.666667	3844.666667
1228.030303	3846.575758
1257.958333	3845.125
111.962963	3846.925926
1276.565217	3847.086957
1312.567568	3848.540541
52.5	3847.8
1271.761905	3849.714286
1304	3847.521739
948	3849.173913
1247.068966	3848.172414
1175.172414	3849.241379
463.5	3851.5
765.8333333	3851
1261.612903	3850.483871
1298.439024	3850.121951
1308.090909	3850.909091
805.2888889	3852.888889
1235	3851.516484
1243.8	3854.06
1252.054945	3851.351648
1223.738095	3855.571429
276.8235294	3854.917647
1257.777778	3856.333333
1266.11811	3857.377953
1290.059701	3857.014925
56.5	3858.5
1233.532258	3859.709677
1237.96	3859.8
1241.906977	3861.418605
1230.285714	3862.767857
1247	3861
86.71428571	3861.571429
1249.880795	3867.066225
1273.804348	3862.880435
1258.171429	3865.414286
63.24324324	3866.297297
1266.253333	3867.64
90	3867
830.5689655	3867.37931
1281.323529	3869.176471
1298.1	3868.344444
818.3863636	3868.863636
1148.722222	3868.611111
1163.933333	3869.022222
1225.807692	3868.634615
70.3974359	3868.884615
77.37037037	3866.851852
81.97142857	3869.2
1291.266667	3869.7
1239.218391	3870.16092
812.9333333	3871.733333
1262.803571	3874.607143
1272.672414	3873.5
1553.760563	3873.084507
1231.212963	3874.787037
1592.978723	3874.531915
215	3875.315789
828.7446809	3874.638298
1278.466667	3874.933333
1468.85	3875.083333
1600.173913	3876.043478
74.26086957	3876.565217
1460.176471	3878
1609.810526	3877.210526
1638.642857	3877.285714
1618.83871	3878.032258
1627.1875	3878.416667
1635.176471	3880.372549
1242.892857	3879.714286
1648.823529	3880.235294
215	3881.860465
531.25	3880.75
1233.642857	3881.333333
1655.340426	3881.93617
661.6296296	3883.296296
1220.7	3883.3
83.42105263	3884.105263
1461.795455	3883.590909
1100.324675	3887.25974
1227.217391	3884.804348
836.8214286	3887.303571
1233.565217	3886.956522
1239.307692	3884.897436
249.4722222	3889.083333
241.5	3891.409091
832.15	3892.35
244.3015873	3897.079365
300.1666667	3898.928571
70.4516129	3897.741935
754.1030928	3899.505155
66.47368421	3898.842105
75.58823529	3900.117647
959.8536585	3900.731707
1230.818182	3900.181818
1234.333333	3899.8
479.2592593	3900.555556
63.21428571	3902.214286
67	3903
70.7	3902.2
688.4	3905.3
247.2727273	3906.515152
670.5555556	3906.185185
751	3908.541667
1316.09375	3908.53125
153.5	3908.75
179.5	3909.5
1098.217391	3909.608696
682.3421053	3910.026316
157.5555556	3910.083333
252.3076923	3910.230769
1312.888889	3910.888889
1542.94	3912.56
169.8367347	3912.510204
163.25	3913.590909
1550.772727	3913.636364
524.2682927	3915.146341
825.7	3914.9
1575.729167	3916.5625
1588.731707	3917.390244
1600.75	3918.616667
1636.08	3917.96
163.6153846	3919.153846
776.125	3919.0625
1106	3919
1613.565217	3920.101449
532.393617	3918.287234
910.9545455	3921.727273
162.3333333	3922.066667
524	3921.87013
1259.918367	3922.020408
751	3923.315789
1204.818182	3922.681818
1622.606061	3922.484848
142.6521739	3923.695652
1209.957447	3924.574468
1628.964286	3923.607143
109.32	3925.24
154.5882353	3925.117647
1637.569231	3924.030769
132.2835821	3926.970149
525.9189189	3928.216216
530.8	3926.7
162.0327869	3926.770492
1646.238636	3926.102273
126.7	3928.033333
120.0416667	3929
1368.229167	3928.770833
1295.58427	3931
1361.810811	3928.648649
1636.538462	3930.307692
198.1025641	3933.512821
1651.688525	3935.229508
1091.5	3934.692308
1303.296296	3936.888889
1293.657143	3936.771429
62.3	3938.7
527	3939.5
1135	3939.903226
1139.4	3942.16
1438.291667	3941.791667
1289.71831	3941.788732
1543.5	3943.2
1653.5	3943
145.4782609	3944.391304
1298.393939	3945.136364
1264.939394	3945.25
1453.117647	3947
1463.121212	3947.030303
1543.36	3946.84
1626	3945.5
62.86956522	3948.304348
1470.467742	3948.629032
1302.5	3949
145.9090909	3951.181818
755.557377	3951.557377
1295.277778	3950.388889
1310.75	3950.461538
1478.222222	3951.111111
482.2325581	3951.976744
1165.09375	3952.3125
1491.168831	3952.649351
1501.028571	3952.914286
71.76315789	3954.263158
1286.954545	3954.272727
1296.833333	3953.333333
1530.92	3953.92
1070.3125	3954.75
1302.854545	3953.727273
1506.333333	3954.777778
516.7777778	3956.888889
1307.777778	3955.814815
1513.596774	3955.887097
114.5	3957.285714
120.9444444	3957.166667
137.75	3957.75
1002.428571	3956.380952
1522.176471	3956.764706
1653.567568	3957.027027
75.05882353	3958.235294
146.4078947	3958.052632
1067.5	3958
1529.929825	3958.438596
1539.76087	3958.826087
1547.605634	3958.253521
131.5	3959.1875
1268.821429	3956.892857
1300.555556	3959.888889
1557.809524	3959.52381
115.3333333	3960.888889
154.1	3961.35
1553.037037	3960.777778
1625.5	3961.214286
1651.333333	3960.888889
1565.90625	3961.5
461.0540541	3962.567568
63.82608696	3964
169.0263158	3963.631579
505.3684211	3964.631579
1536	3964.111111
1527.153846	3964.769231
445.6111111	3965.111111
1056	3965.044444
1321.439394	3966.181818
1583.171429	3966.72381
1594.6875	3966.3125
318.5333333	3967.533333
551.6153846	3967.384615
1621.3	3966.6
251.3333333	3968.666667
280.3839286	3968.517857
308.0384615	3966.192308
505.75	3968
1624.142857	3968
67.65384615	3969
758.1875	3969.375
288.4921875	3972.789063
313.7368421	3971.333333
328.4565217	3970.130435
465.5	3970.678571
554.9565217	3970.913043
248.3428571	3972.571429
300.3947368	3971.789474
307.8793103	3974.344828
1312.804348	3970.978261
1319.692308	3972
1648.455882	3969
1071.133333	3973.4
1076.538462	3972.423077
1619.4375	3973.75
1639.395604	3975.142857
154.8	3974
319.2682927	3974.902439
1626.612245	3974.204082
171	3975.272727
482.8181818	3974.818182
755.2608696	3974.304348
829.8412698	3977.079365
277.2608696	3979.195652
294.9615385	3978
325.4285714	3977.392857
257.52	3978.24
483	3978
760.8072289	3978.73494
313.4035088	3981.385965
321.5172414	3981.482759
1235.431818	3981.386364
1244.405229	3980.372549
140.9032258	3983.258065
61.61538462	3982.615385
301.3551402	3982.766355
705	3982.714286
1640.343284	3982.223881
166.5882353	3983.411765
292.6585366	3984
461.3928571	3987.285714
285.4578313	3983.457831
679.6	3987.127273
1278.740741	3985.953704
167.6829268	3989.073171
161.244898	3989.081633
71.5	3989.458333
292.36	3989.96
298.3148148	3991.481481
309.2857143	3990
142.8421053	3990.842105
255.5581395	3995.581395
315.1111111	3993.759259
61.03703704	3994.555556
1301	3995.5
262.9090909	3996.090909
793.1	3995.033333
68.825	4000.125
108.8666667	3999.533333
312.1186441	4001.152542
565.5416667	3999.333333
793.0727273	4000.163636
626.2222222	4002.111111
857.4193548	4003.451613
117	4005.333333
260.5	4005.8
319.25	4007.25
1245.533333	4006.866667
554	4009
293.0769231	4010.269231
547.8387097	4010.193548
890.5952381	4008.952381
107.7826087	4011.695652
567.6046512	4011.651163
895.3636364	4011.318182
115.6710526	4011.921053
1592.984615	4011.861538
134.6071429	4013.178571
560.3728814	4013.644068
269.1938776	4013.602041
477.75	4014.25
698.8490566	4013.924528
298.1904762	4015.416667
888.9411765	4015.676471
893.4	4015.76
368	4015.166667
487.0151515	4016.5
260.7777778	4017.888889
281.6388889	4015.972222
707.1081081	4017.783784
121.1428571	4017.142857
547.5	4017.4
1277.777778	4019.5
122.8095238	4021.190476
487.3	4022.5
702.6268657	4022.641791
303.5042017	4024.02521
1014.142857	4024.238095
127.8157895	4023.552632
891.6363636	4024.090909
1282.97619	4024.333333
951.8059701	4024.850746
1284.277778	4029.888889
1093.594595	4031.621622
1276.75	4032.625
438.6857143	4034.285714
700.8108108	4034.27027
947.5	4034.8
1164.190476	4033.857143
1095.543478	4036.478261
1303.25	4037.625
700.5	4039
1277.666667	4039.666667
302.8205128	4041.230769
1094.125	4041.75
1167.152174	4041.086957
1094.875	4047.425
1576.488889	4046.444444
1254.454545	4048.818182
516.6666667	4050.875
992.6071429	4052.071429
1261.413793	4052.494253
1303.083333	4051.625
817.0606061	4053.666667
544.5205479	4055.260274
1270.238095	4054.666667
1307.378378	4055.540541
622.0666667	4055.7
625.5833333	4057.583333
621.8947368	4060.421053
1219	4061.777778
931.952381	4063.833333
1007.673913	4061.978261
850.1052632	4066.736842
1233.368421	4064.473684
1011.041667	4066.083333
1216.451613	4065.677419
1222.039216	4067
1627.484848	4071.848485
1620.150943	4073.45283
677.08	4074.44
1604.333333	4073.822222
686.4347826	4076.663043
1610.166667	4076.424242
1008.689655	4079.758621
1604.463415	4081.829268
686.6666667	4081.888889
863.8148148	4083.407407
681.0666667	4083.65
222.6909091	4086
751.95	4085.15
892.0857143	4087.2
217.4117647	4088.970588
608.1333333	4090.533333
867.1428571	4091.190476
226.0588235	4092.705882
221.5	4093.566667
1470.655172	4099.724138
875.5	4101.5
1343.714286	4104.171429
666.4545455	4106.090909
1485.263158	4106.263158
822.0769231	4107.384615
66.5	4108.285714
217.3571429	4109.97619
1051.5	4110
1490.722222	4108.805556
734.0540541	4111.108108
821.84375	4111.5625
826.4117647	4112.117647
1268.636364	4117.545455
1275.4	4118.866667
210.0714286	4120.047619
421.4074074	4119.814815
1208.52381	4122.178571
128.5	4123.125
432	4124
582.8148148	4124.407407
1212.958333	4125.083333
824.0454545	4125.272727
125.6981132	4127.716981
189.8571429	4128.285714
577.1794872	4129.897436
1335.086957	4129.811594
132.4418605	4131.44186
139.5	4131.5
174.9782609	4130.717391
778.7959184	4131.959184
1587.5	4130.5
209.7692308	4132.615385
1272.888889	4132.555556
1213.323944	4133.816901
168.8	4134.5
228.137931	4134.586207
668.09375	4133.9375
1206.727273	4133.636364
1598.5	4133.5
707.9333333	4136.166667
1177.285714	4134.892857
89.54545455	4136.181818
179.6896552	4137.206897
201.5454545	4136.534091
564	4136.846154
623.7857143	4137.928571
617.6818182	4139.068182
1167.564103	4137.923077
1592.538462	4136.123077
105.3333333	4138.875
153	4139.5
173.5142857	4139.342857
541.9285714	4139.5
165.2272727	4140.545455
623.8888889	4141.666667
197.65	4140.5
223.6575342	4139.972603
1588.288462	4142.442308
160.3	4142.1
193.3888889	4141.777778
1217.461538	4142.846154
213.0896552	4143.841379
984.1764706	4143.705882
242.5882353	4144.882353
200.6341463	4147.682927
226.4104478	4150.261194
1447.78	4148.68
207.6590909	4150.409091
239.047619	4150.333333
1548.727273	4151.636364
218.9047619	4151.619048
244.3571429	4151.571429
235.0652174	4154.304348
644.5609756	4151.95122
240.4615385	4153.923077
986.2045455	4152.545455
1263.326087	4152.782609
251.5795455	4154.420455
641.969697	4156.393939
1590.111111	4155.555556
244.4464286	4158.5
986.9117647	4161.794118
253.1682243	4165.17757
248.3636364	4163.909091
1225.6	4163.4
270.95	4165.75
602.1666667	4164.733333
1100.148148	4166.444444
1228.473684	4166.526316
1232	4168.5
1107.272727	4168.484848
1114.418605	4169.906977
1226.043478	4170.652174
344.3947368	4174.236842
1096.514286	4173
254.0869565	4175.043478
248.96	4174.8
1116.761905	4176.404762
1313.090909	4176.363636
1123.888889	4177.703704
1236.15	4176.3
1305.413333	4176.64
251.4814815	4179.037037
1101.888889	4179.666667
1119.857143	4183.071429
1167.607143	4183.25
1365.309524	4184.666667
1165.257143	4186.428571
1287.692308	4186.884615
915.5	4188
1125.646154	4189.969231
