X	Y
112.3974359	3200.34188
1105.481928	3193.915663
126.0684932	3195.230137
503.2207977	3198.08547
1145.62	3199.352
1642.257732	3191.561856
263.5258964	3195.840637
834.4958333	3195.979167
1486.719243	3196.529968
236.3607306	3200.004566
282.5555556	3195.608025
330.2063107	3195.893204
602.3345865	3196.958647
671.6386768	3193.974555
817.9296188	3200.249267
553.8709677	3199.35023
895.2254098	3201.229508
1287.942857	3201.468571
194.3359375	3198.710938
753.3242259	3201.479053
978.5930233	3200.848837
1260.485356	3202.242678
1332.524476	3196.090909
1437.214559	3194.885057
1538.607595	3202.012658
206.4942529	3199.626437
488.414557	3209.835443
940.8405172	3203.349138
950.6828194	3197.832599
420.3346939	3191.610204
721.7652174	3201.791304
917.5154639	3200.963918
1006.113636	3206.18984
99.74789916	3206.518207
178.4494382	3202.569823
254.1467391	3205.190217
1381.747368	3202.642105
462.6832579	3202.153846
582.0362694	3206.70639
343	3205.882759
1626.166667	3205.590909
145.5073746	3205.943953
475.5481481	3211.285185
1084.372425	3198.92393
1131.343284	3206.074627
1450.045455	3205.5
1691.660465	3208.255814
520.893617	3206.921986
555	3208.175573
1047.321839	3203.781609
283.9093023	3210.469767
800.1217949	3208.727564
885.8680556	3210.097222
83.87318841	3209.601449
157.4793388	3209.140496
753.6629213	3211.089888
858.5379113	3210.288984
957.8163265	3209.530612
967.2165605	3207.509554
1109.908367	3207.330677
1415.360494	3207.31358
779.6236559	3210.050179
397.1052632	3211.982456
612.6151203	3206.941581
674.5223214	3208.915179
705.8933333	3212.68
1094.903614	3209.26506
1316.687204	3208.585308
1393.789157	3210.259036
203.0153846	3210.638462
262.2863436	3220.610132
330.7142857	3209.904762
217.8228571	3210.125714
461.2888889	3213.122222
1068.451977	3213.056497
1494.09699	3208.688963
345.3690476	3214.97619
374.7905405	3214.547297
908.4074074	3214.555556
1249.549107	3213.473214
1460.859477	3217.813725
1527.474576	3210.474576
239.443299	3218.907216
538.6197802	3210.830769
575.6538462	3216.692308
1416.141818	3219.043636
1477.239264	3216.93865
733.3864542	3213.701195
833.5037037	3216.511111
983.0144404	3214.32491
1058.919048	3213.185714
1295.592308	3214.369231
72.20512821	3217.982906
191.3167702	3215.354037
767.5438596	3218.885965
1545.899756	3214.056235
899.9943503	3215.79661
1077.138539	3220.687657
1656.067227	3219.915966
690.3153527	3214.622407
954.2281553	3218.902913
1221.110429	3219.846626
1439.055016	3215.857605
1524.826923	3224.180769
1664.480198	3216.415842
291.4615385	3223.406593
415.2148148	3220.866667
454.3809524	3218.490476
1274.633523	3215.213068
611.0557103	3221.089136
1580.140673	3224.039755
435.4578947	3220.878947
883.9689922	3221.55814
1258.299145	3221.888889
1403.229381	3226.543814
1642.512141	3214.507726
401.752809	3222.842697
750.3585313	3225.092873
1149.270408	3217.941327
1366.758958	3218.508143
1564.221631	3217.897163
109.3255814	3224.709302
981.2321429	3226.026786
1288.030986	3225.75493
211.9204545	3223.778409
521.3232104	3218.852495
928.9419238	3217.021779
1046.344	3221.56
1094.622727	3222.554545
1109.122807	3224.04386
1137.190065	3227.896328
1619.12931	3223.715517
471.3250825	3229.491749
555.8712329	3222.961644
569.1415929	3226.026549
1336.157593	3221.229226
656.054878	3226.29878
814.8409586	3223.14597
279.316129	3229.264516
776.2531646	3225.57384
910.1197772	3228.083565
1452.368794	3230.478723
1601.040268	3227.922819
41.23846154	3233.9
187.9496855	3224.167715
1380.829694	3228.222707
1509.308333	3226.904167
97.4	3227.605882
229.6220472	3229.96063
671.0961538	3228.721154
842.6649485	3229.572165
1024.854478	3219.487562
88.4537037	3232.496914
676.9054291	3226.197898
792.3601286	3227.604502
801.1065089	3232.118343
1121.25323	3222.276486
1657.096386	3231.449799
61.18584071	3230.539823
383.3769231	3230.407692
582.8571429	3229.520408
623.765	3230.46
861.771167	3231.066362
1100.123636	3234.698182
1178.174419	3229.825581
167.6495468	3225.132931
211.4777778	3233.327778
434.4792244	3230.878116
510.3444181	3228.320665
938.6860465	3230.523256
1302.381657	3233.251479
107.7113402	3234.391753
965.0647249	3228.851133
1322.301158	3227.370656
1475.962329	3231.030822
420.3163265	3236.244898
566.2804233	3237.62963
713.4988345	3226.664336
1076.851613	3234.090323
1357.663158	3241.84
1693.473118	3234.709677
403.9411765	3234.043137
595.5846154	3237.661538
996.2742947	3237.172414
1220.756579	3238.710526
1428.578652	3233.331461
1638.034965	3235.636364
760.5066225	3239.844371
778.0397351	3237.165563
1116.507508	3240.291291
1495.030211	3228.302115
74.22767857	3236.732143
378.7716535	3238.645669
639.8139535	3229.012403
1313.66	3238.63
1341.916268	3237.875598
1024.297297	3238.945946
189.3625498	3244.854582
222.8537549	3241.383399
550.628821	3238.436681
731.5062344	3240.214464
839.3514851	3238.693069
976.2201835	3235.876147
1612.047131	3239.940574
865.5520833	3242.083333
1035.632959	3241.707865
1195.855049	3240.95114
247.7137331	3243.003868
508.7761194	3240.39403
530.0251347	3244.312388
1050.535088	3236.057018
1409.527559	3239.401575
1481.036364	3242.518182
1518.909639	3240.225904
464.2115385	3242
946.4633731	3239.321976
1207.807339	3242.073395
1419.018405	3241.116564
1445.465174	3239.151741
107.1629956	3246.07489
166.7630854	3242.680441
661.0286458	3242.065104
1269.264957	3236.641026
1550.375339	3239.04607
129.880531	3242.544248
751.2042254	3245.007042
1012.819277	3247.795181
1323.376543	3244.135802
1370.290761	3246.201087
391.5390335	3248.520446
413.773399	3246.37931
481.3663594	3242.578341
853.0703125	3246.148438
970.5538462	3250.989744
1079.479303	3246.716776
1166.543017	3239.311732
1253.88189	3245.228346
1575.950893	3245.361607
262.5729927	3242.335766
441.98	3246.293333
820.8833333	3245.15
1434.258824	3247.6
274.3366834	3244.884422
358.7538941	3240.41433
467.9805825	3249.349515
677.6153846	3245.535385
801.4411765	3248.869118
895.5985612	3245.270504
1058.77167	3245.069767
1673.67979	3247.775591
1112.917127	3253.044199
143.1535581	3255.674157
703.8590476	3249.788571
1133.404301	3251.556989
77.9070632	3250.843866
287.0729167	3245.3125
602.8829787	3254.457447
865.4827586	3251.275862
1295	3249.715909
1399.732394	3252.816901
88.43478261	3250.330435
496.2371542	3252.426877
557.5762082	3254.97026
575.1904762	3255.364532
620.696288	3248.211474
1592.085158	3244.759124
457.0239521	3261.794411
876.5764706	3249.617647
1215.836323	3255.878924
1236.018868	3252.412736
1281.632911	3250.556962
1627.195055	3253.164835
333.3911111	3251.742222
613.9211823	3256.901478
766.2032967	3259.730769
1333.568421	3256.184211
1487.123894	3255.132743
1569.738636	3256.545455
590.3669355	3258.278226
1092.264423	3253.730769
1178.850187	3258.250936
1306.579618	3257.566879
1496.681319	3256.692308
1648.731214	3252.797688
98.03723404	3256.473404
311.9602781	3246.42999
534.2232143	3256.348214
543.7009346	3257.392523
1247.126923	3261.996154
1549.437018	3254.758355
118.7959184	3255.408163
472.9404255	3262.502128
673.7356322	3260.143678
743.8093923	3259.06768
1152.878713	3261.648515
1515.262411	3253.962175
1534.727941	3256.698529
65.45794393	3260.747664
157.2620424	3254.308285
281.0079365	3258.15873
305.6	3261.423333
237.0830946	3254.684814
1040.682984	3261.030303
1377.377483	3258.980132
50.28467153	3259.948905
706.2	3260.781818
1472.935484	3260.236559
1678.988372	3261.430233
190.939759	3260.126506
206.0137741	3253.955923
420.6537634	3254.537634
896.4371257	3262.772455
1603.821374	3270.630534
353.8702163	3265.512479
435.228125	3260.69375
912.2867647	3257.9375
1133.762712	3266.521186
1199.923077	3264.360324
1590.096203	3261.455696
109.2344828	3262.82069
560.7742947	3269.887147
831.577342	3257.021786
861.7313266	3268.19621
940.4876033	3262.297521
292.0890052	3264.455497
515.9639175	3262.082474
1088.604423	3263.614251
1111.888889	3264.40404
1273.312183	3264.261421
174.4013605	3266.670068
627.8364312	3262.401487
660.3527697	3263.443149
687.8190789	3265.578947
1686.675862	3270.537931
74.92948718	3268.525641
227.4514851	3264.30297
263.7407407	3265.377425
315.8785047	3268.242991
402.4185022	3267.85022
1010.694245	3266.485612
1048.305182	3272.673704
1119.926829	3269.780488
1648.243902	3266.109756
782.2370203	3266.822799
919.0277264	3271.22366
1321.123007	3267.528474
1394.15894	3267.640177
1577.13913	3269.086957
1659.27551	3268.520408
35.89726027	3269.027397
211.8701299	3269.824675
606.3506849	3268.778082
694.4763231	3278.45961
1559.209677	3268.665899
506.7821782	3272.460396
732.815427	3269
1255.317406	3268.788396
1634.402174	3267.048913
389.635514	3269.046729
808.3004518	3283.936747
1070.025806	3268.509677
94.74032258	3276.970968
125.5125	3266.585
191.4285714	3271.567347
374.3074627	3267.761194
543.1555556	3273.451852
1219.172043	3275.002688
1297.413793	3273.704434
1365.172093	3269.790698
1418.685393	3271.359551
1510.955068	3270.07419
24.87017544	3272.329825
53.756	3272.708
489.5926493	3275.041348
645.3397683	3277.976834
940.5353846	3276.326154
1672.246951	3275.073171
336.2950108	3280.991323
1620.385204	3278.25
435.8666667	3275.568116
1456.132231	3275.528926
1104.028986	3275.089855
1173.025424	3272.268362
1373.124138	3276.337931
1437.940171	3273.723647
285.7730263	3276.273026
416.81893	3274.518519
1331.903134	3276.960114
1647.070022	3281.761488
46.73033708	3280.292135
899.3015385	3282.541538
107.8970588	3279.977941
624.4085366	3279.646341
717.6370968	3279.016129
1136.737778	3278.311111
1282.246073	3279.638743
256.0981595	3279.687117
728.2210526	3279.694737
846.0925926	3278.638889
1121.957447	3280.138298
1273.226866	3289
226.1797753	3282.617978
273.0594966	3287.199085
385.5176909	3286.545624
705.7850467	3282.894081
765.3580786	3277.847162
1053.534483	3285.717241
1080.494652	3280.462567
1548.69555	3282.053864
120.980916	3282.767176
530.0613409	3286.848787
1196.939891	3282.557377
1494.522581	3283.903226
570.0498753	3288.194514
616.5023474	3288.640063
673.5369775	3280.302251
1432.544444	3286.844444
1474.341379	3280.617241
1571.152941	3285.352941
1580.122807	3281.561404
357.237069	3283.978448
410.09375	3285.046875
883.0954274	3278.013917
1301.63961	3285.100649
15.57352941	3285.463235
78.59119497	3286.373166
241.5069444	3284.722222
309.4444444	3280.951389
469.0872211	3282.742394
1166.12769	3281.704448
158.5139241	3279.511392
209.9025974	3287.415584
440.6495413	3289.009174
1237.10307	3280.675439
1458.272189	3289.467456
143.7393258	3280.548315
835.3160271	3289.957111
68.09016393	3291.163934
1094.565217	3286.93913
1516.724771	3284.408257
553.8863636	3291.902597
712.7157895	3290.957895
1395.832618	3287.804721
169.7833333	3292.133333
413.358209	3298.283582
518.0833333	3289.75
590.956778	3287.275049
914.3365854	3291.390244
1349.138812	3283.464779
1647.643678	3289.385057
185.0989399	3286.070671
1310.758621	3290.942529
132.109589	3294.308219
1259.175676	3290.783784
1533.081967	3290.241803
654.882227	3293.747323
724.277512	3292.4689
744.7865672	3290.326866
762.078341	3293.129032
876.7419355	3296.233871
1115.023641	3291.723404
56.95266272	3292.597633
639.2047244	3295.385827
1068.612	3294.132
1232.847328	3303.974555
1551.673077	3295.628205
1564.153846	3296.384615
1666.016129	3295.78341
461.1403509	3296.48538
663.3787611	3308.353982
684.8387097	3293.967742
788.4086022	3296.354839
1085.267327	3296.881188
1497.216216	3297.07027
1513.01497	3302.517964
392.1858736	3300.386617
605.1691176	3298.698529
248.0431373	3300.104575
298.6441441	3293.198198
777.675	3293.925
859.3758389	3294.378076
892.9520548	3299.712329
1142.347368	3295.688421
25.13496933	3296.690184
289.3732394	3301.309859
511.4201183	3300.153846
619.7272727	3302.278075
1246.549618	3292.992366
1379.35567	3299.06701
543.0384615	3301.538462
1099.54386	3299.986842
1353.273663	3305.707819
106.6997085	3300.134111
310.5102041	3300.704082
496.0016155	3296.287561
1604.081871	3299.078947
200.0253968	3299.892063
433.643609	3309.285714
470.7149321	3303.339367
1212.437209	3304.455814
1299.253493	3303.590818
1318.619608	3303.352941
1614.088889	3310.453968
37.95049505	3312.046205
45.76431718	3298.799559
587.3756906	3305.494475
731.3921569	3304.970588
1569.884211	3303.484211
180.3393393	3303.168168
1056.597586	3305.676056
1128.126316	3309.762105
1372.92029	3308.072464
262.5208333	3310.9375
454.8767606	3318.34331
694.2970588	3306.185294
870.1818182	3306.371901
716.0955556	3308.686667
1272.074236	3312.283843
213.0683761	3311.179487
1395.982456	3310.736842
1404.170732	3310.170732
59.46835443	3309.860759
78.19959677	3306.068548
482.9261084	3311.349754
526.5789474	3309.218623
766.932243	3308.214953
230.7142857	3314.831933
542.5072464	3311.731884
576.7941176	3313.051471
782.6033898	3309.410169
1078.169355	3313.112903
1103.513475	3317.780142
245.9416342	3317.167315
884.5335689	3319.286219
1381.859649	3314.578947
1415.362637	3310.153846
1493.54	3312.78
751.8282443	3315.950382
815.6838407	3309.892272
852.5153061	3310.17602
891.1176471	3315.991597
973.3875	3313.8875
1281.87218	3307.150376
1680.597179	3308.089342
493.9847826	3318.821739
702.8843931	3315.046243
737.6129032	3317.079179
1654.311688	3318.65368
606.3404255	3313.893617
518.9576271	3316.161017
591.0258621	3317.836207
187.5461847	3315.855422
627.1416667	3317.1375
1052.851528	3322.323144
1301.080819	3326.983836
1478.686275	3314.882353
872.2978723	3316.920213
1322.786982	3317.224852
1334.270531	3315.502415
152.2383178	3310.102804
559.5451128	3312.977444
66.98333333	3321.420833
109.9230769	3313.792023
800.2602339	3319.087719
838.9289617	3316.092896
1077.505643	3324.620767
508.3520408	3323.107143
199.6724138	3321.469828
831.3273543	3325.991031
1356.927959	3322.077187
130.2014134	3320.756184
277.4081633	3322.311224
530.7125	3322.28125
117.5328467	3326.474453
654.3089005	3326.188482
1000.004525	3324.221719
1385.245902	3322.765027
150.9320883	3330.612903
480.4565217	3329.188406
587.5280899	3325.202247
603.4122807	3327.961988
176.8108808	3330.445596
226.554664	3333.224674
685.2078947	3330.553947
714.7637363	3325.917582
821.0509804	3330.478431
1071.28	3328.99
1134.815451	3329.193133
1505.762846	3327.011858
248.7194245	3331.179856
871.7139175	3330.992268
1461.126126	3330.306306
1475.229167	3333.595238
1490.954198	3329.160305
574.1928251	3326.70852
734.8699552	3328.524664
1119.715415	3329.272727
1419.411392	3329.227848
535.4049587	3330.983471
1395.896552	3332.252874
1683.734513	3329.283186
555.3776316	3335.215789
1270.627451	3330.1939
1631.383908	3327.586207
468.2548596	3335.665227
512.7258883	3337.395939
852.7934783	3330.086957
1243.964324	3324.137297
1379	3331.60177
199.25	3333.1125
767.0359551	3329.608989
790.5706052	3329.256484
492.4242424	3334.69697
710.6458333	3337.057292
1437.886792	3335.424528
132.2909091	3336.156364
636.9786408	3333.638835
665.4615385	3335.107692
815.2045455	3337.613636
1363.662983	3335.729282
1547.802326	3336.488372
844.3356643	3338.797203
1352.15748	3341.019685
1678.376712	3336.890411
75.16725979	3335.683274
803.4951923	3338.538462
1264.712766	3342.505319
591.5789474	3339.74269
619.5303644	3340.323887
651.12	3336.8
1064.664122	3337.3257
89	3335.868421
104.1005181	3338.276684
606.3378995	3341.502283
835.483871	3341.236559
1312.895455	3339.168182
862.7105263	3343.361842
518.8085938	3342.347656
886.1219512	3343.99187
1334.579208	3339.834158
1435.098039	3344.313725
1549.376404	3347.404494
162.2642857	3344.85
209.7328244	3344.366412
180.0969163	3342.726872
698.3225806	3343.862903
756.9528536	3343.07196
1370.02459	3350.22541
577.5	3346.270642
777.9047619	3343.246032
82.72277228	3347.128713
632.3622047	3348.173228
816.6272189	3346.715976
127.5434783	3347.427536
692.0645161	3355.573201
1605.321678	3343.440559
482.34375	3349.885417
565.3904762	3351.9
593.2888889	3350.433333
727.1372549	3342.514706
790.1007194	3350.057554
1141.335766	3345.430657
1577.618785	3350.674033
1597.237113	3348.659794
660.8335535	3353.496697
803.7433628	3351.026549
1569.675258	3355.649485
1654.467085	3345.5721
142.7142857	3351.788571
156.5762712	3352.355932
1068.514019	3352.962617
1346.556213	3351.970414
1626.287856	3350.65967
542.9236111	3350.184028
748.6982544	3356.024938
874.1234043	3357.655319
1322.699346	3349.222222
860.7534247	3357.027397
1589.5	3352.740741
619.2979943	3355.048711
716.0646651	3362.01963
768.2946058	3356.697095
838.4573503	3354.15608
902.1326165	3354.971326
256.7524752	3356.049505
490.8018018	3357.279279
1406.541667	3355.59375
1676.89172	3356.985669
174.0310881	3353.761658
193.7280453	3349.94051
1122.989691	3355.966495
1357.410891	3358.663366
94.20454545	3357.818182
497.5125	3349.684375
813.4314516	3360.169355
1286.310573	3354.439427
1313.26969	3357.553699
231.4235294	3357.023529
638.287037	3362.268519
795.2156134	3362.873606
1107.465969	3361.905759
1336.100503	3362.170854
1438.897727	3359.931818
128.6237624	3359.277228
1384.478261	3360.478261
1461.493827	3360.728395
1011.45	3360.3
1599.302632	3363.796053
108.7551867	3365.178423
468.7118644	3363.486683
524.481409	3360.802348
547.6818182	3362.493939
1476.890244	3361.97561
586.8708487	3361.084871
887.5328467	3361.992701
1546.58209	3360
650.1033058	3366.900826
1095.403263	3365.109557
1646.523179	3362.768212
511.0620155	3367.100775
1657.679612	3364.76699
171.7754386	3365.466667
194.6101695	3364.883777
486.1509434	3368.239892
871	3367.789063
1249.641447	3364.217105
124.1478261	3367.808696
141.1895161	3365.858871
216.3595506	3365.455056
726.144	3369.408
777.779661	3370.902542
1071.220339	3365.898305
1637.679612	3366.495146
684.8274428	3371.413721
1088.967241	3380.15
1618.732026	3369.767974
568.615873	3366.104762
594.0990099	3371.138614
1326.294964	3376.182254
1351.412429	3371.251412
95.24277457	3374.774566
613.0677732	3368.966805
745.535545	3369.938389
1280.268519	3371
192.8165468	3375.57554
812.3367876	3371.658031
504.765625	3374.421875
834.3859964	3372.662478
154.2311609	3380.498982
520.7592593	3376.148148
1372.482759	3369.955665
1678.3875	3375.85
131.576779	3378.801498
759.4587156	3375.275229
854.3930131	3373.152838
868.3952096	3376.616766
1659.379699	3378.808271
109.2850467	3377.303738
662.7380952	3378.888095
1633.852459	3373.295082
547.0126582	3374.421941
584.5454545	3379.09697
1359.829412	3379.811765
1143.59322	3378.084746
1159.893617	3379
1240.92233	3378.398058
474.8414097	3381.559471
628.1903915	3385.008897
212.1764706	3383.867173
227.5971564	3383.701422
532.2660819	3384.967836
561.0391061	3380.407821
1115.669421	3384.008264
1613.544715	3385.349594
1627.651515	3384.113636
794.7061224	3379.110204
1170.662722	3383.757396
1271.287879	3383.734848
653	3387.740741
758.6754967	3382.602649
809.3250951	3391.363118
888.3894472	3387.231156
1294.678832	3376.586375
1341.637615	3386.087156
724.2472325	3382.734317
900.3274854	3383.769006
568.6530612	3388.591837
828.53125	3387.142857
509.7194245	3388.758993
1146.755725	3387.549618
1642.031807	3394.215013
1673.095652	3387.965217
581.0782609	3394.113043
844.3015873	3391.071429
1298.91172	3389.191781
105.82263	3388.327217
202.1382716	3396.777778
739.7491166	3393.452297
775.8552413	3391.728785
1098.625571	3393.356164
486.9920424	3392.93634
680.0961003	3391.215877
1160.313433	3396.753731
1243.684729	3390.55665
1566.521277	3392.340426
709.2073171	3393.731707
869.9695652	3390.141304
1151.036269	3401.274611
500.1666667	3392.985507
1067.126984	3391.756614
1125.390501	3390.17942
1173.13834	3398.711462
157.3960396	3393.871287
553.8505747	3393.252874
597.3404255	3396.517731
1612.283582	3396.91791
646.4727273	3397.6
1048.939286	3391.396429
121.8047337	3395.363905
172.2289855	3396.965217
850.9111111	3399.733333
1140.557576	3400.715152
1378.084158	3398.975248
528.8157895	3399.930921
1266.054422	3399.136054
190.5407407	3404.42963
1309.135628	3402.05668
144.4718615	3402.588745
721.8214286	3403.59375
1111.887097	3417.574953
704.877193	3402.645614
760.9522184	3404.569966
780.4941176	3405.694118
1244.625	3402.128571
1051.959854	3404.854015
550.4306785	3408.787611
632.1972318	3400.698962
799.3236994	3405.427746
860.8738739	3409.734234
1496.066079	3400.599119
1666.320939	3406.011742
158.005848	3407.444444
901.443631	3407.654466
1601.633588	3404.557252
502.4114441	3408.629428
831.6730769	3407.744755
1075.19115	3406.20885
1622.583969	3407.851145
114.2361111	3411.280556
175.6060606	3414.926407
1160.495496	3412.189189
1343.685714	3409.547619
1513.377551	3409.55102
132.9150685	3414.630137
1373.574932	3408.757493
570.2149533	3408.808411
612.7881242	3403.280702
692.4400978	3411.753056
1204	3412.810427
1231.327684	3411.022599
1493.535714	3413.080357
1476.188235	3414.564706
217.0847458	3413.392655
478.0423729	3416.305085
1322.119266	3410.181957
1422.465517	3415.758621
1527.103448	3415.866379
747.6065341	3414.792614
165.6487119	3426.653396
646.1624365	3417.071066
785.1676301	3417.031792
805.1517241	3416.634483
928.385906	3410.805369
1359.111675	3414.050761
186.0810811	3417.810811
493.175	3416.7
1183.527132	3418.635659
847.2156863	3421.803922
1065.462555	3422.431718
1141.454663	3418.952073
1251.31441	3412.436681
715.2272727	3425.698565
876.6014898	3414.839851
1277.272727	3412.640074
1402.445705	3418.873582
859.6761364	3422.823864
1220.717391	3411.728261
1667.336562	3423.828087
107.4294118	3421.447059
206.5846561	3425.126984
560.8416667	3421.458333
912.8679245	3421.716981
1566.905738	3423.54918
1627.296501	3420.014733
666.5161826	3417.117842
940.576087	3424.304348
1242.643836	3422.050228
1088.249603	3424.653418
1335.62234	3422.888298
1500.204255	3425.587234
1583.119266	3422.449541
817.75	3422.553419
923.1492537	3422.910448
1202.864286	3427.407143
1373.902174	3423.266304
689.8018868	3431.915094
701.9816514	3428.114679
1470.144385	3424.397059
1597.460938	3423.773438
150.4411765	3421.669118
234.6333333	3427.428571
734.0416667	3428.553571
793.4149378	3426.771784
1125.541502	3429.031621
1261.815443	3432.001883
1533.334416	3428.357143
185.2200957	3429.736842
634.8126888	3425.44713
1301.106821	3429.658945
125.1704545	3428.681818
724.1122449	3429.969388
768.0212766	3427.822695
891.4684685	3425.828829
1397.105455	3431.770909
1423.661088	3431.271967
1228.272131	3431.15082
1495.10084	3434.621849
1645.366762	3425.719198
552.4863524	3432.205955
572.2378378	3432.145946
752.2464986	3431.823529
1148.681529	3434.363057
1347.16129	3428.845878
1380.9375	3433.339286
1584.662614	3435.367781
528.0421217	3432.588144
887.4935065	3439.519481
1293.873626	3433.835165
1361.823395	3433.855505
1606.309859	3432.915493
489.2565445	3432.439791
777.9176471	3436.558824
1170.086629	3435.278719
1414.010526	3438.284211
1471.111446	3439.075301
598.5166163	3432.244713
651.6367925	3436.070755
1079.77095	3439.22905
1390.509901	3441.688119
1435.554098	3438.540984
796.9777778	3440.171111
833.5353535	3434.989899
931.3111111	3444.905556
980.4234079	3439.175559
1653.069832	3439.441341
143.4086799	3437.94575
542.1345029	3442.426901
722.6402878	3440.94964
1256.887052	3445.820937
1328.306878	3440.333333
1562.884615	3439.36014
911.4363636	3437.631169
938.4660194	3439.912621
1491.266055	3443.091743
1622.730375	3441.648464
507.8540773	3434.208155
1186.090643	3440.517544
1208.734628	3440.812298
1231.376119	3445.614925
1305.029851	3449.057214
1449.2	3445.410909
663.8493151	3441.89726
173.120743	3446.083591
1545.246649	3444.506702
458.7377049	3441.57582
751.0134529	3447.847534
1284.676012	3446.996885
602.3165468	3443.115108
626.0136519	3443.600683
1473.016949	3447.762712
200.2472613	3442.70579
1524.673913	3447.344721
155.984	3448.368
1098.592683	3448.539024
1587.062802	3448.939614
501.9090909	3449.808612
586.6988848	3449.066915
698.3994975	3448.03392
736.7285223	3444.395189
1506.632231	3445.252066
220.7613941	3445.410188
514.3826087	3452.747826
485.1476744	3455.639535
534.6804124	3454.463918
840.9403509	3457.82807
867.3381295	3453.703597
989.2137931	3453.868966
1145.23733	3448.381953
1212.044343	3460.707951
1349.014528	3449.590799
920.4228571	3452.005714
1192.481618	3456.9375
818.600316	3453.015798
1167.390909	3452.245455
1541.169643	3454.785714
780.0508475	3457.788136
910.471831	3456.760563
1004.489796	3453.887755
232.008881	3459.715808
604.4705882	3456.482353
619.4	3459.552941
670.5685619	3454.765886
1326.456693	3458.082677
1384.82981	3455.964059
459.4434783	3457.518841
523.9777778	3455.422222
570.85	3455.68125
1489.153247	3455.267532
1645.664706	3459.686275
1610.805195	3458.340909
896.1521739	3458.057971
928.1153846	3460.776923
1241.709163	3458.792829
1516.877384	3463.547684
162.9852071	3462.044379
499.3796296	3459.444444
652.4379085	3456.215686
720.8425197	3460.314961
764.0695825	3451.779324
682.2391304	3462.15942
1285.017427	3468.848963
699.7558824	3464.323529
769.3564356	3460.534653
1172.644068	3459.898305
1181.119565	3462.706522
181.4235589	3461.842105
1257.695279	3459.291845
1343.883621	3466.732759
1460.930791	3471.977401
1483.206107	3468.335878
207.9583333	3462.678571
245.6937799	3467.4689
1669.453089	3464.437071
797.5323077	3461.095385
627.1615385	3467.753846
1363.517483	3467.758741
518.787234	3469.829787
608.9927007	3467.029197
1133.814815	3465.262626
665.2316602	3468.131274
816.0959821	3471.149554
147.9398798	3471.244489
485.7421384	3471.861635
579.2493827	3467.762963
736.4347826	3466.711957
860.0820669	3467.87234
1154.612903	3468.225806
1441.111296	3473.299003
1500.839721	3470.003484
1561.092068	3462.98017
434.677686	3468.669421
912.0655556	3475.055556
1169.169231	3470.502564
1317.614583	3469.875
465.6118598	3473.749326
957.6733668	3470.246231
1223.845455	3472.736364
1239.318731	3480.787009
1380.409894	3474.844523
759.5574468	3476.642553
786.3692308	3472.980769
1143.720812	3471.573604
1476.261044	3479.220884
229.962963	3474.08642
254.3261803	3473.386266
691.1544715	3477.365854
710.7142857	3476.431034
841.3888889	3477.87037
854.5081967	3477.131148
941.3831325	3470.175904
1100.948485	3474.478788
1255.693694	3474.220721
1528.041985	3474.400763
642.7994186	3474.264535
868.7808858	3483.848485
610.494898	3479.584184
780.1503268	3480.607843
1158.315152	3480.787879
1408.588235	3476.320261
1586.535104	3472.565465
1662.185263	3479.406316
964.608	3479.452
1194.83871	3476.985112
1616.991347	3477.223733
458.1567164	3483.626866
487.9051724	3480.267241
555.68	3479.381538
575.5785124	3484.479339
724.5051546	3488.998282
1616.374101	3483.402878
420.5030675	3481.515337
662.2862454	3479.542751
214.2211838	3477.912773
502.8865248	3481.262411
751.1904762	3484.219048
1181.704065	3487.853659
1625.769231	3489.286325
229.1538462	3482.611336
1215.715008	3497.944351
1424.590517	3483.823276
1640.7	3486.9875
172.0167598	3488.240223
302.4493392	3486.110132
479	3486.5
518.766055	3485.83945
593.336	3486.352
683.1691542	3482.412935
949.0115385	3490.961538
1391.985533	3486.974684
1470.09	3488.93
675.8233533	3491.131737
936.0957447	3487.702128
1318.9375	3482.4875
242.8861789	3485.162602
423.3753582	3491.919771
496.3157895	3488.557895
639.429003	3494.406344
765.3045455	3489.313636
1119.038546	3470.842511
1206.437158	3487.803279
1347.495913	3488.279292
261.4428571	3489.807143
541.300578	3493.086705
1143.543478	3484.766304
1256.532468	3488.928571
1559.881123	3485.212933
967.4444444	3493.302326
1523.136986	3489.075342
1655.247525	3489.420792
282.6054422	3493.210884
1484.364662	3491.804511
582.6545455	3493.809091
652.4285714	3492.94958
847.8323353	3491.170659
1506.190299	3487.748134
252.8389831	3493.966102
619.5030303	3492.333333
916.4257426	3494.861386
1153.479705	3495.143911
1634.252632	3494.031579
824.2630719	3487.818627
271.3529412	3497.080882
739.6940133	3498.576497
1108.636752	3491.307692
1130.536458	3495.1875
1284.648249	3497.387549
1369.548387	3492.908602
515.9140625	3495.703125
563.3159269	3495.843342
1382.417722	3498.316456
1435.073348	3501.846768
238.056962	3498.189873
396.1477273	3497.363636
702.0255906	3496.885827
943.3804348	3498.5
1230.948387	3500.464516
1525.74269	3501.403509
1657.249377	3499.802993
773.7318841	3497.380435
1400.219512	3500.25784
160.2708978	3497.452012
448.6749672	3497.849279
1252.935252	3502.503597
612.6097122	3509.458633
1494.214168	3507.275124
206.9924812	3502.345865
1193.626214	3503.558252
385.9127517	3502.818792
488.4290323	3500.851613
501.1993243	3497.993243
669.7759434	3505.742925
758.5333333	3505.726984
