X	Y
928.6030534	3980.160305
938.2244898	3975.510204
757	3976
924.3846154	3977.589744
943.0769231	3975.692308
180.7777778	3977.138889
768.9473684	3976.789474
1273.333333	3976.266667
701.5112782	3977.300752
726.9583333	3977.666667
968.5	3978
1147.363636	3979.454545
1151.184211	3982.315789
78.5	3983
354.5882353	3983.117647
357.9	3983.2
794.5	3982.5
963.4117647	3983.117647
798.0769231	3985.307692
1074.826087	3983.73913
967.3	3985.1
984.3076923	3985.692308
82.82352941	3985.764706
731.392562	3991.165289
950.7222222	3986.388889
1271.768116	3988.021739
772.6	3987.844444
767.390625	3991.328125
775.7710843	3993.421687
155	3990
783.125	3990.125
80.125	3990.53125
83.77777778	3990.888889
516.8333333	3992.777778
522.125	3991.875
1264.52381	3991.857143
1273.102564	3995.923077
711.8648649	3993.540541
988.4468085	3992.425532
84.5	3994.285714
1073.05	3994.025
1067.272727	3996.090909
1079.314286	3994.257143
87.18181818	3995.909091
268.1428571	3997.428571
517.9482759	4000.551724
1060.952381	3996.666667
82.42553191	3998.12766
500.9545455	3998.136364
1009.090909	3998.363636
1204.7	3998.7
431.5	3999.2
713.9230769	3997.461538
718.5	3998.75
1228.525424	4001.355932
532.6428571	4000.571429
1219.90566	4003.735849
419.1875	4002.375
1272.041667	4002.5
82.35897436	4004.358974
501.1111111	4004.611111
667	4003.69697
361.2093023	4003.627907
87.86666667	4004.866667
503.75	4006.333333
574.8461538	4005.115385
730.25	4004.75
817.3043478	4005.347826
495	4008
505.6666667	4008.75
794.3333333	4007.666667
241.9583333	4009.333333
662.875	4009.125
727.2941176	4009.294118
735.9714286	4008.771429
396.75	4009.59375
817	4010.105263
155.5833333	4011.25
1270	4014.685039
88.90909091	4011.863636
627.875	4012.125
739.2307692	4013.076923
903.3877551	4012.183673
374.9333333	4013.666667
404.2931034	4014.948276
158.6326531	4016.265306
90.36363636	4016.090909
460.9090909	4016.181818
109.3333333	4017.166667
177.1818182	4017.181818
277.745098	4018.117647
395.2368421	4014.421053
345.2	4018.56
88.53846154	4019.512821
525.4285714	4019.785714
811.7333333	4021.666667
845.5	4021
1267.229167	4024.416667
755.3555556	4023.444444
842	4023.066667
1038.125	4023.125
1273.125	4023.333333
391.7181208	4024.751678
943.4102564	4023.717949
88.03571429	4025.714286
443.1904762	4025.738095
686.0333333	4026.4
809.6666667	4025.266667
101.8888889	4025.555556
241.6206897	4026.37931
452.9473684	4024.263158
522.8372093	4025.930233
1064.238532	4027.183486
159	4026.631579
463	4027
100.1818182	4028.181818
138.1	4027.014286
450.1964286	4028.267857
596	4027.875
1067.857143	4030.428571
1146.1	4027.7
97	4030.066667
188.96	4028
688.5	4029.375
756.8666667	4028.466667
1059.3	4030.95
1153.521739	4028.826087
185.0666667	4030
376.2	4030
407.3846154	4030.384615
528.7058824	4032.270588
1064	4031.583333
89.82758621	4031.482759
523.4615385	4031.615385
1079.290323	4032.193548
183.375	4033.541667
418.3529412	4030.980392
969.1111111	4032.666667
1159.5	4033.285714
1260.0625	4034.0625
179.7	4035.3
175.962963	4036.777778
374.5590551	4053.104987
391.1836735	4036.326531
804.2	4035.6
934	4035.777778
94.57142857	4036.591837
1258.375	4037.0625
1174.972973	4037.405405
792.75	4038.875
797.1111111	4039.592593
1204.952381	4038.47619
1264.117647	4036.676471
101.0645161	4038.903226
496.15625	4040.75
1253.052632	4040.210526
1257.375	4041.125
152.3012048	4043.433735
158.3174603	4039.269841
1026.837838	4041.027027
142.9375	4042.75
532.122449	4042.734694
1210.770833	4042.041667
1269.438356	4036.780822
95.26666667	4042.2
108.5	4042.714286
442.3636364	4043.454545
1187.083333	4042.916667
133.516129	4043.516129
199.5	4044.2
1251.6	4043.8
262.3333333	4045.111111
1012.043478	4045.478261
105.4772727	4047.886364
792	4046.263158
796.4	4045.15
1005.466667	4046.866667
1192.125	4045.875
98.4	4046.65
184.7826087	4047.130435
1145.464286	4046.821429
1258.1875	4046.75
215	4047.555556
444.875	4047.875
1254.166667	4047.555556
528.8888889	4048.666667
700.8	4049.5
769.3157895	4048.578947
1188.846154	4048.615385
213.2	4049.5
788.3157895	4049.052632
1256.444444	4051
148.2142857	4051.357143
433.0704225	4052.309859
448.125	4050.875
934.3529412	4049.980392
977.44	4051.56
1264.360656	4048.885246
99.30952381	4053.690476
812	4052.478261
821.2894737	4053.684211
830.0909091	4053.5
1186.758621	4052.482759
1190.333333	4052.444444
470	4053.5
815.4736842	4054.315789
216.5	4054.5
671.4545455	4054.636364
734.0869565	4053.630435
439.1666667	4056.277778
562.8444444	4055.022222
789.4102564	4055.910256
1125.333333	4056.666667
1255.580645	4058.225806
106.2244898	4058.591837
188.7307692	4058.461538
645	4058
750	4057.5
1265.4	4058.28
560.4647887	4061.014085
854.8333333	4058.416667
1217.821429	4059.785714
151.7142857	4060.040816
418	4059.615385
811.4318182	4060.613636
831.2631579	4059.421053
392.7714286	4061.257143
752.5882353	4062.264706
1270.571429	4061.428571
530.1904762	4062
804.3055556	4062.388889
985.6	4061.933333
1266.571429	4062.47619
431	4063.210526
533.4878049	4063.682927
747.9090909	4063.636364
704.4210526	4063.578947
834.1538462	4063.826923
958.7272727	4063.363636
1029.728261	4065.782609
677.047619	4065.428571
827.7021277	4065.106383
1019.285714	4065.257143
748.25	4066.75
784.3333333	4066.333333
531.3478261	4072.065217
535.8	4068.971429
1070.333333	4067.111111
626.1818182	4067.590909
1001.714286	4068.357143
839.4666667	4068.933333
1271.703704	4070.351852
394.4285714	4069.857143
954.5675676	4072.452703
311	4071.727273
752.1304348	4070.391304
781.3076923	4070.423077
943.7375	4072.0375
107.5632184	4071.402299
568	4071.5
992.1851852	4075.796296
131	4073.2
888.2666667	4072.733333
1197.846154	4072.846154
1266.566176	4073.397059
794	4074.170732
843.25	4074.625
150.8275862	4076.137931
533.5	4076.3
997.0322581	4073.580645
1191.631579	4076.052632
566.5882353	4077.117647
753.125	4076.875
570.3461538	4077.461538
885.7460317	4078.603175
890.2142857	4078.285714
959.1515152	4078.787879
1185.307692	4078
147.1052632	4079.736842
276.6296296	4079.740741
442.2093023	4079.44186
534.9302326	4081.023256
791.5517241	4080.413793
1154.22	4080.78
1235.806452	4079.709677
500.5	4080
781.1794872	4081.974359
257.7619048	4082.142857
740.0526316	4082.631579
953.0769231	4083.846154
1244.707317	4082.219512
108.6641221	4085.580153
397.8095238	4082.047619
788.5384615	4085.102564
956.5	4084.1
995.6567164	4086.432836
320.1666667	4085
891.375	4085
1267.588235	4084.372549
186.5	4085.8
350.6363636	4085.909091
562.4237288	4090.677966
773.4603175	4086.365079
1252.153846	4085.538462
684.3888889	4087.444444
571.0909091	4088.363636
136.3548387	4089.129032
527	4089.884615
720.2580645	4090.548387
995.0909091	4091.636364
675.1666667	4090.5
890.875	4091.125
946.8064516	4091.645161
1270.666667	4089.416667
108.3846154	4092.153846
532.5	4091.6875
683.375	4091.95
772.1315789	4092.078947
1265.994555	4109.994555
464.9230769	4092.307692
727.5	4093.5
749.2197802	4098.659341
522.1428571	4094.285714
782.0843373	4096.710843
982.125	4095.333333
110.6716418	4096.626866
791.8434783	4099.008696
163.5	4096.5
528.3714286	4097.057143
466.04	4097.8
550.3	4099.7
900.5	4100
112.5434783	4102.304348
666.5166667	4102.45
1262.428571	4101.380952
519	4101
552.125	4102.125
760.8666667	4101.466667
1254.583333	4104.25
468.8333333	4104.166667
548.0869565	4104.391304
564.7706422	4104.834862
823.1515152	4104.727273
702.3023256	4108.081395
111.4782609	4107.26087
519.3076923	4106.769231
513.047619	4108.380952
766.7083333	4106.944444
792.1714286	4107.814286
557.7333333	4108.866667
607.3333333	4108.933333
337.2	4110
593.8181818	4112.2
598.2857143	4110.5
744.2592593	4113.419753
506.6744186	4111.790698
519	4112
848.7368421	4110.763158
217	4110.15873
512.7586207	4113.689655
851.0681818	4116.522727
115.3809524	4114.333333
166.875	4113.875
338	4114.096774
415.8709677	4114.193548
178.3636364	4114.545455
332.8947368	4113.684211
172.05	4115.65
318.8125	4116.1875
328.1111111	4118.055556
507.6296296	4116
1149.666667	4116.111111
215.3529412	4118.117647
502.9166667	4117.75
1167.772727	4121.372727
408.2272727	4118.5
613.75	4118.875
1207.909091	4118.636364
1255.62	4119.54
508.3571429	4120.071429
707.875	4120.125
267.6444444	4119.377778
117.942029	4121.594203
324.88	4122.28
409.875	4124.125
564.875	4123.875
634.3846154	4124.384615
698.5769231	4123.538462
874.4117647	4123.882353
1055.818182	4124.454545
1068.252252	4125.441441
1245.098765	4123.45679
214.9285714	4125.035714
491.75	4123.6875
499.4666667	4125.933333
925.6516854	4125.696629
1255.189189	4125.648649
113	4126
743.3111111	4124.933333
706.1325301	4127.759036
378.9	4127.95
787.7222222	4127.759259
1074.583333	4131.75
215.2142857	4132
593	4130.190476
726.1346154	4130.461538
741.3529412	4130.529412
790.2608696	4132.608696
1018.47619	4133.825397
266.9090909	4132.363636
589.2195122	4131.707317
1268.857143	4133.952381
562.8153846	4131.384615
1026.75	4133.4375
218.3846154	4134.384615
554.5	4134.428571
741.4347826	4135.391304
866.703125	4136.3125
830.6	4136.4
1044.391304	4136.086957
1093.935484	4137.290323
747.4117647	4137.117647
1266.047619	4137.380952
567.4473684	4139.368421
589.24	4138.36
1025.741667	4140.625
1258.333333	4137.25641
120.7659574	4138.042553
233.0625	4138.6875
238.5833333	4138.833333
126.7083333	4139.75
537.9433962	4139.396226
703.7846154	4140.430769
739.9285714	4140.285714
945.7228916	4142.036145
939.0769231	4140.846154
1042.666667	4141
1090.058824	4140.352941
862.0588235	4139.329412
958.4021739	4139.391304
970.1914894	4142.680851
1268.055556	4143.018519
584.7631579	4142.526316
738	4143
577.5	4144.5
745.452381	4143.761905
924.6153846	4144.384615
960.175	4144.875
965.3939394	4143.181818
1001.52	4144.04
122.9821429	4146.125
974.2631579	4144.263158
852.1184211	4146.210526
137.4666667	4146.066667
569.625	4146.75
1047.466667	4146.866667
746.7666667	4149.4
1156.685185	4149.351852
129.1470588	4149.529412
952.5	4149.5
975.7619048	4149.285714
1029.375	4148.9375
1261.037736	4146.981132
135.1111111	4149.833333
600	4149.8
1043.292135	4154.44382
1187.75	4149.944444
1269.777778	4149.111111
1082.133333	4150.466667
142.4117647	4150.676471
963.84	4150.94
1264.444444	4150.311111
125.25	4152.75
334.9473684	4152.631579
454.4285714	4152.714286
600	4153.411765
742.5102041	4153.387755
1086.740741	4152.740741
1091.4	4153.4
1271.681818	4153.227273
968	4155.806452
1266.164835	4157.549451
160.0645161	4157.741935
581.5	4157
850.6666667	4157.111111
125.9047619	4157.809524
289.6451613	4157.870968
586.4210526	4159.052632
631.21875	4158.28125
297.6885246	4162.778689
964.95	4160.1
581.3846154	4161.230769
712	4160.5
1230.6875	4159.96875
1263.5	4162.25
128	4162
285.6153846	4161.615385
499.4608696	4165.243478
586.1304348	4163.869565
623.4	4162.3
1234.8	4162.5
1272.892308	4163.630769
626.9090909	4163.727273
1189.5	4162
449.28	4164.72
621.6206897	4165.931034
129.5714286	4166.142857
185.5	4165.333333
738.9166667	4166.833333
836.9230769	4167.730769
1259.636364	4167.090909
559.6458333	4168.5625
1264.776923	4170.084615
538.1338028	4177.739437
549.7234043	4174.836879
841.1384615	4173.015385
1016	4171.5
129.68	4171.92
586.875	4173.125
681.3	4174.3
835.2222222	4173.666667
179.5	4174.666667
411.4166667	4174.75
288.2424242	4174.818182
523.6964286	4175.214286
560.9	4175.8
148.4081633	4178.204082
409.125	4178.125
526.9487179	4181.589744
678.25	4179.05
1262.632075	4179.95283
1267.681818	4178.681818
198.656051	4182.942675
470.4615385	4179.615385
550.3636364	4182.454545
237.125	4181.125
517.8529412	4181.117647
547.4444444	4180.777778
177	4181.875
344.5	4183.25
416.125	4182.125
473.5833333	4182.25
719.9090909	4182.363636
285.4	4182.4
353	4183
1005.266667	4183.233333
409.125	4183.875
1271.516667	4185.458333
283.6666667	4185.333333
287.6	4185.6
325	4185.5
291.5882353	4185.764706
532.2	4185.84
649.2857143	4186.428571
653.5384615	4186.153846
1035.125	4186.125
255.4285714	4187.321429
830	4187.333333
131.4545455	4187.363636
341	4187.5
701.3846154	4188.384615
344.1333333	4188.933333
537.5384615	4187.820513
784.0869565	4188.73913
1055.538462	4189.269231
654.4921875	4190.976563
133.9534884	4193.395349
139.64	4192.32
1036.365854	4192.109756
1140.05	4192.05
1251.972973	4191.810811
405.8844444	4196.36
789.875	4193.1875
889.9545455	4193.727273
1266.8	4192.133333
913.4057971	4196.202899
785.1136364	4194.954545
916.6666667	4194.952381
923.9774011	4200.887006
1056.793103	4196.62069
1133.885246	4195.786885
450.125	4198.875
241.030303	4200.484848
304.1111111	4199.666667
1031.931034	4199.62069
1262.666667	4198.404762
142.28	4201.2
619.875	4201.125
910.3888889	4200.555556
293.3809524	4202.428571
829.2352941	4203.117647
1122.571429	4202.380952
462.3	4203.3
623.6	4202.933333
1265.5	4202.611111
138.4444444	4203.722222
143.6666667	4205.888889
361.7	4205.3
601.6363636	4205.090909
1022.846154	4204.384615
451	4206
1262.9	4205.65
1054.85	4207.25
1268.326087	4206.782609
399.75	4208.625
441.3461538	4208.192308
602.1428571	4207.928571
828.5	4209.25
911.9156627	4208.240964
651.5	4209.5
699.8095238	4209.047619
666.7333333	4209.333333
655.8125	4210.375
919.2542373	4212.271186
964.7	4211.614286
144.6	4211.8
680.6428571	4211.785714
790.2840909	4211.670455
1177.897436	4212.102564
140.2777778	4213.611111
665.3723404	4215.87234
1168.081633	4213.285714
1174.538462	4215.153846
1266.233333	4214.066667
238.8888889	4213.666667
632.4	4213.644444
136.3181818	4215.363636
149.0909091	4216.090909
183	4214.909091
1260.183908	4214.103448
180.125	4216.125
566.5	4216.2
955.1666667	4215.8
968.8571429	4215.357143
1019.945946	4216.378378
1043.2	4216.7
1263.272727	4216.181818
145.92	4216.84
627.1463415	4216.609756
141.5660377	4219.415094
482.2	4220.5
1006.160494	4221.962963
292.875	4220.875
1047.368421	4220.736842
407.9302326	4221.488372
958.1428571	4220.447619
313.78125	4223.375
430.7142857	4222.857143
966.0410959	4221.561644
1043.439024	4223.804878
402.6666667	4222.380952
422.6	4225.066667
151	4224.866667
426	4226
143.5319149	4226.680851
265.5	4226.5
407.1538462	4227.230769
419.25	4226.5625
449.6635514	4230.803738
147.9375	4229
795.1111111	4227.888889
1264.25	4227.75
396.8125	4228.5
416.8823529	4229.176471
1008.777778	4228.666667
953.1111111	4230
405.5333333	4230.6
413.7692308	4230.384615
461.0365854	4233.170732
470.2739726	4228.958904
149.8095238	4231.952381
167.8333333	4234.541667
785.875	4234.125
347.9344262	4236.508197
352.7297297	4234.108108
357.925	4234.275
800.3703704	4235.37037
235.6666667	4235.948718
955.5454545	4235.363636
223	4237
604.5	4237.2
1205.21875	4235.40625
153.2647059	4236.558824
163	4238.117647
950.4823529	4239.411765
965.8	4238.5
1041.5	4238.2
185.8823529	4239.411765
452	4240.2
154.5428571	4240.714286
350.0821918	4243.109589
466	4240.5
960.5405405	4240.432432
1206.363636	4240.363636
342.8	4242.1
873.3464567	4250.771654
1151.096774	4241.387097
228.1794872	4242.820513
221.5	4244
989.9423077	4244.75
1207.27907	4244.744186
159.5714286	4245.020408
473.6666667	4244.533333
639.6666667	4244.888889
647.9166667	4245.166667
1036.851852	4244.148148
342.2727273	4245.909091
469.3670886	4246.240506
848.5092593	4248.175926
1269.966667	4245.433333
383.3333333	4247.555556
475.5454545	4248.863636
722.1538462	4248.615385
725.6923077	4247.692308
164.8571429	4248.642857
191.9090909	4248.772727
981.8125	4248.625
160.2068966	4250.655172
866.2586207	4252.913793
1008.636364	4250.909091
263.9310345	4252.172414
1268.222222	4253.984127
179.9262295	4255.860656
183.7241379	4254
188.3	4252.957143
720.4230769	4253.5
157.125	4253.875
167.0740741	4251
204.6666667	4253.888889
242.9375	4254.6875
588.5652174	4255.391304
167.65	4256
173.9411765	4255.411765
1009.916667	4255.541667
162.203125	4257.375
245.85	4257.65
521.8518519	4258.018519
529.375	4258.5625
721.2631579	4258.736842
867.4117647	4258.647059
1278.117647	4258.235294
168.5384615	4260.961538
1015.347826	4261.73913
175.0454545	4261.272727
816.1785714	4262.214286
1268.954545	4262.090909
723	4263
806.1818182	4262.272727
1277.88	4262.26
703.2142857	4263.214286
867.4642857	4262.857143
1119.938776	4263.653061
817.0833333	4266.333333
819.9090909	4265.363636
875.9583333	4265.208333
163.5	4266.115385
822.7692308	4266.846154
871.6086957	4267.608696
1019.827586	4267.827586
867.5	4267.277778
284	4268.5
584.3333333	4270.606061
1270.588235	4267.352941
706.1714286	4268.114286
716.2380952	4269.809524
1130.278689	4268.885246
1267.122807	4269.596491
161.0645161	4271.516129
1032.352459	4273.286885
1044.303226	4275.677419
208.44	4271.68
671.875	4271.875
1024.18	4271.58
370.4852941	4272.867647
376.6	4274.571429
1215.072289	4274.626506
214.75	4273.055556
935.0576923	4274.173077
171.2857143	4275.5
996.5555556	4275.333333
1139.085106	4274.851064
1269.52	4275.76
1056.368421	4275.473684
1064.225	4276.05
165.5306122	4276.938776
413.75	4277.5
930.195122	4279.219512
209.5	4279
985.5	4279.176471
1070.64	4278.94
1077.043478	4279.405797
255.8214286	4279.642857
297.2	4279.56
1128	4279.272727
1268.384615	4279.846154
168	4280.944444
383.1636364	4281.236364
393.5	4281
907.4864865	4280.702703
995.4210526	4280.736842
1226.222222	4281.111111
252	4282.884615
389.2692308	4283.307692
420.5272727	4282.327273
669.3191489	4283.723404
1260	4283.253333
1268.4	4283.666667
204.037037	4283.407407
191	4285
726.2631579	4286.157895
248.1428571	4286
985.2714286	4285.557143
1265	4285.8
301.4216867	4287.746988
414.6363636	4289.545455
934.8	4290.6
939.962963	4290.925926
1074.604167	4293.270833
500.9090909	4293.636364
941.3	4294.7
1079.65	4293.4
192.8026316	4293.223684
935.4807692	4295.769231
702.2786885	4299.04918
928.4	4296.24
465.5625	4296.75
952.3	4296.6
1042.259494	4301.765823
418.4	4297.742857
186.4285714	4299.678571
943.9655172	4298.344828
1034.119403	4304.268657
1049.826087	4300.130435
1053.614035	4298.929825
421.35	4301.483333
512.3846154	4299.615385
1259.197917	4300.75
508.1428571	4301.071429
1189.909091	4300.636364
940	4302.235294
957.76	4301.8
1112.953488	4303.302326
1064.347826	4303.695652
1253.291045	4307.783582
418.25	4307.75
935.1707317	4306.609756
1020.333333	4307.111111
1204.954545	4306.431818
182.3529412	4307.529412
345.9354839	4307.645161
499.8461538	4306.846154
762.7857143	4307.285714
1211.763158	4309.315789
169.1764706	4309.764706
799.9285714	4308.857143
1117.818182	4309.060606
1216.125	4308
472.4468085	4310.808511
1220.701754	4311.22807
420.9	4310.933333
1262.8	4312.266667
1040.961538	4313.384615
1231.184874	4317.932773
448.875	4313.875
1202.72973	4314
446.75	4315.75
1235.3125	4315.5
456.2727273	4316
746.9016393	4317.983607
1144.657895	4316.5
1204.789474	4318.473684
1223.190476	4317.857143
1257.55914	4318.83871
1263.596774	4321.725806
176.2727273	4321.727273
797.9375	4321.8125
802	4321.826087
1204.75	4322.5
179.875	4323.8125
795.6666667	4324.833333
1209	4325.4
807.547619	4326.880952
1247.684211	4325.421053
272.6923077	4327.692308
411.6666667	4327.5
416.7777778	4327.259259
668.5185185	4326.407407
790.3953488	4327.162791
1264.473684	4328.447368
180.7647059	4329.764706
1259.016598	4339.037344
219.3	4331.6
815.6415094	4330.169811
1239.4	4331.25
703.4242424	4331.060606
1243	4332.772727
699.7058824	4332.882353
786.9615385	4333.115385
1249.08	4331.18
821.6521739	4334.695652
1264.48	4335
788.8666667	4338.911111
726.5	4338.5
824.8571429	4341.901099
1016.875	4341.125
424.7777778	4342.055556
597.9444444	4343
618.7920792	4344.207921
931.0714286	4343.357143
1256.722222	4344.388889
422.2222222	4345.333333
984.6875	4345.0625
425	4346
428.125	4345.25
1138	4347.1
787.9787234	4346.404255
928.1875	4346.3125
982.3333333	4348.5
932.3529412	4348.147059
986.9166667	4349.166667
434.2857143	4349.5
180.8636364	4350.5
425.75	4350.5
959.8888889	4350.333333
829.0102041	4354.295918
936.7407407	4351.777778
430.2842105	4354.989474
1258.876923	4354.015385
475.641791	4355.104478
790.0517241	4356.913793
182.5769231	4356.346154
520.6521739	4356.608696
852.4777778	4357.233333
1230.5	4356.5
921.7857143	4356.642857
529	4357.5
924.5555556	4358.666667
451.1481481	4359.518519
458.5324675	4359.61039
482.4	4358.4
794.3214286	4359.535714
425.6315789	4361.157895
467	4359.882353
491.5185185	4362.092593
184.173913	4362.73913
463	4363.2
850.3529412	4363.588235
1257.127517	4365.268456
716.0666667	4365.266667
423.4888889	4366.355556
831.8666667	4369.809524
1210.25	4366.05
178.125	4366.5
433.4657534	4366.945205
444.030303	4366.818182
1023.04878	4367.365854
272.4090909	4369.136364
1093.701754	4369.070175
177.8235294	4370.058824
310.0888889	4369.711111
796.6	4368.875
840.1111111	4370.666667
876.2285714	4369.457143
1086.6	4370.76
439	4372
1252.047619	4372.52381
215.3947368	4372.657895
830.5384615	4374.230769
898.7741935	4374.677419
876.9	4374.8
905.25	4373.75
1083.028571	4374.4
180.2972973	4374.756757
799.4166667	4376.291667
278.5918367	4375.244898
840.5	4375.1875
1206.125	4375.875
1260.764706	4376.058824
263.14	4376.64
691.875	4377.125
608.9111111	4379.288889
879.7	4377.75
1084.852941	4378.735294
176.48	4380.38
833.6666667	4380.333333
1095.137363	4382.406593
1251.111111	4379.555556
1256.038462	4378.692308
437.5	4380.333333
1259.235294	4381.588235
1262.5	4381
1253.8	4382.666667
1168.461538	4384.794872
561.5	4383.5
564.0909091	4385.636364
672.3333333	4386.333333
1151	4386.333333
567.4615385	4386.846154
534.8823529	4387.588235
1257.377049	4387
175.5208333	4389.9375
783.125	4389.875
1194	4390.5
1262.333333	4390
1175.2	4391.6
1190.833333	4390.75
210.7647059	4392.294118
600.6363636	4392.090909
665.1025641	4390.871795
396	4393
1258.125	4392.5
799.9242424	4394.727273
599.9333333	4395.266667
835.8863636	4395.818182
1260.5	4395.5
839.1818182	4398.454545
1264.254545	4398.563636
1259.421053	4399.842105
175.4594595	4399.621622
834.3333333	4401.611111
957	4400.6
206.6666667	4401.111111
765.6898263	4416.704715
992.2666667	4402.066667
1160.875	4402.875
1247.272727	4403.090909
1111.688525	4404.967213
398.0952381	4404.904762
1254.204082	4402.918367
405.7777778	4406.5
832.3478261	4407.086957
1111.333333	4408.666667
1264	4407.090909
1246.136364	4409.166667
1256.261538	4408.123077
805.7241379	4409.37931
1161.666667	4409.111111
1180.759615	4410.346154
1191.307692	4410.076923
1196.5	4409.636364
648.875	4410.875
1176.25	4409.5
1241.625	4411.9375
1058.25	4412.625
1257.43617	4415.776596
1262.151515	4412.242424
827.6578947	4416.342105
1122.149466	4418.697509
1247.357143	4414.857143
811.2051282	4415.615385
833.0909091	4415.636364
1182.666667	4418.2
902.8	4416.5
1247.333333	4418.166667
179.9444444	4418.722222
1179.684211	4420.263158
179.05	4424.55
182	4422.8
1252.854545	4421.181818
820.5098039	4423.647059
1249.75	4425.05
831.0909091	4424.818182
855.5333333	4425.7
826.88	4426.8
1065.558824	4428.235294
878	4428.2
1126.833333	4428.444444
1259.8	4428.5
1255.058824	4428.397059
193.9347826	4429.369565
654	4429.5
855.5263158	4430.052632
183.2	4431.1
186.9	4432.2
183.6	4434.4
1249.435897	4434.923077
482.5	4436
1088.538462	4437.769231
1250.888889	4439.722222
258.4230769	4439.961538
331.4117647	4440.764706
881.6666667	4439.75
759.1374046	4442.061069
858.4166667	4439.416667
1255.617647	4438.764706
253.8461538	4445.769231
574.7674419	4442.860465
976.0222222	4442.6
338.8888889	4444.685185
857.8846154	4444.153846
1254.153846	4443.884615
1247.8	4444.08
735.125	4446.125
248.5	4447.875
602.1176471	4448.411765
1059.567568	4447.918919
245.6666667	4449.533333
498.7142857	4448.964286
907.3333333	4450.208333
944.9047619	4448.380952
495.6666667	4452.603175
503.3095238	4452.404762
1251.145833	4448.666667
181.7857143	4450.5
249.875	4451.875
903.2272727	4452.5
1178.933333	4453.4
1246.1	4453.2
180.3333333	4454.703704
247	4455.5
607.6781609	4455.149425
858.0909091	4454.363636
1050.2	4455.3
1181.666667	4455.333333
1252.134328	4454.537313
908.6842105	4456
239.7358491	4458.113208
1251.033333	4460.4
1050	4461.5
177.16	4461.32
294.2222222	4462.333333
275.2727273	4461.969697
634.0576923	4463.057692
268.5	4464.95
1249.8	4463.4
1241.176471	4465.176471
1244.884615	4464.576923
841.0689655	4465.712644
547	4466.692308
1251.840909	4467.272727
181.8666667	4467.977778
207.5	4468
396.8	4468.5
634.15	4468.55
711.3731343	4468.149254
1096.357143	4467.857143
1114	4467.652174
1117.47619	4469.095238
393.7142857	4468.5
584.245283	4470.584906
185.8333333	4470.888889
1241.714286	4470.5
1246.714286	4472.514286
1253	4473.138889
343	4473
455.8571429	4476.52381
196	4476
342.6	4476.933333
1123.35	4476.65
848.125	4478.875
370.7	4479.7
1126.47619	4480.428571
1247.513158	4481.513158
186.4193548	4481.354839
1241.125	4481.125
563.1111111	4481.555556
969.4166667	4482.25
1189.761905	4481.357143
195.5	4483
560.2608696	4484.043478
1133.740741	4484.592593
1245.875	4487.875
1242.444444	4488.138889
286.4246575	4489.780822
291.9130435	4491.565217
622.7708333	4490.0625
860.2	4492.85
871.3333333	4491
1214.64	4491.68
862.8181818	4494.090909
1244.6	4495.236364
743.8888889	4497.555556
823.4285714	4497.714286
863.68	4499.24
1200.11236	4502.404494
1264.916667	4500.666667
856.2941176	4502.235294
876.6296296	4502.481481
1194.821429	4502.071429
1251.090909	4503.636364
342.3	4504.35
865.85	4503.7
1101.107143	4507.285714
192.3289474	4506.763158
223.7777778	4508.055556
430.1818182	4507.787879
866.7692308	4508.230769
1260.913043	4508.73913
233.1666667	4509.555556
650.8684211	4509.026316
1251.236842	4508.947368
237.3823529	4510.558824
616.3333333	4509.75
643.4728682	4514.612403
190.3846154	4513
528.6164384	4513.753425
896.1578947	4512.157895
1204.761905	4514
1249.823529	4513
627.3373494	4513.891566
878.7142857	4515.071429
1207.75	4515.416667
192.7173913	4518.347826
286.6470588	4518.705882
360.6666667	4519.125
1195.62069	4517.862069
1250.163265	4520.510204
1257.35	4519.4
1212.865672	4519.716418
188.4358974	4520.282051
242.1212121	4521.969697
279.875	4520.875
637.25	4521.25
730.7777778	4522.333333
895.75	4519.375
331.625	4523.875
343	4524
1093.888889	4524.555556
1245.473684	4523.842105
356.5	4526
669.5641026	4525.435897
1165.392857	4526.142857
1254.383333	4528.95
1211.363636	4527.090909
189.1130435	4530.4
756	4527.5
627.5555556	4529.222222
651.8	4531.5
1236.625	4530.9
578.7878788	4533.242424
722.8888889	4537.956989
899.5714286	4534.714286
949	4534.2
1249.301435	4541.196172
1092	4537.5
634.125	4538.875
866.0652174	4538.23913
1107.619048	4542.380952
390	4539.769231
521.4705882	4539.882353
184.875	4540.875
232	4540.782609
643.9924812	4540.601504
697.35	4541.1
1112.215686	4540.823529
764.1111111	4542.666667
1119	4542.5
190.6515152	4541.393939
227.2692308	4545.115385
1115.894737	4546.684211
361.2666667	4546.822222
642.5306122	4548.693878
700.2105263	4545.947368
736	4547.5
764.7222222	4546.888889
1079.142857	4546.071429
1127.888889	4546.777778
1142.578947	4547.105263
193.2222222	4547.592593
697.1304348	4547.565217
1134.970588	4550.205882
1240	4549
870.875	4549.875
1071.635952	4573.324018
1099.353175	4549.960317
1255.029412	4549.882353
758	4551
1057.242678	4566.169456
1236.052632	4553.210526
1231.583333	4555.25
1048.84	4555.48
1142.264706	4556.676471
1252.963636	4558.072727
639.0172414	4557.681034
1046.962567	4562
369.5789474	4559.473684
375.8571429	4561.142857
852.952381	4557.833333
1147.794872	4559.333333
1152.5	4561
463.1111111	4561.666667
611.9047619	4562.261905
