X	Y
854.8181818	1317.545455
926.8333333	1319.074074
532.0740741	1320.407407
807.1666667	1321.805556
862.2777778	1321.388889
1133.363636	1322.909091
813.94	1325.24
1124.324324	1325.756757
798.7464789	1323.985915
705	1326
756.9	1326.95
853.2705882	1326.588235
835	1328
838.9090909	1328.363636
310.7083333	1326.416667
807.4594595	1329.608108
852.3703704	1331.148148
1134.692308	1328.538462
1144.25	1329.458333
772.25	1328.818182
842.4324324	1329.486486
432.0833333	1330.716667
586.8	1329.42
702.375	1330.1875
755.3333333	1330.866667
1139.4	1330.666667
309.7619048	1333
830.5	1331.5
1069.428571	1331.928571
1130.625	1331.75
738.3333333	1331.916667
752.6153846	1332.615385
771	1333.352941
812.875	1333.791667
835.0454545	1333.272727
1063.047619	1333.857143
1140.181818	1334.863636
709.1	1335.5
1071.952381	1335.809524
701.0731707	1336.536585
733.0909091	1337.363636
937	1338
738.0434783	1338.478261
836.1621622	1338.486486
308.1935484	1341.516129
703.5555556	1341.666667
732.8	1340.866667
769.3174603	1339.507937
1141.555556	1339.666667
827.452381	1339.952381
1137.6	1342.4
312.4	1344.2
713.1212121	1343.242424
743.4545455	1343.745455
964.6666667	1343.888889
1016.625	1344.333333
931.4457831	1342.361446
983.137931	1345.689655
1041.371429	1346.442857
1142.428571	1345.053571
828.3384615	1346.738462
988.3666667	1346.2
308.2142857	1348.309524
945.1111111	1350.333333
850	1351
932.3636364	1351.5
986.5555556	1352.694444
823.8	1351.9
971.9692308	1353.153846
991.6666667	1352.133333
1141.925926	1351.537037
312.1923077	1353.230769
308.1428571	1354.214286
978.2666667	1354.346667
710.6896552	1354.862069
868.8333333	1356.722222
876.5833333	1353.239583
923	1356.275862
1119.875	1357.125
572.2291667	1359.125
686	1357.722222
716.2	1355.82
1146.601942	1361.407767
817.4385965	1360.298246
879.5652174	1360.347826
967.7142857	1360.071429
1123.352941	1359
855.3548387	1360.258065
371.6428571	1361.47619
1060.230769	1360.846154
637.875	1361.875
1128.311475	1363.262295
717.9122807	1363.22807
740.5	1363.263158
864.8636364	1366.163636
588	1364.8
650.125	1365.125
724.3636364	1364.272727
305.9090909	1365.727273
766	1367.5
781.8974359	1366.307692
308.44	1367.24
399.45	1367.85
754.7142857	1368.5
892	1367.25
720.127907	1371.360465
431.0769231	1369.769231
403.3529412	1371.647059
1147.692308	1373.448718
823.2580645	1372.741935
309.75	1374.625
665.2363636	1374.054545
907.2222222	1375.333333
913.6949153	1375.101695
1041.142857	1374.857143
1117.1875	1375.8125
417.6666667	1375
592.3913043	1375.318841
739	1376.5
818.8181818	1378.418182
825.9672131	1378.147541
857.5862069	1377.275862
903	1377.5
763.2727273	1378.909091
562.875	1378.875
310	1379.5625
618.7213115	1379.967213
757.75	1379.857143
1087.125	1380.125
704.8518519	1381.185185
312.6470588	1381.764706
724.125	1379.359375
591.5	1384
708.3684211	1383.263158
823.8666667	1384.166667
305.8125	1386.0625
814.7179487	1384.397436
827.5	1387.277778
535.1818182	1387.454545
620.8076923	1388.230769
1147.168317	1387.287129
404.68	1388.4
725.4545455	1390
821.2763158	1391.026316
846.5	1390
1077.875	1390.125
504.0196078	1390.607843
689	1390.8
1151.047619	1393.333333
504.5714286	1394.285714
308.9375	1394.6875
723.0810811	1395.351351
1146.8	1396.2
816.375	1397.041667
777.5	1397
820.1764706	1399.823529
852.5384615	1397.076923
301.890411	1397.684932
305.7142857	1399.057143
582.1186441	1398.491525
642.125	1400.125
719.3333333	1400.074074
743.3561644	1401.027397
1146.361111	1400.972222
613.4411765	1402.455882
778.2727273	1401.636364
715.3478261	1404.913043
723.5833333	1403.791667
305.05	1405.9
746	1406.5
822	1406
1150.096154	1405.884615
574.9090909	1407.363636
698.2	1407
727	1407.333333
806	1407.5
572	1407.5
1049.25	1407.25
832.3333333	1409.208333
613.9411765	1408.588235
1044.875	1412.34375
1146.772727	1410.136364
805.8	1412.4
838.2372881	1412.169492
300.6	1412.44
781.5	1411.333333
846.125	1412.333333
781.5384615	1415.153846
617.6388889	1414.388889
785.3461538	1415.153846
1108.941176	1414.529412
1147.55102	1417.755102
300.5333333	1417.866667
351.1818182	1418.545455
659.125	1418.125
787.7857143	1418.428571
1030.933333	1417.733333
551.8333333	1419.333333
879.9090909	1419.090909
1039.392157	1417.54902
299	1420.5
611.0833333	1420.916667
757.7027027	1420.27027
427.4285714	1420.142857
834.2954545	1421.295455
954.9375	1421.125
838.5454545	1421.409091
951	1422.333333
547.74	1424.04
678.3684211	1423.684211
780.1111111	1424.555556
829	1423.133333
1036.4	1425.475
1150.032787	1426.147541
949.2941176	1426.588235
651.5757576	1427.424242
833.765625	1428.25
298.6027397	1428.986301
839.8888889	1430.666667
1148.058824	1431.470588
631	1430.64
383.8888889	1433.333333
593.2857143	1432.714286
732.0576923	1433.75
381.0769231	1433.615385
632.9130435	1434.26087
1037.8	1433.5
633.3157895	1438.684211
1149.691176	1437.25
298.7407407	1439.537037
785.125	1437.875
837.38	1435.46
843.9166667	1437.458333
840.6923077	1440.807692
835.95	1441.2
785.3333333	1441.733333
629.2068966	1440.137931
767.7142857	1443.892857
1147.852174	1448.13913
631.1666667	1447.185185
604.3181818	1448.272727
654.2142857	1447.642857
1043.947368	1447.263158
299.8235294	1449.137255
839.9044118	1449.257353
1128.12	1448.4
635.2444444	1453.266667
653.5789474	1451.684211
303.8333333	1453.75
606.6129032	1452.612903
963.3846154	1453.538462
434	1454.1
299.0571429	1456.285714
602.3333333	1456.611111
427.5	1457
609.0333333	1456.9
1014.5	1456.75
833.1111111	1458.666667
425	1460.666667
586.7142857	1458.47619
611.3636364	1461.515152
861.5909091	1461.439394
598.9655172	1460.793103
665.3298969	1460.690722
1148.666667	1459.862745
729.3333333	1462.611111
837.6	1461.9
298.9591837	1462.020408
856.7037037	1465.555556
298.9565217	1466.695652
736.1	1466.1
311.3333333	1466.888889
568.6428571	1466.357143
600.0208333	1468.697917
608.4047619	1466.25
423.9636364	1467.8
763.4	1467.4
1149.8	1468.275
800.1538462	1468.692308
866.2641509	1469.150943
416.6829268	1469.121951
647.5	1470.363636
299.7291667	1472.25
346.6046512	1470.697674
606.8333333	1472.666667
692.3793103	1470.482759
697.6190476	1471.285714
835.1714286	1470.857143
353.9090909	1472.227273
687.9230769	1473.538462
943.6666667	1471.761905
1004.264151	1472.132075
655.9411765	1473.823529
801.4117647	1472.176471
861.5853659	1473.073171
751	1474
365.8994083	1474.668639
415.5806452	1475
611.6111111	1475.055556
296.7647059	1476
420.5277778	1475.111111
427.4166667	1474.983333
468.097561	1476.414634
596.3157895	1477
648.3214286	1477.5
692.7121212	1477.090909
447.1612903	1479.129032
601.2857143	1476.714286
799	1477.953488
873.65625	1477.8125
1009.904762	1477.52381
300.7777778	1478.555556
860.0571429	1480.2
292.3428571	1482.485714
833.6451613	1479.032258
1151.529412	1479.352941
376.2666667	1480.466667
409.8571429	1481.571429
688.6666667	1481.458333
697.6081081	1481.662162
469	1482.16
474.125	1482.125
507.2857143	1482.25
605.2053571	1480.830357
720	1482.166667
648	1482.5
687.6785714	1485.214286
1151.666667	1483.380952
428	1485
605.625	1486.25
675.9705882	1484.911765
519.5294118	1485.264706
643.8181818	1486.181818
823.6704545	1486.136364
465	1486.615385
832.6521739	1485.695652
437.84375	1488.28125
293.9565217	1488.956522
601.5098039	1488.137255
609.7727273	1489.136364
703.0196078	1491.156863
1038.05	1490.7
1153.62	1489.68
636.1960784	1491.529412
1033.75	1492
708.2083333	1492.791667
859.7058824	1493.882353
831.4133333	1491.973333
294.4925373	1495.089552
608.2	1494.56
689.6923077	1495.461538
703.5333333	1497.933333
830.1333333	1497.4
926.875	1496.125
683.9318182	1498.227273
1154.192308	1497.269231
417.1515152	1497.393939
717.7916667	1497.666667
777.4117647	1497.352941
824.89	1500.62
830.875	1501.5625
604.1466667	1497.64
611.6666667	1499.8
586.1	1502.2
659.1929825	1503.385965
759.8461538	1500.769231
771.5294118	1502.529412
927.0882353	1501.294118
293.2898551	1505.043478
523.125	1502.875
588.9090909	1502.636364
288.8269231	1503.826923
605.8125	1503.78125
683.875	1503.25
758.7142857	1504.642857
975.9285714	1504.571429
526.5	1506
621.2	1506
1154.577778	1505.777778
703.8125	1506.125
707.3846154	1507.384615
972.1428571	1507.142857
982.2272727	1506.454545
607.8333333	1508.333333
758.5	1508.363636
859.2	1508
863	1507.8
454.125	1508.875
686.8173077	1510.971154
821.0217391	1507.913043
827	1508.789474
949.8571429	1508.785714
979.94	1510.24
568.627907	1511.674419
654.6153846	1509.384615
702.0434783	1509.782609
288.3076923	1512.615385
987.4545455	1509.545455
757.1538462	1513
526.125	1514.125
702.875	1514.625
778.2978723	1513.553191
1116.465517	1515.241379
455.6206897	1513.37931
604.9375	1515.0625
707.2068966	1513.655172
1154.066667	1514.566667
1158.2	1514.742857
655.5	1516.125
782.5357143	1516.428571
312.8823529	1517.176471
568	1517.2
608.4285714	1516.285714
705	1519.117647
647.8695652	1518.913043
758.6428571	1517.785714
769.3488372	1518.604651
774.9821429	1519.517857
781.8181818	1520.363636
932.75	1519.375
568.3181818	1521
652.6451613	1521.322581
289.7222222	1522.555556
756.6666667	1520.916667
781.2413793	1524.172414
1113.625	1521.125
632	1522.315789
1158.857143	1522.428571
287.3692308	1520.6
294.1363636	1523
769.744186	1524.604651
689	1524
756.2380952	1524.714286
763.125	1525.333333
820.1578947	1525.157895
1056.875	1524.875
570.0434783	1526
609.4035088	1526.122807
776.8666667	1526.933333
800.7	1527.15
571.75	1530.0625
708.6363636	1526.036364
768.4090909	1527.818182
285.4	1528.6
756.92	1529.44
1155.88	1527.8
891.2352941	1530.235294
285.5	1531.8
634.8490566	1530.339623
691	1530.688889
765.203125	1533.078125
803.53125	1531.90625
780.4	1530.466667
380.5	1532.5
611.4	1533.742857
665.9142857	1534.571429
697.3275862	1534.913793
714.24	1534.4
704.1666667	1534.796296
771.2222222	1534.444444
777.037037	1534.851852
710.3529412	1536.029412
783.8809524	1534.595238
1156.573034	1537.426966
1113.5	1537
762.5333333	1538.666667
1117.166667	1538
1109.551724	1539.517241
291.4230769	1540.423077
612.5	1542.101563
653.1136364	1539.977273
705.3389831	1542.016949
713.0714286	1541.97619
568.4225352	1542.647887
651.3	1544.65
933.5806452	1543.83871
631.6666667	1546
702.2162162	1547.783784
940.25	1545.75
616.1470588	1550.029412
651.0909091	1549.242424
657.1395349	1547.883721
307.5555556	1550.111111
478.6	1550.7
567.1081081	1551.72973
657.6666667	1553.888889
284.875	1553.875
611.3333333	1553.111111
353.5	1554.714286
494.1818182	1556.181818
565.2	1555.866667
356.5	1557.166667
677.3958333	1558.166667
607.8108108	1557.297297
1155.381818	1555.809091
284.0666667	1558.6
946.6296296	1560.851852
1087.583333	1560.25
411.6	1560.333333
416.5	1561
570.125	1561
583.2222222	1561.111111
960.5454545	1561.363636
419.875	1561.5
569.1960784	1564.27451
286.4117647	1562.470588
972.8518519	1562.333333
609.0714286	1565.178571
621.8421053	1564
286	1567.105263
618.0769231	1566.423077
734.8888889	1565.666667
973	1566.5
1154.586207	1571.353448
307.2105263	1569.421053
400.6875	1569.9375
614.8285714	1569.628571
978.08	1570.24
1159.967742	1568.064516
549.1212121	1570
974.7857143	1570.071429
658.4210526	1572.578947
1031.25	1572.416667
1037.779661	1575.254237
308.5714286	1573.857143
398.3636364	1576.909091
656.9130435	1577.130435
392.9259259	1578.592593
652.0357143	1578.964286
1044.434783	1578.73913
655.4666667	1580.866667
287	1581.529412
1044.235294	1582.470588
1157.08046	1585.241379
1039.333333	1582.777778
279.8823529	1584.411765
583.88	1583.84
641.4102564	1583.179487
665.8125	1584.4375
352.3846154	1584.615385
943.875	1584.875
1081.615385	1584.615385
1159.565217	1580
412.625	1585.125
705.1875	1588.3125
1041.5	1588.125
279.4347826	1590.043478
430.7	1591.4
584.25	1590.083333
463.4	1591.466667
643.3814433	1592.092784
467.12	1593.24
986.5882353	1593.294118
278.875	1595.25
761	1594.5
1156.8	1597.181818
677.0714286	1598.928571
682.0571429	1597.971429
722.125	1598.5
939.3478261	1600.152174
285.4230769	1600.884615
687.0307692	1603.123077
1053.1	1602.6
277.5	1604.5
496.5675676	1603.864865
518.5	1604.8
575.4054054	1605.459459
942.9545455	1605.454545
680.75	1606.25
966.875	1606.125
690.2777778	1607.888889
951.75	1608.4
958.4	1608.285714
963.8	1607.55
1155.894737	1607.407895
326	1608.5
934.5483871	1609.83871
1130.75	1608.333333
278.8461538	1611.230769
703.9818182	1610.854545
988.1	1610.725
675.2307692	1612.538462
722.8965517	1613.103448
953.0666667	1612.266667
699.4444444	1612.777778
1156.6875	1614.104167
1149.539683	1616.190476
280.6333333	1616.466667
423.5	1618.777778
651.7142857	1619.214286
813.5714286	1617.257143
322.9	1620.066667
674.4166667	1620.458333
811.8	1622.6
463.375	1623
1155.888889	1621.296296
281.6153846	1623.230769
810.3571429	1625.714286
291.09375	1625.5
771.1538462	1626.5
629.7948718	1629.051282
1153.702703	1629.391892
288.4333333	1628.666667
473.2572816	1631.135922
492.75	1630.454545
888.2666667	1629.933333
1078.666667	1630
281.6875	1629.59375
391.2962963	1630.814815
713.7857143	1630.642857
1090.4	1630.6
630.7878788	1633.666667
444.6153846	1633.384615
540.5	1633.333333
585.3333333	1632.888889
283.1627907	1634.767442
369.125	1634.5
535.8085106	1634.574468
745.5882353	1634.705882
751.7567568	1634.324324
396.9375	1635.25
589.625	1635.75
889.5333333	1635.466667
913.875	1636.125
368.1111111	1637.333333
584.875	1636.125
1153.612245	1637.979592
483.1785714	1638.75
585.25	1639.4375
684.6052632	1638.434211
1099.125	1639.708333
281.1111111	1639.333333
994	1639.5
642.6363636	1640.909091
759.7333333	1639.866667
665.34375	1642.984375
1055.025641	1642.153846
400.5	1643.5
765.8181818	1643
280.9444444	1644.5
657.3888889	1645.055556
319.7792208	1645.883117
765	1646
796.0634921	1647.412698
1055.48	1648.24
284.9666667	1649.033333
662.1333333	1648.133333
682.2857143	1648.5
891	1651
1155.615385	1648.230769
441.7058824	1650.705882
688.9555556	1652.533333
443.6875	1654.25
301.875	1654.875
280.9803922	1655.882353
890.5	1656
1155.702703	1656.864865
617.875	1660.125
696.2413793	1660
269.7692308	1660.384615
284.5185185	1661.037037
447.7777778	1661.333333
939.5294118	1662.529412
1154.957143	1664.328571
266.7647059	1664.647059
280.5625	1664.5625
862.9191919	1664.979798
882.4444444	1666.711111
285.1333333	1666
872.6197183	1666.84507
939.9230769	1666.846154
943.4375	1667.3125
281.9166667	1668
383.8571429	1668.071429
388.2857143	1669.357143
391.7058824	1668.588235
722	1668.2
772.3571429	1668.214286
801.3571429	1668.571429
853.2	1668.24
858.9824561	1671.947368
300.5185185	1670.407407
444.125	1671.125
723.8	1671.5
878.0833333	1672.194444
696.5151515	1670.151515
819.625	1672.4375
824.5384615	1672.846154
872.3913043	1673.434783
1045.125	1673.125
1057.607143	1672.892857
286.8055556	1674.277778
691.4	1676.018182
726.375	1674
795.5	1674.45
806.3305085	1676.533898
379.3269231	1675.384615
640	1676
730.625	1675.8125
880.7647059	1676.823529
1155.258621	1675.275862
721.8	1676.566667
780.8571429	1676.428571
886.9625	1676.9875
681.0555556	1677.222222
820.1153846	1677.846154
875.8604651	1678.651163
323.3846154	1680.384615
417.6428571	1680.285714
777.734375	1680.65625
640.35	1680.45
498.7	1681.8
819	1682.153846
796	1683.5
802.4285714	1684.5
402.6666667	1684.238095
710.9333333	1684.6
1155.772727	1684.113636
378.1176471	1683.941176
715.8	1684.6
768.5	1685.5
865.2	1685.2
880	1683.029412
885.5	1684.595238
774	1685.461538
814.1764706	1685.764706
284.3157895	1686.157895
389.1818182	1687.545455
494.2272727	1687.045455
713.2857143	1688.071429
731.5581395	1686
787.525	1687.8
279.7777778	1691.277778
532.5	1688.4
558.6	1690.4
808	1689.5
644.2166667	1689.733333
855.2666667	1690.933333
781.0714286	1692.142857
795.6097561	1691.743902
455	1692.5
619.6666667	1693.888889
728.5294118	1693.764706
763.3636364	1693
1154.307692	1692.057692
1006.071429	1694.97619
773.3098592	1695.267606
277.3015873	1697.269841
744.3448276	1696.586207
656.5	1697.5
663.1034483	1698.896552
730.68	1698.18
854.2222222	1697.277778
1155.733333	1697.2
638.5384615	1700.384615
781.7142857	1700.619048
1157.238806	1704.850746
277.5555556	1702.777778
407.5	1702
649	1701.333333
776.14	1703.74
785.8181818	1702.666667
469.5	1704.5
651.6666667	1704.888889
770.0909091	1705.772727
279.44	1707.4
748	1706.133333
614.137931	1706.103448
537.9090909	1707.636364
541	1708.2
827.1111111	1709.333333
854.875	1709.125
522.6666667	1710
645	1709
716.7142857	1709.5
775.8125	1709.8125
538.875	1710.875
793.8888889	1711.333333
722.1212121	1714.333333
544.8965517	1714.568966
695.1578947	1713.684211
1156.931818	1714.840909
279.4761905	1714.238095
292.8461538	1716
540.6538462	1715.230769
703.9166667	1715.833333
777.1	1715.95
278.625	1717.625
695.2666667	1718.8
345.4444444	1719.333333
673.25	1718.666667
725.7222222	1720.472222
748.84	1718.8
293.8888889	1719
797.8888889	1720.666667
1158	1721.882353
280.9347826	1721.673913
381.5	1722.5
443.745098	1723.45098
750.8695652	1722.913043
286.5294118	1724.705882
464.28	1725.68
279.9545455	1727.363636
439.2	1727.5
790.4	1726.866667
588	1728.2
649	1728.5
699.2222222	1727.888889
750.8181818	1727.878788
1142.148148	1728.222222
284	1728.5
546.2	1729
1155.140351	1727.877193
459.8939394	1730.530303
586.1	1730.9
395.1153846	1730.923077
440	1731.375
452	1731
716.1666667	1733.848485
798.375	1730.6875
1138.571429	1732.285714
297.2519685	1728.086614
697.6666667	1732.166667
710.972973	1735.310811
802.55	1730.9
1149.5	1732
277.6470588	1732.647059
400.4166667	1733.291667
784.0833333	1733.166667
1157.40625	1733.125
284	1734.5
692.96875	1733.8125
456.5	1736.270833
796.7407407	1736.222222
802.6111111	1735.055556
821.2222222	1736.111111
1138.875	1735.875
1150	1735.740741
463.9032258	1738.354839
465.9615385	1734.192308
566.1212121	1736.181818
737.34	1737.6
1154.72549	1742.196078
520.6375	1737.9625
706.0909091	1737.363636
719.8356164	1740.547945
451.45	1737.45
532.2857143	1738.892857
786.7916667	1739.583333
278.0384615	1742
422.6590909	1740.863636
471.4722222	1740.027778
506.9130435	1741.217391
792.030303	1741.121212
466	1742.5
501.2307692	1742.333333
538.375	1741.75
708.6842105	1741.710526
451.125	1741.85
478.902439	1741.861789
509.7857143	1743.285714
740.4545455	1743.5
803.3333333	1743.111111
842.0445545	1748.579208
458.1875	1743.125
680.875	1744
429.4615385	1744.615385
463.3043478	1745.130435
787.7674419	1745.534884
605.94	1744.72
280.6923077	1747.307692
