X	Y
740.9615385	5063.5
818.8064516	5066.193548
977.6	5070.15
730.7	5069.6
703.9166667	5072.458333
727.5	5074.857143
704.3738318	5078.327103
760	5075.25
985	5075.636364
689.1153846	5076.653846
774.5142857	5080.342857
991.3333333	5082.4
810	5084.8
687.7710843	5085.373494
779.7727273	5087.909091
491.5	5089
557.3846154	5090.115385
684.654321	5092.395062
778.047619	5094.333333
724.9230769	5094.230769
759.8333333	5095
540.2	5098
712.6	5098.6
543.3125	5099.5
722.1578947	5099.263158
729.2022472	5098.820225
757.037037	5099.074074
749.7142857	5100.714286
732.0588235	5107.352941
615.4	5106.6
751.6666667	5109.333333
517	5113.333333
735.3947368	5113.973684
760.3846154	5113.615385
863.6	5112.6
830.1836735	5114
713.875	5116
746.9113924	5115.822785
817.2666667	5117.2
837.5862069	5116.655172
956.9	5116.933333
483	5120
703.0909091	5120.363636
825.2241379	5118.034483
832.48	5120.72
735.4	5121.6
821.8863636	5121.590909
837.3111111	5123.466667
810.15625	5125.4375
819.5454545	5124.772727
395.5833333	5131.25
750.5	5133.8
734.6875	5134.90625
731.7647059	5136.941176
763.1578947	5138.842105
803.6363636	5141.909091
475	5143
510.3684211	5143.578947
750.3913043	5144.826087
743.0952381	5146.857143
818	5150.911765
783.4666667	5153.333333
817.3846154	5155.384615
736.4516129	5158.387097
766.2413793	5157.517241
918.08	5158.6
779.4666667	5159.733333
771.1428571	5161.15873
735.5	5163.5
746.5	5165.285714
739.2432432	5168.945946
755.1914894	5171.468085
761.5625	5171.3125
985.8666667	5171.466667
783.7118644	5172.779661
766.0666667	5173.033333
794.3265306	5173.408163
823.125	5173.875
759	5174.5
736.0526316	5176.210526
791.6944444	5177.75
800.1666667	5178.75
825	5180.2
460.1851852	5183.259259
802	5182.5
815.375	5184.25
867.9090909	5184.090909
769.4807692	5186.269231
838.6875	5184.3125
783.44	5185.12
759.2857143	5187.5
835.4375	5187.333333
490.9545455	5193.272727
551.5	5193
819.5	5195.5
766.5428571	5204.685714
436.6363636	5208.090909
621.3333333	5208
769.1111111	5212.666667
465.4	5215.6
457.6153846	5217.461538
454.5333333	5222.133333
761.8235294	5222.294118
766.627907	5222.372093
763.3214286	5227
847.4615385	5228.153846
710	5228.5
688.5428571	5226.942857
700.5384615	5230.153846
691.25	5231.321429
762.7727273	5231.772727
681.3488372	5231.55814
848.2289157	5232.614458
718.1651376	5234.504587
759.2	5235
684.6886792	5236.867925
851.317757	5239.504673
631.9090909	5236.909091
821.4347826	5237.173913
499.4210526	5237.315789
764.5	5238.6875
807	5240.5
835.5411765	5239.576471
518.125	5243.125
842.9777778	5244.866667
809.0526316	5244.631579
850.0483871	5246.225806
517.1944444	5249.388889
875.6538462	5249
811.1917808	5252.582192
818.6923077	5251.576923
842.5789474	5252.105263
874.1333333	5252.333333
456.2631579	5252.157895
755.1538462	5253.076923
779.1894737	5255.821053
834.972973	5256.306306
827.3958333	5254.927083
758.8431373	5256.313725
818.4814815	5258.722222
841.3548387	5258.612903
695.125	5261.125
704.0714286	5260.607143
561.4210526	5263.105263
788.3829787	5263.276596
718.375	5265.8125
794.6153846	5266.038462
816.3428571	5266.542857
848.2222222	5266
695.5	5268.125
772.2352941	5268
826.518797	5268.270677
856.9545455	5269.272727
839.7222222	5269.407407
526.5	5270.5
788.7586207	5271
813.3	5271.2
816.8288288	5274.783784
418.3170732	5274.829268
787.5	5275.5
807.3461538	5273.846154
803.3846154	5275.769231
839.3684211	5276.578947
848.1111111	5278.333333
493.5666667	5278.466667
826.3255814	5278.395349
769.7391304	5280.5
833.3333333	5280.111111
641.0909091	5281.090909
699.9230769	5282.076923
803.4428571	5283.3
516.6153846	5286.615385
467.75	5288.28125
761	5290.692308
783.3867925	5292.745283
840.3555556	5291.511111
716.6666667	5292.5
720.5925926	5291.851852
483	5293.142857
804.2	5295
815.125	5295.875
561.7272727	5297.045455
681.75	5296.625
819.8235294	5297.617647
486.8181818	5299.654545
686.3214286	5298.535714
495.4782609	5300.086957
492.9166667	5302.166667
771.2307692	5301.769231
488.1	5303.85
837.6285714	5303.028571
490.8571429	5306.607143
496.0769231	5306
773.3125	5308.979167
687.6666667	5309
612.6923077	5311.5
609.3571429	5312.928571
737.4375	5312.0625
761.0714286	5310.119048
765.8125	5311.4375
812.12	5311.48
694	5314
718.1538462	5313.076923
769.5555556	5313.703704
762.8734177	5316.911392
614.4375	5316.25
483.9166667	5317.333333
693.6	5317.4
591.5925926	5318.074074
782	5318.5
819.2894737	5318.710526
719.9166667	5318.305556
776.0833333	5320
685.1052632	5322.052632
601.125	5323.875
769.7083333	5323.666667
850	5328
744.6969697	5330.818182
805.219697	5330.575758
821.2083333	5331.333333
798.6744186	5334.27907
706.7037037	5335.777778
794.5862069	5337.793103
784	5337
573.8461538	5337.461538
744.2571429	5341.1
789.1	5338.7
804	5339
800	5341.297297
807.6153846	5340.653846
767.6136364	5343.545455
769.8571429	5342.142857
718.1153846	5341.096154
749.1111111	5344.222222
777.8181818	5343.454545
875.097561	5343
739.5263158	5344.526316
787.5454545	5343.727273
792.625	5345.166667
684.2941176	5346.686275
512.1176471	5346.588235
796.9615385	5347.730769
780.375	5348.1875
905.1538462	5349.538462
677.78	5352.4
801.875	5351.65625
696.5	5353.5
764.5483871	5355.290323
772.2666667	5353.966667
769.1395349	5358.046512
873.9166667	5356.916667
456.6	5361.4
732.6666667	5362.666667
681.6153846	5363.384615
755.0625	5363.625
865.6363636	5364.454545
573	5367.6
819.7894737	5369
744.0625	5371.3125
568.1578947	5371.842105
748.4117647	5371.882353
815.5454545	5378.363636
418	5379
649.1515152	5380.69697
660.3333333	5385.8
622.1153846	5389.153846
800.8823529	5389.058824
981.9545455	5389.090909
668	5393.5
958.3913043	5394.217391
658.8653846	5393.365385
748.4102564	5396.384615
656.6	5400.6
748.6129032	5402.677419
660.4375	5403.4375
666.296875	5404.265625
728.1818182	5405.5
655.85	5404.85
686.2333333	5406.277778
742	5409.333333
690.5714286	5409.816327
658	5415.2
660.75	5415.5
1001.875	5417.125
691.8125	5418.53125
1001.708333	5420.708333
750.4375	5426.15625
565.3103448	5430
699	5430.2
969.7777778	5432.5
744.7835052	5432.247423
730.9130435	5435.478261
736.0697674	5434.093023
742.3944223	5443.223108
907.275	5435.125
597.6666667	5436.125
446.9772727	5437.068182
691.5	5437.285714
695.8235294	5438
936	5439.8
730.7391304	5442.086957
912.3846154	5446.615385
693.630137	5447
699.65	5450.25
705.5151515	5451.090909
774.1333333	5451.4
710.2	5453
675.4035088	5456.210526
706.25	5455.375
679.8285714	5456.8
687.8857143	5456.942857
915.0740741	5458.407407
682.28	5461.52
656.7407407	5461.407407
705.3	5464.4
669.3636364	5467.090909
687.8611111	5471.527778
706.3125	5473.375
683.755102	5475.285714
755.4468085	5476.06383
760.5757576	5476.424242
616.8636364	5476.75
674.1666667	5478
751.0526316	5479.578947
670.3333333	5480.259259
706.0714286	5481.5
714.6896552	5480.344828
841.5	5480.777778
665.5	5481.714286
757.6666667	5482.777778
632.4	5482.6
752.1666667	5485.571429
918.125	5484.125
705.5882353	5486.117647
748.5	5485.9
662.5454545	5486.818182
620.6	5489.75
625.0606061	5488.69697
657.3333333	5490.380952
705	5490.7
575.9090909	5491.090909
664.2631579	5493.842105
656	5494.111111
710	5494.217391
649.119403	5496.835821
425.4117647	5495.882353
704.76	5495.32
701.0689655	5497.793103
652.0625	5499.1875
862	5499.545455
674.0625	5501.3125
716.8421053	5505.052632
783.4166667	5507.75
654.125	5508.875
712.1111111	5510.666667
752.8888889	5509.777778
726.1025641	5512.205128
625.0294118	5514.294118
613.2222222	5514.888889
650.2068966	5514.034483
877.1875	5515.9375
672.3529412	5516
676.1333333	5516.066667
608.1351351	5517.918919
616.5	5519
668	5519.166667
623.5	5524.5
670.5384615	5523.730769
626.875	5529.125
971.8333333	5528.666667
538	5532.5
884.9444444	5537.111111
976	5536.5
796.3684211	5538.736842
558.8947368	5540.421053
703.7142857	5541
651.7777778	5542.666667
920.7272727	5543.272727
639.1153846	5550.692308
617.2	5558.5
699.1818182	5558.181818
706.0769231	5562.538462
623.6363636	5562.545455
653.0909091	5565.090909
417.75	5569.75
677.5882353	5576.294118
909.875	5576.875
683.6521739	5579.608696
754.8888889	5581.333333
458	5594.5
654	5594.5
494.5	5602
730.25	5606.375
734.2631579	5612.684211
912.0344828	5616.793103
841.4375	5619.3125
464.25	5625.05
859.5	5627
693	5643
566.2272727	5649.181818
685.3333333	5675.555556
702.5	5682.875
735	5685
781.4375	5688.75
821.4848485	5691.969697
661.8421053	5699.842105
902.5	5705.285714
601.2222222	5706.518519
784.6538462	5709.884615
625.8421053	5747.157895
628.125	5752.125
585.5	5755
640.1111111	5758.333333
632.4	5760.2
629.9538462	5785.092308
589.6363636	5798.090909
601.7878788	5812.924242
612.5	5815.714286
706.6785714	5828
596.5185185	5832.296296
598.875	5836.875
622.2727273	5842.409091
627.9166667	5843.333333
636.2903226	5841.935484
810	5843.5
632.1481481	5845.481481
594.0909091	5846.909091
783.6363636	5846.5
751.08	5847.44
589.0416667	5849
614.5666667	5849.6
636.0681818	5850.045455
586.28125	5853.0625
592.6521739	5851.869565
572.5	5855.5
579.5	5856.1875
589.6470588	5857.088235
579.875	5859.875
575.8181818	5861.159091
569.5769231	5860.615385
566.125	5866.125
574.9642857	5866.285714
544.0666667	5867.933333
570.2	5866
550.7222222	5868.472222
571.2820513	5871.076923
565.1666667	5872.458333
591.4	5872.4
547	5876.848485
609.725	5878.2
605	5879
546.1176471	5881.764706
561.8235294	5880.852941
554.5454545	5885.636364
601.8181818	5887.545455
605.6153846	5887.384615
589	5888
558.1111111	5888.940171
564.3142857	5890.142857
561.6666667	5896.633333
539.5	5894
601.1333333	5894.533333
655.2413793	5896.482759
612.96	5895.48
555.9166667	5898.375
550.2790698	5898.162791
585.7407407	5898.37037
599.4166667	5898.916667
615.3888889	5899
715.1034483	5899.172414
558.5625	5902.3125
592.3461538	5901.205128
555.375	5904.4375
562.95	5901.3
614.4375	5904.25
532.0816327	5903.918367
540.9047619	5905.952381
562.1836735	5906.632653
531.9310345	5910.517241
524.1111111	5910.688889
567.8301887	5909.981132
764.52	5909.68
515.9716981	5914.358491
594.2857143	5911.5
573.3076923	5912.076923
557.1153846	5913
561.3703704	5912.962963
599.71875	5914.78125
553.09375	5914.625
764.3636364	5915.818182
567.6136364	5917.659091
580.1111111	5916.222222
540	5918.5
521.5789474	5918.578947
558.05	5918.975
595.8421053	5916.947368
550.2926829	5920.243902
529.1911765	5919
575.45	5919.85
598.3571429	5920.714286
536.9	5921.7
512.6153846	5923.153846
569.8444444	5923.644444
594.7142857	5923.380952
539.3333333	5923.333333
559.25	5924.625
546	5924.8
603.0769231	5925.076923
512.3846154	5926.384615
525.4347826	5926.217391
575	5926.1
516.75	5927
540.0263158	5928.552632
564.5952381	5930.333333
582.1603774	5932.900943
525.875	5932.333333
592.3	5933.5
538.9318182	5937.863636
653	5945.5
534.5248619	5948.149171
524.5	5950.789855
531.2650602	5959.759036
521.7916667	5959.166667
539	5960.5
516.862069	5963
536	5965.363636
514.94	5967.94
532.5294118	5966.647059
594.9767442	5969.232558
589.6363636	5972.090909
521.125	5975.125
510.4137931	5975.482759
586.9375	5981.6875
525.375	5983.8125
516.1794872	5987.871795
723.3	5989.75
612.6666667	5991.5
722.125	5994.125
488.7	6001.7
523.5833333	6013.5
525.9090909	6018.636364
494.9622642	6038.264151
502.5641026	6038.820513
537.7692308	6037.269231
547.0285714	6039.457143
540.244898	6041.387755
480.5652174	6042.413043
497.2	6042.5
527.5454545	6043.863636
496.3333333	6046.888889
517.55	6048.375
530.9285714	6047.464286
547.4583333	6045.458333
526.7333333	6048.466667
541.2142857	6051.142857
483.7272727	6053.272727
652.55	6053.65
525.875	6054.875
531.2682927	6054.439024
497.1212121	6058.393939
501.0909091	6060.909091
512.195122	6060.97561
498.1111111	6062.333333
509.7727273	6066.227273
532	6067.5
506.6363636	6069.181818
537.1111111	6069.333333
510.5	6070.285714
504.6315789	6071.947368
522.7222222	6072.277778
624	6072.8
508.0526316	6074.052632
631.875	6074.125
491.6666667	6075.111111
516.1944444	6074.861111
503.4444444	6076.111111
526.6666667	6076.333333
522.9705882	6077.588235
509.8301887	6079.358491
543.5555556	6081.888889
498.5454545	6081.181818
511.5555556	6084.111111
508.75	6085.75
545.2592593	6085.777778
553.8611111	6087.888889
549.2727273	6086.969697
542.5	6090
535.4545455	6089.454545
485.3043478	6091.782609
510.8636364	6093.272727
532.1176471	6091.411765
611.4347826	6093.086957
528.4444444	6093.666667
547.8518519	6093.37037
551.9677419	6095.129032
650.047619	6095.809524
554.7586207	6103.103448
529.3673469	6106.061224
521.4084507	6109.774648
535.0666667	6109.8
508.3150685	6112.09589
537.9090909	6113.636364
528.5	6115
548.3333333	6117.37037
646.96875	6123
636.8421053	6124.842105
650.3684211	6126.736842
501.4210526	6140
637.5483871	6140.258065
631.8571429	6142
641.0454545	6143.090909
504.5172414	6144.586207
501.3333333	6147.2
519.7692308	6149.230769
495.2790698	6150.162791
516.3913043	6153.304348
496.96875	6156.0625
531.2	6155.2
491.6969697	6156.515152
504.7692308	6155
516.1666667	6157.5
519.8888889	6156.666667
486.1578947	6162.157895
495.53125	6164.0625
505.9268293	6162.97561
647.6666667	6164.25
483.6363636	6168.545455
550	6168.5
645.125	6170.3
557.0909091	6172.636364
642.4	6175.2
705.0285714	6175.657143
496.9189189	6178.054054
490.8448276	6180.87069
487.1666667	6187.916667
533.12	6187.44
531.125	6190.625
478.45	6194.85
441.8181818	6202.181818
455.3636364	6204.090909
420.875	6530.875
