X	Y
602.7647059	4138.176471
614.1875	4138.5
866.6	4137.6
403.96875	4138.59375
431.8181818	4139.363636
489.0882353	4139.235294
678.1346154	4139.615385
705.8518519	4138.851852
722.125	4138.875
860.7142857	4138.844156
895.8965517	4140.241379
901.3333333	4139.222222
428.5	4139.8125
714.3050847	4140.59322
842.6666667	4139.925926
395.5384615	4140.025641
411.7083333	4141.5
418.8804348	4143.652174
671.4210526	4141.105263
702.4444444	4141.666667
401.8181818	4142.545455
485.1818182	4142.818182
630.9090909	4142
634.6666667	4141.444444
698.2727273	4141.909091
822.8461538	4141.730769
865.5294118	4143
428.3076923	4143.653846
684.1111111	4143.333333
845.5217391	4142.956522
707.8275862	4144.827586
729.3333333	4144.083333
856.5	4143.714286
436.3333333	4145.814815
633.5	4146.5
638.8214286	4145.392857
693.8	4145.466667
407.2758621	4146.655172
866.2631579	4146.631579
873.0857143	4147.542857
667.7882353	4148.658824
856.875	4147.71875
423	4149.166667
450	4148.714286
673.15	4149.45
681.1153846	4148.653846
401.8333333	4149.75
691.1538462	4150.717949
862.097561	4150.292683
891.8571429	4150.142857
638.5	4151.321429
846.1052632	4150.578947
886.3421053	4150.368421
427.3902439	4152.853659
436.1481481	4153.444444
676.7142857	4151.642857
704.3428571	4151.942857
406.6666667	4153.333333
412.0869565	4152.565217
652.6666667	4153
657.24	4153.88
818.4333333	4152.833333
446.8857143	4154.228571
700.9565217	4155.869565
854.402439	4154.512195
678.0294118	4156.529412
842.6666667	4155.666667
847.7419355	4156.16129
871.1304348	4156.608696
907.3684211	4155.894737
875.7916667	4157
427.1875	4157.625
435.875	4157.5
655.75	4157.5625
862.6363636	4158.515152
901.3389831	4158.118644
416.1836735	4159.142857
718.1346154	4159.442308
430.44	4160.68
671.75	4160.85
711.7804878	4160.439024
844.75	4160.791667
656.1081081	4162.243243
703.9142857	4162.2
857.5102041	4162.428571
690.85	4162.95
840.4545455	4162.424242
875.6451613	4161.83871
906.6774194	4162.387097
444	4164.173913
720.3636364	4164.090909
677.0882353	4164
487.7179487	4165.333333
839.2972973	4167.459459
847.5	4167.5
878.1384615	4166.876923
698.6944444	4168.638889
855.75	4169.875
477.6363636	4171.909091
448.5	4173.307692
471	4174
682.8709677	4173.967742
836.9545455	4173.772727
443.5625	4174.6875
708.4179104	4174.432836
690.9090909	4175.636364
430.6666667	4179.5
860.3548387	4178.322581
870.8913043	4178.23913
684.2857143	4179.619048
693.5	4181
667.5454545	4182.090909
679.7717391	4184.880435
856.6666667	4185.333333
690.5520833	4193.40625
862.0434783	4194.521739
467.1	4196.7
833	4197.5
692.6296296	4203.62963
491.05	4206.1
704.125	4208.875
693.8333333	4209.611111
702.875	4212.666667
691.9047619	4215.166667
698.5714286	4214
703.3125	4218.71875
688.3333333	4220.547619
892.5	4226.714286
984.3333333	4234.111111
988.75	4239.25
973.9555556	4241.066667
863.2941176	4240.764706
858.05	4241.35
856.1176471	4245.117647
861.2105263	4244.473684
883.1315789	4244.236842
902.6923077	4243.25641
892.75	4245.416667
913	4245
707.3571429	4247.785714
901	4249.5
852.5	4249.5
724.4	4252.866667
920.4444444	4254.361111
929.7741935	4254.870968
1013.058824	4255.176471
915	4257.15
1015.533333	4258.133333
1001.666667	4258.791667
898.5441176	4260.867647
908.5	4260.5
924.5376344	4260.860215
914.8695652	4261.826087
936.5	4264.294118
912.4117647	4266.117647
920.6304348	4267.108696
694.5	4267
700.1428571	4267.142857
891.3913043	4267
704.4	4267.6
860.3235294	4270.058824
898.05	4269.4
906.4133333	4270.066667
854.375	4271.703125
895.3333333	4272.75
914	4271.864865
864.1333333	4274.433333
907.2535211	4278.915493
925.4285714	4276.619048
852.8695652	4277.73913
862.9	4278.15
858.5714286	4280.061224
867.5185185	4280.148148
877.7894737	4280.078947
880.6176471	4284.176471
845.6944444	4284.305556
854.5	4283.5
861.7142857	4283.928571
869.6746988	4286.168675
884.4545455	4286
850.8648649	4288.027027
863.7666667	4287.4
888.2142857	4288.357143
896.9634146	4286.853659
859.245614	4289.736842
902.5517241	4292.586207
912.7058824	4292.705882
887.4655172	4294.37931
920.3888889	4293.777778
867.5	4295
860.5396825	4297.730159
896.4230769	4298.230769
906.7333333	4296.666667
902.1785714	4299.428571
853.92	4305.24
908.3571429	4300
852.1157895	4296.157895
890.0454545	4300.340909
884.4556962	4303.43038
844.4516129	4304.129032
907.6153846	4303.384615
874.1111111	4304.755556
861.0285714	4304.485714
926.48	4305.24
877.125	4308.1875
892.8518519	4307.611111
917.0909091	4309.909091
881.78125	4309.71875
891.25	4312.375
860.0740741	4311.592593
870.9583333	4312.666667
877.7272727	4312.590909
887.4821429	4313.410714
898.9615385	4311.692308
910.8	4313.64
855.9130435	4315
902.9772727	4315.340909
893.8644068	4317.949153
899.0689655	4320.103448
880.5617978	4319.550562
887.3030303	4320.727273
941.7	4320.8
869.0243902	4322.012195
924.6	4322.04
866.7179487	4328
894.6842105	4326.447368
900.5616438	4327
919.5428571	4326.285714
915.047619	4327.380952
873.34375	4326.8125
883.9655172	4327.068966
905.7142857	4327.678571
865.6896552	4332.344828
878.8333333	4329.145833
889.6	4329.246154
842.0131579	4332.171053
850.9133858	4333.582677
873.96875	4334.5625
887.1538462	4334.961538
910.382716	4332.481481
882.3	4332.2
902.2083333	4334.958333
936.4705882	4335.882353
882.2168675	4338.927711
895.4067797	4335.389831
929.4	4336.6
863.2835821	4336.462687
870.5897436	4339
921.2844037	4338.66055
890.4074074	4339.740741
903.76	4339.24
913.125	4340.125
909.5	4341
856.326087	4341.347826
862.2857143	4343.190476
845.1071429	4343.107143
876.9	4342.95
868.1111111	4345.155556
873.1666667	4344.333333
900.2909091	4345.745455
880.8095238	4345.666667
884.8461538	4346.307692
898.1086957	4352.326087
871.7096774	4349.806452
877.2325581	4349.604651
893.1304348	4349.217391
932.4782609	4350.478261
914.1818182	4350.272727
850.8888889	4354.444444
889.5	4352.342105
949.8888889	4354.444444
845	4354.857143
862.8846154	4356.038462
878.5	4355.625
910.9423077	4356.826923
917.1538462	4355.115385
893.4666667	4357.966667
901.8421053	4355.315789
944.0652174	4358.847826
902.6296296	4359.740741
923.4545455	4359.363636
857.7727273	4361.227273
933.8518519	4362.074074
946.4772727	4364.159091
868.9310345	4363.586207
879	4364.5
884.8	4362.24
926.9680851	4365.414894
882.5	4368
895	4368.173913
936.6451613	4368.043011
873.1463415	4368.853659
914.0909091	4368.636364
878.6382979	4372.191489
913.3	4373.1
552.7368421	4373.526316
547.8965517	4375.068966
885.1818182	4374.818182
944.0888889	4376.777778
560	4379.142857
902.4791667	4379
890.76	4380.4
929.5	4380.5
546.5	4380.5
553.4827586	4380.965517
870.7804878	4382.292683
643.826087	4382
913.7575758	4381.545455
906.875	4382.375
943.3333333	4384.25
949.5789474	4384.421053
552.6315789	4387
877.2	4387.85
883.375	4387.75
887.9464286	4387.428571
923.0606061	4391.363636
946.3913043	4392.880435
885.7272727	4392.727273
876.8518519	4394.981481
917.275	4393.8
951.1666667	4397
504.8666667	4396.466667
624.826087	4396.565217
920.5294118	4397.117647
602.02	4396.62
613.76	4398.24
960.3	4397.833333
598.2631579	4401.157895
881.4545455	4399.636364
620.125	4400.875
629.952381	4400.809524
647.4888889	4401.8
872.173913	4402
951.5492958	4404.746479
964.8695652	4402.956522
912.9285714	4403.857143
945.6190476	4403.714286
632.2040816	4405.265306
957.1052632	4405.842105
658.1206897	4407.413793
586.32	4407.68
885.1111111	4407.666667
610.1666667	4409.541667
640.24	4409.04
911.6666667	4409.277778
620.1904762	4410.119048
661.0882353	4413.058824
969.3636364	4411.181818
974.2352941	4410.411765
644.0555556	4412.222222
959	4413
975.4375	4414.75
659	4416.642857
654.7307692	4416
945	4417
960.68	4417.64
973.5	4418
639.4545455	4419.181818
968.1875	4418.8125
981.744186	4419.116279
989.5	4418.5
656.4761905	4420.047619
865.5483871	4420.419355
977.2631579	4420.894737
632.5	4421.5
659.9275362	4425.478261
971.5882353	4421.882353
605.5	4423.5
673.9268293	4423.195122
954.9811321	4423.056604
984.375	4423.125
621.6666667	4424.8
653.85	4424.775
868.7272727	4424.727273
600.2903226	4425.225806
616.3461538	4424.346154
638.4761905	4424.452381
673.1538462	4427.769231
861.875	4425.875
959.7307692	4426.461538
969.4090909	4426
648.9393939	4427.212121
662.9230769	4427.153846
937.8888889	4427.666667
942.2307692	4427.230769
610.7	4428.1
914.6415094	4423.386792
982.6857143	4428.6
642	4429.242424
637.4705882	4431.784314
646.6756757	4431.918919
945.047619	4431.190476
618.137931	4432.034483
892.5909091	4433.227273
938.5	4431.714286
887.6111111	4433.833333
931.5942029	4434.333333
957.4	4432.52
606.6571429	4433.914286
974.9166667	4433.083333
907.5	4434.714286
950	4434.352941
642.0434783	4436.869565
655.8474576	4434.830508
923.5925926	4436.925926
963.4137931	4436.103448
652.1140351	4444.026316
607.5	4439.785714
900	4439.5
868.6296296	4439.666667
909.5	4440
952.9230769	4439.384615
643.5211268	4445
946.2307692	4441.384615
965.2761905	4441.495238
619.7014925	4442.91791
638.15	4441.8
943.1578947	4444.105263
668.3636364	4444.090909
936.9487179	4443.717949
958.8235294	4440.294118
635.0526316	4445.684211
903.3846154	4444.615385
928	4446
914.3992806	4452.640288
934.5142857	4448.885714
849.5	4448.222222
892.1290323	4447.967742
899.5	4448.2
953.9891304	4447.73913
639.6315789	4450.368421
618.71875	4450.71875
626.9817073	4453.896341
941.72	4450.52
634.24	4450.76
923.9230769	4451.076923
960.5714286	4451.214286
972.5294118	4450.352941
876.5	4451.5
891.8837209	4453.27907
966.372093	4451.604651
977.2444444	4451.755556
607.9130435	4452.565217
644	4452.545455
657.0377358	4455.471698
973.4	4454.6
987.1794872	4455
929.375	4455.25
960.3913043	4456.565217
615	4457
650.3461538	4457.115385
901.9534884	4455.05814
925.875	4456.9375
604.6785714	4457.357143
641.4444444	4457.822222
883.1333333	4458.733333
965.325	4458.2
636.2195122	4459.04878
930.92	4458.92
630.9473684	4461.315789
871.6041667	4460.104167
619.95	4461.05
658.3	4460.8
600.1463415	4461.707317
886.3571429	4461.428571
896.8333333	4462.277778
920.1052632	4461.421053
625.8333333	4465.8
640.1944444	4464.916667
916.3888889	4464.333333
921.6451613	4466.064516
632.2222222	4465.472222
667.9333333	4465.733333
897.0882353	4467.676471
911.0952381	4465.904762
942	4466.5
970.5	4465.5
653.1927711	4465.53012
636.2307692	4468.384615
889.5	4468
926.6969697	4468.121212
661.1797753	4470.808989
613.8818182	4469.709091
979.96	4471.24
633.5333333	4472.666667
649.025641	4472.589744
919.2	4474.3
923.3214286	4472.464286
671.7222222	4473.916667
906.245283	4473.09434
933.7555556	4472.744444
912.7083333	4475.291667
654.76	4474
972.6875	4476.4375
977.7727273	4477
666.5	4478.285714
682.5135135	4477.945946
926.8636364	4477.181818
931.5945946	4478.594595
956.5	4477.5
905.72	4479.6
936.7586207	4481.068966
941.7142857	4479.357143
974.9565217	4481.173913
970.7333333	4481.666667
641.6956522	4484.304348
901.6190476	4484.52381
926.862069	4484.051724
661.2608696	4484.956522
915.4545455	4482.981818
941.0204082	4484.489796
888.7619048	4486.190476
619.1818182	4486.272727
659.1176471	4488.058824
922.12	4488.16
933.12	4488.52
897.1836735	4488.816327
634.5	4490.5
918.0909091	4490.636364
970.1724138	4489.678161
891.5483871	4491.354839
638.9090909	4491.636364
923.7142857	4492.071429
928.75	4491.4
938.21875	4492.59375
621.9047619	4494.301587
920	4494.5
973.5	4495
634.9130435	4496.73913
926.5185185	4496.777778
938.1851852	4497
616	4497.764706
627.7714286	4497.828571
679.125	4498.875
934.0714286	4499.142857
922.6304348	4500.086957
718.5	4502.833333
604.3823529	4503.117647
680	4502.5
635.6727273	4505.509091
651.8	4504.88
657	4505.291667
926.8666667	4506.733333
886.3809524	4507.047619
723.8125	4508.375
946.2903226	4510.233871
613.6666667	4509.761905
917.7407407	4511.277778
641.5333333	4510.066667
660.254902	4511.568627
886.0909091	4513.636364
655.6666667	4517.555556
665.1176471	4518.470588
924.0909091	4518.363636
652.0909091	4521.090909
658.2083333	4520.875
933.5	4522
646.21875	4535.625
776.5862069	4536.586207
781.8275862	4540.862069
780.3157895	4546.315789
655.3703704	4546.185185
647.2631579	4548.210526
650.9666667	4548.3
643.2413793	4550.37931
761.8333333	4551.277778
639.6428571	4552
757.5882353	4552.117647
787.12	4553.76
664.3214286	4564.25
787.375	4564.625
659.4482759	4566.586207
862.96875	4605.5625
864.5555556	4611.111111
826.2307692	4613.646154
832.9411765	4613.411765
837.7916667	4614.583333
822.7916667	4616.791667
857.6857143	4616.314286
842.1052632	4616.842105
837.5454545	4621.363636
895.3846154	4622.615385
846.4893617	4621.042553
892.25	4625
843.164557	4627.291139
859.5	4626
712.3333333	4630
854.2857143	4629.5
595.6666667	4635
711	4635.5
849.375	4637
857.7096774	4637.451613
864.4117647	4638.882353
845	4642
870.0810811	4642.594595
834.3571429	4644.214286
853.7356322	4646.83908
867.2876712	4650.178082
877.3076923	4648
848.8695652	4651.391304
878.2307692	4652.653846
842.0595238	4651.797619
882.64	4652.64
886.2580645	4653.903226
870	4655.129032
874.59375	4654.65625
912.8363636	4654.563636
833.5614035	4655.614035
826.95	4657.25
882.2272727	4657.818182
864.2380952	4660.333333
870.902439	4660.560976
878.6818182	4659.5
832.0285714	4659.914286
912.2352941	4660.176471
826.6428571	4661.142857
859.4857143	4660.685714
804.35	4661.7
831.8928571	4664.821429
877.1041667	4664.125
823.96875	4662.96875
845.3015873	4665.650794
852.1428571	4664.657143
823.8461538	4668.102564
859.5079365	4667.396825
864.1538462	4666.461538
917.7647059	4666.617647
829.88	4668.64
887.8846154	4668.153846
839.4545455	4669.363636
852	4670.5
876.7857143	4669.214286
843.9047619	4671
818.6	4671.76
826.5263158	4674.131579
869.6690141	4671.042254
833.9622642	4673.45283
815.7058824	4674.941176
883.1304348	4673.869565
862.5636364	4677.872727
875.8596491	4677.631579
833.4166667	4679.75
846.0425532	4680.744681
857.5862069	4680.586207
894.5	4680.5
821.4086022	4683.010753
851.962963	4681.888889
879.8222222	4683.544444
737.875	4681.875
919.0833333	4682.166667
868.0454545	4680.954545
887.125	4683.275
831.4	4684.866667
840.440678	4685.881356
856.5	4685.041667
871.2372881	4685.711864
897.5	4685.5
841.8452381	4691.261905
861.9827586	4686.827586
834.2325581	4689.302326
897.7179487	4689.871795
828.52	4690.74
884.5918367	4690.163265
866.88	4694.32
854.5217391	4693.596273
845.3333333	4694.666667
888.2727273	4694.5
829.6666667	4695.416667
874.14	4694.04
892.8545455	4695.327273
862.5555556	4696.222222
824.3421053	4697.578947
842	4697.631579
880.0625	4695.9125
907.3333333	4697.111111
878.5	4701.25
835.0833333	4698.638889
856.6	4699.666667
863.5652174	4703.5
871.6428571	4701.25
901.1463415	4701.439024
854.4615385	4701.923077
733.3809524	4701.571429
838.1481481	4703.185185
886.125	4703.625
796.245283	4704.90566
830.9130435	4704.956522
846.2916667	4702.597222
880.4	4704.166667
906	4705
785.173913	4705.217391
810.3545455	4704.963636
861.7222222	4706.388889
819.5882353	4706.882353
853.1714286	4706.828571
783.2692308	4708.961538
901.2	4708.7
824.9411765	4708.882353
877.5319149	4708.553191
838.3066667	4710.253333
846.3866667	4713.58
895.027027	4710.621622
858.047619	4714.92381
871.2424242	4712.780303
920.0769231	4712.333333
792.5931034	4715.503448
815.3684211	4712.105263
862.6666667	4710.266667
867.8518519	4708.555556
832.2857143	4713
882.4	4714.05
803.4705882	4714.647059
887.8947368	4714.368421
688.2666667	4714.933333
771.375	4715.9375
826.9701493	4716.701493
674.1860465	4716.604651
776.7826087	4717.565217
881.1818182	4719.045455
913.5128205	4716.923077
689.1463415	4719.463415
864	4718.714286
836.2666667	4718.333333
854.3333333	4717.761905
647.7333333	4719.1
909.8947368	4720
920.3846154	4718.846154
841.8076923	4721
831.3380282	4723.746479
873.7088608	4721.949367
795.9473684	4723.473684
850.0062893	4725.691824
866.4166667	4723.270833
644.8444444	4724.222222
650.5238095	4723.857143
912	4723.857143
906.8095238	4724.47619
742.1685393	4725.808989
805.4901961	4725.607843
823.7681159	4725.376812
837.7746479	4726.028169
896.5454545	4726.181818
717.4411765	4728.647059
770.725	4729.15
865.75	4727.964286
876.4018692	4732.869159
888.1	4728.45
601.6666667	4729.888889
651.05	4730.1
658.3888889	4729.296296
901.42	4730.34
859.9111111	4729.977778
864.8947368	4732
670.4666667	4731.666667
826.6451613	4732
849.8823529	4731.882353
692.5333333	4731.866667
644.2758621	4732.551724
762.0806452	4731.564516
882.4102564	4732.74359
901.5714286	4735.714286
657.25	4734.625
786.826087	4735
842.6363636	4733.590909
870.4428571	4733.457143
887.5555556	4734.711111
661.125	4735.875
835.94	4736.646667
856.5	4734.8125
897.037037	4734.925926
676	4737.588235
712.7065217	4736.956522
728.5294118	4737.352941
864.1851852	4736.740741
624.4519231	4739.625
691.9387755	4739.081633
764.0731707	4738.04878
857.6666667	4739.285714
682.5571429	4738.2
817.125	4739.722222
895.9473684	4739.368421
650.6875	4738.875
656.0428571	4741.514286
688.1304348	4739.391304
756.1142857	4740.428571
796.8958333	4740.604167
804.6935484	4741.112903
848.295082	4744.163934
861.71875	4740.96875
730.3125	4742.0625
617.7222222	4743.111111
726.5882353	4742.882353
902.875	4742.875
694.6	4744.6
814.5	4745.4
877.125	4744.125
644.2941176	4746.117647
752.3823529	4745.411765
786.9487179	4745.641026
855.9130435	4744.543478
893.875	4745.125
665.5	4746
675.1176471	4745.411765
719.1621622	4745.162162
868.6060606	4745.545455
614.6153846	4746.615385
652.1818182	4748.272727
811.95	4748.25
859.5271318	4750.348837
879.9	4747.1
657.5263158	4748.052632
895.6666667	4747.5
749.0681818	4749.022727
830.005814	4750.511628
669.875	4750.125
782.3529412	4749.617647
876.4117647	4750
626.5294118	4751.352941
871	4751
905	4751
677.9166667	4752.25
724.7142857	4752.5
746.7142857	4753.380952
805.6511628	4752.953488
640.9166667	4755.333333
634.8181818	4756.363636
691.8	4756.12
723.173913	4755.869565
731.2647059	4754.5
867.1126761	4757.098592
871.9166667	4755.25
899.4615385	4755.423077
669.8333333	4756.333333
808.96875	4759.875
846.4137931	4757.206897
602.6493506	4758.181818
624.7894737	4757.578947
674	4757.884615
877.2916667	4758
855.1097561	4760.896341
723.0465116	4761.767442
781.5	4760
796.2424242	4760.69697
907.2631579	4759.631579
597.5769231	4761.307692
672.1111111	4761.611111
727.25	4761.35
803.6969697	4760.272727
844.32	4761.2
607.9	4762.3
615.7692308	4762.576923
677.6153846	4761.615385
734.7662338	4763.441558
626.2258065	4762.83871
905.5238095	4763.47619
685.2333333	4764.266667
825.5757576	4763.424242
785.1176471	4764.588235
910.6785714	4764.642857
837.2692308	4766.346154
794.3448276	4767.517241
862.5185185	4767.037037
816.1764706	4767.141176
624.0833333	4769.013889
668.4	4768.6
733.7719298	4771.736842
869.4210526	4768.578947
596.9090909	4769.954545
644.2105263	4771.666667
828.4	4770.4
874.6923077	4770.461538
609.6153846	4770.615385
637.9354839	4768.741935
673.2666667	4770.8
783.469697	4770.80303
811.5714286	4771.428571
899.8292683	4771.756098
724.15625	4770.9375
778.1875	4772.25
739.5	4772.5
810.6666667	4776.037037
823.9354839	4772.806452
847.1935484	4771.451613
627.1666667	4774.466667
769.4883721	4773.581395
870.6842105	4773.210526
638.9090909	4774.909091
650.9146341	4776.878049
755.3076923	4776.769231
779.516129	4777.612903
874.3846154	4776.692308
907.7407407	4777.185185
590.3888889	4777.666667
749.7647059	4777.617647
796.5	4778
826	4778
841.6122449	4776.836735
869.25	4777.214286
686	4779
725.6363636	4779.090909
643.106383	4780.170213
742	4779.391304
587.7272727	4780.909091
616.8846154	4781.307692
622.2083333	4782.5
669.8387097	4779.83871
775.2816901	4781.309859
583.8571429	4781.809524
664.6086957	4782.086957
912.3809524	4782.380952
637.4615385	4782.884615
646.6666667	4783.5
654.65	4782.75
803.5	4782.818182
811.5098039	4783
872.6470588	4781.647059
692.1777778	4784.466667
719.5428571	4783.6
755.2857143	4784.5
787.8965517	4783.482759
795.3333333	4784
899.1111111	4783.722222
613	4785
651.2857143	4784.809524
817.9333333	4784.733333
888.1132075	4782.811321
580.1666667	4786.541667
589	4786.142857
659.75	4786.068182
839.2321429	4787.071429
584.2857143	4787.642857
643.0833333	4787.083333
829.0350877	4786.333333
846.2105263	4787.342105
597.6363636	4787.454545
648.6206897	4788.103448
684.744186	4789.27907
875.0689655	4786.655172
881.1025641	4785.358974
718.8846154	4789.307692
744.9259259	4789.592593
784.3157895	4788.877193
884.7608696	4789.695652
907.7826087	4789.217391
729.7142857	4790.5
864.0689655	4789.977011
879.0526316	4791.473684
633	4792
642.0833333	4791.916667
647.2142857	4792.464286
690.5	4792
812.6571429	4791.907143
666.3777778	4792.577778
741.5	4793.5
751.8695652	4792.826087
769.7333333	4792.666667
821.6129032	4792.419355
875.0512821	4792.897436
624.3214286	4793.678571
755.0555556	4794.555556
646.0625	4797.4375
858.7724551	4799.401198
902.2571429	4796.05
653.56	4795.6
767.9411765	4795.941176
872.1111111	4799.881944
883.0769231	4795.653846
592.875	4796.875
611.4583333	4798.895833
791.0215054	4796.849462
807.8064516	4797.419355
843.5116279	4795.186047
702.1304348	4799.521739
780.8421053	4798.842105
599.4285714	4800.510204
618.8571429	4799.357143
623.6	4800.375
840.8055556	4801.638889
882.6818182	4800.931818
593.475	4801.55
672.3898305	4801.101695
770.1818182	4801.818182
855.5	4803.5
692.6666667	4803.022222
831.5428571	4803.028571
846.1111111	4803.666667
813.4166667	4803.625
589.5	4805.666667
633.75	4804.583333
640.6363636	4805.090909
802.1014493	4804.57971
829.1111111	4805.888889
600.4615385	4806.846154
667.55	4806.3
754.95	4805.9
769.6666667	4806.166667
824.6206897	4806.241379
606.4047619	4806.785714
747.1176471	4807.529412
775.8846154	4806.846154
788.5479452	4808.630137
595.9705882	4807.588235
612	4808
570.84	4807.6
684.7222222	4809.240741
864.71875	4809.21875
575.5	4809.392857
697.1176471	4809.588235
742.0384615	4810.307692
884.8888889	4809.722222
603.4375	4811.0625
675	4810.8
737.5306122	4809.653061
853.2727273	4811.045455
570.5862069	4812.793103
599.3333333	4811.555556
781.4	4811.4
877.975	4814.0625
893.5263158	4812.368421
647.7272727	4813.090909
754.9493671	4812.113924
803.1282051	4813.076923
810.5714286	4814.339286
566.125	4814.041667
591.8631579	4814.094737
726.9230769	4814.769231
784.2222222	4814.555556
826.0731707	4814.890244
860.6511628	4814.72093
612	4814.789474
657.3617021	4815.957447
689.8695652	4815.173913
575.34375	4816.40625
713.7647059	4816.058824
838.4891304	4816.152174
717.4583333	4817.708333
848	4817
609.047619	4818.190476
702.8181818	4818.454545
762.16	4817.48
907.7317073	4818.195122
600.2738095	4818.97619
615.8333333	4818.777778
627	4819.36
690.9444444	4819.277778
766.8148148	4819.259259
787.1621622	4819.891892
854.6	4820.294118
559.875	4820.5
728.7272727	4819.545455
758.25	4820.25
710.1	4821.2
647.5238095	4821.047619
654.92	4822.44
682.9230769	4822.487179
773.125	4822.125
575.1970803	4824.29927
675.6	4823.08
715.9642857	4822.714286
870.3692308	4823.476923
888.0490798	4820.797546
671.6333333	4824.033333
877.75	4824.05
603.1044177	4831.373494
783.6571429	4825.428571
799.1538462	4825.423077
566.25	4827.458333
589.2832618	4830.566524
681.8888889	4827.888889
708.8333333	4825.75
736.6	4826.066667
621.6818182	4826.477273
865.6296296	4827.62963
580.3529412	4830.470588
610.1111111	4827.62963
641.4615385	4826.487179
675.2592593	4829.444444
725.8939394	4828.242424
751.875	4827.875
840.862069	4829.103448
844.6578947	4825.710526
884.2142857	4831.035714
651.25	4827.791667
667.046875	4827.9375
744.7037037	4829.277778
814.3	4829
572.6964286	4833.892857
616.3513514	4831.175676
772.7391304	4829.695652
827.28	4829.88
575.8055556	4831.777778
692.3709677	4829.758065
710.4772727	4830.363636
802.5116279	4829.767442
819.3636364	4831.181818
846.9444444	4834.138889
858.7169811	4831.735849
741.65	4832.8
755.0952381	4832.698413
762.5	4832.291667
768.6666667	4833.375
789.72	4832.24
565.8648649	4833.918919
633.2941176	4833.882353
666.4210526	4834.684211
822.0645161	4833.935484
814.5384615	4834.846154
870.8918919	4834.486486
681.9466667	4836.026667
718.3214286	4835.571429
864.5	4835.65625
616.5641026	4837.333333
708.3	4836.9
769.6923077	4836.923077
802.8823529	4837.794118
630.2	4837.96
695.9166667	4838.083333
734.2608696	4837.391304
791.65625	4837.96875
822.3333333	4839.5
564.755814	4841.569767
628.0555556	4840.611111
663.4	4839.4
847.952381	4839.619048
855.5625	4840.25
869.8	4839.6
598.4270833	4843.645833
736.59375	4841.8125
786.5882353	4840.088235
575.5841584	4840.574257
627.16	4844.2
658.3928571	4841.642857
583.09375	4840.8125
673.7391304	4842.608696
792.7956989	4844.817204
819.16	4843.56
615.6440678	4844.79661
643.9622642	4844.283019
684.9142857	4843.514286
740.8947368	4844.105263
746.1190476	4843.52381
832.2888889	4843.144444
840.4142857	4844.357143
846.28	4844.96
824.025	4845.5
873.7169811	4844.754717
678.8695652	4845.478261
770.3076923	4845
624.0344828	4847.137931
780.9324324	4846.567568
607	4848.240741
692.5806452	4847.645161
737.025641	4848.205128
620	4848.052632
749.7941176	4849.088235
830.8461538	4850.923077
567.4945055	4852.384615
582.85	4850.075
631.8043478	4850
653.5	4850.8125
717.0789474	4851.184211
724.3478261	4848.231884
863	4850.5
729.862069	4850.172414
743	4850.03125
773.3888889	4851.444444
873.8095238	4850.952381
614.3809524	4852.666667
867.6829268	4851.414634
618.9655172	4853.206897
659.4666667	4852.733333
756.5851064	4853.170213
734.04	4854.64
748.6808511	4855.702128
814.8888889	4852.87963
832.15625	4854.65625
580.3636364	4855.090909
676.6538462	4854.230769
766.0322581	4853.645161
805.7647059	4855.294118
707.5	4856.5
771.7692308	4855.692308
630.6153846	4857.384615
740.8301887	4855.735849
769.125	4858.8125
868.76	4858.16
562.3	4859.4
602	4858.825
642.3061224	4858.795918
789.71	4859.41
811.9565217	4861.086957
893	4859
568.0196078	4861.72549
747.0645161	4860.193548
896.3571429	4859.642857
620.1276596	4860.851064
695.2210526	4861.768421
714	4861
795.7692308	4861
802.875	4861.25
834.5882353	4861.117647
856.0963855	4861.361446
865.6315789	4861.052632
652.8031496	4862.401575
760.5	4862.953846
872.6666667	4861.784314
581.9166667	4863.166667
687.1052632	4862.578947
826.968254	4863.761905
891.875	4863.125
613.7866667	4861.893333
861.7352941	4862.823529
900.3376623	4864.272727
574.5238095	4865.380952
634.5925926	4864.962963
664.36	4865.746667
681	4865
724.5	4864.543478
751.9019608	4865.705882
803.775	4867.3
818.047619	4866.190476
893	4866.5
745.7424242	4867.924242
786.8333333	4867.366667
738	4868.153846
806.3552632	4872.539474
875.7111111	4868.511111
751.8461538	4870.923077
838	4869
849.2857143	4869.571429
858.3559322	4869.542373
695.3571429	4870.333333
730.3	4870.1
853.4615385	4869.923077
799.0857143	4872.6
757.6666667	4871.888889
864.9877301	4872.496933
703	4872.5
810.5172414	4873.068966
834.5	4873
581.8888889	4874.333333
651.75	4874.5
678.2432432	4874.27027
879.1111111	4873.722222
565.4814815	4873.135802
687.1401869	4877.485981
723.5625	4875.25
789.0555556	4874.888889
795.3823529	4875.617647
824.1460674	4874.067416
844.1	4873.5
855.3636364	4875.636364
624.1304348	4876.217391
744.7380952	4875.119048
751.1481481	4875.222222
812.94	4876.8
848.9615385	4875.153846
885.1923077	4875.923077
841.2	4878.35
874.3559322	4876.966102
608.3076923	4877.576923
615.4285714	4877.971429
774.3548387	4878.16129
852.0384615	4878.576923
572.4	4878.6
755.25	4878.25
768.04	4879.4
820	4880.244444
867.76	4878.72
561.4375	4879.578125
581.375	4879.75
664.0909091	4880.636364
763.5	4879.5
862.5862069	4881.068966
