X	Y
858.3064516	2269.354839
489.2820513	2270.282051
1232.604651	2272.627907
425.5945946	2274.135135
1081.359375	2272.421875
91.10344828	2276.827586
432.2142857	2275.785714
645.3592233	2277.291262
875.5	2276.142857
594.1454545	2278.127273
829.5538462	2277.169231
736.7692308	2277.615385
760.8	2277.533333
147.5	2279.615385
301.173913	2278.652174
418.5333333	2279.333333
685.3773585	2280.09434
836.6	2279.5
1038.532258	2280.451613
663.8909091	2280.181818
748.7272727	2281.636364
824.1666667	2282.388889
874.1111111	2281.888889
658.0882353	2282.470588
705.4363636	2282.709091
329.325	2283.975
830.3636364	2284.854545
859.0727273	2284.054545
644.6	2285.688889
807.547619	2285.119048
195.3541667	2286.125
408	2285.8
435.6153846	2285.307692
680.4444444	2286.444444
763.6923077	2285.653846
1082.942308	2286.5
1106.512821	2287.410256
417.3039216	2288.343137
441.5555556	2288.412698
224.1153846	2290.173077
829.25	2291.5
743.9	2291.425
766.1052632	2291.368421
877.5483871	2292.096774
848.5897436	2294.820513
94	2295
428.7	2294.56
674.974359	2296.897436
757.7317073	2295.439024
819.7352941	2295
855.4375	2295.40625
1007.803279	2295.065574
777.7575758	2296.333333
812.4761905	2297.214286
860.6909091	2296.690909
682.75	2298.388889
1178.392857	2297.5
901.8529412	2299.235294
701	2300
831.875	2300.25
717.7755102	2300.755102
670.2173913	2301.347826
847.2432432	2301.972973
867.1320755	2301.679245
819.3888889	2303.666667
254.326087	2303.978261
324.90625	2304.34375
334.7647059	2303.764706
678.125	2303.875
753.6129032	2302.967742
836.1111111	2305.518519
1029.8	2305
764.9818182	2305.381818
801.3333333	2305.869565
310.625	2307.15625
339.2307692	2306.346154
1227.527778	2306.638889
642.5	2308.119048
848	2308
1167.416667	2308.055556
813.52	2308.52
285.0909091	2309.090909
757.952381	2310.761905
785.68	2309.36
828.2	2310.6
192.2352941	2310.627451
856.5531915	2311.276596
93.53333333	2311.7
372	2311.5
684.125	2311.833333
871.6458333	2311.9375
750.8	2312.9
616.25	2314.795455
655.8409091	2314.522727
716.6	2315.05
851.5	2315.75
789.7096774	2317.290323
823.8529412	2317.058824
577.7142857	2317.642857
836.25	2317.307692
665	2319.692308
1224.581395	2318.488372
552.3684211	2320.578947
611.7777778	2320.666667
761.7894737	2319.578947
1040.1	2319.52
639.9259259	2320.444444
697.0277778	2320.361111
375	2321.612245
771.8571429	2322.595238
626.3333333	2323.039216
645	2323.925
844.4285714	2322.628571
937.0625	2323.125
808.3076923	2324.25641
818.9642857	2324.107143
1189	2324.37931
659.8064516	2325
687.5757576	2325.424242
836.9705882	2325.088235
867.7446809	2324.212766
828.4166667	2326.041667
852.1162791	2328.372093
614.4074074	2329.611111
633.7118644	2328.40678
592.6521739	2330.521739
683.6111111	2331.138889
786.1923077	2330.769231
1121.745763	2330.220339
507.5510204	2332.530612
754.3142857	2331.885714
102.7575758	2332.909091
828.0645161	2334.064516
766.4311927	2338.137615
666.9473684	2337.578947
705.4	2337.428571
780.5	2337
600.125	2338.875
753.9259259	2339.592593
1006.587302	2338.492063
1103.633333	2339.366667
109.3953488	2339.860465
166.0666667	2341.166667
555.7272727	2340.522727
965.40625	2341.375
695.9230769	2341.038462
758.9387755	2342.081633
782.3333333	2341
282.3960396	2345.415842
571	2343.347826
495	2344.860465
547.5	2345
616.1935484	2344.16129
661.2	2345.88
559.6666667	2346.615385
633.9347826	2345.021739
567.2	2347
656.1346154	2346.211538
876	2347.5
953.0666667	2346.733333
577.5555556	2349.555556
723.0961538	2348.826923
780.1833333	2350.383333
841.1578947	2349
629.5517241	2349.206897
735.3548387	2349.387097
793.5696203	2350.227848
887.8333333	2351.071429
622.5294118	2351.058824
672.875	2350.166667
557.625	2351.75
635.0833333	2352.805556
643.0512821	2352.25641
972.8636364	2351.590909
367.3809524	2352.666667
424.7272727	2353.636364
519.7105263	2354.131579
531.5	2352.8
667.9272727	2351.672727
731.1219512	2354.073171
767.969697	2353.636364
928.9444444	2353.462963
112.4615385	2354.615385
548.09375	2354.90625
801.9210526	2355.052632
859.5	2355.5
654.2	2356.836364
753.5757576	2355.909091
807.8695652	2355.565217
1222	2353.724638
305.0930233	2356.674419
675.5227273	2356.977273
716.66	2357.16
1161	2357.015385
559.2291667	2357.6875
796.2692308	2357.038462
833.4666667	2357.888889
966.6964286	2356.517857
600.4324324	2358.756757
660.9615385	2359
690.1153846	2359.076923
748.0952381	2359.166667
847.4285714	2359.469388
865.3947368	2359.657895
762.8518519	2360.759259
534.8888889	2362.777778
615.4788732	2363.830986
727.4666667	2362.666667
564.1	2364.566667
598.25	2362.5625
843.0952381	2363.619048
140.4186047	2365.488372
628.6875	2364.0625
775.122807	2364.719298
97.38461538	2366.230769
597.5652174	2366.695652
829.2222222	2365.925926
835.4883721	2365.44186
532.097561	2367.268293
801.9583333	2367.333333
848.3018868	2366.698113
855.8181818	2367.090909
544.0571429	2368.857143
606.5	2367
592.48	2369.32
688.8965517	2368.172414
704.0285714	2369.228571
1219.42029	2368.710145
503.7272727	2369.727273
510.6607143	2370.017857
520.9318182	2370.272727
576.96	2370.54
696.7777778	2370.444444
710.725	2370.525
677.1944444	2370.972222
538.8	2372
979.0625	2372.354167
554.8974359	2373.025641
647.0645161	2372.182796
727.5	2372.5
810.516129	2372.935484
530.9736842	2374.315789
696	2375.333333
701.962963	2375.814815
747.2857143	2374.428571
757.7333333	2375.244444
1047.727273	2375.5
1091.316667	2375.683333
94.86206897	2375.827586
503.3877551	2376.020408
752.1666667	2375.595238
841.3043478	2375.217391
1021.2	2376.085714
129.4444444	2377.092593
291.6296296	2376.166667
517.0909091	2377.727273
561.375	2377.8125
679.5454545	2377.969697
521.7352941	2378.735294
660.0285714	2378.228571
694.6153846	2378.846154
826.3488372	2379.27907
509.5522388	2380.910448
806.9111111	2379.933333
834.85	2380.225
1164.525	2379.6125
1221.888889	2379.814815
599.1204819	2382.301205
735.8039216	2382.039216
840.7777778	2381.444444
504.1756757	2385.027027
531.3	2381.6
701.1052632	2381.789474
770.0666667	2382.166667
943.8	2382.28
577	2384
536.5652174	2383.913043
648.2926829	2383.853659
705.9310345	2383.586207
813.0588235	2382.264706
673.7142857	2385.514286
859.5857143	2387.085714
495.5208333	2387.3125
701.0847458	2388.59322
816.9636364	2387.945455
845.4583333	2387.895833
988.6857143	2388.028571
527.9210526	2386.605263
808.2826087	2388.956522
610.8709677	2391.032258
852.5789474	2389.5
501.88	2390.92
506.3636364	2391.909091
205.5238095	2394.238095
512.8666667	2394.066667
868.1428571	2394.660714
583.7954545	2395.204545
805.5	2395.642857
518	2395.456522
527.5	2394.5
659.5405405	2395.945946
708.6190476	2395.571429
853.3333333	2396.424242
742.2619048	2396.595238
828.1607143	2397.535714
1207.972222	2397.277778
504.6	2398.661538
836.9666667	2398.433333
552.8125	2399.25
570.1818182	2399.090909
579.5	2399.5
691.5	2398.777778
729.3	2399.3
770.5581395	2399.139535
592.1176471	2400
618.6730769	2400.269231
670.804878	2398.439024
751.3142857	2400.228571
758.3333333	2400.470588
899.4576271	2400.288136
253.075	2400.7
269.2307692	2400.538462
871.5	2402.8
925.4821429	2400.607143
779.9814815	2402.277778
516.2340426	2402.787234
529.0681818	2403.136364
719.2222222	2403.777778
573.7142857	2403.428571
497.7349398	2407.289157
697.2777778	2406.166667
766.8648649	2406.72973
1058.474576	2406.728814
510.4736842	2407.578947
708.1971831	2406.704225
816.4242424	2407.575758
577.974359	2408.128205
672.5	2408.5
848.2307692	2408.230769
425.4782609	2410.043478
949.5441176	2410.470588
1189.860465	2409.813953
859.5	2411.5
503.875	2411.875
718.4044944	2412.977528
453.5090909	2413.145455
472	2413
625.4444444	2415.666667
728.1071429	2413.964286
840.3428571	2413.714286
916.0833333	2414.083333
534.2105263	2415.789474
812.15	2414.325
1072.485294	2415.338235
498.7857143	2416.071429
512.1964286	2414.178571
539.3809524	2413.904762
605.1578947	2415.315789
776.375	2415.775
688.3529412	2416.882353
980.490566	2417.415094
401.3809524	2417.571429
558.362069	2416.603448
711.7142857	2418.285714
1047.655738	2418.42623
599.0909091	2418.909091
783.6896552	2419.241379
847.5066667	2418.573333
549.625	2420.25
795.254902	2419.764706
138.8636364	2421.5
382.4	2421.54
874.3333333	2420.533333
1014.122642	2421.339623
510.4583333	2422.104167
658.8979592	2421.306122
731	2420.853659
826.0333333	2421.566667
1170.909091	2421.690909
579.8536585	2422.926829
603.3666667	2423.033333
836.0833333	2422.416667
541.9111111	2423.666667
1114.755556	2423.422222
407.4666667	2425.52
497.65625	2424.53125
681.65	2425.725
760.3829787	2424.382979
844.6875	2426.46875
1141.026667	2424.306667
1207.928571	2426.375
276.2045455	2427.204545
427.9142857	2427.028571
618.390625	2427.96875
779.4545455	2428.909091
221.0208333	2429.770833
574.5777778	2428.955556
809.0555556	2428.574074
514.1086957	2430.978261
644.4318182	2430.159091
663.6888889	2430.844444
686.3243243	2429.513514
757.1538462	2430.673077
1054.658228	2429.987342
112.5925926	2431.259259
156.2972973	2430.324324
542.0384615	2431.730769
547.4827586	2432.103448
654.1864407	2431.389831
595.5	2432.352941
836.7391304	2431.847826
532.1111111	2432.296296
821.2222222	2434.111111
522.1282051	2435.205128
556.9090909	2435.242424
717.862069	2435.62069
771.7179487	2435.410256
931.3529412	2434.843137
1099.194444	2434.694444
189.6	2435.742857
679.4	2436.636364
708.9275362	2433.478261
663.6904762	2437.928571
108.3076923	2437.653846
130.2439024	2438.585366
579.8863636	2438.727273
812.9534884	2437.581395
1033.352941	2436.647059
605.3333333	2440.75
670.84	2439.72
634.2173913	2440.826087
643.2413793	2441.310345
110.6111111	2442.722222
595.5	2443.5
682.25	2443.1875
803.3673469	2443.265306
157.75	2444.214286
649.1090909	2440.927273
723.5	2444.454545
676.969697	2444.393939
711.9473684	2445.157895
515.7346939	2446.938776
539.0909091	2445.939394
610.122449	2445.714286
702.125	2446.125
453.1132075	2446.754717
530.4166667	2447.222222
616.7105263	2447.447368
639.375	2444.25
554.5	2447.230769
646.5833333	2449.583333
658.2258065	2448.129032
959.0833333	2448.083333
1200.8	2447.066667
600.5217391	2449.869565
469.4166667	2450.25
594.8	2450.466667
586.8888889	2450.777778
825.0816327	2450.285714
878.0588235	2451.45098
340.7368421	2451.719298
605.5348837	2452.069767
1201.357143	2452.107143
1172.985507	2453.333333
652.1428571	2453.071429
996.8082192	2454.342466
1196.163934	2454.213115
103.4318182	2454.681818
231.8518519	2454.388889
635.5	2455.071429
800.5	2455.333333
728.5	2456.5
813.3424658	2455.69863
488.7	2456.7
522.0178571	2456.732143
557.7777778	2456.916667
684.6491228	2458.824561
435.4259259	2458.444444
571.4393939	2460.227273
668	2459
181.2424242	2459.848485
512.8793103	2462.517241
518.1818182	2459.909091
648.9672131	2461.278689
1031.026316	2460.197368
542.6491228	2462.385965
604.0454545	2462.227273
639.2	2461.8
655.85	2463.375
773.0540541	2464.891892
101.7741935	2465.129032
587.171875	2463
828.3292683	2467.414634
113.7083333	2467.354167
495.9807692	2467.634615
634.8333333	2466.916667
724.0512821	2466.794872
529.0625	2469.125
650.3488372	2467.953488
684.7058824	2468.5
638	2468.153846
581.08	2469.96
674.7083333	2469.416667
731.7941176	2468.823529
758.4324324	2469.243243
639.6341463	2472.926829
713.6428571	2471.535714
101.325	2472.6
472.625	2472.640625
533.5714286	2472.428571
550.0731707	2472.365854
153.375	2473.375
234.125	2473.333333
660.625	2473.375
786.8214286	2472.160714
315.5	2473.538462
996.8409091	2474.272727
512.6458333	2475.166667
708.0232558	2474.674419
1193.617647	2474.823529
608.3157895	2475.5
797.483871	2476.387097
253.8205128	2476.589744
700.8235294	2477.019608
291.6666667	2478.166667
496.4814815	2478.240741
544.2093023	2478.162791
550.6896552	2478.517241
838.2835821	2478.343284
559.7321429	2479.875
626.3170732	2478.609756
643.5862069	2480.275862
847.4	2482.225
501.5789474	2481.894737
554.3333333	2481.75
912.6290323	2481.451613
613.7	2482.5
510.0408163	2483.77551
599.5	2483.636364
966.2439024	2486.121951
498.0277778	2486.888889
528.3617021	2487.297872
556.5869565	2486.195652
581.5833333	2487.25
659.5	2487.5
712.1875	2486.8125
815.3	2486.3
702.625	2488.416667
768.5294118	2489.568627
984	2489.363636
827.8536585	2490.243902
449.7636364	2492.490909
695.8928571	2492.107143
552.7704918	2492.901639
847.2432432	2492.067568
339	2493.864407
530.3421053	2494.473684
635.5	2493.727273
718.28125	2492.09375
805.9047619	2494.166667
1053.392857	2493.767857
1124.375	2494.359375
1187.576923	2493.903846
577.4285714	2495.035714
581.925	2494.3
518.8571429	2496.285714
730.0952381	2496.52381
856.4142857	2494.971429
468.5576923	2496.884615
843.0454545	2498.136364
522.8518519	2499.925926
797.4210526	2499.947368
850.8333333	2499.666667
114.5526316	2500.710526
240.1320755	2501.566038
300.1276596	2501.06383
582.05	2500.6
775.3043478	2501.391304
577.1851852	2501.740741
812.1111111	2502.555556
475.8333333	2503.083333
707.7692308	2501.307692
763.0588235	2503.45098
1016.543478	2503.5
557.7608696	2504.326087
594.3235294	2503.588235
845.6216216	2503.648649
250.5882353	2505.27451
1178.921875	2504.3125
494.2941176	2505.705882
715.3709677	2505.580645
859.5	2506.733333
414.9365079	2506.52381
476.5757576	2507.121212
564.173913	2506.434783
606.7818182	2507.8
1188	2508
537.0895522	2508.970149
505.7083333	2510.791667
499	2511.735294
794.5	2512
870.9787234	2511.680851
1032.540984	2512.442623
579.5	2513.4
594.7368421	2513.578947
864.4651163	2514.581395
904.3606557	2513.704918
1126.71831	2513.535211
587.5	2515.5
521.2666667	2516.366667
531.5813953	2515.372093
538.5555556	2516.444444
498.7058824	2518.294118
851.5555556	2516.259259
637.5135135	2518.810811
872.34	2519.86
508.0285714	2520.4
790.9047619	2521.380952
483.9803922	2521.960784
556.0238095	2522.809524
538.2777778	2522.694444
549.1428571	2523.5
661.9361702	2523.212766
931.1363636	2522.484848
500.5714286	2525.285714
519.7222222	2523.5
631.3142857	2524.542857
838.5925926	2523.703704
1063.864865	2524.054054
732.3928571	2525.410714
1026.86	2525.2
195.6969697	2526.484848
527.1052632	2525.605263
820.56	2526.16
511	2527.409091
589.0740741	2525.740741
668.8928571	2527.178571
888	2526.538462
371.4090909	2527.5
504.2692308	2527.961538
600.2131148	2527.344262
605.9285714	2528.285714
620.7096774	2527.935484
850.8928571	2528.107143
896.4651163	2527.744186
1190	2528
289.3970588	2529.838235
552	2529.115385
564.4117647	2528.980392
592.5128205	2529.871795
651.7083333	2530.291667
672.8222222	2532.311111
642.2857143	2531.285714
840.2040816	2532.857143
519.3023256	2533.418605
490.1176471	2534.364706
505.4193548	2536.483871
543.4	2535
587.4137931	2538.137931
620.8064516	2537.032258
795.0754717	2536.754717
876.3666667	2536.666667
524.0714286	2539.482143
831.52	2538.86
988.2777778	2539.314815
538.2051282	2539.410256
653.1025641	2540.487179
509.1	2542.166667
687.9565217	2542.391304
870.625	2541.75
837.5	2543.5
846.8888889	2543
827	2543.777778
897.72	2544.1
927.1346154	2543.769231
941.5	2544.5
501.375	2544.854167
561	2545.375
587.2121212	2545.545455
854.7592593	2544.814815
625.5517241	2545.689655
516.8548387	2545.612903
717.3488372	2547
1155.5	2547.5
483.4782609	2548.195652
634.7941176	2548.176471
523.9047619	2548.206349
862.5614035	2548.561404
964.2105263	2548.964912
538.4782609	2549.130435
658.6511628	2550.023256
672.2272727	2550.590909
1188.131579	2549.763158
495.5	2551.103448
553.6666667	2550.75
596.3913043	2550.869565
611.3157895	2551.5
878.0227273	2551.613636
584.8148148	2552.222222
704.3928571	2552.285714
843.7878788	2551.363636
1007.115942	2552.072464
247.5	2553.6875
631	2554.18
828.4642857	2552.428571
715.2666667	2555.166667
852.0263158	2554.447368
731.5614035	2556.175439
765.4081633	2556.989796
593.0833333	2557.166667
653.7575758	2557.393939
862.1136364	2557.454545
883.625	2557.5
264.38	2557.26
530.2692308	2557.346154
705.28125	2557.53125
823.3611111	2558.527778
523.2	2560.066667
605.7647059	2560.382353
657.6153846	2560.615385
917.0625	2559.791667
565.1428571	2561.222222
702.8571429	2562.607143
788.9555556	2562.266667
933.1388889	2561.694444
360.2258065	2563.258065
829.1818182	2563.272727
853.4210526	2563.263158
1051.45	2563.083333
423.2941176	2564.54902
500.5172414	2563.465517
576.4090909	2563.727273
697.5263158	2564.210526
723.5918367	2564.163265
621.3870968	2565.290323
648.3043478	2566.217391
658.6363636	2565.5
662.862069	2565.034483
845.2857143	2564.685714
1061.298969	2567.061856
558.1071429	2566.214286
882.2830189	2567.113208
626.6666667	2567.5
832.6428571	2567.142857
898	2566.735294
132.3333333	2568.222222
450.3783784	2568.243243
517.106383	2568.191489
667.6818182	2568.409091
847.68	2568.72
673.7941176	2569.117647
507.1860465	2569.837209
444.4150943	2571.09434
660.7241379	2571
891.5925926	2570.740741
1183.846154	2570.769231
559.4897959	2572.530612
575.6226415	2572.188679
602	2572.121212
622.2727273	2571.69697
802.5	2571.619048
289.6829268	2573
1128.089286	2572.767857
821.0526316	2573.54386
1175.365079	2574.52381
361.8461538	2575.307692
414.025	2575.475
705.9714286	2575.457143
807.5	2575.375
813.5	2575.38
902.4444444	2575.333333
648.7101449	2575.956522
701.0555556	2577.277778
725.2903226	2577.870968
513.375	2577.4375
521.4418605	2577.162791
129.09375	2579
567.7560976	2578.804878
716.9642857	2578.821429
793.0666667	2579.5
848.6875	2578.96875
487.1590909	2579.318182
515.92	2581.84
593.8194444	2579.916667
634.8695652	2581.608696
643.71875	2581.8125
674	2581.875
733.2888889	2581.866667
855.55	2582.15
924.6176471	2581.764706
721.5813953	2584.883721
828.1538462	2583.538462
894.2745098	2582.568627
627.0169492	2580.440678
124.6842105	2586.157895
507.3492063	2584.825397
528.5689655	2584.568966
611.8709677	2584.967742
520	2586.612903
844.0645161	2587.806452
866.2608696	2586.608696
1164.5	2586.5
460.8837209	2587.651163
512.1052632	2588.210526
647.1538462	2588.153846
758.9230769	2588.75
464.9322034	2590.525424
599.2682927	2588.829268
726.952381	2589.809524
538.6851852	2589.611111
577.0588235	2589.676471
809.7037037	2589.740741
898.2826087	2590.304348
495	2591.2
516.4193548	2591.129032
673.71875	2591.15625
827.6764706	2591.176471
833.4318182	2591.272727
849.2894737	2591.473684
1009.877551	2591.306122
566.7288136	2591.559322
607.7380952	2592.857143
643.1904762	2593.095238
699	2592
844.3846154	2593.384615
485.9298246	2594.508772
522.6046512	2595.116279
633.6896552	2594.310345
509.6666667	2596.111111
556.1447368	2596.736842
693.3142857	2596.142857
868.047619	2596.142857
717.7037037	2596.37037
799.1136364	2596.5
883.5675676	2596.918919
527.122449	2598.693878
705.6451613	2597.903226
811.6060606	2598.484848
857.7560976	2596.926829
567	2599.666667
621.6363636	2598.909091
182.86	2600.44
443.6585366	2599.780488
593	2599.297297
665.7333333	2599.766667
519	2600.682927
573.5348837	2600.813953
719.5609756	2601.268293
637.4102564	2601.589744
610.3333333	2602.75
737.547619	2602.714286
562.2222222	2604.222222
626.7777778	2603.925926
1087.166667	2604.516667
1177.04	2604.06
552.4285714	2604.714286
680.4516129	2605.193548
690.0666667	2604.933333
509.3	2605.15
602.0714286	2605.285714
521.3421053	2607.184211
583.1944444	2607.416667
622.2380952	2606.904762
718.9333333	2607.866667
787.4864865	2606.891892
700.5517241	2607.586207
708.0416667	2608.166667
727.75	2607.777778
565.4	2609.033333
573.32	2608.92
792.8333333	2609.583333
848.4857143	2609
1150.076923	2609.846154
695.40625	2610.96875
824.6875	2610.8125
514.4137931	2611.724138
647.1052632	2612.157895
690.6206897	2612.275862
820.047619	2612.928571
854.9347826	2612.652174
898.3333333	2612.983333
256.0684932	2613.835616
470.6140351	2613.333333
544.9272727	2614.218182
762.9428571	2614.571429
162.4090909	2614.818182
1045.066667	2614.555556
572.9285714	2615.5
566.4444444	2616.977778
725.5757576	2617.575758
740.0909091	2618.242424
828.08	2618.2
1108.945946	2618.175676
710.8684211	2619.368421
822.5	2620.681818
846.147541	2620.704918
537.5581395	2621.372093
200.5957447	2623.106383
524.4166667	2624.416667
553.16	2624.12
640.875	2623.833333
718.1304348	2624.913043
424.2307692	2625.230769
120.2222222	2625.888889
558.3018868	2626.830189
675.7931034	2626.034483
832.7878788	2626.666667
422.2307692	2627.307692
682.2222222	2627.444444
851.15625	2627.09375
1066.425926	2626.944444
1093.04918	2627.491803
542.3703704	2628.333333
669.5	2628
661.9655172	2628.896552
694.71875	2628.28125
701.35	2630.05
783.2857143	2630.153061
493.5245902	2630.622951
535.3333333	2631.472222
837.6060606	2630.757576
627.2978723	2631.723404
824.625	2634.0875
1170.285714	2632.166667
471.4482759	2632.482759
726.675	2632.95
946.2727273	2634.409091
697.4444444	2633.911111
605.2	2634.4
616	2634.416667
641.5277778	2634.722222
120.9444444	2636.222222
377.25	2636.409091
540.6666667	2636.458333
674.0322581	2635.935484
146.8	2637
459.9722222	2637.944444
573.1935484	2638.322581
713	2637.5
730.3958333	2638.020833
1129.064935	2638.376623
358.8125	2638.359375
597.4516129	2639.193548
681.8139535	2639.604651
750.8035714	2638.589286
633.5833333	2639.666667
706.1666667	2639.933333
182.755102	2641.612245
621.9090909	2641.545455
814.8205128	2641.076923
832.4489796	2641.081633
628.4545455	2642.454545
1169.285714	2643.5
207.037037	2644.296296
692.2592593	2644.481481
848.3043478	2644.652174
868.5744681	2643.978723
632.88	2646.66
641.3333333	2645.354167
648.8928571	2645.821429
709.7179487	2646.333333
793.875	2645.96875
841	2645.5
562.8636364	2647.272727
598.0769231	2647.038462
665.2142857	2647.5
733.9615385	2647.307692
1014.655738	2647.081967
1097.4	2647.492308
168.8333333	2648.333333
537.1363636	2648.181818
612.3	2648.575
721.4615385	2649.282051
813.3421053	2648.921053
855.375	2649.375
958.7368421	2650.342105
591.4583333	2650.333333
740.4107143	2649.571429
527.25	2652.035714
586.6153846	2652.25641
625.5714286	2653.428571
575.3678161	2655.344828
553.0185185	2654.425926
760.28125	2654.8125
612.7	2656.5
863.5964912	2654.22807
234.462963	2657.055556
707.6206897	2657.517241
730.9393939	2657.060606
620.0588235	2658.176471
641.5438596	2657.45614
815.2173913	2658.086957
751.2972973	2658.459459
202.4285714	2659.673469
466.8648649	2659.810811
662.8125	2660.0625
724.2916667	2660.041667
574.1875	2661
841.1346154	2660.923077
987.2647059	2661
254.75	2662.125
858.3571429	2662.142857
616.3888889	2663
121.7777778	2664.666667
630.6428571	2663.714286
818.7619048	2663.253968
685.8	2665
801.0740741	2665.092593
963.9298246	2664.561404
568.3442623	2665.639344
707	2666.761905
581.4909091	2666.745455
656.92	2667
735.4102564	2666.923077
863.8974359	2666.846154
891.8363636	2667.363636
823.5	2668.380952
843.8644068	2667.728814
602.75	2669.458333
623.2068966	2670.206897
630.9583333	2669.958333
778.9245283	2669.792453
1079.885246	2670.885246
1109.40625	2671.046875
453.8461538	2673.076923
690.15	2673.275
700.3714286	2672.142857
611.6538462	2673.480769
724.7297297	2673.972973
200.86	2674.7
583.6756757	2674.432432
735.6891892	2676.067568
507.1944444	2675.833333
826.4	2676.275
856.3518519	2676.555556
146.3055556	2676.305556
694.0909091	2678.30303
841.85	2678.45
580.1578947	2682.223684
866.225	2680.35
1166.7	2680.65
608.2272727	2681.159091
658.8095238	2680.047619
668.0789474	2680.684211
714.975	2681.1
721.6764706	2681.970588
141.3333333	2682.555556
595.1395349	2682.744186
684.5757576	2683.575758
806.8378378	2683.027027
1139.409091	2682.863636
629.3142857	2685.171429
729.6578947	2685.394737
570.5555556	2687.444444
651.8666667	2689
819.245283	2690.075472
203.8360656	2690.590164
702.4186047	2692.116279
1054.575342	2692.205479
636.9705882	2693.411765
734.4285714	2695.428571
711.3	2696.8
744.0714286	2696.642857
623.0909091	2698.30303
421.559322	2698.067797
696.5357143	2698.357143
676.9090909	2699.522727
803.2352941	2702.72549
632.7435897	2703.871795
640.3272727	2703.272727
662.7826087	2703.869565
731.3243243	2703.945946
613.0333333	2705.9
1119.870968	2706.725806
704.6666667	2706.5
946.483871	2707.903226
562.3571429	2709.142857
711.9459459	2709.054054
195.5	2712.230769
318.7115385	2712.480769
694.326087	2711.869565
725.8285714	2711.314286
637.7142857	2713.142857
763.5	2712.769231
682.1538462	2714.153846
615.4	2715.2
1150.138462	2715.584615
567.1666667	2718.166667
633.5833333	2718.083333
977.1136364	2718.363636
121.6666667	2719.533333
676.4324324	2719.108108
865	2720.2
925.3018868	2719
326.4117647	2719.558824
623.9107143	2720.482143
684.5	2720
716.4482759	2721.62069
710.7857143	2722.52381
1076.275862	2722.37931
601.8115942	2723.304348
520.4754098	2724.655738
640.0701754	2724.649123
679.75	2727.666667
742.2790698	2727.093023
759.5319149	2727.042553
899.5	2726.857143
1151.962264	2728.566038
611.7833333	2732.133333
602.1388889	2730.805556
658	2731.793103
119.9166667	2732.916667
1147.271186	2733.542373
629.4936709	2731.949367
501.15	2735.75
511.6923077	2736.076923
589.2857143	2737.365079
798.6666667	2737.266667
662.5641026	2737.948718
640.8913043	2739.369565
672.6666667	2738.733333
769.1875	2739.5
717.28	2739.88
736.32	2740.56
710.9230769	2741.435897
245.45	2740.65
510	2744.52381
1119.31746	2744.793651
598.7058824	2747.308824
612	2747
142.3939394	2748.151515
752	2748
361.3090909	2749.036364
673.59375	2748.65625
190.8857143	2750.457143
480.5	2750
516.5	2749.5
698.1578947	2751.842105
819	2752.272727
154.8604651	2752.744186
807.8823529	2752.882353
329.2280702	2753.421053
1034.351351	2754.22973
411.8	2756.090909
705.5625	2754.395833
789.9803922	2755.705882
1131.370968	2756.741935
119.5555556	2759.592593
256.9866667	2758.773333
703.0645161	2760.16129
1006	2760.5
529.952381	2761.02381
634.3529412	2761.5
1156.795455	2760.909091
124.8571429	2764.607143
674.0232558	2764.976744
725.1666667	2764.666667
685.6363636	2767.159091
241.9375	2767.90625
699.3636364	2768.363636
489.0714286	2769.357143
882.9787234	2768.574468
706.6923077	2769.923077
642.25	2771.423077
689.96875	2771.90625
471.7179487	2773.948718
753.1333333	2772.977778
176.3333333	2773.888889
712.974359	2774.205128
216.6666667	2774.833333
692.9047619	2775.714286
701.5555556	2775.111111
484.2	2776.8
1003.3125	2777.0625
1147.466667	2778.216667
538.3913043	2779.565217
342.9	2781.875
546.0363636	2782.927273
1154.242424	2783.545455
479	2786
464.5862069	2786.034483
699.6176471	2785.911765
683.5172414	2787.413793
689.05	2787.65
676.6666667	2787.714286
526.7037037	2788.962963
743.8857143	2790.971429
263.7205882	2792.25
907.3571429	2793.185714
1002.822222	2792.666667
701.2	2795.371429
860.7358491	2794.962264
589.6428571	2796.535714
726.0833333	2795.833333
736.7234043	2795.723404
1055.508197	2796.065574
714.1034483	2797.172414
685.8095238	2797.857143
314.1836735	2799.816327
794.4	2801.45
213.5272727	2802.818182
536.8085106	2803.744681
1129	2806.25
734.1875	2807.5
1043.5	2807
419.5714286	2808.410714
612.6944444	2808.944444
711.1315789	2808.736842
743.8793103	2809.017241
702.425	2810.025
531.5	2811.5
513.8888889	2812.866667
252.7810219	2814.10219
1010.245902	2813.42623
400.6153846	2813.307692
625.3333333	2813.939394
712.6444444	2815.955556
741.9	2816.3
949.6666667	2817.56
573.9473684	2822.710526
730.2820513	2822.846154
766.0555556	2823.888889
779.1578947	2822.842105
1043.454545	2822.654545
288.25	2826.25
678	2827.5
156.96	2830.76
406.244898	2829.857143
718.4181818	2830.145455
626.1136364	2832.090909
1145.16	2832.64
844.755102	2833.285714
551.8181818	2834.090909
1077.54717	2834.792453
808.0909091	2836.454545
1097.90625	2837.984375
142.2444444	2838.911111
727.6	2838.314286
742.9	2838.72
494.8163265	2842.642857
732.8636364	2844.227273
127.8518519	2844.62963
926.4666667	2846.288889
1051.378378	2846.081081
577.5348837	2846.72093
389.6034483	2848.068966
1140.744186	2848.465116
254.9032258	2848.048387
