X	Y
286.1481481	3496.62963
629.5932203	3499.135593
380.4074074	3501.481481
681.3030303	3501.090909
589.1944444	3502.194444
249.8846154	3508.153846
470.24	3507.76
651.5	3507.8
254.8958333	3511.333333
267	3512.5
581.25	3514.916667
360.7894737	3515.894737
660.1132075	3517.245283
498.0967742	3517.870968
622.7735849	3517.471698
475.5925926	3518.925926
1030.69697	3522.060606
558.4285714	3524.061224
751.7560976	3525
667.5	3526
492.8604651	3527.034884
391	3533.652174
722.2222222	3534.916667
394.7826087	3536.130435
481.8333333	3537.240741
500.6111111	3539.277778
799.2391304	3538.978261
848.1034483	3539.827586
610.0681818	3540.954545
460.8421053	3546.157895
687.4615385	3546.173077
500.8	3547.5
916.0869565	3547
477.8888889	3547.555556
549.8888889	3548.177778
989.62	3548.02
370.826087	3549.434783
723.5	3550
466.2592593	3552.148148
533.2083333	3555.5
862.6363636	3561.424242
417.9259259	3564.648148
844.4117647	3567.323529
315.8142857	3572.185714
374.5	3571.5
626.5	3571.5
766	3571.816667
318.8461538	3574.769231
665.94	3573.96
415.1011236	3579.134831
971.5	3578.285714
369.4285714	3578.892857
527.359375	3576.90625
545.3666667	3580.633333
512.175	3581.075
330.5686275	3583.529412
769.0869565	3585.043478
292.0571429	3586.485714
461.1794872	3587.615385
757.1481481	3588.296296
466.7777778	3588.5
672.0681818	3591.954545
517.6	3593.533333
615.1818182	3595.145455
1004.5	3595.833333
726.8780488	3600.121951
427.8837209	3601.116279
890.1578947	3604.842105
993.2857143	3605.040816
574.56	3605.32
540.4285714	3606.457143
773.6153846	3607.615385
593.7037037	3610
569	3615
469.3409091	3616.454545
964	3617.181818
686.9230769	3618.038462
516.4444444	3619.259259
583.8	3619.457143
560.5333333	3623.066667
584.5	3624.5
343.4074074	3624.888889
554.9090909	3626.090909
941.902439	3627.268293
992.7735849	3627.339623
776.025641	3629.846154
347.0704225	3632.943662
599.0625	3631.75
631.5490196	3633.627451
346.05	3637.5
495.7272727	3636.113636
883.1428571	3636.5
535.4	3637.044444
501.8461538	3639.025641
570.5	3641.5
738.1351351	3644.108108
921	3645.5
496.9038462	3647.903846
507.1267606	3647.521127
1013.94	3650.98
581.745098	3651.568627
764.5185185	3651.888889
502.1034483	3656.172414
553.3738318	3657.542056
567.7142857	3656.095238
642.5531915	3655.93617
539.1315789	3658.5
854.9310345	3658.241379
552	3659.875
704.8679245	3658.90566
409.76	3659.6
524.9473684	3661.842105
883.5	3663.727273
486.171875	3665.953125
529.68	3667.76
500.0243902	3671.170732
553.6530612	3671.265306
604.6190476	3672.428571
454.6190476	3672.666667
1000.87037	3673.055556
465.2352941	3672.892157
629.4074074	3674.037037
382.4683544	3676.556962
449.0375	3676.4
492.0769231	3676.326923
506.0169492	3676.016949
702.1904762	3676.071429
582.7142857	3677.510204
417	3678.2
553.2115385	3677.653846
735.2941176	3677.5
332.7384615	3680.861538
524.6	3682.04
830.0408163	3682.122449
507.8571429	3683.857143
795.5	3685.5
453.7435897	3686.282051
308.5	3689
965.2	3688.907692
317.4313725	3689.803922
765.6140351	3690.77193
406.3	3691.785714
903.1176471	3693.882353
490.5	3699
787.5	3698.5
742.2368421	3700.026316
749.1153846	3700.307692
304.44	3700.92
389.0192308	3700.461538
615.6944444	3701.027778
516.6833333	3703.233333
659.0526316	3703.868421
375.983871	3706.225806
1000.121212	3706.121212
573.2105263	3707.078947
585.4736842	3707.842105
594	3708.37037
500.0609756	3709.170732
622.3684211	3709.131579
662.6545455	3709.636364
606.5	3711
636.5882353	3710.882353
527.0857143	3711.685714
617.4285714	3712.642857
307.4516129	3713.419355
361	3712.692308
595.8536585	3715
301.0909091	3716.090909
333.3809524	3719.666667
520.6086957	3719.717391
634.3939394	3720.969697
294.5	3721.727273
370.4545455	3721.909091
569.25	3722.446429
399.5483871	3723.419355
584.175	3723.425
683.5	3725
758.6862745	3724.862745
835.0612245	3725.530612
533	3726.793103
474.2682927	3727.317073
293.5434783	3727.869565
356.0163934	3727.442623
758.6785714	3731.607143
513.5142857	3728.857143
519.7045455	3728.840909
630.0909091	3729.151515
786.0555556	3728.777778
679.8846154	3729.692308
526.9333333	3731.6
329.8928571	3734.107143
720.96	3732.6
880.3	3732.775
700.7586207	3735.517241
904.6666667	3734.636364
479.8571429	3737.642857
527.3928571	3738.357143
422.6888889	3738.466667
864.4	3739.333333
420.8461538	3743.025641
513.0294118	3741.470588
621.6923077	3740.692308
524.2698413	3746.47619
722.1923077	3746.192308
845.8095238	3752.142857
330.6785714	3754.785714
396.4324324	3757.108108
885.5	3755.692308
533.325	3756.675
537	3759.111111
540.4347826	3757.608696
348.862069	3759
438.4651163	3759.069767
503.9215686	3759.078431
375.4	3760.96
476.295082	3762.081967
489.6176471	3761.235294
469.5185185	3762.592593
631.9512195	3765.268293
417.2	3767.266667
499	3766.777778
499.8727273	3770.927273
457.0363636	3771.163636
535.0588235	3770.764706
803.5	3771.5
480.556962	3772.670886
707.5	3771.769231
544.0714286	3773.964286
778.4102564	3775.512821
327.5789474	3775.789474
509.4	3775.85
465.7962963	3776.703704
546.3333333	3777.761905
715.5	3777.6
342.4035088	3778.789474
747.1034483	3778.827586
447.8823529	3780.117647
908.3770492	3780.852459
523.5	3781.8
514.5	3782.933333
675.7741935	3784.903226
508.6744186	3788.860465
672.2954545	3789.272727
401.3488372	3790.44186
723.5	3789.714286
614.3414634	3794.04878
746.7058824	3795.205882
909.8571429	3795.190476
494.3012048	3797.771084
682.3255814	3797.186047
807.5	3797
514.9032258	3798.516129
527.3333333	3797.805556
695.6428571	3798.178571
279.5972222	3799.138889
601.5	3800.125
693.2272727	3801.590909
439.2307692	3802.538462
591.2727273	3802.666667
299.1639344	3804.114754
529.9285714	3804.190476
442.7727273	3806.954545
555.5	3805.785714
694	3805.925926
570.8421053	3808.210526
824.826087	3809
939.5	3810.2
512	3811.5
353.2592593	3812.185185
592.7317073	3812.097561
903.6136364	3811.704545
319.9772727	3815.590909
708	3817
522.6904762	3817.738095
569.8235294	3817.764706
674.0294118	3818.941176
341.25	3822.694444
337.6578947	3825.263158
770.3636364	3825.454545
612.5757576	3827.30303
365.3818182	3828.218182
385.5	3828.888889
503.969697	3831.181818
670.6176471	3833.941176
620.1388889	3835.388889
504.3333333	3838.111111
578.0384615	3837.692308
381.9506173	3840.580247
646.2888889	3842.8
456.2531646	3845.721519
637.9142857	3845.571429
510.2272727	3846.575758
373.40625	3847.1875
398.8571429	3847.928571
582.225	3850.95
274.0434783	3851.847826
412.7746479	3852.295775
500.3809524	3851.857143
712.0769231	3851.564103
332.0806452	3852.870968
528.5066667	3854.306667
416.8823529	3853.882353
389.4411765	3855.823529
395.2222222	3856.037037
292.8	3859.5
910.3333333	3858.857143
619.8095238	3860.97619
543.7272727	3861.409091
564.0588235	3861.607843
367.0357143	3864.333333
548	3863.78125
441.5	3865
881.9259259	3865.407407
579.1764706	3866.294118
560.1111111	3867.111111
567.0769231	3866.692308
765.5555556	3866.777778
552.0526316	3867.473684
757.53125	3869.65625
610.0833333	3870.888889
618.4605263	3871.881579
709.9032258	3871.822581
601.3142857	3873.914286
299.5263158	3873.719298
413.5714286	3874.457143
537.1935484	3875.322581
784.5	3875.352941
532.704918	3876.311475
573.525641	3875.897436
519.3414634	3878.682927
705.3333333	3878.566667
348.9183673	3879.938776
394.5405405	3879.554054
933.38	3881.62
636.025	3882.925
505.7727273	3886.909091
593.8070175	3888.333333
971.0638298	3890.297872
624.0625	3891.645833
642.826087	3892
788.225	3892.025
403.7179487	3893.102564
864.2586207	3894.086207
316.3703704	3895.5
691.4375	3895.703125
499.5	3897
858.1	3896.9
379.1636364	3897
423.5405405	3898.567568
476.0833333	3898.083333
700.5	3899
734.5	3899.294118
739.3902439	3903.487805
641.8571429	3905.642857
725.2352941	3906.117647
347.0714286	3907.309524
583.0740741	3907.592593
464.8039216	3908.235294
592.0740741	3909.185185
974.1343284	3907.626866
691.4594595	3914.081081
508.5	3914.25
888.5584416	3913.545455
939.1355932	3917.59322
969.5	3916.5
725.5641026	3918.076923
805.3958333	3918.541667
507.9473684	3918.5
513.2677165	3920.559055
737.8965517	3921.517241
964.9411765	3920.45098
632.4285714	3921.942857
522.48	3921.96
519.2820513	3925.871795
612.5	3925.3
301.3333333	3927
569.9642857	3927.75
437.5106383	3930.553191
583.9298246	3929.210526
441.2631579	3927.385965
516.4333333	3932.033333
525.2407407	3931.351852
558.8	3931.5
510.8507463	3933.41791
656.2	3935.1
756.5384615	3934.564103
536.1492537	3936
685.0943396	3935.339623
787.5	3936.352941
835.0217391	3935.630435
564.5	3936.928571
479.2222222	3940.555556
484.1666667	3939.333333
598	3940.5
702.6111111	3941.361111
301.1111111	3942.444444
278.5	3944.5
560.1458333	3943.6875
741.4285714	3946.238095
763.5135135	3946.040541
524.5	3948.285714
462.3333333	3952.857143
504.469697	3953.575758
557.4285714	3952.542857
966.125	3956.5
512.2222222	3956.5
550.1578947	3957.052632
378.1962617	3960.485981
619.75	3957.166667
707.9285714	3958.190476
511.9166667	3960.708333
525.8493151	3961.410959
321.7868852	3963.737705
384.3043478	3963.086957
684.6176471	3965.323529
712.9210526	3964.921053
369	3966
553.3636364	3966.5
508.8947368	3967.552632
539.1891892	3969.297297
677.7142857	3969.892857
954.7916667	3970.291667
722.3666667	3974.766667
555.3636364	3976.681818
578.2631579	3976.807018
431.1111111	3979.111111
347.3846154	3980.653846
342.5	3982
303.4947368	3985.052632
743.7666667	3984.6
273.962963	3988.814815
547.4666667	3992.633333
393.5	3995.705882
445.5409836	3995.557377
591.6304348	3996.108696
562.8870968	4003.66129
481.8253968	4004.555556
591.3076923	4007.5
816.2608696	4007.086957
319.9259259	4007.87037
609.5636364	4007.618182
898.0909091	4008.030303
646.7857143	4009.357143
723.46875	4011.65625
853.1097561	4018.597561
461	4021
489.44	4024.62
517.42	4024.82
630.6865672	4024.910448
288.6435644	4027.534653
738.4285714	4026.228571
283.2580645	4026.903226
505.4482759	4027.37931
678	4027.5
532.7291667	4028.333333
663.8181818	4028.272727
833	4032.5
946.5641026	4034.435897
790.7021277	4035.574468
643.3809524	4036.904762
257.5	4041
285.7096774	4041.870968
590.24	4045.4
313.21875	4047.5
764.5	4046.769231
916.5	4046.5
420.5857143	4048.614286
556.9285714	4049.142857
751.5757576	4049.575758
648	4052
258	4060.16129
939	4060
713.5	4061.166667
622.125	4062.333333
666.075	4064.65
931.7142857	4066.489796
485.547619	4071.166667
615.0243902	4071.414634
268.1	4072.075
624.34375	4074.5625
514.8666667	4076.288889
895.125	4075.666667
428.3939394	4081.515152
752.9259259	4081.592593
603.3265306	4087.959184
265.4358974	4090.282051
260.0465116	4094.418605
266.8888889	4093.666667
667.0666667	4092.5
250.5	4093
853.8035714	4093.196429
264.55	4095.5
630.84375	4096.328125
663.3636364	4096.909091
296.5	4098.5
368	4097.711864
410.2195122	4098.121951
267.0833333	4102.083333
272.3703704	4102.851852
924.5	4105.5
285	4106.5
544.2083333	4106.875
508.2888889	4108.133333
259.5925926	4112.074074
338.2391304	4112.065217
682.3555556	4111.933333
736.7692308	4112.307692
808.0952381	4111.97619
316	4114.261905
250.4864865	4116.432432
554.9482759	4119.724138
649.7894737	4120.368421
493.9038462	4121.634615
250	4122.380952
931.5	4130.714286
398.8928571	4132.821429
884.5483871	4133.709677
354.5	4136.5
574.2444444	4138.288889
669.0357143	4140.392857
542.5714286	4141.678571
432.0740741	4145.592593
277	4146
524.4705882	4147.397059
259.4047619	4149.952381
567.9047619	4150.095238
516.0526316	4156.368421
337.6666667	4162
465.2807018	4162.929825
595.5	4164.851852
647.6071429	4164.821429
542	4169.52
853.3409091	4170.659091
255.7857143	4172.5
522.24	4173.8
595.9166667	4174.3125
823.902439	4173.268293
912	4175
707.5	4176
692.6333333	4177.366667
591.3421053	4179.078947
280.6428571	4179.471429
606	4182
328.530303	4185.318182
624.4736842	4187.736842
844.3448276	4190.275862
747	4191
498.9	4191.975
303.8588235	4198.2
472.1774194	4195.322581
416.21875	4199.65625
378	4201.819444
486.3888889	4202.75
474.5666667	4203.266667
480.3333333	4208.785714
361.9375	4213.25
875.1764706	4213.803922
474.1463415	4213.219512
400.8	4214.5
328.2666667	4218.3
475.6363636	4218.386364
242.8125	4219.5
663.05	4218.9
552.6444444	4220.044444
416.2222222	4220.722222
420.8108108	4220.513514
670.40625	4224.46875
375.5	4225
272.78125	4226.5
466.175	4227.05
798.9285714	4227.142857
613.2926829	4227.878049
681.1904762	4229.571429
908.3157895	4231.421053
889	4231.833333
259	4234.862069
666.5	4235.5
399.4105263	4241.642105
301.5	4244.5
307.4358974	4243
668.6190476	4244.761905
306.7894737	4247.736842
303.5882353	4248.823529
901.952381	4246.833333
478.7857143	4251.5
891.5	4251
299.9285714	4256.693878
249.5	4255.25
492.7954545	4256.25
563.3076923	4256.538462
301.2142857	4261.285714
274	4261.333333
457.7894737	4266.605263
454.137931	4268.758621
323.5	4269.384615
540.5	4268.7
518.6153846	4271.5
285.8787879	4273.575758
509	4273.619048
520.7777778	4275.518519
290.8101266	4274.506329
605.5675676	4279.945946
311.6842105	4281.868421
884.5	4281
620.1428571	4283.5
889.5217391	4283.130435
665.75	4287.6
481.0169492	4290.898305
600.7555556	4296.022222
452.78125	4299.03125
834.55	4304.7
559.5945946	4308.486486
323.4107143	4312
875.7179487	4313.641026
596.2857143	4315.119048
294.8695652	4316.347826
289.5294118	4317.058824
292.5862069	4320.586207
372.6666667	4321.8
799.3731343	4321.701493
645.6	4324.48
836.3076923	4324.038462
801.7586207	4329.517241
670	4329.5
840.2619048	4330.071429
626.2173913	4331.217391
302.1351351	4332.283784
551.2333333	4331.633333
271.0136986	4335.205479
371.2162162	4336.067568
379.1020408	4339.979592
571.54	4343.48
422	4343.119403
320.4038462	4351.442308
325.1914894	4353.680851
498.4285714	4355.163265
319.7	4357.95
566.8571429	4356.265306
560.5	4358.166667
843.5	4359.4
336.5	4362.222222
575.8571429	4363.057143
704.175	4363.4
631.875	4367.166667
720.8888889	4366.333333
561.8125	4369.28125
222.9411765	4371.647059
485.637931	4371.603448
539.5	4372
238.3769231	4375.015385
239.5666667	4379.966667
490.4074074	4379
250.3018868	4380.245283
667.7804878	4379.780488
257.7454545	4381.672727
597.5	4380.727273
862.5789474	4380.894737
236.8181818	4383.727273
259.7297297	4385.783784
597.5925926	4386.074074
423.3636364	4387.954545
388.440678	4391.966102
727.7575758	4394.575758
232.8113208	4396.962264
266.4468085	4402.106383
779.5	4406.5
738.5263158	4410.72807
668.475	4414.825
296.2545455	4419.927273
310.6896552	4421.781609
542.1724138	4421.741379
478.8888889	4426.240741
582.75	4430.795455
309.5	4431.130435
387.625	4434.375
598.5	4435.5
791.3829787	4438.893617
358.5142857	4438.342857
816.2222222	4445
241.4117647	4447.882353
839.0714286	4449.714286
296.4	4449.963636
560.7096774	4451.290323
736.3243243	4450.783784
275.3076923	4457.115385
487.3333333	4455.888889
801.9666667	4458.216667
418.5686275	4458.686275
580.9130435	4460.391304
343.4558824	4461.632353
450.2285714	4461.771429
745.9487179	4461.282051
543.6086957	4468.217391
379.4390244	4472.926829
779.1578947	4475.394737
251.6511628	4484.651163
309.2461538	4486.015385
256.3235294	4485.911765
537.7241379	4487.413793
253.2	4490.066667
632.0322581	4488.387097
331.5	4496
435.5	4500.352941
538.5882353	4502.705882
547.6052632	4504.684211
795.5471698	4503.792453
389.8035714	4518.517857
386.7297297	4522.513514
542.078125	4525.90625
409.9545455	4529.068182
343.4606742	4532.617978
268.2894737	4536.947368
772.5	4539
651.5	4544.2
701.7096774	4545.290323
529.9411765	4559.372549
469.1447368	4577
790.1428571	4579.5
371.9230769	4580.564103
693.6	4588.5
361.2608696	4593.043478
396.5	4601.4
399.475	4615.725
394.3225806	4617.064516
668.9375	4623.09375
600	4637.171429
693.8888889	4695.518519
469.7272727	4707.5
230.0588235	4713.764706
675.5	4753
233.9344262	4764.819672
226.5	4766.5
346.6875	4781.4375
379.5	4784.5
224.7317073	4787.243902
693.8666667	4798.466667
222.0689655	4808.172414
271.5	4809
681.9090909	4813.69697
674.5384615	4828.461538
231.0571429	4831.157143
336.2	4833.066667
216.8461538	4840
441.8275862	4851.896552
491.5	4857.5
445.8571429	4867.571429
230.4328358	4878.940299
267.84	4879.2
212.8604651	4912.023256
601.0338983	4913.745763
402.3076923	4927.153846
265.9305556	4931.375
273.4320988	4936.432099
526.0208333	4955.083333
529.2	4958.76
510.3469388	4970.734694
557.974359	4972.846154
545.4807692	4975.634615
304.5714286	4981.821429
374.3939394	4986.484848
535.7209302	5006.767442
317.5	5012.5
432.3103448	5013.551724
504.1896552	5023.362069
280.4347826	5040.652174
436	5048.461538
332.2222222	5059.5
313.3684211	5062.868421
289.1707317	5078
251.275	5079.125
405.1176471	5123.764706
335.6875	5172.15625
