X	Y
1074.294118	3337.176471
722.0454545	3336.727273
239.6101695	3337.084746
246.275	3338.9
454.5	3339.195652
698.4285714	3339.5
547.4651163	3339.372093
684.6222222	3339.511111
634.5319149	3340.574468
220.6206897	3341.103448
546.9130435	3343.565217
996.5238095	3341.142857
516.3653846	3343.346154
714.7	3341.5
283.6349206	3344.888889
677.7241379	3344.172414
317.0655738	3345.459016
504.4166667	3346.125
996.25	3346.416667
710.9230769	3346.846154
558.2391304	3349.391304
224.75	3349.666667
337.6393443	3350.311475
655.1666667	3350.083333
688.5384615	3351.435897
697.1111111	3351.333333
239.0869565	3351.717391
501.9090909	3353.045455
670.8412698	3352.15873
458.3958333	3354.395833
525.3023256	3353.023256
992.125	3353.696429
510	3354.892857
762.36	3356.16
277.5277778	3357.083333
506.1764706	3357.647059
680.8163265	3357.938776
714.4252874	3358.091954
487.1428571	3359.5
707.45	3359.15
693.1818182	3360.030303
1054.655172	3360.551724
1024.164557	3360.911392
1091.965517	3360.12069
526.4714286	3361.885714
500.2857143	3363.5
717.9142857	3365.285714
520.65	3367.275
544.8953488	3366.162791
224.7647059	3368.117647
482.3888889	3368.222222
557.4827586	3369.551724
686.925	3370.025
1070.272727	3371.272727
539.8536585	3373.170732
694.6862745	3374.294118
799	3373.56
967.1509434	3374.037736
313.0491803	3374.737705
706.7407407	3374.481481
1043.5	3377.116279
347.5384615	3375.846154
722.5789474	3376.649123
1001.545455	3373.969697
1005.5	3377.647059
1074.512195	3375.658537
503	3378.12
710.725	3377.625
516.6923077	3379.461538
1024.689655	3378.862069
895.1470588	3379.867647
463.75	3382.333333
487.8656716	3382.80597
1051.2	3384.5
1073	3383.25
565.0657895	3385.118421
944.5416667	3384.888889
1026.8	3384.5
1044.555556	3385.266667
1067.875	3384.875
719.0408163	3386.122449
1037.222222	3385.481481
506.0740741	3386.703704
707	3387.5
751.3953488	3386.767442
858.1636364	3386.890909
673.5	3390
1052.116279	3391.662791
1040.848485	3391.151515
1068.33871	3392.322581
682.8793103	3391.931034
988	3392.75
492.1086957	3393.673913
499.6666667	3394.111111
688.7380952	3395
1031.463235	3397.088235
1061.793103	3395.344828
378.0655738	3396.540984
639.9	3395.7
908.3442623	3397.131148
985.3518519	3397.944444
466	3399.103448
701.5	3399.15
1054.176471	3402.098039
492.5454545	3399.969697
582.4222222	3399.666667
245.6923077	3400.923077
706.173913	3401.608696
486.1851852	3402.203704
758.7142857	3401.020408
680.1830986	3401.56338
760.9016393	3407.016393
672.7209302	3408.255814
708.3888889	3406.861111
767.65625	3408.53125
231.2325581	3407.674419
478	3408.5
1029.5	3408.125
1054.407407	3408.925926
712.6	3408.633333
513.075	3410.025
696.5142857	3409.571429
716.9347826	3410.413043
309.3384615	3413.230769
340.5	3415
683.1886792	3413.943396
701.3142857	3414.542857
1047.206897	3414.586207
505.9014085	3414.704225
817.5568182	3414.238636
1031.228261	3414.652174
309.56	3417.76
676.5238095	3416.833333
975.6034483	3416.810345
1061.225	3415.5625
697.483871	3417.645161
1039.454545	3417.272727
717.8241758	3423.813187
724.2	3420
324.9795918	3422.897959
545.5	3423.142857
702.96	3423.6
252.8823529	3424.647059
679.125	3424.9375
712.3	3424.7
402.7254902	3425.764706
455.5952381	3426.642857
825.7777778	3426.857143
882.2105263	3426.842105
1055.45283	3427.169811
480.4318182	3428.204545
678.0425532	3431.170213
353.4651163	3431.581395
672.25	3431.5
709.5833333	3433.208333
817.4166667	3434.375
867.32	3433.44
888.6292135	3432.595506
443.5	3434.75
978.7692308	3435.538462
406.0943396	3435.886792
679.125	3435.875
1053.674157	3439.393258
681.6153846	3437.538462
702.6756757	3437.540541
878.2678571	3438.267857
1060.970149	3435.970149
549.2222222	3439.5
689.09375	3439.46875
255.2222222	3440.833333
975.8513514	3441.716216
707.6949153	3441.033898
677.0714286	3442.357143
1058.75	3443.634615
657.1515152	3444.212121
448.1388889	3444.694444
543.1304348	3445.26087
667.8571429	3445.714286
702.2105263	3445.868421
709.4230769	3446.730769
724.056338	3448.887324
841.1875	3451.5
312.3166667	3451.783333
697.2439024	3452.731707
708.3809524	3452.428571
635.0444444	3454.133333
667.7407407	3453.611111
448.5970149	3454.686567
967.9651163	3456.174419
679.9090909	3455.636364
687.2857143	3455.257143
901.4418605	3457.244186
934.3902439	3458.097561
1056.888889	3459.301587
235.9285714	3459.142857
421.95	3459.6
560.0175439	3459.140351
697.9428571	3459.942857
782.3809524	3459.777778
646.2692308	3461.461538
425.5	3462.2
681.9565217	3462.304348
969.5	3462.5
1003.860759	3464.113924
667.8571429	3464.982143
690.15	3467.5
1013.349515	3467.815534
672.64	3469.8
997.6666667	3469.555556
989.9589041	3470.90411
695.0769231	3472.230769
1009.717949	3473.128205
1020.241379	3471.965517
1024.454545	3473.818182
720.787234	3473.297872
510.2285714	3475.114286
706.2222222	3475
781.1666667	3474.277778
758.5932203	3476.016949
767.15	3478.15
793.2881356	3477.423729
938.8918919	3478.72973
1002.756098	3477.390244
1027.615385	3477.615385
684.1304348	3478.413043
697.7857143	3479.357143
475.7954545	3480.068182
1017.255102	3479.836735
934	3481.272727
1009.356322	3481.597701
351.4042553	3483.234043
370.7941176	3482.617647
423.3	3483.225
680.8421053	3485.701754
838	3485
550.2666667	3485.688889
832.875	3487.125
1020.714286	3486.785714
887.875	3488.589286
651.9056604	3492.245283
1050.727273	3494.893939
512.627907	3493.418605
711.6428571	3494.5
1012.661017	3493.525424
1034	3494.633803
335.5471698	3496.90566
437.4814815	3497.481481
873.9814815	3497.648148
1009.75	3500.875
455	3502.153846
517.3076923	3505.076923
607.4444444	3505.222222
552.475	3507.6
628.1891892	3510.783784
1048.022989	3509.091954
1043.380952	3513.285714
441.0833333	3519.541667
418.1904762	3521.190476
836.125	3522.875
1038	3521.142857
840.9333333	3522.346667
1045.295775	3522.183099
475.8039216	3523.039216
683.7692308	3522.576923
724.9	3523.48
976.1489362	3522.468085
981.7666667	3523.6
827.3157895	3524
832.3571429	3524.428571
971.5	3524.5
558.8809524	3524.619048
411.4545455	3525.818182
877.4705882	3524.588235
978.2058824	3527.970588
992.056338	3528.690141
1044.791667	3529.541667
953.9827586	3529.982759
488.98	3531.62
710.1086957	3531.608696
987.875	3532.65
895.75	3534
453.578125	3534.640625
379.4142857	3536.4
900.8	3536.666667
652.6071429	3537.982143
839.96875	3537.296875
987.5	3539.5
318.6	3539.822222
485.6363636	3539.909091
586.65	3539.7
831.2083333	3539.916667
910.5277778	3541.527778
620.4166667	3547.125
920.0229008	3544.114504
1041.507246	3546.478261
761.7254902	3548.254902
927.4827586	3549.137931
454.1052632	3550.289474
985.8115942	3550.637681
939.5	3552
1037.521739	3554.043478
482.7058824	3554.45098
947.7692308	3554.538462
815.8461538	3553.956044
841.0357143	3558.375
367.2714286	3559.914286
787.4186047	3560.976744
464.9117647	3562.176471
486.9166667	3562.222222
728.3272727	3561.4
624.5192308	3563.403846
998.7037037	3564.37037
859.6984127	3565.587302
977.3461538	3564.769231
987	3564.555556
988.6216216	3566.405405
1009.1	3566.8
1013.483871	3566.774194
478.4761905	3568.47619
411.4230769	3568.602564
460.5555556	3571.905983
816.4146341	3569.317073
324.5081967	3570.868852
1021.956522	3570.391304
825.7368421	3572.078947
796.4193548	3573.516129
1030	3573.4
817.5853659	3576.390244
807.1363636	3577.977273
647.8913043	3579.76087
738.1698113	3580.150943
718.7674419	3581.162791
1028.395062	3584.197531
488.862069	3584.586207
804.2978723	3584.468085
689.8088235	3585.058824
833.8095238	3585.52381
497.375	3585.84375
517.173913	3586
555.1346154	3587.115385
631.6470588	3586.558824
818.9268293	3588.365854
934.2727273	3588.109091
841.1363636	3590.19697
995.5526316	3591.289474
1030.8125	3589.8125
401.4328358	3591.283582
503.38	3592.18
532.827957	3591.473118
811.2372881	3593.186441
1021.179487	3592.615385
1010.952381	3593.904762
786.6285714	3594.542857
826.4347826	3595.195652
1016.761905	3595.285714
586.2222222	3595.962963
889.6170213	3595.93617
841	3597.25
503.5	3598
491.5	3599
435.7258065	3599.483871
793.6666667	3600.6
813.5	3600
654.0652174	3601.065217
723.0294118	3601.264706
472.9166667	3602.972222
523.9814815	3603.537037
624.4074074	3602.925926
903.3389831	3601.949153
1020.888889	3604.222222
1027.5	3604
483.5	3605.5
583.2790698	3606.674419
783.4482759	3605.689655
832.2021277	3603.808511
849.1384615	3606.061538
591.0408163	3607.326531
355.16	3608.26
505.5142857	3607.6
287.2769231	3608.784615
477.5208333	3608.5625
808.952381	3609.952381
1019	3609.5
483.6410256	3611.282051
344.5	3612.357143
547.4	3611.54
783.6296296	3611.925926
1029.092105	3610.131579
387.3037975	3612.962025
1025.59375	3614.953125
617.6538462	3614.615385
838.3888889	3614.333333
873.0483871	3614.758065
586.5733333	3616.853333
707.4195122	3611.663415
732.6808511	3617.425532
799	3616.5
831.2439024	3616.329268
436.2790698	3618.069767
340.5657895	3619.763158
479.2666667	3619.833333
828.7096774	3620.354839
300.8309859	3622.577465
499.65625	3620.875
623.6511628	3621.511628
768.9117647	3624.058824
789.3589744	3624.871795
473.3684211	3627.877193
1023.181818	3628.636364
794.5526316	3629.394737
558.9361702	3631.808511
856.8888889	3633.833333
1027.131148	3633.557377
791.6551724	3634.586207
388.5	3636.5
802.8285714	3636.771429
466.1551724	3637.672414
477.6415094	3637.566038
516.675	3638.95
413.2156863	3640.54902
791.90625	3641.75
1024.775	3641.9
350.559322	3644.033898
905.2073171	3645.243902
507.4827586	3645.482759
521.969697	3646.818182
737.15625	3646.65625
319.7288136	3650.728814
324.1463415	3648.609756
294.4461538	3650.938462
335.28	3653.14
551.24	3655.96
990.5321101	3656.724771
595.5714286	3657.410714
615.1666667	3657.071429
430.4666667	3658.216667
682.9761905	3658.214286
1011.777778	3657.555556
519.9117647	3659.735294
669.65625	3660.625
663.1923077	3665.307692
1015.405405	3664.891892
797.5438596	3665.561404
895.3636364	3666.272727
899.8461538	3665.519231
677.4	3668.030769
507.5	3669.5
785.8510638	3669.234043
392.4067797	3670.135593
497.4736842	3671
622.9259259	3671.351852
915.0612245	3671.204082
453.7368421	3672.087719
564.2083333	3673.3125
632.641791	3674.343284
937.4027778	3674.569444
671.1219512	3674.902439
681.3448276	3675.862069
462.9615385	3676.692308
620.3958333	3678.895833
1001.26087	3678.73913
770	3679.5
996	3679.416667
667.5	3680.477273
676.8987342	3680.607595
939.6875	3681.1875
992.6666667	3681.555556
1006.105263	3682.684211
480.637931	3686.017241
599.2807018	3685.175439
635.0169492	3686.101695
679.1666667	3686.666667
991.7333333	3686.733333
998.4	3686.366667
964.25	3687.72619
365.3529412	3688.235294
1005.8	3690.5
315.0714286	3690.535714
698.6333333	3691.383333
991.0833333	3691.75
372.6428571	3692.160714
478.0535714	3694.892857
649.122807	3695.298246
657.6333333	3695.366667
383.8461538	3696.307692
579.1607143	3696.160714
993.5882353	3696.882353
545	3697.366667
798.1864407	3697.423729
693.3191489	3697.382979
1007.863158	3699.347368
658.0909091	3702.272727
458.6304348	3703.195652
972.0326087	3704.456522
680.5714286	3704.714286
716.2068966	3703.741379
416.8039216	3704.470588
435.7631579	3705
658.8421053	3705.526316
721.1111111	3706.638889
995.3636364	3707.136364
684.6388889	3708.5
753.3333333	3707.888889
649.6530612	3709.183673
620.4565217	3709.826087
472.8679245	3711.09434
637.8297872	3711.489362
656.3877551	3712.183673
997.6493506	3708.454545
691.5	3715.294118
748.3870968	3715
672.3243243	3717
1005	3717.142857
517.7179487	3717.974359
727.45	3719.95
734.1875	3719.8125
441.25	3721.375
690.6585366	3722.487805
419.5	3723.5
633.4181818	3722.527273
661.7241379	3722.793103
994.2222222	3723.444444
548.030303	3723.818182
667.6296296	3724.925926
321.1111111	3727
555	3726.5
567.1136364	3729.272727
786.7894737	3728
999.8730159	3729.333333
994	3730.3
637.3255814	3732.651163
674.3611111	3731.888889
619.9767442	3733.883721
722.4166667	3733.041667
801.7454545	3733
873.9868421	3733.697368
665.5	3735.214286
733	3735.206897
513.6153846	3736.115385
739.8823529	3735.745098
331.6923077	3736.938462
700	3737.210526
1001.75	3736.6
628.6666667	3737.104167
263.375	3739.053571
691.2929293	3739.929293
711.1714286	3738.742857
1008	3738.882353
522.8275862	3740.827586
749	3741
643.9714286	3743.6
777.45	3742.7
1000.666667	3743.083333
638.6666667	3744.266667
652.6	3745.6
771.8695652	3744.695652
732.84	3746.4
739.1538462	3746.461538
527.3	3746.5
991.6612903	3747.822581
294.2166667	3747.35
703.2903226	3747.451613
717.6666667	3748.5
275.7368421	3749.921053
520	3749.6
526.1578947	3750.473684
724.9756098	3751.121951
591.3888889	3751.861111
690	3752.6
763.5	3752.933333
735.109375	3753.671875
705.8372093	3755.116279
539.5185185	3756.962963
727.4642857	3756.678571
580.3863636	3757.977273
1001.032258	3758.403226
747.6	3759.04
923.7977528	3759
663.5555556	3759.888889
713.9166667	3759.645833
534.8717949	3760.205128
996.4210526	3761.657895
651.7115385	3761.846154
703.2631579	3762.236842
537.25	3766.916667
546.4354839	3766.564516
577.0526316	3766.508772
992	3764
279.65625	3766.96875
700.8333333	3767.277778
735.3378378	3768.337838
743.8571429	3767.285714
716.3809524	3768
997.2307692	3768.230769
526.7142857	3769.142857
876.5974026	3768.948052
689.7142857	3770.214286
1001.808511	3769.297872
677.0759494	3772.911392
684.1111111	3773.055556
259.7297297	3776.243243
315.5	3775.222222
464.1363636	3775.909091
580.4242424	3776.30303
999.2545455	3776.6
517.7222222	3776.666667
548.5652174	3777.043478
653.9607843	3776.764706
703.7272727	3777.090909
935.5233645	3777.682243
498.3	3779.5
562.3636364	3778.606061
687.6666667	3779.111111
697.75	3778.208333
981.1	3779
681.8	3780.2
723.7916667	3781.375
995.0833333	3781.416667
899.7735849	3782.075472
963.4054054	3782.054054
427.9411765	3782.686275
513.09375	3783.03125
520.9423077	3783.25
669.1153846	3782.846154
675.6538462	3782.096154
402.4313725	3784
641.0416667	3784.208333
684.673913	3784.869565
765.4444444	3784.488889
800.2727273	3784.984848
997.2857143	3785.095238
679.4411765	3787.117647
700.8	3786.282353
496.5	3787.5
693.9538462	3788.584615
987.9411765	3786.941176
521.3636364	3789.090909
729.4084507	3788.464789
980.28125	3788.958333
655.7826087	3789.652174
650.05	3790.825
721.7647059	3791.470588
539.5	3792
687.7333333	3791.955556
761.1346154	3790.673077
991.2830189	3792.849057
276.5555556	3794.083333
319.75	3793.785714
574.4444444	3796.066667
693.4444444	3796.888889
742.8666667	3797.933333
399.6034483	3799.775862
734.3636364	3800.418182
991.9438202	3801.494382
691	3801.37037
701.7272727	3801.5
493.8888889	3803.5
634.6716418	3802.820896
771.2191781	3801.424658
562.1034483	3804.551724
580.5	3804.227273
677.1428571	3804.380952
477.225	3804.825
654.7407407	3805.037037
670.9069767	3806.232558
794.9591837	3805.571429
683.5	3807.714286
736.5238095	3807.119048
622.7916667	3809.291667
714.0350877	3808.964912
979.9285714	3809.5
832.4313725	3811.098039
511.7857143	3812.071429
558.3888889	3812.388889
634.4166667	3811.888889
763.212766	3811.553191
459.9318182	3813.045455
922.9855072	3813.115942
972.0060976	3811.432927
721.9833333	3815.25
742.3454545	3814.036364
752.1780822	3813.041096
980.5333333	3814.2
505.25	3814.625
263.0545455	3816.272727
521.9230769	3815.923077
529.3636364	3816.909091
547.6756757	3817.432432
688.8644068	3817.440678
753.1	3819.5
769.075	3817.05
985.75	3816.9375
288.2045455	3818.659091
637.7058824	3818.941176
645.9565217	3819.347826
516.075	3819.725
701.9428571	3821.871429
991.5816327	3823.27551
501.9428571	3822.885714
633.4761905	3822.595238
650.8444444	3821.333333
725.1166667	3822.85
807	3823
508.8125	3823.8125
620.7560976	3823.97561
748.6779661	3824.440678
983.7272727	3822.909091
664.5918367	3825.612245
789.06	3825.04
522.1515152	3825.909091
570.5757576	3825
644.5	3827.5
681	3827.71875
565.2564103	3829.461538
614.9148936	3830.021277
512.3777778	3829.555556
766.6341463	3830.609756
989.0769231	3832.230769
575.90625	3832.65625
755.5	3834.5
591.0689655	3834.517241
627.9473684	3833.385965
541.7142857	3835.5
871.8550725	3834.434783
331.7941176	3837.529412
305.7288136	3837.525424
780.8571429	3838.547619
362.7972973	3839.148649
506.5625	3838.625
910.7261905	3838.678571
654.2	3840.044444
717.7746479	3837.957746
935.1111111	3840.111111
983.4166667	3841
406.3265306	3840.040816
552.0166667	3840.983333
573.0740741	3841.407407
581.2	3840.6
594.5961538	3840.634615
624.877551	3840.897959
725.6363636	3841.681818
821.1683168	3841.772277
601.547619	3844.142857
261.7260274	3844.465753
987.8536585	3845.329268
636.25	3844.472222
722.6415094	3846.509434
731.4444444	3845.222222
916.5555556	3846.333333
939.3508772	3844.824561
706.925	3847.3
740.8918919	3847.27027
937.7142857	3849.619048
735.2857143	3850.4
750.1311475	3848.754098
546.4242424	3851.30303
638.84375	3851.375
982.7777778	3850.888889
576.4090909	3851.818182
655.9655172	3852.637931
742.2580645	3853.419355
530.2857143	3854.571429
571.5384615	3854.564103
631.1538462	3855.5
726.9824561	3855.105263
974.0933333	3855.026667
777.5510204	3856.959184
849.1428571	3853.824176
501.1071429	3857.178571
616.5340909	3855.568182
791.8125	3856.645833
556.673913	3858.23913
567.0714286	3858.857143
743	3858.5
651.8809524	3860.142857
757.3188406	3863.15942
769.7333333	3860.933333
745.625	3864.125
656.2631579	3864.789474
718.5	3864.5
982.8571429	3863.352381
737.5	3864.5
542.2702703	3866.324324
570.6896552	3866.448276
762.9230769	3866.153846
915.5595238	3865.845238
608.6428571	3867.142857
640.3684211	3866.701754
989.44	3867.36
493.98	3867.54
584.5263158	3867.763158
660.90625	3868.28125
768.5263158	3869.368421
785.5	3869.777778
938.0909091	3870.045455
578.8148148	3872.407407
741.9589041	3872.589041
538.8125	3874.65625
593.8	3874.925
632.7627119	3874.152542
651.9347826	3874.521739
534.6111111	3875.944444
763.6590909	3875.181818
310.0634921	3878.47619
546.7837838	3877.675676
765.9473684	3879.473684
943.7	3879.5
978.76	3877.08
610.3157895	3879.964912
968.6603774	3880.54717
570	3880.5
644.0348837	3879.116279
511.8648649	3881.864865
663.6470588	3882.676471
672.2631579	3882.078947
259.4022989	3883.758621
303.8405797	3884.028986
626.5576923	3885.269231
582.2352941	3885.607843
612.6153846	3886.435897
944.9444444	3884.611111
487.8780488	3886.804878
693.1136364	3886.727273
736.9245283	3886.90566
880.4130435	3888.836957
888.1818182	3887.090909
952.4230769	3886.833333
976.3109244	3886.907563
984.1666667	3885.363636
556.7419355	3887.645161
832.2407407	3887.796296
512.7692308	3889.128205
893.88	3889.68
686.6829268	3890.146341
710.5945946	3890.513514
728.254902	3889.196078
533.173913	3891
652.4516129	3890.580645
505.5	3891.6
591.9622642	3892.396226
704.4871795	3892.205128
602.0227273	3893.340909
673.0625	3894.25
747.1304348	3894.23913
341.9107143	3895.607143
976.375	3895.1875
502.9428571	3897.2
536.7142857	3897.714286
545.1388889	3896.611111
563.6129032	3896.935484
979.625	3899.125
984.6231884	3896.521739
266.1860465	3898.372093
398.7428571	3898.714286
800.5833333	3898.875
570.2444444	3899.911111
660.8688525	3900.262295
726.8571429	3901.805195
257.7391304	3901.695652
686.0344828	3902.034483
715.6111111	3901.777778
270.8767123	3903.041096
559.7	3905.15
738.3809524	3905.285714
976.8450704	3906.267606
467.0677966	3905.474576
353.5818182	3907.327273
320.9041096	3910.09589
678.1666667	3908.333333
598.75	3910.096154
619.5	3909.833333
670.804878	3910.04878
717.9166667	3908.875
529.0526316	3910.815789
550.4893617	3911.06383
591.255814	3911.186047
684.3	3911.15
709.2857143	3910.557143
771.5	3911
540.7659574	3912.404255
692.2884615	3910.865385
703.2058824	3912.058824
639.6666667	3912.888889
741.7	3912.933333
762.6176471	3912.970588
736.2692308	3913.615385
724.6451613	3915.322581
801.6666667	3915.444444
665.1818182	3915.545455
338.804878	3918.121951
510	3918.5
519.6538462	3917.846154
532.962963	3917.518519
715.4857143	3917.428571
962.25	3916.625
973.9666667	3916.533333
544.5217391	3919.086957
594.7368421	3918.842105
657.3461538	3918.846154
965.4	3918.675
536.7179487	3921.692308
643.1632653	3920.897959
650.2413793	3920.206897
700.4047619	3920.714286
743.1428571	3920.761905
912.1190476	3919.988095
752.2162162	3922.135135
478.7777778	3923.037037
707.5172414	3923.62069
765.5945946	3923.081081
920.2727273	3922.727273
632.225	3923.625
967.8444444	3924.066667
719.725	3925.15
606.5263158	3926.263158
312.7101449	3926.811594
686.4181818	3926.472727
252.375	3928.21875
527.2857143	3927.5
551.6666667	3927.574074
621.3088235	3927.970588
973.2783505	3927.680412
646.3421053	3929.868421
282.6086957	3930.434783
692.9333333	3930.711111
610.2037037	3931.888889
674.0408163	3931.693878
730.5	3932.8125
979.375	3933.375
534.4117647	3934
718.8333333	3933.416667
594.7083333	3934.625
648.5090909	3935.254545
704.5	3934.875
569	3935.75
689.4342105	3937.947368
743.7692308	3938.615385
748.5	3938.5
974.0540541	3939.405405
523.5	3940.285714
258.2	3940.7
408.925	3941.025
507.5	3940.857143
532.1428571	3942.142857
634.4615385	3942.826923
697.68	3943.68
723.3333333	3942.733333
736.7884615	3943.211538
943.6181818	3944
731.175	3945.175
776.8125	3945.770833
949.255814	3947.44186
709.483871	3945.580645
340.9833333	3947.683333
579.5277778	3947.861111
610.0681818	3949.261364
757.8679245	3947.90566
766.1632653	3948.183673
690.4313725	3949.196078
704.4576271	3949.050847
748.372093	3950
971.8356164	3952.671233
718.72	3951
951.5633803	3954.507042
435.8372093	3952.418605
672.6551724	3952.551724
682.7575758	3953.106061
924.4	3953.8
281.28125	3955.265625
537.1333333	3954.533333
627.8148148	3955.037037
722.8292683	3955.414634
586.1555556	3956.222222
651.3636364	3955.563636
713.7142857	3956.357143
745.704918	3957.688525
824.8148148	3955.648148
904.2277228	3958.009901
730.2068966	3956.724138
938.88	3956.76
737.2264151	3957.716981
556.6153846	3959.846154
930.393617	3960.351064
705.2962963	3961.111111
721.0465116	3961.604651
911.875	3960.875
580.21875	3961.59375
637.1666667	3962.375
770.7735849	3961.660377
849.7631579	3961.526316
375.8125	3963.53125
643.5	3963.5
749.6666667	3962.777778
813.3152174	3961.934783
923	3963
612.4047619	3964.047619
674.7179487	3964.076923
970.4328358	3964.19403
682.82	3965.32
693.2666667	3965.822222
742	3965.1
907	3965.666667
919.5	3966
583.1388889	3966.611111
523.6896552	3967.793103
895.4146341	3969.609756
900.6666667	3968.787879
963.3888889	3968.416667
572.2666667	3969.733333
726.877193	3970.859649
743.4561404	3971.605263
770.2790698	3972.465116
968.0810811	3973.054054
668.0943396	3973.716981
247.7647059	3973.617647
523.21875	3973.71875
908.5333333	3973.088889
489.9275362	3974.565217
749.1666667	3975.166667
788.1666667	3975.018519
594.2258065	3976
710.2033898	3975.864407
539.5	3976.777778
719.4166667	3975.75
725.4468085	3977.212766
955.4772727	3979.181818
670.0833333	3979.916667
682.8285714	3979.285714
758.8148148	3980
902.76	3979.16
961.5810811	3979.459459
578.3442623	3981.163934
243.40625	3982.9375
676.96875	3982.875
707.1111111	3982.333333
878.0707965	3980.946903
554.5416667	3985.041667
695.75	3987.575
760.4489796	3988.081633
571.6	3989.04
682.4166667	3989.791667
960.0934579	3992.523364
893.3	3993.9
532.9	3993.9
542.1904762	3996.142857
557.9705882	3996.294118
883.4647887	3995.901408
251.5555556	3996.481481
683.0909091	3997.424242
888.3939394	3996.090909
743.21875	3997.65625
952.6	3995.9
240.8888889	4000.666667
825.9010989	4002.505495
398.3389831	4001.661017
889.3333333	4004.066667
953.0714286	4003.857143
265.9365079	4005.761905
532.6818182	4006.272727
945.6153846	4006.615385
743.8222222	4007.333333
953.3333333	4008.111111
614.9772727	4008.386364
708.825	4009.325
807.9146341	4007.878049
961.1276596	4008.56383
297.6833333	4009.983333
714.4864865	4010.243243
731.5	4011.5
459.7575758	4012.212121
842.0674157	4012.550562
543.5	4014.16
456.6363636	4016
677.0277778	4015.083333
691.28125	4014.625
243.6744186	4016.069767
901.1097561	4015.121951
709.0819672	4018.639344
719.4	4017.4
753.7974684	4018.063291
957.5925926	4016.62963
721.3947368	4021.868421
954.5	4022.5
697.6578947	4023.605263
732.90625	4023.46875
938	4021.941176
944.4791667	4025.541667
664.9487179	4024.205128
727.2727273	4025.272727
579.826087	4026.5
476.5454545	4027.318182
860.7391304	4027.028986
557.8333333	4028.37037
672.0547945	4029.410959
693.0425532	4029.680851
929.8571429	4029.571429
936.8264463	4029.619835
701.3888889	4030.694444
789.6290323	4031.16129
313.7755102	4032.836735
717.0333333	4034.733333
945.1666667	4035.333333
700.4285714	4036.142857
806.3207547	4036.188679
417	4037
933.3076923	4036.576923
706.2068966	4037.689655
898.1764706	4037.480392
547.0930233	4039
727.0952381	4038.761905
448.8888889	4040.133333
831.195122	4039.634146
952.4933333	4039.906667
665.8571429	4040.285714
674.625	4041.625
686.0333333	4041.816667
702.53125	4041.4375
678.7	4042.566667
693.9473684	4041.210526
250.5	4042.909091
624.1	4042.62
761.6296296	4042.833333
280.9189189	4043.459459
946.3333333	4045.738095
667.8923077	4045.923077
728.5	4045.294118
548.54	4047.46
566.4242424	4047.575758
594.3928571	4048.232143
710.2631579	4047.421053
717.375	4047.75
686.6086957	4048.934783
952.0645161	4048.725806
459.5	4049.888889
924.8767123	4050.424658
735.8510638	4052.914894
730.0425532	4053.319149
669.3529412	4054.529412
714.75	4053.625
675.6122449	4054.55102
529.5806452	4055.548387
631.3684211	4055.921053
644.5869565	4055.73913
540.3695652	4057.521739
943.4210526	4057.078947
503.1111111	4059.703704
686	4059.947368
546.2444444	4060.8
613.1587302	4061.68254
662.4464286	4062.696429
934.0103093	4065
711.122449	4062.591837
763.325	4062.975
948.6949153	4063
271.6486486	4064.513514
520.7407407	4065.074074
528.18	4065.24
812.9638554	4065.409639
475.5	4067.8
669.4909091	4068.327273
706.0227273	4068.863636
420.4181818	4069.818182
681.6326531	4070.081633
712.8	4070
545.5641026	4070.923077
936.0169492	4072.288136
945.2631579	4070.631579
339.1428571	4072.375
817.6153846	4073.384615
281.2037037	4073.962963
484.6458333	4073.541667
629.5	4074.5
616.4285714	4075.5
561.5116279	4076.325581
642.4583333	4075.375
939.2727273	4075.681818
706.7878788	4077.151515
648.32	4077.48
935.5	4079.5
698.9756098	4081.902439
669.3965517	4082.137931
685.58	4082.68
507.4594595	4082.810811
676.7704918	4082.57377
257.1818182	4085.340909
385.3770492	4084.803279
550.5945946	4084.648649
652.7564103	4084.717949
939.1724138	4084.741379
818.2105263	4087.491228
672.6585366	4089.926829
628.0731707	4090.317073
931.5660377	4090.320755
659.2040816	4092.44898
936.1428571	4091.428571
489.9166667	4092.972222
638.0666667	4092.711111
941.8266667	4093.72
613.9622642	4093.037736
666.92	4092.56
693.2307692	4093.292308
925.6896552	4093.413793
685.4032258	4097.895161
342.0434783	4095.869565
712.8	4096.1
794.5490196	4095.686275
929.2857143	4096.357143
677.6388889	4097.25
781.6231884	4097.376812
633.4363636	4097.909091
707.0857143	4097.371429
648.9285714	4100.380952
657.5	4099
596.3461538	4102.057692
665.3666667	4101.766667
934.9759036	4102.481928
750.9866667	4103.653333
845.1666667	4104.722222
643	4105.829787
542.5471698	4106.849057
657.4642857	4106.75
680.4186047	4107.232558
272.9354839	4108.451613
695.3235294	4108.588235
651.5172414	4109.241379
687.25	4110.5
245.9230769	4111.634615
900.75	4110.625
642.9210526	4112.605263
774.0151515	4112.136364
897.6666667	4111.444444
514.9310345	4117.62069
930.1111111	4117.333333
898.1346154	4117.057692
542.3541667	4119.104167
592.4328358	4120.940299
699.1111111	4120
896.3953488	4122.813953
934.9677419	4120.403226
686.1694915	4122.677966
700.6521739	4123.391304
621.2	4126.218182
657.9545455	4126.727273
763.2222222	4126.962963
646.1489362	4127.851064
923.0655738	4127.688525
930.9137931	4127.862069
