X	Y
216.8297872	2235.978723
1149.192308	2236.211538
250.212766	2236.574468
460.8064516	2236.774194
915.6166667	2237.25
772.5	2238.5
826.1153846	2238.076923
891.1304348	2237.73913
456	2238.403846
745.893617	2240.148936
791.9104478	2238.313433
624.5	2241.708333
416.8363636	2244.890909
839.2666667	2245.466667
1201.473684	2245.54386
355.5384615	2245.410256
810.5428571	2246.314286
830.7727273	2247.136364
1162.149254	2246.940299
555.0588235	2247.352941
789.5833333	2247.708333
779.875	2248.875
1137.272727	2249.5
104.5789474	2251.131579
447.5686275	2251.019608
473.5	2250.884615
772.6944444	2252.416667
664.8421053	2254.22807
824.6410256	2255.589744
853.75	2254.854167
1020.068182	2254.659091
553.6333333	2255.633333
516.5217391	2257.043478
799	2257.833333
839.75	2256.395833
1250.638889	2256.805556
1059.5	2257.857143
831.96	2259
779	2260.5625
803.5757576	2259.878788
102.46875	2261.375
845.9756098	2262.04878
819.6774194	2263.419355
1009	2263.454545
750.52	2263.14
764.9736842	2264.684211
151.6896552	2265.344828
782.7368421	2265.263158
870.7358491	2265.698113
905.2954545	2266.090909
334	2267
773.6571429	2267.028571
831.8913043	2267.065217
859.1578947	2266.736842
807.8333333	2267.708333
852.5652174	2268.195652
483.4255319	2269.638298
795.2592593	2271.074074
736.8085106	2271.574468
757.9016393	2271.95082
151.4347826	2273
461.3018868	2273.226415
843.9206349	2274.730159
319.2682927	2274.439024
786.5	2275.5
959.8730159	2275.761905
776.1176471	2278.485294
1248.5	2278
834.9333333	2278.733333
499.8	2281.333333
699.3076923	2280.692308
724.0952381	2281.619048
855.7613636	2284.022727
814.9285714	2281.642857
1026.857143	2281.836735
760.9310345	2283.413793
804.9583333	2283.583333
835.5	2282
709.3478261	2283.956522
1244.6875	2284.125
845.04	2285.22
363.0243902	2286.195122
620.6458333	2286.458333
729.875	2287.4
812.6774194	2286.741935
1238.491803	2286.327869
284.6153846	2288.153846
670.7894737	2287.921053
819.0731707	2287.853659
833.7631579	2287.026316
839.4516129	2288.290323
1163.103448	2288.172414
385.6333333	2289.633333
851.0588235	2290.152941
502.8222222	2291.833333
699.24	2290.8
718.0843373	2292.493976
758.2	2291.15
792.6226415	2289.90566
809.3090909	2291.327273
301.8636364	2292.409091
569.5957447	2291.489362
749.5853659	2294.256098
1078.425532	2292.234043
534	2293.5
1227.113636	2292.522727
127.4489796	2294.020408
845.1111111	2293.555556
763.65625	2295.53125
771.8181818	2295.454545
1245.73913	2291.5
678.5106383	2295.702128
740.24	2296.04
800.6610169	2296.627119
1241.875	2295.625
826.3863636	2295.090909
694.047619	2297.833333
729.8611111	2297.361111
953.5641026	2298.076923
1246.75	2298.107143
686.372549	2300.27451
1112.481481	2299.740741
549.9047619	2300.095238
831.5416667	2302.041667
157.0833333	2302.041667
788.6034483	2302.034483
710.8723404	2302.170213
1157.706897	2302.775862
783.8684211	2306.684211
846.4310345	2302.448276
754.1071429	2305.285714
839.2564103	2305.538462
848.8684211	2307.394737
241.8076923	2306.615385
679.1463415	2306.780488
738.2758621	2307.586207
825.25	2308.625
321.6176471	2310.558824
716.8	2309.8
776.1176471	2309.411765
483.3552632	2311.118421
788.0512821	2310.717949
795.1111111	2310.944444
843.0416667	2310.541667
727.5098039	2312.078431
846.6875	2312.6875
117.2380952	2313.52381
146.2	2314.2
655.4166667	2313.833333
465.1707317	2315.219512
868.9285714	2315.142857
1232.75	2314.583333
121	2316.5
310.1351351	2316.189189
690.0454545	2315.772727
806.5384615	2316.753846
833.8333333	2315.136364
857.0731707	2316.512195
1026.388889	2315.861111
924.3823529	2316.647059
1072.292683	2316.902439
666.4375	2317.729167
356.78	2319
539.5263158	2318.657895
647.9166667	2319.666667
862.9230769	2318.641026
676.575	2319.05
837.0344828	2320.172414
126.2931034	2321.396552
754.8333333	2321.266667
819.5	2322
827.5806452	2321.548387
222.1515152	2323
713.1481481	2322.777778
719.1086957	2322.26087
792.84	2323.58
779.7419355	2324.096774
848.8648649	2323.972973
673.8648649	2325.27027
813.4146341	2326.170732
857.5	2326.875
555.5	2327.8
841.8703704	2329.314815
725.8108108	2329.27027
733.9333333	2328.933333
774	2328.73913
709.4444444	2330.111111
524.8837209	2331.116279
577	2331.5
606.2413793	2331.068966
1150.191489	2331.255319
244.0697674	2331.790698
746.4285714	2331.771429
764.7179487	2331.74359
807.7647059	2334.176471
824.4545455	2332.681818
831.8666667	2333.533333
907.7826087	2333.869565
509.9677419	2335.322581
654.8043478	2334.369565
778.5	2335
787.6129032	2334.322581
663.7435897	2335.230769
855.9090909	2335.636364
997.4444444	2336.388889
631.4444444	2336.888889
793.6666667	2335.939394
823.2580645	2337.677419
850.1538462	2336.615385
889.4571429	2337.914286
547.2	2339.5
753.3095238	2339.833333
672.5652174	2341.282609
817	2340.826087
531.9318182	2342.431818
700.0540541	2341.594595
888.8181818	2343.090909
141.0526316	2343.526316
574.2432432	2344.837838
1239.333333	2343
500.8125	2344.59375
587.1538462	2345.653846
612.25	2344.75
651.0816327	2345.469388
885.8965517	2346.103448
905.25	2345.083333
1016.9375	2345.375
126.7837838	2347.405405
406.36	2346.76
696.2352941	2346.470588
710.5454545	2347.030303
789.4444444	2347.5
1040.892857	2347.285714
580.3030303	2348.090909
851.88	2348.04
218.84	2348.9
556.075	2348.95
760.7241379	2348.793103
768	2349
632.375	2349.4
661.4761905	2349.285714
647.1612903	2350.741935
690.75	2349.944444
624.6666667	2351.822222
721.8214286	2351.642857
522.5571429	2352.542857
674.9117647	2353.323529
664.4705882	2354.088235
869.0857143	2353.685714
450	2355.5
713	2355.125
755.9666667	2354.9
549.8421053	2355.842105
569.6086957	2356.73913
818.2285714	2355.857143
486.537037	2357.296296
610.4307692	2354.876923
628.7692308	2358.153846
657.6666667	2357.375
812.5238095	2358.357143
831.05	2358.1
839.4571429	2357.6
1063.785714	2357.857143
1236.192308	2358
599.9117647	2359.323529
632.7826087	2359.304348
640.3846154	2359.153846
138.875	2359.71875
329.84	2360.04
584.5675676	2359.675676
468.8	2362.066667
502.1764706	2361.058824
690.3181818	2360.954545
1236.333333	2362.857143
397	2362.5
737.8064516	2363.064516
775.72	2363.4
728.3333333	2363.888889
759.0333333	2363.266667
766.362069	2364.706897
866.1206897	2363.344828
547.3684211	2365.210526
746.64	2363.76
475.8	2366.5
607.8378378	2365.810811
122.1176471	2366.735294
519.6176471	2367.029412
656.3255814	2366.418605
565.5897436	2368.153846
645.9677419	2367.387097
682.3076923	2366.769231
538.8297872	2368.765957
701.9444444	2368.296296
810.8666667	2369.466667
503.5490196	2369.980392
671	2370.947368
748.3777778	2371.044444
770.6216216	2370.756757
842.212766	2368.234043
849.9090909	2372.227273
1226.689655	2372.931034
513.6296296	2374.37037
530.5882353	2374.117647
582.9333333	2374.222222
676.0967742	2373.870968
687.3571429	2374.214286
759.2325581	2373.767442
828.3142857	2373.942857
832.9210526	2374.657895
525.5	2375.214286
569.8367347	2374.306122
642.1818182	2374.969697
647.8076923	2375.115385
818.1428571	2374.8
226.72	2378.12
607.6734694	2378.204082
723.4137931	2377.551724
734.9210526	2377.473684
602.6	2378.4
788.3953488	2377.162791
694.1186441	2378.508475
870.5818182	2378.709091
546.2222222	2379.555556
616.3125	2379.5625
738.46875	2381.09375
894.0338983	2381.40678
1125.681159	2380.869565
137.8684211	2383.5
538.8888889	2382.481481
743.9210526	2382.657895
830.6326531	2382.816327
623.9189189	2384.135135
663.1	2384.38
704.8	2383.5
819.4358974	2384.461538
836.6792453	2382.150943
854.1470588	2383.529412
859.1538462	2384.307692
1230.851852	2383.62963
124.1176471	2387.088235
567.6551724	2385.172414
584.2307692	2385.615385
1160.341176	2384.447059
550.7209302	2385.44186
591.0606061	2386.424242
1101.1	2386.05
132.5172414	2387.551724
268.5151515	2386.484848
645.7692308	2385.884615
688.4358974	2386.846154
752.6666667	2386.916667
842.7272727	2387.5
616.4925373	2390.597015
674.3636364	2388.068182
710.8571429	2388.204082
757.3333333	2388.444444
145.5319149	2388.978723
424.902439	2389.195122
520.3548387	2389.064516
784.2790698	2390.139535
678.6585366	2390.707317
736.375	2390.09375
630.4761905	2390.952381
695.8333333	2391.047619
528.9473684	2391.921053
724.5333333	2392.426667
916.5	2391.875
491.7777778	2393.074074
563.7714286	2392.971429
651.3333333	2393.727273
665.8085106	2393.851064
743.7179487	2394.358974
503.75	2394.863636
640.5	2396.5
910	2396.5
713.1162791	2397.488372
767.5	2396.705882
800.8461538	2397.307692
963.6060606	2396.848485
150.4782609	2397.565217
554.8571429	2397.142857
755.2380952	2397.857143
877.8550725	2398.362319
334.44	2398.8
498.9714286	2399.257143
837.56	2399.08
438.68	2400.026667
514.7777778	2400.222222
579.9393939	2400.393939
623.7619048	2400.380952
860.4054054	2400.432432
788	2402
815	2402.5
1073.8	2402.171429
507.2	2403.5
527.4871795	2403.564103
641.7647059	2401.794118
759.8461538	2402.653846
604	2403.5
648.7647059	2403.941176
996.5686275	2403.529412
196.7391304	2404.5
402.2340426	2405.404255
616.2307692	2404.641026
517.6216216	2406.702703
802.8125	2405.8125
301.6333333	2405.5
653.96	2407.12
576.7619048	2407.5
610.1470588	2408.352941
693.5409836	2406.229508
501.2222222	2410.444444
597.1666667	2409.066667
842.7619048	2409.619048
632.4722222	2409.694444
867.6190476	2409.571429
304.6031746	2411.031746
625.8928571	2411.178571
741.56	2410
832.5	2411.5
507.35	2413.225
562.3666667	2411.9
644.4791667	2413.1875
209.9354839	2414.580645
547.9117647	2413
689.8125	2413.6875
162	2415.125
673.2222222	2416
701.8	2416.2
810.7659574	2415.914894
867.7291667	2415.875
848.5853659	2417.02439
1039.402174	2417.51087
1142.683333	2417.75
558.5609756	2419.121951
721.04	2418.76
750.7096774	2419.290323
790.2580645	2418.193548
827	2419.37037
835.3478261	2419.347826
587.5	2419.2
668.9642857	2419.75
1113.116667	2419.533333
547.3636364	2421.113636
536.0769231	2421.769231
626.8	2421.5
502.952381	2422.547619
516.4074074	2423.518519
716.6296296	2423.074074
779.5	2424.5
792.4761905	2424
489.4705882	2424.823529
576.8636364	2425.727273
591.6	2425.771429
171.4090909	2427
493.5	2426.5
512.4444444	2427.333333
662.5652174	2428.934783
1088.117647	2427.647059
531.6764706	2429
695.8409091	2429.363636
572.1290323	2429.935484
626.1428571	2430.371429
686.9375	2429.6875
835.3333333	2429.888889
812.3921569	2429.117647
140	2432.102564
644.0769231	2431.846154
560.4	2433.288889
655.75	2433.333333
710.5869565	2432
734.6153846	2433.615385
743.4473684	2433.342105
859.5	2432.785714
582.075	2434.275
508.4	2434.971429
831.2222222	2436.111111
606.3823529	2437.529412
615.862069	2435.827586
683.8888889	2436.722222
787.8636364	2437
538.9230769	2438.692308
677.5714286	2437.714286
876.7777778	2437.805556
554.3214286	2439
569.5945946	2439.594595
654.2380952	2439.714286
1153.568966	2439.275862
594.8108108	2440.810811
731.3529412	2440.176471
817.8275862	2439.344828
1209.375	2439.607143
204.6315789	2441.105263
529	2441.5
687.6315789	2441
725.2222222	2441.407407
493.516129	2442.354839
702.5714286	2442.964286
1012	2441.869565
612.2	2443.5
831.3	2442.65
1121.714286	2442.469388
618.0833333	2442.75
735.4571429	2444.2
543.5277778	2445.333333
648.0769231	2445.307692
657.6969697	2444.969697
669.1408451	2446.816901
788.2727273	2445.30303
1099.59375	2446.40625
302.875	2447.75
538	2447
1020.181818	2447.181818
586.9473684	2449.315789
231.0147059	2449.147059
627.15625	2449.40625
715.8333333	2449.444444
800.075	2449.85
509.4482759	2450.586207
662.4642857	2450.714286
682.9117647	2451.323529
872.9166667	2451.5
922.9767442	2450.953488
601.0895522	2452.507463
1178.5	2451.732143
720.3846154	2452.923077
975.6153846	2453.384615
524.575	2453.95
644.4186047	2454.162791
669.6153846	2454.230769
730.7435897	2454.974359
889.9444444	2454.351852
163	2454.744186
574	2456.0625
626	2455.5
710.5	2454.5
537.6388889	2456.194444
579.3414634	2455.585366
588.9122807	2454.315789
493.8985507	2457.333333
689.1333333	2457.6
597.9230769	2458.307692
567.625	2459.15
649	2459.5
548.9230769	2459.564103
435.0697674	2461.55814
694.1	2462.633333
841.2978723	2462.808511
881.08	2462.58
617.5675676	2466.054054
676.6538462	2465.115385
494.9444444	2466.333333
636.1293103	2465.818966
741.4782609	2466.434783
593.137931	2466.586207
760.7	2467.225
654.4571429	2468.485714
724.5652174	2468.173913
845.4468085	2468.680851
460.1875	2469.875
530.5945946	2469.756757
549.8387097	2469.806452
699.875	2470.125
851.3333333	2469.666667
1115.130435	2470.456522
377.9230769	2471.820513
483.9565217	2472.608696
681.6818182	2475.159091
687.4864865	2474.621622
861.9090909	2475.30303
1096.019231	2475.846154
1203.40625	2475.03125
584.9512195	2475.95122
591.7142857	2476.214286
513.46875	2476.46875
523.483871	2477.354839
629.2424242	2476.909091
658.0222222	2476.977778
786.7142857	2477.485714
498.3902439	2477.341463
540.6315789	2477.526316
651.7142857	2477.657143
729.4883721	2478.093023
571.1071429	2479.5
735.3214286	2477.821429
705.9047619	2479.571429
505.1929825	2482.385965
621.2894737	2480.289474
700.3913043	2481.478261
831.9142857	2480.457143
1016.2	2481.044444
579.9393939	2481.636364
850.5238095	2483.460317
528	2482.777778
616.6857143	2484.142857
548	2484
569.0714286	2484.928571
811.98	2485.18
887	2485.545455
1005.564103	2485.923077
521.0909091	2488.818182
672.0294118	2489.441176
383.8717949	2489.307692
483.3333333	2489.266667
232.6226415	2490.301887
595.2758621	2490.344828
662.173913	2489.434783
513.7241379	2490.586207
746.125	2491.5
632.0454545	2492.636364
720.0322581	2493.16129
972.8125	2492.6875
1198.545455	2492.727273
710.5526316	2493
650.1142857	2493.542857
816.625	2492.96875
570.972973	2494.459459
626.0833333	2495.933333
839.7142857	2495.392857
850.5576923	2494.75
358.2439024	2495.926829
346.8717949	2496.794872
521.3333333	2497.095238
698.75	2497.833333
636.9210526	2497.552632
791.3846154	2498.423077
809.6428571	2497.214286
514.5	2499.5
565.8	2499.44
803.5	2499.5
598.6	2499.925
605.8928571	2499.964286
782.5102041	2500.020408
480.3421053	2501.684211
560.6538462	2501
1016.843137	2500.647059
494.6363636	2502.090909
500	2501.8
757	2501.833333
887.5	2502
309.0714286	2502.714286
539.3414634	2502.780488
816.44	2503.08
173.8064516	2503.967742
647	2503.45098
131.3333333	2505.37037
524.44	2506.32
573.025	2505.325
635.3125	2506.1875
897.6	2505.966667
398.2222222	2507.5
611.5454545	2506.242424
568.5384615	2508.192308
1099.743243	2508.337838
672.6666667	2508.757576
697.975	2508.875
482.7142857	2511.178571
803.6923077	2509.961538
136.7058824	2509.911765
653.7692308	2508.461538
687.0909091	2510.818182
576.7058824	2511.470588
720.7777778	2512.269841
771.6363636	2512.204545
196.0833333	2512.9375
477.1944444	2514.111111
923.825	2512.95
521.7272727	2514.5
619.7586207	2514.482759
705.1071429	2514.678571
853.1515152	2514.545455
1181.5	2515.5
1197.333333	2514.47619
429.2727273	2515.5
744.5882353	2516.423529
534.6285714	2516.2
599.2820513	2517.410256
136.15	2517.725
327.097561	2518.926829
528.7906977	2519.348837
578.28125	2518.78125
905.5614035	2518.578947
630.5555556	2519.111111
585.5	2520.5
847.6	2521.05
866.5333333	2520.866667
716.7777778	2521.555556
574.173913	2522.913043
732.2592593	2522.740741
821	2523.5
840.9090909	2522.515152
368.62	2524.76
482.3809524	2525.428571
560.3589744	2524.641026
569.9454545	2526.581818
594.7142857	2525
613.8787879	2524.848485
776.1304348	2525.608696
504.125	2526.575
688.7272727	2526.136364
857	2525.5
649.9787234	2528.148936
910.0961538	2527.923077
279.7272727	2528.727273
490.2777778	2528.777778
604.5333333	2529.133333
717.8181818	2529.522727
875.5294118	2530.029412
135.8139535	2531.127907
186.8611111	2529.944444
589.6216216	2530.513514
633.4782609	2530.478261
859.6842105	2529.842105
407.0204082	2531.755102
524.8981481	2528.62037
548.7777778	2531.088889
577.5	2530.692308
616.53125	2532.25
677.6333333	2531.633333
826.625	2532.25
533.7105263	2533.184211
558.9285714	2533.214286
693.2222222	2534
1189.736842	2534.131579
514.2173913	2535.130435
864.7575758	2534.848485
1015.265306	2535.326531
475.6060606	2536.333333
642.137931	2532.586207
849.34375	2535.8125
346.8	2537.075
444.2647059	2536.852941
875.6363636	2537.575758
880.9259259	2536.333333
562.6415094	2536.981132
645.0344828	2538.862069
810.1111111	2538.333333
529.6923077	2539.461538
597.9583333	2539.194444
684.5	2539.5
1170.4375	2538.25
495.7931034	2539.965517
590	2539.473684
610.25	2540
879.6285714	2541.771429
534.3809524	2540.452381
665.5	2540.8125
870	2540.5
1063.893617	2540.851064
273.3	2542.1
544.9622642	2541.528302
648.5	2542.5
149.5925926	2542.5
581.0294118	2543.088235
696.5925926	2542.555556
970.5789474	2543.210526
573.9285714	2543.642857
614.1590909	2544.590909
1043.0625	2543.875
639.1666667	2544.583333
848.3684211	2544.973684
731.03125	2546.28125
570.125	2547.15
622.8108108	2546.864865
635.25	2546.666667
718.2666667	2547.066667
814.8461538	2547.096154
895.6451613	2546.935484
560.1929825	2549.596491
609.9666667	2548.233333
671.0487805	2548.219512
707	2547.5
529.7560976	2549.365854
910	2548.612245
997.9111111	2549.311111
1142.647059	2548.588235
311.9032258	2550.322581
692.8135593	2551.762712
631.8888889	2551.111111
656.35	2550.95
870.1020408	2548.693878
874.3636364	2552.090909
884.1538462	2553.615385
1189.361702	2551.340426
514.875	2553.125
703.3421053	2553.394737
727	2553.321429
963.5	2553
544.4444444	2554.666667
640.6382979	2555.212766
851.3846154	2555.5
144.6521739	2555.5
519.1034483	2555.482759
577.3333333	2556.179487
829.0606061	2555.878788
858.5	2556
866.1851852	2555.740741
649.8666667	2557.133333
871.6216216	2556.243243
152.7272727	2557.818182
463.7111111	2558.355556
523.7391304	2556.913043
528.3125	2558.96875
567.9473684	2558.157895
781.2156863	2557.686275
283.7857143	2559.5
534.3333333	2558.846154
597.972973	2559.216216
623.1964286	2560
676.3636364	2559.545455
606.75	2560.227273
666.1428571	2561.485714
683	2560.631579
807.9361702	2560.702128
901.8888889	2561.333333
933.1578947	2560.368421
1006.861111	2560.694444
627.58	2563.72
634.8536585	2562.463415
660.2285714	2561.6
854.0952381	2562.190476
879.2727273	2561.848485
930.483871	2563.516129
589.0657895	2566
727.5	2565
530.862069	2566.068966
611.3	2566.8
830.5862069	2566.931034
893.358209	2565.701493
569.8055556	2567.333333
440.8108108	2568.135135
536.2753623	2568.057971
836.4090909	2567.19697
844.4814815	2568.296296
412.2666667	2569.377778
479.9459459	2569.702703
866	2569.173913
127.5454545	2570.515152
581.106383	2570.255319
599.8958333	2569.916667
615.0625	2569.75
874.0666667	2570.233333
904.75	2569.75
463.1304348	2571.456522
559.025	2570.575
623.8125	2570.416667
731.8611111	2571.305556
526.3333333	2571.916667
1112.25	2571.636364
610.3666667	2574.766667
824.04	2573.66
856.44	2573.92
882.0735294	2576.970588
583.8571429	2576.809524
639.375	2575.902778
632.8181818	2576.909091
676.0540541	2576.594595
506.6896552	2578.724138
646.3870968	2578.258065
654.5714286	2578.380952
574.25	2578.46875
615.8571429	2578.666667
621	2578.714286
816.1304348	2579.565217
832.2941176	2579.294118
836.8148148	2579.148148
846.6666667	2578.619048
543.1830986	2580.56338
551.9583333	2580.666667
602.1081081	2580.648649
726.4761905	2579.952381
747.36	2580.5
868.2083333	2580.291667
235.7073171	2581.097561
527.3684211	2581.052632
502.7333333	2582.4
735.5882353	2582.117647
823.25	2581.178571
697.2068966	2582.724138
720.5789474	2582.666667
785.1851852	2582.666667
806.2	2584.425
247.2368421	2584.736842
560.7272727	2585.545455
878.8461538	2584.923077
994.8780488	2585.02439
872.9130435	2585.956522
519.6333333	2587.5
567.8823529	2587.5
711.3823529	2586.764706
814.5344828	2588.586207
867.5319149	2589
515.125	2589.0625
579.3	2589.6
842.8529412	2589.676471
551.9090909	2590.636364
661.984127	2590.761905
686.75	2592.1875
596.7666667	2591.433333
852.05	2592.075
586.4102564	2594.025641
702.1428571	2596.539683
831.3870968	2594.032258
542.525641	2594.564103
569.1818182	2594.818182
518.1176471	2595.5
560.5869565	2597.391304
605.537037	2598.111111
824.3571429	2597.571429
695.3488372	2598.883721
786.6304348	2597.934783
590.4047619	2601.047619
643.0645161	2601.16129
719.09375	2601.0625
814.5076923	2602.138462
826.2727273	2601.636364
862.047619	2601.071429
615.2765957	2601.702128
882.25	2603.288462
273.4166667	2604.208333
583.4814815	2604.574074
602.7777778	2605.5
962.8205128	2605.435897
735.5833333	2606.708333
843.6037736	2605.490566
565.4594595	2606.783784
624.3658537	2606.439024
631.0425532	2606.574468
650.0285714	2607.885714
868.5555556	2606.407407
1177	2607.589744
542.5	2608.181818
550.96	2608.6
757.4363636	2609.527273
228.2580645	2610.483871
440.625	2609.975
454.0434783	2609.73913
729.0666667	2614.288889
863.1428571	2611.942857
1014.84375	2612.625
603.6415094	2612.867925
703.2063492	2612.920635
829	2612.666667
410.0465116	2614.837209
568.3333333	2614.888889
717.1666667	2615.4
823.325	2615.05
857.1818182	2615.136364
874.2173913	2617.130435
711.375	2619.395833
929.2727273	2617.863636
606.9428571	2618.914286
652.1363636	2618.454545
679.8333333	2618.722222
787.030303	2618.878788
316.1304348	2619.804348
561.255814	2620.372093
580.2962963	2619.777778
646.5	2620
686.9722222	2620.694444
693.25	2620
809.2777778	2620.111111
841.1904762	2621.238095
850.4444444	2620.777778
720.6153846	2621.769231
733.030303	2622.424242
864.8125	2621.3125
596.9444444	2622.972222
857.9726027	2625.342466
821.2222222	2624.111111
1160.727273	2623.613636
279.5	2625
425.2553191	2624.765957
993.4516129	2624.580645
395.56	2626.5
551.2	2626.333333
633.6404494	2629.786517
715.8333333	2627.5
741.1111111	2627.5
751.4166667	2626.541667
626.5	2628.5
681.8461538	2628.461538
816.4901961	2630.323529
843.5714286	2629.285714
638.6153846	2631.076923
154.5	2632
616.3	2632.2
682	2632.692308
351.6756757	2632.513514
1181.789474	2633.421053
657.7435897	2633.717949
698.9166667	2634.083333
380.6818182	2634.840909
651.8857143	2634.914286
849.8888889	2634.722222
300.6944444	2636.444444
730.5131579	2636.934211
123.75	2637.678571
787.5555556	2638.155556
754.8709677	2639.354839
669.0740741	2639.481481
830.8611111	2640.388889
816	2640.902439
607.0666667	2641.933333
629.4074074	2642.555556
1174.842105	2641.491228
586.7142857	2643.5
664.4193548	2642.419355
670.0909091	2643.909091
726.9677419	2642.741935
702.3382353	2643.102941
844.75	2643.173077
857.7931034	2643.62069
735.8	2645.266667
717.3508772	2646.736842
1077.655172	2646.534483
634.9032258	2646.645161
826.3548387	2648.064516
854.9230769	2649.230769
603.6666667	2650.208333
623.1714286	2648.971429
678.6097561	2648.365854
1175.923077	2649.730769
643.1071429	2650.321429
701.76	2650.04
793.9302326	2650.27907
266.5	2652.130435
652.6666667	2652
227.0769231	2652.846154
668.1162791	2654.488372
130.1538462	2654.871795
372.425	2654.575
691.2727273	2654.5
726.225	2655
336.0793651	2656.634921
627.1627907	2658
646.7777778	2659.305556
681.9677419	2656.903226
755.5	2658.294118
1172.255814	2659.837209
421.7222222	2659.888889
575.75	2660.725
614.7419355	2660.580645
619.2307692	2660
669.1851852	2661.222222
729.3333333	2660.666667
748.030303	2662.818182
588.625	2665.1875
736.0645161	2664.935484
666.2413793	2665.62069
1171.428571	2666.952381
127.8611111	2667.611111
600.04	2667.96
697.1956522	2668.304348
744.62	2668.72
859.8	2669.563636
166.1702128	2669.978723
483.2222222	2669.444444
626	2670
688.5	2670.411765
764.9722222	2670.444444
836.875	2671.208333
621.28	2671.72
646.40625	2671.78125
500.1555556	2672.822222
674.2903226	2673.290323
982.902439	2674.146341
1171.933333	2675.5
118	2676
574.875	2676.15625
721.3809524	2675.952381
845	2676.6
128.9620253	2677.873418
583.4262295	2677.016393
614.5882353	2677.117647
725.4615385	2678.153846
730.2903226	2677.451613
796.0666667	2678.066667
621	2679.210526
284.3870968	2679.806452
739	2681.5
726.9565217	2682.304348
119.2727273	2682.727273
707.2857143	2683.5
757.6551724	2683.275862
663.2162162	2684.081081
716.84	2683.96
919.0731707	2684.341463
464.4444444	2685.222222
624.8666667	2684.233333
692.7105263	2685.157895
632.9583333	2686.166667
677.5609756	2685
122.1666667	2687.166667
682.9090909	2688.181818
577.9166667	2689.583333
745.5	2689.05
1084.563636	2688.8
750.9090909	2689.772727
902.9166667	2690.395833
626.8333333	2691.5
891.2	2691.5
544.2469136	2692.851852
121.4333333	2693.6
441.5641026	2694.076923
133.2407407	2694.685185
421.8235294	2694.509804
653.5263158	2694.289474
1127.482759	2694.862069
1163.571429	2694.771429
206.6595745	2695.829787
599.6666667	2695.955556
611.4137931	2695.931034
116.3870968	2697.129032
742.5128205	2697.923077
243	2699.333333
637.4516129	2698.806452
699.1	2699.5
705.3636364	2699.090909
125.2045455	2699.545455
646.75	2699.916667
731.6333333	2699.733333
685.5806452	2701.451613
609.3461538	2703.615385
644.2439024	2706.536585
538.4393939	2709.515152
623.125	2707.53125
741.5	2709.5
550.2758621	2710.758621
752.7948718	2708.717949
112.1111111	2710.666667
122.7954545	2710.409091
614.84375	2710.46875
670.1964286	2711.660714
700.0810811	2711.540541
705.9722222	2712.277778
649.4230769	2712.115385
753.4324324	2714.135135
798.1463415	2713.280488
606.1290323	2714.709677
617.2692308	2715.423077
677.5454545	2714.181818
719.65	2714.4
636.3548387	2715.516129
724.0677966	2716.694915
731.7826087	2716.391304
622.5227273	2716.454545
838.5918367	2717.367347
394.1086957	2718.369565
651.7333333	2719.933333
226.1132075	2719.264151
499.6860465	2719.639535
611.5454545	2721.045455
632	2720.033333
710.5714286	2719.880952
164.625	2720.9375
662.3287671	2721.972603
746.1020408	2721.693878
779.7333333	2722.533333
1140.714286	2723.636364
257.1481481	2723.981481
412.0697674	2725.465116
207.5652174	2725.869565
1164.75	2725.875
661.1698113	2728.415094
1113.875	2726.546875
623.2592593	2727.407407
699.3137255	2729.901961
491.9	2728.8
673.85	2728.816667
569.3589744	2730.102564
634.1702128	2728.765957
691.7659574	2729.255319
596.8793103	2731.431034
614	2731.243902
704.6666667	2732.555556
1145.5	2733.16
553.275	2733.775
624.7878788	2734.393939
1049.266667	2734.333333
112	2734.37037
633.4347826	2734.913043
756.3243243	2733.608108
682.972973	2737.081081
677.4285714	2739.979592
1089.904762	2739.02381
638.779661	2741.966102
695.2857143	2741.257143
729.3846154	2742.615385
750.1724138	2742.931034
664.2	2745.466667
715.7083333	2746.416667
935.3684211	2747.157895
1019.518519	2746.888889
650.6923077	2748.25641
456.8157895	2748.657895
705.1960784	2748.568627
618.46	2749.8
670.6363636	2750.272727
759.1875	2750.625
747.6285714	2754.714286
675.2	2755.542857
715.56	2756.4
774.58	2755.82
647.9473684	2756.921053
667.7575758	2757.090909
637.75	2757.694444
397.9183673	2758.755102
680.4107143	2759.75
738.8571429	2758.928571
752.6	2758.68
707.4	2759.675
546.8181818	2761.181818
631.2682927	2761.97561
771.0666667	2761.422222
114.2	2763.76
638.8181818	2764.030303
415.2888889	2766.222222
673.3076923	2765.692308
682.05	2766.65
456.0666667	2766.9
666.4883721	2767.069767
730	2767
858.4358974	2766.538462
990.0175439	2768.22807
126.0851064	2769.297872
643.2222222	2768.962963
832.0714286	2768.928571
120.24	2769.4
153.3541667	2769.6875
1150.075	2771.225
709.7954545	2771.5
1030.436364	2772.145455
725.7924528	2772.603774
743.5079365	2773.730159
637.6666667	2774.807018
684.5384615	2775
331.2884615	2777.519231
751.1111111	2780.222222
987.4081633	2780.183673
591.1298701	2781.038961
721.8125	2780.9375
621.5714286	2782.904762
462.6031746	2785
1142.657143	2784.5
741.8148148	2785.962963
768.1470588	2785.941176
673.3333333	2786.75
702.3684211	2786.736842
1013.102941	2788.058824
1017.911111	2787.311111
653.1818182	2788.681818
529	2789.571429
