X	Y
484.7647059	2155.705882
1322.418605	2158.395349
690.1363636	2158.681818
58.61904762	2159.714286
395.8571429	2160.333333
445.8686131	2156.970803
456.3619048	2162.542857
1336.285714	2159.5
1307.5	2161.5
1332.5	2159.75
330.0357143	2163.214286
424.7058824	2161.647059
484.8214286	2163.321429
856.2962963	2163
1289.181818	2163.181818
1334.083333	2163.666667
17.66666667	2164
342.7142857	2164.5
440.6967742	2165.748387
595.5	2164.5
697.7916667	2164.75
1110.758621	2164.482759
225.5862069	2164.931034
337.1449275	2167.391304
1260.727273	2164.606061
360.9756098	2166.585366
368.1052632	2164.912281
405.2328767	2165.589041
631.9302326	2166.44186
658.9308176	2164.056604
882.5470085	2163.529915
354.5	2167.413793
398.9292929	2169.343434
312.8461538	2168.615385
329.6969697	2169.212121
594.75	2168.416667
960.5294118	2169.352941
1204.272727	2167.636364
1243.57971	2170.304348
432.3571429	2169.857143
448.7586207	2171.827586
590.5652174	2171.347826
861.8409091	2173.272727
1157.823529	2172.235294
1239.44898	2173.571429
27.57692308	2173.615385
361.7857143	2172.428571
369.2702703	2172.945946
423	2173.5
276.1	2174.15
520	2172.5
676.6296296	2173.296296
451.4117647	2176.294118
528.1923077	2174.5
605.9230769	2175.076923
337.6493506	2175.558442
440.9733333	2178.013333
24.72727273	2177.151515
416.7647059	2177.058824
14.36734694	2177.755102
531.5454545	2178.772727
960.7586207	2177.482759
242.8412698	2177.444444
252.6956522	2178.565217
825.74	2178.68
431.1904762	2176.869048
1262.111111	2179.666667
400.745098	2179.352941
477.2972973	2183.594595
729.3333333	2181
950.2142857	2180.535714
375.3589744	2181.641026
452.4074074	2182.185185
921.6346154	2181.326923
396.49	2186.01
409	2184.382609
467.2142857	2182.857143
65.78873239	2182.492958
445.4545455	2183.636364
658.4313725	2184.784314
668.2205882	2184.529412
417.4683544	2183.518987
608.3913043	2186.26087
692.75	2183.516667
431.3	2186.2
652.5652174	2186.652174
1127.097561	2187
425.8	2188.066667
470.6060606	2187.30303
613.6666667	2187.541667
63.92	2188.72
496.12	2189.8
625.0204082	2188.938776
630.5641026	2188.307692
1207.458333	2190.25
1228.363636	2190.090909
1232.5	2190
417.875	2190.791667
436.3461538	2189.217949
393.64	2193.32
412.425	2193.075
635.8636364	2192.284091
12.7027027	2192.918919
387.5645161	2196.612903
470.7692308	2192.230769
621.625	2194.225
1161.932432	2193.824324
405.2424242	2196.575758
464.047619	2195.68254
381.4090909	2196.045455
627.4054054	2196.72973
553.3636364	2196.909091
1325.5	2196.277778
393	2198
619.3333333	2199.311111
673.3783784	2199.837838
404.4545455	2202.636364
464.8148148	2202.018519
610.7931034	2200.327586
906.0363636	2201.836364
13.20689655	2204.517241
702.1136364	2204
627.0666667	2203.466667
1118.75	2204.75
18	2205.666667
664	2205.157895
1122.083333	2207.361111
596.7	2206.9
622.3235294	2206.147059
923.40625	2206.21875
1247.368421	2207
370.6666667	2208.125
399.9	2208.2
104.8	2208.24
460.4137931	2207.827586
626.1176471	2210.676471
925.8965517	2209.655172
1291.736842	2209.315789
14.94736842	2209.210526
20	2209.823529
99.51923077	2209.480769
200.025641	2209.076923
917.9047619	2209.380952
455.4137931	2211.241379
599.0540541	2210.945946
639	2212.8
1108.228571	2212.114286
1316.888889	2212.333333
1225.698925	2211.623656
48.51351351	2211.797297
183.3870968	2212.741935
402.55	2213.35
619.1818182	2215.480519
462.2083333	2213.677083
833.0454545	2215.454545
1089.166667	2214.888889
1206.731343	2214.850746
1295.909091	2214.878788
468.8235294	2218.411765
1319.625	2217.1875
26	2219.5
239	2219.5
696	2219.5
829.326087	2221.086957
382.1666667	2221.125
458.6842105	2222
463.3695652	2221.217391
852.64	2220.32
935	2222.5
995.5263158	2222.508772
1107.5	2222
216.44	2224.82
467.4444444	2224.388889
696.0833333	2225.166667
834.6923077	2224.230769
1311.34375	2225.203125
284.1525424	2227.864407
693.5	2228.78125
1245.275862	2227.586207
202.2777778	2229.388889
178.3823529	2229.823529
495.4117647	2229.558824
709.4915254	2229.440678
833.5483871	2228.225806
1054.307692	2229.25
460.3636364	2230.909091
471.2439024	2231.231707
638.3125	2230.9375
1182.816667	2231.383333
20.48051948	2232.675325
996.1363636	2232.977273
495.15625	2234.65625
149	2234.5
291.8421053	2234.394737
825.7692308	2234.5
835.8271605	2233.691358
864.5609756	2234.439024
965.5833333	2235.5
485	2236.52
708.75	2236.9
1085.5	2236.5
1126.025641	2238.435897
1173.965517	2236.850575
39.80434783	2241.173913
1186.223881	2238.522388
478.8313253	2240.277108
731.875	2240.125
1277.269231	2240.807692
1294.333333	2240
579.6545455	2242.436364
1255.547619	2238.595238
586.0909091	2243.136364
971.7575758	2242.151515
470.8983051	2243.677966
476.625	2244.9375
1053.769231	2244.615385
1279.6875	2245.25
602.4117647	2246.568627
1085.190476	2246.238095
1089.647059	2246.470588
1133.893617	2246.276596
361.3333333	2248
1228.642857	2245.728571
1296.625	2246.5625
26.23076923	2249.576923
478.2962963	2250.283951
534.2	2249.3
211.4666667	2250.133333
229	2250
384.1864407	2248.728814
488.6666667	2248.809524
1313.24	2248.88
635.2	2251.5
1039.405405	2250.891892
1136.318841	2253.057971
160.56	2253.2
441.35	2252.4
1090.310345	2252.25
853.5454545	2253
1294.241935	2253.709677
1307.725	2254.4
1019.7	2254.6
645.35	2255.55
756.3703704	2257.111111
1017.181818	2256.545455
1194	2258
678.1851852	2257.833333
1304.972973	2258.702703
204.6923077	2259.884615
838.1086957	2259.804348
1217.271186	2261.169492
1266.333333	2260.666667
191.6129032	2263.080645
674.9333333	2262.733333
711.3478261	2263.021739
858.5	2263.071429
1036.288462	2264.634615
585.2	2264.044444
757.097561	2264.268293
596.3636364	2264.909091
1129.078947	2265.368421
1212.625	2265.270833
1241.181818	2265.181818
29.65517241	2265.724138
856.0555556	2265.944444
739.8095238	2267.142857
1244.793103	2268.172414
610.6	2269.933333
1293.924051	2270.341772
155.7017544	2269.807018
1287.25	2269.583333
35.20833333	2271.875
754.5333333	2271.666667
466.9166667	2271.916667
1076.666667	2274
1266.785714	2272.857143
688.3333333	2274.888889
1147	2277.17341
851.5	2277.285714
1223.580645	2277.870968
1300.051724	2276.586207
582.5	2276.952381
752.7333333	2277.7
947.125	2278.875
1210.266667	2279.2
1291.790698	2279.697674
590.875	2278.5
916	2281.5
1298.705882	2281.803922
117.862069	2282.482759
660.0714286	2283.785714
742.9	2283.7
1109.127451	2284.794118
460.2037037	2285.296296
795	2285
35.27083333	2284.333333
31.37142857	2288.114286
656.8461538	2286.461538
1171.234043	2286.595745
1300.931507	2288.260274
154	2288.5
470.2878788	2285.575758
1230.26087	2287.782609
676.1590909	2289.022727
1234.111111	2288.888889
660.96	2290.32
834.6296296	2291.537037
952.1578947	2291.157895
979.5	2291.5
56.5	2292
141.8571429	2291.714286
179.6666667	2292.5
387.4285714	2292.619048
1119.75	2292.666667
316.7037037	2295.37037
439.6666667	2293.641026
840.8095238	2294.095238
1113.166667	2293.816667
28.55769231	2294.923077
375.1492537	2294.313433
856	2295
742.25	2296.416667
1183.478261	2297.275362
1237.854167	2295.0625
1123.053571	2298.660714
795.4	2298.742857
818.2413793	2298.689655
1290.523256	2296.5
650.2222222	2300.5
690.8974359	2300.384615
1011.263158	2299.842105
1050.7	2300.3
747.3870968	2301.387097
785.0909091	2301.090909
754.2272727	2302.227273
957.6363636	2302.090909
1287.901099	2302.978022
31.4556962	2303.759494
760.0625	2301.6875
914.3846154	2302.384615
63.58974359	2305.051282
176.24	2303.18
977.5	2304
673.8947368	2304.578947
678.9661017	2302.694915
694.2857143	2304.619048
475.6923077	2305.923077
494.375	2305.714286
651.5714286	2305.857143
1001.621622	2305.432432
159.9411765	2307.088235
648.25	2307.375
786.5806452	2307.064516
839.1515152	2306.363636
855.2641509	2307.358491
1255.90625	2306.9375
60.04545455	2308.590909
675.5333333	2309.311111
767.125	2307.5
155.3214286	2309.285714
172.8181818	2309.818182
334	2309.5
465.8333333	2308.233333
495.3125	2312.1875
1001.588235	2310.970588
1013.8	2310.4
393.0689655	2312.758621
489.7592593	2310.5
568.3888889	2312.777778
577.8837209	2312.813953
615.3714286	2311.285714
1180.672131	2312.131148
401.9117647	2313.117647
564.2258065	2313.16129
582.4444444	2312.777778
608.7846154	2313.123077
661.5333333	2313.533333
687.6052632	2312.263158
1219.64	2312.36
34.68181818	2312.852273
409.5	2314
118.3913043	2314.608696
673.4444444	2314.148148
744.8846154	2314.730769
943	2315.5
999.3548387	2314.935484
1072.027027	2314.891892
1287.647059	2316.211765
622.25	2315.5
648.9861111	2314.708333
894.2891566	2316.433735
1112.875	2315.875
1201.411765	2316.117647
1271.974026	2315.441558
751.496124	2312.449612
809.2	2317
531	2316.878788
584.6206897	2318
659.037037	2319.259259
1265.528302	2317.886792
115.6818182	2320
487.0793651	2318.84127
677.9245283	2318.773585
813	2318.5
1218.416667	2318.75
1252.60274	2320.150685
340.4285714	2319.857143
494.4303797	2320.417722
538.7333333	2319.533333
619.05	2319.15
668.8684211	2320.605263
725.8684211	2319.105263
550.4516129	2321.290323
709.8695652	2321.608696
1035.770492	2321.081967
1182.741935	2319.741935
650.8809524	2322.702381
737.25	2321.364583
725.5625	2324.71875
731.6666667	2322.873016
743.5333333	2322.066667
621.4444444	2325.266667
633.2222222	2323.755556
750.1351351	2324.162162
836.0779221	2325.051948
1107.75	2324.6
1178.923077	2323.846154
1236.407407	2325.777778
982.2647059	2324.058824
1169.717949	2324.512821
1248.411765	2324.970588
1273.934783	2323.869565
627.8571429	2325.857143
643.6666667	2326.857143
703.2407407	2325.62963
1240.62069	2326.896552
1281.981818	2324.963636
110.2903226	2327.774194
458.4722222	2327.666667
41.66666667	2326.983333
85.43478261	2327.608696
617.3636364	2328.636364
655.2	2328.5
584.2380952	2327.761905
664.0322581	2329.264516
743.9130435	2328.326087
982.3125	2329.125
1275.447368	2329.368421
1279.580645	2331.870968
204.8666667	2330.733333
222.3333333	2330.888889
387.9677419	2330.870968
491.875	2331.125
613.4204545	2332.340909
627.625	2330.708333
730.2307692	2330.769231
749.1538462	2330.230769
832.75	2330.45
907.7173913	2330.782609
972.8896104	2330.75974
979.75	2332.05
85	2332.5
739.7846154	2333.061538
934.8421053	2331.986842
1129.54717	2331.396226
81.58333333	2332.75
89.75	2332.472222
110.6521739	2332.521739
576.8245614	2332.491228
642.5384615	2333.153846
1068.578125	2334.5
654.2741935	2334.516129
668.5	2334.5
848.6538462	2335.038462
1172.625	2335.375
625.8163265	2337.438776
855.1875	2336.3125
987.5	2337.5
1218.353846	2337.784615
1267.230769	2336.230769
1273.69697	2336.469697
933.7083333	2338.25
581.2727273	2339.590909
586.6	2338.8
646.6538462	2338.269231
668.9	2338.775
1212.2	2338.6
738.3421053	2340.078947
1247.83908	2341.310345
854.1142857	2340.942857
75.25	2342.05
430.5	2341.714286
608.2173913	2342.463768
640.6909091	2343.381818
651.9814815	2341.277778
567.6666667	2342.75
586.7692308	2342.769231
898.3670886	2345.025316
1219.84	2343.32
67.30434783	2344.26087
359.2987013	2345.051948
662.382716	2340.864198
735.4	2345.4
890.1294118	2343.188235
1228.26	2343.41
598.2794118	2343.014706
616.4130435	2344.467391
650.6451613	2346.419355
658.6585366	2345.634146
1085.8	2346.4
1254.368421	2346.210526
568.95	2347
592.15625	2347.6875
601.3684211	2349.131579
619.5714286	2346.571429
564.9230769	2348.384615
630.36	2347.472
665.5	2348.884615
788.625	2348.25
306.7586207	2348.793103
1265.854749	2346.765363
643.8636364	2350.227273
732.4347826	2350.565217
756.5	2350
924.1935484	2351.827957
64.59701493	2350.432836
653.45	2350.1
45.6969697	2351.242424
607.109375	2354.265625
649.0357143	2351.785714
594.28125	2354.796875
1128.583333	2354.333333
49.23880597	2354.940299
61.02777778	2354.916667
122.6923077	2354
492.9259259	2353.592593
660.8367347	2356.607143
956.9782609	2354.673913
448.4444444	2355.555556
626.015873	2355.650794
636.7192982	2355.122807
783.8181818	2354.363636
1033.117647	2354.588235
582.8206897	2352.551724
601.3846154	2355.923077
695.9027778	2356.180556
1238.385965	2356.210526
1244	2357.5
503.875	2358
547.2758621	2357.137931
575.3513514	2356.72973
758.4375	2358.375
1254.9	2357.433333
1291.5	2358
62.07142857	2359.547619
618.7536232	2356.65942
647.8095238	2360.387755
931.0526316	2358.118421
1249.767442	2360.302326
498.625	2361.5
507.375	2360.625
630.671875	2363.484375
868.625	2361.5625
418.6666667	2362.666667
549.8969072	2363.340206
610	2361.078947
613.6666667	2361.444444
53.5625	2362.8125
762.8157895	2362
946.4677419	2360.774194
125.2727273	2365.472727
510.9310345	2364.965517
600.4166667	2363.189394
618.7	2365
520.1621622	2366.702703
657.1666667	2365.777778
730.1176471	2366
1227.125	2365.875
476.3902439	2366.390244
483.2711864	2366.135593
490.3913043	2366.434783
1264	2366.083333
608.9705882	2367.441176
718	2368.5
861.4666667	2367.866667
508.6129032	2369.83871
267.1578947	2369.684211
1238.197802	2371.318681
199	2371.5
591.9058824	2370.647059
734.8333333	2371.238095
801	2371
807.1818182	2371.318182
870.754386	2369.754386
883.7291667	2372.833333
995.5	2370.888889
1230.181818	2371.965909
1253.272727	2370.5
1259.369231	2372.723077
497.1071429	2372.714286
741.5384615	2372.615385
490.5	2374.186047
517.0218579	2375.295082
552.5	2372.5
603.0540541	2372.027027
610.9764706	2373.670588
1016.447368	2374.263158
56.8974359	2374.435897
578.2	2374.433333
619.8928571	2375.392857
1147.333333	2375.208333
73.36666667	2375.366667
478.0526316	2377.414474
582.3333333	2375.75
599.1162791	2374.837209
1131.149425	2376.551724
1170.744681	2375.255319
1217.875	2376.333333
1252.647059	2376.176471
175.5294118	2377.117647
525	2378.5
769.5	2376.6
484.625	2378.4375
594.2266667	2379.2
604.6857143	2379.685714
722.6111111	2379.166667
878.3461538	2378.730769
902.5	2379.5
1250.571429	2379.190476
55.73333333	2380.586667
69.77777778	2380.492063
134.3846154	2379.692308
345.1621622	2380.756757
456.875	2379.875
75.875	2380.875
612.6428571	2380.803571
663.5645161	2383.483871
413.3333333	2382
466.0892857	2383.196429
498.4193548	2383.172043
513.8382353	2382.397059
575.2282609	2381.032609
1151.019048	2382.27619
537.2142857	2384.071429
438.1176471	2385.411765
606.9866667	2386.173333
704.2083333	2385.125
748.3979592	2383.438776
768.3571429	2385
1218.897436	2384.957265
509.1219512	2386.243902
631.2586207	2385.689655
451.4615385	2387.230769
472.9354839	2386.387097
501.6923077	2388.410256
618.1071429	2388.5625
84.52631579	2387
519.8780488	2387.853659
1249.9	2387.35
236.1428571	2388.333333
286.8684211	2388.447368
468.2857143	2390.5
563.5172414	2389.241379
728.375	2388.1875
133.5666667	2389.533333
702.2307692	2389.653846
1212.875	2389.875
530.0147059	2390.705882
605.5955056	2392.685393
749.9473684	2390.776316
763.9375	2390.104167
1043.111111	2390.666667
1196.925926	2391.407407
235.7142857	2392.142857
558.8059701	2393.776119
727.3888889	2392
1074.774194	2392.354839
1122.815789	2389.973684
288.5652174	2394.086957
452.9411765	2392.588235
518.2702703	2393.081081
536.2352941	2395.272059
568.9642857	2393.732143
650.8	2394
758.1621622	2393.27027
1244.694915	2393.050847
280.9344262	2394.737705
1118.419355	2396.048387
1192.787879	2393.272727
1236.978261	2393.913043
62	2395.280702
131.6590909	2394.977273
527.2173913	2395.826087
548.94	2395.4
1147.6875	2394.375
57.5	2396
522.2272727	2396.318182
749.1666667	2397.641026
766.5102041	2396.989796
1110.470149	2396.544776
330.047619	2397.190476
494.1123596	2397.067416
541.2244898	2399.44898
643.125	2397.125
694.2531646	2397.544304
987.6666667	2398.111111
553.6578947	2399.105263
741	2398.403509
1180.857143	2398.785714
503.2075472	2398.320755
510.4538462	2397.853846
1195.59322	2399.508475
1261.615385	2400.384615
570.5344828	2399.086207
956.2142857	2401.97619
521.6081081	2401.081081
1211.933333	2404.266667
142.4	2403.166667
700.4057971	2403.231884
899.5	2403.5
292.4903846	2403.913462
498.030303	2404.30303
1101.9375	2403.5
1229.073171	2403.95935
574.5728155	2406.368932
739.6923077	2405
891.1724138	2404.758621
1207.552632	2405.789474
1236.825688	2403.321101
1021.733333	2406.333333
1178.386364	2405.068182
74.23214286	2404.803571
77.64	2405.8
488.4027778	2406.847222
510.7826087	2406.5
514.8461538	2409.903846
548.3483146	2404.910112
562.6234568	2405.018519
694.1090909	2408.854545
1192.142857	2408.017857
1263.95	2406.9
730.25	2406.428571
759.4285714	2408.428571
1203.257143	2408.142857
564.0681818	2411.454545
553.225	2410.325
600.1578947	2409.526316
67.95945946	2410.878378
457.2	2411.133333
523.7736842	2410.042105
679.8631579	2410.452632
704.6153846	2410.615385
737.5177305	2412.41844
890.2258065	2411.16129
1207.333333	2412.809524
297.654321	2413.506173
539.8979592	2411.096939
580	2412.235294
373.2045455	2414.636364
430.6875	2414.1875
506.745614	2412.798246
1196.975	2413.725
436.9285714	2414.380952
495.38	2413.74
626.4651163	2415.604651
756	2415.914286
529.4358974	2415.512821
567.75	2416.25
573.3924051	2417.873418
671.9339623	2415.660377
956.2	2417
503.0806452	2416.483871
582	2417.916667
1193.521739	2417.869565
119.09375	2418.71875
357.65625	2418.3125
438.3714286	2419.514286
749.5350877	2418.578947
762.5	2419.5
1167.62	2418.06
1225	2419
541.4545455	2420.396694
1128.165049	2424.514563
289.1898734	2420.43038
524.4186047	2420.488372
617.2608696	2420.695652
1198.888889	2421.333333
491.8518519	2420.888889
998.0625	2421.125
498.4237288	2422.084746
515.0945946	2423.567568
531.6585366	2421.707317
583.9545455	2422.772727
684.8214286	2422.785714
103.5833333	2424.145833
387.3809524	2424.285714
505.5405405	2422.297297
552.3461538	2423.269231
434.8095238	2425.714286
521.0952381	2423.952381
544.0689655	2425.413793
614.2307692	2424.269231
529.5087719	2426.368421
593.1142857	2427.342857
1195.395349	2425.953488
561.9714286	2427.314286
610.4333333	2426.8
736.4545455	2427.227273
827.7142857	2427.5
507.7560976	2427.902439
743.8271605	2427.271605
1094.577778	2425.166667
1145	2427.8
1152.918919	2427.162162
552.8387097	2428.096774
692.8142857	2428.8
280.0224719	2429.022472
440.125	2429.208333
499.6326531	2431.040816
545.8253968	2430.111111
557.2	2431.933333
1094.310345	2431.655172
1193.95	2431.35
535.7983871	2432.637097
602.8131868	2429.549451
619.1318681	2431
457.4444444	2433.333333
490.69	2430.54
580.6923077	2433.897436
594.9545455	2434.318182
697.6551724	2433.827586
1151.307692	2433.794872
509.7719298	2434.280702
607.7804878	2433.634146
1260.26087	2434.173913
81.53846154	2433.846154
131.2537313	2432.791045
238	2435.5
504.2857143	2434.214286
546.8717949	2438.666667
552.5526316	2435.605263
575	2434.142857
731.6842105	2434.947368
1208.5	2433.90625
486.44	2436.26
526.7857143	2434.464286
736.3	2436.2
1094.698795	2437.168675
1141.096154	2435.826923
1251	2435.5
517.8608696	2432.852174
606.2857143	2437.714286
1100	2438.438596
503.0666667	2438.6
522.375	2438.4375
1009.5	2438.816667
1134.6	2437.4
1146.325581	2436.813953
495.3846154	2438.025641
614.5128205	2440.282051
621.96875	2439.25
1017.105263	2438.052632
594.95	2440.9
79.80246914	2440.111111
504.3571429	2442.595238
532.0652174	2441
655.1	2440.95
1258.666667	2440.916667
269.3333333	2441.939394
497.245283	2443.735849
554.1071429	2443.053571
1173.375	2442.5
511.4117647	2442.156863
517.2580645	2442.225806
543.4126984	2444.666667
585.1052632	2442.578947
589.7777778	2442.5
1179.25	2443.5
1209.5	2443
563.5806452	2444.129032
618.6923077	2444.038462
638.4166667	2444.25
716.6592593	2443.651852
1067.8125	2443.5625
521.4931507	2446.712329
531.7916667	2445.041667
1159.052083	2445.75
208.5434783	2445.152174
707.2795699	2446.516129
93.5	2447
815.8666667	2446.533333
205.0540541	2448.675676
507.8867925	2448.037736
550.2352941	2448.294118
578.4230769	2446.134615
514.7254902	2450.372549
720.4444444	2450.111111
1118.125	2448.875
527.0377358	2450
613.816092	2449.908046
660.2857143	2450.642857
932.2903226	2449.193548
472.2857143	2451.357143
562.4444444	2451
186.5	2451.777778
196.5	2452.2
467.9565217	2452.130435
1141.342857	2450.209524
1200.4875	2451.2
1207.266667	2451.666667
485.7391304	2454.217391
535.0163934	2449.704918
602.6346154	2451.769231
1154.666667	2453.583333
82.38709677	2453.677419
541.6960784	2452.911765
1163.541667	2453.770833
90.75454545	2455.636364
127.3181818	2453.954545
523.0333333	2455.233333
710.5294118	2455.294118
823.7222222	2454.611111
1148.074074	2454.62963
510	2455.48
529.1785714	2459.369048
661.2068966	2456.344828
1159.84	2456.44
198	2456
517.5970149	2458.985075
604.5192308	2456.5
698.4014085	2455.71831
740.9230769	2457.307692
130.28125	2457.09375
476.4594595	2456.810811
540.375	2458.875
598.0588235	2458.176471
610.2195122	2459.292683
716.0909091	2458.051948
559.8510638	2453.340426
1163.5	2459
1191.939394	2459.212121
440.4666667	2460.666667
1057.045455	2460.386364
145.3125	2460.8125
154.7333333	2460.066667
509.2903226	2460.774194
600.1	2460.8
127.3793103	2462.068966
535.5333333	2463.28
551.5688623	2458.173653
571.4938272	2457.641975
605.3823529	2462.941176
723.7878788	2461.621212
745.25	2461.464286
1194.263158	2462.315789
366.2173913	2463.695652
576.1136364	2462.522727
661.0625	2463
728.9545455	2464.454545
1126.73251	2461.00823
1185.133333	2462.466667
150.4146341	2463.97561
198.0873786	2463.543689
560.9047619	2464.404762
568.3714286	2465.314286
487.7307692	2464.423077
521.5333333	2463.888889
597.6666667	2464.577778
709.28	2464.16
922.0769231	2465.230769
97.05084746	2465.762712
106.8	2464.6
158.2878788	2465.666667
457.375	2465.9375
545.1142857	2463.8
654.9076923	2465.753846
1088.815385	2464.230769
377.3913043	2466.695652
513.7042254	2467.225352
572.4576271	2469.881356
772	2466.90625
1114.34375	2467
492.8636364	2468.045455
529.75	2468.6
579.8571429	2468.047619
1021.380952	2468.714286
1085.945946	2469.675676
1188.870968	2468.290323
503.0780142	2471.205674
545.2083333	2468.666667
564.875	2471.916667
733.75	2468.892857
1074.882353	2469.882353
1094.65625	2470.75
409.4444444	2470.666667
525.4875	2471.2125
557.3333333	2471.315789
712.1428571	2469.75
921.1470588	2470.852941
1166.785714	2470.061224
177.5	2472
722.8888889	2472.666667
1081.923077	2472.807692
1157.978261	2470.76087
551.2058824	2473.132353
798.6603774	2472.622642
1140.580645	2474.225806
1182.083333	2474.333333
231.557377	2474.262295
518.8703704	2474.518519
534.0068027	2476.231293
543.0987654	2472.296296
1132.617647	2474.5
1154.702703	2474.405405
716.2537313	2475.014925
1111.703704	2474.8
524.75	2478.325
1147.785124	2477.272727
179.3181818	2478
1055.179688	2477.078125
1087.152174	2476.434783
1174.986111	2479.263889
542.8070175	2480.842105
651.2195122	2479.121951
97.5625	2481.333333
511.4204545	2477.761364
517.55	2480.9
719.8695652	2480.391304
1166.521739	2479.826087
1180.818182	2479.272727
501.1666667	2481
1083.385965	2481.421053
1172.105263	2482.421053
521.5172414	2483.482759
643.2105263	2482.210526
989.6923077	2482.538462
105.6190476	2483
128.2857143	2483.5
539.59375	2484.90625
1028.927928	2484.792793
1099.5	2484
1164.714286	2485.107143
123.4827586	2484.965517
477.8586957	2484.032609
485.6363636	2485.727273
515.8571429	2485.428571
603	2486.081081
1006.3125	2486.0625
459.9444444	2486.888889
499.2592593	2486.222222
503.4242424	2486.060606
508.3484848	2484.651515
642.2692308	2486.461538
1088.888889	2487.111111
471.825	2487.4
514.5	2490.472222
1023.041667	2487.5
1132.722222	2488.527778
489.5365854	2489.02439
1102.444444	2490.222222
642.6764706	2490.735294
127.3157895	2492.526316
464.6769231	2491.661538
495.6588235	2490.388235
510.3333333	2493
917.05	2491.9
1040.347826	2491.913043
1110.3	2491.75
1155.236842	2492.526316
1160.225	2492.525
490.3846154	2494.153846
502.8181818	2494.840909
993.7058824	2493.764706
1047.643678	2493.195402
178.9714286	2495.385714
1108	2495.857143
646.3469388	2495.612245
300.943662	2495.633803
524.6666667	2496.733333
532.8333333	2497.083333
112.6	2498.2
139.1034483	2497.655172
472.1269841	2497.174603
511.5769231	2496.807692
1134.282609	2497.173913
687.5555556	2499.574074
882	2499.5
1125.179487	2497.230769
1140.5	2499
126.65	2501.875
527.516129	2500.193548
1131.142857	2501.428571
1144.4	2501.15
1152.264706	2501.882353
1090.791209	2502.846154
1127.512821	2503.282051
1140.25	2503.458333
611.8928571	2504.321429
224.6333333	2505.45
1025.391304	2504.608696
283.1076923	2505.923077
366.6666667	2507.5
242.2727273	2508.727273
1030.955556	2510.333333
1135.338983	2509.016949
200.4736842	2511.157895
220.5416667	2512.291667
953.2727273	2510.818182
534.1704545	2511.784091
1077.196262	2512.626168
1145.40708	2510.362832
110.8536585	2514.268293
417.3	2514.3
1098.971014	2514.666667
1138.540541	2514.405405
1084.045455	2515.909091
1108.2	2515.555556
1113.824561	2516.807018
1134.285714	2518.553571
733.5454545	2519.848485
856.5714286	2519.285714
1050.5	2518.5
131.5070423	2517.408451
486.125	2519.875
111.2916667	2521.0625
227.7142857	2522
1074.416667	2520.861111
577.8571429	2521.928571
874.5333333	2521
508.7222222	2523.888889
997.2	2523.466667
1076.808511	2524.361702
173.9594595	2523.432432
1086.16129	2525.290323
375.1	2525.7
601.2272727	2528.409091
604.2142857	2525.5
737.96875	2524.734375
859.6271186	2527
845.5	2526.5
658.76	2527.68
1051.28	2528.24
1067.115385	2528.423077
1089.34375	2529.5
213	2529
745.8867925	2528.09434
863.175	2529.525
980.75	2530.375
741.5	2529.5
985.3882353	2527.882353
673.44	2531.2
1095.733333	2531.066667
111.2307692	2532.230769
174.8452381	2532.071429
853.28	2531.88
992.5350877	2531.763158
1024.592593	2532.962963
1100.384615	2531.653846
200.8082192	2533.465753
849.59375	2533.125
118.7407407	2533.481481
622.6666667	2534.111111
971.6896552	2532.724138
1085.8	2534.3
1093.428571	2534.428571
1045.244444	2534.711111
241.2131148	2535.52459
1031	2535.357143
650.5202703	2537
935.6176471	2537.117647
951.2173913	2537.695652
131.7767857	2537.508929
156.5333333	2537.511111
1068.611111	2538.388889
120.8448276	2540.155172
1048.173913	2539.130435
493	2540
682.5	2540.285714
1078.481481	2539.722222
1092.576471	2540.658824
150.0705882	2538.988235
159.3611111	2542.138889
1015.590909	2540.545455
473.7777778	2542.5
594.0217391	2543.869565
643.7083333	2543.333333
693.4166667	2542.888889
928.7142857	2542.964286
129.96	2544.6
494.0416667	2544.25
948.84375	2543.8125
1082.871795	2543.974359
190.0454545	2545.636364
235.5	2545.727273
241.8181818	2545.318182
659.3454545	2544.109091
992.8888889	2544.333333
1050.326087	2545.608696
649	2547.5
690	2547.0625
901.5	2546.84375
249.3445378	2548.302521
466.0909091	2548.363636
655.0512821	2548.487179
696	2548.5
700.2857143	2548.285714
869.2280702	2547.77193
934.7419355	2547.741935
1034.660714	2547.875
133.2321429	2548.821429
633.5555556	2548.333333
640.8055556	2548.597222
1030.114286	2548.514286
1049.578947	2549.842105
548.3448276	2549.275862
872.7333333	2550.2
1079.885714	2550.671429
349.5172414	2550.724138
621.8666667	2551.377778
992.0566038	2552.264151
1023.208791	2552.32967
238	2552
688.5773196	2553.103093
702.047619	2552.666667
123.9230769	2552.423077
635.4285714	2554.632653
663.9444444	2553.222222
189.6666667	2554.25
323.0869565	2553.695652
472.0263158	2553.815789
1097.666667	2553.555556
354.0833333	2553.916667
497.3181818	2556.621212
697.6666667	2554.866667
916.2727273	2555.5
1052.367347	2555.806122
1058.28	2555
539.5	2556
950.6377953	2557.590551
969.25	2556.583333
244.5454545	2557.363636
615.5333333	2557.133333
673.6582278	2558
944.4444444	2556.222222
1092.692308	2557.230769
659.7623762	2559.514851
1019.742857	2561.542857
629.75	2560.25
121.6794872	2560.807692
667.75	2560.642857
429.5	2561.5
651.2307692	2562.5
689.0821918	2561.547945
