X	Y
248.2040359	2475.571749
851.5119363	2474.083554
900.43	2477.22
1013.223744	2467.109589
111.6825397	2475.42328
144.754717	2476.792453
973.0912863	2477.892116
306.8053435	2478.316794
992.9217391	2476.469565
1375.805471	2476.826748
422.7908497	2476.477124
882.8953488	2482.608527
930.929368	2480.412639
336.515873	2481.484127
125.7649573	2486.239316
1367.972414	2486.089655
110.9869281	2487.124183
952.8275862	2488.724138
382.1106234	2482.388938
451.8503937	2489.354331
1002.598174	2489.191781
437.6808511	2481.046422
895.4624697	2492.799031
193.7459016	2489.647541
217.852861	2492.297003
232.0873563	2499.308046
944.0357143	2490.25
266.1914894	2493.808511
304.2727273	2489.675325
872.9065657	2493.598485
930.7410072	2496.597122
1367.442797	2497.574153
912.6486486	2490.108108
972.3548387	2498.139785
286.2865065	2501.214418
411.5053996	2493.591793
124.0816327	2499.183673
443.3091977	2502.119374
865	2499.729299
261.9904153	2504.990415
328.583871	2495.06129
354.1502959	2497.407101
239.1587902	2513.8431
208.2275449	2506.898204
321.7414966	2505.081633
851.4695946	2500.864865
408.0764706	2508.594118
338.1262136	2508.980583
385.337364	2513.001209
883.0080863	2518.722372
126.3807339	2514.201835
219.5839416	2511.087591
313.0470588	2514.976471
344.2611465	2517.88535
438.9526814	2519.504732
895.0255319	2515.570213
451.0643564	2516.871287
154.8813097	2515.321965
187.1590909	2520.113636
421.815	2517.27
1354.44878	2524.429268
841.6397059	2514.985294
136.1037037	2522.622222
322.5841584	2519.747525
274.509375	2521.771875
205.044665	2529.014888
301.8407738	2518.080357
332.875195	2533.882995
864.6531792	2524.884393
402.9617486	2530.303279
362.6839013	2529.443008
418.1138614	2531.257426
849.6074074	2536.503704
976.2657343	2529.566434
941.9170616	2543.969194
1004.772727	2540.454545
265.0079681	2537.067729
227.535009	2534.001795
859.3875	2539.4625
382.5718563	2540.637725
422.6238938	2543.429204
824.8035982	2535.965517
212.515873	2544.166667
973.5981308	2545.429907
249.110119	2539.293155
411.4984227	2550.608833
1341.368794	2539.528369
296.4174528	2545.900943
893.6755647	2542.683778
169.9174699	2542.20241
322.3343109	2545.809384
839.9072165	2547.505155
983.6071429	2548.196429
875.3160377	2546.894654
1187.329897	2549.42268
273.6349745	2550.896435
370.0986842	2551.671053
1168.870968	2550.051613
225.1179245	2550.877358
390.6048387	2550.802419
822.6847826	2553.320652
488.7289294	2559.526196
197.7760736	2552.515337
1325.408547	2552.65812
413.1333333	2562.072222
853.9678068	2557.239437
1014.631579	2557.536842
394.7188209	2565.310658
230.3533058	2564.046488
318.0591133	2564.215107
470.472	2561.296
455.3442623	2563.303279
353.6847195	2559.129594
952.5487805	2563.817073
1177.042553	2565.755319
1205.238532	2564.607798
1235.652695	2566.934132
904.3624595	2565.239482
445.1919192	2566.580808
382.115	2573.53
281.4224422	2567.636964
339.5864662	2569.496241
419.544	2572.536
167.3235294	2575.911765
364.2702703	2573.185031
925.144385	2576.66738
1275.791667	2571.142857
1311.334218	2573.671088
250.0958084	2577.161677
482.1513158	2577.951754
437.362963	2570.938272
507.2083333	2572.613636
314.502994	2580.89521
1160.702899	2574.884058
1293.319149	2578.574468
264.1685393	2576.292135
1115.449541	2580.662844
1191.251627	2579.043384
235.847619	2578.733333
215.6773547	2580.118236
330.2909091	2579.218182
1141.023585	2579.311321
250.51875	2585.86875
1277.021739	2584.333333
190.7436399	2580.315068
427.5093525	2589.496403
1245.556723	2588.827731
239.8611111	2596.607639
368.5107692	2590.566154
404.9	2589.690909
916.7375	2592.93125
1232.379845	2590.534884
391.9075949	2590.417722
1130.214925	2596.489552
354.5841122	2596.757009
495.9323843	2596.697509
1276.919118	2596.227941
335.1776316	2590.532895
506.9015317	2590.376368
257.7607973	2596.365449
289.9979508	2589.902664
1197.051724	2595.646552
1155.907143	2597.257143
526.463138	2590.604915
226.7789474	2600.497368
475.1894737	2597.726316
203.8562092	2599.810458
346.0526316	2605.373684
1245.042553	2604
927.3706897	2602.181034
982.3846154	2604.607692
425.5065617	2607.608924
489.4692308	2603.492308
1049.659794	2602.350515
1266.707071	2606.080808
408.0901917	2615.122886
289.3775934	2605.280083
1283.431818	2604.401515
327.0214286	2608.064286
366.191067	2609.62531
450.5961538	2611.269231
1128.290323	2609.44086
1142.197987	2613.503356
267.0521739	2612.3
523.7173913	2612.512422
249.1939655	2612.448276
168.4307116	2596.513109
1155.930818	2611.58805
1173.752475	2611.821782
290.544186	2616.055814
1038.033333	2616.011111
207.7763636	2613.849091
334.4771242	2616.30719
499.6397516	2614.736025
1197.013889	2615.902778
306.8708415	2620.863014
237.09375	2617.973958
1222.45	2618.691667
954.6194969	2626.660377
378.6289683	2622.670635
322.1	2625.590909
441.8236842	2625.326316
933.7368421	2625.236842
261.0414079	2629.63354
337.7242525	2631
501.7125541	2636.324675
206.1416667	2628.7
1112.747066	2631.765319
971.3652695	2628.556886
1190.813433	2631.791045
483.3381089	2622.020057
1160.692073	2634.957317
1173.513043	2632.756522
1078.888889	2629.552189
1227.530769	2631.523077
278.2519894	2631.257294
221.6393443	2632.563934
1262.04878	2637.02439
293.2163934	2638.760656
1135.038462	2640.830769
429.2300319	2642.894569
190.7429907	2643.462617
963.4136364	2642.436364
944.7983193	2640.529412
460.6534653	2645.613861
1018.794574	2645.395349
1040.169811	2648.584906
335.2740385	2644.822115
1265.038095	2650.657143
991.9790941	2649.337979
945.4404762	2652.797619
294.3875	2655.7375
195.127551	2657.367347
1229.556818	2660.147727
1170.255952	2655.857143
363.3076923	2657.825175
386.8220339	2656.432203
960.0977199	2658.299674
473.9166667	2656.136905
1264.3	2660.766667
1040.713333	2660.833333
1074.341969	2665.823834
345.6529412	2663.758824
1087.134146	2671.317073
1052.989362	2670.283688
461.5376344	2671.494624
1249.802721	2670.034014
290.7395437	2666.081749
1173.802395	2672.311377
1022.92735	2675.320513
1003.328571	2674.285714
370.1615385	2679.348077
1113.256881	2676.018349
319.4031621	2679.395257
349.7384615	2680.107692
432.5419162	2678.296407
1166.463918	2682.871134
1037.317829	2684.608527
400.8380282	2686.133803
269.5165563	2684.900662
252.7020517	2683.776093
1264.234201	2690.962825
414.1089109	2691.069307
1074.928934	2691.395939
230.1774436	2701.401504
1162.142077	2695.327869
405.2017544	2694.280702
1126.142197	2693.882081
357.528	2695.92
1263.148148	2699.444444
342.3723724	2698.492492
1176.097087	2703.106796
328.438247	2707.446215
1103.663462	2707.076923
368.8453608	2709.620029
1285.363184	2718.117413
306.0608108	2714.128378
317.3924051	2717.118143
417.8395722	2716.909091
1119.109756	2719.286585
1103.325792	2716.660633
1258.586922	2713.685805
244.0604839	2717.693548
262.9068323	2709.944099
284.3868472	2718.528046
448.7657658	2720.285285
1147.179724	2719.396313
550.343949	2725.33121
579.2430556	2720.472222
898.5895425	2725.087582
566.7804878	2725.512195
1229.195122	2726.243902
450.2944039	2729.948905
1008.861818	2731.589091
1038.590674	2727.300518
1076.28125	2725.776042
256.029703	2727.235149
417.1742424	2729.69697
1206.087963	2729.782407
425.375	2730.272727
870.8832808	2735.943218
985.2585551	2734.665399
1125.193787	2731.752959
365.95	2734.958333
931.3677686	2732.261708
1269.803571	2735.806548
1051.078431	2739.040616
1097.157191	2732.304348
273.571875	2730.153125
296.3766234	2739.075325
544.99389	2744.942974
863.1742424	2740.378788
1309.835556	2738.546667
953.1781305	2734.238095
999.3138075	2739.188285
491.0462633	2740.896797
517.1758242	2743.736264
1251.965608	2743.531746
1069.272727	2743.438312
1083.17931	2742.737931
1159.363636	2743.049587
507.3649852	2749.418398
975.8557692	2744.817308
1293.325472	2741.561321
311.0866667	2743.42
924.8604317	2755.136691
1204.391304	2743.546196
1224.385135	2742.591216
664.2142857	2748.75
811	2747.139785
849.3467433	2749.103448
286.3898305	2748.728814
476.6736842	2750.494737
744	2751.363158
467.311828	2752.72043
868.8838384	2754.09596
959.7784091	2754.747159
1006.060345	2750.534483
1029.821012	2751.151751
311.3895028	2758.665746
886.5358974	2751.307692
497	2753.875
1192.896552	2752.858238
992.4125561	2752.44843
1104.678571	2754.633929
1131.342657	2756.909091
1163.424506	2762.764427
1247.58613	2758.219239
1128.305031	2769.385744
748.0647482	2763.223022
1055.414698	2764.307087
860.8521401	2767.867704
1009.449735	2758.449735
1217.088496	2758.80531
263.2430044	2751.37408
528.6869712	2769.461929
758.6317204	2760.669355
784.9663866	2761.588235
1075.731629	2763.693291
289.3751962	2764.317111
803.7799607	2769.577603
1040.883495	2760.563107
1194.087179	2764.910256
512.4653061	2769.702041
558.8070175	2763.789474
925.1121795	2775.386752
1307.67027	2765.637838
494.706422	2764.743119
646.1975806	2764.935484
842	2767.673267
1015.45122	2767.512195
851.2191781	2771.287671
670.8496241	2770.992481
835.9449541	2772.733945
271.8255319	2772.561702
623.671875	2770.171875
741.2828947	2770.476974
893.9191617	2770.726048
726.1774194	2766.860887
871.984252	2769.220472
974.4266667	2772.3
1064.537118	2775.117904
1180.958904	2779.118721
490.0308642	2773.41358
648.2432432	2775.367568
1173.297872	2773.244681
1311.294118	2773.492647
767	2776.286432
824.8314286	2775.157143
1295.076271	2776.491525
565.7191011	2772.157303
571.7741935	2776.311828
657.0072115	2784.6875
1093.563771	2772.536044
635.1845238	2776.892857
311.2356688	2782.866242
500.5890411	2779.150685
869.4697337	2788.016949
613.2197802	2784.238095
1320.35989	2788.818681
348.4	2786.655172
789.6702586	2780.810345
814.4857143	2782.697143
1272.562044	2783.043796
601.3083333	2779.691667
1014.864078	2786.485437
563.3497653	2792.197183
1114.438471	2788.756272
1146.901575	2786.80315
324.8143713	2786.113772
1039.61039	2784.701299
735.4693878	2785.857143
760.2323944	2789.239437
883.9545455	2787.337121
492.3370787	2788.617978
851.5526316	2788.850877
1065.130435	2787.904348
630.0448718	2793.41453
692.3611111	2790.962963
901.8774929	2793.105413
974.6026059	2791.785016
1052.977444	2795.406015
1191.361538	2792.769231
1201.355769	2789.682692
838.3141026	2791.435897
1283.444444	2793.296296
267.7072539	2801.036269
750.6948357	2791.460094
861.5601852	2794.875
956.4759725	2790.919908
603.9908257	2792.330275
826.9064039	2791.014778
931.4174757	2795.543689
1077.23913	2793.327759
516.9648562	2791.70607
652.0711111	2798.155556
805.4352941	2798.192157
318.6433121	2796.254777
740.9239631	2801.937788
1296.201493	2795.223881
780.3553719	2797.695868
281.8008299	2801.560166
490.509434	2799.207547
689.7699115	2805.557522
506.4166667	2802.182432
1136.05988	2801.08982
297.8190709	2808.662592
885.1529052	2806.844037
608.7307692	2804.064103
1202.752137	2802.247863
584.4696067	2810.327771
803.8658537	2811.365854
823.9918919	2809.048649
939.7682927	2807.170732
597.4160305	2810.923664
646.8785872	2811.746137
1174.792892	2801.97549
331.6854962	2807.030534
666.247191	2812.280899
767.1516245	2816.287605
1126.049751	2810.741294
713.1214953	2816.560748
738.6271186	2811.644068
999.8205575	2807.095819
1294.137441	2812.061611
1049.500824	2816.738056
310.5127551	2809.119898
346.2727273	2813.961039
573.2123288	2821.910959
611.875	2819.317568
1080.584071	2814.415929
1268.649682	2814.191083
847.9555556	2819.922222
1010.040724	2819.828054
1028.889952	2817.660287
977.8635579	2826.248705
1112.565217	2818.536232
1162.864078	2821.009709
740.6450704	2825.549296
891.2695035	2820.858156
1058.657658	2822.756757
261.0758123	2823.750903
630.3861789	2818.48374
1090.517513	2813.517513
1189.85155	2822.042414
1253.313953	2824.127907
901.9964286	2817.978571
1281.571429	2824.932773
1128.509677	2824.825806
798.9467849	2828.656319
1148.621697	2814.109875
491.6035242	2831.374449
514.4933333	2820.826667
623.2848837	2832.563953
823.9418605	2829.127907
861.9939024	2827.432927
1029.005587	2827.905028
933.0657895	2832.151316
270.2258065	2832.012903
998.6102088	2833.111369
1101.607143	2830.896429
639.1647597	2835.183066
725.8230769	2830.246154
876.027027	2829.368243
334.6202673	2835.265033
526.3078125	2825.210938
286.0866013	2826.006536
456.7644342	2829.812933
732.9401709	2836.581197
1070.553191	2836.389058
673.0209302	2838.686047
786.1666667	2833.527778
1117.25	2834.475
307.1345708	2835.563805
459.2211538	2842.242308
611.1428571	2837.331169
1141.393617	2838.005319
1155	2838.698795
279.4306931	2841.108911
507.2616279	2832.156977
694.563981	2835.364929
775.1275797	2844.79925
964.957265	2837.957265
1088.626506	2842.156627
1035.118367	2840.061224
1225.15942	2843.246377
1316.354839	2839.282258
1014.152482	2841.003546
992.4	2848.210345
1097.84	2846.045714
435.4625	2850.85
488.608802	2842.469438
806.7463768	2846.144928
1304.094431	2843.680387
866.9407666	2849.174216
897.033557	2849.419463
1122.422078	2842.857143
569.5876777	2839.249605
684.8089888	2848.850187
926.3690852	2848.369085
412.4293194	2846.625654
664.9896907	2849.773196
706.9174312	2844.614679
1061.467593	2846.810185
1201.333333	2849.43662
1224.990476	2853.047619
1027.381395	2854.469767
1109.605364	2846.05364
1161.701681	2850.063025
259.0959184	2850.381633
310.677686	2851.041322
720.4425676	2851.219595
383.2805755	2850.92446
756.5670498	2857.091954
878.3063584	2852.693642
1007.045455	2853.809091
1136.279029	2852.509532
509.691358	2856.049383
797.8333333	2860.603448
856.0184049	2856.374233
1049.138264	2852.672026
1077.488889	2853.07619
1182.893204	2854.291262
364.0463215	2860.002725
556.8819876	2859.258799
975.443038	2858.622785
472.7325581	2853.767442
590.4159021	2854.620795
610.4164087	2855.512384
655.4849315	2859.180822
679.8129771	2861.419847
1064.054054	2862.459459
337.267148	2857.68231
1106.003781	2860.943289
831.61	2861.14
244.3439306	2862.99422
283.2890173	2860.202312
535.5954198	2863.862595
999.2543103	2865.18319
577.9404467	2857.883375
721.8502203	2868.39207
919.286385	2862.868545
1036.897436	2863.452991
1087.821192	2865.794702
1215.939759	2863.674699
1021.391667	2869.861111
519.5034169	2869.398633
1078.743243	2875.54955
1206.212766	2866.303191
438.3927711	2867.896386
1048.638889	2865.888889
541.2449438	2878.633708
1321.76	2866.214545
656.3148148	2873.216049
694.3306265	2871.519722
353.6765579	2871.940653
1056.936709	2874.037975
331.5988372	2874.383721
381.3072289	2875.61245
576.8494624	2873.387097
605.9459459	2873.648649
912.2539683	2873.57672
632.0394575	2876.440197
714.1325301	2874.313253
891.7844311	2871.193613
1044.201681	2874.97479
818.6500888	2875.26643
1026.980892	2883.678344
1112.63522	2874.584906
241.9032258	2882.322581
1132.298851	2874.988506
673.5804196	2876.755245
739.297619	2874.5
793.4550265	2878.677249
972.5413534	2876.255639
1141.647059	2878.487395
1153.247706	2880.119266
1167.844765	2878.736462
303.6519824	2880.726872
702.9444444	2881.992063
863.1442424	2879.347879
1067.852853	2881.42042
1305.890411	2880.972603
1315.581967	2878.795082
558.5714286	2877.642857
978.3196721	2881.106557
329.3068182	2881.806818
1091.5	2881.936464
643.7821782	2884.277228
590.0914634	2883.197154
1228.419753	2885.567901
737.2420635	2891.607143
845.9587629	2885.865979
1008.186391	2884.550296
1205.935135	2882.637838
1282.026846	2888.38255
389.7045455	2890.902597
265.27	2890.71
990.2488038	2885.686603
1238.583333	2886.149123
672.9087137	2892.112033
792.3754045	2887.029126
1316.99435	2888.20339
645.2200957	2894.526316
710.6608187	2889.25731
573.1788618	2892.813008
843.3543307	2893.023622
899.8412162	2889.864865
1044.094253	2888.795402
352.0416667	2894.729167
611.2415584	2898.911688
924.2625483	2899.957529
1290.230576	2897.140351
858.4308094	2902.535248
996.2692308	2898.057692
370.9060403	2898.013423
1257.403846	2905.038462
696.7185185	2902.248148
1089.165625	2901.35625
243.2	2900.966667
842.1309524	2903.345238
1103.91791	2906.067164
299.6907216	2901.927835
538.0248756	2901.29602
1196.320175	2904.473684
580.3828045	2902.341863
632.6727273	2902.266667
1067.135135	2899.900208
667.6704545	2904.954545
916.3598131	2908.345794
1116.02439	2905.560976
1161.34375	2905.770833
1303.528986	2902.963768
885.9259962	2900.760911
484.2676768	2905.550505
993.9617486	2907.038251
328.2360248	2905.838509
682.4479638	2903.429864
535.5862069	2911.827586
560.0754717	2911.254717
258.3015267	2911.137405
906.0471698	2911.924528
385.3140097	2911.246377
1018.934688	2906.995646
1045.084359	2910.534271
1174.158416	2911.039604
316.5462555	2907.15859
639.6312849	2911.357542
892.1116751	2917.284264
1078.92	2915.496
588.1058824	2916.929412
237.4326241	2907.198582
1004.201835	2918.155963
1120.244186	2915.825581
679.7368421	2919.638158
327.3333333	2919.93913
1269.460993	2919.787234
1067.174377	2920.391459
579.4385965	2919.22807
612.2326139	2919.182254
278.8575851	2921.102167
899.3636364	2924.62987
1101.373626	2918.886447
1224.091286	2920.228216
301.308	2921.26
512.3258656	2920.959267
1047.252964	2925.059289
536.2546816	2926.477528
1162.700855	2925.495727
1287.497579	2921.110169
475.4195804	2919.657343
564.8597663	2927.646077
664.3196721	2926.795082
920.2560647	2927.390836
289.2197802	2926.274725
1206.887417	2927.470199
457.59	2928.08
1232.901099	2933.648352
1248.243478	2934.947826
1264.758475	2931.144068
245.7260274	2934.008219
535.0211268	2936.274648
1056.825243	2933.320388
302.5719844	2935.879377
422.5319149	2933.351064
626.8417431	2924.133028
592.0871369	2933.751037
1215.827957	2936.21147
511.0769231	2938.032967
1069.940426	2934.578723
1120.97	2939.41
611.3409091	2940.042208
340.9519852	2934.193906
546.0676692	2940.586466
279.5	2937.100775
576.3274336	2941.234513
262.7256944	2936.736111
297.9518717	2948.278075
371.3589744	2943.871795
286.198895	2947.657459
310.6047198	2950.483776
1148.051429	2942.371429
1223.419048	2945.038095
1208.326797	2948.03268
329.6675063	2953.811083
353.4	2953.727536
382.8145161	2951.669355
1061.893333	2947.88
254.725	2952.096429
538.2941176	2949.245098
595.8470588	2950.482353
506.0677966	2954.457627
1230.426357	2954.589147
1268.347258	2946.655352
276.1525097	2958.816602
556.9027027	2951.881081
576.6333333	2954.87619
919.097561	2951.271003
1251.100971	2953.516505
586.0106383	2959.904255
649.1684211	2958.463158
364.9933775	2970.009272
1213.943089	2960.146341
246.28	2961.348
533.4461207	2964.663793
1071.525054	2963.599129
463.8372093	2964.682171
937.7044025	2962.852201
1240.249364	2965.424936
409.8511905	2970.452381
928.8684211	2966.657895
258.5316456	2968.518987
336.4494774	2970.616725
1193.883249	2971.335025
439.5032852	2972.840999
381.5815603	2976.489362
508.4782609	2972.597826
566.8371212	2973.410354
941.8619632	2982.092025
1218.062016	2975.263566
1091.57598	2974.080882
954.1092896	2971.568306
1104.926724	2970.711207
401.0755694	2992.76087
344.7660044	2984.854305
359.6666667	2987.9
452.0341615	2995.236025
465.5194346	2988.840989
495.0851064	2987.446809
532.7642276	2985.056911
959.8796117	2985.139806
242.9121212	2983.284848
926.037694	2985.944568
1182.448485	2986.048485
552.4186047	2993.523256
337.575	2995.5875
483.4368421	2993.973684
1086.253165	2996.329114
1204.063927	2998.511416
542.7875	2997.475
354.283237	3000.300578
1183.682008	2999.878661
248.9235669	2998.541401
235.6588235	3002.470588
943.4148472	3005.344978
973.5063291	3002.675105
1066.584548	3005.323615
954.7272727	3005.891775
474.6365979	3004.850515
1035.940133	3004.838137
1219.450413	3008.61708
505.7098446	3002.766839
372.0454545	3005.387352
964.7592593	3013.435185
1172.004938	3010.6
344.393617	3012.521277
260.0888889	3014.711111
354.394958	3012.12605
1066.896774	3016.058065
230.7956989	3023.562724
1009.210383	3011.681694
1194.165644	3016.337423
245	3017.419847
978.6397516	3016.732919
1113.02439	3022.20122
477.4921875	3021.851563
486.0517241	3024.5
1049.026442	3023.28125
376.8617339	3023.636024
1161.655172	3028.310345
946.5168831	3031.431169
527.5384615	3029.414201
541.9574468	3028.409574
1137.375	3026.223958
495.4767442	3026.616279
987.6398929	3030.392236
1127.325758	3029.174242
961.6575342	3031.358904
397.9356846	3030.709544
1062.202765	3033.700461
1197.818182	3030.960373
1161.234783	3035.286957
1209.355705	3034.899329
1024.242857	3031.883333
1080.846995	3032.961749
1046.878698	3043.39645
1140.075581	3039.25
333.7517619	3044.524667
1068.485	3043.995
1089.359116	3040.248619
993.9405034	3045.713959
1029.310924	3050.487395
1142.651282	3050.810256
1196.394595	3049.664865
366.091133	3056.520936
965.3968254	3050.293651
1015.783476	3059.88604
948.2738854	3053.407643
1040.814815	3061.916667
1028.546218	3062.016807
1060.41989	3058.220994
1211.554795	3061.184932
970.4925373	3063.235075
1001.605327	3063.058111
412.2469136	3063.444444
982.1612903	3063.731183
229.3422222	3063.906667
939.969112	3067.478764
1056.724138	3070.53605
1082.205357	3068.660714
333.1421801	3068.099526
380.3709273	3068.553885
1180.350318	3064.728238
473.6041667	3074.791667
990.0374707	3077.18267
1204.709677	3072.651613
507.6603053	3074.977099
968.6084337	3076.834337
490.0567376	3078.907801
1014.453858	3088.051437
1166.268293	3078.03252
1036.117647	3082.053309
354.5906736	3079.569948
389.1414791	3078.154341
367.3983051	3082.483051
1100.184332	3082.686636
943.6709957	3081.636364
1053.782178	3082.683168
463.1	3084.255556
1149.178082	3087.212329
956.1314554	3090.140845
450.8586957	3086.625
476.5755814	3089.726744
1075.996951	3087.018293
926.2115385	3087.107143
1216.706522	3093.217391
408.7953157	3081.035642
1059.47191	3094.311798
346.2192513	3092.438503
499.524838	3090.61987
1002.734694	3095.040816
943.2173913	3096.669565
484.3023256	3099.662791
974.0253165	3092.217722
1198.729412	3098.588235
925.175	3109.307292
399.8204159	3101.561437
1095.863095	3100.339286
230.5451128	3097.736842
1163.695652	3101.76087
1182.662921	3100.853933
990.5838926	3107.530201
1077.621134	3101.590206
1032.036058	3104.009615
967.7149425	3109.016092
1227.072555	3104.195584
441.0738916	3102.586207
465.6885645	3101.381995
1010.132231	3106.46281
1173.5625	3105.953125
493.7679856	3111.446043
1064.242683	3118.408537
1041.08	3111.784
225.3030303	3113.430303
409.38	3116.4
952.7843137	3113.352941
376.5874126	3117.293706
457.0867117	3123.163288
1027.887719	3119.396491
943.4503311	3119.218543
1226.949153	3122.033898
390.8810241	3121.97741
1088.829721	3119.260062
239.46875	3126.515625
1011.160448	3121.925373
965.7516779	3123.516779
250.4242424	3121.824242
953.3924731	3127.591398
992.6560284	3126.021277
661.2377049	3124.352459
914.2707838	3127.691211
1042.326923	3129.180769
485.0045558	3132.200456
274.1069519	3130.117647
322.4020619	3130.917526
673.2005277	3133.100264
946.9157895	3135.726316
463.7941176	3133.0625
973.2904192	3134.323353
1060.3	3135.077778
335.3714286	3135.361905
226.5802469	3139.688272
408.997449	3137.673469
882.902439	3136.121951
898.9854722	3135.731235
1010.363636	3141.679583
382.5990566	3140.132075
663.0850202	3142.619433
438.1294118	3138.223529
988.0427807	3138.320856
1070.851351	3140.5
354.4892086	3141.913669
935.6884422	3138.356784
1210.703349	3140.186603
930.6568365	3151.257373
477.8785714	3150.160714
1087.509921	3143.003968
647.8857759	3141.023707
1029.817073	3144.731707
967.6931217	3149.481481
239.1278195	3148.022556
401.8926175	3152.006711
889.0749064	3150.224719
950.2586667	3147.96
221.7982456	3153.517544
915.7522388	3151.608955
987.0864198	3151.156379
297.9798658	3149.466443
355.7282051	3151.45641
382.787037	3152.774691
431.7385321	3149.926606
650.7814208	3159.489071
874.819788	3158.074205
265.2620155	3155.581395
896.8080808	3159.469697
252.299435	3160.231638
342.7985075	3158.507463
671.9418605	3158.72093
290.7018349	3160.729358
367.3114754	3159.896956
423.0306122	3159.683673
236.9393939	3158.888889
1008.325532	3164.040426
905.3913043	3162.547826
354.2815534	3168.495146
460.1603774	3161.977987
692.8125	3160.886719
964.5896861	3163.139013
407.488178	3168.450626
1121.434426	3169.286885
587.1293103	3169.043103
386.1302326	3173.048837
653.7624434	3174.312217
997.496124	3172.906977
282.2826087	3168.358696
703.9224319	3162.589099
855.7798913	3169.665761
918.6623656	3170.060215
1045.721854	3166.536424
947.3333333	3169.570513
1171.460674	3171.58427
232.2360248	3172.652174
616.3472222	3170.597222
1190.942857	3171.104762
474.0555556	3167.873737
678.0423077	3170.838462
886.3563636	3174.774545
289.837884	3184.133106
838.2290749	3176.971366
338.3692308	3179.069231
444.5918367	3183.862245
868.3257919	3182.692308
911.8580247	3180.858025
973.3670886	3180.556962
1219.86711	3181.760797
460.4900543	3182.414105
627.6604775	3164.269231
662.9494163	3184.272374
711.5390071	3177.443262
1039.307692	3181.211538
691.5298329	3187.023866
900.0454545	3184.510101
323.434555	3182.649215
938.9099307	3182.91455
359.2887139	3187.01706
236.8863636	3183.965909
830.9649682	3192.541401
914.6072727	3190.512727
636.9390244	3185.390244
887.979798	3190.272727
565.7605634	3179.829421
731.0746888	3186.804979
585.7570093	3186.28972
664.0873016	3194.035714
1215.729323	3195.81203
612.6604215	3193.847775
786.3373494	3192.072289
1027.674157	3191.269663
817.9242054	3199.867971
679.0125786	3193.836478
711.7809187	3192.809187
474.147651	3191.456376
310.9403974	3190.665563
324.2484076	3196.509554
441.7092199	3198.219858
921.3137931	3206.5
947.804878	3196.085366
634	3197.63522
646.990099	3196.613861
856.8080229	3192.581662
1149.07	3195.94
286.6853933	3198.314607
456	3205.69341
806.9034483	3197.541379
1164.135593	3198.576271
1231.578947	3201.915789
934.4622222	3203.231111
1137.052632	3204.789474
576.3231047	3201.382671
1180.852273	3205.761364
679.1014199	3214.281947
643.5930599	3208.684543
864.7378641	3205.475728
690.6445783	3207.222892
364.9909091	3208.672727
660.7976879	3209.843931
792.859375	3207.875
1219.453125	3208.632813
553.2095238	3210
1017.5	3210.24
314.5839416	3208.206813
442.3417722	3208.943038
533.063197	3212.98513
719.4952381	3208.784762
835.5202703	3212.371622
246.4607046	3206.945799
291.7396907	3210.845361
734.6056338	3211.570423
699.9918699	3214.382114
956.9382716	3210.802469
970.6538462	3217.526923
352.4423077	3215.442308
562.8417722	3215.582278
845.8717277	3206.185864
910.3741007	3215.302158
1158.355556	3215.677778
783.5443038	3216.063291
817.4169611	3218.706714
1226.502732	3221.311475
417.1489362	3220.625532
1204.936508	3212.888889
693.2538462	3221.769231
314.4478114	3222.468013
506.9273743	3214.759777
744.4089069	3218.380567
669.6602564	3219.974359
463.573913	3228.028986
839.2376238	3223.475248
432.4089069	3225.362348
943.1755319	3217.289894
1049.009259	3220.666667
646.7348485	3224.723485
658.009009	3224.531532
733.4263566	3227.124031
768.9060403	3215.261745
801.9398907	3225.273224
540.0596252	3227.32879
930.7837838	3223.978378
517.701087	3227.673913
781.4866667	3225.673333
789.4292035	3230.79646
1225.389189	3234.854054
446.6321429	3230.803571
665.8110749	3233.644951
830.174026	3232.145455
1126.651163	3229.697674
1129.914397	3233.140078
910.2033898	3229.427966
812.8945578	3235.97619
917.6519608	3237.235294
1177.051852	3230.162963
330.7608696	3234.706522
708.3203884	3230.113269
1049.971014	3233.84058
1170.991304	3240.173913
852.9550562	3236.449438
963.1792829	3234.964143
1153.036885	3237.622951
410.454023	3234.752874
483.9894737	3234.463158
947.127572	3234
502.8880208	3236.268229
665.7674419	3243.330233
722.6564417	3237.291411
738.0284698	3237.263345
821.3533835	3243.263158
254.4576271	3239.389831
408.275463	3250.287037
531.8224299	3246.46729
790.8726115	3244.280255
869.9641256	3239.06278
899.1089494	3247.805447
439.3194103	3246.643735
546.1294964	3242.035971
696.5720524	3241.419214
709.8253968	3246.277778
745.3367876	3243.34715
684.8235294	3243.423529
801.2450331	3246.986755
675.0884354	3247.190476
1111.138211	3249.195122
474.704142	3248.544379
500.9664179	3262.550373
692.3272358	3256.461382
765.0691995	3243.297151
338.2260274	3250.260274
269.0096154	3250.526442
652.8839286	3252.723214
1118.144578	3257.024096
1210.088	3252.056
520.3660714	3251.089286
871.4967949	3264.849359
452.3046875	3252.364583
1019.352423	3251.414097
1163.625	3256.736111
738.7604457	3260.619777
1183.45	3257.14
353.5944056	3260.832168
778.2487805	3258.356098
362.9901961	3260.686275
652.0356083	3262.287834
799.0401417	3263.787485
921.4948454	3262.631443
465.7159533	3257.330739
404.2184466	3263.708738
484.0485762	3274.262982
