X	Y
714.5769231	2831.192308
580.2857143	2831.904762
573.0833333	2835.833333
663.5833333	2836.388889
735.6	2836.2
571.625	2838.75
665.4285714	2839.285714
691.5789474	2839.105263
731.4347826	2839.086957
573.5294118	2844.117647
724.15625	2844.28125
730.6176471	2843.529412
726.5909091	2853.227273
753.3	2878.9
1034.816667	2885.483333
690.8571429	2910.285714
730.0833333	2913.25
726.3529412	2914.382353
734.6875	2914.875
686.95	2916.7
725.1923077	2920.615385
753.4444444	2927.5
741.2727273	2934
743.8461538	2938.730769
740.2	2950.68
785.7567568	2958.405405
794.6666667	2960.666667
810.7272727	2964.272727
804.9411765	2964.294118
804.5	2969
790.6222222	2968.333333
794.6923077	2973
805.5	2974
799.1176471	2975.558824
714.2857143	2982.214286
743.0526316	2988.026316
694.5789474	3012.105263
685.5	3018
752.9375	3020.3125
746.3076923	3021.423077
761.6511628	3022.744186
786.5333333	3024.366667
805.9354839	3023.774194
741.3125	3025.75
722.8888889	3027.777778
775.8333333	3028
746.3023256	3029.325581
789.7307692	3029.346154
785.5	3030.5
733.5833333	3032.625
804	3033
746.2045455	3035.136364
618.1666667	3036.277778
793.0285714	3037.2
787.9354839	3038.935484
726.5714286	3038.619048
777.4	3038.6
621.6037736	3041.075472
740.75	3040.035714
734.2857143	3041.642857
783.5333333	3042.433333
790.6304348	3043.869565
710.3846154	3043.384615
804	3043.5
662.2173913	3045.130435
700.3076923	3045
735.3275862	3047.310345
770.5588235	3046.323529
791.5217391	3048.086957
729.3333333	3048.222222
762.2	3048
783.25	3048.136364
833.8095238	3047.857143
695.09375	3048.96875
689.0454545	3051.022727
767.8823529	3050
774	3050.375
717.3529412	3050.470588
701.6111111	3051.944444
711.5	3054
729.4594595	3052.324324
762.5733333	3054.08
770.8125	3053.25
785.45	3053.45
640.1794872	3054.487179
696.2459016	3055.868852
714.3571429	3057.595238
724.4666667	3054.8
734.9411765	3054.235294
835.3965517	3054.827586
624.7307692	3056.038462
779.4050633	3054.177215
805.5454545	3054.606061
702	3057.210526
733.6	3057
773.0555556	3056.5
566	3058.307692
752.6901408	3056.338028
816.55	3057.65
707.4117647	3058.352941
648.24	3059.68
767.1166667	3059.783333
592.6329114	3061.481013
690.6744186	3064.046512
698.8571429	3061.47619
703.5294118	3061.117647
737	3060.892857
788.3896104	3061.857143
835.88	3061.173333
683.4266667	3061.573333
729.7777778	3060.650794
780.05	3062.15
807.9393939	3061.69697
656.4666667	3062.4
695.9615385	3064.384615
708.9310345	3062.37931
750.0588235	3063.411765
758.5684211	3063.863158
661.671875	3066.53125
580.4166667	3065.25
622.8181818	3065.090909
672.5283019	3067.264151
746.8235294	3066.5
767.1538462	3066
839.5769231	3066.307692
643.1818182	3067
732.1754386	3067.122807
774.41	3065.23
582.7692308	3068.384615
668.6052632	3069.078947
706.5	3067.125
828.4375	3068.375
756.1666667	3069
781.0416667	3069.375
701.5666667	3069.433333
716.8421053	3070.157895
584.3	3071.9
682.1866667	3069.786667
770.6947368	3074.126316
643.5	3072.75
654.1052632	3070.508772
694	3072
763.8666667	3069.833333
824.3947368	3071.710526
837.9393939	3071.272727
570.0909091	3071.515152
614.6363636	3072.909091
689.2727273	3073.212121
832.4677419	3071.467742
759.9714286	3073.342857
783.9361702	3073.382979
851.4230769	3074.038462
602.5833333	3073.458333
659.9142857	3074.314286
666.3888889	3075.388889
713.2051282	3074.615385
751.8220339	3074.508475
573.4927536	3078.275362
621.1904762	3075.761905
675.884058	3075.144928
684.9032258	3076.645161
698.961165	3075.864078
788.24	3076.6
827.8333333	3076.805556
736.2	3075.8
742.2625	3075.8
779.2	3076.86
801.8095238	3077.285714
818.3714286	3076.171429
651.5813953	3076.465116
766.3137255	3079.54902
821.8518519	3078.333333
581.2641509	3077.603774
601.0333333	3079.633333
606.7017544	3077.614035
642.2898551	3078.275362
648.4736842	3080
677.5909091	3079.454545
871.1	3079.1
659.4259259	3079.333333
746.9393939	3081.878788
759.9512195	3079.585366
692.2264151	3079.490566
721.8	3081.1
817.3055556	3083.555556
567.8289474	3081.973684
706.15	3081.9
805.9285714	3081.857143
826.0294118	3083.029412
453.5	3083
532.5882353	3083.382353
545.1428571	3083.071429
654.8219178	3085.972603
684	3084.474227
695.4583333	3084.333333
733.7327586	3086.974138
740.3636364	3085.954545
778.2777778	3083.847222
822.2333333	3085
630.3414634	3084.512195
646.4047619	3085.809524
673.8311688	3083.714286
713.7	3085.066667
811.8387097	3084.774194
580.6923077	3084.961538
635.7755102	3085.408163
661.6176471	3084.617647
668.3473684	3087.115789
690.25	3086
719.4285714	3087.081633
725.5192308	3085.807692
771.1967213	3086.163934
789.2	3086.4
879.6666667	3085.916667
575.4	3086.5
586.8307692	3086.738462
759.4333333	3088.333333
639.5744681	3088.255319
651.5	3088.5
752.8125	3088.625
580.7391304	3089.608696
644.4	3089.55
662.0701754	3092.192982
696.125	3089.55
764.2407407	3087.888889
782.7333333	3091.966667
817.1	3089.35
879.85	3090.5
574.05	3090.35
709.2465753	3090.890411
829.3	3090.5
691.8428571	3094.171429
799.44	3092.6
821.9761905	3091.142857
871.3023256	3092.837209
579.64	3094.24
584.5277778	3095.138889
645	3093.4
652.8545455	3093.454545
674.8333333	3094.37037
681.7236842	3093.578947
762.8709677	3094.612903
564	3094
570.5137615	3092.174312
634.6190476	3094.452381
640.7941176	3095.176471
718.6	3093.228571
778.8	3094.9
554.5185185	3095.814815
568.6428571	3098.035714
647	3096.380952
687.3333333	3096.388889
732.9433962	3095.943396
743.1643836	3097.479452
793.3818182	3095.109091
823.15	3095.95
880.2857143	3098
724.6956522	3095.478261
774.3939394	3097.030303
559.8095238	3096.666667
781.3095238	3098.595238
850.2105263	3097.578947
648.6190476	3099.428571
668.6111111	3098.185185
713.2894737	3097.236842
719.65	3100.225
728	3099.861111
828.1666667	3098.916667
576	3101.457143
581.95	3100.3
629.953125	3099.640625
653.9310345	3099.034483
677.0344828	3100.551724
749.4727273	3100.072727
873.3823529	3101
697.58	3099.82
739.0754717	3102.226415
820.7916667	3100.625
840.5	3100.222222
563.2702703	3100.72973
754.3888889	3103.583333
759.8474576	3103.474576
785.1707317	3101.292683
812.0285714	3100.4
571.2857143	3103.5
640.2560976	3102.060976
653.3684211	3103.894737
775.36	3102.4
825.1481481	3103.037037
831.326087	3102.521739
587	3105.702381
634	3104.85
648.4642857	3103.821429
667.25	3104.3
714.8989899	3104.767677
684.8333333	3102.8
694.7922078	3104.792208
732.9879518	3106.048193
801.75	3105.375
810.4615385	3104.846154
817.7659574	3105.808511
836.2222222	3104.611111
841.7317073	3105.926829
866.2	3105.9
660.3076923	3102.811966
852.0285714	3105.871429
873	3106.381818
773.4107143	3107.625
785.1818182	3106.772727
812.9090909	3108.575758
828.9444444	3107.5
765.625	3106.4375
856.173913	3108.73913
564.5684211	3108.621053
646.734375	3108.78125
672.1081081	3106.472973
689.1666667	3108.027778
823.6491228	3109.491228
577.6870748	3110.52381
681.3333333	3108.283333
744.3953488	3109.023256
835.2222222	3109.488889
676.75	3111.175
714.0666667	3111.2
723.4875	3110.4125
765.2539683	3111.126984
788.3875	3112.1625
865.1111111	3111.277778
664.4807692	3110.980769
751.4	3110
777.2040816	3112.591837
801.0083333	3112.866667
815.0909091	3112.181818
844.7837838	3111.702703
643.0714286	3112.928571
730.6530612	3113.326531
851.2857143	3114.357143
690.952381	3113.253968
829.097561	3113.707317
556.0909091	3115.090909
570.4776119	3116.014925
792.8372093	3118.418605
809.5625	3114.71875
871.0714286	3115.142857
667.047619	3117.095238
673.5882353	3115.588235
684.35	3116.775
695.7647059	3116.235294
727	3115.307692
752.9444444	3116.111111
819.0892857	3115.767857
824.1111111	3116.444444
838.6969697	3117.984848
855.862069	3115.655172
562.1346154	3116.634615
747.0714286	3116.914286
768.16	3116.82
843.6666667	3117.333333
679.88	3117.64
758.037037	3116.703704
774.4444444	3118.111111
811.4	3118.066667
689.7428571	3120.685714
697.3333333	3120.333333
785.2083333	3118.5
831.7647059	3119.514706
578.8064516	3119.483871
677.5	3121.681818
722.9534884	3120.465116
741	3119.5
564.8478261	3121.130435
671.9736842	3120.552632
703.5092593	3119.638889
848.1803279	3120.360656
728.6428571	3122.214286
802.7115385	3122.833333
856.2641509	3120.641509
872.7435897	3121.794872
556.212766	3121.531915
769.4482759	3122.034483
826.1791045	3123.089552
843.1	3123.2
865.8378378	3122.459459
878.0625	3122.8125
573.3870968	3123.612903
738.46875	3126.515625
744.5254237	3125.322034
780	3123.535714
818.5357143	3123.75
671.5833333	3125.208333
682	3125.046512
711.25	3125.666667
787.4084507	3125.338028
883.0454545	3124.909091
765.5546875	3127.84375
847.2777778	3127.166667
854.3529412	3126.147059
675.952381	3127
702.9130435	3127.391304
782.8571429	3127.357143
836.440678	3126.728814
752.0091743	3127.642202
793.56	3130.1
799.7073171	3129.390244
813.0454545	3127.454545
843.3214286	3128.5
708.5625	3129.625
729.8653846	3129.576923
763.9642857	3131.607143
687.9545455	3131.181818
779.4375	3131.25
864.1521739	3131.586957
873.8571429	3130.928571
678.3777778	3131.711111
816.9142857	3131.114286
821.8055556	3133.805556
699.04	3132.64
709.5238095	3133.380952
812.4285714	3133.142857
828.7619048	3132.666667
836.969697	3132.484848
703.8	3133.5
744.9487179	3133.538462
786.6875	3133.3125
755.65	3134.75
868.9166667	3134.833333
878.5454545	3135
707.6666667	3136.444444
724.4090909	3135.454545
781.4545455	3136.060606
790.483871	3135.419355
806.6262626	3135.89899
685.2708333	3137.208333
716.9444444	3136.722222
756.4285714	3137.97619
798.15625	3136.703125
790.9444444	3140.111111
825.5106383	3139.446809
693.5384615	3140.153846
731.5714286	3140.190476
838.3235294	3139.970588
724.2857143	3140.285714
830.7777778	3141.388889
873.25	3140.916667
678.5	3140.5
708.2941176	3142.294118
784.171875	3141.9375
748.5507246	3139.57971
763.9770115	3142.908046
813.8923077	3142.184615
868.8	3142.64
716	3143.231884
757.6111111	3142.962963
806.0526316	3143.631579
847.1666667	3144.966667
686.84375	3146.0625
799.7708333	3143.395833
825.4615385	3144.153846
831.1724138	3145.448276
854.8095238	3144.619048
792.0625	3145.828125
820.1136364	3145.636364
809.5	3147
824.9166667	3147.916667
885.03125	3146.90625
692.826087	3148.565217
756.0645161	3148.451613
842.9117647	3148.441176
746.8202247	3149.05618
804.4509804	3149.176471
846.9090909	3149.454545
814.6590909	3149.545455
830.037037	3149.888889
890.5660377	3151.830189
680.6944444	3150.777778
728.2891566	3152.843373
738.4098361	3151.885246
752.45	3153.375
783.202381	3151.464286
799.8837209	3152.302326
757.3636364	3152.454545
762.0769231	3153.230769
789.1428571	3153.457143
795.3717949	3155.705128
822.4193548	3152.451613
839.9655172	3153.206897
847.1071429	3154.321429
835.5652174	3155.217391
885.3333333	3155.222222
759.3181818	3156.181818
776.2631579	3155.394737
842.4666667	3156.466667
904.0461538	3155.784615
698.7142857	3157.095238
771.5428571	3157.171429
816.2352941	3157.058824
736.8105263	3160.578947
742.4594595	3157.297297
749.6296296	3157.777778
755.4814815	3159.074074
808.3759399	3158.308271
827.3636364	3157.363636
862.8064516	3158.290323
854.1	3158.8
885.3125	3159.59375
898.2222222	3158.666667
782.9230769	3160.038462
790.7857143	3160.52381
848.4	3159.6
702	3161.5
777.75	3161.425
786.5365854	3162.902439
839.2916667	3160.416667
691.5555556	3162.5
725.3	3162.4
748.1607143	3162.357143
875.5	3162.272727
892.5428571	3164.028571
730.75	3162.972222
762.24	3162.96
734.9	3165.1
814.2903226	3164.129032
832.5652174	3163.695652
846.7916667	3163.75
828.4166667	3163.472222
732.9473684	3168.842105
767.6346154	3165.942308
686.8382353	3169.029412
727.1538462	3167.846154
752.7205882	3168.264706
758	3168.136364
778.9361702	3167.978723
797.8661417	3166.07874
856.6363636	3166.772727
696.1212121	3167.575758
816.3684211	3168.184211
843.0344828	3168.413793
804.25	3169.444444
862.7419355	3169.806452
740.380531	3170.734513
896.8888889	3171.333333
904.9375	3170.53125
787.0769231	3172.432692
809.9411765	3170.941176
830.2777778	3172.555556
858	3172.555556
727.72	3172.56
745.4705882	3173.441176
693.1724138	3173.724138
795.05	3174.3
836.9375	3174
869.6428571	3174.285714
732.1153846	3174.846154
815.6290323	3176.129032
892.7843137	3175
766.4216867	3177.518072
776.7377049	3175.688525
782.5	3175.944444
800.974359	3176.538462
876.95	3176.95
882.7297297	3177.378378
905.4054054	3176.540541
730.9473684	3179.368421
888.8333333	3178.5
792.8484848	3179.151515
807.372093	3179.162791
869.9411765	3178.970588
913.4444444	3179.111111
755.75	3181.666667
828	3181.230769
838.0588235	3180.823529
859.9545455	3181.272727
879.7272727	3181
892.5238095	3180.761905
748.6953125	3180.328125
677.2272727	3182.090909
742.5238095	3183.571429
789.2368421	3183.552632
821.64	3182.12
840.2727273	3183.818182
866	3183.578947
872.7209302	3185
772.1486486	3185.405405
804.8235294	3184.803922
848.5396825	3183.825397
719.2857143	3184.392857
730.5352113	3185.591549
737.2857143	3182.442857
781.3066667	3186.013333
797.6129032	3184.032258
895.5882353	3184.411765
814.625	3185.166667
878.3076923	3186.692308
889.8	3186.742857
714.1538462	3188
793.9393939	3188.060606
822.48	3187.68
882	3187.5
902.3461538	3188.461538
801.0625	3188.125
838.6081081	3188.824324
860.9069767	3187.930233
787.5813953	3189.162791
849.4	3189.5
719.7719298	3190.315789
736.5454545	3192.030303
807.7692308	3189.769231
829.3214286	3191.071429
864.9090909	3190.636364
759.8764045	3192.05618
798.5454545	3192.727273
810.3636364	3192.863636
726.1315789	3193.421053
884	3193.333333
748.3972603	3194.383562
853.85	3194
872.25	3194.125
903.9259259	3194.444444
784.2878788	3194.878788
804.625	3194.375
830	3195
721.4285714	3196.142857
734.0833333	3197.708333
755.8888889	3198.37037
773.4	3194.84
835.5	3195.777778
794.2222222	3196.12963
764.2727273	3198.25
826.8305085	3199
723.1052632	3199.210526
774.483871	3199.193548
715.28125	3199.5625
738.25	3200.821429
746.8918919	3201.810811
801.9677419	3200.322581
851.0869565	3198.326087
765.6666667	3202.291667
775	3201.636364
786.9509804	3202.039216
795.2	3202.84
759.1538462	3203.230769
808.2432432	3202.837838
819.1111111	3202.444444
752.2666667	3202.8
769.5714286	3203.571429
842.5	3204.5
711.7647059	3204.852941
835.462963	3204.481481
745.9285714	3206.714286
766.5	3207
778.8	3206.16
800.5079365	3207.269841
825.7619048	3206.142857
854.5	3207.125
809.3157895	3207.578947
816.7435897	3209.230769
883.5	3209.5
755.5	3210
825.2666667	3210.4
837.3902439	3209.512195
863	3210
666.9333333	3210.633333
780.8275862	3211.551724
791.7355372	3210.92562
735.56	3211.68
743.1111111	3210.481481
811.3703704	3212.37037
855.1666667	3212.166667
722.8333333	3213.277778
831.3225806	3213.032258
718.6666667	3213.666667
835.125	3215.25
878.3157895	3213.947368
614.78125	3214.4375
739.875	3214.875
592.5	3215.458333
781.0243902	3216.170732
872.0909091	3216.454545
786.5555556	3217.703704
843.8181818	3217.727273
764.9259259	3217.888889
860.9677419	3218.225806
797.1807229	3218.771084
856.2	3219.266667
597.0147059	3220.838235
737.9166667	3220.25
790.5789474	3220.105263
847.3809524	3220.047619
641.1730769	3221.403846
877.71875	3222.03125
614.6666667	3222.527778
756.4054054	3224.324324
863.55	3222.85
833.989899	3225.959596
623.75	3223.892857
770.1458333	3224.9375
781.3428571	3224.685714
813.9444444	3224.6
786.3265306	3225.693878
796.75	3225.9375
849.0333333	3226.066667
840.08	3226.48
877.0454545	3227.681818
723.5	3228
792.4722222	3227.111111
802.0229885	3228.137931
861.4516129	3231.177419
754.4210526	3231.263158
850.5	3232.222222
771.3888889	3232.333333
796.45	3233.35
822.84	3232.28
842.48	3232.92
872.6153846	3233.538462
731.09375	3234.53125
838.0277778	3234.305556
879.0869565	3232.782609
773.2903226	3235.967742
791.516129	3236.193548
751.2	3236.48
829.5633803	3236.042254
850.825	3237.925
855.9583333	3237.041667
798.9333333	3237.833333
720.5074627	3236.343284
833.1020408	3241.265306
591.5	3241.777778
782.0471698	3238.179245
816.5964912	3241.350877
845.1636364	3239.909091
876.4347826	3240.913043
729.4166667	3242.291667
838.9038462	3242.557692
803.3777778	3243.377778
618.25	3242.833333
763.4117647	3243.470588
779.6666667	3244.333333
745.1481481	3245.185185
823.1869159	3247.065421
755.7272727	3246.909091
797.0571429	3246.8
588.4666667	3247.366667
663.2903226	3246.483871
842.8571429	3248.142857
849.983871	3245.435484
862.6363636	3248.090909
872.2638889	3247.041667
759.7619048	3248.571429
836.84375	3249.96875
853.5789474	3250.105263
590.9	3248.9
741.6538462	3251.596154
783.7307692	3250.538462
814.9814815	3251.074074
751.8095238	3251.952381
830.35	3250.7
874.4210526	3251.631579
778.2888889	3255.844444
805.5192308	3253.326923
820.1875	3254.1875
867.6521739	3255.507246
590.8313253	3254.60241
788.6190476	3256.952381
852.7391304	3256.347826
743.8076923	3257
801.3214286	3257.107143
782.6111111	3257.222222
813.6190476	3256.809524
822.9285714	3258.142857
827.6842105	3257.421053
586	3258.5
760.4615385	3259.307692
818.6551724	3259
840.8360656	3256.836066
862.6538462	3259.769231
726.3846154	3260.769231
592.0555556	3262.388889
730.3333333	3261.888889
783.0384615	3262.115385
812.0882353	3262.867647
881.35	3262.25
799.8928571	3262.5
595.7241379	3264.896552
774.03125	3263.75
838.7230769	3265.092308
857.8235294	3265.411765
802.5	3265.708333
612.2118644	3270.762712
854	3269.066667
753.6774194	3269.354839
781.0285714	3268.842857
862.5641026	3269.025641
871.2758621	3267.827586
823.1923077	3270
835.2631579	3269.894737
804.0882353	3272.029412
847.9090909	3270.545455
674.4166667	3272.75
866.2941176	3272.470588
823.6363636	3274.090909
743.2	3275.3
813.7037037	3274.37037
836.1666667	3275
669.8214286	3276.321429
763	3276.341463
830.96	3276.04
840.1333333	3276
750.8717949	3278.051282
810.3333333	3276.851852
781.4210526	3278.105263
799.6521739	3279.478261
805.6538462	3277.769231
815	3279.3125
821.65625	3279.09375
739.8125	3279.0625
745.7777778	3279.111111
845.3243243	3278.621622
707.5	3280.5
769.6571429	3283.971429
730.6086957	3281.913043
765.2083333	3282.166667
786.9130435	3281.956522
743	3282.5
807.7209302	3282.511628
813.5	3283.5
834.8076923	3282.576923
843.4666667	3284.1
824.2916667	3284.25
854.6470588	3284.176471
750.2	3284.5
783.2	3287.1
797.55	3286.4
833.7142857	3287.428571
838.7	3287.3
813.4	3287.8
821.7179487	3287.948718
867.28	3288.64
859.8387097	3289.129032
787.4347826	3290.391304
806.5957447	3288.56383
852.9705882	3289.617647
770.9230769	3291.076923
792.6190476	3291
846.4210526	3290.421053
760.7866667	3291.64
838.3142857	3291.314286
727.5862069	3292.724138
781.4375	3293.375
802.8333333	3293.083333
829.2777778	3292.666667
787.5714286	3294.428571
820.125	3294
777.5384615	3294.846154
752.8378378	3294.837838
824.5	3296.125
764.0606061	3298
790.0909091	3298.363636
779.3333333	3298.066667
775.25	3299.916667
825.3529412	3301.617647
800.75	3304.416667
744.8181818	3308.454545
765.3442623	3310.377049
785.6666667	3312.111111
773.0833333	3319.083333
741.5483871	3319.580645
598.9565217	3321.086957
758.7647059	3320.764706
766.3529412	3322.137255
608.6666667	3326.555556
623.5428571	3333.485714
629.25	3338.5
623.1481481	3341.333333
591.9722222	3343.888889
619.7575758	3345.090909
600.9756098	3346.756098
614.2564103	3347.615385
627.5964912	3348.315789
608.3333333	3349.410256
594	3353
600.6666667	3353.5
605.483871	3353.709677
639.8518519	3353.314815
798.3243243	3353.891892
588.2142857	3353.642857
611.0526316	3356.210526
611	3361.592593
616.2857143	3362.928571
623.3773585	3364.698113
614.7	3367.525
608.203125	3369.34375
554.0869565	3370.956522
590.96875	3368.78125
602.2142857	3370.785714
595.9333333	3373.2
614.75	3373.875
554.1521739	3375.891304
584.8235294	3374.764706
606.8	3376
595.2941176	3377.705882
624.1923077	3378.038462
631.7352941	3378.764706
610.4782609	3377.347826
554.6	3380.866667
610.5806452	3383.193548
594.5	3384.285714
599.1666667	3387.481481
607.1730769	3386.576923
629.125	3389.9375
604.0571429	3392.114286
632.8947368	3393.236842
609	3393.666667
628.5555556	3394.666667
587.2089552	3394.432836
594.6363636	3395.060606
596.3235294	3402.411765
613.4888889	3409.266667
600.6666667	3407.764706
597.1153846	3411.230769
591.8461538	3413.807692
836.9285714	3462.714286
826.625	3463.416667
813.0952381	3466.285714
844	3466.5
772.7	3466.65
809.75	3467.3
819.76	3469.32
826.21875	3469
859.5	3469.5
812.8	3471
815.8666667	3471.133333
844.6111111	3472.277778
802.3684211	3472.894737
810.71875	3473.78125
834.047619	3473.738095
796.8	3475.333333
818	3476.857143
800.0434783	3476.826087
847.5	3480.3125
823.75	3479.8125
867.5	3481
838.6129032	3481.290323
809.9014085	3482.253521
832.5777778	3485.044444
802.3548387	3485.516129
813.2083333	3487.583333
837.36	3488.34
818.3191489	3492.042553
823.4054054	3489.972973
759.3947368	3492.710526
786.2857143	3493.183673
801.4285714	3492.357143
839.5909091	3494
812.8666667	3495.266667
855.1666667	3497.777778
792.75	3498.333333
827.4324324	3498.054054
785.5333333	3498.833333
803.7666667	3499.466667
820.4444444	3500
752.7636364	3503.309091
806.7058824	3503.117647
836.25	3504.045455
796.8135593	3506.152542
847.1	3504.875
762.9333333	3510.288889
842.3243243	3509.189189
858.5666667	3508.733333
778.4848485	3509.69697
793.6	3514.114286
878.6	3514.4
782.5294118	3514.647059
787.1034483	3515.896552
752.4666667	3516.6
749.5	3517.375
799.7906977	3515.302326
844.9	3516
758.0232558	3519.139535
821.375	3520.3
833.6818182	3518.681818
745.4782609	3519.782609
770.0566038	3520.132075
780.75	3519.65
790.6140351	3521.315789
740.2941176	3520.588235
776.65	3522.55
796.921875	3522.359375
837.7142857	3521.5
851.5	3521.5
860.375	3522.916667
785.8076923	3523.923077
757.8	3524.96
762.173913	3525.217391
782.8181818	3524.909091
842.1	3525.3
812.5	3526.1875
807.5625	3525.9375
821.1666667	3528
736.8571429	3528.571429
862.4666667	3529.3
802.25	3530.125
808.3913043	3529.608696
848.6071429	3529.267857
818	3531.5
752.754902	3532.176471
837.2173913	3531.26087
730.3513514	3533
797.6666667	3532.466667
813	3533
849.8	3535.142857
763.2666667	3534.9
768.2727273	3535.272727
800.5	3536.230769
827.5192308	3535.807692
838.3703704	3535.962963
759.125	3536.125
796.4	3537.84
814.75	3539.333333
727.9615385	3539.384615
758.9428571	3540.657143
774.7843137	3538.215686
807.5	3541.291667
738.8333333	3541.416667
867.5	3542
749.2222222	3542.4
849.0909091	3543.409091
858.5	3543
721.4339623	3544.566038
731.0526316	3543.842105
799.8030303	3544.575758
737.1818182	3543.909091
752.8148148	3545.888889
741.9230769	3545.692308
806.3125	3547.25
793.1666667	3546.777778
827.8965517	3546.827586
737.3783784	3548.378378
756.36	3549.08
817.5	3549.291667
811.9411765	3549.705882
832.2894737	3552.355263
790.5806452	3551.645161
786.5833333	3554.75
804.3050847	3553.372881
811.5	3555
840	3555
719.75	3556.0625
822.4285714	3555.714286
778.3157895	3556.421053
755.1481481	3557.592593
800.1111111	3559.283951
817.1129032	3555.274194
710.3571429	3559.928571
763.3214286	3559.357143
784.9473684	3560.631579
820.4166667	3559.916667
853.4363636	3560.763636
809.3676471	3561.661765
831.075	3562.4
838.2777778	3563.694444
710.7333333	3564.066667
786.7222222	3564.666667
734.5238095	3565.857143
763	3566.761905
771.6363636	3566.666667
780.9761905	3564.595238
833.9166667	3567.166667
843.1176471	3566.058824
876.8888889	3565.555556
861.2763158	3566.539474
791.0454545	3567.704545
811.6	3567.48
737.625	3569.25
749.125	3568.875
797.3461538	3569.346154
816.5945946	3569.891892
850.2898551	3568.043478
867.4210526	3570.403509
825.0357143	3570.654762
841.4666667	3571
759.7727273	3571.272727
793.8666667	3572
860.75	3571.875
854.1515152	3572.151515
877	3572.4
847.5882353	3574.588235
787.98	3573.1
795.1428571	3576.714286
802.1666667	3574.722222
812.1923077	3575.269231
829.3333333	3576.102564
862.5714286	3575.809524
871.7727273	3574.318182
783.875	3576.625
836.5443038	3573.873418
856.8139535	3576.581395
758.0408163	3578.040816
770.2	3575.675
818.8510638	3576.191489
777.1428571	3578.333333
799.7307692	3578.423077
847.7619048	3578.095238
790.4166667	3578.583333
876.5	3579.285714
810.2272727	3580.727273
864.5	3580.375
872.2954545	3581.25
708.8604651	3581.186047
781.0666667	3581.733333
784.625	3581.75
818.8510638	3581.914894
836.3106796	3581.514563
848.1290323	3581.935484
769.8611111	3584
776	3583.785714
826.28	3581.76
755.2083333	3583.375
798.8181818	3584.545455
802.3448276	3584.931034
842.6153846	3583.846154
821.2413793	3585.275862
765.2592593	3586.925926
855.2777778	3583.25
860.8214286	3586.214286
782.4482759	3586.586207
868.8947368	3585.763158
754.5666667	3587.833333
775.875	3587.875
792.7096774	3586.935484
771.5	3589
819.4285714	3589.428571
760.2962963	3589.037037
795.5555556	3587.777778
830.52	3590.5
845.1	3590.6
786.5714286	3591.306122
812.5483871	3590.83871
839.4117647	3591.647059
744.2941176	3592.705882
873.28125	3592.40625
778.9285714	3591.833333
796.6617647	3591.588235
822.5306122	3593.122449
865.85	3592.75
729.9230769	3593.730769
765.6041667	3593.0625
734.0454545	3596.181818
773.5487805	3595.487805
808.0357143	3595.678571
828.9777778	3596.755556
837	3597.521739
848.0434783	3597.26087
797.8586957	3598.293478
824.65625	3599.0625
875.3333333	3597.666667
743.5	3599.785714
880.6153846	3600.384615
729.6428571	3600.380952
734.2727273	3602.090909
750.7058824	3601.764706
805.7741935	3601.83871
724.3666667	3602.8
826.03125	3603.21875
719.9259259	3606.148148
814.6216216	3603.297297
834.75	3603.277778
865.8780488	3603.02439
739	3603.837838
773.4545455	3604.257576
831.2307692	3605.461538
849.1052632	3604.815789
745.7777778	3608.185185
757.9090909	3608.636364
816.6451613	3607.870968
826.7727273	3607.636364
874.8	3608
726.1698113	3609.528302
864.8275862	3609.896552
738.0634921	3610.634921
824.0943396	3614.075472
846.6153846	3613.615385
817.2413793	3613.448276
813.1333333	3614.6
874.05	3615.45
676.7272727	3616.863636
743.8333333	3616.666667
867.1818182	3617
766.5283019	3617.54717
808.6756757	3618.945946
723.5	3619.5
759.3076923	3619
743.4166667	3620.708333
863.5625	3619.625
748.3333333	3623.571429
876.8823529	3622.588235
761.3333333	3624.111111
849.55	3622.95
843.6363636	3625.909091
753.7777778	3627.527778
871.3	3626.7
748.8125	3628.75
764.15625	3628.875
744.0909091	3630.090909
739.3157895	3630.684211
867.212766	3633.851064
663.9285714	3633.5
837.5	3632.5
844.9090909	3631.948052
752.1232877	3633.410959
655.8148148	3635.222222
702.8888889	3634.444444
720.2325581	3637.209302
733.3793103	3632.54023
660	3635.518519
744.6206897	3636.344828
764.0740741	3635.666667
791.1818182	3636.454545
829.6216216	3637.351351
681.2051282	3637.948718
664.5	3640.8
697.9230769	3642.538462
762.9655172	3641.482759
776.8	3641.55
791.2333333	3641.5
845.1578947	3640.526316
729.5454545	3641.863636
658.5384615	3643.576923
734.8461538	3642.384615
755.6415094	3640.490566
772.0666667	3642.8
824.5333333	3641.966667
830.4482759	3642.793103
702.6	3643.8
747.3823529	3641.764706
693.2	3645.266667
718.9615385	3645.461538
835.3333333	3644.366667
751.3833333	3646.25
845.52	3645.36
673.8157895	3648.052632
856.7368421	3646.368421
688.826087	3647.608696
697.3076923	3648.538462
700.5652174	3647.869565
733.6964286	3648.285714
759.1785714	3647.75
721.7272727	3648.5
815.52	3649.32
822.53125	3648.9375
681.5208333	3649.583333
727.5882353	3650.117647
694.1428571	3650.809524
787.5057471	3650.632184
740.1257862	3646.522013
746.0612245	3650.530612
722.2068966	3653.913793
760	3653
764.3888889	3653.138889
730.4230769	3653.692308
800.4444444	3653.722222
811.1071429	3653.25
675.3555556	3654.711111
680	3653.823529
