X	Y
1165.818182	2576.181818
1157.815789	2576.368421
137.5	2579.527778
1226.3125	2579.46875
882.5	2581.2
564.6153846	2582.384615
1034.363636	2582
1163.185185	2583.540741
1224.031746	2586.18254
139.875	2585.4375
882.0555556	2585.111111
331.6666667	2586.564103
1184.866667	2586
1042.634921	2586.68254
668.5	2588.8
913.4	2588.96
143.875	2590.71875
1052.833333	2590.533333
1162.516129	2590.290323
1216.56	2589.16
1174.714286	2590.452381
883.0769231	2591.230769
1198.409091	2592.081818
146.8181818	2593.454545
150.8	2593
1181.583333	2590.9375
1229.3	2594.3
139.8823529	2593.588235
1170.333333	2594.125
323.8688525	2595.02459
645.5810811	2595.689189
1177.2	2596.025
1188.105263	2593.894737
839.8585859	2596.131313
1218.787879	2594.939394
1171.761905	2598.761905
1201.533333	2597.266667
1205.958333	2596.166667
1182.86	2599.82
1192.644444	2599.688889
1216.147541	2599.114754
1227.866667	2598.666667
666.3695652	2598.76087
199.8378378	2600.486486
651.1851852	2599.388889
1207.607143	2601.035714
673.3333333	2600.848485
363.35	2602.05
655.2727273	2601.636364
848.3148148	2601.777778
1217.222222	2603.185185
842.12	2603.4
196.3846154	2604.615385
244.3214286	2605.107143
643.575	2603.65
1211.846154	2604.884615
1221.37931	2607.327586
368.5483871	2605.354839
636.9333333	2605.6
845.2727273	2606.909091
1216.736842	2607.842105
664.5214286	2607.828571
681.4285714	2608
686.4166667	2608.25
651.2513661	2613.114754
1169.75	2609.125
668.1692308	2610.707692
848.0833333	2609.708333
1212.565217	2609.826087
244.0555556	2611.222222
372.6862745	2611.941176
676.890625	2611.4375
843.8333333	2610.875
1207.676471	2611.705882
1232.333333	2610.6
144.5714286	2612.47619
649.40625	2610.328125
684.8181818	2614.69697
1228.745763	2613.661017
1207.52381	2616.904762
659.6216216	2617.216216
147.9245283	2617.377358
706.6952381	2618.019048
1130.7	2617.633333
672.3796296	2619.212963
679.3571429	2619.928571
638.9545455	2622.439394
657.3888889	2624.018519
683.125	2622.09375
922.4666667	2621.866667
664.5862069	2622.155172
649.8666667	2625.716667
426.2857143	2624.5
698.3333333	2625.111111
711.3636364	2625.454545
716.6428571	2625.071429
1222.350649	2623.948052
664.8384615	2630.307692
677.7959184	2626.612245
1230.847826	2626.608696
147.9814815	2629.740741
699	2629.222222
1210.410714	2627.642857
652.325	2630.95
1203.641026	2631.974359
1217.102041	2633.265306
444.8181818	2633.727273
612.85	2633.7
721	2633.692308
1229.821429	2633.571429
652.2037037	2635.87037
1209.48	2634.44
1078.578947	2636.894737
1228.625	2638.833333
659.0869565	2639.608696
1202.183333	2639.683333
1210.381818	2639.836364
148.6129032	2641.451613
360.3030303	2639.666667
683.9615385	2641.230769
1191.363636	2640.909091
1174.25	2641.083333
1184.037736	2641.867925
1216.769231	2642.153846
159.9	2643.733333
1165.235294	2643.372549
1224.333333	2643.052632
705.6315789	2643.789474
1174.065217	2645.173913
1206.818182	2644.454545
152.0681818	2647.795455
353.1730769	2644.307692
486.7333333	2645.333333
271.3619048	2645.219048
415.8	2645.946667
482.4	2646.4
1203.607143	2646.714286
1218.243902	2646.804878
708.3235294	2648.176471
351.1818182	2651.236364
715.443038	2652.189873
1204.709677	2651.548387
1210.96875	2649.84375
1223.1	2650.6
485.5111111	2651.866667
1216.15	2651.475
1220	2655.7
675.875	2656.125
463.5789474	2657.421053
1214.970588	2660.676471
156.2777778	2659.018519
1207.491228	2659.72807
160.0689655	2662.551724
478.6451613	2662.193548
1167.445946	2663.364865
630.4503311	2665.496689
1150.818182	2665.363636
1184.213115	2664.393443
1138.666667	2665.611111
160.5483871	2667.83871
1144.411765	2666.764706
233.6086957	2667.782609
716.9166667	2668.166667
962	2668
1135.785714	2669.428571
1211.935484	2668.193548
669.6119403	2671.074627
1047.212121	2672.575758
1205.247619	2671.780952
721.3958333	2673.479167
160.8181818	2674.454545
675.1132075	2674.471698
286.1833333	2676.083333
1035.75	2676.035714
648.4705882	2677.279412
1199.035714	2677.964286
1206.538462	2678.384615
666.8133333	2679.346667
675.125	2679.375
651.556962	2684.341772
671.35	2685.9
678.1818182	2683.75
685.7	2684.3
1200.820809	2686.531792
1023.916667	2688.25
648.8305085	2689.881356
677.4722222	2688.972222
1197.066667	2692.466667
662.3684211	2690.052632
275.5531915	2691.531915
678.6538462	2692.884615
672.952381	2692.619048
1203.660377	2696.509434
170.7333333	2696.666667
673.5233645	2699.018692
691.6206897	2697.310345
1200.782609	2701.043478
1190.495413	2698.504587
1197.65	2698.6
1059.357143	2702
1147.179487	2702.487179
1154	2702.166667
1050.655738	2703.688525
1201.673469	2705.469388
683.6956522	2705.913043
352.5	2707
721.01	2705.47
1186.601852	2707.768519
322.2	2707.866667
175.4782609	2708.195652
716.5652174	2711.391304
1194.32	2709.92
1202.115789	2712.547368
1211.157895	2709.157895
681.6888889	2710.555556
1030.181818	2711.090909
670.2142857	2712.214286
177.6170213	2714.702128
640.8461538	2712.538462
1185.833333	2713.666667
1191.052632	2713.473684
1195.382353	2714.941176
356.04	2713.96
351.3939394	2716.515152
644.3333333	2716.904762
1185.6	2717.825
323.5	2717
938	2718.5
1207.109589	2718
1215.386364	2717.625
634.025641	2720.897436
965.3658537	2720.853659
970.3947368	2720.078947
1159.8	2721
1179.235955	2721.966292
1216.393939	2723.090909
400.0769231	2722.653846
380.8	2724.5
387.7	2724.416667
795.5	2724.833333
643.5384615	2726
1219.555556	2726.37037
394.8979592	2726.795918
402.3548387	2727.467742
769.5555556	2727.388889
670.8444444	2726.933333
701.3478261	2727.652174
182.78	2725.94
804.625	2730
809.6896552	2730.551724
390	2731.5
1222.395349	2730.906977
1167	2731.684211
187.0882353	2733.088235
978.6923077	2733.461538
1011.097222	2736.305556
1225.5625	2736.291667
550.2857143	2736.5
808.2962963	2737
1062.6	2735.444444
216	2738.7
1070.116667	2738.116667
1078.551724	2737.793103
191.8684211	2738
223.0232558	2739.186047
965.4964539	2739.198582
1087.362069	2739.241379
1104.2	2739.5
1230.647059	2737.941176
196.8857143	2740.714286
1020.52381	2741.52381
1201.615385	2740.461538
241.5	2742.2
651.030303	2742.848485
1234.961538	2740.384615
596.9090909	2743.090909
200.137931	2743.827586
575.56	2743.4
1024.285714	2743.857143
1220.778689	2745.262295
203.8928571	2744.964286
1205.788136	2744.923729
227.1875	2746
236.9142857	2745.6
531.8921569	2744.764706
581.056338	2743.943662
979.5858586	2745.464646
1228.193548	2745.064516
207.6097561	2746.682927
920	2747
523.25	2746.395833
574.5918367	2748.285714
1195.623932	2749.982906
1238.477273	2745.954545
213.1363636	2752.045455
207.1935484	2751.83871
260.3529412	2749.529412
510.7777778	2750.444444
527.7575758	2751.545455
520.7931034	2752.87931
1187.826087	2751.521739
1213.363636	2748.681818
1232.625	2750
751.2765957	2752.06383
990	2751.733333
1004.885714	2752.171429
1240.518987	2752.35443
219.9325843	2752.168539
910.9761905	2753.119048
1210.25	2753.125
1226.576923	2753.346154
234	2754.727273
514.5263158	2753.631579
546.0217391	2755.152174
620.09	2754.51
743.5	2756
976.6716418	2756.253731
1186.866667	2756.866667
1202.894737	2757.473684
1231.230769	2757.046154
596.4722222	2758.990741
983.9761905	2759.02381
1181.411765	2758.941176
1213.793103	2756.724138
612.1304348	2760.23913
1225.266667	2760.466667
1232.193548	2761.548387
222.6936937	2762.387387
699.5526316	2761.394737
746.4285714	2760.857143
249.1886792	2762.207547
720.3333333	2762.25
737.7142857	2762.785714
1245.011364	2761.090909
887.3333333	2764.142857
1225.409091	2764.409091
424.7894737	2765
1188.4	2764.55
1235.40367	2766.018349
240.483871	2766.709677
1204.844444	2765.777778
1247	2768
1136.133333	2766.733333
591.0909091	2768.484848
718.3846154	2767.615385
228.8095238	2769.634921
714	2769.5
1168.833333	2769.916667
1241.821429	2769.571429
291.3888889	2772.527778
709.1	2772.133333
1223.269231	2771.961538
447.9166667	2773.5
1197.272727	2772.954545
1215.666667	2773.083333
1233.364865	2774.216216
1248.264151	2773.943396
278.7884615	2775.461538
286.3333333	2774.472222
534.6923077	2775.102564
833.5357143	2774.678571
893.4	2775.72
1205.949153	2776.169492
233.779661	2774.830508
593	2776.5
1124.76	2775.96
1156.78125	2777.96875
1163.066667	2776.266667
1169.777778	2776.444444
1225.935484	2776.870968
1132.9	2777.8
1141.595238	2777.404762
586.3015873	2776.793651
774.115942	2778.26087
1148	2780.214286
1243.639535	2778.569767
1230.875	2780.25
238.3962264	2780.037736
1126.025424	2781.847458
1219.808989	2779.134831
1236.659574	2780.404255
839.7377049	2783.344262
1246.1875	2783.3125
241.2083333	2785.0625
249.9259259	2782.777778
1105.1	2782.36
1211.576923	2784.471154
1232.285714	2783.642857
535.3684211	2783.842105
1218.37069	2789.534483
659.9545455	2783.878788
1137.071429	2785.928571
672.6764706	2786.382353
1227.5	2785.115385
531.137931	2786.034483
654.4464286	2786.196429
688.4453782	2789.168067
881.4	2786.5
1237.28	2787.12
582.6296296	2788.12963
1232.692308	2787.961538
1227.115385	2789.461538
1244.930233	2791.20155
242.6633663	2792.683168
530.9807692	2791.615385
717	2790.52381
256.125	2791.125
1209.583333	2792.083333
265.7	2793.7
1033.153846	2794.538462
502.3380282	2792.521127
772.0495868	2795.082645
1175.695652	2796.434783
1221.529412	2796.264706
497.3859649	2797.701754
1231.224638	2796.282609
529.1147541	2799.754098
349.3939394	2798.848485
1008.56701	2800.061856
1099.272727	2798.727273
1107.75	2799.090909
1239.086957	2799.086957
1246.0625	2799.958333
1028.378378	2799.459459
1208.028571	2803.657143
1228.252174	2804.573913
1243.266667	2804.377778
260.7674419	2804.697674
1216.410714	2804.839286
1238.736842	2805.526316
253.0873786	2804.621359
1203.076923	2805.942308
267.1666667	2807.5
421	2807.391304
1235.8	2807.1
607.9285714	2809.857143
696.0714286	2808.857143
1191.022222	2808.155556
523.4418605	2809.44186
955.7027027	2811.081081
1213.2	2810.86
1230.666667	2810.814815
514.4210526	2812.315789
1244.62	2811.9
256.6410256	2814.179487
1220.538462	2811.769231
1238.4	2812.86
759.1521739	2815.391304
1065.071429	2818.357143
1245.708333	2818.166667
258.1538462	2819.884615
520.0340909	2820.142045
550.4727273	2818.545455
1210.95	2818.95
1240.740741	2818.555556
976	2821.5
1236.362637	2822.010989
1128.95	2823.1
314.826087	2825.565217
451.0181818	2825.345455
839.25	2823.227273
1232.518519	2827
258.2666667	2827.833333
511.7586207	2827.206897
956.7538462	2826.892308
684.7142857	2828.035714
985.6153846	2828.615385
446.9444444	2830.222222
680.8888889	2830.185185
513.7857143	2831.071429
1227.463768	2830.246377
260.7647059	2831.705882
961.9655172	2831.758621
1222.866667	2832.333333
1237.6	2829.92
1166.4	2832
515.5666667	2835.466667
965.6486486	2836.513514
1080.642857	2835.595238
262.3170732	2836.609756
1073.75	2836.208333
1238.375887	2836.723404
249.2307692	2839.230769
257.9375	2838.25
611.7090909	2837.218182
1069.923077	2838.846154
1220.84	2838.66
1225.933333	2838.066667
289.6333333	2840.466667
1066.5	2840.083333
646.1052632	2840.868421
1062.53125	2841.0625
1233.638095	2844.980952
698.8	2842
987.5	2842.272727
1057.115385	2842.076923
1023.868421	2843.223684
261.625	2845.6875
253.0833333	2845.333333
273.7631579	2844.815789
279.7608696	2844.26087
267.75	2846.083333
608.6486486	2845.162162
607.7619048	2854.714286
641.4677419	2847.790323
1196.857143	2847.971429
1221.176471	2848.676471
483.7666667	2850.8
614.2054795	2848.452055
954.6938776	2849.571429
253.5555556	2850.194444
259	2852.344828
639.056338	2853.971831
240.4339623	2852.283019
263.2571429	2854.371429
669.4848485	2852.060606
974.1363636	2853.318182
268.95	2853.9
910	2854
250.4516129	2855.129032
622.3	2854.8
667.952381	2856.095238
1237.407407	2854.074074
430.8709677	2855.612903
241.9722222	2859.666667
257.12	2859.18
666.6428571	2858.5
1126.807692	2857.5
229.2376238	2859.227723
246.7333333	2857.733333
425.9285714	2858.142857
976.75	2858.05
1131.944444	2858.111111
1232	2858
236.7636364	2861.709091
618.6896552	2858.344828
1237.863636	2858.136364
943	2859.5
663.8857143	2861.514286
247.0517241	2863.293103
635.8	2861.964706
929.45	2862.35
277.7857143	2864
1238.566667	2863.983333
265.2	2864
377.6103896	2863.753247
936.9090909	2864.363636
222.0535714	2864.142857
258.6785714	2865.357143
253.3714286	2865.8
930.2	2867.5
636.8225806	2870.274194
1230.5	2867.638889
218.0649351	2869.493506
628.8222222	2871.522222
217.2727273	2874.227273
541.009434	2873.783019
1240.383333	2872.266667
229.1777778	2875.2
537.6923077	2878.846154
220.1489362	2877.489362
533.0769231	2876.269231
1236.20904	2879.977401
634.0178571	2878.928571
707.5862069	2878.896552
295.1304348	2879.782609
625.3571429	2878.642857
713.62	2878.7
785.5588235	2880.176471
828.4637681	2879.318841
543.6315789	2881.210526
333.8333333	2881.366667
488.7045455	2880.681818
533.7666667	2883.766667
704.5813953	2883.72093
338.9230769	2883.153846
501	2883.5
629.3913043	2884
659.755102	2881.795918
222.2222222	2884.388889
633.6578947	2886.421053
624.0909091	2885.8
824.452381	2886.47619
1015.352941	2888.247059
1075.37931	2887.275862
260	2888.846154
940.2903226	2888.451613
1187.5	2889
629.4117647	2889.764706
718.0338983	2889.830508
731.2916667	2890.291667
1005.028169	2889.788732
1103.617647	2891.411765
1109.787879	2892.121212
226.4	2892.141176
632.1785714	2893.142857
711.4054054	2892.324324
812.2758621	2892
1096.245283	2892.943396
1234.405797	2893.782609
281	2895.5
822.9770115	2893.977011
1242.6	2894.64
623.6981132	2894.283019
816.3076923	2896.115385
1223.384615	2896.230769
629.0333333	2898.966667
1228.938776	2896.959184
218.1287129	2898.950495
709.3972603	2898.931507
1251.052632	2898.947368
1105.95122	2900.170732
812.3666667	2898.633333
211.826087	2903.304348
381.0769231	2902.115385
811.5928571	2907.078571
816.75	2902.583333
822.1923077	2901.634615
1233.751938	2906.224806
460.4615385	2903.153846
622.3015873	2902.365079
209.9210526	2906.657895
1226.608696	2906.217391
272.7179487	2904.717949
830.5	2905.285714
470.3684211	2905.473684
313.5636364	2906.763636
680.912	2907.328
1169.723404	2907.702128
295.5283019	2907.45283
658.2956522	2908.930435
821.2173913	2908.195652
303.6666667	2908.75
755.7560976	2908.390244
617.7692308	2908.569231
624.3214286	2909.535714
1242.788732	2908.338028
536.1578947	2910.842105
1046.290323	2912.354839
621.0526316	2914.157895
755.2857143	2913.357143
822.2962963	2912.925926
1227	2912.533333
213.6138614	2914.326733
456.85	2914.75
612.8072289	2914.686747
749.5	2915.5
226.2222222	2916
817	2915.941176
820.75	2916.875
1242.833333	2915.944444
835.6481481	2915.203704
355.2857143	2917.238095
839.55	2917.9
788.8035714	2920.321429
810	2917.555556
814.64	2919.08
844.4117647	2918.117647
1239.301887	2918.45283
220.3428571	2919.942857
613.6779661	2921.830508
711.24	2919.68
213.6428571	2920.785714
233.5	2919.018182
294.7540984	2921.295082
810.8032787	2923.704918
862.55	2920.9
242.4166667	2921.791667
607.673913	2921.608696
632.2380952	2923.5
784.1025641	2923.435897
208.8	2923.266667
246.9655172	2923.413793
486.4117647	2923.647059
550.4444444	2924.47619
604.0952381	2925.190476
1235.5	2922.590909
1114.403509	2924.701754
206.0416667	2927.958333
253.7758621	2925.741379
591.8888889	2926.111111
756.2428571	2926.8
263.6206897	2927.344828
935.08	2927.6
451.3015873	2925.15873
610.24	2928.88
657.2758621	2928.344828
1109.352941	2928.176471
634.5	2929.115385
959.6166667	2928.933333
213.1052632	2928.894737
1230.974359	2927.717949
596.4242424	2930.621212
643.5	2932.352941
549.6	2932.815385
618.7674419	2932.674419
975.2941176	2933
206.0714286	2933.142857
606	2933.68
1227.892857	2933.25
211.0422535	2936.380282
613.4693878	2932.122449
716	2934.75
1219.044643	2934.839286
598.9193548	2937.209677
623.7647059	2936
631.24	2935.92
1227.395349	2938.162791
564.8846154	2935.666667
589.2553191	2935.255319
720.75	2937
298.8181818	2938.636364
735.1538462	2939.5
585.3488372	2940.674419
651.3863636	2939.204545
569.1304348	2941.782609
590.1666667	2941.722222
592.1041667	2945.4375
646.2156863	2942.411765
345.3670886	2943.240506
206.4057971	2944.057971
325.8	2944.2
473.1842105	2944.552632
532	2945.2
777.2	2945.5
854.7014925	2945.686567
610.2580645	2946.129032
1224.24359	2946.333333
570.6	2947.4
580.990991	2949
625.8888889	2946.333333
639.1818182	2946.909091
332.3488372	2948.837209
203.8	2951.025
211.6271186	2949.169492
605.8888889	2949.666667
721.9019608	2951.019608
1218.865385	2950.75
309.2903226	2951.225806
778	2950.545455
423.2027027	2952.22973
529.2	2951.654545
552.2758621	2952.482759
1021	2952
556.8518519	2953.666667
614.0545455	2951.563636
682.2647059	2954.058824
546.3176471	2954.294118
655.4615385	2954.538462
770.1746032	2954.206349
313.4444444	2956.583333
348.3684211	2956.315789
365.5	2956.140625
1175.526316	2955.052632
339.5	2956.6
554.6666667	2957.444444
1145.214286	2956.785714
210.8787879	2956.878788
559.2857143	2958.5
204.35	2959.475
538	2959.666667
655.3333333	2959.916667
1215.276923	2957.384615
689.4	2962.06
1180.598214	2960.758929
197.9684211	2959.221053
344.3928571	2962.767857
777.6	2963.2
319.1521739	2964
326.2272727	2963.5
356.7894737	2963.298246
366.25	2965.057143
504.7894737	2965.631579
659.4603175	2966.015873
1174.333333	2965.466667
1208.302326	2964.72093
192.7647059	2967.014706
384.9354839	2965.258065
200.2222222	2967.518519
1213.038462	2967.692308
1164.942029	2967.724638
538.3571429	2969.166667
1200.52381	2969.095238
774.8461538	2972.115385
188.3442623	2973.262295
631	2974.173913
661.3125	2973.8125
200.4393939	2975.121212
321.5833333	2975.25
1200.899225	2975.015504
282.5641026	2975.153846
541.637931	2976.448276
206	2978
362.48	2977.76
524.4482759	2978.827586
865.3913043	2978.869565
187.6333333	2980.2
535.875	2982.125
528.875	2983.225
636.3777778	2982.8
1195.676471	2981.279412
513.5263158	2983.368421
520.1515152	2982.151515
627.7058824	2983.823529
701.2592593	2984.037037
772.2941176	2984.411765
371.7457627	2985.067797
1107.48	2985.42
1185.1	2984.8
294.8	2986.3
644.8444444	2985.555556
1193.642857	2985.964286
187.09375	2985.9375
844.0645161	2987.580645
509.9736842	2987.473684
516.8695652	2989.565217
652.375	2988.416667
1189.605263	2986.684211
374.5483871	2990.064516
509.5641026	2992.589744
733.84375	2991.375
1192.243902	2993.463415
189.8876404	2993.168539
663.2340426	2993.021277
1184.859155	2991.704225
369.8148148	2994.148148
861.6909091	2994.545455
313.1875	2993.875
644.1751825	2994.233577
673.4477612	2994.119403
1187	3000.358491
193.3902439	3003.536585
637.8846154	2993.846154
769	2998.826087
313.7575758	3000.530303
652.2463768	2994.507246
1178.291667	2996.90625
633.1981132	2996.613208
641.6190476	3000.571429
362.4210526	3000.894737
704.125	3000.875
196.3103448	3002.931034
470.8333333	3001.333333
651.7391304	3003.565217
309.2093023	3003.209302
444.1052632	3002.789474
646.952381	3006.095238
635.4150943	3005.09434
642.04	3004.96
1179.0625	3004.671875
191.5	3008.7
706.7105263	3007.973684
899.5757576	3007.424242
630.5581395	3009.395349
311.2647059	3010.205882
636.2337662	3014.051948
642.7647059	3009.970588
651.9318182	3009.795455
909.0731707	3009.853659
915.1914894	3010.87234
1177.66	3009.86
403.0697674	3010.44186
1176.791667	3014.291667
186.2307692	3013.78022
403.6607143	3016
310.875	3015.875
396.9375	3015.0625
645.675	3015.675
315.037037	3015.555556
627.6111111	3016.694444
1172.208333	3016.083333
1101.40625	3017.421875
736.1428571	3018.685714
755.5	3019.5
630.6428571	3020.321429
795.6190476	3019.952381
954.6285714	3018.257143
393.1751825	3021.036496
860	3021.592593
1167.945946	3020.216216
320.0142857	3021.142857
733.1428571	3022.428571
942.4285714	3022.142857
1139.25	3021.75
635.7058824	3021.970588
959.3846154	3022.442308
1120.428571	3022.785714
337	3023.857143
643.8611111	3022.75
794.3333333	3024.541667
180.3541667	3022.833333
612.0769231	3025.692308
858.0769231	3025.384615
1124.765957	3025.212766
1160.375	3025.583333
1166.587302	3024.984127
253.5945946	3025.513514
1155.388889	3026.888889
639.5652174	3029.173913
645.075188	3032.87218
836.0666667	3028.6
181.5	3029.956522
354.7419355	3029.612903
395.8390805	3030.367816
633.8878505	3030.504673
675.5714286	3031.746032
332.7567568	3033.540541
340.8676471	3032
649.8421053	3032.736842
1153.883333	3033.383333
1165.192771	3032.674699
344.4	3036
609.8701299	3034.350649
678.1333333	3036.6
183.9428571	3036.857143
249.0705882	3038.847059
341.3571429	3040.214286
627.7462687	3035.462687
639.0462963	3041.055556
1161.3	3036.06
1025.448276	3040.068966
1078.833333	3040.166667
624.7083333	3040.9375
686.7826087	3041.26087
184.2	3044.357143
1161.666667	3042.435897
605.4175824	3043.934066
703.3235294	3043.588235
1157.703704	3043.481481
683.0447761	3047.119403
238.2727273	3045.636364
625.05	3046.3
633.0307692	3046.784615
863.0666667	3047.955556
416.0425532	3045.914894
529.2666667	3047.366667
425.5	3049
633.5882353	3051.117647
928.7948718	3048.307692
1155.426829	3050.987805
642.5300353	3054.155477
178.5428571	3052.4
921.9333333	3051.4
540.8367347	3053.571429
593.9565217	3054.195652
625.5506608	3058.330396
599.974359	3056.384615
921.5321101	3056.53211
175.4857143	3059.628571
536.1666667	3058.633333
594.75	3061.090909
653.1276596	3058.06383
1152.572917	3059.729167
368.9454545	3059.745455
540.7368421	3059.842105
547.0792079	3059.316832
534.9259259	3065.055556
649.72	3062.76
545.7058824	3065.823529
752.2195122	3064.390244
636.4509804	3074.104575
1148.291667	3064.458333
628.9310345	3067.172414
175.4137931	3068.103448
540.0217391	3067.369565
548.7692308	3068.923077
643.2794118	3068.441176
649.7692308	3069.435897
591.9666667	3070.733333
831.4035088	3070.526316
545.2222222	3070.888889
1148.894737	3070.065789
538.0714286	3073.785714
542.625	3074.71875
626.7142857	3073.031746
645.2580645	3076.177419
653.9545455	3074.318182
174.0625	3074.09375
288.3877551	3075.265306
589.0952381	3075.619048
831.962963	3075.37037
619.9784946	3075.236559
1146.840426	3078.638298
1138.378378	3078.054054
727.3	3077.7
591.7058824	3079.352941
632.1962617	3082.28972
802.3157895	3079.105263
827.2424242	3079.757576
173.0454545	3079.272727
649.8444444	3079.866667
821.5384615	3079.615385
613.583691	3087.446352
1069.326923	3080.115385
529.48	3082.08
1093.533333	3081.677778
175.9	3083.4
182.173913	3082.565217
617.122807	3080.526316
626.2391304	3084.804348
940.4	3083.5
1073.21875	3084.625
642.7454545	3085.472727
521.9047619	3085.571429
526.72	3087.52
994.1176471	3087.117647
1142.166667	3085.625
399.6666667	3087.666667
789.8550725	3091.043478
633.0961538	3092.288462
176.8484848	3092.727273
603.6	3092.6
618.6176471	3093.735294
895.5	3093
1143.970149	3093.507463
241.9166667	3094.25
319.7317073	3094.536585
415.8181818	3094.181818
784.5769231	3095.076923
1150.952381	3092.031746
624.3584906	3096.45283
662.125	3096.875
1138.909091	3097.363636
418.8285714	3097.457143
424.6268657	3098.253731
608.5151515	3098.242424
615.7678571	3099.428571
308.3333333	3099.789474
1156.037037	3099.444444
268.6086957	3101.043478
290.90625	3103.5
421.7948718	3104.923077
611.4468085	3104.978723
1147.591549	3103.591549
1152.933333	3103.066667
594.8888889	3105.111111
300.546875	3105.171875
604.3134328	3104.432836
616.7037037	3106.037037
419.4333333	3112.044444
850.7150538	3110.048387
306.0612245	3109.244898
1159.857143	3107.824176
347.1666667	3109.416667
1036.5	3110.416667
1145.076923	3110
1154.489362	3114.074468
594.5	3110.714286
600.7283951	3113.049383
335.0319149	3113.265957
612.6818182	3112.727273
619	3112
726	3112.333333
1039.526316	3112.684211
1044.035714	3112.678571
309.34375	3114.5625
777.5625	3114.375
810.4210526	3114.105263
181.8035714	3113.696429
347.3333333	3115
606.3877551	3116.795918
624.6060606	3114.181818
601.4242424	3121.333333
317.106383	3121.638298
1156.363636	3122.818182
229.1428571	3122.935065
1036.186047	3123.418605
817.195122	3124.536585
598.2424242	3126.939394
999.52	3124.76
419.4038462	3126.769231
330.9577465	3130.56338
593.1428571	3131.357143
1152.5	3131.285714
382.8478261	3131.152174
1083.882353	3132.588235
184.3333333	3133.555556
810.7333333	3133.933333
1159.534247	3132.856164
314.7777778	3136.68254
811.7333333	3137.933333
187.0322581	3139.419355
1164.94	3140.52
804.84	3139.773333
1076.230769	3142.5
1157.730769	3145.173077
1016.588235	3147.882353
563.6666667	3148.666667
878.0689655	3149.965517
1162.646465	3151.171717
727.125	3149.666667
261.5428571	3150.428571
377.0555556	3151.833333
565.8333333	3152.633333
195.5333333	3154.333333
549.7936508	3153.952381
373.5	3157
481.6666667	3156.733333
1157.724138	3156.103448
561.4545455	3157.045455
1160.035714	3159.428571
1155.692308	3163.115385
203.3148148	3160.944444
1120.730769	3162.384615
924.8095238	3162.857143
1161.169492	3165.237288
217.0416667	3165.180556
208.2545455	3168.872727
415.5714286	3168.238095
409.5	3169.583333
693.5	3168.916667
966.9761905	3168.404762
1060.913043	3169.043478
1153	3168.314286
978.3125	3169.59375
1158.333333	3176
1162.717949	3175.153846
207.0377358	3179.377358
666.7111111	3179.444444
1149.371429	3179.185714
1155.512821	3178.923077
355.25	3182.964286
1161.44	3182.66
201.1612903	3184.290323
531.5	3186.5
195.6	3185.666667
463.90625	3186.9375
1156.057971	3188.695652
562.9090909	3189.090909
665.6666667	3189.566667
194.9487179	3189.820513
1128.307692	3191.038462
1160.785714	3192.047619
548.875	3192.875
607	3193
1008.416667	3193.708333
198.2777778	3194.944444
276.7105263	3196.105263
517.9857143	3196.5
733	3197.5
546	3199
859.6052632	3198.789474
203.7936508	3198.603175
213.0333333	3199.233333
266.390625	3200.53125
724.2	3203.266667
1162.451923	3201.076923
206.308642	3206.185185
321.2173913	3210.021739
794.4117647	3210.490196
253.0909091	3210.909091
1162	3211.25
1135.028571	3215.828571
1162.515152	3216.757576
776	3217.625
210	3217.804348
411.3884298	3221.842975
1058.615385	3220.846154
626.2957746	3222
786.9340659	3219.659341
1008.689655	3223.603448
1161	3223
498.7164179	3223.61194
211	3226.5
600.1	3225.95
491.52	3228.76
1161	3228.826087
596.3584906	3232.433962
1161.692308	3235.230769
598.2105263	3237.421053
211.8333333	3234.833333
210.1818182	3239.363636
564.4375	3241.125
861.3953488	3241
688.5	3243.5
211.7352941	3243.558824
885.5454545	3245.363636
555.25	3243.613636
1039.705882	3245.102941
213.8285714	3249.114286
301.6666667	3247.25
1159.717949	3244.948718
379.5	3248.285714
560.6031746	3246.650794
1143.75	3249.583333
1160.14	3251.84
318.2222222	3252.111111
548.1052632	3250.210526
554.38	3251.58
563.4166667	3252.916667
558.3945578	3262.285714
264.2857143	3257.5
287.15	3257.4875
551.3846154	3256.538462
212.6938776	3259.020408
539.8125	3259.1875
1047.416667	3258.805556
422.1153846	3260.307692
549.75	3260.527778
1032.228571	3260.971429
544.3148148	3259.648148
250.3714286	3263.085714
338.5789474	3267.105263
548.5588235	3267.676471
213.4814815	3268.555556
541.8666667	3267.466667
555.2777778	3268.638889
602.125	3267.875
537.6666667	3270.555556
545.2307692	3270.769231
209.1071429	3270.321429
368.4468085	3272.978723
554.32	3274.22
641.8333333	3273.166667
675.03125	3274.5625
544.9032258	3275.376344
602.0909091	3275.818182
1020.4	3276.6
213.3666667	3277.016667
504.6666667	3277.027778
707	3277.714286
1157.615385	3277.384615
674.1333333	3278.511111
503	3281.431373
597.9047619	3281.571429
214.125	3284.604167
705.6122449	3283.122449
699.7424242	3285.878788
773.88	3283.44
1112.76087	3284.630435
1108.225806	3286.322581
527.5405405	3286.304054
540.0833333	3287.666667
596.9	3288.5
450.5833333	3289.958333
497.8181818	3292.818182
217.2978723	3293.808511
232.7636364	3294.872727
706.9655172	3293.965517
277.6551724	3295.712644
444.3738318	3296.719626
436.1333333	3295.266667
434.15625	3299.5
827.6363636	3299.909091
