X	Y
775.2096774	3132.951613
819.9285714	3132.142857
832.9411765	3133.142857
611.9411765	3130.588235
731.3846154	3131.692308
763.8	3134.733333
804.4742268	3131.206186
555.09375	3133.8125
607.6196319	3136.981595
670.5677083	3140.635417
689.877193	3137.754386
262.8333333	3135.5
624.6339286	3131.276786
637.627907	3134.511628
679.3636364	3137.151515
709.5483871	3136.032258
794.8539326	3137.865169
839.8837209	3135.534884
272	3138.285714
454.6388889	3138.222222
469.875	3136.75
584.0569948	3137.253886
810.3333333	3137.512821
990.125	3136.875
550.2758621	3137.137931
717.8395062	3138.45679
727.9347826	3136.804348
758.8679245	3137.301887
533.8	3138.842857
616.9044118	3142.191176
632.9230769	3139.115385
647.1402439	3136.426829
661.647619	3141.714286
743.7333333	3139.066667
817.4137931	3139.482759
823.6440678	3138.728814
776.1123596	3140.11236
814.0652174	3143.456522
260.1153846	3141.5
265.9333333	3138.866667
469.7951807	3141.879518
595.21875	3138.71875
764.6	3139.05
837.1666667	3144.151515
1149	3140.555556
626.8253968	3145.84127
638.1012658	3145.291139
285.1818182	3143.454545
489.9027778	3144.152778
543.3982301	3142.026549
559.2690058	3142.035088
594.3145161	3148.008065
681.4112903	3144
732.4569536	3140.516556
753.3311258	3150.168874
767.6451613	3143.145161
804.6571429	3144.314286
508.0740741	3145.407407
600.954955	3150.324324
606.5384615	3145.384615
652.292517	3148.190476
700.6612903	3145.16129
443.2133333	3146.026667
576.9782609	3145.304348
727.25	3146.125
738.3442623	3144.57377
416.5	3147.5
466.5151515	3147.424242
523.9846154	3147.738462
533.2021277	3147.478723
660.9642857	3152.535714
774.0344828	3147.517241
784.025	3148.11875
353.4067797	3148.033898
695.1326531	3148.673469
708.2408759	3145.569343
723.5	3147.294118
551.1081081	3149.108108
565.8947368	3146.973684
717.9642857	3146.839286
743.8320611	3156.958015
821	3148.708333
513.5671642	3149.701493
603.8285714	3149.8
631.9019608	3154.098039
762.9166667	3152.833333
798.6428571	3149.714286
1145.421053	3146.986842
613.096	3153.464
679.1384615	3154.415385
689.6829268	3152.707317
770.5454545	3152.6
571.7972973	3149.310811
622.3333333	3151.641026
711.1276596	3152.680851
733.3488372	3154.27907
814.7032967	3151.186813
526.5384615	3158.102564
544.6666667	3152.25641
582.4722222	3150.847222
588.4302326	3153.046512
661.5483871	3156.709677
791.4587156	3152.87156
537.9259259	3153.592593
780.5	3156.333333
842.8214286	3153.928571
555.8780488	3156.634146
563.2205882	3156.25
583.0062112	3160.186335
723.4175824	3154.351648
808.0909091	3154.545455
704.2368421	3156.157895
714.7903226	3157.5
1108	3156
647.5609756	3156.731707
668.2678571	3158.660714
689.5	3160.4875
775.3624161	3160.778523
862.1578947	3157.684211
534.4516129	3156.387097
572.4848485	3159.909091
797.35	3160.1
476.7586207	3159.517241
506.9423077	3161.019231
541.0319149	3163.81383
552.8181818	3162.506494
640.9459459	3159.918919
699.171875	3161.03125
320.837037	3160.703704
422.9555556	3162.244444
531.2765957	3160.531915
603.65	3160.675
635.1896552	3162.465517
561	3165
673.1388889	3163.277778
708.0927835	3163.453608
761.7272727	3164.590909
785.8181818	3162.75
798.5	3163.318182
857.4444444	3163.888889
776.7619048	3166.952381
679.7733333	3164.12
729.2983425	3164.679558
630.0857143	3166.514286
718.1369863	3166.506849
547.875	3166.666667
574.9285714	3167.857143
657.1223022	3165.359712
686.1891892	3168.108108
666	3168.25
694.974026	3168.480519
709.6190476	3168.809524
507.5882353	3168.882353
514.295082	3168.213115
563	3170.444444
567.3548387	3167.430108
581.3333333	3169.666667
739.2592593	3169.518519
752.3278689	3169.786885
804.4175824	3167.648352
673.0810811	3170.648649
767.9689441	3169.658385
781.9932432	3173.560811
528.3928571	3170.285714
600.4573171	3170.432927
703.5774648	3171.422535
665.8064516	3174.580645
793.2991803	3180.598361
799.6341463	3172.731707
535.5882353	3173.411765
571.8125	3174.0625
588.75	3172.625
655.3783784	3175.513514
672.5263158	3179.798246
683.6363636	3173.590909
690.15625	3174.234375
733.0925926	3176.944444
586	3175.5
745.4038462	3178.875
559.0588235	3179
696.1923077	3176.615385
758.2336449	3177.345794
655	3180.8
701.8787879	3178.272727
764.9090909	3178.909091
509.4	3180.1
209.5	3181.3
503.2083333	3182.333333
540.75	3180.625
741.7037037	3182
753.4583333	3182.541667
213.3589744	3182.948718
690.0775194	3182.643411
785.0405405	3184.364865
705.5434783	3184.467391
726.7833333	3183.483333
518.8421053	3184.157895
525.4285714	3186.928571
528.5238095	3185.142857
536.9565217	3185.376812
588.3478261	3184.956522
657.5588235	3186.867647
737.7073171	3185.487805
697.6086957	3188.043478
493.2631579	3186.763158
608.9444444	3188.555556
731.9166667	3187.016667
891.44	3187.42
489.1578947	3188.842105
563.3022222	3188.364444
834.2592593	3188.148148
678.3211009	3182.825688
512.5	3190
547	3188.555556
701.9375	3190.4375
761.7653061	3188.581633
549.1428571	3190.321429
652.2682927	3190.829268
775.1030928	3188.737113
683.7943262	3190.120567
519.4754098	3195
568.65	3192.75
728.0111111	3193.611111
793.7428571	3193.171429
494.2857143	3195.5
501.1333333	3195.183333
667.5098039	3194.686275
787.0737705	3196.778689
658.4888889	3196.755556
689.8586957	3197.891304
705.5431034	3195.62931
542.1473684	3196.6
770.275	3198.725
510.7808219	3196.972603
554.3265306	3199.102041
574.8181818	3199.636364
601.3461538	3198.371795
678.9836066	3200.016393
684.6666667	3199
697.375	3198.125
752.05	3199.075
758.9473684	3200.473684
587	3203.695652
591.106383	3201.978723
743.3069307	3196.049505
773.8108108	3203.027027
782.75	3204.453704
707.3	3202.133333
732.5434783	3200.25
509.4848485	3205.080808
516.5443038	3205.658228
535	3203.5
570.3636364	3202.897727
605.5	3203.666667
655.0471698	3202.801887
691.3939394	3205.444444
671.6713615	3205.018779
730.3421053	3205.789474
546.9032258	3210.16129
601.125	3206.875
654.7234043	3209.723404
749.0666667	3208.44
492.137931	3210.62069
704.1320755	3208.025157
738.2830189	3209.95283
575.6037736	3209.867925
758.8910256	3207.032051
774.2	3209.828571
777	3215.296296
505.9444444	3211.25
728.0555556	3211.851852
522.9416058	3214.583942
762.6542056	3216.579439
500.9692308	3216.784615
539.1363636	3211.363636
553.6666667	3213.333333
597	3212.555556
666.9385965	3213.842105
681.1284404	3214.779817
698.4027778	3218.791667
740.8333333	3218.115385
767.6049383	3213.567901
1051.5	3214.222222
686.6666667	3214.2
691.6630435	3216.576087
702.6	3214.6
507.8666667	3216.833333
565.8727273	3214.818182
578.7853403	3218.445026
610.0114943	3216.747126
724.3513514	3216.405405
751.3387097	3219.451613
512.9090909	3216.954545
589.4045802	3219.366412
717.5869565	3219.326087
707.375	3217.511364
597.761194	3220.947761
672.9069767	3219.093023
757.9090909	3219.772727
541.5877193	3217.833333
561.3636364	3221.712121
686.4516129	3222.354839
730.0952381	3221.396825
569.0576923	3226.682692
779.5490196	3220.441176
482.5	3224.5
496.3	3224.2
504.4385965	3223.385965
516.0495496	3224.292793
707.7708333	3225.208333
724.5	3225.307692
750	3224
465.0731707	3226.243902
605.1777778	3229.22963
755.28125	3226.984375
499.8918919	3228.540541
524.1176471	3229
679.8108108	3229.162162
484.0990099	3231.544554
711.7709924	3231.145038
722.0869565	3229.956522
1018.847458	3230.305085
505.8548387	3232.080645
615.6551724	3232.977011
651.2790698	3230.232558
674.25	3230.75
729.7471264	3229.448276
519.9583333	3231.958333
564.8461538	3232.538462
587.2626263	3231.080808
598.4166667	3231.833333
742.8571429	3229.103175
530.7272727	3233.151515
556.965812	3233.538462
647.6307692	3233.846154
750.4	3232.066667
908	3233.5
732.3333333	3234.333333
569.15625	3234.90625
573.25	3233.75
576.875	3234.833333
755.8051948	3236.207792
720.6164384	3235.931507
739.1029412	3236.941176
537.2421053	3240.715789
686.5	3239.15
708.8518519	3239.962963
518.7739726	3240.636986
564.1976744	3241.151163
580.15	3240.75
590.6271186	3239.40678
731	3239.403509
717.75	3240.25
748.3119266	3240.055046
609.7083333	3241.416667
529.5897436	3241.871795
598.9354839	3240.784946
571.9724771	3244.87156
587.2162162	3243.945946
679	3243.5
712.0588235	3243
492.8982036	3240.712575
553.0372671	3243.664596
730.7741935	3244.741935
524.7384615	3249.630769
734.9245283	3248
791.5	3246
507.3308824	3244.194853
591.3846154	3248.192308
545.1688312	3247.25974
706.5217391	3249.73913
565.3636364	3248.363636
592.3888889	3251.722222
600.6	3248.326316
608.1666667	3249.333333
618.3846154	3249.153846
614.3888889	3250.277778
801.7647059	3250.470588
217.5	3251.3
430.032967	3254.659341
517.6458333	3253.604167
533.6774194	3252.725806
560.6584158	3256.782178
568.4848485	3254.424242
602.5588235	3254.852941
719.3684211	3251.140351
741.5571429	3253.542857
548.8666667	3254.133333
621.25	3254.720588
852.3697479	3253.857143
512.0833333	3256.125
579.3825137	3252.748634
611.1842105	3255.618421
529.5555556	3257.611111
543.0309278	3257.278351
610.5531915	3262.765957
573.1318681	3263.021978
582.625	3259.916667
525.0526316	3258.815789
550.6538462	3260.269231
591.3636364	3257.983471
739.8588235	3262.070588
603.3466667	3263.613333
544.8421053	3264.315789
556.9444444	3266.611111
581.0571429	3269.185714
648.0967742	3262.548387
534.6696429	3261.857143
551.5277778	3265.5
513.5867347	3262.346939
490.9637306	3266.072539
655.22	3266.6
526.9459459	3269.045045
588.3108108	3269.081081
608.1555556	3270.888889
498.375	3268.75
600.2133333	3268.733333
566.6607143	3268.75
536.0588235	3271.470588
548.787234	3272.021277
593.2931034	3276.091954
512.0559441	3273.853147
518.25	3271.75
573.28125	3272.21875
524.28125	3273.875
650.2613636	3271.880682
554.7333333	3275.166667
502.9791667	3278.125
645.4851485	3279.178218
494.9736842	3279.842105
498.9166667	3278.833333
574.8064516	3278.354839
514.4571429	3280.8
525.1578947	3280.868421
539.8072289	3278.180723
505.5714286	3282.107143
563.5013405	3282.603217
586.125	3282.275
532	3282.435897
1045.470588	3283.647059
541.7647059	3285.147059
577.3846154	3284.25
528.7014925	3290.238806
586.8181818	3287.393939
639.2777778	3287.166667
518.3658537	3288.670732
511.1237113	3289.474227
603.8888889	3291.166667
724.3103448	3291.448276
737.9152542	3292.813559
580.6969697	3290.515152
732.3478261	3294
744.0967742	3294.193548
547.5	3295
578.7777778	3294.333333
503.255814	3295.116279
536	3296.882353
602.7378641	3297.650485
540.4782609	3298.967391
578.8	3299.9
513.0538922	3300.568862
534.25	3305.05
501.6917293	3304.413534
524.4078212	3305.111732
549.25	3305.4375
567.9516129	3309.241935
543.7228916	3307.722892
576.9285714	3305.964286
534.7435897	3310.461538
497.5	3311.681818
542.1351351	3313.513514
857.9565217	3311.956522
371.2058824	3314.676471
548.6896552	3317.448276
543.2328767	3321.30137
508.1538462	3315.115385
523.247619	3316.695238
715	3318.041667
683.7037037	3319.907407
744.6176471	3319.176471
536.0259067	3325.668394
753.6231884	3324.681159
866.8461538	3321.346154
503.8909091	3320.236364
773.1641791	3322.865672
765.6388889	3323.064815
780.3913043	3322.565217
511	3324
529.5614035	3324.140351
760	3325.5
842.0727273	3325.981818
307.7692308	3328
745.4166667	3326.916667
503.1982759	3331.646552
520.0491803	3326.647541
696.8684211	3328.289474
777.5909091	3330.818182
510.4444444	3331.444444
759.7398844	3335.387283
793.85	3333.1
467.5	3334
720.6777778	3332.844444
515.4117647	3336.5
528.14	3333.56
731.5	3335
737.2941176	3335.058824
742.8846154	3335.807692
509.8571429	3336.510204
522.8552632	3337.197368
628.3	3337.85
768.3333333	3335.555556
773.8571429	3337.642857
797.8615385	3340.107692
531.5178571	3341.017857
737.6111111	3340.888889
745.5517241	3340.258621
762.4	3342.6
767.173913	3343.108696
993.3	3341.7
773.9811321	3342.962264
718.4945652	3341.972826
785.8554217	3340.86747
800.2444444	3345.488889
705.4666667	3345.166667
729	3345.612903
623.4509804	3347.45098
751.8208955	3347.395522
709.6153846	3347.769231
1020.507937	3348.301587
574.5714286	3350.232143
769.3188406	3350.028986
703.2222222	3351.333333
706.1818182	3351.818182
717.1875	3351.6875
759.265625	3354.40625
786.8181818	3352.454545
739.6923077	3353.230769
745.6176471	3352.911765
766.6730769	3356.019231
779.7745098	3352.990196
753.1428571	3357.5
697.2421053	3358.094737
773.7272727	3356.545455
824.1864407	3357.79661
708.5990099	3360.480198
717.875	3358.875
744.9368421	3359.578947
735.8235294	3360.264706
685.5333333	3362.333333
692.1627907	3361.534884
789.3571429	3361.714286
823.7272727	3362.090909
725.4166667	3363.166667
730.8793103	3362.931034
767.078534	3371.109948
777.1702128	3362.361702
784.0666667	3362.822222
818.4444444	3362.638889
751.15	3362.45
772.3	3363.9
522.9809524	3362.457143
679.7875	3367.05
757.3384615	3365.338462
812.8453608	3363.608247
829.7142857	3365.5
687.875	3364.196429
734.875	3366.25
748.0909091	3368.272727
789.3913043	3367
806.6617647	3364.102941
646.2068966	3366.62069
525.76	3369.48
694.8837209	3369.069767
720.0441176	3367.279412
751	3370.148936
771.9090909	3370.931818
779.8596491	3371.131579
611.1333333	3370.6
625.0984848	3368.666667
715.2777778	3371.319444
802.047619	3372.357143
671.8076923	3372.615385
768.0909091	3373.181818
518.2258065	3372.430108
749.9333333	3376.488889
482.5483871	3376.16129
612.1505376	3373.817204
619.2	3376.923077
629.8382353	3376.117647
681.2027027	3374.837838
771.5	3375.333333
703.9345794	3373.130841
671.3472222	3377.930556
720.6666667	3376.944444
725.8	3377.2
741.4	3374.311111
782.7254902	3379.813725
793.2307692	3376.846154
806.4516129	3376.483871
814.6363636	3381.342657
687.776	3378.72
763.8095238	3379.809524
827	3379.5
650.5192308	3381.057692
711.4210526	3379.877193
738.7903226	3382
614.9090909	3381.363636
699.5284553	3382.04878
656.8604651	3384.034884
664.0909091	3378.863636
725.4347826	3385.826087
731.4202899	3380.478261
790.3928571	3380.392857
626.127451	3382.656863
719	3384.434783
800.009901	3382.039604
460.6190476	3383.571429
555.7169811	3384.320755
633.5	3384.75
670.0588235	3386.117647
805.516129	3390.387097
903.0232558	3385.139535
694.6666667	3386.555556
793.4756757	3390.394595
687.9459459	3385.972973
284.8214286	3388.285714
755.3220339	3387.576271
832.0588235	3389.764706
673.0909091	3389.227273
678.2866242	3389.121019
802.5	3390.5
735.983871	3388.774194
774.8531469	3389.27972
782.9107143	3389.928571
813.5121951	3391.853659
699.3	3390.275
711.6315789	3389.95614
764.9166667	3388.375
664.2022472	3391.516854
678.2521008	3400.789916
691.2151899	3392.417722
721.4637681	3395.173913
602.7710843	3392.686747
286.0588235	3395.235294
785.5813953	3395.790698
808.75	3396.208333
823.6190476	3394.904762
839.5208333	3394.854167
701.9596774	3397.709677
708.0454545	3398.5
743.3596491	3401.096491
1105.510638	3397.446809
667.8854167	3397.96875
687.8339921	3405.928854
714.6117647	3399.8
777.125	3400.65625
782.4705882	3400.647059
761.8478261	3401.543478
835.4915254	3398.762712
848.9130435	3400.565217
982.9666667	3401.566667
726.8493151	3402.876712
801.44	3404.832
815.6811594	3405.5
822.8269231	3403.5
667	3404.790698
696.0862069	3406.568966
757.15625	3405.8125
790.026087	3403.043478
808.2826087	3403.717391
852.4761905	3405.47619
706.193133	3417.141631
713.1730769	3408.692308
830.1473684	3406.052632
840.7711864	3405.983051
557.6792453	3407.009434
778.7	3407.085714
848.9375	3408.4375
664.8205128	3409.153846
747.848	3407.104
786.6	3411.266667
845.9090909	3411.636364
669.5406504	3414.764228
779.5222222	3413.788889
815.7857143	3412.642857
839.4947368	3415.168421
744.5970149	3415.19403
809	3413.34375
822.8269231	3412.480769
559.225	3414.8
769.0212766	3415.702128
796.1695906	3414
725.2307692	3410.786325
836.7605634	3419.056338
851.3786408	3416.747573
683.85	3417.45
717.609375	3415.640625
740.2058824	3415.852941
816.893617	3418.521277
734.552381	3418.866667
755.6956522	3418.304348
825.630137	3420.013699
781.0275862	3422.193103
805.9259259	3419.333333
1012.333333	3418.666667
720.757764	3424.310559
730.8166667	3423.6
651.7380952	3421.738095
663.5694444	3425.027778
696.4821429	3419.133929
741.4186047	3423.209302
678.822695	3425.659574
854.6818182	3422.818182
712.1	3422.15
751.3277311	3423.058824
788.925	3422.85
811.5803571	3425.133929
827.8846154	3424.038462
702.5333333	3424.6
692.6965517	3425.282759
836.7731092	3426.319328
889.2857143	3427.5
849.7045455	3428.94697
800.8168317	3428.336634
763.625	3428.604167
819.952381	3430.714286
655.7777778	3431.944444
723.7821782	3432.663366
661.5	3430.269231
675.5	3433
689.4285714	3432.028571
791.0849673	3432.235294
649.1296296	3432
670.3333333	3433.761905
695.5666667	3433.966667
814.9680851	3435.12766
842.09375	3432.46875
750.5743243	3433.060811
784.2386364	3437.056818
687	3435.352941
734.7973856	3434.464052
828.6284404	3436.03211
662.8	3438.546154
798.2	3437.333333
748.9223301	3440.145631
762.0980392	3440.124183
841.1097561	3439.560976
682.6022727	3437.386364
690.3333333	3441.388889
712.2065217	3435.891304
850.3333333	3441.833333
640.2368421	3440.078947
644.7941176	3438.882353
738.9677419	3440.774194
772.5327869	3437.090164
800.8444444	3441.444444
622.7575758	3441.424242
555.5869565	3442.217391
718.8684211	3439
674.1162791	3442.581395
701.5911602	3439.480663
778.2916667	3443.447917
809.7916667	3444.375
820.9661017	3443.423729
870.86	3441.28
682	3445.181818
564.8275862	3446.413793
692.9565217	3447.478261
714	3444.552632
722.4649123	3446.798246
768.2083333	3446.791667
791.5762712	3444.084746
834.8235294	3446.97479
663.6296296	3448.574074
731.768	3447.44
703.7122302	3451.52518
686.25	3447.6
778.8461538	3450.115385
813.9222222	3458.772222
679.972973	3451.216216
753.0810811	3452.027027
825.46875	3451.9375
850.6311475	3450.352459
800.5236052	3453.772532
712.8118812	3456.376238
697.8867925	3455.339623
768.1896552	3452.87931
774.0652174	3452.5
784.3798883	3454.463687
856.3448276	3454.517241
318	3455
651.5	3455
671.1904762	3453.071429
686.4513274	3455.486726
723.7659574	3456.361702
729.6842105	3455.052632
818.1641791	3456.686567
664.4035088	3456.245614
737.8372093	3454.984496
837.212766	3456.248227
859.0204082	3459.030612
882.25	3460
656.9655172	3459.517241
692.7754011	3463.406417
792.6829268	3459.219512
845.25	3460.375
670.4265403	3463.085308
728.7619048	3462.047619
833.1408451	3461.633803
875.5	3462.5
799.0243902	3463.292683
887.8928571	3463.261905
387.1846154	3462.384615
392.2	3463.05
912.5	3464.875
754.4444444	3467
786.6875	3466.75
817.2	3468.8
822.6502242	3469.798206
831.8888889	3466.685185
775.9365079	3466.253968
877.8115942	3469.550725
685.2474227	3469.546392
844.8214286	3469.410714
874.2142857	3467.785714
623.974359	3471.153846
668.7142857	3471.035714
692.8181818	3470.818182
675.3225806	3472.322581
697.45	3473.6
779.3023256	3469.116279
852.3947368	3472.157895
881.0526316	3473.210526
643	3474.444444
646.9310345	3474.12069
760.0714286	3474.142857
767.5918367	3473.5
783.0740741	3473.716049
796.7368421	3470.842105
804.6376812	3470.101449
750.24	3472.146667
790.625	3467.277778
864.3555556	3472.666667
665.0350877	3477.754386
773.4181818	3478.036364
812.0740741	3475.296296
830.8854167	3475.229167
842.4528302	3475.283019
856	3476
595.5	3477.142857
802.5438596	3478.561404
672.9733333	3479.36
860.0638298	3480.234043
791.4434783	3479.478261
382.5	3481
681.7692308	3479.615385
775.4636364	3484.245455
755.2844828	3486.612069
808.40625	3480.666667
821.3714286	3483
849.1552795	3482.465839
660.7843137	3482.45098
830	3482.695652
837.8571429	3482.883929
796	3484.804878
621.15	3489.175
676.8857143	3485.942857
825.7169811	3487.320755
649.6024096	3486.253012
731.1758242	3485.78022
743.8805031	3487.408805
815.3163265	3487.397959
837.4736842	3489.684211
606.0294118	3491.205882
614.4583333	3489.875
671.8723404	3488.851064
683.0136986	3490.90411
688.6578947	3488.605263
832.8095238	3492.920635
952.9565217	3488.73913
658.1976744	3491.505814
764.8811189	3490
615	3495
639.3087248	3490.355705
707	3492.555556
729.1894737	3493.768421
786.8066667	3490.706667
799.5091743	3497.426606
806.4308943	3495.130081
824.2352941	3494.147059
829.7	3494.4
749.3282051	3498.523077
779.5691057	3495.186992
848.752809	3493.629213
630.826087	3494.934783
643.6923077	3496.961538
676.0655738	3495.016393
656.9344262	3498.52459
669.3589744	3495.794872
761.9888889	3500.522222
698.1403509	3498.192982
816.5904762	3496.933333
841.2315789	3497.273684
527.3529412	3499.5
705.0333333	3499.566667
711.962963	3497.674074
720.626087	3499.347826
739.0425532	3498.170213
771.2816901	3499.098592
822.8461538	3499.923077
792.3196721	3504.967213
785.7777778	3502.5
829.55	3500.875
662.9908257	3502.954128
683.453125	3504.625
649.2307692	3503.692308
654.1666667	3504.333333
699.9	3504.7
721.3763441	3506.258065
779.9512195	3504.609756
691.32	3503.12
760.1666667	3507
812.5806452	3505.080645
822.7833333	3506.233333
841.2	3504.12
671.112	3508.4
676.5643564	3509.742574
736.474359	3505.346154
755.5172414	3507.896552
646.5833333	3508.145833
660.0128205	3511.448718
833.8125	3508.3125
616.6129032	3507.903226
629.6785714	3509.821429
636.7704918	3506.459016
652.537037	3510.407407
727.2631579	3509.657895
804.2551724	3514.517241
814.4583333	3512.875
842.1967213	3510.213115
607.8918919	3509.472973
743.3404255	3510.787234
776.4175258	3509.247423
701.2222222	3511.388889
764.8095238	3513.416667
791.2142857	3513.857143
823.8076923	3511.769231
622.71875	3511.6875
642.8644068	3514.016949
709.8930818	3519.144654
758.4	3512.933333
695.6712329	3513.780822
612.0638298	3514.468085
724.4844961	3521.468992
748.4642857	3514.428571
753.7826087	3518.913043
777.1566265	3516.650602
597.0909091	3518.272727
604.5172414	3517.643678
768.1176471	3518.411765
892.7435897	3517.666667
651.31	3520.12
738.615917	3525.885813
759.1428571	3518.809524
622.6028037	3519.757009
672.5	3520.388889
685.9699571	3520.553648
781.7096774	3521.612903
831.6470588	3520.607843
638.7006803	3520.115646
823.7542373	3519.432203
774.1578947	3522.210526
790.8472222	3520.729167
630.3333333	3523.933333
713.1538462	3526.269231
731.5	3523.612903
801.3381295	3525.395683
808.3333333	3524.916667
599.4583333	3523.979167
609.9069767	3526.744186
764.5641026	3528.432234
815.7912088	3522.846154
1027.72	3523.56
1114.272727	3524.545455
698.2911392	3524.240506
702.4705882	3526.352941
621.057377	3530.229508
593.7272727	3528.409091
641.9069767	3527.44186
814.4328358	3530.328358
930.3448276	3528.586207
670.9192547	3528.956522
682.6363636	3528.69697
748.1830065	3533.228758
798.2916667	3528.958333
808.4347826	3529.391304
1030.586957	3529
660.9380165	3525.177686
792.96	3529.12
649.1410256	3531.076923
702.0344828	3531.517241
678.5555556	3534.259259
1099	3532
688.8409091	3534.234848
788.9344262	3533.032787
822.2142857	3532.404762
605.0502092	3535.920502
639.4268293	3535.335366
713.7333333	3530.7
744.6363636	3534.363636
800.3518519	3537.407407
783.7826087	3535.826087
521.375	3535.4375
650.5588235	3537.088235
673.1578947	3537.052632
763.5789474	3536.315789
657.5833333	3537.041667
707.5	3535.714286
730.2727273	3538.022727
808.6190476	3537
631.8449612	3537.581395
754.4242424	3537.575758
580.6	3538.666667
589.5	3538.5
616.8965517	3538.482759
663.8196721	3540.04918
680.7916667	3540.166667
694.5686275	3538
740.630137	3539.863014
815.8941176	3538.105882
834.9807692	3539.423077
623.3333333	3539.55
699.3538462	3540.8
704.0322581	3538.193548
722.7777778	3539.022222
775.6551724	3539.62069
791.5833333	3539.111111
599.2666667	3543.844444
685.7692308	3542.923077
691.4255319	3544.361702
768.6969697	3542.878788
787.75	3541.886364
808.2380952	3541.952381
628.0149254	3546.253731
668.5	3542
713.5434783	3537.927536
728.3947368	3546.065789
782.9	3543.2
717.59375	3546.296875
756.1350211	3547.324895
828.1811847	3544.38676
582.8229167	3545.677083
642.8333333	3544.9
649.3571429	3544.535714
656.25	3543.478261
710.25	3547.892857
815.34375	3546.390625
1041.774194	3546.258065
605.1904762	3547.142857
673.1130435	3546.052174
599.2709677	3553.258065
681.1862745	3551.676471
689.0932203	3551.889831
751.7659574	3550.021277
766.6618705	3552.71223
774.7692308	3547.435897
801.754717	3547.188679
808.0727273	3548.654545
703.3529412	3548.568627
788.8571429	3549.214286
795.8571429	3550.857143
591.2727273	3549.727273
637.4680851	3548.680851
654.9444444	3549.555556
697.1891892	3549.432432
1048.882353	3549.235294
576.3111111	3554.355556
611.2909091	3547.763636
620.252809	3550.983146
660.1637931	3553.87931
743.0714286	3551.785714
782.1470588	3552.117647
813.4666667	3552.166667
646.4909091	3554.990909
651.6785714	3552.732143
672.2564103	3557.487179
731.4	3553.2
608	3553.9375
822	3553.5
631.0263158	3555.407895
747.787234	3555.170213
640.6868687	3558.636364
700.6470588	3556.047059
711.2765957	3557.297872
723.5890411	3556.287671
738.8076923	3552.815385
803.3829787	3558.521277
613.8156028	3562.602837
812.9503546	3559.41844
608.2592593	3559.740741
652.8947368	3560
681.6666667	3561.7
729	3558.62069
784.7372881	3560.364407
714.326087	3567.688406
722.5543478	3565.271739
734.5333333	3561.266667
752.8947368	3562.657895
587.8666667	3560.466667
665.1257143	3563.502857
796.5576923	3562.153846
603.7358491	3563.188679
690.5277778	3561.444444
760.5	3562.657895
595.7538462	3563.261538
619.7419355	3565.645161
701.8525641	3567.282051
778.5344828	3565.62069
790.3157895	3565.210526
609.5882353	3566.117647
641.2207792	3567.350649
649.974359	3566.051282
745.6330935	3564.985612
673	3567.785714
692.3693694	3569.279279
730.3809524	3566.404762
753.75	3568.35
604	3569.093023
621.7705882	3569.494118
683.5	3569.1875
760.8139535	3569.418605
766.0666667	3569.4
597.1428571	3570.904762
632.2066116	3567.256198
654.3333333	3571.233333
640.0384615	3572.5
736.3017241	3571.25
980.0606061	3572.363636
603.3589744	3573.974359
662.8	3572.5
725.6923077	3575.274725
742.8676471	3575.25
675.4059406	3572.841584
686.5185185	3574.37037
1091.0625	3574.791667
663.3717949	3575.615385
783.3382353	3578.745098
697.1791045	3576.955224
707.3928571	3578.410714
617.5	3581.267123
633.0743243	3581.263514
644.16	3578.6
680.826087	3576.304348
714.5555556	3578.444444
750.3544304	3577.835443
757.8865979	3576.278351
812.4285714	3577.380952
600.08	3578.16
670.1818182	3580.090909
732.3714286	3581.761905
684.0869565	3579.673913
803.5286624	3581.019108
676.03125	3581.0625
609.755102	3582.367347
624.5833333	3581.75
638.2608696	3582
821.21875	3583.953125
662.9683544	3585.088608
700.75	3582.75
812.6363636	3583.090909
652.8125	3582.296875
722.8421053	3582.421053
674.9	3585.533333
708.2439024	3587.268293
718.0547945	3586.109589
774.7586207	3584.137931
599.68	3584.89
690.9938272	3588.061728
613.8461538	3587.115385
627.4492754	3587.434783
803.1287129	3590.5
645.6451613	3588.053763
712.4137931	3587.517241
733.0588235	3590.735294
725.6451613	3591.16129
603.8448276	3593.896552
670.14	3591.2
1054.181818	3592.848485
674.54	3594.44
686.3125	3594.0625
595.3205128	3596.076923
654.3442623	3594.401639
790	3594.555556
619.4203822	3598.649682
642.9273504	3599.07265
731.3611111	3595.222222
710.5487805	3600.02439
716.1532258	3597.016129
1057.02381	3597.166667
629.1937985	3597.255814
665.4267516	3602.528662
680.9347826	3597.108696
781.8626374	3603.747253
690.9090909	3597.659091
704.8656716	3599.537313
793.8181818	3597.568182
513.2	3600.08
673.0555556	3599.555556
724.0444444	3598.9
605.1282051	3601.974359
692.9126214	3605.956311
731.8088737	3605.744027
747.8571429	3601.428571
1089.6	3601.1
682.9113924	3602.227848
658.24	3602.4
791.2363636	3607.012121
677.8526316	3608.157895
702.0649351	3613.588745
416.137931	3607.655172
660.5277778	3608.222222
743.0833333	3608.458333
671.6932515	3615.822086
761	3608.5
801.4090909	3605.409091
806.3846154	3607.769231
634.0288462	3608.096154
656.4038462	3610.961538
817.75	3609.953125
623.5294118	3609.338235
627	3611
715.4516129	3611.16129
643.7068966	3610.413793
801.2222222	3613.777778
806.8424658	3616.342466
600.2972973	3612.027027
