X	Y
1046.180929	3021.498778
1185.404762	3030.380952
483.7185185	3022.325926
660.1612903	3024.182796
929.1374408	3029.625592
1124.306533	3026.613065
280.6693548	3026.846774
360.1331058	3033.460751
398.3964497	3027.60355
1096.57082	3029.526092
457.1691395	3033.053412
907.7707006	3031.452229
1069.319728	3031.265306
440.8994083	3033.39645
1033.843672	3033.650124
1003.465116	3030.920266
1058.901786	3032.705357
430.7160494	3033.320988
949.5	3030.310219
1114.386892	3044.659619
201.2175227	3039.666163
985.9356436	3033.148515
221.7777778	3036.095238
1124.794393	3040.140187
1137.281609	3039.752874
341.2327747	3043.856611
887.0797101	3035.974638
949.8483264	3049.33159
1014.605556	3041.805556
290.5788591	3039.377517
393.1990826	3047.878899
1073.474286	3042.457143
312.1230769	3042.686154
1048.615	3043.24
1149.18125	3045.3875
279.5431034	3045.543103
1023.463668	3051.190311
910.875	3045.770833
973.9473684	3045.903509
997.6231884	3047.362319
1167.919456	3044.686192
1132.413462	3048.009615
369.7426273	3054.179625
1034.539683	3052.206349
930.7024793	3051.355372
288.474026	3053.896104
894.2635135	3050.628378
1055.211864	3052.638418
212.5901639	3051.163934
438.6651584	3048.167421
232.3389831	3054.033898
1139.03169	3058.454225
356.8292683	3050.536585
917.5714286	3059.561224
464.6742532	3051.02276
1007.528777	3059.496403
1096.645161	3056.451613
347.9268293	3061.800813
1114.15625	3065.617788
195.922179	3065.607004
297.8636364	3060.534091
452.0084388	3062.202532
979.6976744	3057.119186
898.971831	3062.388732
321.3211921	3063.274834
381.0813953	3064.77907
430.0421687	3066.527108
876.7943038	3067.5
990.3369231	3070.664615
1071.681416	3062.316372
1095.889423	3069.004808
967.2857143	3070.258929
1031.399577	3067.900634
959.8453608	3066.692784
210.3272727	3080.863636
453.700542	3083.153117
364.8187702	3071.407767
385.4768519	3074.337963
1151.105998	3075.626952
917.1235431	3078.675991
1074.847826	3076.86413
404.7282609	3078.687888
1002.777778	3081.809524
1035.334646	3078.507874
353.0382514	3079.803279
966.6086957	3085.449275
339.4263566	3087.364341
899.4219653	3088.66474
1022.358779	3092.726463
388.2	3085.444444
598.773913	3084.773913
1124.835366	3082.487805
988.775	3091.753846
203.4035088	3084.464912
1117.484127	3086.015873
375.576	3088.72
619.3087248	3092.073826
881.8579088	3085.867292
938.6888889	3080.744444
1099.339703	3096.528662
1111	3091.28866
425.8003663	3090.130037
916.9698276	3096.012931
961.589404	3108.317881
1043.905817	3098.839335
386.6510417	3097.21875
312.3139293	3089.401247
362.9735683	3097.022026
1013.056818	3099.931818
347.837037	3100.348148
437.5566038	3097.462264
629.7594937	3096.962025
189.188764	3093.633708
275.0631068	3093.325243
1106.011765	3097.941176
411.6650246	3099.049261
208.6909548	3105.077889
266.6618705	3101.81295
600.9565916	3102.911576
885.6958525	3105.714286
930.2121896	3104.557562
369.5824561	3112.368421
1081.481242	3094.52652
906.6569767	3106.508721
1124.530055	3098.256831
1109.083333	3111.782051
418.0720721	3109.945946
1143.264317	3104.638767
312.7916667	3112.020833
1005.591667	3115.647222
439.8838174	3107.746888
1068.010025	3109.862155
240.6461538	3111.958974
290.1612903	3109.491935
990.5393939	3109.709091
227.2777778	3111.388889
272.3362573	3110.19883
383.4485597	3108
894.057971	3112.731884
325	3109.318841
337.4570815	3109.834764
980.0162866	3119.983713
604.7725118	3121.033175
864.026087	3114.521739
1129.547059	3115.158824
431.625	3117.29375
300.570997	3117.549849
1151.198529	3118.198529
402.9437229	3113.305195
1042.809859	3115.169014
360.4048583	3119.838057
187.4191919	3120.69697
322.2738095	3124.464286
909.5092402	3124.800821
931.2274413	3130.55377
390.1595745	3121.308511
425.5239852	3124.202952
1014.444444	3123.148148
1043.461538	3126.290598
348.0205761	3129.650206
589.0887372	3120.559727
1031.727273	3126.289256
1144.327027	3128.351351
870.1723519	3126.192101
416.9889094	3136.112754
1122.82241	3127.490486
1089.855367	3127.189831
384.4397906	3131.426702
907.9367089	3131.607595
193.0894309	3134.894309
644.2403101	3132.302326
578.0044843	3133.493274
592.6046512	3136.27907
988.5426696	3137.623632
1068.629573	3137.484756
961.6737968	3139.342246
972.6883117	3136.435065
1050	3143.678241
212.0088757	3144.751479
564.7748344	3138.794702
891.3037323	3140.096525
1020.532646	3142.084192
240.6227545	3139.38024
849.2439024	3141
222.6264591	3136.867704
945.2164706	3142.971765
374.8133333	3145.87
389.8071066	3154.179357
1037.846626	3146.02454
311.0895238	3143.100952
1099.699588	3146.349794
1115.717314	3142.452297
194.8897059	3145.845588
425.3150685	3152.77169
655.7609562	3143.633466
1144.844776	3152.077612
1163.704336	3158.069645
842.2158273	3146.294964
908.76	3151.04
274.3722102	3152.726422
350.1711957	3145.669837
405.4654088	3151.767296
589.3557047	3151.288591
632.1724846	3149.604723
664.8699187	3151.813008
869.4083333	3151.6875
980.9368421	3154.168421
1125.916667	3152.03125
242.5688073	3156.62844
259.4656085	3153.560847
854.2150538	3153.612903
958.2201258	3154.220126
1000	3154.015094
197.4652406	3163.048128
346.4863636	3158.359091
888.1464286	3158.260714
300.9638554	3161.550201
838.4269871	3166.833641
927.3275862	3156.626437
1031.881988	3160.639752
1094.156118	3157.527426
1111.310345	3158.192118
372.1322314	3161.826446
942.7477876	3159.39823
588.2735849	3161.396226
1081.877049	3158.081967
1130.925926	3163.382716
251.3096085	3170.405694
857.9380531	3164.79646
325.4239917	3164.950362
632.7831325	3163.566265
1011.923232	3163.161616
963.0898438	3162.546875
1052.897361	3162.565982
354.3457944	3169.028037
1103.609091	3167.781818
414.1525424	3166.677966
489.9367284	3170.540123
655.9135802	3166.973251
1119.1875	3168.401786
521.4612795	3167.579125
364.7820513	3170.269231
1033.218341	3175.877729
877.3164426	3180.301965
987.1105769	3168.394231
1107.472868	3179.418605
460.7015707	3170.445026
824.5478927	3171.551724
1042.41844	3170.35461
213.6742857	3168.731429
237.5433673	3174.22449
433.5552995	3174.400922
595.4886515	3174.694259
909.0408163	3168.173469
932.255814	3172.851163
620.3471883	3170.503667
310.3055556	3179.509259
806.8939394	3175.568182
923.3189655	3171.810345
960.4	3175.141176
860.9703704	3176.792593
394.9184466	3179.401942
450.0935252	3177.489209
1050.662338	3178.850649
1130.161725	3180.398922
1009.638889	3177.738889
1071.804636	3167.735099
380.897541	3176.139344
512.3833333	3172.2625
647.1855072	3180.284058
936.6455982	3189.040632
850.255814	3180.147287
911.4279279	3183.896396
226.7368421	3182.975439
362.1796875	3179.570313
611.9082969	3183.467249
1120.214286	3177.734694
500.9029126	3184.194175
1151.98801	3178.194245
471.4774011	3182.293785
841.0638298	3184.117021
1086.27767	3181.526214
257.35	3183.19375
1060.616197	3188.038732
443.2695313	3188.589844
970.1548165	3180.855505
829.1904762	3187.647619
844.7683398	3191.76834
1004.887591	3190.109489
508.671875	3191.109375
209.3459302	3181.968023
357.3948127	3183.67147
413.3215434	3195.278135
618.1293375	3193.952681
632.68	3193.053333
658.3591837	3189.106122
924.4318182	3190.670455
299.9931507	3190.760274
325.6397059	3191.503676
1024.701005	3194.454774
343.58	3189.051429
428.3013699	3194.465753
640.7788462	3192.942308
945.1851852	3191.08642
1128.898678	3193.76652
1046.610706	3196.878346
287.8017241	3191.853448
399.0618557	3195.010309
1093.812721	3195.519435
235.1225806	3193.167742
384.0362903	3196.939516
667.9347181	3200.967359
812.5908257	3191.106422
219.5414847	3203.026201
254.9378238	3196.158031
796.877193	3196.245614
481.2391514	3207.079074
903.2540273	3203.581165
967.3521127	3200.169014
336.6388889	3200.409722
404.2352941	3202.047059
496.6911765	3210.897059
609.1806723	3201
850.0375	3201.5875
950.2427586	3208.602759
360.9785933	3202.58104
459.3577236	3205.897019
649.3671875	3200.632813
1030.348214	3205.392857
784.8467742	3201.75
437.3680556	3203.506944
869.2794118	3207.742647
1109.618687	3201.255051
814.4503817	3208.541985
1079.798982	3205.931298
233.7333333	3209.833333
265.0860215	3206.967742
1001.591623	3211.720768
325.5793651	3208.896825
447.8431373	3207.813725
790.2708333	3213.833333
643.6236559	3208.992832
769.838806	3212.068657
1118.451128	3209.62406
1144.787849	3209.108566
627.7583333	3209.75
1039.134831	3209.651685
342.3208955	3208.992537
384.4759887	3211.306497
429.6934673	3212.633166
303.3232831	3209.465662
1056.526201	3211.085153
663.3416667	3212.741667
503.7444444	3214.766667
1026.017588	3220.48995
208.1059603	3217.887417
448.789604	3222.576733
696.7964286	3217.996429
833.2276423	3214.065041
1091.678571	3216.617347
293.2698413	3220.666667
341.3240418	3215.703833
612.4110855	3214.210162
896.3345259	3222.019678
983.5566038	3216.966981
247.4311927	3223.293578
661.9166667	3221.849359
265.7295082	3221.237705
276.5909091	3218.772727
364.4	3221.723077
823.2876712	3226.005479
922.6200565	3225.163842
1157.844504	3225.873995
229.6666667	3223.351852
380.6395939	3226.091371
470.1898239	3232.454012
217.8053435	3223.072519
257.1702128	3225.787234
416.6551724	3222.704981
759.2183908	3231.678161
1126.918033	3221.139344
622.96	3228.08
312.1764706	3222.480392
797.7567568	3228.522523
1041.486166	3229.411067
899.8470588	3231.505882
320.9416667	3230.9
689.7117117	3228.036036
782.9382716	3224.475309
1097.789063	3229.71875
344.4864301	3228.392484
433.7350993	3228.503311
641.388998	3228.455796
858.016692	3222.153263
993.1202673	3230.819599
236.9894737	3231.973684
296.8723404	3231.212766
396.2901554	3225.787565
712.9813953	3231.64186
806.1859504	3236.60124
971.5927273	3231.821818
365.3703704	3231.268519
1058.335689	3229.060071
878.5558511	3240.727394
221.7959184	3233.959184
327.656051	3237.33758
674.8322785	3233.661392
698.5877193	3236.197368
495.8301887	3233.842767
660.5514019	3239.140187
283.4605263	3238.506579
415.6170213	3238.545213
915.7587549	3241.284047
723.8111111	3241.794444
935.4734513	3240.495575
311.6243386	3238.534392
452.3875433	3243.228374
1167.90604	3238.798658
398.3429752	3236.404959
249.3478261	3240.98913
624.3085106	3242.398936
762.4051724	3243.310345
218.8156425	3254.743017
296.0555556	3244.919753
1007.506427	3238.997429
377.778135	3242.527331
498.4836601	3243.915033
849.0309278	3238.329897
708.8486842	3244.480263
782.6167979	3241.073491
1137.580838	3245.769461
340.8507042	3245.002817
830.6106195	3243.362832
838.3605948	3244.315985
1061.744086	3243.935484
239.8372093	3242.674419
367.1914894	3244.553191
908.929078	3247.070922
1033.642857	3241.298942
278.2222222	3244.888889
1021.818182	3245.386364
1128.422414	3246.663793
654.4774306	3254.861111
949.1076923	3246.511538
984.3877119	3255.131356
1084.65534	3248.626214
357.8888889	3245.45679
433.7156863	3247.72549
1113.125887	3257.033688
397.4525547	3253.266423
854.0189189	3256.345946
305.5041096	3253.378082
683.2716049	3248.240741
709.7864078	3255.970874
767.4878049	3252.134146
416.6714286	3252.952381
325.2360248	3254.440994
903.8148148	3255.57672
955.5913043	3260.621739
495.5903614	3256.963855
625.6013986	3255.342657
696.6604361	3256.439252
756.7304348	3257.33913
823.1228501	3251.398034
722.4830508	3254.817797
1053.289941	3260.12426
260.104712	3257.774869
449.385159	3258.855124
791.7835052	3256.931271
1018.676179	3266.274194
249.1178707	3253.897338
1038.937853	3258.988701
230.194605	3254.743738
924.1752577	3256.907216
483.1348315	3262.741573
672.4624277	3258.67052
811.2318841	3256.516908
871.2595797	3265.653894
998.4251969	3261.393701
939.037037	3263.018519
1125.141304	3263.858696
1140.961538	3261.746154
429.313066	3272.3674
646.8067227	3265.07563
1064.060914	3272.822335
310.1180723	3278.474699
322.1727575	3264.508306
410.8387097	3262.693548
904.6782609	3265.26087
730.4145299	3267.380342
1072.047619	3267.190476
1153.908665	3266.875878
294.5429688	3274.925781
806.7137809	3268.39576
837.82	3267.7
1101.430493	3269.399103
274.8050459	3266.31422
758.8776371	3265.223629
781.2391858	3264.198473
1135.254902	3269.960784
260.0108696	3271.673913
512.1682243	3269.71028
621.8694517	3268.809399
680.125	3267.342105
692.4065574	3273.35082
1164.993289	3272.020134
452.4046243	3273.294798
966.2352941	3272.411765
285.1619318	3269.079545
342.9885714	3268.675714
386.0361446	3275.027382
710.0375	3275.6875
923.3023715	3272.727273
1080.360825	3275.862543
656.2707424	3276.262009
718.0471204	3270.910995
897.2045455	3275.886364
227.9926471	3278.514706
941.7819149	3276.388298
1119.929245	3276.339623
243.6241299	3276.382831
671.7791411	3275.06135
761.0688259	3274.712551
828.3967136	3278.934272
622.5724138	3278.724138
779.3183673	3282.436735
642.2571429	3278.361905
844.3584906	3283.457547
977.6190476	3281.011905
385.6178862	3286.422764
805.7527174	3282.744565
955.5953757	3278.959538
598.7297297	3281.009009
883.3456221	3281.451613
1059.4875	3282.8125
1131.505495	3283.065934
361.6961722	3280.826156
626.8297872	3285.882979
1049.346821	3286.132948
340.4784689	3291.220096
401.4049587	3287.471074
609.3196721	3285.639344
971.1585366	3285.987805
764.28	3286.502222
789.3609023	3288.789474
505.1466227	3292.21911
748.4178571	3290.260714
947.2222222	3289.737778
1079.437086	3288.403974
1096.153132	3283.925754
326.2477477	3284.175676
666.9242054	3288.95599
1120.781893	3290.670782
294.5823171	3292.987805
695.4391892	3286.97973
962.475	3287.691667
224.9395018	3295.594306
269.0365854	3292.731707
646.516129	3292.137097
802.6782609	3295.973913
907.6786632	3295.48072
977.3362832	3292.530973
1073.79375	3293.725
1164.236152	3293.049563
857.8936535	3291.138937
245.0857143	3295.557143
616.7576531	3298.178571
627.8192771	3297.325301
825.2783172	3296.36246
878.0833333	3299.267857
890.6840731	3296.72846
939.822695	3303.631206
719.6329114	3291.768987
768.0235294	3298.223529
921.9022556	3296.513784
304.2416667	3297.908333
483.9445983	3289.32687
316.0405405	3296.324324
396.2384937	3300.259414
466.6871508	3298.231844
1114.588	3302.036
1134.156863	3298.745098
695.2688414	3298.327334
752.65	3304.4875
327.8952703	3305.030405
419.8740741	3294.614815
1066.763672	3307.476563
455.2911392	3303.594937
254.8786127	3305.445087
820.462963	3306.064815
862.7471264	3309.758621
1083.315556	3302.68
586.3111111	3306.322222
638.5736842	3299.507895
761.8934426	3309.237705
775.9867841	3307.920705
444.8522589	3295.119658
665.3666667	3304.02963
736.6348315	3311.994382
347.270073	3311.708029
724.2657143	3305.54
1150.659619	3300.883721
743.9668508	3305.01105
806.6825397	3310.765079
1138.683453	3315.356115
286.4111675	3307.121827
471.5266272	3310.556213
877.3812155	3316.60221
390.2230769	3313.973077
217.9178082	3301.427397
456.5622896	3318.542088
675.1868132	3312.175824
444.2948718	3320.363248
573.0424528	3312.146226
694.3387097	3316.725806
487.5654206	3321.257009
927.5031447	3314.238994
1040.926004	3313.450317
1103.285494	3315.695988
313.5291751	3314.251509
414.5116732	3317.159533
526.9712644	3313.793103
654.6703297	3317.315934
823.3387622	3316.384365
912.4295775	3316.619718
1015.377193	3314.837719
1150.551282	3319.980769
842.9114504	3316.960305
954.4068627	3319.52451
790.1211499	3314.946612
895.4571429	3318.085714
1068.775401	3319.235294
299.5614973	3319.84492
498.2594937	3322.702532
594.4297872	3314.231915
274.0799001	3321.626717
365.1382637	3318.385852
426.498155	3329.00369
625.4421416	3318.663212
1167.563758	3327.275168
250.2980132	3320.241722
1129.909953	3323.43128
688.173913	3326.48913
904.4455446	3326.712871
469.2868852	3330.284153
891.8684211	3325.763158
345.9312039	3330.690418
544.2894737	3323.135965
857.1058201	3330.005291
868.7659574	3331.992908
293.6837607	3330.145299
385.231441	3334.593886
1027.761905	3328.827381
1066.06599	3333.84264
307.2782369	3334.856749
609.984127	3325.81746
326.9346154	3329.346154
1055.529412	3325.539216
260.1185185	3334.22963
1119.52381	3335.753501
397.5966387	3334.672269
524.4526485	3326.670947
562.9785408	3329.098712
1079.651515	3330.939394
368.9411765	3334.197861
687.9634146	3331.191057
953.5911765	3334.385294
519.7857143	3336.483193
1090.624079	3341.864865
1155.582969	3335.716157
971.7386018	3323.778116
988.5352113	3341.581489
600.8425926	3335.740741
858.071161	3342.28839
1037.395522	3341.970149
237.1745919	3340.176721
285.6006826	3361.208191
498.3355705	3340.598993
639.3338509	3338.841615
322.3033708	3341.634831
659.9732938	3339.255193
584.695	3338.61
692.4264069	3354.266234
1056.980263	3346.664474
263.3696145	3349.326531
296.4656085	3350.259259
842.1078838	3338.883817
964.6153846	3345.703297
1007.6875	3349.430556
1022.376744	3347.572093
418.8468468	3343.234234
453.2307692	3340.234432
616.8762376	3346.009901
825.3227991	3339.097065
429.7040816	3349.020408
544.7074627	3348.20597
629	3349.280488
442.3127572	3344.613169
673.7269504	3353.035461
1030.960396	3350.732673
1149.480801	3357.520868
399.6024096	3353.39759
560.5681818	3355.348485
843.2262443	3357.380091
973.4189189	3356.391892
481.0057471	3352.810345
828.7633588	3359.39313
1040.709924	3353.847328
1132.695652	3345.627329
329.6607143	3357.026786
570.06	3347.19
580.141136	3359.196213
606.5971564	3352.800948
545.2511628	3358.986047
873.8674699	3350.213855
520.1269488	3353.278396
1105.224638	3348.96087
437.3934426	3363.639344
625.4846416	3363.78157
1147.238532	3365.857798
454.0378788	3360.44697
1073.240079	3352.388889
265.5584726	3370.417661
466.3447619	3359.64
1052.165714	3359.942857
1123.621538	3369.492308
506.0630631	3363.561562
916.9314587	3364.098418
393.6470588	3367.139037
484.7923497	3364.754098
526.0232558	3365.945736
687.0461538	3367.676923
877.8467742	3362.330645
959.4188034	3365.051282
1066.265957	3369.058511
307.1807229	3367.855422
408.0884956	3368.362832
501.7917808	3376.989041
1113.103896	3370.681818
546.2269231	3374.215385
579.8596491	3374.988304
996.7974684	3373.822785
674.7278912	3373.176871
246.0234375	3371.96875
913.7651515	3377.140152
364.5612903	3378.796774
409.3360656	3379.479508
453.9881657	3374.828402
528.632716	3375.888889
632.140625	3373.192708
652.8721461	3374.228311
980.5882353	3376.159664
1036.291667	3378.25
850.2554945	3378.057692
963.8881988	3382.658385
1088.188079	3377.29404
1107.7	3382.896296
489.3584906	3385.425577
596.4907407	3374.107407
1022.7597	3372.346683
267.7152659	3390.331046
560.0965517	3380.105747
584.8863636	3385.693182
1075.130435	3384.086957
292.0516605	3384.180812
314.6649351	3385.950649
1048.800459	3376.444954
1149.208034	3388.332855
449.1626298	3387.771626
907.2861446	3388.88253
520.6525612	3392.757238
935.6126482	3388.094862
304.21	3394.46
639.9317269	3387.273092
851.7971014	3393.806763
415.3222222	3394.072222
433.5740741	3388.824074
575.293578	3391.247706
615.7643678	3383.948276
878.727639	3380.697019
947.1121495	3389.523364
1131.870968	3389.694789
675.6779661	3387.644068
658.1969112	3392.756757
1032.118182	3390.890909
1078.796178	3395.10828
341.5955056	3396.11236
533.510582	3401.910053
460.2135922	3397.68932
643.3010753	3397.956989
292.9361702	3396.138298
540.1860465	3398.22093
972.0784314	3393.928922
361.3673469	3398.826531
895.9735683	3401.246696
952.4739336	3398.620853
1118.899225	3394.620155
400.7099237	3400.015267
1049.530769	3394.815385
316.4186047	3401.848837
602.5967742	3398.5
1109.883333	3398.108333
496.3618421	3407.25
872.0211268	3406.366197
549.4365325	3398.578947
592.7900552	3401.160221
920.5144404	3402.371841
1000.913357	3398.198556
1030.674457	3401.460768
1065.304864	3401.934757
486.6363636	3400.292929
565.4924242	3403.75
252.6114865	3409.054054
408.3257576	3405.30303
676.7682927	3404.134146
654.1401869	3405.766355
1088.404494	3406.741573
368.3738602	3407.382979
583.34	3408.904
608.9174041	3411.817109
1136.166667	3406.491667
302.6923077	3406.223077
1104.892421	3403.838631
354.4305556	3406.944444
980.4290429	3409.379538
286.0466667	3411.753333
1010.325153	3413.368098
341.4317343	3415.911439
906.5315315	3412.378378
934.8778626	3411.587786
1049.674797	3414.130081
413.9	3413.529412
556.1193182	3414.505682
470.3703704	3409.037037
627.4763636	3411.197576
1126.7	3417.5375
1138.404762	3415.452381
390.6303318	3415.07109
441.6054469	3416.22067
873.3892014	3428.823397
892.9271523	3417.344371
914.8333333	3421.887006
1029.109034	3420.607477
276.9570815	3417.399142
584.75	3420.574561
601.4640523	3425.48366
944.115304	3418.020964
512.1177606	3417.893822
331.2857143	3426.12381
570.1232877	3421.287671
471.2619048	3426.490476
489.3030303	3421.636364
533.8406593	3421.815934
1117.65942	3425.210145
998.8630631	3427.461261
1063.317308	3423.971154
555.4530387	3428.533149
659.8070539	3420.325726
1048.715736	3423.766497
396.0298507	3426.334328
960.8321596	3426.629108
300.3823529	3425.158088
352.5038168	3430.473282
1091.16944	3433.027231
270.3453237	3434.683453
373.5438312	3429.207792
981.2330097	3429.723301
1135.985765	3429.47331
413.5404412	3430.738971
576.1449275	3434.34058
649.2859619	3432.339688
924.8242424	3432.915152
1037.174194	3431.987097
1061.875	3431.9625
260.4058824	3436.835294
534.0813008	3433.178862
894.862069	3435.172414
320.6962025	3435.772152
460.6005831	3441.48105
1033.570681	3438.350785
276.4908257	3441.711009
594.9531773	3436.220736
254.0296296	3444.718519
436.0465116	3437.353488
629.816886	3442.235746
1007.655602	3443.024896
1056.557692	3440.153846
1119.757813	3439.699219
1141.642369	3434.46697
423.8417266	3438.928058
488.4695946	3436.402027
983.0319149	3442.920213
562.6305419	3446.660099
881.2935223	3450.174089
902.3237885	3446.398678
1026.34359	3447.220513
1049.629032	3447.75
446.87	3447.62
1083.373171	3447.080488
455.275	3449.775
549.9	3442.951852
586.9295154	3447.088106
741.3587786	3449.412214
283.8732877	3448.719178
418.9939759	3448.578313
600.3595041	3451.900826
824.3495146	3451.067961
850.6113281	3455.757813
1067.013605	3451.020408
402.6008065	3447.25
983.4484848	3456.618182
322.6970803	3452.043796
347.2684211	3446.089474
924.9485294	3446.310294
1101.79798	3453.762626
267.4481328	3455.041494
470.6783626	3453.842105
997.0982456	3453.221053
1135.625532	3455.340426
301.6756757	3448.423423
311.5842697	3457.606742
437.803653	3454.885845
489.2972028	3455.982517
641.9367089	3464.364557
455.2181818	3458.627273
563.195	3458.01
615.2585949	3463.221226
398.0453172	3460.084592
859.3751425	3474.458381
541.1262458	3456.046512
577.5105485	3457.873418
1081.58643	3466.303716
258.9891304	3460.152174
481.0125	3464.1375
468.2822086	3462.779141
921.8030303	3460.295455
443	3464.188976
892.8878505	3463.803738
1037.948956	3460.654292
1057.618519	3462.022222
501.9504644	3466.247678
428.6166282	3467.600462
561.9458128	3468.743842
922.4362416	3469.504698
1128.058333	3462.65
377.3377926	3468.494983
876.0283688	3470.574468
949.6819484	3467.985673
267.2526316	3470.910526
947.7189696	3479.901639
1028.18894	3468.691244
320.3147541	3468.983607
476.0120482	3472.512048
587.690205	3471.596811
625.1126761	3474.542254
281.2710623	3474.29304
306.6440678	3475.686441
459.3374317	3480.381148
403.6588694	3474.405458
1080.056338	3480.359155
1108.934322	3465.633475
537.1683168	3476.648515
549.9156627	3477.307229
890.8225508	3482.850277
1058.580645	3478.844086
1025.946903	3480.247788
403.4225941	3485.309623
1050.994723	3486.548813
1094.483051	3482.550847
363.7406199	3474.318108
353.3163842	3478.638418
298.9351351	3484.789189
480.7226891	3485.445378
492.9017857	3480.424107
952.1448087	3490.68306
381.9097744	3482.842105
414.5463918	3490.704467
1004.087379	3488.650485
333.1191446	3479.789206
345.2269939	3485.889571
537.0894309	3487.504065
1033.144262	3491.285246
287.9508197	3489.797814
434.8873563	3492.195402
858.1744681	3492.017021
1120.073144	3487.018559
270.7899408	3487.526627
380.3513043	3500.405217
602.3782383	3486.509499
933.8959811	3495.056738
353.9182243	3499.577103
455.8790497	3498.37797
480.988764	3498.359551
582.4255319	3492.851064
979.6756757	3492.138996
838.5087719	3495.54386
1060.75	3495.361111
996.0641026	3495.901709
896.8089888	3501.280899
424.3809524	3499.833333
869.3879781	3502.903461
1076.330645	3497.08871
279.6464646	3504.878788
298.7974684	3499.379747
496.8955224	3505.55597
909.0084567	3498.285412
1098.802469	3498.242798
415.3496933	3503.613497
886.5929204	3507.106195
919.8361582	3504.412429
1016.70751	3505.262187
574.3893805	3504.668142
1049.925566	3508.456311
517.2438625	3500.03437
560.7594937	3495.056962
991.5257353	3505.139706
1035.758621	3508.793103
315.1546392	3503.429553
406.4987715	3509.624079
465.1058201	3512.571429
359.4502618	3512.041885
952.2847222	3508.770833
289.2911392	3511.772152
392.4772036	3515.577508
1006.835165	3522.598901
479.8543689	3518.951456
552.5414365	3511.027624
968.940239	3511.039841
346.8545455	3517.109091
589.9592476	3512.347962
1111.07084	3519.105437
430.2135922	3516.009709
992.8857143	3520.673469
1082.920245	3519.460123
490.1654676	3516.366906
843.7827715	3516.363296
1072.674497	3515.376957
378.1578947	3519.115789
314.4710744	3520.322314
579.0810811	3528.603604
924.0547337	3526.647929
303.6064516	3521.135484
939.2608696	3517.82971
869.8477273	3521.065909
1032.332317	3523.301829
560.686747	3522.527108
894.4107744	3521.457912
286.9329609	3524.49162
453.5862832	3529.171091
1091.681319	3524.736264
521.0505618	3527.466292
833.6153846	3524.798077
910.5217391	3522.625
957.1157025	3523.61157
335.1434511	3519.756757
383.4387755	3527.357143
405.1058824	3528.576471
865.1044776	3529.440299
299.3393502	3538.299639
325.790625	3535.7125
593.344	3534.152
1065.321168	3534.930657
366.9383803	3530.359155
1015.064815	3534.37037
949.4791667	3532.215278
1109.790393	3535.593886
381.8397351	3545.672848
501.862037	3533.07037
876.6969697	3535.69697
1034.924138	3536.006897
1084.352761	3537.134969
894.1614173	3534.850394
984.4377682	3540.484979
846.6559356	3539.242455
341.5862069	3538.356322
424.5487179	3538.953846
553.0332103	3538.49631
943.679803	3542.719212
1025.597701	3539.724138
289.7716049	3540.339506
535.8469388	3539.112245
1002.529221	3539.422078
309.592	3540.096
927.4662921	3542.966292
968.5589837	3537.705989
480.9387755	3544.928571
904.8960573	3548.487455
348.591002	3544.605317
359.1836735	3545.183673
411.0294985	3537.761062
522.2074689	3545.20332
1044.508876	3546.252465
595.8253012	3545.638554
317.6990291	3547.11165
824.8306452	3550.129032
888.2622222	3549.848889
443.7093496	3551.802846
532.3170732	3553.969512
540.797546	3552.239264
401.988764	3552.191011
1003.214876	3551.966942
330	3552.395833
563.66	3551.83
873.2740741	3555.385185
991.8061224	3552.295918
850.7179487	3553.487179
898.4769874	3559.037657
1100.938897	3552.566319
978.6071429	3553.495536
476.0243902	3554.333333
516.8894231	3557.173077
1056.451515	3556.642424
555.2792208	3560.857143
1015.477647	3554.955294
488.4897959	3559.904762
1074.773481	3553.425414
315.6019417	3559.640777
392.5835694	3560.399433
328.1253919	3565.931034
347.7612903	3562.419355
1024.085106	3563.712766
361.0378788	3563.295455
948.3452381	3562.452381
462.5754386	3559.821053
920.8699422	3556.072254
542.6607143	3565.904762
1000.245283	3569.180593
1042.048175	3573.564964
423.4245283	3561.531447
512.3161765	3566.911765
865.1130435	3566.686957
961.4967742	3566.090323
839.8017884	3563.101341
1071.195313	3568.367188
409.0932642	3570.093264
495.9587814	3572.802867
904.712766	3568.797872
353.4170213	3578.804255
528.9139073	3569.337748
585.3716814	3555.735497
473.9133333	3569.966667
936.4051522	3562.660422
369.9715302	3570.533808
571.7369615	3574.811791
918.8969466	3580.975191
1095.147752	3572.66167
451.2630522	3587.242972
879.9193084	3570.59366
973.4318182	3577
308.7969283	3568.551195
544.1470588	3575.977941
381.8847737	3579.609054
413.5132075	3580.954717
393.3089431	3580.544715
1019.651475	3580.450402
1078.205808	3584.380051
519.9320988	3576.364198
588.597561	3592.550215
441.0191571	3579.509579
505.309417	3579.547085
874.1764706	3584.663866
893.1108108	3582.435135
536.5695876	3585.907216
472.7477745	3585.175074
554.7530864	3587.057613
1059.981132	3584.577358
946.5693431	3591.832117
976.2647059	3588.833333
515.4689922	3592.344961
933.728972	3590.252336
858.6247655	3583.532833
364.2534884	3592.22093
879.3069307	3591.574257
540.6530612	3600.367347
562.9892473	3597.623656
1054.380952	3598.948413
1092.242604	3599.869822
479.3298969	3596.941581
835.2371996	3591.265413
996.8190709	3593.9022
1012.892388	3600.12336
1043.10596	3596.165563
900.3404558	3608.514245
