X	Y
612.5405405	3025.864865
668.5	3022.464789
700.5783133	3026.289157
800.2631579	3025.263158
817.8129252	3030.520408
832.7142857	3024.92437
639.9259259	3025.037037
658.6102941	3024.522059
433.2142857	3029.22619
509.5072464	3031.304348
675.1690141	3030.211268
692.4444444	3028.444444
724.4117647	3030.420168
736.7941176	3028.308824
826.5	3028.5
804.9449541	3032.165138
684	3032.3
662.7619048	3031.428571
743.0775862	3032.189655
789.5	3032.833333
796.8035714	3034.125
705.2083333	3035.422619
438.625	3037.390625
816.5	3039.888889
833.7018868	3034.622642
845.8928571	3035.857143
504.2727273	3037.818182
657.4576271	3035.694915
730.4646465	3038.707071
758.7539432	3035.561514
770.5777778	3033.622222
586.1304348	3038.065217
669.2993197	3037.789116
681.6607143	3036.767857
693.3513514	3037.778378
746.4222222	3038.244444
565.4807692	3040.5
737.6041667	3040.666667
809.3658537	3040.414634
636	3041.538462
677.8928571	3041.821429
770.8205128	3043.730769
842.2469136	3041.654321
1054.137931	3041.103448
588.0674157	3042.955056
624.4050633	3043.78903
683.2758621	3044.413793
704.6666667	3042.857143
816.3695652	3044.76087
614.4166667	3043.5
783.6514286	3043.605714
641.2792793	3047.081081
694.22	3046.68
741.9824561	3045.438596
848.7142857	3046.190476
750.1447368	3045.394737
806.2571429	3045.447619
828.248062	3047.984496
840.4526316	3049.568421
453.2831858	3048.132743
621.7	3048.9
649.7	3049.32
661.3991031	3047.986547
793.4909091	3047.909091
361.34375	3049.28125
433.3333333	3048.888889
555.6666667	3049.333333
610.9701493	3049.865672
1112.613636	3049.068182
845.8421053	3051.263158
739.8095238	3051.809524
686.5413534	3053.93985
731.6875	3052.484375
726.4857143	3053.314286
750.3551402	3052.953271
552.739726	3054.630137
762.2336449	3052.616822
798.1904762	3050.312925
447.8915663	3054.710843
540.7419355	3055.870968
614.28125	3054.375
718.5271318	3055.100775
736.7380952	3053.214286
456.8888889	3056.555556
496.9230769	3057.307692
603.0847458	3057.525424
620.8476821	3059.907285
630.7959184	3056.836735
637.0625	3056.9375
653.412844	3057.220183
712.2	3057
776.5	3058.088235
824.9090909	3057.636364
833.7943925	3056.766355
547.2	3058.95
645.4186047	3058.651163
762.6521739	3061.043478
802.1392405	3060.177215
789.6884058	3060.876812
743.4764706	3061.435294
755.814433	3063.556701
846.5903614	3060.566265
492.6944444	3063.25
611.974359	3062.717949
638.8487395	3065.756303
691.4454545	3062.927273
708.6078431	3063.196078
733.4347826	3061.847826
471.3508772	3064.280702
658.125	3064.875
488.75	3066.35
683.8356164	3068.109589
750.1428571	3067.5
769.7948718	3066.266667
803.21875	3067.4375
478.3214286	3070.410714
618.1754386	3071.45614
629.6936937	3074.864865
702.278481	3067.556962
515.1692308	3071.307692
605.8390805	3068.494253
658.4918033	3070.918033
846.3783784	3073.216216
823.0909091	3071.602273
834.1780822	3072.068493
440.5	3073.428571
598.8607595	3072.037975
641.2954545	3074.25
742.9590164	3072.721311
812.5287356	3074.758621
837.3658537	3079.963415
614.7826087	3080.163043
473.275	3076.325
598.5342466	3079.39726
672.7604167	3077.770833
826.5421687	3078.325301
466.1875	3078.125
622.4705882	3078.647059
661.969697	3079.272727
718.8648649	3077.405405
750.125	3079.125
607.0625	3081
640.7222222	3080.722222
710.4177215	3081.556962
633.8846154	3082.134615
731.9056604	3082.886792
463.6216216	3083.027027
498.46	3082.64
591.6526316	3081.442105
664.3	3085.35
761.1111111	3083.777778
807.3615819	3083.033898
824.9726027	3086.794521
779.6	3084.171429
720.4561404	3086.236842
773.6428571	3084
598.4	3087.55
621.1168831	3087.61039
711.5769231	3086.576923
833.2368421	3086.644737
629.05	3088.35
768.5	3087.673469
428.5882353	3089.176471
646.7692308	3090.134615
718.15	3094.9
751.4146341	3090.341463
788	3089.473684
802.2947368	3089.663158
817.9318182	3088.75
845.3543307	3086.724409
521	3090.266667
443.5	3091
516.6923077	3090.961538
551.1590909	3090.734848
606.0257353	3092.238971
616.3333333	3091.222222
741.1	3090.733333
513.125	3093
664.25	3093.375
730.5945946	3091.135135
777.6666667	3092.083333
794.6857143	3092.685714
839.52	3092.4
519.0241935	3097.024194
757.6153846	3095.912088
835.8341709	3100.030151
558.0555556	3097.111111
653.6666667	3096.666667
705.0689655	3096.965517
721.2592593	3098.925926
783.6509434	3099.580189
791.3928571	3097.964286
815.6875	3097.857143
734.5833333	3098.833333
797.4285714	3099.12987
828.5365854	3099.268293
716.6538462	3103.192308
741.75	3100.3125
824.8814815	3107.17037
525.2727273	3100.636364
455.5	3100.529412
747.4888889	3101.577778
774	3102.529412
791.8125	3102.9375
609.6521739	3109.668478
683.3870968	3102.870968
395.95	3105.1
666.4193548	3105.225806
674.6126126	3102.990991
802.5675676	3103.864865
812.0263158	3105.263158
816.3571429	3105.428571
595.2150538	3107.494624
769.9777778	3108.4
453.3611111	3108.166667
530.1111111	3109.444444
859.1578947	3108.157895
703.9473684	3111.052632
811.1904762	3110.52381
601.4495413	3113.853211
632.8376623	3110.798701
657.5849057	3115.226415
808.0434783	3114.173913
832.1868132	3113.417582
674.3636364	3115.254545
691.1090909	3115.272727
791.515625	3112.703125
800.8505747	3116.770115
773.4545455	3115.333333
537.2318841	3116.5
737.0909091	3118.363636
776.9130435	3117.869565
625.8055556	3117.916667
551.9649123	3117.210526
583.9344262	3118.737705
597.4722222	3121.361111
509.8181818	3121.181818
634.9782609	3121.456522
640.625	3120.708333
673.1666667	3122
686.5	3120.75
825.0526316	3120.754386
525.9166667	3123.166667
542.9117647	3122.926471
606.3333333	3122.333333
746.2173913	3121
766.1710526	3122.263158
845.6666667	3124.592593
554.2295082	3124.081967
590.1772152	3125.810127
614.1666667	3124.344444
619.5384615	3124
752.8421053	3125.631579
638.6904762	3130.47619
739	3128.372093
758.1698113	3126.471698
646.4074074	3130.342593
675.1103448	3130.489655
775.1052632	3129.368421
848.7	3128.4
507	3130.538462
544.016129	3129.395161
604.0416667	3128.763889
655.308642	3128.271605
746.3018868	3130.471698
625.326087	3129.271739
689.1538462	3130.461538
845.3333333	3131.095238
852.1	3131.033333
697.52	3128.217143
769.2614379	3131.836601
829.6842105	3132.092105
840.75	3132.5
260.1153846	3132.461538
615.5925926	3134.972222
692.64	3133.92
542.6373626	3136.824176
550.8461538	3134.384615
757.5	3135.222222
601.0131579	3135.763158
607.9285714	3137.357143
748.7857143	3136.285714
501.1273885	3136.872611
529.2547771	3137.095541
720.5895522	3137.753731
550.1428571	3139.642857
742.4545455	3138.909091
753.3111111	3139.288889
784.08	3139.5
536.75	3141.1
733.5889571	3140.668712
468.2222222	3141.777778
705.6666667	3141.933333
815.1206897	3141.224138
486.5	3142.222222
541.4259259	3145.12963
676.9292929	3144.79798
749.3428571	3143.171429
804.1818182	3142.606061
510.0714286	3144.785714
518.8513514	3144.608108
723.3673469	3143.959184
758.75	3144.75
491.3076923	3146.115385
535.2040816	3146.836735
692.8611111	3146.055556
709.4210526	3145.447368
737.275	3147.425
793.5714286	3144.619048
716.3606557	3147.196721
563.6410256	3147.794872
644.4	3147.5
743.6164875	3155.820789
466	3151.315789
492.9047619	3152.47619
498.7192982	3150.438596
618.5964912	3148.877193
699.2173913	3149.782609
756.3333333	3151.818182
544.2317073	3153
508.0677083	3151.083333
527.2366412	3150.679389
560.6289308	3156.528302
735.4736842	3154
773.25	3153.125
796.9180328	3155.979508
694.7385621	3158.254902
723.480916	3155.671756
703.2523364	3159.53271
730.5272727	3158.654545
516.7083333	3155.208333
315.6052632	3157.289474
649.6	3157.4
715.8888889	3157.654321
750.4705882	3159.647059
772.5671642	3158.895522
661.2190476	3160.495238
478.6153846	3160.461538
536.6775701	3161.962617
514.8367347	3160.979592
520.8333333	3157.366667
541.9565217	3164.086957
549.2056075	3163.158879
567.8461538	3162
781.7062937	3160.608392
527.0909091	3161.363636
464.4715447	3161.780488
472.5652174	3161.021739
557.1212121	3163.060606
623.5818182	3163.309091
753.9152542	3164.70339
479	3164
769.5	3166.307692
773.9090909	3165.636364
796.7307692	3164.615385
495.7592593	3164.185185
570.7317073	3166.243902
665.3814433	3166.329897
409.5	3166.129032
503.3563218	3167.137931
735.2195122	3166.317073
482.8181818	3168.363636
691.1898734	3167.43038
803.4285714	3167.690476
501.4310345	3174.568966
509.5673759	3172.205674
525.2027972	3170.713287
772.1851852	3169.481481
567.5555556	3169.888889
560.1355932	3170.898305
775.1304348	3172.130435
492.3125	3171.125
686.9259259	3173.444444
544.7368421	3174.263158
696.9124088	3175.467153
707.2931034	3174.862069
741.9449541	3171.87156
352.5	3174.8
780.0384615	3174.076923
485.7142857	3176.340659
517.230303	3176.909091
654.6041667	3174.979167
558.8222222	3178.437037
470.4814815	3179.37037
496.4059406	3180.069307
777.7460317	3178.761905
828.45	3179.733333
335.125	3180.666667
738.7666667	3182.141667
512	3182.5
526.6666667	3181.518519
648.7	3181.25
486.625	3184.078125
502.225	3185.025
656.025641	3183.487179
696.6764706	3182.882353
536.2	3184
519.5862069	3185.965517
644.4915254	3183.525424
654.1369863	3187.945205
777.047619	3186.698413
477.969697	3186.484848
680.3819095	3186.39196
543.1587302	3188.571429
729.6229508	3187.590164
768.4545455	3188.818182
590.7297297	3190.297297
511.953125	3188.078125
472.0606061	3190.924242
580.8958333	3192.104167
726.7169811	3195.169811
483.2089552	3190.343284
503.6666667	3192.32
694.8441558	3191.935065
478.6666667	3194.761905
649.3829787	3195.340426
912	3195.5
484.5952381	3200.97619
516.2124352	3199.352332
474.5227273	3197
493.8461538	3193.24359
662.2985075	3198.104478
550.010989	3196.901099
689.1315789	3196.486842
721.9347826	3199.76087
497.3913043	3200.434783
507.9425287	3200.344828
698.9245283	3199.575472
476.3469388	3203.122449
533.4835526	3197.736842
682.2857143	3199.825397
771.4647887	3200.661972
579.3416667	3203.891667
688.2916667	3206.989583
524.3703704	3204.580247
541.5568182	3207.386364
558.0930233	3206.80814
702.4125413	3217.39604
399.5344828	3207.137931
660.4621849	3208.697479
695.5384615	3207.730769
503.4285714	3204.877551
763.9583333	3209.166667
880.4878049	3208.231707
491.4563758	3208.469799
674.2819149	3207.297872
748.425	3210.2
830.4096386	3209.240964
499.8857143	3210.285714
549.6	3211.125
652.8942308	3212.375
488.2916667	3216.625
683.5	3217.073529
769.08	3212.986667
504.6969697	3215.959596
523.5	3214.5
673.8862559	3224.469194
745.0833333	3214.583333
748.08	3216.52
678.5909091	3216.772727
760.5797101	3216.782609
557.6390977	3219.458647
854	3217.2
861.7777778	3217.444444
484.0740741	3218.703704
691.3838384	3217.393939
495.5977011	3220
582	3219.5
717.0838323	3217.041916
728.3602941	3223.301471
532.4468085	3221.925532
607.2037037	3222.148148
665.2886598	3222.639175
734	3223.28125
753.85	3222.05
477.588785	3218.130841
491.3846154	3224.384615
505.1011236	3224.404494
600.4	3224.5
469.2258065	3224.483871
478.293578	3227.311927
510.7692308	3227.871795
571.0846154	3230.192308
681.0425532	3227.574468
709.9120879	3226.571429
720.7352941	3227.117647
689.0480769	3227.192308
654.3579545	3229.181818
716.7142857	3230.371429
725.2	3230.733333
497.1382979	3231.06383
509.7227723	3233.673267
668.1489362	3232.223404
693.0338983	3233
737.125	3232.125
484.393617	3233.989362
698.8571429	3234.857143
399.2586207	3234.758621
561.1505792	3236.239382
744.673913	3235.391304
502.5483871	3238.387097
528.4695652	3236.704348
709.7352941	3234.823529
721.6986301	3235.876712
495.9606299	3241.007874
575.9888889	3240.233333
592.9705882	3238.617647
661.9933333	3240.106667
669.72	3239.52
690.5	3239.138889
724.921875	3241.796875
703.5	3237.227273
747.877193	3241.491228
479.45	3242.275
631.3	3241.3
537.9171271	3246.20442
547.3557692	3240.134615
585.8969072	3242.896907
702.2380952	3242.095238
735.972973	3240.945946
694.8301887	3242.528302
709.7777778	3242.777778
513.5	3245.026596
559.5625	3247.40625
683.0344828	3240.096552
523.4558824	3247.904412
495.4166667	3247.166667
656.963964	3246.153153
487.0985915	3248.830986
701.0368421	3251.989474
720.8666667	3248.266667
740.1960784	3247.54902
277.7241379	3249
468.6666667	3249.403509
544.3	3250.7
570.11	3248.18
580.8	3249.8375
503.9032258	3250.516129
478.890411	3250.712329
531.3272727	3251.163636
677.878453	3250.270718
733.6222222	3250.962963
494.75	3250.125
659.28	3254.28
850.5925926	3252.740741
562.5060241	3253.445783
574.0625	3254.375
689.4690909	3259.003636
725.3551402	3255.579439
517.1311475	3258.393443
538.8	3255.85
709.5277778	3255.444444
745.2727273	3256.090909
511.2692308	3257.230769
633.2666667	3256.666667
670.3816794	3255.717557
530.952381	3257.404762
657.15	3258.525
550.5	3259.733333
752.5217391	3259.347826
502.9125475	3263.022814
589.6071429	3260.178571
486.88	3262.43
494.6071429	3261.464286
679.3695652	3262.73913
724.8888889	3262.444444
535.7462687	3263.791045
575.1851852	3264.888889
707.9173913	3266.408696
515.7681159	3267.391304
679.9090909	3268.340909
526.3245283	3268.407547
671.6707317	3268.231707
540.3181818	3269.636364
511.2424242	3273.090909
535.6	3272.95
581.5	3271.142857
478.2357724	3275.715447
659.7647059	3273.647059
691.4684685	3272.828829
488.4444444	3272.587302
547.3263889	3273.430556
484.6	3276.3
465.8255814	3277.348837
493.4051724	3277.853448
502.8170732	3276.792683
663.8730159	3277.730159
695.8666667	3277.2
702.2638889	3275.097222
515.3975904	3277.891566
556.1842105	3280.473684
689.0967742	3279.032258
525.2242991	3282.925234
657.1538462	3280.596154
536.6280193	3283.937198
697.0731707	3280.853659
830.2539683	3283.857143
575.7222222	3282.416667
437.6376812	3280.985507
503.7142857	3283.357143
512.5116279	3283.953488
518.7058824	3284.294118
684.392638	3288.865031
463.0491803	3285.819672
494.925	3286.125
663.3246753	3286.285714
673.3333333	3290.714286
481.1157895	3286.105263
576.3131313	3290.959596
507.65	3289.7
544.0588235	3290.647059
455.0714286	3292.785714
470.2727273	3291.727273
658.9285714	3292.071429
670.7142857	3293.619048
482.9354839	3294
529.3389831	3293.830508
568.2881356	3293.440678
1063.176471	3294.352941
495.0038168	3294.625954
664.3846154	3295.910256
699.1489362	3295.691489
1055.717949	3295.102564
474.2	3296.5
517.875	3296.125
560.4308943	3297.439024
1010.217391	3297.956522
510.888	3297.76
543.9452736	3298.512438
657.8181818	3299.515152
451.8285714	3297.914286
472.0294118	3300.941176
480.3825503	3303.691275
531.047619	3304.428571
594.3389831	3302.440678
712.1836735	3300.44898
497.4556962	3305.518987
518.625	3302.75
448.7619048	3302.857143
454.84	3303.36
489.8461538	3305.666667
559.0666667	3307.844444
443.9180328	3304.803279
679.8493151	3304.054795
758.125	3304.875
701.8	3306.733333
545.9230769	3307.615385
567	3307.5
551.0897436	3307.576923
474.5178571	3308.928571
539.9298246	3309.210526
579.3333333	3309.25
718.6515152	3310.060606
489.8	3312.327273
661.9272727	3311.254545
670.1836735	3310.938776
463.5882353	3311.029412
508.2650602	3309.86747
684.64	3311.48
704.7444444	3312.233333
475.6888889	3312.711111
556.6969697	3314.045455
547.4	3313.866667
696.0714286	3314.857143
468.0909091	3316.922078
535.1896552	3313.965517
677.7894737	3315.684211
621.7017544	3316.429825
475.6355932	3322.364407
496.7685185	3315.805556
541.7941176	3319.068627
718.34	3316.58
484.0674157	3318.573034
517.5809524	3313.866667
680.04	3319.52
688.981982	3321.216216
508.0653595	3320.379085
526.6044444	3322.355556
534.7272727	3321.363636
552.253012	3323.277108
653	3320.315789
517.4571429	3323.257143
464.7659574	3323.234043
708.097561	3323.170732
456.2352941	3325.470588
470.047619	3327.285714
514.372093	3328.325581
423.7777778	3328.944444
464.6666667	3328.444444
480.125	3328.645833
502.34	3330.44
713.7073171	3327.804878
510.2045455	3331.75
456.0166667	3330.516667
467.4137931	3331.586207
491.1402878	3330.046763
534.9411765	3331.647059
540.75	3331.454545
669.7019231	3329.307692
484.3023256	3331.976744
731.5263158	3332.631579
531.0735294	3338.808824
520.1538462	3336.017094
536.2142857	3336.928571
715.7619048	3336.119048
526.9333333	3339.466667
674.1481481	3337.333333
686.7142857	3337.52381
703.875	3336.875
506.6714286	3340.271429
471.1797753	3336.168539
847.2666667	3338.466667
494.5373134	3340.723881
679.9636364	3342.381818
745.8947368	3344.578947
647.4810127	3345.21519
484.1296296	3345.833333
501.9615385	3346.961538
539.4285714	3347.75
708.9120879	3346.912088
718.6306306	3348.702703
749.9166667	3347.333333
488.9285714	3350.642857
793	3350.133333
485.1153846	3352.576923
642	3352.2
768.6666667	3353.466667
668	3352.420455
836.6666667	3354
469.6333333	3354.366667
500.5121951	3355.853659
533.6304348	3356.217391
739.9375	3356.8625
659.3055556	3356.416667
562.4285714	3357.571429
684.8888889	3354.62963
641.7934272	3362.403756
713.8461538	3360.076923
735.0606061	3361.818182
652.1866667	3361.773333
677.8974359	3363.871795
707.0277778	3365.513889
782.875	3364.3125
701.3333333	3366.111111
636.9047619	3367.333333
765.3370787	3366.247191
660.8813559	3365.847458
810.875	3368.21875
718.5240642	3366.839572
803.8793103	3368.896552
652.7260274	3370.369863
670.6470588	3370.588235
776.9253731	3371.208955
606.372093	3373
666.25	3372.803571
693.8085106	3372.978723
720.6470588	3374.823529
638.619469	3376.99115
660.7085427	3385.180905
648.5	3376.5
654.6111111	3378.972222
725.5	3376.896552
731.7105263	3377.078947
744.7333333	3376.266667
688.1176471	3379.661765
707.7647059	3379.313725
674.3822222	3378.92
539.7857143	3382.642857
694	3382.5
714.027027	3378.162162
728.6666667	3381.75
736.6923077	3383.444444
683.8928571	3382.196429
700.84	3384.6
763.75	3382.458333
645.6386555	3384.310924
771.5972222	3386.972222
653.8648649	3387.783784
762.2045455	3390.810606
693.7058824	3387.470588
672.4063927	3393.136986
836	3389.526316
546.6153846	3391.307692
651.8448276	3393.051724
683.4255319	3392.510638
687.0833333	3390.208333
690.9354839	3391.774194
632.9950249	3388.681592
713.6171617	3388.561056
776.3172414	3393.993103
626.8536585	3394.97561
647.38	3395.84
722.2380952	3398.321429
740.3898305	3396.79661
692.3076923	3397.307692
714.28125	3396.75
750.6222222	3394.7
629.7	3399.966667
699.5575221	3400.654867
712.6911765	3401.338235
679.483871	3400.548387
760.7806122	3404.505102
782.625	3400.583333
792.952381	3401.063492
800.4222222	3400.711111
641.3581081	3400.439189
731.0666667	3402.2
669.1854305	3404.721854
634.4594595	3403.405405
687.3070175	3404.973684
751.6458333	3404.916667
767.2285714	3403.857143
679.175	3406.85
652.1111111	3403.873016
706.8965517	3405.931034
727.18	3405.04
625.2941176	3404.803922
659.2783505	3405.030928
464.5789474	3407.578947
471.4791667	3408.229167
701.1625	3409.5375
714.8292683	3409.227642
770.4827586	3408.724138
795.96	3407.2
631.875	3407.75
678.1578947	3411.631579
646.4050633	3410.708861
777.0885417	3410.015625
639.2941176	3410.764706
623.8915663	3412.987952
670.4230769	3412.858974
470.6875	3415.75
788.9764706	3413.070588
699.8314607	3417.505618
654.4318182	3417.818182
686.8727273	3413.5
633.4081633	3414.887755
723.7333333	3417.066667
768.5	3416.96875
785.4666667	3417.4
801.3148148	3416.481481
448.0555556	3418.333333
617.6385542	3418.915663
644.038961	3418.883117
759.1578947	3419.122807
611.9333333	3419.8
694.5	3419.5
745.3676471	3419.911765
781.3809524	3420.380952
635.1914894	3422.723404
683.4909091	3422.622727
728.0333333	3422.2
795.3846154	3421.615385
531.9444444	3423.166667
603.875	3421.916667
627.3529412	3422.764706
714.2263374	3421.559671
766.8823529	3423.705882
775.0412371	3424.618557
638.2804878	3430.012195
663.4255319	3422.973404
700.9655172	3425.310345
737.3333333	3426.9
744.8412698	3429.222222
805.125	3428.34375
601.1111111	3428.888889
769.9230769	3429.205128
776.1875	3433.625
627.940678	3430.686441
646.5566038	3427.254717
657.4444444	3431.513889
672.0826087	3431.2
686.9677419	3431.483871
791.3787879	3428.984848
616.1138211	3429.130081
694.9247312	3429.795699
703.884058	3429.536232
784.0754717	3430.490566
600.7142857	3435.47619
719.9055118	3434.149606
649.2702703	3436.405405
709.796875	3432.28125
622.5555556	3434.333333
690.7482014	3443.784173
731.5	3433.090909
608.8	3435
699.6483516	3439.747253
768.5208333	3436.864583
708.2947368	3441.515789
728.7142857	3436.190476
615.9473684	3439.473684
622.8378378	3438.324324
631.0238095	3442.607143
681.1684211	3439.789474
781.4464286	3438.285714
790.3595506	3440.977528
801.6463415	3439.231707
640.4520548	3441.520548
667.0120482	3442.180723
717.2093023	3440.674419
735.7674419	3439.209302
743	3439.475
727.5098039	3441.607843
753.3743316	3438.417112
657.5181059	3450.518106
686.7307692	3444.961538
538.6969697	3447.287879
602.3571429	3445.242857
673.3666667	3446.777778
744	3448.698113
647.3333333	3448.5
683.4615385	3448.826923
699.3148148	3449.851852
732.703125	3446.625
763.8333333	3445.046667
786.078125	3446.375
616.0833333	3446.104167
623.7604167	3445.604167
778.6823529	3447.729412
808.3611111	3446.611111
592.5	3447.297872
609.5510204	3447.285714
634.6551724	3450.103448
708.1071429	3450.285714
717.0775862	3454.87069
755.0545455	3451.109091
581.4375	3450.625
770.0232558	3452.046512
680.7857143	3451.857143
728	3450.386364
775.4761905	3453.285714
791.2222222	3453.111111
602.2025316	3459.462025
619.6451613	3453.612903
640.1126761	3461.676056
711.6129032	3454.064516
612.4705882	3455.470588
676.3489933	3456.194631
724.9090909	3457.686869
734.2333333	3456.1
763.7916667	3455.791667
759.6545455	3458.072727
623.7570093	3461.079439
677.3448276	3460.310345
693.1165049	3458.708738
615	3460.5
743.6212121	3458.89899
610.2328767	3463.09589
651.8882353	3464.711765
701.0714286	3458.5
755.0933333	3462.653333
594.311828	3462.634409
665.2909091	3463.618182
720.7058824	3462.705882
732.2777778	3464.833333
704.3289474	3463.328947
777.5	3462.285714
740.0695652	3470.652174
538.8095238	3466.238095
624.5151515	3466.848485
677.0663717	3467.933628
747	3469.058824
785.3461538	3467
820.3414634	3466.853659
640.1666667	3470.75
759.7826087	3468.565217
690.682243	3469.747664
631.6818182	3469.090909
697.8461538	3469.692308
599.4814815	3472.148148
665.7538462	3471.707692
724.8878505	3468.364486
756.8461538	3472.076923
768.5930233	3469.325581
649.3333333	3473.333333
749.183908	3471.758621
573.8548387	3474.774194
733.4874372	3479.080402
585.7734807	3473.546961
591.972973	3475.378378
708.4318182	3475.795455
774.9230769	3474.461538
719.1052632	3477.210526
606.5925926	3475.455026
696.5783133	3477.493976
764.8888889	3477.851852
783.6341463	3475.585366
632.7924528	3478.665094
648.742616	3483.21097
659.6818182	3476.166667
759.6666667	3477.708333
771.48	3478.28
777.6666667	3476.333333
789.9333333	3478.386667
523.075	3479.225
685.220339	3479.838983
724.372093	3480.581395
575.3095238	3480.119048
610.1111111	3483.174603
677.1621622	3480.162162
745.7333333	3484.3
752.2027972	3480.314685
780.4545455	3480.272727
594.9387755	3482.183673
619.8721461	3482.502283
766.6547619	3484.285714
601.7719298	3489.953216
631.3636364	3484.727273
760.3333333	3483.277778
568.2068966	3485.574713
661	3486.578125
668.1328125	3482.914063
578.0588235	3484.764706
594.4615385	3488.205128
776.2115385	3488.147436
679.1704545	3489.579545
728.4160584	3490.051095
588.1078431	3488.901961
669.6530612	3491.020408
689.8888889	3487.555556
714.9090909	3500.396104
743.1880734	3495.09633
748.6666667	3491.833333
785.28	3486.6
756.1818182	3491.070707
558.7435897	3491.948718
698.592	3489.472
626.7257143	3492.651429
578.6732673	3492.940594
612.1372549	3495.117647
653.6708861	3494.012658
769.3125	3493.4375
788.3607595	3491.050633
584	3494.5
604.0769231	3498.239316
762.7763158	3494.75
564.0833333	3496.666667
752.3529412	3497.235294
672.4568966	3497.543103
689.8673469	3498.704082
702.0344828	3499.689655
732.9770115	3502.873563
794.8526786	3497.410714
564.0833333	3500.666667
615.7272727	3499.272727
764.1363636	3500.909091
725.3216783	3500.545455
758.4142857	3504
641	3497.942857
660.2702703	3498.162162
679.84	3501.24
751.875	3505
631.0877193	3502.57193
645.8195489	3503.526316
661.1705426	3504.286822
787.9896907	3506.14433
651.6956522	3508
766.7363636	3511.218182
673.7037037	3506.259259
720.4666667	3506.733333
569.2777778	3504.753968
680.3658537	3507.634146
614.5921053	3508.868421
688.8032787	3509.57377
776.8	3504.990476
608.0454545	3508.136364
708.4794521	3507.876712
729.5125	3513.975
738.4528302	3509.113208
797.75	3507.808824
578.9558824	3511.5
587.4074074	3511.916667
746.3829787	3509.87234
675.9148936	3518.340426
754.4590164	3513.704918
789.9473684	3512.157895
657.8205128	3513.282051
702.7486034	3513.960894
798.3461538	3512.692308
780	3513.686747
801.5454545	3517.493506
694.4901961	3517.098039
533.3958333	3515.479167
661.9490446	3519.815287
620.7142857	3517.757143
629.0666667	3516.046667
652.5405405	3514.027027
741.494898	3526.581633
788.45	3518.08
536.6901408	3522.408451
590.1	3520
635.3818182	3520.036364
646.1807229	3519.634538
708.234375	3522.140625
547.8064516	3521.903226
553.8235294	3519.411765
614.1428571	3519.196429
744.3428571	3524.457143
751.0205128	3520.871795
614	3525.070175
638.9411765	3524.176471
720.1256831	3524.655738
773.2686567	3523.402985
783.2042254	3523.316901
582.3768116	3525.304348
627.22	3528
633.5538462	3528.846154
600.4189944	3525.167598
676.3384615	3528.769231
730.6833333	3526.966667
621.6309524	3530.607143
694.3663793	3527.107759
666.7943925	3530.962617
865.2857143	3530
611.2641509	3529.603774
573.2417582	3530.395604
650.5652174	3531.565217
709.2698413	3531.206349
550.2857143	3532.357143
592.8529412	3536.019608
565.2758621	3534.775862
578.1818182	3534
603.7964912	3542.901754
765.3286385	3532.915493
777.9722222	3534.5
681.3369565	3537.576087
735.1395349	3537.976744
799.9705882	3535
693.2	3536.6
720.3551913	3537.147541
755.6666667	3535.111111
561.2083333	3537.583333
642.2754237	3538.394068
658.7510917	3539.0131
703.9318182	3537.5
771.4186047	3538.744186
574.0645161	3538.903226
614.0909091	3538.545455
746.9722222	3538.458333
628.0434783	3538.753623
672.3676471	3539.529412
559.2608696	3541.173913
608.2580645	3544.112903
619.1546392	3548.914089
774.4444444	3542.166667
698.9459459	3541.594595
651.9583333	3544.583333
733.8	3545.4
768.7142857	3545.642857
679.0171429	3547.742857
743.9401198	3552.158683
758.9705882	3546.623529
667.7538462	3547.8
696.3571429	3547.844156
712.875	3550.142857
722.2	3546.88
573.5070423	3548.084507
776.3642384	3550.006623
582.1008403	3549.596639
637.8650307	3548.674847
651.1034483	3551.241379
727.4594595	3551.425676
626.4011976	3556.712575
663.7272727	3553.681818
673.5350877	3559.491228
570.3636364	3557.149351
634.6976744	3555.860465
692.1168831	3554.714286
706.0582524	3559.495146
752.3684211	3556.473684
765.6938776	3553.897959
757.6388889	3560.722222
774.9285714	3558.683673
638.4358974	3560.435897
661.496124	3568.089147
684.3333333	3559.392593
731.5294118	3559.870588
588.5	3560.676471
629.9175258	3564.381443
680.6470588	3563.882353
705	3564.625
768.0461538	3564.8
695.5279503	3564.975155
584.1509434	3562.613208
591.3902439	3565.268293
646.3555556	3562.855556
703.8611111	3567.805556
640.4615385	3570.538462
649.4791667	3570.958333
665.4705882	3568.352941
714.3095238	3566.404762
746.6241135	3567.595745
686.8245614	3571.368421
728.875	3572.064815
632.692	3576.92
680.3658537	3570.073171
603.9466667	3572.226667
617.672956	3576.232704
700.1176471	3572.823529
738.0480769	3573.788462
669.5462185	3573.260504
707.9855072	3572.463768
569.0590406	3578.228782
678.3675676	3578.897297
762.5970149	3574.037313
550.8	3577.72
695.4081633	3578.408163
744.5	3577.454545
755.505618	3579.983146
815.5714286	3576.857143
710.3181818	3580.651515
557.6029412	3580.147059
771.15	3580.175
697.0408163	3584.816327
723.08	3583.346667
577.047619	3584.52381
608.1243243	3587.437838
680.5769231	3584.192308
646.9081272	3582.628975
659.9487179	3584.307692
795	3586.333333
733.8	3586.6
614.7307692	3586.923077
716.9393939	3587.878788
773.242268	3586.57732
594.25	3585.892857
622.9578947	3587
750.0424528	3590.070755
