X	Y
741.037037	2719.777778
738.5102041	2726.163265
828.6111111	2730.388889
729.0645161	2733.83871
734.8	2735.3
827.6764706	2735.470588
1027.5	2743
742.9268293	2747.512195
821.5362319	2748.565217
746.8518519	2750.333333
1016	2749.5
1020.944444	2749.833333
1025.466667	2753.133333
1029.2	2753
803.7209302	2756.674419
1014.818182	2758.5
815.7352941	2759.323529
1032.666667	2759.555556
1027.882353	2760.588235
720.4117647	2762.882353
803.962963	2763.222222
808.1764706	2762.823529
1010.365854	2764.634146
1031.596774	2765.290323
812.8780488	2765.268293
1003.645833	2769
718.8333333	2769.833333
729.5	2770.2
1029.666667	2771.111111
811.4666667	2771.766667
1049.965116	2774.581395
997.84375	2775.6875
1009.083333	2778.333333
1017.888889	2779.5
771.64	2780.12
778.7619048	2781.285714
765.8958333	2784.895833
788	2783.478261
1049.411765	2784.117647
716.3061224	2789.22449
1016.2	2787.8
1035.71875	2788.125
1009.628571	2787.428571
1006.547619	2791.642857
1032.418605	2793.604651
1016	2795.137931
1023.636364	2797.363636
1012.645161	2809.193548
794.7941176	2812
729.6129032	2818.193548
738.6785714	2817.928571
744.195122	2821.97561
809.5306122	2825.040816
758.3333333	2826.238095
1035.510638	2827.276596
777.1084337	2830.638554
681.9166667	2830.083333
748.9038462	2830.653846
709.4666667	2831.866667
729.96	2832.76
739.6333333	2833.633333
799.6842105	2833.842105
804.9285714	2834.214286
1032.416667	2834.416667
704.2222222	2834.722222
684.1724138	2836.103448
715.1818182	2837.363636
769.9705882	2839.397059
773	2837.125
614.6568627	2840.784314
641.8888889	2839
794.1111111	2837.666667
702.1111111	2838.555556
765.2941176	2840.176471
784.1842105	2839.973684
1036.5	2840
695.1176471	2841.647059
736.3846154	2840.596154
705.52	2842.04
730	2841.655172
700.0967742	2843.354839
743.2115385	2842.576923
780.1132075	2843.45283
671.8412698	2844.619048
680.7083333	2843.166667
790.1265823	2845.265823
763.625	2844.75
803.9302326	2847.127907
666.6428571	2846.571429
797.9	2846.4
677.6315789	2847.210526
609.137931	2847.448276
639.3414634	2847.463415
658.9387755	2846.979592
722.6666667	2847.857143
773.8015873	2849.079365
697.2435897	2850.038462
717.32	2848.56
762.0263158	2849.105263
634.5	2849.895833
664.56	2850.16
744.5641026	2850.974359
751.4705882	2849.764706
782.8571429	2850.571429
623.1777778	2849.222222
629.3103448	2850.448276
656.1190476	2851.690476
670.96875	2853.328125
648.037037	2852.851852
705.4745763	2852.915254
759.5833333	2853.361111
608.1666667	2854.0625
615.244898	2852.714286
622.5789474	2854.631579
643.6666667	2854.958333
819.7446809	2852.680851
836.0526316	2853.973684
796.7142857	2854.727273
630.902439	2856.853659
699.2173913	2855.956522
783.2115385	2856.096154
825.2272727	2855.136364
831.7857143	2855.571429
600.9431818	2857.136364
748.3636364	2856.409091
756.7	2856.3
577.7142857	2858.380952
639.6666667	2858.388889
649.0416667	2857.75
679.3684211	2858.052632
734.6078431	2856.921569
815.3409091	2857.136364
710.1320755	2860.188679
743.2727273	2858.568182
754.7291667	2859.416667
763.4285714	2856.904762
769.1449275	2856.985507
775.6271186	2859.474576
717.3421053	2860.315789
608.5454545	2862.204545
673.225	2860.35
688.12	2861.8
705.05	2862.05
726.4038462	2860.423077
791	2860.8
837.9411765	2860.235294
713.5263158	2862.473684
575.21875	2863.65625
595.0909091	2863.090909
614.8938053	2863.778761
760.7027027	2865.108108
765.0526316	2863.526316
783.3421053	2863
648.9166667	2863.541667
699.1428571	2863.214286
587.0454545	2865.636364
602.6666667	2866.460317
635.5666667	2864.433333
654.6666667	2865.916667
673.0882353	2865.941176
770.8545455	2865.763636
793.2857143	2865.214286
691.0526316	2866.052632
780.2631579	2866
626.4313725	2865.705882
640.0833333	2866.666667
704.0416667	2866.416667
707.9	2866.8
711.1	2867.2
716.68	2867.68
723.3529412	2867.588235
737.15	2865.666667
594.44	2867.96
699.90625	2868.03125
797.7272727	2867.863636
805.76	2866.86
831.1666667	2867.416667
837.9818182	2869.6
682	2869.4375
589.8095238	2869.714286
611	2870
667.9135802	2870.111111
729.877193	2869.333333
748.6666667	2869.666667
758.1969697	2871.575758
825.5454545	2869.727273
638.1428571	2871
722	2871.227273
776.0444444	2869.222222
781.8	2870.066667
814.9318182	2870.704545
566.86	2872.52
619.1904762	2871.761905
706.3571429	2872.642857
710.1333333	2871.533333
802.9615385	2871.153846
587.58	2874.08
596.1	2872.633333
606.1707317	2871.97561
679.06	2875.02
767.225	2872.0875
781.2051282	2874.871795
612.6428571	2874.857143
737.75	2874.208333
752.6056338	2876.408451
810.9230769	2875.5
651.3205128	2874.589744
578.8518519	2877.148148
583.7692308	2875.897436
662.9666667	2876.833333
713.2027027	2877.189189
725.1458333	2875.3125
832.3076923	2876.435897
559.7868852	2878.163934
592.5384615	2876.5
703.4912281	2877.54386
719	2876.4
729.575	2879.1
772.2	2877.266667
790.7636364	2877.563636
644.6285714	2878.742857
813.5454545	2878.636364
655.2745098	2879.843137
668.08	2880.44
698.6428571	2880.214286
743.2340426	2881.531915
803.7209302	2879.325581
600.5168539	2880.157303
607.359375	2879.734375
722.6666667	2881.8
763.9852941	2879.985294
594.1075269	2883.913978
769.4285714	2884.809524
798.1186441	2884.949153
875.1333333	2882.466667
661.295082	2883.147541
670.7368421	2884.131579
750.1230769	2883.4
818.8809524	2882.261905
825.5454545	2883.181818
575.3265306	2884.653061
614.5517241	2883.724138
649.9285714	2883.821429
693.9285714	2884.142857
705.84	2883.44
584.1721854	2886.913907
709.5555556	2885.703704
715.030303	2883.575758
719.7826087	2886.086957
763.1	2886.133333
808.6923077	2885
691.1	2886.05
771.9591837	2888.918367
568.875	2887.125
665.1428571	2887.47619
735.5294118	2887.176471
756.8196721	2885.180328
727.0555556	2887.694444
678.1428571	2887.619048
821.3333333	2888.875
859.5	2889
739.65	2890
809.6666667	2889.944444
578.0588235	2890.647059
672.1428571	2890.314286
689.92	2890.96
865.1666667	2890.5
683.375	2892.607143
746.1803279	2890.672131
838.1304348	2893.5
578.5	2894.6
753.4078947	2893.368421
773.7826087	2894.304348
779.9310345	2894.413793
820.5769231	2894.192308
594.4358974	2893.128205
605.875	2894.875
677.0394737	2897.105263
703.8918919	2894.378378
712.8636364	2894.454545
758.7580645	2896.983871
765.0634921	2893.984127
827.2371134	2896.443299
610.76	2895.84
725.7777778	2895.777778
789.0877193	2895.54386
719.7555556	2895.866667
740.0555556	2896.722222
813.978022	2898.989011
851.1176471	2897.411765
870.9230769	2897.307692
591.8431373	2897.352941
705.9642857	2899.892857
710.5	2899
714.9111111	2900.822222
770.8	2898.514286
799.0212766	2898.06383
863.223301	2899.669903
887.9142857	2899.228571
606.6764706	2901.161765
674.2	2900.5
840.8076923	2901.5
852.4	2901.65
573.4827586	2901.241379
726.037037	2903.740741
755.625	2902.75
794.2142857	2902.785714
580.38	2901.38
709.1111111	2903.555556
734.8589744	2901.333333
833.6190476	2905.333333
868.0588235	2905.279412
879.3823529	2903.794118
559.2068966	2905.62069
566.6756757	2907.256757
595.3265306	2905.755102
706.5	2906.166667
759.6865672	2907.80597
816.1153846	2904.769231
820.7619048	2907.095238
854.8148148	2906.037037
573.0588235	2907.264706
586.4622642	2906.971698
699.2459016	2907.032787
745.2	2906.1
688.45	2908.1
563.8	2909.6
704.3333333	2909.133333
769.9761905	2909.047619
800.9636364	2908.054545
807.7592593	2908.555556
559.5588235	2910.823529
717.4782609	2909.869565
754	2910.653846
794.2333333	2909.933333
839	2911.692308
859.2297297	2910.081081
593.0740741	2912.111111
683	2912
814.6857143	2912.485714
869.875	2912.65
566.4583333	2915.458333
689.4242424	2912.666667
578.5319149	2911.914894
789	2912.766667
711.5081967	2914.57377
718.6730769	2915.557692
798.8113208	2915.226415
846.6962025	2912.265823
572.2820513	2915.987179
736.0952381	2913.97619
808.3962264	2915.245283
580	2917.571429
729.3225806	2915.935484
866.0714286	2916.482143
681.2105263	2916.789474
749.3137255	2914.72549
784.95	2917.65
791.6363636	2918.515152
853.7894737	2918.789474
552.2173913	2919.304348
685.1395349	2922.604651
858.8214286	2920.464286
707.4666667	2921.933333
731.0408163	2921.673469
575.7894737	2922.578947
776.4444444	2923.277778
792.2916667	2923
863.0416667	2923.625
683.56	2925.8
695.1836735	2923.857143
755.9791667	2925.5625
759.9310345	2925.103448
813.6666667	2924.944444
820.9090909	2925.121212
780.8918919	2925.72973
828.9516129	2927.790323
844.3333333	2926.410256
579.0697674	2926.162791
749.5333333	2926.666667
796.0333333	2928.033333
854.5789474	2929.460526
730.0666667	2928.766667
740.6521739	2924.173913
766.2307692	2928.346154
837.75	2928.2
718.4285714	2929.071429
772.2580645	2929.258065
869.018018	2928.306306
760.6363636	2930.363636
742.8181818	2931
832.5777778	2933.777778
816.6724138	2933.689655
809.4871795	2934.923077
765.3939394	2935.060606
847	2936.5
860.8196721	2937.262295
722.5	2936.5
794.6086957	2937.521739
874.9242424	2936.545455
757.1964286	2938.357143
823.53125	2938.8125
852.25	2939.25
883.40625	2938.71875
782.9210526	2939.684211
799.8333333	2940.190476
811.6938776	2941.163265
899.0588235	2939.882353
766.6976744	2942.162791
774.08	2941.04
834.7647059	2941.264706
872.3	2940.7
840.2535211	2939.323944
906.12	2940
735.875	2944.680556
791.2571429	2942.285714
882.2676056	2945.338028
798.2424242	2945.454545
865.2941176	2945.735294
891.2380952	2946.666667
896.6	2945.375
902.4583333	2944.9375
856.05	2946.9
806.75	2948.5
839.75	2948.125
526.4761905	2948.857143
794.2702703	2950.945946
812.6666667	2949.777778
824	2950.438596
848.28	2949.6
798.7142857	2950.642857
831.6363636	2951.090909
886.1153846	2951.115385
899.4482759	2950.862069
909.7916667	2951
749.755102	2952.081633
819.3265306	2951.489796
836.5416667	2951.25
859.6666667	2951.533333
892.9423077	2953.596154
757.9285714	2953.357143
529.6666667	2953.888889
770.9210526	2953.921053
867.5	2954
781.85	2955.116667
849.559322	2956.135593
880.7391304	2954.26087
830.234375	2956.0625
838.0625	2956.40625
886.6	2956.05
901.2931034	2955.793103
787.6428571	2956.785714
800.7333333	2956.05
808.6	2955.666667
814.1428571	2957.507937
858.1558442	2956.701299
775.3666667	2959.616667
808.4736842	2959.947368
803.4634146	2961.365854
821.0652174	2959.434783
890.7857143	2960.071429
896.4736842	2960.684211
750.0645161	2960.629032
769.7619048	2961.190476
796.6666667	2961.366667
868.5675676	2960.648649
881.32	2960.64
786.8095238	2962.142857
792.0833333	2962.395833
854.8125	2962.0625
903.1428571	2962.2
843.2857143	2962.714286
822.4102564	2965.384615
886.7763158	2965.5
893.8125	2964.625
757.8275862	2965.137931
817.1666667	2963.944444
829.1714286	2963.514286
851.1964286	2965.053571
877.1785714	2966.660714
765.0909091	2965.545455
780.0379747	2965.037975
866.2727273	2965.954545
871.8965517	2968.37931
771.625	2966.375
810.9183673	2966.020408
899.6111111	2966.833333
908.66	2966.72
797.7142857	2967.875
833.1190476	2966.928571
843.8043478	2968.23913
756.8095238	2969.952381
761.44	2969.56
786.173913	2969.478261
818.3888889	2969.111111
813.5483871	2969.935484
725.4634146	2970.707317
804.2708333	2968.5
889.3333333	2970.541667
903.96	2971.56
865.4833333	2971.866667
883.5789474	2972.263158
896.0344828	2970.413793
762.9444444	2974.277778
924.0943396	2974.943396
779.94	2975.24
792.2777778	2973.888889
808.3880597	2975.80597
824.9256198	2974.413223
839.32	2975.16
878.974359	2974.897436
802.4	2976.4
851.4782609	2975.478261
865.25	2976.25
886.25	2976
892.9444444	2975.333333
797.1044776	2976.253731
871.2962963	2977.648148
789.0736842	2976.768421
900.3448276	2979.413793
908	2978.75
750.6530612	2979.306122
758.9090909	2979.818182
831.027027	2980.297297
838.4814815	2980.222222
855.2647059	2980.382353
889.3103448	2979.586207
772.245614	2979.464912
843.4583333	2980.270833
878.8831169	2981.831169
723.1724138	2983.103448
728.1333333	2982.4
783.6190476	2982.666667
852.3230769	2983.861538
867.4285714	2981.75
756.8727273	2983.909091
819.7066667	2983.746667
886.2424242	2983.333333
803.9	2984.95
826.3703704	2985.666667
729.7857143	2985.785714
776.66	2985.2
845.6923077	2986.192308
867.8181818	2986.409091
872.9705882	2985.882353
744.3030303	2985.984848
764.3333333	2988.111111
810.7272727	2987.5
834.5294118	2986.607843
882.5652174	2986.304348
754.7352941	2990.529412
840.1891892	2988.540541
863.2727273	2988.181818
795.9375	2988.1875
799.0847458	2988.237288
804.9375	2990.90625
848.9591837	2989.959184
767.0857143	2992.142857
790.0978261	2987.956522
827.44	2990.2
859.7	2991.866667
880	2991.078125
772.9701493	2992.223881
780.5263158	2990.894737
870.4857143	2991.228571
786.4761905	2993.571429
832.5128205	2993.615385
853.1147541	2995.065574
826.972973	2995.324324
837.4880952	2996.25
866.1282051	2994.794872
874.6842105	2995.894737
728.5	2996
797.9166667	2995.916667
820.5714286	2993.55102
778.2	2997.633333
783.9	2997.1
791.9795918	2997.244898
803.5	2997.910714
845.7407407	2996.518519
732	2997
761.6595745	2997.351064
816.8478261	2999.478261
719.8214286	2999.785714
808.4444444	2999.277778
824.0769231	3000.769231
839.6666667	3000.888889
812.6363636	3000.545455
861.0649351	2999.519481
910.4166667	3001.416667
793.2580645	3002.451613
799.5434783	3003.173913
869.5454545	3001.636364
775.7647059	3002.529412
847.5666667	3002.883333
853.4054054	3003.27027
714.4117647	3003.882353
766.1111111	3003.666667
783.8359375	3004.945313
720.3846154	3004.923077
810.7	3005.414286
752	3005.689655
819.7058824	3006.470588
602.9259259	3006.222222
763.2162162	3006.189189
770.2735849	3005.537736
841.425	3007.375
726.3333333	3008.083333
832.0344828	3005.793103
836.1860465	3008.372093
756.0384615	3009.692308
808.6212121	3010.409091
857.4146341	3008.073171
733.1818182	3009.727273
791.0384615	3009.538462
795.4888889	3009.844444
801.25	3011.0625
719.125	3010.416667
748.1304348	3010.434783
827.7916667	3009.375
851.2131148	3010.770492
885.5	3011.5
601.3333333	3012.233333
619.2622951	3013.295082
773.4787234	3014.43617
903.5925926	3012.074074
757.3333333	3014.083333
761.8484848	3012.121212
783.9393939	3012.818182
820.275	3012.05
841.5142857	3013.4
846.6363636	3013.090909
730.2222222	3012.722222
863.8571429	3013.428571
595.1578947	3013.421053
789.4117647	3014.5
795.2	3016.52
833.75	3014.65
763.6666667	3015.888889
747.6	3016.7
779.6904762	3016.5
815.36	3015.96
875.4	3017.4
622.9454545	3018.672727
803.3770492	3018.147541
852.5819672	3018.557377
786.8333333	3020.277778
882.2321429	3021.75
753.9090909	3020.909091
777.6363636	3020.863636
812.245614	3020.701754
845.36	3021.6
782.64	3022
863.4313725	3023.196078
876	3022
747.7272727	3022.136364
765.8367347	3022.102041
822.375	3022.96875
833.9157895	3020.957895
806.3	3024.5
774.7741935	3024.032258
782.7692308	3026.153846
849.0571429	3025.514286
770.9428571	3025.685714
809.2222222	3026.333333
842.3548387	3025.903226
741.2083333	3028.125
746.3636364	3028.090909
816.5833333	3028.708333
828.5178571	3027.910714
856.3670886	3027.860759
866.9354839	3028.548387
871.5641026	3028.230769
879	3028
767.5714286	3030.619048
777.8421053	3030.070175
760.1666667	3031.041667
798.0634921	3030.507937
842.2153846	3032.307692
850.5945946	3031.918919
882.3	3030.266667
733.5666667	3032.1
807.4571429	3031.771429
861.2413793	3031.862069
753.2368421	3034
886.5660377	3034.45283
823.6363636	3034.5
729.2380952	3035.857143
762	3036.2
828.225	3036.1
895.5	3036.764706
901	3036
745.1707317	3037.292683
784.6	3037.2
861.4516129	3037
845.8529412	3037.794118
629.6666667	3038.3
736.5609756	3038.926829
771.9538462	3037.353846
876.8214286	3039.035714
625.1111111	3041.333333
811.2830189	3042.584906
818.2741935	3039.612903
892.2777778	3040.666667
780.6153846	3041.153846
852.6170213	3043.404255
881.3898305	3043.644068
606.3333333	3044.733333
801.1086957	3047.956522
867.1052632	3044.421053
776.2765957	3045.382979
793.4	3046.2
797.9411765	3046.705882
834.7826087	3045.608696
617.7843137	3047.117647
789.1935484	3047.096774
609.2857143	3048.5
872.5	3049
885.5882353	3049.705882
599.7765957	3050.212766
833.8181818	3050.545455
757.7692308	3051.384615
785.3666667	3051.9
866.6086957	3050.652174
621.0869565	3052.565217
749	3052
843.5	3051
732.75	3053.083333
797.7692308	3053.961538
852.3365385	3053.336538
815.875	3054.3125
599.78125	3055.90625
748.9230769	3056.576923
780.2682927	3056.95122
795.2105263	3058
818.9	3057.3
833.0714286	3056.309524
787.8823529	3058.411765
809.6190476	3057.52381
615.1538462	3058.692308
762.5	3060.633333
815.6842105	3059.789474
848.2222222	3059.888889
832.875	3060.958333
839.2285714	3061.142857
770.9558824	3062.602941
605.9677419	3063.387097
611.25	3063.805556
777.3333333	3062.333333
820.6470588	3062.970588
686.8205128	3063.692308
595.6372549	3065.95098
881.5	3065.452381
587.6071429	3064.714286
760.1842105	3066.868421
862.875	3066.75
789.2465753	3068
793.5357143	3067.785714
776.4516129	3068.290323
587.8235294	3072.235294
753.6857143	3070.485714
816.7192982	3069.631579
740.5641026	3071.897436
745.7083333	3071.708333
887.0909091	3072.581818
763.625	3072.90625
828.9130435	3072.652174
875.7333333	3072.7
803.6153846	3075.384615
825.7777778	3075.555556
872.0483871	3075.822581
880.6428571	3074.785714
732.9166667	3076.166667
830.0909091	3078.272727
834.5	3078
883.3333333	3077.916667
677.4285714	3078.904762
786.4305556	3079.833333
815.5833333	3078.916667
819.8666667	3081.7
813.1538462	3081.769231
743.1470588	3082.588235
808	3081.857143
747.7142857	3084.904762
827.125	3086.125
856.5789474	3087.684211
779.9615385	3088.307692
789.1851852	3090.407407
754.5714286	3092
797.2	3092.825
802	3091.8125
668.6923077	3094.461538
863.2972973	3092.594595
760.3636364	3095.818182
802.24	3097.56
753.8125	3097.5
807.3103448	3096.689655
810.8461538	3101.333333
768	3100.222222
755.2222222	3102.925926
802.6891892	3104.540541
792.5686275	3104.666667
629.7368421	3106.736842
734	3107.5
795.9354839	3111.516129
626.8461538	3111.974359
780.7368421	3111.657895
648.9333333	3114.4
622.4705882	3116.117647
627.8333333	3117.285714
798.1111111	3120.333333
638.5	3119.5
612	3123.833333
800.3571429	3123.214286
637.56	3124.4
641.2727273	3124
794.7631579	3126.736842
628	3127
643.7631579	3128.710526
635.3214286	3129.428571
608.0238095	3132.404762
639.7391304	3131.695652
598.047619	3135.333333
619.55	3134.25
624.2571429	3134.114286
636.04	3135.24
602.2941176	3135.588235
615.2	3137.277778
629.2222222	3139.160494
604.6956522	3139.565217
639.4090909	3144.772727
616.8181818	3142.636364
632.88	3143.64
593.3678161	3144.862069
604.2888889	3145.644444
616.2608696	3147.521739
624.4556962	3146.088608
646.25	3147.458333
635.3148148	3149.425926
592.4375	3152.625
598.0322581	3152.096774
608.3870968	3151.387097
621	3152.460317
632.0769231	3157.895105
638.3636364	3157.090909
605.3428571	3158.014286
613.5280899	3158
620.5	3159.95
643.3170732	3157.707317
576.3333333	3159.52381
628.0952381	3160.97619
601.2857143	3161.75
591.65625	3165.21875
639.9090909	3165.409091
607.2580645	3166.741935
617.9	3165.1
624.8253968	3166.190476
644.2758621	3167.655172
618.9795918	3172.204082
629.4666667	3169.622222
586.2083333	3173.430556
598.2162162	3171.783784
632.9285714	3172.839286
639.75	3172.958333
645.3076923	3174.410256
574.9	3175.45
638.3636364	3177.545455
650.3714286	3178.057143
605.627907	3179.44186
598.5	3180
635.4	3179.36
629.125	3180.708333
652.9090909	3182.363636
620.9111111	3183.222222
640.8076923	3183.307692
648.2916667	3184.416667
605.6923077	3186.961538
613.1	3186.7
617	3187.111111
625.8846154	3190.5
644.9473684	3190.210526
650.3125	3190.166667
587.1395349	3190.930233
602.1428571	3191.666667
640	3191.846154
643.1666667	3193.916667
804.5	3195
635.875	3195.875
626.5555556	3200.222222
610.6111111	3205.888889
578.9016393	3209.295082
616.5	3212
581.5833333	3218
635.5	3219.5
574.2	3223.7
568.8571429	3227.6
816.5	3231
644.8076923	3235.230769
796.5806452	3235.419355
816.3913043	3235.565217
801.625	3236.21875
637.4193548	3238.064516
796.125	3239.875
784.625	3240.875
818.9019608	3240.470588
789.3932584	3246.382022
824.4	3248.55
814.4953271	3249.850467
843.7222222	3249.833333
850.5	3249.5
794.3255814	3252.325581
837.5588235	3251.294118
822.25	3253.35
826.9473684	3253.315789
806.5675676	3254.945946
853.721519	3255.949367
836.1	3257.4
867.35	3257.55
808.6111111	3258.222222
796.0714286	3259.178571
815.9680851	3258.968085
825.1969697	3259.924242
869.5428571	3262
834.3333333	3262.733333
809	3264.2
874.5769231	3263.615385
827.1333333	3266.56
835.46875	3267.15625
753	3268
819.173913	3268.065217
874.3076923	3267.961538
786.2560976	3270.646341
813.4466019	3270.757282
807.0925926	3272.740741
823.8	3273.6
841.3780488	3276.219512
783.4090909	3276.363636
775.7169811	3276.566038
791.8235294	3277.294118
871.8928571	3278.785714
831.2043011	3278.483871
851.375	3279.625
770.2857143	3281.357143
823.3448276	3281.724138
806.559322	3285.864407
794.9047619	3288.380952
872.1090909	3288.727273
877.1666667	3288.541667
867.8571429	3290.190476
815.7234043	3290.361702
857	3291
798.4782609	3292.73913
850.5	3291.725
759.5	3292.5
764.5294118	3293.264706
755.0487805	3294.707317
868.6666667	3295.041667
842.2727273	3298.454545
862.2647059	3299.897059
832.9444444	3302.861111
853.4166667	3302.916667
763.8823529	3303.588235
857.6875	3305.125
780	3305
850.1904762	3306.285714
813.1111111	3306.555556
892.6	3307.428571
756.7234043	3307.723404
853.2352941	3309.058824
885.8888889	3308.555556
838.9	3308.825
782.7272727	3309.333333
787.5666667	3311.166667
808.3	3309.666667
871.3571429	3310.214286
802.75	3311.75
847.3333333	3310.866667
855.9545455	3312.727273
863.0421053	3311.505263
891.25	3313.5
834.326087	3313.173913
840.2222222	3315.888889
850.9756098	3314.170732
753.2	3316
770.5384615	3316.435897
846.6190476	3316.857143
865.5324675	3318.337662
878.9215686	3317.54902
854.2982456	3319.894737
832.3913043	3318.304348
762.2592593	3320.481481
802.390625	3321.390625
828.4347826	3320.478261
847.6190476	3320.428571
774.2391304	3322.26087
814.9117647	3321.911765
820.7647059	3321.264706
886.7794118	3320.808824
841.475	3322.05
829.3571429	3324.285714
873.9897959	3325.846939
767.45	3324.725
807.7777778	3324.666667
837.3482143	3326.928571
856.3846154	3324.384615
824.0882353	3326.058824
776.0357143	3328.464286
845.7758621	3327.586207
851.6222222	3328.133333
767.6521739	3329.108696
814	3329.2
856.7916667	3329.708333
865.2613636	3328.875
895.6875	3328.8125
746.1785714	3328.892857
806.8333333	3330.066667
828.8225806	3330.177419
792.1578947	3331.157895
741.4333333	3333.033333
834.9130435	3333.652174
852.3125	3335.0625
794.9166667	3337.833333
827.2073171	3336.597561
836.3125	3337.6875
858.5	3338
864.8823529	3337.745098
799.375	3340.75
840.6190476	3338.809524
850.6	3339.6
877.1666667	3340.208333
895.4347826	3339.73913
782.2826087	3342.826087
822.1818182	3341.636364
827.2068966	3342.448276
835.0833333	3341.708333
900.1578947	3341.947368
768.4301075	3345.344086
806.6222222	3343.777778
867.5714286	3343.52381
853.6666667	3345.733333
877.15	3346.1
881.5	3346
831.3333333	3347.533333
726.5517241	3347.586207
856.9333333	3348.4
806.4782609	3349.217391
825.4909091	3348.945455
853.7058824	3350
847.2291667	3350.416667
894.5084746	3350.745763
759.5384615	3350.615385
835.952381	3351.738095
886.8695652	3351.347826
871.6	3350.4
880.3809524	3352.444444
768.7894737	3353.526316
777.8208955	3355.955224
812.0909091	3352.909091
860.3333333	3353.383333
866.35	3355.05
786.7078652	3355.640449
826.6060606	3355.181818
874.7777778	3356.730159
894.7333333	3355.933333
730.3928571	3357.642857
888.2580645	3356.870968
770.1785714	3357.428571
830.9268293	3359.268293
796.3673469	3360.040816
822.5277778	3359.166667
852.6021505	3358.935484
883.2068966	3360.827586
790.875	3362.35
771.5769231	3363.487179
842.4285714	3360.795918
874.2058824	3362.5
735.7553191	3363.276596
818.5909091	3362.318182
782.8958333	3363.3125
828.9655172	3364.103448
796.3076923	3365.076923
861.7068966	3363.465517
813.4166667	3366.166667
823.74	3366.08
834.5555556	3365.911111
805.3888889	3366.5
847.4705882	3367.957983
856.8636364	3367.954545
764.6486486	3368.297297
787.0638298	3368.191489
794.5	3368
864.9473684	3368.736842
746.3846154	3369.230769
753.6666667	3369.2
759.4528302	3370.245283
799.3333333	3369.424242
818.6	3369.95
895.7333333	3370.2
780.5714286	3371.089286
808.4	3371.6
839.25	3371.125
825.2096774	3372.403226
832.2307692	3373.630769
845.6363636	3371.909091
862.7647059	3371.588235
871.5652174	3370.467391
879.2195122	3369.54878
795.1071429	3372.5
803.0638298	3373.87234
767.6774194	3372.693548
774.325	3372.5125
818.2727273	3374.727273
853.3076923	3374.923077
859.2678571	3375.589286
866.0357143	3377.785714
792.8571429	3375.72619
811.1777778	3376.555556
842.0652174	3375.717391
848.5333333	3377.222222
870.8333333	3377.416667
754.2272727	3378.727273
761	3377.5
780.6385542	3381.048193
786.4347826	3377.673913
887	3377.896552
749.1363636	3380.363636
834	3379.933333
853.8823529	3378.529412
826.2727273	3379.818182
904.5	3380
804.8571429	3379.314286
859.7142857	3381.285714
868.8571429	3382.071429
715.54	3381.36
766.1153846	3382.951923
789.5	3383.5
844.8727273	3383.672727
774.425	3385.0125
785.625	3384.375
796.3108108	3384.972973
863.8	3384
873.1851852	3383.777778
801.2439024	3385.04878
817.1984733	3382.862595
877.9166667	3384.916667
806.2439024	3387.512195
830.8333333	3385.75
867.4285714	3385.857143
849.12	3386.2
855.4078947	3385.486842
751.5753425	3386.630137
825.4666667	3387.453333
894.5	3388.352941
719.8823529	3389.058824
811.2272727	3389.545455
871.3846154	3389.102564
764.5641026	3391.666667
770.6333333	3391.333333
789.7179487	3389.641026
863.787234	3389
882.8636364	3389.545455
907.2173913	3390.130435
745.2844037	3392.990826
877.9230769	3390.230769
728.2658228	3392.506329
820.3076923	3392.307692
845.65625	3392.484375
890.25	3391.625
752.3888889	3393.5
858.2424242	3392.181818
756.5	3393
777.0731707	3394.829268
874.6666667	3393.740741
783.297619	3393.214286
822.6666667	3395.969697
769.047619	3396.809524
833.8163265	3397.387755
840.0666667	3397.133333
866.4285714	3396.571429
890	3396.809524
894.4	3396.6
710.3863636	3398.090909
756	3397.477273
763.5925926	3397.518519
878	3398.814815
776.3207547	3400.018868
742.9210526	3399.5
797.2988506	3397.103448
808.8490566	3399.90566
817.5416667	3399.583333
784.1818182	3400.757576
735.1578947	3400.877193
754.1470588	3401.705882
795.125	3402.1875
860.1136364	3401.113636
771.2391304	3402.652174
867.1363636	3402.204545
725.2	3404.866667
745.2051282	3403.846154
789.1494253	3403.862069
760.1625	3405.1125
767.48	3405.96
896.2808989	3404.247191
733.6666667	3406.972222
751.0322581	3407.16129
782.0789474	3406.578947
711.6902655	3408.168142
738.8181818	3406.863636
776.5689655	3409.172414
859.7142857	3408.095238
741.6818182	3411.136364
764.3235294	3411.117647
864.2272727	3409.5
723.3548387	3409.935484
728.3684211	3412.368421
1167.32	3410.6
716.1818182	3413.181818
856.6666667	3412.133333
782.8717949	3413.538462
752.2040816	3413.530612
696.3636364	3415.136364
723.5	3416
757.625	3414.4375
770.7857143	3413.071429
776.5333333	3415.133333
788.2222222	3417.044444
684.6296296	3415.037037
707.0294118	3415.705882
875.3125	3416.71875
762.5	3417.556818
771.8461538	3418.974359
878.8888889	3418.666667
811.3846154	3419.384615
843	3419.5
716.7875	3419.675
893.6721311	3419.770492
684.4545455	3421.136364
693.8208955	3421.402985
702.296875	3419.3125
725.2564103	3420.333333
751.8615385	3420.461538
871.6666667	3420.380952
708.9411765	3421.558824
866.0588235	3422.372549
738.68	3422.32
745.2318841	3419.985507
754.6923077	3425.365385
766.862069	3422.241379
874.3548387	3423.548387
688.4642857	3425.571429
776.9285714	3424.342857
