X	Y
996.5925926	628.6666667
1015.346154	628.5769231
665.2352941	630.0588235
678	629.5
684.4117647	629.7941176
1019.708333	629.5
1079.107143	629.7857143
912.625	631.5
964.0555556	631.2222222
1001.193548	630.5483871
1084.588235	631.1176471
1102.333333	630.4166667
1193	630.5
1204.758621	631.3448276
872.3103448	631.8965517
895.3205128	630.0897436
908.7555556	634.6
1027.039216	630.7843137
880.4444444	633.5925926
950.8571429	632.7142857
995.7272727	633.9545455
1118.9	632.9
1014	634.3636364
851.8571429	634.7142857
884.6153846	634.7692308
889	634.7
1023.666667	635.4444444
899.2307692	635.6923077
902	637.42
940.6086957	636.2173913
964	635.5
990.3333333	635.6363636
1001.619048	635.7142857
1008.740741	635.5185185
1218.392857	636.3928571
681.6086957	636.7826087
895.2580645	637.7419355
1184.424242	636.7575758
918.5	638
922.2352941	638.4705882
928.6551724	638.2758621
956.4423077	637.2307692
858.8636364	639.5454545
868.8787879	639.5757576
884.4090909	639.2272727
914.2941176	639.3823529
934	638.3125
947.9090909	638.6363636
1016	639
889.9508197	640.9508197
963.6111111	639.5555556
1002.5	639.8
1025.571429	639.7142857
1041	639.8333333
877.7857143	640.0714286
905.65	641.6166667
995.6166667	640.4666667
1170.75	640.625
938.6	640.68
1045.941176	641.6764706
846.6190476	642.952381
913	643.1428571
961	643
935.55	644.625
1021.833333	644.6111111
1071.105263	643.5789474
723.5	645
883.1904762	644.2380952
900.5416667	645.7916667
906.1875	646
950.5294118	644.5
1042.368421	645.2105263
853.8823529	645.5882353
945.05	646.25
982.7241379	645.5862069
894.6458333	649.34375
965.7045455	646.1363636
1002.5	646.5
1061.6	646.5
1149.387097	646.9032258
843.5833333	647.7083333
877.5	648.5
928.7951807	649.060241
958.3846154	648.3846154
1022.384615	648.6153846
885.7166667	648.6
972.6666667	648.6666667
990.5185185	649.4074074
1015.137931	648.8275862
902	650.5666667
910.1724138	649.7586207
915.5909091	649.7727273
870.4761905	650.6666667
946.0526316	651.0526316
984.1627907	651.8372093
1000.611111	650.9444444
723.8	652
878.4117647	652.8823529
927.5	652
935.2352941	652.2941176
950.5	652.5
1013.333333	652.9166667
886.3492063	656.8730159
913.0666667	653.6
993.25	653.375
1032.636364	653.3333333
881.9393939	656.1212121
941.9117647	654.3529412
973.1851852	653.7407407
1211.5	654
900.2857143	654.9285714
924.3777778	654.6666667
958.5	654.5
1027.8	654.2
845.3478261	655.0869565
963.047619	656.1666667
1064	656.5
1043.636364	656.9090909
896.4516129	657.6774194
917.4193548	658.6774194
931.65625	657.9375
952.4210526	658.1052632
1087.214286	657.9285714
685	659.5
912.6428571	660.0714286
972.4285714	659.1904762
1027.875	659
826.0434783	660.173913
855.6	659.7
875.1666667	657.75
907.5208333	661.2083333
922.3181818	659.9090909
942.8461538	659.1538462
935.8636364	661.3636364
1003.866667	660.8
1010.151515	661.2424242
841.5	662.5
848.4534884	663.0813953
998.625	661.75
1104.529412	661.3529412
865.5294118	662.5294118
902.6346154	663.0961538
918.6	663.35
922.875	663.875
928.3947368	661.8157895
952.75	663.7857143
1017.9	663.1
1024.185185	664.6481481
1283.708333	662.7916667
941.875	663.875
1310.058824	663.6470588
891.6829268	662.4146341
898.0740741	664.4814815
948.6190476	666
983.0952381	665.0952381
1099.8	664.6
1222.5	664.5
874	666.7419355
937.7647059	665.7058824
977.4130435	666.7391304
692.8461538	667
858	667.5384615
886.8059701	667.641791
914.4456522	668.173913
932.4772727	667.9545455
966.0909091	666.7575758
988.5	665.9
1164.909091	666.9090909
666.875	669.5
862.1935484	669.1612903
869.75	668.4166667
907.2857143	668.1428571
958.1034483	668.1034483
1032.045455	668.8181818
895.0714286	668.8571429
953.1111111	668.6666667
995.5	668.5
1090.157895	668.8421053
1281	668.5
1288	668.6538462
834.0833333	670.1666667
900.0645161	670.3548387
999.4117647	669.5882353
923.09375	670.125
962.4705882	671.2941176
985.5	670.8571429
1009.75	671.1111111
1150.5	670.3333333
1156.944444	669.3333333
677	672.1176471
847.4090909	672.5
876.0555556	671.7222222
880.5972222	667.9305556
927.8888889	672.5185185
976.4375	671.75
991.7	671.3
1013.68	671
1309.6	671.5
854.7297297	671.3243243
894.8723404	674.1914894
905.9375	671.90625
937.4285714	673.0714286
968.8888889	672.7222222
997.4	673.3
1147	673.6129032
682.3928571	673.5
837.2222222	674.1666667
842.0416667	674.125
858.5090909	677.0363636
868.8674699	673.1445783
888.5526316	674.8947368
903.85	675.5
988.3333333	675.5238095
1049.714286	675.2857143
849.9333333	676.5
878.7380952	675.9761905
975.6976744	677.3953488
1020.285714	676
1257.846154	676.4615385
676.3333333	677.4444444
966.6571429	677.3428571
1154.764706	676.5
831.8888889	677.6666667
863.35	679.225
913.1547619	678.6309524
960.5185185	678.4814815
1011.448276	678.1034483
1016.459459	678.3783784
763.5	679
869.0454545	679.6818182
956.1304348	677.6304348
985.4	678.6
886.4736842	679.7719298
992.71875	679.3125
1150.733333	679.8
756.875	680.875
872.372093	682.2325581
944.6	680.0666667
840.4423077	679.9230769
850.3731343	682.4925373
878.7636364	682.6727273
920.0666667	682.2666667
1051.190476	681.952381
836.137931	683.5172414
895.6551724	684.7241379
963.5555556	683.6666667
970.875	684.0625
993.862069	684.2758621
1014.333333	684.7083333
841.3333333	685.6666667
865	684.4857143
925.6666667	685.1111111
942.6666667	685.1111111
1153.846154	685.2307692
834.0526316	687.9824561
886.7714286	686
891.5172414	684.862069
858.4651163	686.0930233
905.4285714	687.3333333
948.5294118	688.4509804
847.40625	687.375
869.4615385	687.8461538
875.3421053	688.8157895
881.4444444	688.0740741
986.2702703	687.5945946
827.1818182	687.9090909
921.8571429	688.8095238
927.4444444	689.4074074
934.6666667	688.3888889
964.0857143	688.8857143
1012.7	689.05
1054.517241	688.862069
1315.5	690
863.826087	690.5869565
976.1538462	690.1153846
816.375	691.0833333
841.5263158	691.2368421
901.5918367	691.9387755
969	689.8709677
1041	689.9705882
1127.461538	691.3846154
889.8513514	692.7702703
908.9591837	693.122449
917.6129032	692.3225806
1113.608696	692.4347826
1223.086957	691.5652174
846.2142857	693.3571429
870.5853659	692.7317073
881.5	692.0714286
972.7	693.5
1135.05	693.25
985.875	694.125
1002.333333	693.7222222
1102.5	694.1
1314.9	693.8
854.7047619	693.0952381
863.7222222	695.3333333
881.8461538	695.8461538
900.5	695.5
922.2195122	694.6341463
955.5	694.5
965.4	695.7333333
878.0666667	696.2444444
885.3703704	697.1481481
897.7272727	697.0909091
912.6904762	697.1904762
925.9411765	697.3235294
950.5	696.5
1118.363636	696.0909091
718.375	697.25
869	696.9090909
931.6666667	696.5
806.625	698.75
843	698
890	698.0909091
970.8666667	698.1333333
1014.15	697.7
1088.518519	697.6666667
1211.310345	698.2758621
722	698.3333333
849.5957447	699.7446809
861.3333333	699.952381
934.5	699
1128.560976	698.9512195
868.7647059	700.9411765
873.372093	699.4883721
918.8235294	700.5294118
639.375	701.4375
895.030303	700.7878788
902.0350877	700.6666667
912.826087	702.0869565
946.4102564	701.5384615
956.75	702.5892857
975.9230769	701.5384615
1197.666667	702.25
773.2307692	703.2307692
865.1428571	703.8095238
907.9642857	702.6071429
938.04	701.96
1018.586207	703.5862069
1082.615385	703.9230769
1315.209302	701.9534884
854.8333333	703
933.5714286	703.2285714
1114.058824	703.7647059
1129	704.3333333
824.3125	705.84375
877.9555556	704.7777778
923.2195122	703.9268293
928.9189189	704.5945946
745.25	705.75
770.8181818	706.4545455
891.4126984	704.1904762
1310.2	705.9333333
735.8928571	707.2142857
778.4615385	707.2307692
813.0909091	706.6363636
871.6744186	706.9534884
884.442623	704.6557377
903.55	706.25
916.4423077	707.0384615
1010.052632	705.8947368
1059.5	707.5
866.3913043	708.4347826
908.7419355	708
1153.421053	707.7368421
731.4864865	707.6756757
852.4222222	707.4666667
859	709
1111.259259	709.037037
1128.142857	708.9047619
1137.477273	710.3181818
1160.2	709.5333333
887.4666667	710.7
913.1666667	710.7222222
928.76	709.4
951.3703704	709.7777778
1147.340426	712.1702128
1313.681159	710.2028986
1082.8	710.76
825.2631579	711.0526316
973.7692308	711.1923077
1012.285714	712.0952381
1103.230769	712.5
814.3684211	712.7368421
891.44	712.44
930.952381	713.1904762
946.6842105	713.0526316
1307.1	715.52
747.5	713.5
937.25	714.6666667
1058.764706	714.1764706
1170	714.5
1318.675	714.15
826.6153846	715.6153846
1098.888889	713.6666667
1301.9375	714.90625
897.25	715.5
901.7058824	715.9411765
1129.15625	715.703125
1159.285714	716.5
819.9615385	717.0769231
916.8571429	716.8285714
972.3	716.8
1001.590909	715.7727273
1179.868421	717.1315789
932.0769231	718.5384615
968.3333333	717.8888889
1112.338028	717.6901408
1122.571429	716.9642857
1143.5	718.2
1313.35	718.05
952.2631579	718.6315789
901.875	720
960.375	719.125
1118.85	719.55
652	721.2
906.6315789	719.8684211
955.7142857	720.6428571
1069.777778	721.5
919.106383	722.9148936
925.75	721.85
1123.125	721.875
940.28	721.96
1168.357143	723.2142857
961.8095238	723.8571429
1097.173913	724
1101.5	724
1119.913043	723.6521739
911.8928571	724.0357143
955.2105263	725.4473684
1083.548387	723.9677419
1128.539683	725.3333333
987.5	726
1107.714286	726.0857143
1116.46875	725.5625
1134.489796	726.8979592
1124.2	728.3555556
1161.9375	728.3125
1168.25	728.0833333
932.4117647	729.1176471
1076.411765	728.5882353
1147.083333	729.25
1113.081633	730.4285714
1300.828571	729.9142857
955.5	730.7777778
1119.565217	731.4782609
1191.527778	730.1388889
655.5333333	731.4666667
913.7727273	732.1363636
835	732.5
980.0666667	732.9333333
1055	733.6666667
1100.745455	731.4909091
1138.508197	734.5245902
647.28125	734.5
942.9090909	733.6363636
1050.5	734
1095.513889	734.2916667
1163.842105	733.1578947
1107.35	734.125
1091.115385	736.4615385
1126.95	734.825
1133.06383	736.7659574
1145.351351	735.5810811
1153.53125	735.15625
1274.705882	736.4117647
1064	737.4
1267.883721	738.1395349
1051	737.8571429
838.3142857	739.5428571
1103.230769	739.1282051
1110.967742	739.0967742
1122.1875	737
1152.823529	739.7647059
1259.333333	739.2592593
832.7272727	740.1818182
977.7333333	739.9333333
1055.9375	739.8125
1091.551724	740.5862069
1116.508772	737.6666667
993.6296296	740.037037
1085.2	742.22
797.3636364	742.0909091
923.9761905	741.8571429
1059.4375	743.34375
893	742.2941176
907.2285714	742.4571429
1104.272727	743.2272727
1127.737705	742.4590164
1261.666667	743.0952381
835.8571429	743.6785714
862.3125	743.9375
1075.733333	743.3333333
1109.692308	744.1538462
1122.181818	746.8636364
884.3636364	745.3181818
1090.909091	744.9090909
1098.038462	746.7307692
899.1304348	746.2173913
835.2352941	747.5294118
860	747
1048.282051	746.3846154
1115.12069	746.1206897
1130.789474	747.3157895
1134.875	746.125
879.3333333	747.5
983.3055556	747.5
1062.037037	748.2962963
1104.666667	747.3333333
1144.05	747.9
1237.363636	748
832.4285714	748.9285714
1069.947368	749.1578947
1076.214286	749.3571429
1080	750.3076923
1111.47619	751.2698413
1093.190476	751.047619
1242.513514	750.5135135
889.3333333	752.1111111
923.5	752
978.4444444	754.1944444
1121.764706	753.7352941
1130.533333	754.3555556
1064.4	754.5142857
1070.903226	756.0645161
1135.631579	754.9473684
1220	755.5
667.2352941	756.3529412
916.9	757.6
1078.142857	755.7428571
1093.592593	756.037037
1105.3	757.2
1139.368421	756.7894737
1194.95	756.9
1199.5	756.3333333
1210.125	756.75
1214.111111	758
879.0357143	757.6071429
1116.551724	756.8965517
1042.5	759.3076923
1050.157895	758.7368421
1147.5	758.2727273
1204.323529	758.4411765
950	760
1111.192308	758.8076923
1125.84058	761.1884058
1063.565217	760.9130435
1082.26087	760.8695652
1091.185185	762.5185185
1120.809524	761.4285714
1155.222222	761.5
1078.5	762.5
1114.454545	762.4545455
944.125	763.125
1131.8	763.5
903.3333333	764.125
1042.5	764
1106.428571	764.7678571
910.9166667	764.6666667
1023.846154	765.5384615
1069.913043	767.0434783
1121.360825	767.8969072
1058.428571	766.7857143
1140	767.6779661
923.7142857	769
1007.642857	768.2142857
1106.866667	769.2666667
1084.181818	768.5909091
770.7272727	770.7272727
910.9583333	770.5416667
943.1052632	772.8421053
1025.842105	773.1578947
1061.326531	773.3673469
1037.944444	773.4444444
1052.44186	772.9302326
1100.958333	773.75
1116.7	772.4125
736.2608696	775.0434783
1002	773.7735849
1087.565217	771.2826087
1133.346154	774
812.2857143	775.5714286
916.2	776.5
799.53125	776.03125
1130.970588	778.6470588
1324.625	776.5
1031.888889	778.3333333
1046.125	778.125
1074.6	778.4
1090.306818	777.375
1321.08	779.72
994.76	779.4
1062.411765	779.8823529
928.3076923	780.0769231
1006.414634	780.195122
725.2444444	780.6222222
796.5517241	780.6206897
935.8	781.4666667
1104.583333	782.1944444
1121.125	780.9375
1036.5	781.5
1042.291667	782.0833333
1082.163636	783.1090909
1140.909091	781.4545455
1152.631579	782.9210526
791.2105263	783
1015.315789	782.7368421
1047.181818	783.3181818
1097.351852	782.9074074
1181.142857	782.9285714
915.7254902	783.8235294
1091.769231	784.8461538
1117.458333	784.0416667
1113.291667	786.0416667
1157.470588	786.3529412
906.3888889	786.7222222
1028.925926	787.4074074
1102.304348	788.9347826
1120.578947	787.1052632
782.5833333	787.9583333
794.5	787.5
800.3333333	787.5925926
1006.666667	788.1666667
1087.783784	788.1351351
1045.555556	789.1111111
1107.625	789.125
1124.301887	791.0377358
832.8	789.5
967.7428571	788.1428571
999.6	790.25
1051.863636	789.2727273
1059.243243	787.8378378
1075.333333	790.1481481
1094.533333	789.6666667
1220.529412	789.2941176
774.5	791.5
988.2727273	790.2727273
691.6315789	791.7894737
957.5789474	791.7894737
1050.181818	791.8181818
1152.275862	791.8275862
785.0833333	792.75
979.1904762	794.7619048
1030.823529	794.1764706
1057.704545	793.8636364
1063.928571	793.8928571
1073.194444	794.25
1079.310345	795.2413793
843.9	795.05
872.6875	794.8125
1036.533333	794.8666667
759.6129032	795.4516129
829.3090909	796.2363636
974.8076923	795.1538462
997.15	795.25
1017.428571	796.5357143
1045.666667	798.1111111
1107.967742	796.8064516
1181.461538	796.7692308
988.7037037	798.0740741
1005	798.173913
1040.441176	797.5294118
1052.9	797.45
1095.818182	797.8181818
982.5	799.8333333
1060.730769	798.3846154
1076.736842	799.2105263
1100.166667	798.8095238
785.4285714	800.2857143
970.5652174	800.0434783
976.483871	800.0645161
1072.588235	800.3529412
944.6666667	800.6666667
1017.875	800.875
1033.358491	800.0754717
1064.9	800.8
1056.423077	801.9615385
746.1621622	803
964.0952381	802.6666667
996.9607843	801.3529412
1015.5	802.375
1029.2	803
1040.8	803.1333333
1051.888889	803.1111111
1060.65	802.75
1090.2	803.4285714
1247.125	802.9583333
1006.212121	805.5606061
1079.631579	803.4736842
1101.052632	804.3684211
756.4	805.4
752.4090909	806.1363636
941.4375	806.9375
980.7142857	805.5714286
1023.54902	805.5882353
1035.87037	808.8333333
1061.490196	808.4117647
920.6	807.0666667
1044.627907	807.9069767
1095.77193	806.7894737
1154.210526	807
787.4166667	808.25
952.0606061	808.030303
963.1904762	807.952381
1067.604167	807.6458333
715.8181818	809.1818182
1077.411765	809.1176471
780.1170213	808.3510638
1084.956522	809.7826087
979.9333333	811.4
1040.192308	810.9230769
1069.433333	812.7
1091.020408	814.0408163
1095.484848	813.3030303
1019.666667	813.7037037
1031.021277	813.6808511
678.875	814.125
927.4516129	813.516129
1040.388889	814.7777778
1075.307692	814.3461538
1153.166667	814.6969697
787.0689655	815.1724138
919.4166667	815.1666667
1061.633333	814.6666667
1100.24	815.56
793.3461538	815.5384615
999.2	816.1
1045.72973	816.5675676
748.7142857	816.5
776.7	816.975
1065.75	817.25
1069.533333	817.4
626.1578947	818.1578947
923.1034483	819.1034483
931.2727273	818.2727273
1022.25	817.5
1026.2	817.52
1059.266667	818.2666667
1090.266667	818.6666667
733.8421053	819.1578947
1030.470588	819.3529412
1039.081081	818.6756757
1122.782609	818.8695652
1216.684211	818.9473684
979.7692308	819.5384615
1007.972973	819.3783784
1034.615385	819.6153846
912.5	821.7272727
934.875	821.1666667
949.9268293	821.4146341
1020.263158	820.7894737
1082.418605	820.0232558
990.125	822.25
1046.363636	821.6363636
1053.120879	818.9340659
1092.923077	822.1538462
1128.5	822.1428571
783.0666667	823.4
1035.658537	823.8536585
1182.5	822.7777778
1187.310345	823.4482759
941	823.8
980.3636364	823.9090909
1030.363636	825.1363636
1042.45	825.5
1155.777778	824.1333333
1193.107143	824
733.6190476	824.5238095
930.5454545	824.1212121
959.0952381	825.5714286
1062.411765	823.9705882
1069.694118	825.3764706
919.65	826.55
924.6052632	825.1052632
1015.787234	825.8510638
1090.6	825.4
914.2142857	826.5
1057.428571	827.7380952
1079.36	827.16
1171.529412	826.6470588
863.4666667	828.8666667
928.8846154	828.3076923
954.3333333	828.4074074
996.28125	828.625
1033.647059	828.5294118
1038.8	828.75
1048.095238	826.9285714
869.2857143	829.9285714
1178.75	829
1200.571429	828.5
778.8333333	829.8333333
1052.4	829.85
942.0555556	830.7222222
978.25	833.1964286
1006.157895	831.2631579
1090.234375	831.390625
1184.489796	832.1428571
984.3012048	829.6144578
1013.15625	831.40625
1047.548387	832.2258065
1151.941176	831.4117647
913.578125	831.65625
1070.75	833.3888889
921.5405405	833.4324324
954.3265306	833.3265306
969.56	833.8
990.4857143	833.1142857
1167.442857	833.9142857
1189	834.3529412
1197.022222	834.8444444
789.1111111	834.6666667
996.7857143	835.3571429
1095.5	835.25
1146.5	835
1154.619048	834.4285714
801.6363636	836.6363636
939.7894737	836.3684211
1012.363636	836.0909091
1104.904762	836.5714286
1173.941176	835.8823529
780.5	837.5
932.5333333	836.6
1022.769231	836.7692308
1037.964912	835.0526316
1044.966667	836.6
1114.5	837.5
914.171875	839.1875
949.8275862	838.4482759
990.55	838.85
1051.105263	838.1052632
1189.604651	838.7906977
985.5116279	839.7209302
1056.651163	839.2093023
1064.086957	838.1304348
1099.777778	838.5555556
1154.777778	839.7407407
1330.25	838.75
784	840.2
976	840
1133.958333	839.4166667
1161.393443	840.4098361
1176.555556	842.4027778
1199.8	840.1
814.5555556	841.7222222
1010.761905	840.984127
1084.536585	840.6829268
1091.355556	840.6444444
1109.933333	841.3333333
1183.4	841.84
931.2916667	841.5833333
954.7	841.65
1023.463415	842.5121951
1038.934783	841.6304348
1104.176471	842.2352941
1143.363636	841.9090909
639.5	843.2
855.4	843.4
922.6547619	842.3333333
1206.285714	842.5
781.6111111	843.7777778
811.05	844.75
935.8679245	846.5849057
1046.307692	843.9230769
1067.421053	843.1052632
1087.846154	844.5384615
