X	Y
1025.886364	3134.75
1039.928571	3135.190476
188.6206897	3136.103448
221.2820513	3135.615385
563.0392157	3135.490196
623	3136
684.047619	3136.238095
329.5	3136.5
546.0833333	3136.666667
732.3421053	3134.657895
996.8125	3136.9375
367.36	3139.32
510.3195266	3138.757396
537.2666667	3137.933333
553.3966942	3136.206612
564.3666667	3140.1
1053.457143	3139.342857
498.915493	3139.43662
1041.38	3140.96
373.3703704	3141.703704
682.5	3141.5
993.5862069	3142.793103
1060.431818	3141.022727
519.5949367	3141.620253
1047.129032	3142.258065
1071.634146	3142.841463
189.028169	3142.915493
501.5306122	3144.795918
678.125	3143.875
938.24	3143.6
1003	3143.78125
346.3333333	3144.4
493.6530612	3145.102041
531.1428571	3144.258503
541.7808219	3142.917808
980.5	3145.714286
1057.4375	3145.375
524.2804878	3147.097561
550.4328358	3146.149254
713.8076923	3147.961538
750.7647059	3146.294118
1050.5625	3146.5625
250.3913043	3148.086957
694.7333333	3148.622222
1075.215054	3149.032258
507.5480769	3151.875
498.3703704	3150.962963
516.2363636	3150.890909
526.8695652	3152.217391
545.8939394	3151.454545
963.9	3150.85
490.7727273	3150.068182
534.6363636	3156.636364
540.5352113	3153.352113
1076.765625	3154.828125
230.5882353	3155.117647
303.1176471	3155.411765
479.3461538	3156.346154
501.1	3155.475
522.15	3156.65
551.3225806	3156.258065
963.4262295	3155.786885
575.7222222	3156.388889
227.3333333	3158.380952
484.7857143	3157.571429
493.9393939	3157.757576
1005.407407	3156.925926
1087.708333	3158.041667
556.3939394	3159.181818
859.5	3158.35
968.8666667	3159.6
210.7916667	3160.25
448.875	3159.875
1080.107143	3160.25
185.6153846	3160.192308
541.4047619	3163.535714
836.2857143	3161.408163
841.5	3161.5
279.6271186	3161.898305
510.2894737	3159.657895
512.3888889	3162.5
516.9864865	3160.648649
862.9615385	3161.307692
487	3162.064516
500.5769231	3160.961538
632.9342105	3161.5
745.875	3163.125
1027.5	3163.5
255.5	3163.5
430.1428571	3164.685714
548.6483516	3166.252747
1067.755556	3163.444444
192.9310345	3164.896552
227.5	3165.2
1090.090909	3164.909091
187.0408163	3166.163265
313.6842105	3165.105263
489.4324324	3166.567568
509.7027027	3167.540541
556.6875	3166.3125
1076.666667	3165.076923
496.625	3166.328125
235.1578947	3167.026316
430.2727273	3169.636364
503.6067416	3167.393258
631.7692308	3168.230769
635.7407407	3169.481481
1017.2	3168.1
1053.439024	3167.195122
1076.095238	3170.206349
211.5	3169.5
515.902439	3169.04878
536.5714286	3170.380952
621.0434783	3171.347826
488.6	3173.711111
497.3414634	3174
549.2580645	3172.193548
1052.609375	3172.765625
518.4622642	3175.830189
554.9	3173.525
763.5	3174.444444
624.7741935	3174.290323
748.5882353	3174.882353
942.3061224	3174.55102
983.8292683	3173.634146
580.6666667	3176.222222
644.5882353	3176.235294
387.0526316	3177.157895
636.8571429	3176.285714
1017.372093	3179.116279
507.4571429	3176.6
515.03125	3179.4375
538.3513514	3178.189189
550.14	3179.2
192.7333333	3180.755556
225	3180.5
399.0714286	3179.857143
489.4736842	3180.078947
502.0454545	3180.772727
1053.831325	3180.542169
404.1052632	3181.912281
496.704918	3181.163934
622.2166667	3180.366667
656.5402299	3181.517241
863.45	3182.275
537.0666667	3181.733333
648.09375	3183.375
749.0588235	3181.705882
765.2121212	3181.606061
272.2777778	3182.833333
509.1395349	3185.546512
358.509434	3183.679245
383.483871	3183.419355
584	3183.642857
619.0434783	3184.869565
631.0963855	3181.13253
739.4117647	3183.588235
744.6222222	3183.777778
955.4098361	3186.163934
983.5102041	3183.55102
187.2142857	3185.5
251.5	3184.5
378.7536232	3185.985507
733.9736842	3184.921053
483.8181818	3186.636364
591.8421053	3187.157895
941.3888889	3186.888889
738.3076923	3188.487179
759.7777778	3187.5
860.4615385	3188.307692
1046.971014	3188.434783
1056.555556	3187.888889
355.2	3188.5
624.90625	3188.40625
228	3190
242.2285714	3191.042857
567	3189.5
631.2692308	3190.384615
658.1818182	3188.181818
895.7777778	3189.5
477.8589744	3191.75641
1035.5	3190.5
1056.375	3192.5625
393.3238095	3190.352381
849.4230769	3192.307692
1050.14	3193.02
655.8727273	3192.254545
729.2162162	3192.612613
201.0344828	3194.172414
358.5657895	3192.697368
627.3421053	3194.947368
636.25	3193.321429
1037.5	3196
631.9230769	3196.846154
725.3584906	3198.45283
917.3235294	3196.647059
1074.076923	3197.307692
223.4705882	3197.352941
718.4	3198.777778
494.6923077	3198.923077
654.969697	3198.606061
683.3684211	3199.473684
750.0833333	3199.166667
819.5	3200.2
1052.041667	3200.65625
393.2266667	3201.013333
499.875	3200.875
581.5	3200.777778
665.9230769	3201.346154
352.1458333	3203.0625
473.7	3202.3
439.0566038	3202.716981
562.03125	3203.4375
661.25	3203.142857
207.1683168	3203.643564
714.0485437	3205.368932
251.1282051	3205.076923
344.7111111	3204.8
726.6363636	3208.327273
217.779661	3205.915254
350.5	3207
387.6521739	3205.608696
733.2631579	3207.052632
1059.745455	3205.054545
1074.139535	3205.930233
655.875	3207.4375
1066.55	3207.1
380.9032258	3210.215054
691.2363636	3206.6
943.4193548	3208.451613
481.0888889	3208.933333
699.7692308	3209.076923
1080.296296	3208.444444
410.3103448	3210.862069
521.2380952	3210.380952
1023.5	3209.5
498	3211
701.2	3212.2
1072	3211
663.631068	3212.087379
780.6666667	3212
213.0666667	3213.1
250.8695652	3212.869565
352.9090909	3213.974026
704.4210526	3212.368421
1063.888889	3214.259259
1053.637037	3215.762963
254.9333333	3214.8
715.1578947	3214
963.125	3214.875
839	3216.5
698.15625	3215.625
719.3666667	3216.2
252.25	3217.666667
712.3870968	3217.290323
1074.584615	3217.523077
213.75	3218.85
491.5	3219.5
938.5	3219
700	3220.304348
706.9090909	3219.987013
949.6	3221.5
723	3221.5
195.125	3223
539.56	3222.92
593.2666667	3223.333333
913.2777778	3222.777778
388.75	3223.318182
497.952381	3223.809524
396.28	3225.08
970.3684211	3226.210526
762.2857143	3226.892857
711.0769231	3227.269231
908	3228.142857
992.8461538	3227.923077
704.2307692	3229.230769
290	3229.5
716.2916667	3231.208333
1009.710526	3232.447368
1056.90566	3230.603774
1075.263158	3231.026316
1080.516129	3232.483871
195.3043478	3233.043478
295.2173913	3233.543478
200.6181818	3235.290909
481.754717	3234.603774
670.8181818	3235.181818
676.7142857	3235.5
846.1176471	3235.705882
237.0689655	3236.982759
716.875	3236.125
1080.545455	3236.636364
335.1428571	3237.3
770.1578947	3237.842105
261.0909091	3240.30303
732.5	3238.714286
230.7692308	3239.615385
595.0869565	3240.043478
1075.411765	3239.382353
203.7282609	3242.25
258.6666667	3243.722222
286.75	3243.333333
321.7	3242.32
603.5	3243.5
864.9090909	3243.636364
1008.375	3243.0625
960.5625	3245.28125
1066.090909	3245.636364
356.7142857	3245.5
766.5	3245.714286
389.5238095	3247.888889
1005.529412	3247.529412
505.8421053	3247.736842
830	3247.5
895.9	3247.95
969.4666667	3248.333333
199.2857143	3248.5
245	3249
667.375	3248.916667
1036.912281	3249.877193
1041.837209	3249.604651
1071.722222	3248.185185
1081.122807	3251.333333
733.2592593	3250.62963
1051.697674	3249.372093
949.9333333	3250.866667
1079.754717	3245.207547
278.0666667	3251.866667
405.859375	3250.640625
804	3253
364.1176471	3253.588235
411.4081633	3253.714286
579.5	3253.714286
903.6666667	3254.444444
970.9411765	3253.352941
205.1694915	3253.59322
400.5192308	3255.096154
488.8666667	3255.066667
521.3666667	3254.933333
527.8636364	3254.363636
733.3125	3254.6875
925.7333333	3254.8
997.9166667	3254.2
1075.837838	3254.648649
210.9019608	3255.372549
227.1369863	3255.972603
1048.833333	3255.738095
309.5576923	3257.557692
808.375	3256.75
1044.02439	3256.731707
1071.868421	3257.473684
409.875	3259.8125
486.3478261	3258.913043
479.1	3260.2
1038.904762	3259.857143
1050.756098	3260.902439
211.1111111	3261.388889
523.15625	3261.125
234.5833333	3260.888889
256.6666667	3262.142857
278.8913043	3262.934783
710.7096774	3263
874.5	3262.5
761.3333333	3263.75
812.2727273	3264.045455
1024.52381	3263.31746
236.4230769	3266.115385
288.2222222	3265.111111
325.4153846	3265.584615
556.125	3266
891.1923077	3265.480769
909.6071429	3265.089286
1064.84375	3263.078125
743.8666667	3266.533333
1060.83871	3265.322581
1077.694737	3265.294737
206.0779221	3267.688312
1045.769231	3268.384615
1056.189189	3266.162162
275.5	3270
254.6290323	3272
1058.634146	3271.804878
530.7916667	3273.916667
1027	3273.5
734.8387097	3274.129032
385.25	3276
881.5	3276.5
314.037037	3277.259259
893	3277.5
515.6530612	3278.693878
899.5	3279.5
403.5	3279.714286
731.9	3279.15
739.5384615	3280.230769
1056.290323	3280.032258
250.8032787	3281.42623
839.5384615	3281
234.875	3282.041667
371.85	3281.95
694.5	3282
206.1375	3282.1125
1012	3283
865.5	3284
495.8	3284.381818
659.2272727	3285.795455
974.2727273	3285.272727
674.4117647	3286.117647
732.5632184	3285.586207
856.1333333	3286.466667
367.7777778	3286.222222
983.122449	3286.734694
1064.714286	3286.5
212	3288.111111
220.0465116	3288.069767
725.1666667	3288.5
934.25	3287.75
265.3012048	3288.807229
479.6176471	3290.882353
485.1578947	3288.947368
556.1351351	3290.135135
877.5	3288.777778
430.5	3290.5
214.4	3291.566667
237	3291.5
300.6666667	3291.37037
366.8	3291.514286
375.875	3290.875
405.25	3293.078125
420.05	3292.25
586.3181818	3291.681818
323.9090909	3293.590909
486.7789474	3294.663158
560.8846154	3294.653846
1056.464286	3294.392857
1069.634921	3295.222222
241.5238095	3296.142857
366.2093023	3298.534884
700.2857143	3296.5
413.8082192	3295.739726
611.5	3298
688.4375	3297.75
827.3333333	3297.75
418.3	3299.25
586.8421053	3298.842105
1004.5	3299.2
317.5	3299.714286
781.6052632	3301.223684
240.5581395	3302.55814
245.4444444	3301.333333
265.5333333	3300.511111
490.8727273	3301.563636
347.8275862	3302.275862
481.3181818	3303.181818
529.8461538	3303.153846
682.5	3301.5
389.5384615	3303.153846
552.8965517	3303.482759
717.4561404	3304.070175
1073.105263	3302.421053
262.6666667	3304.380952
299.75	3303.325
495.4285714	3305.642857
266.3	3307.4
296.3571429	3307.214286
338.48	3304.8
300.5172414	3308.965517
346.6388889	3309.583333
952.76	3308.72
234.6617647	3309.823529
491.5	3310
957.1538462	3309.538462
212.5517241	3310.068966
771.0869565	3310.782609
1039.285714	3310.25
545.3653846	3311.596154
718.8083333	3312.316667
739.4642857	3312.107143
398	3312.5
523.6190476	3313.238095
698.8095238	3312.428571
205.9571429	3315.085714
581.7826087	3314.086957
312.5238095	3314.238095
797.0769231	3314.615385
882.5	3315.222222
213.2745098	3316.176471
232.12	3315.12
493.5	3315.714286
247.02	3317.04
727.5238095	3317.880952
737.6545455	3316.945455
779.5217391	3317.826087
289.55	3317.6
939.6363636	3318.090909
235.1454545	3319.8
319.5555556	3319.666667
492.4	3319.4
715.4230769	3319.653846
1014.631579	3320.210526
355.2567568	3320.202703
579	3321
290.625	3322.5625
309.6206897	3322.431034
499	3322.5
282.6764706	3322.882353
346.8461538	3321.942308
279.125	3324.708333
960.88	3323.8
317.7058824	3325
325.2666667	3324.433333
481	3324.8
717.4074074	3324.925926
210.4210526	3325.421053
423.1219512	3325.634146
432.3548387	3326.193548
705.1818182	3324.121212
781	3325.5
1062.127273	3325.381818
509.3333333	3327.714286
674.2692308	3328.346154
680.3333333	3328.491228
703.5714286	3331.357143
975.3055556	3327.972222
219.3	3329.15
437.3	3329.15
565.7685185	3328.240741
604.1851852	3328.592593
713.3333333	3328.333333
481.3928571	3329.5
637.3333333	3330.190476
1066.25	3329.6
224.0833333	3328.25
561.0833333	3330.333333
715.7307692	3331.807692
979.1111111	3330.592593
262.0277778	3332.138889
556.5714286	3332.612245
622.8095238	3333.357143
657	3332.5
322.7142857	3333.5
590.5	3333.8125
684.5	3334.615385
965.2278481	3333.075949
1066.829787	3335.744681
223.8857143	3334
513.8018018	3335.522523
1000.52381	3332.952381
549.8181818	3335.772727
674.9666667	3334.733333
261.5	3336.884615
576.8205128	3337.871795
299.8	3338.5
537	3339
680.1333333	3339.333333
731.6842105	3338.842105
768.6666667	3339.5
1003.517857	3338.678571
251.0606061	3340.954545
647.5701754	3338.973684
667.8529412	3339.941176
696.0661157	3338.247934
219.5	3341.263158
673.2571429	3341.514286
1037.090909	3341.954545
211.6326531	3342.285714
969.2407407	3343.981481
1030.412698	3342.15873
634.047619	3344.047619
688.5151515	3344.454545
1060.777778	3343.037037
285.453125	3346.078125
215.7391304	3346.217391
255.44	3344.46
271.7671233	3346.972603
562.7647059	3345.941176
1023.34375	3346.59375
494.254902	3346.607843
675.5535714	3347.142857
761.875	3346.875
770.4054054	3347.378378
279.3448276	3348.275862
328.2702703	3348.567568
599.4230769	3348.576923
387.3333333	3348.888889
505.0454545	3349.454545
293.4285714	3348.428571
606.75	3349.75
567.0363636	3351.836364
640.3253012	3349.759036
990.2	3351.1
219.6043956	3351.21978
499.5454545	3351.727273
594.1388889	3352.694444
793.7142857	3352.5
254.5882353	3353.196078
518.6363636	3354.227273
692.6818182	3353.227273
727.7333333	3352.666667
449.2857143	3356.269841
838.2	3355.5
990.5185185	3355.111111
667.5	3354.733766
1055.407407	3355.925926
1065.5	3356.365385
503.4642857	3358.047619
534.0810811	3358.202703
651.3632075	3353.608491
794.3125	3356.9375
352.9268293	3356.97561
371.9285714	3357.857143
687.7894737	3356.421053
1007.311475	3358.983607
1062.673469	3360.612245
494.5	3356.35
340.4818182	3360.9
418	3359.875
663.1578947	3360.315789
1078.545455	3360.363636
324.25	3361.308824
495.5	3362.333333
522.2142857	3361.795918
554.5882353	3359.411765
250.0909091	3360.787879
424.3214286	3362
561.6271186	3360.101695
673.5769231	3362.346154
356.2043011	3362.204301
513.6792453	3362.037736
546.1012658	3362.797468
589.2413793	3362.597701
701.1333333	3363.466667
1011.25	3366.306818
1017.181818	3366.318182
482.6530612	3366.204082
549.6	3367.333333
662.4193548	3367.677419
667.7571429	3366.1
959.3928571	3366.928571
1059.793103	3367.62069
250.6842105	3367.684211
514.8484848	3368.560606
774.4418605	3370.790698
234.3157895	3370.631579
491.5	3369.5
894.2173913	3369.608696
999.8918919	3370.297297
885.952381	3370.833333
227.2857143	3372.111111
446.969697	3372.424242
1056.645161	3371.774194
515.7142857	3373.836735
811.5	3373.5
971.8181818	3373.545455
998.8666667	3375.5
385.0449438	3375.168539
1062.514706	3375.705882
223.8333333	3377.645833
233.125	3376.1
282.7638889	3374.430556
547.5	3377.2
630.2352941	3377.294118
1015.898551	3377.985507
683	3378.625
711.5333333	3379.333333
1035.983051	3378.610169
1056.162791	3378.023256
868.4411765	3379.588235
975.0147059	3380.147059
644.125	3381.875
943.0625	3382.958333
1060.416667	3382.791667
465.3333333	3382.75
632.4791667	3384.125
649	3383.5
790.75	3383.05
1019.368421	3384.184211
387.5111111	3384.188889
705.9354839	3385.677419
940.3823529	3387.117647
340.8358209	3385.462687
222.559322	3386.788136
302.5	3388.107143
542.862069	3388.586207
640.3684211	3388.052632
381.8989899	3389.363636
501.8153846	3389.138462
1058.622642	3388.584906
216.7647059	3390.470588
975.2745098	3389.45098
418.8918919	3392.081081
705.7894737	3391.526316
698.5	3392.75
339.4242424	3394.333333
533.816092	3394.126437
662.9591837	3396.068027
936	3395.244898
1019.333333	3393.909091
1058.394737	3395.368421
421.7111111	3396.066667
517.0909091	3396.363636
671.4166667	3395.75
394.4130435	3395.608696
490.8933333	3397.44
584.3	3396.9
942.4745763	3396.898305
799.0625	3397.65625
984.1714286	3397.4
424.8518519	3399.888889
847.5675676	3398.783784
987.5517241	3399.206897
247.7207207	3399.405405
625.6458333	3399.875
635.3333333	3400.190476
956	3400.352941
575.0967742	3401.580645
646.6363636	3401.393939
230.6521739	3401.913043
925.05	3402.25
1058.55	3401.8
553.6666667	3403.555556
718.5	3403.5
220.84	3403.48
363.3090909	3404.236364
558.1578947	3403.842105
623.5	3405.956522
880.02	3403.84
1035	3403.590909
1050.090909	3404.363636
508.1948052	3404.272727
1055.875	3404.5
222.5	3407.5
410	3403.880734
629.9230769	3405.692308
316	3407
381.3406593	3406.582418
639.0666667	3407.333333
1032.55	3407.35
233.4	3407.95
515.5952381	3406.642857
873.3333333	3408.111111
921.1875	3408.5
978	3407.583333
417.6190476	3409.392857
588.4117647	3408.882353
1036.222222	3409.111111
225.21875	3410.53125
552.2608696	3410.043478
672.7407407	3411.481481
1048.666667	3410.611111
371.1836735	3409.428571
581.4	3411.225
608.4666667	3411.133333
713.2786885	3411.327869
375.0909091	3411.409091
385.6304348	3412.347826
465.4823529	3414.458824
1017.030769	3412.569231
405.4509804	3415.245098
692.8412698	3412.698413
940.4222222	3412.022222
995.5581395	3414.44186
683.852459	3415.983607
742.125	3415.5
324.4347826	3414.663043
1054.640625	3412.828125
253.9545455	3416.409091
384.4418605	3417.27907
775	3417.827586
376.1525424	3416.491525
677.7777778	3414.82716
319.2461538	3418.861538
491.3888889	3418.861111
1051.909091	3419.704545
338.6934307	3420.970803
376.8684211	3422.723684
867.5	3420.222222
508.4390244	3421.682927
679.25	3422.75
682	3422
498.3684211	3421.614035
686.8181818	3423.363636
785.2352941	3422.27451
960.1304348	3422.565217
1054.95	3423.6
242.2608696	3424.391304
675.875	3427.144231
780.530303	3424.984848
625.7916667	3424.625
638.4117647	3424.588235
1050.166667	3425.208333
431.1176471	3426.411765
979.8636364	3426.590909
463.0555556	3427.444444
394.0833333	3427.833333
483.7142857	3427.5
343	3429
524.3243243	3430.081081
584.516129	3430.354839
595.6470588	3430.588235
767.483871	3428.709677
887.1702128	3431.510638
298.0652174	3431.978261
1044.927273	3430.345455
627.3478261	3430.326087
688.6666667	3431.733333
666.2857143	3433.918367
224.5	3435.285714
363.1666667	3435.125
527.96875	3434.59375
608	3434.5
323.225	3437.075
893	3436.5
456.5	3436.809524
632.6666667	3435.921569
671.0689655	3436.827586
1046.107143	3437.214286
586.7916667	3438.041667
660.5945946	3437.324324
851	3438.090909
948.2	3437.5
475.8863636	3440.681818
1040.933333	3440.4
228.7118644	3442.644068
288.4722222	3440.833333
636.4025974	3440.545455
655.872549	3441.911765
1032.965517	3439.931034
223.4736842	3441.210526
679.8181818	3442.454545
746.3448276	3441.896552
1030	3442.8
353	3443
446.25	3444.333333
620.8888889	3444.333333
649.0512821	3444.461538
742.4318182	3444.431818
303.6285714	3444.4
643.3125	3445.1875
803.8888889	3444.155556
628	3446.85
671.0666667	3446.766667
808.5263158	3445.842105
330.8333333	3446.933333
439.0227273	3447.681818
451.4	3447.96
659.5555556	3447.666667
288.1818182	3449.568182
317.5	3448.777778
789.0833333	3448.083333
904.8484848	3448.060606
1029.117647	3449.911765
303.5357143	3449.928571
632.5	3450.277778
1037.439024	3449
241.48	3451.546667
248.53125	3449.9375
647.75	3452.05
680.7037037	3451.518519
799.675	3450.55
808.3103448	3452.068966
916	3452
1038.285714	3453.190476
230.75	3452.5625
268.9425287	3453.08046
479.9680851	3451.840426
603.4215686	3453.215686
886.0869565	3453.478261
906.3076923	3452.807692
380.0307692	3454.138462
654.804878	3453.560976
685.75	3453.666667
742.4814815	3452.740741
748.0666667	3454.577778
785.9090909	3454.909091
798.35	3456.65
952.625	3455.791667
249.4047619	3456.833333
596.3768116	3458.115942
1022.613636	3456.840909
793	3457.129032
874.4308943	3457.203252
382.5	3459.285714
387.54	3458.2
612.7142857	3458.5
745.1612903	3460.258065
1039.464286	3458.833333
317.9655172	3459.655172
323.3888889	3459.638889
461.5535714	3460.982143
903.4571429	3460.2
1029.972222	3459.527778
470.5	3460.666667
802.2375	3459.9375
398.1034483	3462.310345
658.7169811	3461.943396
666.2619048	3463.089286
738.1374046	3462.091603
785.8571429	3461.928571
239.4146341	3462.634146
647.875	3461.875
781.8727273	3465.418182
385	3464
601.0634921	3464.31746
771.0555556	3464.277778
244.4237288	3466.576271
250.3392857	3466.107143
361.5454545	3467.136364
1033.637931	3466.5
348.1666667	3467.516667
644.5945946	3466.72973
626.0222222	3469.422222
777	3467.846154
240.0555556	3470.944444
387.8309859	3469.84507
635.3043478	3467.652174
675	3468.947368
1038.391304	3469.456522
779.1363636	3471.454545
611.6666667	3472.111111
640.7857143	3472.839286
705.8723404	3471.957447
1035.621622	3473.162162
651	3474.444444
313.26	3474.66
365.6896552	3474.310345
655	3473.3
699.6538462	3474
958.9655172	3474.62069
672.2641509	3475.509434
741	3475.5
631.9036145	3476.361446
844.45	3475.9
848	3476
279.0909091	3476.909091
376.25	3477.291667
708.5	3477
730.4518519	3476.02963
756.2264151	3477
774.2941176	3479.176471
978.5135135	3477.297297
722.5	3477.585366
1013.545455	3478.954545
466	3479.730769
636.9285714	3482.125
1036.423077	3479.576923
471.0714286	3481.095238
1018.214286	3480.857143
339.0576923	3482.134615
976.6428571	3482.142857
382	3483.173913
1026.793103	3482.913793
706.0952381	3484.380952
985.4210526	3482.894737
434.8367347	3485.265306
721.1147541	3485.491803
959.3835616	3484.30137
388.4883721	3485.976744
606.125	3485.875
664.5	3486
678.7121212	3486.348485
686.137931	3485.586207
462.05	3486.9
627.4651163	3486.860465
632.7368421	3486.368421
827.5535714	3486.5
893.3333333	3487.722222
620.7358491	3488.584906
961.6176471	3489.823529
987.8679245	3488.754717
327.226087	3491.156522
702.6666667	3488.555556
314.4	3488.52
339.6666667	3490.111111
652.9565217	3489.782609
1034.365385	3489.865385
301.4363636	3491.254545
690.4829932	3491.965986
976.3384615	3491.446154
1025.655738	3491.327869
636.2622951	3492.131148
764	3490.155844
455.8	3493.4
666.7260274	3493.863014
1008	3492.451613
260.1428571	3493.809524
345.8947368	3493.578947
677.1707317	3494.504065
779.1388889	3493.388889
570.3142857	3494.828571
720.1891892	3494.234234
970.2222222	3495.555556
485.3333333	3495.909091
912.6	3494.428571
997.6781609	3495.873563
1032.785714	3498.242857
519.1	3498.35
268.5970149	3498.970149
428.5	3499.28125
453.7058824	3498.705882
579.1818182	3499.272727
972.3	3499.3
447.2340426	3499.638298
600.8157895	3499.868421
609.6666667	3499.888889
955	3499.74359
504.9090909	3501.168831
624.0833333	3500.875
725.125	3500.875
932	3500.909091
572	3502
633.3095238	3501.285714
670.0657895	3500.776316
691.3	3502.42
928.8571429	3502.571429
987.1186441	3501.762712
1029	3501
401.4672131	3502.991803
958.4318182	3503.545455
533.3448276	3504.172414
713.1428571	3504.142857
844.2	3504.3
1028.27907	3504.883721
454.9494949	3505.616162
566	3505.416667
737.375	3504.75
932.5	3505
989.8888889	3505
1016.495727	3504.794872
412.5833333	3507.055556
616.8852459	3507.016393
673.0289855	3507.449275
698.3793103	3505.655172
994.15	3506.15
1007.916667	3505.75
430.8977273	3506.704545
604.8363636	3506.418182
707.4117647	3507.147059
417.4107143	3507.142857
584.6478873	3509.514085
407.140625	3509.421875
533.1875	3509.1875
747.5	3510.5
1026.230769	3510.115385
360.8846154	3511.346154
267.1333333	3512.177778
608.6666667	3512
431.0615385	3513.323077
557.5	3512.8
682.5	3512.5
602.9836066	3515.196721
626.9333333	3514.066667
1023.342105	3514.973684
258.5	3515.625
398.4117647	3515.882353
1011.931818	3516.295455
279.4102564	3517.282051
417.7959184	3517.020408
1004.096386	3516.783133
254.2666667	3516.666667
1024.795455	3520.454545
287.8125	3519.9375
317.5238095	3520.261905
348.0666667	3519.266667
424.125	3519.5
451.5	3519.666667
490.5	3520
883.6727273	3522.109091
940.1875	3520.1875
996.1764706	3518.352941
438.0754717	3520.358491
335.5757576	3522.575758
610.6590909	3522.022727
1000.66	3522.68
349.7083333	3523.708333
423.3333333	3523.166667
1015.016949	3522.932203
270.2820513	3522.564103
912.6428571	3524.357143
994.2333333	3524.766667
1005.644444	3525.844444
1022	3524.5
409.4545455	3525.363636
571.625	3525.625
710.3636364	3526.090909
281.0877193	3526.017544
417.6292135	3526.370787
256.025	3524.975
365.0357143	3528.357143
386.8089888	3528.213483
901.5882353	3527.117647
1020.125	3529.428571
972.4571429	3529.52381
1012.809524	3529.547619
649.9818182	3531.581818
914.5	3530.659091
279.0566038	3532.396226
321.5526316	3531.842105
577.6153846	3531.384615
892.826087	3531.26087
569.525	3532.15
605.4736842	3532.368421
902	3532.136364
683.5	3533
420.1428571	3536.142857
591.1834862	3533.587156
613.4545455	3533.818182
617.75	3533.375
308.1764706	3535.333333
412.9545455	3533.340909
994.7977528	3534.337079
457.9666667	3536.466667
699.5576923	3536.115385
957.8157895	3535.973684
892.7894737	3536.684211
286.0714286	3536.142857
499.8	3537.92
897.6333333	3538.633333
974.4375	3538.3125
1013.642857	3536.952381
614.0833333	3538.416667
267	3540.153846
301.2352941	3539.647059
341.6060606	3538.833333
403.1136364	3537.666667
281.6666667	3541.188406
437.5333333	3541.133333
699.25	3542.1875
995.3333333	3542.74359
1013.481481	3543.444444
410.1707317	3540.195122
572.5652174	3541.913043
589.5849057	3542.018868
336.2068966	3544.241379
379.7692308	3544
468.3706897	3543.163793
296.7307692	3544.692308
620.1875	3543.875
274.1607143	3546.904762
412.4301075	3548.365591
569.2985075	3547.328358
654.4166667	3545.208333
878.3396226	3547
381.9666667	3548.766667
456.537037	3548.25
587.2666667	3548.4
615.9259259	3548.333333
403.625	3548.925
575.8101266	3549.772152
393.1818182	3549.818182
490.0833333	3550.416667
862.4166667	3550.416667
957.6666667	3549.322222
281.0784314	3551.372549
436.7058824	3550.294118
733.4615385	3551.307692
824.5660377	3549.830189
902.1153846	3550.307692
756.5454545	3552.181818
947.53125	3552.65625
1016.764706	3552.411765
430.3846154	3550.846154
961.4848485	3554.151515
622.1111111	3554.333333
843.2985075	3554.014925
385.0208333	3554.9375
466.725	3554.725
737.962963	3556.148148
521.4	3557.4
573.6	3556.4
406.95	3557.6
411.7777778	3558.644444
425.826087	3557.869565
512.8571429	3558
762.5	3557.5
278.06	3557.88
430.4025974	3559.779221
880.4594595	3559.081081
293.6805556	3559.069444
473.9285714	3559.964286
502	3560.692308
288	3561
640.4067797	3561.779661
873.0555556	3561.111111
963.375	3560.71875
1003.884615	3559.961538
423.3913043	3563.130435
282.6605505	3564.669725
659.3	3564.15
274.7857143	3568.77551
464.5870968	3566.870968
1000.914894	3563.659574
320.797619	3565.571429
599.5	3566.5
995.2105263	3566.368421
300.5576923	3566.653846
431.88	3566.6
716.8333333	3568.083333
429.1428571	3569.785714
650.2820513	3569.948718
456.75	3570.5
875	3571.5
305.0666667	3571.311111
423.7619048	3572.404762
594.4615385	3571
658.047619	3572.619048
704.8	3571.5
1007.173913	3571.913043
297.7692308	3572.794872
384.7692308	3574.076923
640.8571429	3574
968.9230769	3574.179487
278.9347826	3576.130435
438.1403509	3576.701754
733	3575.722222
885.0555556	3575.666667
302.6461538	3578.215385
456.1836735	3576.517007
912.8846154	3576.692308
381.94	3578.44
619.2	3578.7
282.0416667	3581
287.3516484	3579
499.3773585	3579.245283
660.55	3579.75
448.4444444	3581.666667
703.8181818	3580.272727
748.2222222	3581.5
383.8382353	3584.044118
459.7692308	3582.923077
645.6666667	3582.555556
981.3055556	3580.509259
350.9107143	3584.071429
639.9166667	3583.916667
691.8076923	3583.692308
936.9090909	3584.363636
707.6666667	3585.944444
932.6551724	3585.482759
975.8030303	3588.075758
999.5777778	3585.577778
518.1428571	3585.809524
969.9183673	3585.265306
989.1372549	3584
759.640625	3587.9375
450.3586207	3588.365517
459.7916667	3588.875
987.9512195	3589.414634
324.7272727	3590.586777
465.3142857	3590.085714
671.5	3590
921.8974359	3589.25641
293.2253521	3591.042254
481.1818182	3591.181818
598	3590.5
917.5675676	3592.243243
997.875	3592.125
969.75	3592.946429
594.3142857	3594.657143
341.3285714	3595.042857
622.7407407	3594.407407
634.3529412	3595.529412
582.0597015	3596.343284
779.5	3597.363636
298.7894737	3597.368421
694.0555556	3596.777778
311	3599.153846
348.0392157	3598.764706
