X	Y
233.0697674	3929.186047
238.7083333	3928.25
295.0888889	3927.177778
617.5555556	3928.222222
574.8666667	3929.933333
588.0526316	3928.947368
709.375	3929.354167
704.1111111	3931.138889
363.8888889	3931.277778
564.9285714	3929.928571
454.4666667	3932.666667
479.6153846	3933.384615
1096.066667	3931.966667
1124.55	3932.85
361.6315789	3934.368421
482.2666667	3934.8
552.5	3933.5
783.25	3933.416667
805.375	3935.875
1014.708333	3936.416667
1090.982143	3934.232143
1127.166667	3935.208333
1139.732143	3934.535714
560.3636364	3935.636364
278.5783133	3937.457831
447.2	3936.8
457.8333333	3935.888889
566.7826087	3936.695652
292.1111111	3938.592593
697.5	3938.7
261.6964286	3934.982143
289.0714286	3940
262.9320388	3940.223301
1096.309091	3938.927273
459.5	3940.285714
650.7457627	3942.355932
700.76	3941.56
569.7966102	3942
1133.461538	3940.846154
215.0769231	3942.269231
620.2777778	3942.611111
827.2	3943
1137.054054	3943.621622
1080.461538	3944.384615
244.6363636	3945.272727
716.4	3946.3
830.9411765	3944.029412
1071	3946.35
1113.666667	3945.388889
209.6491228	3948.45614
238.0340909	3944.977273
406.125	3947.875
647.2727273	3948
686.3513514	3947.378378
826.5862069	3947.206897
1110.533333	3947.066667
220.5652174	3949
833.675	3949.775
1114	3948.666667
644.1111111	3950.333333
927.9642857	3949.392857
1074.086957	3948.782609
215.5	3951.285714
220.6363636	3952.090909
356.7948718	3953.846154
688.68	3951.72
1038.166667	3951.75
596.2173913	3954.347826
932.1428571	3952.809524
1035.333333	3953.111111
351.7631579	3955.618421
1135.604396	3953.010989
210	3954.8
582.25	3955.333333
724.9375	3955.09375
247.6153846	3956.615385
936.6904762	3954.166667
1124.764706	3956.058824
472.4705882	3957
585.625	3957.8125
239.1714286	3957.514286
856.8888889	3957.666667
230.5555556	3959.314815
297.7111111	3958.4
1052	3959.5
471.6153846	3960.384615
645.5454545	3957.727273
939.8461538	3959.634615
668.8913043	3960.913043
705	3962.444444
726.9166667	3961.416667
213.5641026	3964.615385
247.1428571	3962.714286
642.1333333	3964.066667
665.3043478	3963.521739
228.0909091	3963.840909
250	3965.5
430.1111111	3966.111111
704.6	3966.333333
621.7222222	3966.333333
667.6190476	3967.190476
334.3636364	3967.909091
835.125	3968.125
303.8461538	3968.769231
708.5294118	3968.941176
399.0769231	3970.653846
704.3333333	3969.958333
1098.142857	3970.685714
732.25	3974.1
1131.444444	3973.111111
541.8	3978
881.9482759	3978.344828
1123.375	3977.375
268.6363636	3979.909091
264.25	3980.625
717.7333333	3980.933333
1132	3983.5
294.7222222	3985.166667
629.2941176	3983.294118
1089.96875	3985.09375
291	3985.181818
716.4117647	3984.235294
988.875	3985.75
275.625	3988.1875
386.9230769	3986.923077
1067.15	3985.45
278.2307692	3988.923077
648.0909091	3988.636364
988	3989.2
1064.6875	3989.0625
1068.705882	3989
388.4375	3990.75
601.875	3990.25
216.125	3990.875
385.1666667	3990.583333
590.125	3991.25
370.2083333	3992.625
551	3992.5
593.6923077	3993
372.8695652	3994.826087
742.7272727	3994.909091
264.625	3996.791667
531.85	3995.95
564.6129032	3997.83871
569.64	3996.88
600.5135135	3995.621622
257.1428571	3998.071429
551.9166667	3997.208333
743.7142857	3996.952381
1029.117647	3998.411765
1118.75	3998.625
226.4285714	3999.142857
230.6923077	3999.307692
1114.461538	3999.076923
236.52	4000.76
478.1363636	3999.568182
555.7241379	4001.758621
1113.666667	4001.888889
567.8857143	4002.257143
740.1428571	4002
242.25	4004.083333
295.0833333	4003.666667
550.1111111	4003.888889
546.8333333	4004.416667
561.0512821	4003.948718
1106.571429	4005.809524
298.3636364	4005
571.5	4005.5
745	4005.8125
773.875	4006.125
225.5384615	4006.846154
306.4	4006.75
598.5	4007.5
281.2371134	4008.536082
566.4411765	4008.058824
595.0833333	4008.583333
225.6363636	4008.909091
294.3333333	4008.352941
328.9565217	4009.608696
243.673913	4010.706522
332.902439	4009.02439
230.1153846	4012
253.0833333	4010.25
561.1052632	4010.894737
1027.5	4012.5
289.125	4013.35
631.125	4012.875
1115.692308	4013
565.755102	4013.979592
1120.384615	4013.538462
614.7368421	4016.842105
878.9473684	4015.789474
252.24	4015.76
619.7272727	4017.181818
1005.384615	4017.384615
1118.297872	4017.553191
261.125	4017.875
288.0294118	4017.911765
553.8125	4018.09375
1100.636364	4018.090909
308.6216216	4019.459459
313.68	4019.24
320.952381	4019.380952
559.3809524	4019.047619
373.2916667	4020.208333
709.6111111	4020.333333
985.7333333	4019.933333
250.1612903	4021.483871
317.7428571	4022.828571
738.6862745	4020.490196
797.0666667	4020.266667
1029.934783	4021.934783
1097.195122	4020.707317
548.7575758	4021.454545
1007.04	4021.2
554.5555556	4023.277778
327	4024
232.5757576	4025.030303
551.85	4026.05
562.875	4024.875
335.8412698	4029.015873
512.6666667	4027.533333
558.862069	4025.482759
226.625	4027.875
325.7692308	4027.769231
329.8888889	4028.611111
340.1111111	4028.055556
733.6666667	4027.444444
965.8412698	4029.238095
508.96875	4028.25
236.8823529	4029.588235
269.25	4029.75
561.2608696	4030.217391
740.2702703	4030.378378
626	4031.5
1035.021277	4028.617021
266.6666667	4031.041667
727.7	4031.1
1098.615385	4032.461538
252.5	4033
278.0882353	4034.294118
427.8888889	4033.555556
550.15	4034.875
716.6363636	4034.454545
623.2	4034.9
1096.038462	4034.615385
429.5882353	4035.764706
836.5416667	4037.416667
272.1428571	4037.571429
735.3414634	4037.536585
751.5689655	4039.068966
268	4038.411765
606.6666667	4039.111111
623	4038.153846
653.9333333	4039.766667
408.7222222	4040.611111
611.3684211	4042.315789
718.3333333	4040.611111
1102.454545	4043
744.3529412	4040.205882
1105.095238	4041.52381
830.037037	4042.407407
451.5625	4043.25
604.7391304	4043.565217
650.4	4043.475
740.7878788	4048.324675
997.1428571	4043
261.4951456	4044.349515
277.3269231	4045.384615
555.6326531	4044.591837
834.9310345	4044.551724
1076.388889	4044.333333
655.4444444	4046.166667
742.1111111	4044.666667
750.2	4045.666667
1117.060606	4044.818182
575.25	4047.583333
1076.354839	4048.516129
252.484375	4048.515625
451.4461538	4047.076923
585.3333333	4047.666667
1056.411765	4047.529412
233.6666667	4048.888889
624.4090909	4048.590909
1103.070175	4050.473684
1112.558824	4049.352941
324.8461538	4049.5
411.6666667	4050.333333
601.625	4048.833333
653.6190476	4051.333333
555.7142857	4051.142857
574.3636364	4051.181818
621.8888889	4051.444444
247.7105263	4052.447368
648.137931	4052.172414
1090.444444	4052.111111
414.04	4053.6
548.1851852	4052.111111
1105.111111	4050.777778
513.1111111	4054.666667
251.2	4055.8
602.2727273	4054.848485
651.9615385	4056.230769
554.4137931	4056
1083	4054.97619
1110.909091	4056.272727
288.0555556	4058.222222
1110.181818	4061.418182
562.625	4059.25
1060.8	4059.266667
238.2727273	4059.590909
243.3636364	4059.909091
285.1333333	4060.466667
334.5	4059.5
913.8181818	4059.545455
944.5217391	4060.130435
317.025641	4062.153846
552.244898	4061.918367
929.8888889	4061.333333
1083.765957	4061.978723
1089.0625	4060.75
335.8	4062
556.7777778	4061.666667
252.7931034	4063.758621
238.7142857	4063.357143
242.2307692	4063.384615
477.5555556	4065.666667
474.08	4064.8
741.64	4064.96
1043.942529	4066.229885
1091.8	4066.5
1112.933333	4065.4
314.7209302	4067.372093
494	4068.8125
300.8723404	4069.148936
324.4050633	4070.506329
557.875	4068.5
568.45	4068.75
296.4230769	4070.423077
307.3	4071.218182
759.84	4069.56
1100.416667	4069.5
1107.531469	4071.713287
550.5	4071
559.1578947	4072.315789
1006.770492	4070.688525
636.5	4073
1011	4073
569.875	4073.6875
753.3207547	4074.207547
297.7916667	4075.166667
312.1428571	4075.214286
318.5	4074.214286
1098.388889	4075.222222
562	4076.176471
571.5882353	4077.941176
668.5365854	4075.731707
559.3571429	4077.357143
761.8387097	4076.580645
308.5909091	4079.681818
468.5	4078
753.8787879	4080.121212
768.2716049	4078.259259
311.9333333	4078.8
1100.9	4078.55
246.3673469	4078.326531
266.0909091	4080.363636
471.7619048	4080.333333
677.4716981	4080.773585
281.3709677	4083.370968
759.475	4082.075
956.7894737	4082.105263
276.1818182	4083.454545
313.9	4082.95
952.5	4083.5
1033.846154	4081.923077
309.8181818	4084.181818
468.55	4083.15
696.21875	4083.4375
1110.205882	4084.264706
676	4084.923077
702.25	4086.333333
873.3636364	4085.121212
959.1764706	4085.117647
250.875	4087.875
571.3846154	4085
750.40625	4086.34375
767.9090909	4087.181818
272.3157895	4088.947368
581.08	4086.96
682.5862069	4088.310345
756.5714286	4087.228571
970.7142857	4087.928571
1016.935484	4088.774194
1033.078947	4087.842105
672.4	4089.025
687.5517241	4089.862069
762.9722222	4087.472222
964.8333333	4089.305556
585.6	4090.3
614.8846154	4091.423077
592.4117647	4092.058824
607.5	4092.5
668.4666667	4091.533333
758.1290323	4092.419355
1019.25	4092.0625
282.673913	4095.456522
288.4137931	4094.275862
276.4936709	4094.835443
763.8135593	4094.355932
269.4285714	4096
291.0952381	4095.47619
452.9444444	4096.305556
647.2647059	4095.588235
737.28	4096.2
1111.363636	4096.136364
251.7682927	4095.121951
378.4	4097.2
713.0434783	4099.130435
382.8484848	4097.545455
602.1818182	4097.675325
743.0606061	4099.030303
794.2	4099.95
642.6470588	4101.058824
265.9411765	4101.176471
378	4101.586207
595.3793103	4100.206897
766.45	4100.55
261.3432836	4104.208955
570.8	4102.2
1095.96	4101.2
253.734375	4104.25
557.56	4102.8
742.1875	4103.3125
562.4	4103.85
705.2631579	4104.578947
771.3050847	4106.118644
1088.125	4103.875
379.2307692	4105.153846
710.372549	4105.254902
732.2592593	4103.62963
1093.428571	4105.514286
1098.666667	4105.5
274.8378378	4107.297297
678.2941176	4106.823529
371.5	4107.5
736.6818182	4106.818182
1101.627119	4108.949153
287.671875	4110.015625
717.3636364	4109.363636
743.4516129	4108.354839
351.05	4109.025
546.6428571	4111.357143
564.3333333	4110.315789
940.0909091	4109.636364
1027.227273	4109
708.9090909	4110.545455
1008.764706	4110.941176
1034.6	4112.4
349	4113.692308
415.6122449	4113.540816
722.4857143	4112.728571
939.8823529	4113.411765
1105.5	4113
265.3589744	4113.974359
283	4114
353.3448276	4114.517241
468.5	4114.642857
674.25	4115.7
678.7	4115.2
713.6666667	4115.606061
729.3050847	4112
284.7777778	4116.222222
289.5777778	4116.511111
295.9047619	4114.095238
559.7333333	4116.4
1081.275862	4115.103448
310.0238095	4115.690476
461	4116.5
252.9411765	4118.882353
272.7297297	4118.797297
295.1428571	4118.6
465.3142857	4117.542857
544.1538462	4118.615385
473.32	4118.8
1099.846154	4119.230769
467.3913043	4121.521739
641.9512195	4122.97561
711	4119.805556
1026.5	4121.2
265.6351351	4121.135135
329.4285714	4122.785714
973	4122.869565
326.5384615	4124.615385
276.2666667	4124.366667
688.90625	4125
1024.625	4123.625
1032.290323	4122.967742
568.1071429	4126.857143
660.5	4124.75
953.8333333	4124.583333
1100.066667	4124.6
657.7	4126.5
692.2777778	4125.777778
264.4054054	4128.351351
339.625	4126.916667
488	4129.153846
561.2413793	4126.836207
664.4029851	4130.268657
344.1428571	4129.875
576.8780488	4128.926829
354	4131.666667
489.8	4131.6
581.5	4129.382353
264.0789474	4134.578947
486.3636364	4131.818182
1102.321429	4130.964286
546.3846154	4133.179487
569.4754098	4132.47541
638.5882353	4133.117647
818.5555556	4135
966.75	4133.666667
273.4117647	4134.882353
352.75	4135.125
563.0769231	4134.192308
821	4134.5
1100.588235	4135.294118
278	4135.5
575.7142857	4135.628571
965	4136.357143
427.3529412	4138.088235
628.4444444	4137.518519
549.0967742	4139.709677
556.4444444	4137.333333
708.8421053	4138.842105
565.3461538	4138.884615
910.5	4138.8125
347.5416667	4139.25
448	4140.153846
543.1666667	4139.2
905.3333333	4139.666667
259.6619718	4141.309859
266.9230769	4141.346154
272	4140.5
560.6545455	4141
276.8333333	4140.416667
948.7647059	4142.794118
281.0512821	4145.290598
906.3333333	4143.888889
269.6578947	4145.473684
344.92	4144.24
348.96	4144.4
1087.268293	4144.170732
344.6486486	4148.378378
1081.285714	4148.428571
1094.45098	4149.588235
551.2222222	4149.111111
694.0833333	4149.125
271.5	4149.166667
1064.363636	4150.090909
262.24	4151.36
275	4151.045455
393.9090909	4151.136364
638.125	4151.125
783.2857143	4151.107143
268.9032258	4152.193548
555	4151.5
1074.869565	4152.434783
641.8636364	4152.954545
867.7407407	4153.185185
996	4152.421053
1064	4153
392.3076923	4155.307692
780.3846154	4154.153846
264.7619048	4155.380952
396.2307692	4155.384615
692.0731707	4153.829268
712.6428571	4155.214286
355.9811321	4158.509434
551.6842105	4155.315789
698.1052632	4157.736842
820	4158.571429
965.4444444	4157.944444
329.8888889	4158.666667
694.2093023	4159.581395
393.8	4161.3
364.0606061	4159.787879
417	4162.722222
619.375	4161.9375
307.5423729	4163.864407
312.8	4165.533333
884	4165
620	4165.5
960.9473684	4166.526316
309.64	4170.16
382.9090909	4167.272727
656.1538462	4165.923077
390.9285714	4167.357143
592.56	4167.12
1044.142857	4167.071429
1091.115385	4167.807692
304.8	4168.72
1023.875	4169.125
765	4170
1020.714286	4169.5
282.2894737	4171.473684
302.3846154	4171.846154
552.04	4171.36
657.5208333	4171.4375
761.7647059	4171.470588
1045.793103	4171.482759
1089.090909	4172.181818
286.1363636	4173.272727
311.6153846	4173.384615
407.1276596	4173.170213
364.9411765	4175.764706
550	4176
554.1904762	4175.285714
305.7804878	4175.902439
289.1384615	4177.430769
644.7857143	4179.214286
755.6666667	4179.583333
340.6666667	4180.133333
556	4180.842105
291.7931034	4183.172414
334.4727273	4180.6
640.6896552	4180.344828
399.5151515	4183.151515
396.25	4187.083333
429.6363636	4187.954545
800.0238095	4185.547619
353.1481481	4186.111111
361.2142857	4187.660714
378.1428571	4188.333333
401.1153846	4188
1077	4188.5
355.6538462	4188.884615
670.2105263	4189.947368
711.3333333	4188.238095
327.7735849	4188.830189
984.45	4190.15
1053.181818	4188.909091
350.9714286	4191.657143
431	4190.818182
714.5952381	4191.357143
358.425	4194
662.6363636	4192.090909
1088.155172	4193.362069
325.4285714	4193.821429
428.1538462	4192.538462
877.7692308	4191.423077
983.8	4193.6
362.4375	4195.75
274.35	4196.4
281.4285714	4196.5
1077.1875	4195.625
303.6091954	4199.885057
1063.458333	4199.958333
1087.885714	4198.857143
603.8857143	4199.285714
1082.6875	4200.3125
278.1034483	4200.931034
640.5833333	4201.166667
923.7222222	4202.5
993	4204.2
1085.5625	4203.375
921.9375	4205.875
1066.958333	4205.833333
743.6551724	4205.37931
926.6470588	4205
977.3333333	4206.333333
984.5	4205.875
990.5	4206.5
283.5	4207.142857
1053.411765	4209.117647
1084.24	4208.04
301.0833333	4210.083333
1047.25	4211.4375
1058.877551	4211.857143
1053.066667	4213.266667
1006.076923	4213.871795
1084.170732	4213.243902
1088.125	4215.125
1063.39	4218.45
592.32	4217.04
599.027027	4217.846847
866.0714286	4219.142857
1034.545455	4218.363636
411.125	4220.125
407.9047619	4219.619048
548.2777778	4220.777778
1079.25	4221.5
275.5238095	4221.904762
869.0857143	4221.571429
409.25	4223.166667
509.6	4223.6
551	4224
557.3666667	4223.266667
996.71875	4224.65625
555	4226.166667
1078.3125	4225.0625
1083.460317	4224.539683
278.8965517	4228.068966
347.8	4227.7
551.2307692	4227.615385
369.5	4230
560.85	4229.95
637.6923077	4230.153846
640.7777778	4230.148148
1086.236842	4230.631579
900.8666667	4230.333333
1077.55814	4230.976744
298.0972222	4230.444444
304.25	4231.714286
335.7540984	4233.163934
351.0909091	4232
355	4231.545455
602.8571429	4231.125714
898.3333333	4232.722222
276.3333333	4233.25
283.7222222	4232.527778
290.0487805	4231.365854
323.6	4234.371429
559.125	4233.125
283.5	4235.7
342.4666667	4233.6
380.1764706	4233.058824
303.5833333	4236.041667
329.7741935	4234.387097
902.625	4235.833333
905.8461538	4235.615385
594.3043478	4236.108696
292.15	4239.1
298.2	4237.828571
339.3333333	4237.111111
286.4074074	4238.481481
278	4238.8
300.1818182	4241.818182
458.7142857	4241.642857
702.1111111	4242.555556
294.195122	4244
472.3333333	4243.25
302.2307692	4245.269231
1056.736842	4245.473684
310.6129032	4246.677419
307.2	4248.428571
1067.875	4247.875
1072.769231	4248.769231
295.3943662	4250.830986
623.6984127	4252.777778
1013.95122	4251.609756
1073.357143	4252.285714
291.8	4254.6
299.7142857	4254.642857
324.75	4253.4375
928.2857143	4254.5
320.8888889	4254.388889
326.1363636	4257.045455
930.1111111	4256.555556
320.8	4259.942857
619.2307692	4258.038462
1086.271429	4258.885714
1067.27	4257.52
1073.772727	4258.409091
296.2745098	4259.843137
1080	4258.96
309.0526316	4260.736842
305.5714286	4262.857143
314.6388889	4260.333333
478.1944444	4261.75
616.2647059	4262.558824
1061.722222	4263.583333
324.8181818	4262.454545
1076.790123	4264.012346
473.3658537	4263.512195
611.5454545	4264.545455
628.45	4264.2
1067.84375	4265.78125
316.7727273	4265.227273
299.85	4265.025
469.6363636	4265.909091
619.6666667	4266
302.7407407	4268.518519
331.6111111	4268.277778
844.7272727	4267.727273
307.4210526	4268.605263
313.5074627	4268.820896
1074.809524	4269.857143
463.7391304	4271.217391
1004.84375	4271.75
608.5384615	4271.653846
357.0169492	4273.830508
312.9342105	4278.368421
460.8333333	4274.416667
624.75	4274.5
1084.033333	4276.533333
1078.58209	4273.149254
353.7692308	4278.128205
903.0555556	4277.111111
301.7438017	4276.760331
1074.78	4278.1
610.2727273	4278.545455
620.4	4278.5
625.5757576	4278.545455
659.6097561	4281.02439
974.4666667	4279.133333
1082	4280.52381
308.1428571	4281.047619
622.2	4281
779.1351351	4282
299.5227273	4282.75
617.6666667	4281.666667
629.4137931	4281.448276
978.8510638	4282.978723
1068.611111	4282.388889
324.1470588	4283.941176
781.1538462	4285.384615
308.5238095	4285.666667
1074.088889	4284.711111
301.8275862	4287
312.1162791	4289.511628
1075.25	4290.375
298.0540541	4291.189189
304.3846154	4292.076923
319.0833333	4290.416667
471.6666667	4290.5
323.4545455	4291.727273
314	4293.454545
1047.357143	4292.857143
330.7295082	4293.090164
338.0952381	4293.904762
468.7	4293.45
475.7272727	4294.545455
785.3	4294.45
930.6666667	4294.222222
1033	4295.833333
296.8888889	4296.555556
322.0952381	4295.904762
1043.914286	4297.4
1049	4297.333333
306.2	4298
930.75	4297.375
841.9583333	4298.416667
933.6363636	4299.545455
299.6666667	4299.583333
473.2258065	4298.903226
468.7826087	4301.086957
655.8888889	4301.666667
324.3846154	4302.615385
398.3846154	4304.5
1029.833333	4301.145833
1072.923913	4306.206522
395.3076923	4305.769231
1008.839286	4305.517857
614.3	4306.6
967.5833333	4306.916667
333.3108108	4307.162162
298.32	4309.76
474.9090909	4310.636364
717.3243243	4310.189189
964.3333333	4310.083333
330.7179487	4313.282051
307.0857143	4312.142857
337.4090909	4313.431818
616.9	4314.166667
321.2982456	4314.853801
312.9473684	4313.894737
472.4166667	4314.166667
478.5	4315
685.8867925	4314.509434
846.1463415	4315.121951
309.2173913	4317.086957
716.1764706	4318.5
602.9285714	4318.571429
327.4736842	4321.768421
718.2666667	4323.333333
713.8888889	4322.388889
722	4324.625
1066.428571	4324.142857
329.0714286	4325.285714
726.125	4325.125
1019.533333	4324.533333
1075.571429	4325.047619
445	4325.125
1002.875	4325.5
1023.882353	4325.411765
1034.857143	4326.642857
356.5666667	4327.266667
620.8571429	4328.333333
717.0714286	4327.571429
1023.863636	4328.5
310.8	4330
363.96875	4329.9375
624.7727273	4330.227273
929.2777778	4331.055556
1052.5	4330.2
356.6666667	4331.2
648.6363636	4331.090909
718.7777778	4331.444444
740.5	4331
1048.375	4331.75
318.9166667	4331.666667
360.1666667	4332.444444
727.6724138	4333.396552
1023.619048	4332.428571
306.0454545	4332.545455
322.3636364	4332.818182
337	4334.133333
1028.444444	4333.722222
315.0547945	4335.410959
1023	4336
1055.037037	4335.166667
1073.478261	4333.869565
306.8666667	4336.666667
928.4	4335.05
932.2	4335.55
1032.485714	4337.257143
919.25	4337.25
1027.15	4337.4
292.9090909	4338.636364
726.6538462	4339.269231
915.8333333	4339.555556
1065.608696	4338.836957
309.8125	4339.6875
742.4411765	4340.264706
872	4340
337.1111111	4342.555556
1061.16	4340.52
1010.75	4342.375
1031.333333	4342.541667
316.5945946	4342.891892
340.8	4343.2
1034.933333	4343.666667
748.8	4344.5
319.9545455	4346
1072.0625	4346.125
912.5	4347
1054.254237	4347.20339
325.15	4348.6
314.1568627	4350.156863
1069.025	4349.475
943.5	4351.25
1058.704545	4352.568182
1063.45	4351.4
456.2794118	4352.647059
615.125	4353.875
942.1428571	4354.571429
1066.878788	4353.909091
475.6451613	4356.419355
327	4355.568182
378.7583333	4355.733333
636.3333333	4355.111111
1052.581395	4356.906977
320.4390244	4354.097561
406.1666667	4357.722222
1057.423077	4358.346154
1069.033333	4357.916667
314	4357.928571
972.6666667	4358.5
1022.733333	4358.177778
1033.5	4358.4375
380.125	4361.625
489.5	4361
971.0769231	4360.923077
317.4565217	4362.478261
375.3666667	4363.866667
432.125	4363.125
616.7419355	4362.83871
324	4362.861111
947.8846154	4364.5
374.25	4367.9375
500.962963	4366.814815
1052.533333	4368.666667
404.0857143	4369.714286
423.1	4369.9
935.95	4369.15
322.6574074	4369.805556
995.3125	4369.1875
941.125	4370.0625
1061.741935	4371.548387
329.5	4373.62963
602.25	4373.625
698.5384615	4373.615385
931.3793103	4373.827586
474.2285714	4375.171429
346.36	4376.08
440.6153846	4376.384615
494.4615385	4376.153846
324.7142857	4377.714286
992.4	4376.771429
320.3902439	4379
988	4378
1059.349398	4382.578313
442.25	4379.583333
990.1111111	4380.333333
1066.258427	4381.05618
611	4383.2
1069.4	4384.5
614.875	4384.875
742.5679012	4385.222222
327.9021739	4387.858696
402.7666667	4389.233333
426.3269231	4389.711538
594.4583333	4389.166667
1046.894737	4388.578947
1068.447368	4390.394737
373.125	4390.875
598.4285714	4391
681.0930233	4390.511628
737.4337349	4389.144578
1045.681818	4391.954545
1064.333333	4390.555556
561.6363636	4392.545455
605.24	4390.92
576.8461538	4393.461538
731.7777778	4391.12963
375.2222222	4393.444444
512.6363636	4394.090909
637.84375	4394.1875
941.9534884	4394.72093
400.3333333	4394.866667
612.4	4395.6
625.9351852	4394.407407
777.9259259	4394.537037
1047.666667	4395.166667
1057.166667	4393.2
331.1111111	4397.666667
512.8125	4397.0625
620.5769231	4399.230769
1053.535714	4397.571429
1062.646465	4396.626263
439.5625	4397.875
435.6285714	4401.485714
443.4666667	4400.333333
992.05	4400.45
1050.217391	4400.869565
899	4401.8
923.4166667	4402.791667
355.6296296	4402
359.12	4404
321	4404.5
1056.833333	4406.949275
392.9411765	4406.411765
434.6666667	4405.47619
987.6666667	4405.888889
332.3076923	4407.461538
349.0277778	4408.305556
610.1111111	4407.111111
342.8421053	4408.578947
391.0588235	4408.647059
605.0714286	4408.142857
635.75	4409.083333
730.1219512	4409.292683
1026.568966	4409.568966
387.8571429	4410.761905
334	4411.636364
328.7662338	4413.402597
343.85	4412.625
756.9166667	4412.583333
323	4415.393939
388.8333333	4414.533333
342.826087	4415.521739
1054.258065	4416.064516
1066.606061	4417.181818
488.96875	4417.34375
492.9285714	4418
525.0714286	4417.642857
899.3043478	4417.347826
1048.121951	4417.268293
324.1538462	4420.384615
344.6363636	4418.909091
501.375	4417.35
746	4422.5
1050.431818	4422.136364
928.0882353	4425.029412
330.37	4422.67
412.9	4424.3
754.8947368	4424.368421
759.55	4424.55
1013.5	4425.333333
377.4242424	4427
831.625	4425.625
718.3809524	4428.047619
754.8214286	4429.535714
382.2222222	4428.722222
393.2025316	4429.164557
376.5714286	4431.857143
759.5	4429.928571
1044.866667	4429.333333
604.25	4431.625
942.9565217	4430.826087
598.173913	4431.891304
330.4489796	4430.877551
385.0833333	4433.25
1035.197674	4432.383721
1045.25	4433.75
329.5454545	4435.69697
380.2727273	4434.090909
710.5	4435.727273
382.9473684	4437.105263
753.2916667	4435.291667
956.3333333	4436.555556
367.7333333	4439.133333
333.6875	4438.875
576	4438.875
397.9333333	4441.016667
745.3518519	4440.675926
655	4442
729.8125	4441.0625
337.1904762	4443.333333
752.1363636	4443.454545
1060.759259	4443.685185
735.4473684	4444.026316
331.8928571	4443.678571
440.9555556	4445.511111
1055.125	4444.875
730.85	4446.4
1035.272727	4445.181818
1049.418605	4447.209302
336.0847458	4447.898305
430.5833333	4447.625
546.05	4447.2
754.2941176	4447.529412
1035.25	4448.05
700	4449.5
669.3846154	4450.384615
737.2051282	4448.974359
743.0227273	4449.318182
1056.15	4449.35
676.8571429	4451.071429
750.0555556	4450.916667
343.7931034	4451.37931
542.3888889	4452.027778
594.8571429	4453
746.3333333	4452.555556
348.25	4453.5
1051	4452.788462
340.72	4453.84
755.75	4452.84375
335.2682927	4453.95122
1020.24	4453.84
1045.111111	4454.333333
547.0666667	4454.6
751.2758621	4457.241379
591.2777778	4457.333333
686	4457
745.8125	4456.1875
547.3333333	4458
689.1363636	4457.909091
786.7659574	4459.574468
1015.935065	4458.818182
1053.111111	4458.888889
1057.777778	4455.933333
1027.070423	4458.471831
381	4460.113208
624	4460
576.125	4459.9375
686	4460.5
539.75	4462.625
628	4461.545455
624.75	4463.25
587.6875	4468.15625
926.0714286	4467.142857
942.8235294	4467.823529
1041.095238	4467.190476
813.75	4470.875
943.0769231	4471.923077
616.8888889	4471.666667
1052.94012	4473.08982
1045.136364	4472.727273
596.3888889	4475.333333
763.65625	4476.09375
753.1698113	4477.886792
422.8666667	4476.933333
522.8125	4477.8125
1034.514286	4478.028571
1052.184211	4480.842105
626.7857143	4479.928571
410.6086957	4481.043478
736.125	4481.125
757.890411	4481.753425
765.9166667	4481.25
449.2619048	4480.97619
748.1111111	4482.333333
362.8636364	4483.409091
537.05	4482.95
411.6	4484.5
761.1666667	4485.958333
441.2894737	4485.868421
451.5833333	4486.25
755.8823529	4487.470588
766.6153846	4487.153846
775.75	4487.166667
445.4390244	4488.97561
373.4411765	4490.235294
389.1111111	4490.333333
759.0769231	4490.692308
831.6923077	4490.307692
367.4519231	4488.961538
594.7857143	4491.142857
816.6428571	4491.5
754.3157895	4492.210526
1043.462396	4495.178273
766.0793651	4494.952381
771.7647059	4493.676471
834.875	4492.875
990.5757576	4492.212121
1051	4497.235294
346.5	4493.175
603.2	4495
608.1428571	4496.142857
777.5185185	4495.185185
994.8	4494.2
644.8947368	4495.263158
1057	4495.545455
372.84	4499.04
766.2702703	4500.27027
820.6666667	4499.666667
1058.14	4500.36
624.65	4499.4
709.7058824	4500.294118
714.4	4499.8
749.8571429	4500.5
761.0909091	4500.363636
368.2857143	4500.238095
382.3888889	4500.777778
620.6	4501.4
354.375	4501.525
771	4502.2
364.2777778	4502.777778
369.7222222	4503.666667
490.4594595	4503.351351
348.0769231	4504.807692
352.6470588	4505.470588
625.5	4504.125
951.8554217	4507.903614
383.85	4505.85
388.137931	4505.965517
614.6923077	4506.692308
666.875	4506.25
708.0088496	4506.309735
762.6666667	4506.333333
768.1875	4505.5
873.6666667	4505.933333
1001.532258	4506.209677
918.0465116	4507.581395
948.3157895	4507.578947
900.4736842	4508.736842
978.255814	4509.465116
487.220339	4511.694915
707.5454545	4510.818182
595.6363636	4511.090909
921.0869565	4510.73913
1047.574468	4510.021277
613.2380952	4511.380952
624.9277108	4513.409639
751.875	4512.125
896.0222222	4512.133333
637.8433735	4516.433735
1043.130435	4512.608696
403.1851852	4514.981481
671.7567568	4515.054054
715.5714286	4515.380952
719.826087	4514.521739
1014.428571	4514.071429
631.1818182	4517.818182
644	4515.5
1039.5	4515.8
1051.271186	4515.864407
397.5714286	4516.761905
426.75	4516.25
595.75	4516.875
869.7307692	4516.923077
431.3111111	4518.155556
982.0588235	4517.372549
399.5555556	4519.777778
425.6363636	4520.272727
