X	Y
1201	1883
127.4761905	1884.380952
454.16	1883.72
412	1885.548387
416.5769231	1885.615385
281.9473684	1885.473684
317.8181818	1887.818182
515.8	1886.866667
614.3913043	1886.608696
1103	1888.095238
443.1333333	1889.066667
832.5	1889.5
1056.5	1888.8
325.4255319	1890.851064
588.4545455	1891
616.3928571	1893.392857
621.0588235	1891.647059
624.3478261	1890.913043
718.6363636	1891.454545
1098.538462	1890.615385
1204.114943	1890.206897
331.08	1891.22
603.125	1891.875
411.0625	1895
490.7931034	1894.758621
571.5	1896
803.8095238	1895.142857
327.6551724	1898.103448
1096.17094	1898.299145
334.1428571	1899.071429
584.6111111	1898.555556
1386.206897	1898.517241
941.3958333	1900.0625
319.326087	1902.554348
325.4333333	1902.966667
546.2307692	1902.230769
500.6818182	1903.954545
28	1905.125
35.32	1905.52
469.8333333	1905.916667
614.3913043	1905.521739
879.8	1906.4
466.3809524	1907.809524
539.2407407	1907.444444
618.483871	1907.548387
452	1908.5
192.7857143	1908.928571
1015.425	1909.35
32.62962963	1909.592593
428.6808511	1909.340426
1010.208333	1910.125
1226.615385	1910.384615
95.75	1908.728261
616.3043478	1912.217391
1084.535714	1911.178571
1384.75	1909.826923
157.0869565	1912.913043
549.4666667	1912.666667
645.5185185	1913.407407
1380.368421	1913.078947
508.6166667	1915.833333
540.6470588	1916.529412
500.2758621	1917.724138
515.7755102	1919.122449
1005.586207	1918.724138
1380.363636	1918.909091
1385.34375	1918.53125
1428.291667	1918.708333
506.75	1919.8125
540.6363636	1920.090909
1376.923077	1920.730769
231	1921.5
488.1538462	1921.576923
774.875	1920.666667
99.20833333	1922.791667
429	1921.333333
558.4074074	1922.407407
996	1923.5
241.3928571	1923.892857
1098.810811	1922.540541
1357.888889	1923.37037
514.1794872	1925.948718
506.5384615	1926.269231
570.4285714	1925.028571
794.8363636	1924.672727
1111.2	1926
1360.68	1926.68
38.5	1926.8
390.1489362	1929.085106
586.5862069	1926.586207
1395.836066	1926.983607
188.2777778	1927.833333
147.0833333	1929.166667
400.5714286	1929.489796
601.68	1930.24
532	1931
597	1931.333333
627.2978723	1930.93617
310.0909091	1932.30303
394.8604651	1931.976744
406.2	1932
564.4090909	1932.272727
26	1934.957447
373.6538462	1935.115385
920.3235294	1934.941176
996.2916667	1935.291667
145.9375	1935.8125
1099.318182	1934.287879
311.2972973	1939.594595
540.0740741	1937.407407
85.75	1939.25
979.5	1939
20.875	1940.25
140.0909091	1939.787879
399	1940.666667
1399.826087	1940.695652
34.48	1941.4
321.9393939	1942.666667
336.8461538	1940.923077
778.7142857	1941.5
120.5	1942
330.7027027	1943.932432
539.4242424	1942.030303
782.7727273	1943.5
917.1764706	1942.705882
1086.5	1943
942.75	1947.25
970.7083333	1946.958333
1174.413793	1946.931034
1035.777778	1948.31746
305.7692308	1950.615385
363.5	1949
1217.703704	1949.481481
95.07142857	1949.857143
349.9107143	1950
336.5675676	1952.648649
342.4324324	1951.918919
554.8928571	1950.714286
1383.5	1951.5
547.7605634	1952.422535
398.5675676	1953.837838
403.3529412	1954
574.1481481	1955.37037
589.4375	1955.75
111.8846154	1955.923077
430.9393939	1955.606061
512.1538462	1956.615385
1397.7	1955.766667
349.5217391	1959.043478
353.8181818	1957.818182
538	1958
520.4375	1958.625
733.1111111	1959.277778
1391.894737	1958.263158
596.3809524	1960.777778
1186.117647	1959.588235
1191.488889	1958.288889
1389.066667	1960.2
1399.710526	1960.789474
319.825	1961.5
338.2	1961
377	1962.109091
460.5217391	1961.217391
467.9210526	1961.973684
981.6666667	1961.6
328.7378641	1961.854369
433.3684211	1963.736842
975.55	1963.4
1188.478261	1965.26087
335.2142857	1964.892857
396.4477612	1963.149254
732.96	1965.88
402.3846154	1965.769231
523.8412698	1965.190476
970.15	1966.15
757.88	1967.44
1393.206897	1965.655172
250.4137931	1968.896552
371.5789474	1968.052632
390.4318182	1967.909091
359.3571429	1970.142857
547.3	1969
592	1969.653846
262.25	1969.55
397.35	1971.075
1042.2	1970
1395.482759	1969.827586
15.5	1972.074074
312.1111111	1970.444444
79.58064516	1972.548387
366.6	1972.133333
525.8387097	1972.709677
321.3636364	1972.636364
482.4	1972.6
954.8333333	1973.722222
861.3958333	1974.229167
503.1666667	1973.214286
943.2222222	1974.888889
1079.733333	1975.033333
333.5714286	1976.6
507.1363636	1976.136364
1309.176471	1974.382353
732.3125	1977.1875
1252.173913	1977.086957
319.95	1978.15
355.5	1978.5
295.3529412	1980.294118
514.6129032	1978.806452
911.4347826	1980.391304
509.4	1981.04
735.375	1980.5
948.5	1981
504.3125	1982.4375
571.5	1982
780.6875	1982.1875
316	1983.787879
683	1983
1063.12766	1983.12766
712.9090909	1983.636364
1049.197368	1983
514.6818182	1984.909091
736.4545455	1986.068182
927.05	1985.95
312.8518519	1987.740741
532.5555556	1986.666667
918.3870968	1987.225806
299.95	1987.233333
741.875	1987.875
864.2888889	1988.088889
1006.5	1987.5
1153.703704	1987.777778
1392.222222	1989
1396.121212	1988.030303
887.92	1989.68
916.862069	1990.862069
294.1320755	1989.037736
642.3076923	1990.769231
1366.57377	1990.655738
301.85	1992.75
410.1666667	1992.214286
1090.75	1991.795455
1142.818182	1992.272727
311.7384615	1993.830769
1223.357143	1993.285714
500.3142857	1994.428571
1005.5	1994.285714
366.4	1994.6
723.8	1994.65
126.7272727	1995.909091
332.6229508	1995.57377
290.2164948	1998.958763
1084.129032	1996.096774
24.69230769	1999.323077
1153.166667	1997
1223.117647	1998.411765
477.75	1998.5625
390.875	1999.875
448.6875	1999.416667
1085.782609	2000.869565
324.2142857	2001.892857
1368.735849	2002.886792
297.6538462	2000.333333
382.0909091	2002.636364
502.2058824	2003.352941
707	2002.5
476.4117647	2004.529412
304.1818182	2004.454545
14.752	2005.88
115.8571429	2006.071429
190.9565217	2007.333333
288.0925926	2007.388889
1081.9	2007.14
38.5	2009.5
318.6842105	2008.842105
918.3157895	2009.815789
1397.578947	2009.236842
1393.175	2011.725
300.9047619	2012.285714
440.1964286	2011.946429
1064.30303	2012.787879
1068.115385	2011.5
1379.19403	2009.835821
307.0606061	2015.090909
329.44	2011.84
480.0769231	2013.307692
488.2727273	2014.727273
313	2015.428571
447.3571429	2014.714286
494.7894737	2015.368421
1398.24	2016.04
126.6666667	2017.266667
318.1186441	2017.228814
333.4827586	2017.086207
438.5	2018.5
466.2857143	2018.785714
16.75806452	2017.822581
310.7894737	2018.789474
458.0833333	2018.833333
496.6	2019.4
906	2018
928	2019
1060.8	2019.4
25.07142857	2020.428571
485.5625	2019.90625
306	2023
906.6428571	2022.678571
450.25	2023.666667
458.875	2023.125
986.92	2023.56
295.2954545	2024.136364
929.0217391	2025
1343.578947	2025.684211
25.06521739	2027.869565
459.6153846	2028
674.5471698	2029.075472
1355.9	2028.066667
34.2	2030.125
346.6538462	2030.115385
390.0454545	2031.318182
1399.939394	2029.939394
15.76315789	2031.078947
306.1020408	2033.163265
454.5	2031.5
22.08333333	2033.166667
337.4242424	2033.484848
1384.685714	2033.428571
59.875	2035.333333
298.5333333	2036.866667
933.9428571	2035.857143
27.5	2036.791667
424.875	2036.5
460.4705882	2037.352941
391.2164948	2039.020619
400	2037.666667
484.8928571	2038.232143
916.0434783	2037.608696
1042.698113	2037.754717
16.54347826	2039.347826
317.097561	2038.341463
624.8297872	2039.978723
1401.222222	2037.277778
474.9302326	2042.418605
600.3571429	2041.785714
29.31914894	2040.723404
301.2857143	2041.142857
394.173913	2042.652174
1371.1	2041.8
1398.243902	2041.756098
465.5	2043.285714
267.2608696	2044.73913
311.4418605	2043.186047
515.1351351	2046.621622
1172.2	2046.4
7.649484536	2047.175258
298.3269231	2046.615385
387.4666667	2047.133333
470.3913043	2048.282609
946.1	2048.3
263.52	2049.36
270.4	2049.64
308.5189873	2049.582278
1007	2049
590	2050
1343.222222	2049.740741
1400.318182	2049.454545
293.2666667	2050.7
399.0967742	2051.16129
406.125	2050.875
1267.5	2051
491.5789474	2052.421053
300.4375	2052.395833
59.78571429	2052.857143
842.9666667	2054
287.4117647	2053.388235
341.1612903	2055.16129
371	2055
482.0869565	2055.652174
861.5172414	2054.724138
25.38709677	2056.258065
58.40740741	2057.074074
279.5882353	2054.029412
298.037037	2056.148148
650	2055.363636
402.9423077	2055.961538
1267	2056.5
1398.3	2057.442857
307.0434783	2058.282609
294.4067797	2061.237288
880.1818182	2060.090909
1144.105263	2061.552632
146.4117647	2061.647059
1246.25	2061.75
1267.909091	2062.484848
79.80357143	2063.642857
46.18644068	2064.372881
192.0666667	2063.488889
276.9583333	2064.25
285.173913	2063.956522
303.9705882	2064.176471
863.6333333	2063.633333
456.0113636	2062.840909
776.6666667	2064.888889
991.0666667	2065.066667
111.8947368	2066
22.8	2067.3
28.25	2067.15
137	2067.5
282.1363636	2067.681818
287.9230769	2067.384615
545.965812	2065.74359
753.2068966	2067.011494
882.3333333	2066.431373
1390.785714	2067.5
558.8888889	2068.666667
842.5714286	2068.380952
926.6	2067.75
929.7647059	2067.352941
1400.5	2068.5
274	2068.307692
553.3442623	2070.557377
982.6666667	2069
278.2222222	2069.407407
305.6153846	2070.615385
482.3859649	2068.929825
699.7368421	2069.842105
1025.896552	2070.172414
1211.254545	2070.090909
309.4761905	2071.714286
1255	2072.263158
82.74074074	2073.259259
116.2888889	2072.933333
185.1724138	2073.724138
28.82758621	2074.37931
90.86153846	2074.661538
454.9642857	2076.25
785.7777778	2075.444444
1114.185185	2076.592593
189.5833333	2076.645833
498.6153846	2076.923077
835.04	2075.96
515.7575758	2078.151515
1246.5	2077.5
182.6111111	2079.666667
483.4035088	2078.912281
500.2	2080.1
552.25	2079.375
558	2079
1257.445652	2079.065217
11.41935484	2079.83871
62.56338028	2080.71831
234.0714286	2079.964286
521.7	2080.666667
786.5	2079.5
966.8405797	2078.855072
1268.5	2080
168.5	2080.5
272.9565217	2081.26087
800.8679245	2081.90566
830.2678571	2080.696429
68.04545455	2081.454545
778.3571429	2083.285714
1230.176471	2082.882353
11.27586207	2085.413793
1388.125	2085
18.10344828	2085.482759
44.20408163	2085.959184
1226.346154	2085.384615
483.6666667	2086.708333
514.2413793	2086.655172
702.5	2087
851.893617	2086.617021
22.22222222	2088.2
1221.5	2088.095238
1357.882353	2089.294118
38.26666667	2090.066667
187.5	2090.5
201.1724138	2091.103448
485.2142857	2092.071429
1135.3	2090.7
468.3636364	2092.757576
519	2092.1
855.8857143	2092.028571
13.75	2092.85
34.27777778	2092.666667
1119.434783	2092.608696
1371.041667	2092.666667
27.86666667	2094.733333
21.05	2094.75
91.88636364	2095.522727
299.1011236	2095.438202
524.3928571	2095.035714
1253.111111	2096.425926
1384.333333	2095.666667
347.7241379	2095.586207
477.6153846	2095.730769
611.5344828	2095.862069
1267.71875	2096.40625
853.7	2097.033333
1257.333333	2097.444444
1078	2098.5
1378.8125	2100.46875
307.2631579	2100.578947
468.8378378	2101.351351
587.7916667	2101.791667
1256.714286	2103.057143
716.25	2104.333333
232.3846154	2104.615385
328.9393939	2105.575758
768.6666667	2106.142857
418.3928571	2109.214286
887.0857143	2109.457143
1338.803922	2110.313725
1376.306122	2110.857143
1386.372093	2110.813953
25.19444444	2111.333333
1382.473684	2111.315789
18.57758621	2110.301724
295.1724138	2113.103448
715.0983607	2112.319672
742	2112.8
48.90909091	2114.090909
1222.974359	2113.692308
432.875	2115.125
497.5357143	2115.714286
1165.693878	2114.836735
12.88888889	2116.088889
702.3157895	2116.842105
476.6666667	2117.288889
1221.285714	2116.857143
17.51428571	2120.771429
420.7058824	2119.294118
724.4772727	2120.295455
931.9166667	2119.083333
25.23076923	2121.274725
855.96	2119.84
485.2380952	2122.071429
700.4333333	2121.666667
38.66666667	2123.125
537.5	2123
1248	2123.5
903.59375	2123.59375
380.4242424	2126.242424
284.5555556	2126.055556
457	2127
890.5428571	2127.8
930.0769231	2126.846154
1195.117647	2126.588235
497.875	2130.275
611.6744186	2130.186047
17.80952381	2130.666667
23.41176471	2132.607843
1164.977273	2133.636364
1375.5	2133.363636
1384.658537	2133.195122
1178.657143	2134.628571
1281.9375	2135.5625
381.8	2137
496.8571429	2136.571429
505.8378378	2137.162162
539.8148148	2136.851852
1268.2	2137.8
17.58181818	2138.527273
498.9268293	2139.878049
761.5	2139.5
30.31372549	2140.843137
22.71666667	2142
487.3571429	2143.214286
1251.217391	2142.086957
1304.111111	2142.666667
480.2771084	2144.590361
503.8333333	2143.333333
725.1666667	2142.1
1381.651163	2142.488372
495.5	2144.5
1347.585366	2147.682927
126.7666667	2147.733333
60	2149.333333
148.1071429	2151.821429
574	2152
245	2153
1187.178571	2152.214286
509.060241	2155.457831
1192.481481	2154
1350.013333	2154.72
98.34482759	2155.275862
150.1	2155.8
1295.48	2154.76
470.2727273	2156.090909
1244.95	2155.7
1356.066667	2155.866667
480.2545455	2155.945455
55.04545455	2159.772727
183.2424242	2160.424242
847.5	2161
1006.964286	2161.214286
471.9577465	2162.591549
1192.583333	2162.5
39.24	2163.88
62.46	2164.64
1188.666667	2163.722222
18.75	2165.909091
1003.282051	2166.307692
1374.27451	2166.156863
470.62	2169.9
175.84	2169.76
997.5789474	2170.105263
42.375	2170.425
703.7777778	2171.5
749.6153846	2172.461538
1322.4	2172.422222
23.13043478	2172.652174
110.2195122	2173.756098
347.5	2174
640.5853659	2173.073171
564.4545455	2175.136364
1359.214286	2175.5
758.4393939	2176.424242
1262.809524	2176.428571
233.96	2177.6
1331.172414	2176.551724
108.5	2178.5
218.2105263	2178.342105
953.48	2179.12
711	2179.5
659.2222222	2179.263889
564.3636364	2181.5
1048.263158	2184.368421
1320.111111	2183.777778
990.3255814	2185.232558
481	2186.285714
659.8297872	2187.574468
25.98484848	2185.833333
72.45901639	2187.918033
85.88636364	2186.931818
1268.333333	2187.407407
1324.736842	2186.631579
1370.125	2185.125
246.8571429	2188.285714
770.3913043	2187.391304
1230.806452	2188.451613
1287.277778	2188.111111
1319.171429	2188.057143
1340.984127	2188.777778
670.1818182	2189.272727
1247.977273	2189.522727
971.8	2190.5
1353.5	2191.5
1372.175	2190.45
247.15	2192.65
808.9444444	2192.111111
23.54545455	2192.454545
469.1621622	2190.72973
1333.480519	2194.428571
1369.12963	2196.722222
716.6666667	2195.607843
726.8709677	2195.290323
1026.5	2195.5
71.24137931	2196.051724
911.8809524	2195.666667
1304.734694	2196.795918
651.8809524	2198.261905
468.7272727	2198.75
1245.5	2200.5
1355.184211	2199.421053
21.3943662	2201.253521
1359.371429	2203.257143
35.34782609	2201.369565
619.1666667	2203.916667
1028.019231	2203.692308
709.36	2205.32
719.4166667	2205.625
780.75	2205.733333
17.90909091	2207
683.7307692	2207.115385
1258.866667	2207.533333
103.125	2208.875
769.1875	2209.65625
891.5	2209.5
710.8571429	2210.571429
718.48	2210.32
30.4137931	2211.948276
268.5882353	2211.117647
478.5	2211
490.6	2211.4
1355.8125	2210.75
1360.75	2210.75
551.2592593	2211.259259
622.40625	2212.375
1350.4375	2212.09375
616.875	2212.875
179.9677419	2214.145161
363.0909091	2214.090909
21.91304348	2215.652174
594.4146341	2216.756098
875.5	2214.777778
588.6851852	2214.277778
661.3214286	2216.035714
697.09375	2216.0625
767.7228916	2216.337349
1047.5	2216.2
650.24	2218.92
982.1153846	2215.769231
791.5	2219.5
31.88461538	2220.730769
211	2220.153846
679.5517241	2220.448276
765.1463415	2221.073171
693.46875	2220.71875
1347.5625	2220.34375
1355.541667	2220.333333
23.14864865	2222.175676
635	2222
698.5555556	2221.481481
877.7	2222.4
36.23529412	2222.176471
436.5	2223
596.625	2224.041667
1159.8	2222.666667
30.94444444	2224.611111
701	2225.513514
939.0909091	2223.954545
1318.5	2224.5
500.3793103	2227.034483
761.9230769	2225.307692
1237.470588	2225.911765
666.8	2227.52
765.4090909	2227
1118.90566	2226.566038
1148.977273	2226.272727
1163.833333	2226.3
1353.943396	2228.188679
47.28571429	2228.571429
1160.85	2229.3
25.1969697	2230.287879
32.8372093	2231.418605
672.6734694	2230.959184
694.7755102	2230.040816
763.5384615	2232.153846
1090.168831	2232.493506
66.8	2233.333333
479.6363636	2235.045455
1071.489796	2233.918367
1175.444444	2235.333333
1201.0625	2235.21875
192.4583333	2237.458333
1317.5	2236.777778
1330.083333	2236.375
1301.54	2237.96
31.35384615	2239.292308
652.7142857	2239.257143
139.3333333	2239.916667
1013	2239.157895
73.6875	2241.875
1170.736842	2242.631579
1197.708333	2240.8125
1045.702128	2242.297872
1305.230769	2243.358974
537.03125	2244.375
555.5	2244.555556
659.3809524	2243.428571
849.6363636	2244.454545
1175.115385	2244
1355.083333	2244.208333
177.7777778	2244.740741
1004.25	2245.083333
36.35294118	2246
64.16129032	2245.612903
1279.970588	2244.823529
1350.875	2245.875
706.9090909	2245.75
1012.881356	2246.474576
1218.909091	2246.818182
93.71794872	2248.153846
531	2247.192308
663.7916667	2248.020833
799.6666667	2247.733333
1082.553191	2248.148936
1110.6875	2247.3125
282.2777778	2248.666667
482.5	2249
557	2248.826087
1147.957447	2249.425532
1282.054054	2249.243243
28.66292135	2248.988764
651.3846154	2249.615385
64.37777778	2251.333333
327	2251.5
835.5	2251.5
279.7647059	2252.352941
667.5254237	2252.79661
464.8333333	2253.083333
542.9666667	2254.333333
750.6842105	2253.578947
36.05	2255
511.5757576	2254.181818
741.0952381	2254.809524
505.5	2255.333333
641.72	2256.34
656.2321429	2254.535714
673.0483871	2256.822581
850.8709677	2255.354839
1312.636364	2254
892.2941176	2257.294118
1032	2257.5
1343.171429	2256.471429
113.2615385	2258.646154
656.1304348	2259.782609
1030.1	2259.7
374.5	2259.916667
1311.76	2259.12
30.98765432	2261.345679
40.64285714	2260.97619
744.5	2261
1317.109091	2261.381818
681.9333333	2262.066667
966.6363636	2262.363636
130.0357143	2262.607143
505.3934426	2261.819672
980.3111111	2262.977778
1148.362319	2262.782609
1345.366667	2264.333333
431.9189189	2263.756757
42.29032258	2266.032258
165.5333333	2266.466667
1185.982143	2266.267857
1312.682927	2266.317073
496.5789474	2264.960526
617.3913043	2266.391304
1320.772727	2268.454545
30.78125	2268.84375
35.78431373	2268.45098
188.1176471	2269.588235
119.5	2270
623.9807692	2269.134615
681.8636364	2269.681818
40.76190476	2271.190476
1286.384615	2272.384615
636.1304348	2274.782609
1148.6	2272.4
1179.5	2273.285714
351.9285714	2274.142857
547.5	2274
1209.619048	2274
1318.357143	2274.571429
1308.588235	2277.058824
338.2307692	2276.846154
620.55	2277.525
1235.454545	2278.636364
31	2279.849057
872.9473684	2280.342105
476.4444444	2281.333333
885.7857143	2280.821429
1032.45	2280.45
1309.88	2281.44
438.6086957	2282.73913
40.2	2283.733333
647.0526316	2284.631579
685.2857143	2284.696429
54.35294118	2285.676471
77.23076923	2286.666667
520.2173913	2285.304348
800	2285.5
944.9183673	2286.020408
975.8571429	2286
1031.423077	2285.923077
793.5	2286.5
846.5	2286.56
983.744186	2289.046512
383.6190476	2289.857143
459.4210526	2288.894737
600.826087	2288.304348
1323.157895	2289.078947
482.1568627	2289.764706
78.73333333	2291.666667
603.125	2291.958333
695.3448276	2290.827586
991.4787234	2289.691489
449.2352941	2292.058824
641.4	2293.771429
938.7959184	2293.77551
1120.212766	2292.531915
361.0666667	2293.933333
426.875	2295.875
581.7142857	2295.5
588.3	2296.5
605.3	2296.75
1321.111111	2295.888889
421.8333333	2297.966667
75.5	2298.2
711.8421053	2298.842105
1148.673077	2299.076923
1331.933333	2299.2
79.5	2299.5
460.9736842	2300.342105
829.05	2299.75
612.75	2301.1875
1324.372093	2299.744186
237.952381	2302.285714
609.6	2300.666667
1320.470588	2302.411765
139.9	2303.2
243.5666667	2304.633333
425.3	2304.2
664.9298246	2303.614035
1106.162791	2303.186047
608.7058824	2305.352941
613.375	2305.8125
956.5	2305.714286
1323.583333	2306.875
1328.078947	2306.078947
893.4375	2307.640625
1018.666667	2306.809524
137.7	2308.2
1279.115385	2308.653846
496.4444444	2309.777778
987.7419355	2309.354839
1325.533333	2310.866667
439.9821429	2312
676.4347826	2313.956522
1097.5	2312.558824
1132.166667	2314.833333
609.2307692	2315.153846
909.4444444	2315.5
1021.40678	2314.932203
44.07142857	2317.892857
744.9090909	2318.727273
986.9655172	2318.37931
1311.604938	2318.888889
529.7142857	2319.642857
730.4242424	2319.666667
1132.642857	2319.285714
506.5454545	2321.636364
524.5	2322
1228.217391	2321.913043
345.875	2322.875
351.6451613	2323.225806
498.5714286	2323.333333
1058.965517	2324.12069
1148.245283	2324.396226
534.6730769	2324.307692
1263.606061	2325.030303
838.7222222	2325.777778
349.75	2327.25
194.9090909	2327.363636
947.7142857	2329
1149.392857	2330.107143
853.3529412	2330.705882
1141.333333	2330.555556
1154.878788	2330.060606
1315.921875	2330.390625
534	2333.957143
541.4107143	2331.160714
713	2332.2
1115.470588	2333.882353
1024	2335.83871
544.5625	2336
732.5714286	2335.5
867.5757576	2336.242424
480.9230769	2337.115385
853.5714286	2336.904762
49.44117647	2338.294118
489.6428571	2337.47619
754.137931	2338.482759
970.9555556	2337.422222
1116.771429	2337.771429
196.2424242	2339.575758
965.6451613	2341
1075.5	2340.5
1245.384615	2340.692308
479.1509434	2342.924528
795.5	2341.222222
472.9285714	2341.595238
537.62	2342.3
546	2342.105263
855.8679245	2341.773585
666.7073171	2342.804878
172.625	2344.1875
1248.901961	2343.352941
91.58181818	2343.927273
692.8870968	2345.33871
932.7333333	2343.666667
48.09302326	2345.72093
226.0588235	2345.764706
532.9189189	2345.297297
1307.222222	2345.5
168.1428571	2347.342857
209.6851852	2348.092593
1280.810811	2347.567568
584.3333333	2348.944444
748.0434783	2349.130435
755.2105263	2350.421053
666.6666667	2350.25
63.62857143	2351.228571
489.4545455	2350.636364
543.375	2350.625
685.9615385	2348.923077
735.8076923	2351.288462
1036.97561	2352.414634
1237.736842	2353.684211
507.5	2355.5
867.9322034	2354.491525
899.2391304	2355.130435
1052.947368	2354.368421
502.875	2355.875
49.79591837	2357.040816
732.8085106	2358.893617
1234.44	2356.64
682.2807018	2360.105263
728.4545455	2360.787879
1281	2359
545.1688312	2363.168831
518.0208333	2363.333333
598.5	2363.5
1235.162162	2363.216216
1240.666667	2362.916667
1257.3625	2365.55
62.31506849	2363.821918
454.5	2364
512.7692308	2364.384615
742.8947368	2364.421053
1167.5	2363.1875
518.8701299	2370.025974
1206.465116	2365.348837
82.91666667	2365.416667
307.875	2366.125
554.030303	2365.454545
1251.682927	2368.268293
135.5	2366.727273
493	2368
105.6078431	2367.490196
565.875	2369.875
1278.461538	2370.576923
510.8	2372.6
578.8965517	2372.344828
1201.4	2372.066667
320.0322581	2372.193548
736.1190476	2370.190476
481.4545455	2373.136364
604.3333333	2373.888889
740.75	2374.583333
542.5	2375
546.9473684	2374.315789
766	2374.789474
56	2375.942857
524.6428571	2375.607143
1258.888889	2378.277778
624.6885246	2378.934426
62.05714286	2379.285714
515.7790698	2378.244186
679.4	2379.5
687.5217391	2377.695652
747.25	2378
1283.823529	2379.441176
794.6363636	2380.5
583.8305085	2381.559322
553.1111111	2382.555556
517.4666667	2383.733333
932.5	2384.5
1237.588235	2384.5
595.5	2385.4
706.0638298	2384.06383
828.2650602	2385.626506
1284.942857	2385.028571
691.3409091	2384.613636
723.5294118	2386.117647
1257.784314	2386.235294
585.8333333	2388.064103
1102	2387.5
65.08196721	2388.360656
740.7659574	2387.87234
528.047619	2388.809524
534.7241379	2389.413793
746.5227273	2390.659091
926.9	2391.083333
705.6	2391.15
867.65	2390.75
1237.513514	2391.27027
1258	2391.384615
87.74647887	2390.492958
520.1333333	2390.906667
563.6666667	2391.875
723.0967742	2392.193548
737.6363636	2392.545455
509.75	2392.375
1163.5	2394.666667
1233.909091	2393.136364
528.5098039	2394.235294
1280.285714	2395.214286
506.9772727	2396.568182
538	2397.178571
544.8709677	2397.83871
810.8181818	2397.363636
1178.83871	2396.774194
518.3508772	2397.122807
1272.8	2397.471429
1202.04	2398.08
1214.066667	2398.733333
1247.819444	2398.75
1197.207547	2398.867925
319.1041667	2400.9375
574.3870968	2401.064516
581.5	2401.553571
714.8888889	2400.722222
760.8888889	2401
164.7115385	2402.346154
522.7647059	2403.364706
530.5102041	2403.346939
74	2403.380952
567.6666667	2403.866667
1093.833333	2403.916667
1164.333333	2404.111111
1271.925	2403.975
1096	2406
1106.882353	2404.882353
516.5	2406.2
562.5	2406.28125
796.5714286	2407.619048
1148.428571	2406.619048
1274.225806	2408.193548
78.60377358	2408.245283
653.1081081	2409.297297
83.11764706	2409.470588
518.7096774	2410.451613
928.2089552	2408.970149
1232.644068	2408.355932
93.83333333	2411.305556
130.1235955	2410.011236
487.5	2411.5
1163.487805	2411.439024
1244.658228	2410.265823
1267.45	2411
705.1607143	2411.642857
80.7	2414.1
508.7692308	2413.192308
573.8888889	2413.055556
688.2	2413.057143
183.6	2414.6
692.7659574	2415.340426
521.0526316	2414.368421
790.3875	2415.675
929.8235294	2415.176471
188.3913043	2416.347826
709.8636364	2416.772727
933.3846154	2415.769231
854.1578947	2416.684211
1268.172414	2417.517241
545.2857143	2417.964286
1143.54	2417.4
89.34285714	2418.214286
183.8823529	2418.705882
535.27	2419.56
739.3023256	2421.069767
1096.230769	2420.538462
521.4074074	2421.123457
734.5555556	2422.222222
854.8571429	2421.309524
94.4375	2422.71875
586.875	2423.3125
743.2777778	2422.5
857.7142857	2424.642857
904.3947368	2423.342105
1182.090909	2423.909091
603.3409091	2425.272727
745.25	2426.65625
1127.75	2424.975
1257.230769	2424.576923
514.3421053	2424.921053
522.1304348	2427.73913
918.8	2429.1
107.1578947	2428.842105
134.75	2428.722222
173.3958333	2430.375
1262.125	2428.875
126.1428571	2429.47619
101.1272727	2430.509091
384.3333333	2430.916667
619.65625	2430.375
646	2433.5
336.8888889	2433.666667
387.8	2433.48
744.9255319	2435.585106
921.1304348	2434.652174
102.7272727	2435.386364
128.6153846	2436.876923
748.5652174	2437
107.0873786	2440.019417
339.6923077	2440.038462
573.9518072	2440.493976
831.3	2439.733333
1161.62963	2442.518519
181.5555556	2443.222222
262.4615385	2443.769231
339.3243243	2446.432432
1228.981132	2446.075472
1257.092308	2444.538462
160.5769231	2444.538462
1099.5	2445.5
1147.2	2447.3
178.9642857	2448.464286
1240.2	2447.466667
148.7647059	2448.098039
1025.714286	2448.892857
1105.5	2449.714286
543.4285714	2449.857143
576.5625	2450.375
992.3703704	2450.740741
712.1666667	2452.138889
788.8409091	2452.75
1063	2451.5
829.9411765	2452.794118
1103.294118	2452.882353
312.875	2454.125
742.875	2452.4375
1107.4	2453.6
173.3488372	2453.534884
134.3404255	2458.212766
1194.939394	2457.757576
116.7916667	2457.895833
171.6538462	2458.730769
642.95	2458.3
900.8571429	2458.714286
528.9642857	2459.75
1072.117647	2460.294118
175	2461.833333
519.537037	2463.444444
849.1333333	2462.533333
1195.101695	2463.728814
275.1666667	2464.277778
264.4074074	2466.814815
653	2467.285714
1171.236842	2466.947368
1225.424242	2470.090909
343.5517241	2471.310345
1178.676471	2471.264706
1185.3	2471.25
1012.2	2472.666667
137.8055556	2474.416667
1215	2473.863636
511.5277778	2474.777778
1100.692308	2477.115385
1170.875	2476.958333
1202.5	2478.87037
711.3846154	2478.615385
156.7692308	2479.615385
1014.266667	2480.333333
1207.210526	2480.473684
800.3703704	2480.962963
520.6888889	2481.222222
363.6046512	2482.813953
1211.75	2482.75
161.6428571	2483.785714
544.6923077	2484.615385
1231	2483.375
140	2487.5
155.4666667	2487.733333
915.375	2486.5
1141.75	2487.65
1224.178571	2488.011905
151.0689655	2489.896552
1141.638298	2492.297872
138.4285714	2492.678571
907.5454545	2494.386364
1021.157895	2493.157895
1161.5	2493
143.1351351	2495.675676
158.8888889	2494.666667
166.2352941	2494.176471
256.1428571	2495.571429
583.037037	2495.555556
1110	2495.8
