X	Y
319.3968254	2939.650794
345.5555556	2940.088889
233.3581395	2949.795349
339.2542373	2940.440678
702.3809524	2941.761905
760.03125	2942.625
638.9884615	2951.273077
811.8	2941.333333
815	2943.638889
1292.105263	2942.736842
567.7894737	2942.578947
595.3333333	2943.111111
632.1153846	2943.134615
738.3	2942.8
837.6842105	2943
1032.28	2944.72
730.5185185	2946.222222
762.76	2947.12
809.7912088	2948.714286
828.4473684	2946.526316
884.6756757	2948.702703
634.9642857	2948.535714
900.0909091	2948.772727
1039.27907	2948.44186
724	2949.444444
230.2	2953.7
833.3541667	2950.958333
720.9512195	2953.097561
241.24	2955.2
708.7272727	2955.727273
904.8723404	2955.234043
718.6896552	2958.965517
1280.65	2956.45
902.4509804	2959.921569
249.6666667	2960.333333
907.6315789	2960.526316
1032.615385	2960.384615
473	2961
629.196319	2964.631902
1219.909091	2962.340909
637.4	2963.033333
351.1111111	2963.222222
1213.421053	2963.684211
626.3666667	2963.266667
708.5526316	2964.105263
520.047619	2966.52381
233.3333333	2967.54386
356.7	2967.3
375.238806	2968.641791
624.2	2969.333333
705.2473118	2970.086022
854.5	2969.153846
1271.611111	2969.222222
671.0731707	2970.853659
626.893617	2972.744681
848.2608696	2972
366.3305785	2971.652893
404.0816327	2973.530612
666.2857143	2973.071429
697.7380952	2973.309524
378.372093	2974.581395
384.0434783	2973.086957
622.62	2976.34
700.2105263	2977.315789
852.15625	2976.15625
759.1967213	2975.918033
765.7	2976.4
266.0952381	2977.190476
936.8571429	2977.928571
1266.137255	2977.098039
1259.941176	2979.882353
933.9705882	2980.882353
417.6933333	2982.866667
653	2983.036364
664	2981.307692
619.755102	2983.183673
659.25	2984.416667
234.0238095	2983.809524
258.2941176	2985.588235
494.0333333	2986.2
588.9134615	2985.394231
264.75	2987.318182
357.1923077	2987.461538
696.8953488	2987.325581
1255.044444	2985.977778
824.8611111	2989.222222
1223.018519	2989.092593
1228.793103	2989.172414
233.25	2992.472222
420.0294118	2990.764706
590.5	2991.153846
772.8214286	2990.607143
1249	2987.25
259.5142857	2991.171429
488.7	2990.475
1232.1875	2990.6875
470.4444444	2991.698413
481.7592593	2990.074074
476.9038462	2994.096154
877.8037383	2994.803738
483.3214286	2995.5
1247.168675	2993.819277
363.4242424	2994.030303
668.6666667	2995.25
376.025	2995.55
1237.890411	2995.452055
1232.47619	2998.68254
381.4210526	2997.894737
648.8823529	2997.794118
1247.837838	3001.594595
772.047619	2997.857143
779.1111111	2998.333333
233.9130435	3000.217391
363.7692308	2999.307692
666.625	2999.8125
375.3043478	3001.021739
397.3076923	3002
651.1052632	3002.578947
360.2	3003.16
1242.82	3003.06
644.4814815	3003.481481
773.921875	3003.640625
365.2340426	3006.638298
666.4642857	3005.428571
1240.775	3007.35
398.9166667	3007.6875
573.7826087	3007.608696
856.3846154	3007.461538
231.4	3008.333333
359.8518519	3009.518519
649.1340206	3009.546392
678.6	3009.25
568.2619048	3009.595238
1239.057971	3012.797101
370.816092	3013.425287
562.4242424	3010.757576
583.9285714	3012.785714
1227.35	3012.7
706.4230769	3014.75
227.9130435	3015.956522
377.7619048	3016.333333
771.4210526	3016.105263
592.9615385	3018.269231
711.0714286	3018.452381
393.862069	3019.034483
563.8965517	3018.275862
569.4675325	3016.831169
1236.035088	3019.666667
224.3076923	3021.846154
557.6666667	3019.407407
562.7058824	3024.117647
1232.125	3024
554.4085366	3030.554878
684.1290323	3027.290323
1228.146341	3026.268293
753.8	3028.4
936.9090909	3028.090909
1146.25	3028.25
729.4615385	3029.192308
1218.454545	3028.863636
1223.521429	3032.928571
339.7826087	3033.130435
1213.666667	3033.304348
221.2758621	3033.017241
1164.538462	3034
888.7272727	3036.363636
1167.642857	3036.464286
581.1212121	3036.530303
1058.6	3037.177778
711.7058824	3037.764706
1220.551724	3043.637931
498.4137931	3040.827586
815.16	3041.32
1214.130435	3041.478261
222.7118644	3042.949153
222.4736842	3048.578947
819.1803279	3046.344262
968.6086957	3047.630435
351.490566	3050.283019
925.875	3050.875
1219.177778	3051.577778
221.3333333	3053.977778
1194.545455	3053.409091
707.5	3054
1215.7	3055.3
1221.346154	3056.730769
745	3058.892857
1208.25	3058.230769
1214.607595	3060.822785
222.2266667	3063.133333
284.195122	3060.414634
787.5	3063
817.0185185	3063.833333
830.5238095	3066.238095
927	3065.129032
1199.793103	3066
1205.822222	3065.488889
1215.148148	3067.407407
748.9375	3066.90625
703.3461538	3066.561538
790.754717	3070.018868
1055.44898	3068.081633
221.1666667	3070.6
704.0454545	3072.613636
815.8285714	3071.085714
987	3071.5
1218.653465	3071.118812
848.1176471	3075.411765
1222.09375	3075.8125
890.0909091	3075.909091
221.8913043	3076.478261
1216.947368	3080.815789
1129.8	3081
221.0833333	3084.027778
349.6666667	3083.333333
357.9583333	3083.375
835.15	3083.15
736.0909091	3086.227273
1222.190083	3085.355372
657.6	3087.316667
664.625	3088.09375
731.25	3088.05
1018.954545	3087.909091
1227.705882	3086.470588
240.55	3088.9
679.5454545	3088.636364
221	3090
430.375	3090.5
1227.172414	3094.310345
972	3091.333333
271.5846154	3091.753846
418.24	3091.34
824.3404255	3094.404255
1233.357143	3091.404762
220.4594595	3095.783784
968.525	3095.5
1050.777778	3094.666667
265.4848485	3096.151515
1181.272727	3096.5
261.826087	3098.869565
659.3404255	3097.468085
1235.551724	3099.051724
667.5	3099.5
1184.772727	3099.090909
1230	3104.75
667.5	3104.2
654.8627451	3105.156863
832.5714286	3104.571429
1172	3105.5
1186.512195	3104.317073
1179.368421	3106.140351
693.64	3108.28
827.1830986	3108.521127
793.4	3110.314286
1207.594595	3110.432432
541.5333333	3112.133333
647.2040816	3114.020408
686.6	3113.6375
746.7692308	3114.769231
218.7368421	3115.473684
1232.803922	3118.836601
1237.307692	3115.5
693.2794118	3116.014706
940.5333333	3118.733333
319.3913043	3120.217391
1079.929577	3120.450704
631.1428571	3121.214286
681.6818182	3121.318182
689.2166667	3122.05
697.4642857	3122.285714
1038.945946	3123.945946
216.5555556	3124.148148
881.5	3125
855.4242424	3125.69697
342.0178571	3126.696429
627.7878788	3128.212121
680.0833333	3127.708333
701.0677966	3125.440678
1075.6	3127.32
1080.647059	3127.117647
336.4666667	3127.733333
850.8604651	3129.465116
662.4137931	3129.137931
701.7136564	3142.511013
1199.375	3130
609.85	3131.3
690.5507246	3132.502415
216.3478261	3130.391304
598.0961538	3132.134615
911.0963855	3134.493976
1227.549451	3129.769231
1233.24	3133.3
866.4333333	3133.7
217.4210526	3135.473684
479.7272727	3136.75
902.0425532	3135.148936
464.25	3136.090909
685.9385666	3157.849829
906.8214286	3137.714286
411.5	3138.428571
603.0869565	3137.108696
870.4791667	3139.78125
676.1454545	3138.727273
898.5714286	3139.380952
978.3823529	3140.632353
219.6976744	3141.697674
596.2307692	3140.038462
1184.969697	3140.212121
1225.023622	3145.283465
902.6136364	3142.795455
1180.69697	3143.424242
234.3939394	3143.727273
1130.4	3143
240	3144.543478
599.4936709	3145.860759
722.4736842	3146
784.1538462	3145.615385
475.8245614	3145.22807
590.6363636	3145.654545
974.6551724	3147.62069
674.5744681	3145.93617
1230.912088	3148.604396
775.372549	3148.72549
839.9722222	3149.305556
867.7058824	3149.117647
470.5	3150.111111
584.2653061	3148.306122
603.3409091	3149.590909
465.7837838	3153.513514
589.0645161	3151.967742
673.0689655	3151.586207
215.1891892	3152.216216
607.3793103	3153.896552
354.6111111	3154.333333
768.7559055	3154.677165
779.7454545	3153.909091
819.7142857	3155.5
860.7435897	3154.487179
586.0470588	3157.341176
1224.074074	3156.037037
460.9411765	3157.470588
595.5164835	3156.153846
602.92	3159.38
673.4268293	3158.987805
211.3783784	3158.513514
774.7777778	3158.666667
799.5714286	3158.971429
608.94	3160.9
717.7614679	3159.550459
793.9473684	3160.368421
596.6666667	3162.75
805.5263158	3161.631579
461.3809524	3162.47619
858.4285714	3161.666667
863.5714286	3163.428571
1220.21875	3162.1875
212.8181818	3165
456.4736842	3162.842105
1227.0625	3164.125
1230	3164
318.5384615	3166.961538
451.7741935	3165.83871
459.1764706	3166.058824
852.1428571	3166.128571
862.2647059	3168.029412
604.0952381	3166.952381
671.5	3168.5
714.375	3168
447.5625	3169.625
454.6451613	3169.483871
213.95	3170.15
571.53125	3170.5625
693.0606061	3169.757576
1226.833333	3169.75
599.021978	3172.285714
743.875	3171.791667
442.6538462	3173.115385
450.7777778	3172.611111
670.2708333	3174.458333
861.4705882	3172.529412
606.2903226	3173.483871
849.2916667	3176.916667
223.625	3177.34375
844.3	3174.109091
855.6363636	3175.8
1229.090909	3176.636364
216.1428571	3177.5
436.2903226	3177.709677
598.3809524	3179.730159
968.4	3179.05
973.6904762	3178.880952
606.0172414	3183.310345
569.8571429	3180.714286
744.5	3180.4375
846.7894737	3180.842105
1191.315315	3181.216216
428.0392157	3183.666667
749.5490196	3182.784314
1225.166667	3178.566667
674.4912281	3183.22807
852.4418605	3184.744186
1226.615385	3186.076923
219.6862745	3186.254902
594.5942029	3186
1021.3	3186.3
670	3187
1209.125	3186.875
727.96	3188.4
856.5813953	3188.767442
1227.227273	3190.136364
1230.657895	3186.263158
225.1836735	3191.020408
591.3648649	3195.027027
747.4230769	3192.230769
853.7142857	3192.666667
567.1071429	3194.892857
594.1	3195.8
598.9482759	3194.741379
859.2	3194.5
1230.913043	3196.376812
370.1578947	3196.157895
227.1416667	3200.475
744.5882353	3198.117647
334.744186	3202.046512
759.6818182	3199.079545
759.8723404	3205.787234
1230.017857	3206.232143
752.9459459	3205.432432
780.7096774	3206.403226
857	3209.5
756.2051282	3211.717949
227.8545455	3213.672727
295.8823529	3211.764706
1227.253521	3214.352113
291.6612903	3215.5
860.1304348	3213.73913
779.5	3215.5
751.3846154	3217.948718
470.25	3218.75
610.4347826	3219.043478
1229.209302	3220.697674
780.3243243	3220.054054
606.7608696	3222.652174
412.3043478	3222.782609
747.826087	3223.608696
231.2169811	3225.688679
545.5263158	3225.368421
1227.818182	3226.909091
865.21875	3231.625
552.5714286	3232
833.2272727	3232.363636
1057.833333	3232.041667
557.2608696	3233.369565
598.2	3233.033333
818.96	3234.12
867.4545455	3234.272727
1053.757576	3234.121212
1228.135135	3234.702703
707.0625	3236.875
325.3809524	3238.428571
232.8529412	3238.823529
702.475	3240.075
827.8474576	3241.79661
870.7789474	3240.905263
705.875	3244.017857
235.1904762	3243.428571
812.6	3244.4
817.2727273	3244.5
877.7307692	3244.884615
1226.677966	3244
239.2790698	3247.418605
762.8780488	3247.536585
876.46875	3249.78125
872.4090909	3250.727273
1227.052632	3251.052632
243.1153846	3253.115385
517.5555556	3254.333333
628.8666667	3254.866667
876	3255.111111
468.7222222	3256.425926
475.7777778	3259.5
872.4883721	3258.139535
1226.416667	3258.458333
250.5192308	3262.230769
281.890411	3262.150685
724.5128205	3263.410256
473.3636364	3264.090909
1225.421053	3266.947368
869.1574074	3265.87963
565.6451613	3267.032258
573.6153846	3266.230769
593.3513514	3266.432432
1090.541667	3265.958333
255.875	3266.875
261.8823529	3266.647059
1064.8	3270.5
871.3125	3272.958333
866.875	3277.125
563.2727273	3279
600.5333333	3278.666667
426.2666667	3283.333333
871.2352941	3282.323529
1223.333333	3282.484848
561.71875	3283.65625
574.2413793	3283.103448
1222.611111	3286.555556
463.1875	3289.5
618.7777778	3289.5
867.952381	3289.904762
872.1904762	3290.52381
1220.346939	3290.938776
346.1538462	3292
396.3809524	3291.47619
1127.444444	3292.111111
238.3809524	3293.404762
287.4042553	3292.531915
1135.366667	3293.6
283.2045455	3297.5
579.1460674	3292.134831
577.2694301	3309.370466
1142.074074	3296.240741
581.8571429	3298.035714
702.8571429	3297.928571
681.125	3298.875
315.2631579	3299.868421
586.440678	3299.288136
699.490566	3301.150943
244.5555556	3303.583333
1219.25	3304.375
823.6363636	3307.090909
1041.7	3310.5
588.9459459	3311.108108
251.7619048	3312.84127
867.7719298	3313.684211
589.2926829	3317.853659
578.5147348	3335.24558
620.4615385	3320.307692
870.4210526	3320.526316
253.88	3321.86
543.6666667	3320.738095
276.2857143	3323.5
294.075	3329.225
376.7555556	3329.177778
520.5757576	3332.439394
468.5714286	3330.809524
673	3332.2
428.296875	3332.25
371.4166667	3333.666667
508.7741935	3336
811.3333333	3335.875
397.5357143	3336.392857
747.625	3336.55
569.5609756	3339.390244
775.5294118	3336.882353
734.9333333	3339.733333
742.7837838	3339.918919
510.75	3341.704545
518.4848485	3341.454545
613.2666667	3343.2
751.7058824	3342.602941
771.4	3341.584615
821.1388889	3342.027778
250.1666667	3343.833333
745.375	3345
504.8115942	3349.217391
585.7857143	3346.357143
773.9117647	3346.5
571.3125	3348.5625
496.7764706	3350.211765
745.3571429	3349.821429
754.9411765	3348.882353
249.2962963	3349.555556
322.4782609	3352.326087
775.6111111	3351.472222
345.2717391	3353.978261
570.2962963	3352.259259
1134	3351.67033
483.5238095	3354.619048
398.7833333	3354.6
882.0909091	3355.931818
250.1818182	3356.409091
774.8043478	3356.891304
887.1111111	3355.666667
755.7878788	3356.878788
547.4	3359.24
768.6972477	3361.770642
832.2	3363.5
839.5384615	3363.076923
1166.105263	3364.578947
780.0416667	3366.989583
1074.080645	3366.645161
1080.46875	3367.0625
864.2702703	3368.297297
868.5	3368.5
252.7666667	3367.633333
767	3369.45
835.2758621	3370.931034
299.3703704	3372.666667
772.7625	3373.5125
785.6792453	3372.584906
715.875	3374.2
837.1428571	3373.714286
1077.111111	3374.333333
780.05	3376.2
255.4310345	3375.051724
866.975	3379.5
448.1428571	3379.642857
750.2564103	3379.666667
441.6222222	3380.222222
928.9333333	3382.333333
443.2903226	3384.935484
437.4285714	3386.306122
753.9444444	3385.655556
255.2432432	3386.405405
332.8857143	3387.8
1063.727273	3387.772727
751.6666667	3390.740741
1070.123457	3391.876543
859.52	3393.88
284.8207547	3394.754717
384.1111111	3395.037037
469.04	3394.88
591.125	3394.958333
758.2413793	3394.146552
463.3636364	3396.227273
785.4	3396.4
1066.037037	3396.555556
749.0574713	3398.83908
257	3396.931818
698.6052632	3399.289474
764.5769231	3398.038462
822.3378378	3399.486486
871.3043478	3399.608696
593.6486486	3400.081081
845.3684211	3399.473684
1070.738095	3399.714286
276.6346154	3400.826923
587.8275862	3399.896552
1076.621622	3399.810811
760.66	3402.84
1077.394737	3405.578947
261.6388889	3405.722222
850.4390244	3404.134146
1069.7	3406.15
493.7954545	3406.75
588.9615385	3405.903846
754.7225806	3408.883871
884.09375	3406.53125
280.2272727	3405.181818
398.3626374	3404.846154
721.7272727	3408.181818
272.2923077	3409.4
292.1538462	3409.076923
878.875	3409.125
279.4857143	3411.085714
392.3095238	3411.595238
882.2222222	3410.555556
752.0675676	3415.891892
261.98	3415.42
886.25	3415.928571
897	3418.5
747	3418.5
759.8444444	3420.644444
345.9166667	3421.416667
303.5	3422
262.5882353	3422.470588
280.046875	3422.609375
752.6153846	3424.435897
899.862069	3424.344828
339	3425.5
275.027027	3427.081081
757.2272727	3425.409091
1150.75	3427.25
300.8541667	3428.395833
1146.26087	3428.565217
268.8287671	3432.130137
768.8695652	3431.478261
333.2790698	3431.627907
727.6428571	3433.285714
761.2205882	3436.029412
748.5	3435.5
757.9215686	3431.784314
557.9411765	3436.176471
639.3777778	3436
445.4186047	3437.616279
753.5405405	3440.702703
267.5694444	3445.402778
283.7857143	3440.357143
733.4594595	3440.054054
757.6904762	3445.071429
731.5882353	3444.823529
1024.875	3445.125
1030.439024	3447.02439
263.8333333	3446.866667
301.6666667	3447.083333
789.1	3447.2
751.5142857	3449.642857
769.9647059	3448.917647
1171.538462	3449
733.8846154	3451.038462
267.65625	3454.1875
746.1538462	3453.230769
764.5263158	3452.184211
760.05	3455.025
273.4516129	3454.129032
851.25	3453.75
307.8378378	3455.378378
739.9072165	3456.835052
754.4	3456.85
850.8823529	3459.5
275	3459.333333
757.5365854	3462.146341
369.8965517	3462.827586
271.4909091	3463.363636
913.2727273	3467.363636
758.9052632	3468.378947
863.7619048	3468.52381
272.6923077	3472.307692
417.5	3470.5
787.5	3473.285714
807.3529412	3472.764706
426.2022472	3472.94382
586.4807692	3474.288462
1114.0625	3474.3125
418.8148148	3475.111111
775.3703704	3474.962963
275.5384615	3477.846154
739	3477.666667
809.8780488	3479.158537
274.8493151	3484.520548
320.2340426	3484
811.9428571	3486.228571
806.877551	3487.408163
693.5632911	3486.943038
815.25	3488.173077
729.2222222	3489.5
1136.0875	3490.6875
1145	3489.566667
689.7741935	3494.225806
772.9259259	3489.490741
575.8409091	3492.159091
639.4166667	3491.875
698.974359	3494.25641
765.2631579	3491.210526
781.4489796	3492.306122
635.8	3493.466667
684.6060606	3492.909091
265.5344828	3495.637931
766.45	3494.6
779.3589744	3498.384615
762.547619	3496.928571
640.2419355	3498.83871
323.2962963	3497.333333
632.9722222	3496.791667
689.9811321	3499.09434
770.2173913	3499
773.3913043	3497.73913
765.8378378	3501.702703
267.5	3501.2
702.8387097	3501.935484
716.9148936	3503.234043
741.9090909	3502.454545
842.027027	3501.702703
696.95	3504.633333
775.9615385	3504.115385
269.2941176	3507.191176
639.9855072	3507.434783
691.075	3505.85
763.6341463	3506.95122
769.7272727	3507.363636
777.1944444	3511.208333
642.9090909	3513.045455
650.7777778	3512.666667
755.5	3513.285714
782.56	3513.42
927.625	3513.125
559.96	3515
715.8181818	3515.181818
765.1481481	3514.62963
771.46875	3514.75
1077.94	3515.1
583.2173913	3516.913043
708.6	3515.84
978.8444444	3516.444444
273.9242424	3515.060606
972	3516.714286
736	3517.789474
744	3518.368421
769.3409091	3520.431818
689.7707006	3519.929936
697.6039604	3515.485149
1087.782609	3518.913043
276.0606061	3523.484848
672	3519.863636
778.6568627	3521.107843
697.7391304	3523.043478
634.2465753	3522.589041
649.7704918	3521.606557
499.421875	3523.84375
852.8	3525.4
638.6666667	3526.666667
633.4333333	3528.066667
656.4285714	3526.809524
701.2804878	3527.085366
800.84	3527.36
496.0465116	3528.953488
483.5957447	3527.319149
690.0743802	3532.818182
490.1081081	3531.351351
631.1666667	3531.5
663.5	3531.5
703.8636364	3533.568182
366.2121212	3532.060606
1137.88	3533.08
590.7307692	3532.807692
798.3333333	3532.972222
396.6842105	3535.5
754.24	3534.04
1131.357143	3534.514286
668.8292683	3535.121951
750.4285714	3536.571429
1144	3535.394737
692.5	3536.111111
697.4363636	3538.090909
286.2894737	3538.973684
593.6486486	3538.918919
716.2727273	3539.5
802.0963855	3537.385542
558.9122807	3542.333333
917.7272727	3541.030303
538.6060606	3542.222222
598.2631579	3543.684211
744.2888889	3543.288889
796.84	3543.52
650.0526316	3545
918.3043478	3546.652174
1140	3545.791667
452.3333333	3546.428571
678.3170732	3547.341463
945.7777778	3546.444444
1082.015625	3547.296875
307.1	3548.366667
443.1293103	3547.887931
289	3547.264706
652.8780488	3549.341463
401.15	3548.9
375.2619048	3551.214286
798.5	3550.714286
552.4347826	3552.26087
399.7741935	3553.83871
725.1428571	3551.75
289	3554.265306
548.5	3554
813.1111111	3555.916667
732.25	3555.7
483.7083333	3557
548.2608696	3560.26087
727.5081967	3559.327869
732.5	3561.5
761.7407407	3561.407407
689.0714286	3562.928571
295.9733333	3566.56
489.195122	3568.634146
484.8484848	3570.363636
552.6944444	3568.805556
784.4901961	3570.019608
548.8695652	3569.956522
822.8674699	3569.927711
666.025641	3571.820513
778.8333333	3572.388889
549.1428571	3576.785714
817.490566	3573.471698
300.7073171	3575.487805
316.6944444	3573.944444
400.1428571	3577.339286
544.64	3581.52
722.7037037	3578.333333
687.3809524	3579.47619
716.0851064	3580.042553
772.5	3580.5
821	3579.571429
749.4680851	3582.489362
326.1818182	3583.909091
925.4736842	3583.947368
744.5	3585
929.2432432	3586.216216
308.9491525	3585.728814
341.6	3588.4
660.875	3587.875
923.04	3588.16
678.421875	3591.71875
311.8205128	3592.512821
647.2307692	3592.307692
456.5	3595.666667
834.7222222	3597.027778
850.025	3596.575
856.7407407	3595.703704
315.9864865	3601.628378
790	3598.5
725.0930233	3599.837209
739.625	3600.1875
745.1	3599.8
754.2307692	3599.807692
338.3636364	3602
645.25	3601.75
666.8536585	3598.317073
357.0350877	3602.95614
1098.6	3603.5
355.7272727	3609.318182
841.2142857	3606.535714
647.0555556	3607.916667
662.5333333	3608.916667
701.2222222	3607.5
835.8666667	3608.433333
335.9677419	3610.032258
831.2142857	3609.357143
321.2	3612.655556
731.53125	3610.125
655.4074074	3611.925926
837.8292683	3613.268293
727.755102	3614.346939
786.1	3614.05
811.4042553	3615.659574
340	3615.625
793.94	3618.88
833.75	3618.340909
1130.545455	3618.727273
828.3181818	3615.295455
1044.293103	3619.672414
1069.69697	3619.393939
327.1590909	3620.136364
755.3030303	3621.484848
782.1111111	3620.777778
1077.25	3621.625
822.5106383	3621.297872
828.8	3622.885714
331.8571429	3623.142857
774.2638889	3623.277778
779.9210526	3625.736842
770.5	3626.5
704.8888889	3627.333333
726.16	3624.973333
827.9642857	3628.142857
669.8	3628
899.2162162	3628.702703
737.8550725	3632.26087
774.3125	3631.4375
334.9375	3631.5625
1108.105263	3632.192982
374.5652174	3633.086957
671.8888889	3632.777778
846.6814159	3635.150442
338.1785714	3636.928571
361.0952381	3635.238095
365.3055556	3637.416667
1127.578947	3638.5
436.3043478	3639.347826
342.8064516	3640.370968
664.75	3638.474138
672.4285714	3639.285714
708.6923077	3641.115385
733.82	3640.88
775.6285714	3641.228571
807	3641.2
675.7272727	3642.227273
987.5	3643.5
1086.769231	3642.769231
1093.285714	3643.357143
689.1875	3643.46875
510.9512195	3643.97561
667.3636364	3646.431818
695.125	3650.75
1126.555556	3652.481481
346.2615385	3652.8
878.5909091	3657.590909
766.952381	3658.190476
1061.055556	3658.111111
779.4583333	3659.958333
876.796875	3661.34375
787.5	3659.5
350.0461538	3660.907692
1125.409091	3658.772727
682.3139535	3664.837209
782.8571429	3663.619048
786.4444444	3664
689.1458333	3664.833333
636.05	3666.1
579.8275862	3667.155172
1123.569444	3669.125
689.7456493	3685.86747
784.4285714	3669.47619
352.42	3668.64
355.2222222	3673.833333
732.5185185	3674
769.0629371	3673.006993
789.9189189	3672.702703
358.6956522	3673.652174
1107.647059	3675.882353
697.1428571	3676.814286
360.7619048	3675.952381
788.3214286	3678.333333
468.0909091	3679.090909
703.6285714	3679.171429
994.7692308	3679.076923
362.5918367	3680.163265
738.6478873	3678.408451
791.2272727	3683.818182
1000.396825	3681.904762
667.7575758	3681.969697
797.18	3682.14
729.2	3684
802.2692308	3685.076923
367.7605634	3686.098592
370.5357143	3691.964286
709.8	3690.630769
801.7977528	3690.134831
682.25	3692.75
796.1730769	3694.576923
807.3970588	3697.161765
494.2857143	3697.107143
411.1	3699.125
373.254902	3697.607843
707	3699
800.26	3700.4
724.0877193	3703.315789
736.7454545	3702.418182
460.1578947	3703.842105
1085.017544	3702.789474
422.0833333	3704.75
747.0740741	3705.333333
1080.013793	3708.986207
742.875	3706.375
1006.755556	3705.711111
376.1714286	3707.647619
1111.790323	3709.903226
1114.857143	3705.6
410.6538462	3711.423077
1104.588235	3708.470588
1044.861111	3713.777778
513.8571429	3715.214286
1085.8125	3715.3125
1112.381579	3716.157895
713.2040816	3715.612245
389.968254	3726.793651
1111.444444	3727.707071
396.3	3733
966.4264706	3735.382353
399.5	3736
546.3333333	3736.142857
853.2	3735.571429
1073.777778	3739.148148
784.4915254	3742.440678
1110.666667	3743.291667
417.0666667	3744.766667
451.575	3744.725
799.3779528	3747.692913
405.8315789	3747.568421
774.6415094	3751.471698
545.56	3751.2
1109.375	3751.458333
417.4285714	3753.428571
430.5	3755.5
1058.148148	3756.148148
797.7936508	3758.333333
415.2612613	3760
799.1904762	3764.309524
1110.071429	3765.261905
426.03125	3768.3125
901.3888889	3770.420635
474.0169492	3771.762712
772.5390071	3771.907801
560.5853659	3775.536585
512.7894737	3775.842105
434.2183908	3776.045977
448.4852941	3777.191176
439.4375	3779.125
429.2857143	3780.4
444.1142857	3783.457143
767.1904762	3781.904762
433.0681818	3785.204545
438.6206897	3787.310345
444.0576923	3791.019231
775.9217391	3791.582609
767.6058394	3792.240876
858.8181818	3794.818182
575.9727891	3797.034014
775.8666667	3801.2
446.6477273	3801.215909
1111.690141	3802.647887
495.173913	3804.565217
489.8333333	3806.166667
776.4615385	3806.461538
452.9302326	3806.906977
610.9310345	3806.413793
457.5227273	3809.113636
1106.548387	3810.870968
1112.666667	3812.395833
467.5130435	3817.66087
627.2708333	3818.229167
1105.111111	3817.111111
1110.541667	3817.333333
1098.3	3818.8
1113.710526	3822.5
751.0952381	3823.571429
754.6969697	3827.121212
1116.964286	3827.964286
1085.277778	3827.055556
895.7567568	3827.945946
479.862069	3832.275862
755.425	3833.075
760.2666667	3832.466667
482.9090909	3837.727273
718.0666667	3837.4
761.0555556	3836.25
763.0645161	3841.16129
488.8333333	3844.166667
744.125	3848.125
1085.6	3850.733333
497.6923077	3854.5
1128.875	3856.125
540.875	3857.916667
503.8333333	3858.933333
536.4545455	3860.636364
1128.633333	3860.733333
509.1538462	3864.865385
540.6060606	3865.393939
585.1071429	3867.892857
688.3703704	3868.481481
546.8958333	3869.479167
733.0208333	3871.5
727.36	3872.78
549.7162162	3874.783784
976	3875
684.05	3876.05
982.8611111	3876.333333
977.9615385	3880
555.2580645	3880.080645
525.4047619	3881.595238
530.9	3883.125
758.7446809	3884.319149
536.3095238	3887.452381
934.1212121	3886.606061
959.2666667	3888.8
910.0416667	3896.125
936.4	3896.2
904.4166667	3896.819444
562.7333333	3899.416667
561.1153846	3903.653846
774.96	3900.24
951.8611111	3900.916667
976.7818182	3901.190909
546.1333333	3900.186667
556.1818182	3903.272727
938.7380952	3902.095238
982.6451613	3906.903226
552.6363636	3904
835.3333333	3905.088235
941	3906.478261
1141.076923	3905.892308
822.0366972	3909.082569
1145.608696	3908.478261
554.203125	3909
828.9081633	3903.734694
559.5319149	3914.021277
828.8125	3913.4375
841.4761905	3912.857143
849.3404255	3916.978723
1012.767442	3917.255814
835.9158879	3924.037383
1004.942857	3917.371429
1007.194444	3922
564.0882353	3917.882353
604.8636364	3920.363636
828.1707317	3919.95122
798.7142857	3921.821429
998.75	3922.539474
841.9772727	3920.590909
975.0863309	3919.561151
567.4821429	3923.660714
753.3125	3923.4375
982.6486486	3921.027027
789.8636364	3924.136364
843.8266667	3928.04
993.6363636	3925.454545
847.8421053	3925.263158
969.65	3926.35
982.3275862	3927.818966
749.8064516	3927.483871
762.88	3926.56
802.55	3928.15
854.6777251	3930.900474
933.8059701	3927.208955
1007.344828	3927.896552
576.3636364	3928.636364
690.8666667	3927.013333
757.5820896	3928.552239
791.3023256	3929.27907
676.6583333	3928.158333
940.0909091	3931.363636
752.2608696	3933.043478
668.8095238	3933.547619
676.9552239	3935.940299
684.9117647	3934.803922
926.1830986	3930.605634
931.7837838	3933.378378
716.7272727	3934.454545
758.0076336	3940.458015
886.7	3940.95
765.7586207	3942.103448
795.3448276	3940.275862
845.3636364	3941.545455
806.4251969	3942.535433
879.3571429	3943.214286
591.9615385	3944.230769
771.4210526	3942.789474
851.5	3944.5
859.2142857	3944.285714
966.3571429	3944.404762
793.2857143	3945.571429
798.8529412	3946.558824
945.8571429	3946.666667
761.4634146	3947.829268
767.4857143	3948.028571
940.2571429	3951.171429
598.15625	3949.46875
736.3636364	3948.090909
1075.6	3949.26
741.3392857	3951.589286
1070.956522	3950.521739
796.7	3950.8
989.5454545	3951.954545
807.030303	3954.121212
935.5555556	3953
841.9	3954.3
819.7604167	3953.21875
982.4	3954.021053
1141.521739	3958.086957
749.4482759	3958.068966
899.3802817	3962.43662
988.6363636	3957.681818
893.71875	3959.9375
855.8387097	3958.774194
822.875	3960.875
850.4861111	3960.347222
910.7096774	3960.870968
802.3478261	3961.956522
846.1355932	3968.389831
984.5483871	3963.129032
