X	Y
909.974359	2812.307692
890.0645161	2811.096774
902.6666667	2813.25
616.8571429	2814.968254
633.34375	2814.03125
858.0322581	2815.016129
883.1960784	2815.627451
893.6097561	2817.512195
926.6304348	2816.847826
900.6315789	2816.789474
722.5	2818
727	2817.714286
758.5882353	2818.882353
778.3125	2819.104167
735.8181818	2819.242424
773.25	2820.53125
610.125	2821.125
726.1666667	2821.666667
932.3333333	2820.444444
731.6315789	2822.263158
764.8888889	2822.222222
910.8823529	2820.044118
950	2822.5
831.4615385	2823.461538
897.6153846	2823.384615
916.8823529	2824.235294
921.7777778	2824.222222
762.71875	2826.4375
939.4074074	2825.814815
567.7777778	2827.5
653.4285714	2827.5
865.9333333	2826.666667
685.6521739	2825.978261
707.5	2828.4
891.5555556	2829.055556
913.6976744	2829.302326
695.7333333	2830.2
860.8	2829.7
903.45	2829.6
921.372093	2829.27907
841.5555556	2831.222222
943.2222222	2830.31746
850.3461538	2832.730769
868.6315789	2833.894737
907.95	2831.6
651.1578947	2834.684211
691.5	2834.285714
875.6071429	2834.357143
894.1875	2834.5
921.825	2835.625
569.8636364	2834.727273
590.12	2834.76
701.1176471	2835.764706
859.2142857	2834.428571
863.9583333	2834.666667
938.53125	2835.46875
882.7173913	2835.76087
646.6153846	2836.384615
845.8461538	2837
855.4411765	2837.588235
908.05	2837
283	2838.8
861.5833333	2838.916667
892.875	2839.5
917.0555556	2839.222222
927.26	2839.16
933.53125	2839.46875
598.7222222	2840.166667
644.0294118	2841.411765
887.5925926	2841.074074
1075.5	2841
861.2962963	2843.37037
898.9180328	2839.819672
474.25	2843.5
592.3181818	2842.727273
285.2333333	2843.633333
545	2844.2
829.1304348	2844.173913
939.6	2845
697	2844.8
835.7083333	2844.875
883.0357143	2843.428571
935.0740741	2844.62963
634.625	2845.4375
870.6590909	2846
878.0714286	2846.857143
889.0689655	2845.551724
588.7368421	2845.842105
898.9	2846.5
916.3055556	2846.027778
922.6811594	2844.826087
677.3333333	2847.888889
715.5555556	2847.444444
730.7575758	2846.909091
893.0666667	2847.533333
914.5	2850.692308
932.2727273	2848.954545
1083.222222	2848.148148
553.6875	2850.1875
591.2372881	2849.830508
856.9090909	2849.909091
896.3913043	2849.826087
909.3478261	2845.898551
424.6875	2851.1875
533.6	2851.5
887.3055556	2852.361111
902.6923077	2851.038462
583.5384615	2851.769231
619.5	2851.5
909.0689655	2852.758621
920.4533333	2854.2
289	2852.5
682.3571429	2853.214286
758.8421053	2853.842105
899.2162162	2854.72973
957.6923077	2854.076923
547.6037736	2855.754717
690.8125	2855.6875
872.5555556	2854.944444
877.5454545	2854.363636
905.5405405	2856.945946
930.2857143	2855.5
560	2856.603774
913.6666667	2855.2
936.1875	2856.59375
1064.592593	2857.481481
814.5	2858.5
856.4117647	2858.294118
591.0384615	2858.384615
926.375	2859
544.5	2860
902	2860.4
580.5	2860.777778
896.4285714	2861.619048
909.9130435	2860.608696
552.8181818	2861.454545
567.4893617	2861.87234
871.2857143	2861.464286
1062.388889	2861.222222
574.6785714	2862.428571
668.5714286	2863.047619
814.2142857	2863
920.7272727	2862.818182
935.6	2862.25
530.2222222	2864.666667
631.75	2866
660.8627451	2863.568627
880.3846154	2864.615385
887.875	2864.125
570.4545455	2865.272727
625.625	2865.5625
847.8461538	2865.461538
869.5333333	2865.866667
905.7272727	2863.681818
941.7666667	2864.933333
912.3409091	2864.545455
544.4666667	2867.133333
549.1875	2867.3125
841.5428571	2867
899.1343284	2866.686567
853.05	2867.65
905.2804878	2870.890244
914.3636364	2868.272727
920.3571429	2869.821429
928.1818182	2869.454545
473.3333333	2869.706667
536.1818182	2869.818182
604.9333333	2869.933333
820.8	2870.3
877.05	2869.15
623.5652174	2870.782609
643.5	2871.285714
683.9090909	2871.575758
868	2872
510.2727273	2871.363636
852.12	2872.84
940.0555556	2872.638889
443.5757576	2872.727273
480.7272727	2872.818182
649.6363636	2872.454545
660.027027	2873.081081
885.375	2871.285714
924.3461538	2872.461538
631.125	2874.125
634.5	2874
704.625	2874.25
710.7407407	2874.222222
815.5686275	2873.137255
847.6666667	2874.583333
861.8	2872.975
878.8636364	2874.909091
897.2727273	2874.545455
917.7111111	2874.911111
495.4126984	2875.111111
892.1428571	2874.809524
819.4848485	2877.121212
478.04	2876.4
491.047619	2876.809524
656.3846154	2877.615385
883.8181818	2876.318182
485.6153846	2878.153846
618.6086957	2877.652174
829.4130435	2876.130435
874.5	2877.6
904.6315789	2877.263158
910.5512821	2877.282051
701.05	2878.9
714.3846154	2878.615385
834.3214286	2879.75
870.6086957	2879.956522
918.925	2879.95
943.1666667	2878.625
509.9230769	2879.230769
683.1333333	2880.466667
880.7241379	2880.344828
932.3333333	2880.137255
1042	2880
452.0833333	2880.916667
548.9142857	2880.057143
895.0196078	2880.686275
525.0833333	2882.166667
842.4411765	2881.764706
849.8571429	2882.071429
947.44	2882.2
497.5	2883
855.8301887	2884.490566
901.5230769	2882.846154
939	2884.53125
439.5555556	2883.222222
473.2413793	2884.034483
491.1764706	2886.294118
587.5588235	2883.705882
867.6296296	2883.962963
927.7636364	2884.236364
452.6363636	2884.909091
669.5	2885
823.1538462	2885
716.4166667	2886.583333
915.7666667	2885.95
445.1153846	2886.961538
501.7352941	2887.235294
645.1538462	2887.346154
662.8181818	2887.181818
708.5	2886
828.9166667	2886.416667
886.92	2887.24
906.4363636	2886.690909
567.5	2887.464286
875.3333333	2888.3125
923.0357143	2887.607143
455.5454545	2888.863636
528.88	2889.44
731.5	2889.285714
862.3809524	2889.142857
894.9555556	2889.722222
478.6176471	2889.764706
510.862069	2889.310345
522.255814	2889.744186
564	2890.68
685.2352941	2891.176471
826.6875	2890.8125
869.56	2891.08
910.0769231	2890.846154
947.5	2891.5
1047	2891.2
443.5384615	2893.076923
627.5882353	2891.882353
695.6923077	2891.730769
704.4102564	2891.74359
1038.976744	2892.534884
651.875	2892.791667
712.0416667	2892.625
886	2893.416667
901.3684211	2894.157895
918.5764706	2894.188235
526.9354839	2893.580645
558.2352941	2893.558824
477.1818182	2895.090909
1052	2895
481.6428571	2895.357143
490.6666667	2896.666667
512.3333333	2896.388889
693.4444444	2896.666667
830.1333333	2895.566667
927.1	2895.5
460.3	2896.6
687.9	2896.9
910.8214286	2895.964286
469.9393939	2897.121212
861.5641026	2898.846154
885.375	2898
893.9090909	2897.727273
904.2653061	2898.061224
486.2941176	2900.617647
525.826087	2900.130435
587.4	2900.4
712	2900.333333
737.9090909	2900.090909
854.5	2900.333333
873.7058824	2900.294118
937	2899.818182
908.375	2901.208333
480.8	2901.433333
495.5	2901.6875
507.7307692	2901.807692
708.8461538	2902.384615
324.6428571	2903.357143
502.0526316	2902.315789
889.4545455	2903.424242
943.6538462	2902.576923
464.2777778	2903.027778
436.761194	2904.507463
458.3846154	2905.384615
473.4833333	2904.866667
893.9565217	2905.23913
935	2904.823529
670.2941176	2906.176471
689.1578947	2904.894737
620.5	2907.5
639.6666667	2907.111111
666.6153846	2906.769231
680.4	2906.8
882.3939394	2907.878788
598.8888889	2908.333333
951.7352941	2908.676471
504.3181818	2909.409091
607	2910
693.2857143	2909.714286
322.7272727	2910.818182
439.4444444	2910.666667
460.8461538	2910.923077
482.2105263	2911
660.4	2910.9
677.1538462	2911.461538
683.3333333	2911.380952
450.7241379	2911.034483
446.5	2914.214286
490.5714286	2912.904762
905.5882353	2913.117647
930.8709677	2912.709677
487.1956522	2913.217391
665.1666667	2912.904762
458.6428571	2915.035714
656.0714286	2915.142857
918.5	2914.8125
618.7083333	2915.708333
889.8695652	2916.391304
462.7272727	2916.727273
469.9176471	2916.905882
491.7179487	2917.25641
496.6818182	2916.636364
906	2917.75
482.7358491	2918.754717
587.5	2917.714286
643.1428571	2918
705.862069	2918.793103
862.0344828	2919.724138
424.9545455	2919.727273
444.1904762	2919.428571
610.2222222	2919.5
457.7142857	2921
868.5	2921.454545
576.6136364	2922.704545
885.7804878	2921.707317
905.8863636	2922.772727
947.6470588	2922.470588
482.6086957	2924.434783
570.8461538	2924
488.4358974	2924.871795
870.2142857	2925.071429
675.5	2926.307692
901.8421053	2926.157895
946	2926.375
644.78	2926.1
667.4444444	2926.814815
891.5	2927.714286
467.7111111	2927.8
691.8571429	2928.55102
449.6333333	2929.5
579.9333333	2930.6
473.9807692	2930.153846
754.5862069	2931.034483
834.2727273	2931.045455
560.9166667	2932.75
684.6428571	2932.714286
830.45	2932.75
436.5	2933
482.0454545	2932.431818
448.8333333	2935.333333
453.6190476	2934.571429
768	2934.85
460.1538462	2936.384615
624.4782609	2936.608696
630.3	2934.9
477.5151515	2936.666667
484.3170732	2937.682927
490.4117647	2937.117647
562.3	2937.2
591.0833333	2938.083333
665.9090909	2936.666667
682.8421053	2936.368421
735.8823529	2936.823529
762.6666667	2936.777778
674.7916667	2937.958333
750.1875	2938.1875
453.56	2939.68
469.1	2939
942.8	2939.3
626.5	2940.875
889.6842105	2939.631579
462.6296296	2940.259259
473.8529412	2940.911765
587.2352941	2940.941176
618.1818182	2940.136364
606.75	2941.75
636.7209302	2941.55814
875	2942
946.05	2941.75
482.8235294	2942.607843
891.5555556	2944.222222
673.3076923	2943.384615
686.9333333	2942.8
418.7	2943.6
669.6538462	2945.692308
724.5	2944.5
289.7	2945.7
463.9230769	2946.25641
471.3333333	2945.820513
582.0625	2945.875
695.4313725	2946.333333
850.7857143	2945.642857
679.8387097	2947.677419
717.7777778	2947.5
597.1714286	2947.4
690	2948.625
768.8421053	2948.842105
618.8181818	2949.909091
663.1111111	2949
700.6071429	2950.464286
579.56	2950.32
467.3333333	2951.75
682.3333333	2953
688.1956522	2954
746.15	2952.8
678.0714286	2953.714286
742.4210526	2953.631579
870.2	2955.5
610.3333333	2955.666667
641.3137255	2956.117647
879.1904762	2955.714286
884.8095238	2956.952381
765.9210526	2956.842105
409.1	2958.7
658.5833333	2960.111111
683.875	2960.958333
690.1578947	2960.526316
411.24	2961.8
421.8421053	2962.157895
680	2962
394.1818182	2962.909091
703.8666667	2962.933333
665.4583333	2963.875
742.5652174	2964.086957
407.75	2964.75
648.1923077	2964.769231
766.25	2964.666667
379.4814815	2965.111111
675.5882353	2965.117647
720.5	2966
868.8	2966.2
872.25	2965.625
632.2653061	2966.877551
598.5882353	2969.705882
736.2564103	2969.717949
620.9333333	2970.333333
655.4615385	2970.730769
383.9615385	2972.307692
723.137931	2971.931034
378.1904762	2974.5
407.1521739	2972.956522
707.9772727	2974.397727
615	2975
578.4	2975.6
652.4	2975.1
695.9310345	2976.206897
647.4565217	2978.434783
702.1923077	2978.346154
400.40625	2981.46875
410.5588235	2979.147059
609.7058824	2979.705882
617.9166667	2980.083333
633.25	2980.571429
707	2980.888889
675.72	2984.32
702.68	2982.8
759.5625	2982.8125
606.625	2984.875
784.4666667	2985.511111
611.1538462	2985.384615
408.875	2986.875
733	2987
740.442623	2988
747.3571429	2987.785714
764.1428571	2988.142857
646.75	2989.666667
413.25	2992.125
758.2777778	2991.611111
606	2992.5
624.125	2993.5
679.6363636	2993.318182
652.85	2995.85
703.6853933	2998.044944
680.1578947	2997.631579
404.1304348	2997.478261
657.75	2997.75
674.8181818	2998.333333
692.1904762	2998.142857
772.125	2998.125
576.5384615	2998.634615
666.1632653	2997.897959
767.2142857	2998.75
684.1666667	3000.291667
716.6666667	2999.888889
611.4347826	3000.695652
386.2916667	3001.083333
721.4545455	3002.363636
654.3529412	3003.647059
689	3003.5
758.1176471	3002.588235
642.8421053	3004.157895
735	3003.5
762.6315789	3004.684211
773.9473684	3003.842105
714.96	3005.68
680.2105263	3006.947368
745.625	3005.4375
769.047619	3007.079365
705.1666667	3006.916667
659.1176471	3007.411765
685.95	3007.8
788.5833333	3009.166667
695.7741935	3010.677419
785.5	3010
408.5	3011.285714
638.7333333	3010.666667
710.0888889	3011.2
734.04	3010.92
659.88	3011.96
687	3012.173913
635.4736842	3013
767.5	3013.2
591.2222222	3014.055556
630.9545455	3013.909091
718.5	3013.5
567.2	3015
666.1818182	3014.636364
621.8	3016.4
641.0909091	3017.045455
732.625	3017.125
750.4666667	3017.333333
788.5	3018
609.8666667	3017.566667
660.2857143	3019.5
637.0588235	3020.647059
387.5897436	3020.615385
707.5	3021
614.2173913	3021.695652
627.2692308	3022.115385
681.9333333	3021.866667
381.8809524	3023.880952
692.1333333	3022.533333
891.75	3023.333333
755.5	3024
793.1111111	3023.055556
798.1666667	3024.333333
596.4666667	3025.466667
661.3076923	3026.461538
610.75	3025.583333
670.6666667	3025.190476
675.877551	3025.612245
639.8928571	3027.714286
672.2857143	3029.642857
596.55	3029.8
704.625	3029.75
667.8571429	3032.371429
776.75	3032.916667
566	3034.5
573.3513514	3031.648649
597.5217391	3034.26087
672.2083333	3034.166667
722.2916667	3032.875
572.4848485	3038.181818
686	3036.727273
690	3039.666667
597.24	3040.28
667.4883721	3039.581395
721.2	3040
661.3	3041.4
707.3529412	3040.411765
956	3040.486486
560.5142857	3042.657143
700.575	3044.525
746.3684211	3043.315789
961.8571429	3043.428571
622.3714286	3047.057143
729.7	3046.3
636.1724138	3047.275862
736.5714286	3047.761905
662.6363636	3047.909091
682.5	3048
655.6153846	3049.153846
690.875	3050.1875
771.5	3048.5
964.7692308	3049.538462
619.9090909	3050.636364
714.6923077	3049.807692
651.3333333	3050.857143
758.7741935	3050.032258
647.6	3053.64
750.3571429	3054.285714
631.0909091	3055.363636
667.6046512	3056.162791
681.2068966	3054.517241
709.8421053	3055.157895
760.65	3055.65
784.35	3056.6
716.25	3057.25
726.3703704	3057.111111
655.1666667	3058.416667
778.0909091	3059.090909
731	3060.225806
683.2	3060.066667
633.8367347	3062.979592
708.8684211	3062.026316
504.5	3062.5
618.7333333	3063.133333
773.5238095	3063.238095
688.2653061	3064.183673
726.6111111	3063.555556
675.2222222	3066.5
737.9215686	3067.352941
780.9210526	3066.868421
716.0576923	3069.307692
490.0666667	3069.933333
654.75	3069.625
602.875	3071.916667
658.5172414	3071.827586
778.9166667	3072.083333
485.2058824	3074.382353
734.4545455	3074.181818
505.7	3075
571.5	3075.5
746.6	3075.066667
630.6428571	3076.761905
675.1875	3076.375
489.7777778	3078.5
750.8333333	3078.833333
535.2857143	3079.5
754.5	3081.5
745.75	3082.9375
667.4117647	3084.058824
739.0909091	3085.045455
762.8571429	3085.357143
778.6285714	3085.971429
729.3333333	3088.190476
501.4166667	3087.216667
507.125	3087.875
536.0571429	3087.571429
640	3089.2
751.7674419	3087.488372
762.2857143	3089.761905
859.7586207	3091.482759
386.15	3092.7
534.0714286	3093.142857
710.2272727	3092.727273
494.1818182	3095.454545
732.9090909	3094.363636
383.52	3095.2
388.5	3096.5
525.3333333	3096.333333
488.1538462	3097.076923
724.125	3097.125
856.7169811	3096.754717
477.92	3098.64
760.6052632	3097.210526
458	3099.5
742.5365854	3100.365854
379.8717949	3099.717949
462.6086957	3100.521739
548.3636364	3100
765.875	3099.666667
680.1176471	3101.411765
465.3333333	3102.555556
470.8163265	3104.204082
522.25	3102.666667
534.5	3102.8125
542.875	3103
508.8571429	3104.095238
448.6071429	3105.678571
480.1016949	3104.932203
723.5	3104.5
460.4727273	3105.509091
485.8888889	3106.333333
454.0625	3107.125
504.2631579	3106.631579
513	3107.5
756.7763158	3105.223684
542.0666667	3107.766667
634	3108.352941
723.7272727	3108.045455
823.1428571	3109.428571
439.7272727	3110.818182
741.5	3111.222222
503.0666667	3111.9
479.4615385	3113.846154
681.6153846	3113.230769
716.6666667	3113.444444
746.2142857	3113.357143
486	3114.5
307.173913	3114.869565
464.2962963	3115.185185
586.3461538	3114.538462
735.16	3114.84
443.3571429	3116.071429
490.125	3115.875
499.1428571	3117.928571
440.1	3119
778.1818182	3119.318182
744.4047619	3120.357143
762.8518519	3119.62963
451.64	3121.24
662.3333333	3121.444444
475.1666667	3122.875
496.4736842	3123
757.7777778	3122.944444
781.625	3123.25
942.9090909	3122.636364
423.1111111	3123.666667
766.2777778	3124.5
732.4042553	3125.021277
752.9166667	3124.791667
427.7368421	3125.578947
476.9090909	3126.363636
511.2631579	3125.578947
291	3127.142857
450.4285714	3127.571429
463.7777778	3125.944444
471.1304348	3126.478261
481.6388889	3127.916667
679.8823529	3127.411765
713.7619048	3126.809524
737.8	3127.066667
748.9166667	3127.791667
460.84	3127.52
430.5416667	3129.375
435.9	3129.55
441.1492537	3129.373134
467.6190476	3128.809524
659.5	3129.5
729.0869565	3129.434783
518.5	3131
581.1428571	3132.071429
760.9090909	3132.363636
677.4545455	3132.909091
748.6666667	3132.533333
770.4285714	3132.619048
764.5526316	3132.289474
459.4	3134.6
504.6666667	3135.533333
652.0869565	3134.391304
465.2962963	3134.333333
711.7777778	3136
412.9166667	3137.583333
478.7894737	3137
583.6315789	3136.684211
635.6875	3138.1875
751.3181818	3136.681818
286	3138.529412
347.75	3138.392857
448.5	3139.5
456.3888889	3139.138889
468.8	3138.35
499.3888889	3138.888889
681	3139.333333
990.7	3139.2
665.2777778	3140.555556
755.7575758	3141.272727
462.7142857	3142.071429
498.0714286	3142.714286
633.5555556	3142.444444
637	3142
774.1923077	3142.076923
490.3333333	3143.458333
721.6666667	3142.69697
417.875	3144.125
708.1578947	3143.684211
535.0322581	3145.806452
672.9268293	3143.585366
778.3125	3144.375
423	3146.5
760.5	3145.714286
265.8636364	3148
669.8636364	3148.863636
333.9473684	3149.815789
469.6428571	3150.214286
445.2571429	3150.4
536.2857143	3150.952381
758.1875	3152.625
418.0588235	3153.352941
424.8	3152.933333
489.1515152	3154.666667
273	3155.368421
651.8529412	3154.029412
646.25	3156.0625
494.1	3158.05
525.9375	3156.71875
536.2631579	3156.842105
605.9714286	3156.942857
259.5	3157.5
423.95	3157.15
459.5	3156.714286
507.5	3156.714286
625.5	3157.5
487.254902	3159.45098
820.5	3158.5
417.7222222	3160.074074
470.9285714	3159.428571
534.0833333	3160.916667
629.1111111	3161.333333
267.4871795	3161.025641
494.2972973	3163.243243
502.8461538	3165.230769
486.2	3167.285714
591.3684211	3165.526316
821	3168.685714
445.9090909	3168.909091
813.6190476	3169.571429
951.5625	3169.5625
493.2615385	3170.569231
463.4333333	3171.066667
425	3172.2
524.3714286	3171.028571
485.9545455	3173.727273
843.5	3173.777778
612.3636364	3176.090909
488.28125	3177.375
654.1	3177.7
444.3333333	3179.5
707.375	3179.75
465.5	3181
481.8461538	3180.538462
494.1111111	3181.638889
500.4230769	3180.961538
583.6666667	3181.733333
875.625	3181.5
552.4117647	3183.294118
853.1923077	3183.307692
487.125	3183.660714
703.34375	3183.78125
871.1176471	3184.411765
476	3185.35
687.5	3185.5
858	3184.5
447.8	3186
480.6470588	3185.470588
629.779661	3186.677966
843.4705882	3186
864.6956522	3186.043478
526.8421053	3187.210526
779	3186.846154
484.7857143	3188.071429
536.7777778	3190.962963
416.4210526	3191.105263
444	3191
407.2413793	3193
801.826087	3193
672.6	3196.4
413	3198
521	3197.307692
642.2173913	3198.086957
811.7647059	3198.058824
815.8421053	3197.842105
492.5833333	3199
444.7777778	3199.888889
559.5	3200.884615
662.5384615	3201.615385
520.5	3203.5
807.9473684	3203.131579
485.2941176	3206.352941
534	3207.631579
547.8108108	3208.945946
654.2142857	3208.642857
482.4761905	3209.142857
449.8636364	3209.772727
520.875	3210.125
478.195122	3212.219512
530.2333333	3211.066667
573.8181818	3212.727273
454.8	3213.5
469.3529412	3213.176471
546.5882353	3214.882353
584.7272727	3216.363636
429.7083333	3217.5
507.6666667	3217.083333
483.1904762	3217.666667
523	3219.5
634.5	3218.666667
435.5	3220.133333
565.3809524	3219.857143
790.3157895	3221.842105
478.9347826	3222.434783
512.375	3223.25
449.6153846	3224.923077
484.4	3224.45
528.7727273	3225.272727
541.1621622	3224.513514
559.6315789	3225.263158
565.3846154	3224.769231
650.6521739	3225
473.3333333	3225.555556
630.2142857	3227.238095
433.44	3227.76
612.75	3227.916667
636.826087	3228
419.0666667	3228.6
454	3230.653846
575.5	3233.285714
488.6	3234.6
612.7741935	3234.451613
435.6363636	3236.878788
444.3846154	3236.192308
453.5882353	3235.647059
480.16	3236
536.1111111	3236.111111
425.5384615	3237
516.6875	3236.8125
522.4545455	3238.363636
623.8846154	3237.076923
418.9722222	3238.833333
484.2857143	3240.057143
493.9574468	3242.297872
449.2	3242.5
746.6875	3242.0625
410.8666667	3245.466667
474.3809524	3244.571429
769.3636364	3245.090909
396.1666667	3246.083333
504.8888889	3246.666667
748.4583333	3246.583333
417.5	3248.5
489.826087	3246.76087
821.5	3248.5
462.6	3250.4
750.2142857	3250.285714
511.9375	3251.75
783.6363636	3252.454545
788.8	3252
446.7303371	3252.47191
628.5	3253.285714
481.5789474	3254.105263
430.8333333	3255.333333
639.75	3255.333333
834.7272727	3256.136364
467.5	3257.4
506.1666667	3256.583333
527	3258
530.8	3258.333333
585	3258.2
400.5	3259.75
433.4761905	3259.238095
483.6896552	3259.103448
411.6363636	3260.787879
393.5	3261
633.1333333	3261.833333
454.5333333	3262.866667
821.65	3262.7
407.6666667	3264.809524
626.64	3266.4
449.1904762	3266.857143
454.5	3270.5
507	3270.333333
626.875	3273.3125
638.5	3272.5
453.0740741	3275.259259
623.8947368	3276
442.2	3278.3
701.8421053	3277.605263
650.3888889	3280.138889
435.375	3280.946429
692	3281.470588
505	3283.357143
700.4705882	3282.852941
637.9285714	3284.642857
593.375	3287.875
688.5555556	3286.041667
431.8421053	3289.157895
470.0833333	3288.75
727.6	3291.5
637.8571429	3292.190476
591.6	3293.311111
430.7777778	3295.5
447.35	3295.75
630.5	3294.5
648	3294.5
691.75	3294.583333
731.1111111	3293.444444
682.1111111	3295.944444
715.5	3296.4
544.5	3298
597.462963	3298.703704
440.6521739	3298.391304
657.7833333	3300.316667
584.5897436	3300.461538
650.3571429	3300.214286
686.8181818	3299.727273
715.5	3300
469	3300.789474
698.6785714	3300.142857
731.44	3302.12
524.5	3303.285714
647.0857143	3303.6
466.7142857	3304.619048
513.6956522	3304.086957
542.125	3305.208333
583	3306.729167
720.8695652	3305.086957
577.1428571	3306.071429
612.5333333	3305
628.875	3305.875
478.025641	3306.974359
683.1166667	3307.583333
795.5	3307.5
607.9545455	3307.727273
666.2857143	3308
554.3333333	3308.259259
602.2857143	3308.428571
623.0232558	3309.093023
504.7222222	3310.111111
560.4166667	3309.833333
586.12	3310.24
712.2619048	3310.357143
686.5	3312.75
614.673913	3313.021739
552.25	3313.916667
643.4	3314.314286
691.1304348	3315.478261
509.6	3316.133333
631.4411765	3315.529412
675.3870968	3316.354839
667.3939394	3316.909091
505.5277778	3316.666667
585.1111111	3319.388889
500.0769231	3318.307692
509.6	3321.285714
658.9032258	3320.225806
678.8928571	3320.928571
448.6315789	3321.526316
491.0909091	3322.409091
621.0588235	3319.745098
668.0555556	3322.333333
572.44	3324.08
642.25	3323.5
448	3325.166667
698.55	3325.2
595.3636364	3326.090909
590.5135135	3327.189189
677.5	3326.5
460.4	3327.96
507.8823529	3328.470588
578.7	3328.2
584.1724138	3328.137931
645.6086957	3328.434783
487.2916667	3328.1875
554.8421053	3328.763158
617.2	3329.8
623.52	3329.84
569.6734694	3331.632653
595.6603774	3331.584906
674	3331
573.5909091	3331.681818
461.5	3332.5
550.15	3332.25
564.125	3333.125
555.1818182	3335.136364
722.0666667	3334.4
606.4561404	3335.824561
676.6	3336.3
511.6956522	3337.695652
692.875	3338.208333
697.2857143	3337.5
504.1025641	3338.769231
638.5	3339
704.5882353	3339.117647
723.5882353	3340.117647
570.4324324	3340
706.5555556	3342.333333
564.8571429	3343.535714
665.3157895	3343.421053
676.0740741	3342.407407
571	3344.5
647.2692308	3343.846154
686.6875	3343.40625
344.7333333	3344.666667
489.4166667	3344.208333
545.8125	3345.8125
593.8611111	3345.111111
670.8823529	3346.411765
362.8636364	3346.636364
565	3347
603.46875	3347.0625
612.5641026	3345.820513
682.15625	3347.46875
585.4324324	3349.135135
624.6176471	3347.705882
650.3846154	3348.615385
785.6538462	3349
790.2941176	3349.117647
558.0833333	3349.166667
564.6190476	3350.428571
675.9393939	3349.787879
698.4	3350.4
723.5	3349.714286
571.4363636	3350.309091
355.1538462	3352.230769
487.962963	3352.259259
606.3823529	3351.852941
612.7241379	3354
626.1785714	3352.892857
716.2	3353
537.44	3354.12
540.9090909	3353.636364
566.3913043	3354.521739
656.5294118	3354.235294
558.3571429	3356.357143
592.875	3356.325
676	3357
482.55	3359.35
502.2083333	3359.5
511.8235294	3359.176471
566.6111111	3359.777778
609.3928571	3359.785714
495.7058824	3359.588235
639.7272727	3359.5
686.875	3359.75
695.8	3360.65
570.5689655	3361.103448
590	3361.090909
623.4545455	3361.363636
634.3518519	3361.611111
713.8846154	3362.346154
674.6060606	3362.727273
558.3870968	3364.903226
563.4375	3364.71875
592.7142857	3364.238095
659.2142857	3364.5
691.0967742	3363.516129
702.1111111	3364.333333
491.5	3364.75
610.7272727	3364.818182
952.9230769	3365.307692
642.0909091	3366.181818
574.6111111	3366.722222
670.2307692	3366.871795
553.3333333	3366.904762
599.1818182	3367.363636
628.1153846	3367.576923
647	3367.714286
610.1515152	3372.060606
652.6666667	3369.4
692.2222222	3369.111111
724.1034483	3368.931034
555.3703704	3370.666667
577.5714286	3370.857143
587.2380952	3371.142857
933.375	3371.25
524.4615385	3372.384615
636.961039	3370.350649
651	3372.666667
662.4615385	3373.153846
666.8333333	3372.75
926.7222222	3373.416667
558.7666667	3374.2
592.3636364	3374.090909
677.5555556	3373.5
564.0967742	3372.967742
640.9714286	3375.6
656.9722222	3375.527778
685.9655172	3374.586207
562	3379
571.5	3379.394737
599.9333333	3378.666667
636.0185185	3381.481481
668.4814815	3379.518519
689.5555556	3379.5
676.037037	3379.962963
924.2222222	3381.5
567.42	3384.88
629.9444444	3382.666667
662.2222222	3383.444444
527.8181818	3384.545455
534.2	3384.5
539.0769231	3382.461538
917.4615385	3383.615385
559.1666667	3384.2
592.1219512	3384.926829
523.3235294	3386.823529
676.8518519	3386.962963
549.625	3388.875
606.4736842	3388.736842
555.5428571	3390.228571
612.7105263	3390.289474
541.3	3390.2
564.2708333	3391.0625
537.6315789	3392.105263
654.5882353	3391.941176
663.4358974	3392.717949
669.6363636	3392.227273
718.5714286	3392.428571
497.125	3394.25
584.25	3394.625
604.5	3394
563.5	3396.75
568.7083333	3396.25
707.3333333	3396.833333
956.65	3396.05
541.2608696	3397.086957
558.1764706	3396.647059
613.5238095	3397.619048
528.7096774	3398.387097
520.7037037	3398.925926
598.6451613	3399.387097
722.6052632	3400.315789
468.5	3401.727273
543.9655172	3402.068966
715.5263158	3401.421053
536.75	3403.2
591.875	3403.875
690.2307692	3402.846154
519.4583333	3404
573	3404
624.0392157	3406.058824
512.7666667	3407.033333
663.625	3405.1875
603.5111111	3406.844444
471.225	3408.275
594.3823529	3408
538.9666667	3408.533333
589.35	3410.8
615	3408.894737
629.3846154	3410.589744
717	3409.5
730.8	3409
577.2553191	3409.361702
703.1875	3409.25
552.1142857	3411.114286
662.9375	3411.25
612.08	3412.92
678.1578947	3411.842105
694.8823529	3413.411765
557.0555556	3414.222222
599.5	3415
629.5416667	3415.958333
576.05	3417.3
647.8518519	3416.666667
692.6363636	3418.090909
695.875	3418.125
700.5	3418.5
591.4761905	3418.047619
600.25	3418.5
643.1538462	3419.346154
608.4230769	3420.884615
657.7	3418.575
527.1428571	3419.309524
634.1851852	3421.185185
578.9090909	3422.840909
596.5862069	3422.931034
657.1111111	3423.888889
691.625	3423.75
523.255814	3425.186047
604.25	3425.916667
647.1764706	3425.941176
640.2941176	3428.411765
822.8571429	3427.714286
828.8888889	3427.666667
584.7333333	3428.933333
591.625	3428.791667
659.5	3429
552.8888889	3431.444444
631.2142857	3430.142857
693	3430.428571
561.1111111	3431.888889
698.7209302	3431.581395
579.3125	3432.8125
544.5555556	3434.555556
