X	Y
346.36	2742.92
352.5	2741.857143
362.2222222	2742.666667
358.8	2743.9
764.4545455	2742.145455
1210.828571	2743.485714
753.75	2744.75
402.4647887	2748.619718
1215.757576	2746.515152
1325.88	2745.24
355.2941176	2746.852941
1189.607692	2747.676923
1228.046875	2747.6875
1319.393939	2747.212121
359.875	2748.166667
1176.466667	2748.933333
1220.4	2748.6
687.6976744	2750.023256
697.8604651	2750.511628
733.0925926	2751.111111
759.2285714	2750.771429
1238.985714	2750.942857
362.36	2752.98
671.1	2750.8
715.0235294	2750.882353
743.9008264	2751.413223
1162.766667	2752.644444
1329.2	2752.04
1334.875	2752.475
677.6071429	2752.880952
1253.203704	2753.074074
354.7083333	2754.208333
1285.653846	2754.153846
563.3333333	2755.8
702.7241379	2754.810345
736.7931034	2755.724138
857	2755.5
685.1111111	2756.185185
695.7586207	2755.862069
722.6666667	2752.941176
1154.066667	2756.533333
727	2755.8
757.6153846	2757.153846
746.4883721	2758
711.4	2759.44
1118.630137	2758.726027
672.5113636	2760.659091
752.2571429	2759.228571
722.325	2761.375
728.6176471	2761.323529
1193	2762.8
716.3913043	2764.217391
1162.111111	2764.222222
680.8	2766.65
459.0681818	2767.136364
574.5806452	2766.032258
649.2142857	2766.857143
689.4642857	2766.928571
1254.283951	2769.407407
1156.413793	2771.448276
698.2272727	2772.909091
681.6377953	2775.244094
848.6792453	2773.471698
690.1969697	2774.80303
812.6923077	2774.423077
576.8095238	2775.904762
809.2857143	2776.642857
1200.762712	2775.745763
1187.602273	2776.920455
1220.666667	2778.238095
671.6268657	2776.328358
570.9767442	2779.930233
1117.85	2779.475
1206.848485	2779.666667
561.8965517	2782.137931
614.0416667	2782.291667
640.3684211	2782.736842
554.9642857	2781.892857
754.1481481	2783.37037
385.8641975	2785.691358
638.047619	2786.619048
474.0869565	2787.565217
703.1666667	2787.5
881.9166667	2788.083333
549.7407407	2788.722222
771.4074074	2789.814815
391.8611111	2791.833333
813.3454545	2789.472727
1153	2791
1353.692308	2791.923077
764.5	2793.777778
866.5806452	2793.548387
1163.28125	2793.65625
665.1666667	2795.5
431.6976744	2795.883721
681.6315789	2795.736842
1222	2796
1382.619048	2797.571429
1153.692308	2798.423077
1079.111111	2798.666667
1349.775	2797.125
624.3	2798.3
980.075	2798.05
1070.272727	2798.545455
388.0833333	2799.75
773.0508475	2799.152542
886.4	2798.8
393.8333333	2800.5
410.5	2802.2
693.1	2802.433333
704.1129032	2800.887097
765.0666667	2802.033333
888.6470588	2802.294118
1342.565217	2801.913043
1379.935484	2802.096774
1198.2	2803.5
1271.15625	2803.28125
1351.476923	2803.507692
709.8545455	2803.2
1358.580645	2804.935484
869.09375	2805.875
1205.72	2806.88
624.45	2806.7125
1383.393939	2807.454545
391.175	2808.7
410.8478261	2807.782609
706.9259259	2811
919.2666667	2809.666667
1246.125	2808.875
611.8684211	2811.736842
616.8148148	2810.481481
910.5	2810.75
1261.478261	2809.282609
1273.611111	2810.611111
414.3888889	2812.333333
455.3548387	2813.483871
925.1451613	2813.548387
872.5125	2817.15
919.031746	2816.777778
934.6470588	2819.294118
1056.896552	2823.172414
1303.877193	2823.614035
890.9855072	2824.811594
745.7666667	2827.533333
846.8529412	2829.911765
1275.62963	2830
892.2142857	2831.5
397.2727273	2831.918182
785.9259259	2833.407407
1123.5	2833
470.2692308	2834.576923
824.8529412	2834
407.1578947	2834.789474
392.8181818	2836
1342.076923	2836.230769
388.3902439	2836.902439
820.1935484	2837.903226
1136.127273	2839.854545
1338.4	2839.56
393.3333333	2844.25
485.8235294	2845.205882
669.5555556	2848.5
852.4666667	2849.666667
888.2285714	2851
1085.764706	2851
783.0909091	2851.515152
1054.673077	2851.115385
1129	2854
386.6444444	2854.933333
579.5	2857
445.7941176	2858.058824
748.173913	2858
779	2857.093023
833.3684211	2859.631579
382.8695652	2860.934783
849.7948718	2861.717949
953	2860
1048.125	2861.125
874.3823529	2862.205882
1167.5	2863
1284.555556	2862.685185
377.5714286	2864.971429
777.7788462	2863.028846
1293.391304	2863.565217
1086	2865.166667
607	2871.777778
773.1794872	2870.846154
1121.461538	2875.153846
1226.37037	2876.407407
939.2444444	2877.955556
721.1818182	2879.181818
1220.771429	2878.485714
1364.333333	2879.444444
735.7	2881.3
1213.822222	2881.2
1146.285714	2883.5
855	2883.5
1363.590909	2889.136364
371.6666667	2891
1198.377358	2889.754717
495.9130435	2891.347826
1190.767442	2893.883721
855.3076923	2893.307692
875.4677419	2894.064516
768.425	2896.525
428.7647059	2899.529412
1181.261905	2898.619048
766.1851852	2901.592593
897.6595745	2900.829787
378.1020408	2901.938776
1027.789474	2902.368421
842.6216216	2903.378378
1173.816901	2903.676056
700.0909091	2906.090909
614.625	2907.5
1304.758621	2907.103448
377.7333333	2908.1
1062.681818	2908.681818
619.8372093	2909.372093
1312.537037	2908.685185
382.4117647	2910.117647
414.8648649	2909.675676
590.0990099	2909.633663
845.8461538	2911.076923
378.2258065	2913.483871
610.8709677	2911.419355
1012.690476	2911.952381
658.5	2913.444444
382.5882353	2915.058824
387.5357143	2914.071429
890.6785714	2914.5
1073.090909	2914.363636
1356.391304	2914.478261
398.4583333	2915.416667
513.2666667	2915.033333
600.1666667	2915.25
611.1153846	2915.692308
1364.133333	2917.933333
1358.842105	2920.421053
1192.875	2920.875
1055.833333	2922.111111
1074.589744	2923.615385
1139	2922.6
772.8461538	2928.846154
682.0714286	2929.732143
759.8529412	2930.029412
835.5	2934.2
636.6666667	2935.74359
678.0735294	2938.147059
1124.83871	2937.580645
419.3125	2936.5625
1216.888889	2938.333333
1078.636364	2939.5
1290.1	2941.066667
969	2941.5
1003.632653	2943.714286
1063.407407	2942.740741
786.3703704	2942.925926
783.7142857	2947.285714
675	2948.363636
780.5714286	2950.428571
964.9454545	2948.563636
383.2272727	2950.060606
475.1084337	2952.036145
895.2045455	2952.954545
1072.8	2954
888.875	2956.59375
1339.135135	2956.162162
830	2957.733333
883.4222222	2958.533333
1073.424242	2958.878788
1026.689655	2960.413793
1239.96	2961.6
1103.793103	2961.465517
387.2826087	2966.130435
443.6304348	2968.369565
378.3333333	2970.166667
990.5	2969.5
568.7419355	2970.774194
908.3921569	2972.058824
1206.090909	2972.363636
498.375	2979.979167
617.8148148	2980.666667
1084.52381	2981
1005.916667	2981.666667
858.7435897	2986.564103
459.1875	2988.71875
1003.784314	2987.27451
370.0689655	2991.827586
1313.156863	2990.921569
929.9545455	2992.136364
1070	2993.631579
931.0666667	2996
748.8888889	3001.888889
927.625	3000.089286
1115.615385	3001.423077
366.9375	3002
1346.68	3004.36
543.7083333	3004.416667
537.195122	3005.756098
997.8095238	3006.142857
923.9047619	3008.190476
965.6363636	3005.5
1114.7	3006.666667
1132.434783	3007.086957
747.483871	3007.516129
415.9411765	3008.882353
1086.548387	3009.709677
1348.555556	3008.777778
711.725	3012.9
963.6382979	3010.234043
934.8214286	3011.178571
1010.340909	3011.681818
393.7471264	3011.724138
404.1136364	3012.295455
411.037037	3012.851852
366.9	3011.45
382.0806452	3014.048387
743.7073171	3013.146341
1086.916667	3014.75
739.0232558	3015.790698
1346.5	3015.142857
934.0869565	3015.913043
425.9487179	3017.512821
383.8	3018.8
1118.958333	3018.583333
712	3021.833333
803.2	3020.133333
1347.666667	3021
1017.5	3021.818182
428.6923077	3022.538462
1234.7	3024.066667
366.375	3024.208333
529.7777778	3025.244444
1112.428571	3025.142857
1014.678571	3026.678571
539.4761905	3026.619048
701.6153846	3027.384615
815.3125	3027.3125
1108.454545	3028.454545
907.6944444	3032.972222
436.5714286	3035.5
1014.531915	3035.404255
692.1923077	3037.576923
1343.811966	3041.017094
446.3392857	3040.267857
1278.88	3040.86
836	3043.5
1020.828947	3041.855263
681.6818182	3044.636364
684.6792453	3050.09434
1328.943396	3054.320755
680.40625	3054.609375
985.5	3055
687.3111111	3058
1335	3056.466667
1330.0625	3061.1875
788.1904762	3062.142857
1331.333333	3065.5
360.7	3066.225
1268.2	3068
1037.09375	3069.875
1330.65	3071.15
1219.888889	3072.333333
362.15625	3073.90625
1274.53125	3076.4375
1302.169811	3074.867925
1037.40678	3075.864407
1299.553191	3081.808511
518.0285714	3085.871429
1126.245614	3084.754386
1317.815789	3086.526316
655.2352941	3089.941176
1078.964286	3092.678571
1314.075758	3093.484848
1068.694444	3093.305556
1318.9	3096.1
578.7333333	3098.266667
1063.776316	3097.973684
1258.228571	3101.142857
834.238806	3099.343284
1074.510638	3100.617021
1087.934211	3102.947368
411.6111111	3103.722222
1096.190476	3105.404762
408.6086957	3106.695652
833.75	3106.452381
1200.233333	3105.8
414.0909091	3109.393939
1205.466667	3109.866667
836.9855072	3113.478261
1061.767442	3115.093023
487.1153846	3117.307692
1019.837209	3118.44186
618.5185185	3120.37037
1310.289855	3121.391304
832.6929825	3122.526316
1063.45	3123.65
1098.6	3122.128571
554.5714286	3125.071429
643.5	3126.5
886.3333333	3126.888889
1095.035714	3127.857143
1013.806452	3128.451613
393.3333333	3130
836.5686275	3131.117647
1299.5	3131.5
828.7909091	3133.818182
1012.083333	3134.083333
1092.964286	3133.035714
366.4047619	3137.738095
1092.666667	3138.777778
1013.5	3139.2
393.5641026	3140.076923
1029.875	3139.875
1186.052632	3141.342105
1095.102564	3143.820513
1270.142857	3144.342857
1252.472222	3145.527778
1273.090909	3148.121212
459.8	3150
453.8333333	3152.5
732.9333333	3154.066667
1242.5	3153.2
1005	3156.5
1010.148936	3154.787234
522.2054795	3157.712329
1015.538462	3159.692308
973.421875	3160.984375
1021.76087	3161.173913
511.6	3163.04
1295.666667	3163.507246
637.2580645	3166.419355
737.4646465	3165.969697
1290.636364	3164.454545
427.35	3170.15
630.6129032	3169.354839
551.1428571	3170.607143
507.5	3170.714286
1301.533333	3170.133333
629.1052632	3177.052632
428.8928571	3177.071429
838	3177
1110.230769	3177.538462
525.8181818	3178.272727
1212.724138	3177.517241
1025.916667	3179.083333
1034.769231	3179.153846
423.2941176	3179.411765
429.7575758	3181.787879
1072.45	3181.15
415.7777778	3183.625
1029.888889	3188.222222
372.3333333	3189.039216
486	3192.5
530.7419355	3192.225806
591.3508772	3192.947368
1207.870968	3192.290323
968.5862069	3196.931034
855.3333333	3197.25
1028.263158	3195.263158
496.122807	3198.263158
583.4516129	3200.451613
1024.282353	3202.482353
1011.083333	3201.333333
1032.337349	3202.373494
437.5757576	3203.69697
1005.372093	3204.860465
510.1515152	3207.151515
1058.5	3207.366667
437.2666667	3209.1
374.5	3211.7
784.4090909	3211.318182
415.0684932	3214.219178
507.21875	3214.604167
1004.612903	3212.629032
715.5909091	3214.818182
405.8205128	3217.076923
998.2	3215.52
1004.5	3219.857143
1297.853659	3220.341463
996.1081081	3220.756757
416.9090909	3221.818182
785.4	3221.05
789.5	3222.791667
709.1111111	3223
1001.193548	3224.870968
506.75	3224.625
785.5	3227
995.64	3227.46
1311.5	3227.5
574.3076923	3229.5
442.4782609	3229.695652
782.4545455	3231.363636
1010.894737	3231.421053
1028	3230.62963
482.4098361	3236.42623
786.1807229	3237.481928
1074.217391	3241.565217
1129.1	3238.8
1317.685714	3239.171429
471.4050633	3240.873418
793.1	3239.5
797.7	3241.933333
861.7142857	3243.5
1074.75	3245.375
1132	3245
791.6666667	3251.303571
441.1532847	3249.284672
453.1904762	3249.047619
401.016129	3253.177419
427.3333333	3254
760.1282051	3253.923077
1320.407407	3254.037037
407.7804878	3258.414634
433.4	3259.5
603.4	3258.5
862.8571429	3259.514286
1063.441176	3260.352941
599.9230769	3262.076923
561.6666667	3264.481481
1314.357143	3265.071429
1065.684211	3266.578947
865.9259259	3266.611111
598.2142857	3267.928571
871.826087	3269.347826
594.2941176	3273.808824
605.8196721	3272.819672
654.5	3270.5
599.25	3274.75
884.4	3274.685714
1060.317073	3278.195122
607.4074074	3280.074074
673.5	3280.5
746.9285714	3280.214286
1073.3	3282.4
1081.885714	3282.885714
1300.62069	3280.758621
549.9333333	3285.066667
927.3142857	3290.914286
1185.016129	3297.580645
1325.157895	3297.184211
466.125	3298.28125
708	3300
993.4583333	3303.166667
1323.5	3302.4
867.5	3305.5
987.8035714	3305.732143
1321.733333	3307.666667
995.4516129	3308.677419
520.25	3309.666667
982.1296296	3311.148148
791.96	3313.6
444.2068966	3313.896552
991.0533333	3313.64
1316.28169	3315.309859
522.2121212	3317.727273
978.2857143	3317.166667
1123.490566	3317.018868
1217.214286	3318.357143
817	3319.297297
1055.147059	3318.338235
1317.02439	3320.341463
984.7846154	3319.230769
498.2916667	3321
1133.526316	3319.631579
1042.162162	3325.972973
1074.780488	3328.658537
600.1944444	3329
1088.790698	3331.255814
1238.537037	3331.611111
602.1587302	3336.47619
1106.263158	3339.052632
602.8571429	3341.857143
1056.147059	3342.852941
910.5185185	3345.111111
1048.933333	3345.133333
1109.215385	3346.138462
1187	3346.173913
577.2222222	3347.5
755.8787879	3348.727273
762.0163934	3348.180328
447.2439024	3351.121951
492.5384615	3351.846154
753.5	3352
796.0666667	3351.866667
888.75	3352.025
1115.3125	3352.5
1296.16	3352.24
761.05	3353.8
483.7073171	3356.02439
477.7777778	3357.444444
754.3142857	3356.371429
759.4074074	3357.740741
1107.791667	3358
1204.133333	3358.8
1077.538462	3360.692308
799.96	3360.34
1018.4	3361
1047.731707	3360.097561
1102.875	3361.125
1207.061224	3364.204082
796.4615385	3365.153846
529.8085106	3369.148936
759.5862069	3370.862069
889.6545455	3370.787879
898.8	3374.738462
1171.676471	3377.323529
882.7241379	3377.327586
1131.565217	3376.217391
876.0555556	3378.277778
1267.795455	3377.204545
879.7619048	3381.714286
873.8730159	3383.650794
1099.793103	3383.862069
556.9130435	3386.043478
1137	3384.666667
845.9722222	3386.638889
1062.5	3386.5
1305.409091	3388.272727
482.5757576	3389.969697
1117.923077	3391.980769
1143.578947	3391.315789
1185.466667	3391.133333
459.6410256	3390.666667
465.5	3392.090909
843.7647059	3392.058824
848.5	3393
784.1904762	3394.047619
1032.595238	3394.642857
1025.958333	3394.958333
1050.318182	3395.159091
921.9736842	3396
1028.193548	3399.709677
1072.448276	3398.034483
927.125	3400.875
1076.833333	3402.75
1044.727273	3402.969697
1146.285714	3403.833333
1151.4	3406.275
1040.565217	3406.956522
1097.666667	3407.333333
745.3030303	3412.212121
854.7727273	3411.318182
856.6842105	3413.736842
1023.575	3412.75
852	3416.833333
1054.444444	3417.333333
1059.727273	3418.090909
1096.428571	3420.761905
854	3421.3125
944.2222222	3423.555556
1300.567568	3422.783784
1056	3423.662921
481.7586207	3425.896552
1229.852941	3429.058824
660.9130435	3432.043478
711.7045455	3430.181818
1226.22449	3433.530612
472.8139535	3433.302326
794.0454545	3430.806818
940.9555556	3433.866667
988.75	3432.321429
1146.456522	3432.304348
948.0344828	3432.844828
710.96	3437.32
467.8	3435.866667
1075.5	3436
944.1304348	3437.043478
873.3548387	3438.451613
1002.767442	3436.116279
1172.105263	3437.578947
463.9722222	3439.555556
794	3440.859375
521.6862745	3442
1263.709677	3442.806452
441.5	3445.8
857.4736842	3447.631579
790.037037	3448.222222
795.2592593	3448.814815
937.46875	3449.84375
752.35	3452.075
1042.609375	3457.40625
1274.166667	3459.5
706.1212121	3460.575758
1045.75	3464.25
1144.363636	3465.636364
1150.679245	3466.037736
1192.047619	3466.238095
778.0833333	3467.555556
1303.058824	3468.352941
700.9090909	3470.272727
782.1	3471.3
1004	3471
581.76	3473.58
849.6	3472.933333
701.0277778	3478.027778
928.6949153	3476.508475
1301.473684	3475.578947
844.26	3475.88
1005.1875	3478.96875
1208.653061	3480.265306
851.4166667	3480.430556
841.9438202	3482.719101
897.7241379	3483.241379
817.1764706	3484.823529
849.24	3486.88
894.3913043	3484.304348
1296	3485.8
655.2173913	3488.304348
538.875	3489.375
446.5172414	3492.37931
531.1395349	3490.55814
695.4090909	3491.545455
824.5192308	3492.576923
837.147651	3491.020134
847.4146341	3492.341463
1049.43662	3496
1238.489796	3497.653061
842.7906977	3499.139535
849.6818182	3499.954545
762.9487179	3500.692308
1205.666667	3502.666667
1261.105263	3502.578947
668.9642857	3504.107143
845.9473684	3504.394737
574.4772727	3505.568182
1137.173913	3503.826087
1280.655172	3502.793103
762.4	3506.314286
1220.131579	3506.026316
705.5454545	3507.136364
1211.541667	3507.729167
1264.076923	3509.435897
1241.952381	3511.142857
1110	3513.5
1296.212766	3514.042553
465.0140845	3516.929577
1061.857143	3519.285714
1185.086957	3520.782609
908.5	3522.714286
770.2142857	3523.157143
463.84375	3526.03125
570.5211268	3527.014085
1074.083333	3530.25
1058.966667	3530.9
462.5957447	3534.765957
591.1428571	3536.114286
584.2465753	3535.479452
1078.214286	3535.714286
1262.142857	3538.333333
1026.5	3540.25
1058.903226	3540.193548
474.5488722	3540.180451
739.9310345	3542.758621
1064.423729	3545.118644
1078.650485	3542.067961
1035.5	3546.5
1266.542857	3546.085714
587.5	3548.285714
1083.342105	3548.578947
541.2340426	3549.191489
557.8064516	3551.709677
783.8636364	3551.363636
968	3553.692308
564.7291667	3555.375
1085.294872	3556.782051
574.1333333	3559.677778
962.75	3559.763889
984.2	3562.3
640.38	3563.8
647.3414634	3565.02439
1085.657143	3565.885714
513.7111111	3567.244444
1080.090909	3567.636364
1148.333333	3566.205128
689.3333333	3570
1149.717949	3572.794872
1151.380952	3576.761905
1003.191489	3576.531915
1224.354839	3579.935484
570.7752809	3581.52809
1017.482353	3578.729412
1146.705882	3583.279412
923.1333333	3584.3
1147.666667	3587.388889
872.6	3587.933333
544.2363636	3591.236364
930.3488372	3588.627907
921.3888889	3591.814815
536.5454545	3594.590909
927.195122	3594.780488
1241.787879	3593.909091
1055.754717	3595.698113
1061.451613	3602.580645
803.9130435	3606.652174
773.8846154	3619.5
804	3619.5
768.8611111	3619.861111
907.4736842	3622.368421
1259.75	3623.25
813.4883721	3625.837209
900.7555556	3626.155556
802.9565217	3629.688406
1178.380952	3627.428571
1269.394737	3628.868421
495	3629.157895
820.1304348	3629.231884
1128.111111	3629.296296
1251.827586	3629.701149
1019.5	3630.6
809.7014925	3636.007463
817.3181818	3635.136364
780.8181818	3634.439394
907.3947368	3636.131579
775.3650794	3638.507937
1002.504673	3638
1038.918919	3638.864865
912.1794872	3643
917.4137931	3644.068966
981.6857143	3646.2
1074.638298	3645.404255
794.6506024	3646.096386
919.4285714	3647.357143
1067.27907	3645.372093
866.6428571	3649.625
910.9428571	3649.514286
1065.363636	3651.242424
694.5333333	3649.05
1071	3651.571429
792.4444444	3652.753086
916.6176471	3651.735294
1203.466667	3651.466667
1207.7	3654.35
1005.678571	3653.321429
1001.122807	3656.157895
800.9892473	3655
1007.434783	3660.130435
767.5263158	3660.368421
784.8125	3662.722222
845	3660
1013.235294	3659.470588
805.0327869	3659.344262
558.5	3663.5
799.5074627	3666.925373
972	3664.2
1022.8	3666.914286
507.5483871	3669.096774
795.0172414	3672.637931
814.7058824	3672.529412
1249.857143	3672
787.587156	3678.055046
1252.96875	3676.90625
951.2048193	3686.39759
956.6105263	3686.326316
619.5	3689
678.7272727	3689.181818
681.25	3692.125
816.0163934	3688.540984
822.7884615	3691.153846
948.6428571	3693.964286
1189.986486	3696.256757
1249.689655	3694.689655
686.78125	3695.90625
819.40625	3697.046875
1241.4	3695.6
607.4814815	3698.888889
1235.296296	3699.796296
953.3076923	3706.230769
572.2647059	3706.264706
877.673913	3707.391304
1001.775	3710.05
801.0833333	3715.166667
952.5625	3714.8125
1006.346154	3714.807692
708.5185185	3719.666667
959.7708333	3719.729167
534.0535714	3722.321429
954.6410256	3723.820513
1175.214286	3723.666667
705.3934426	3725.409836
622.4137931	3725.586207
1182.244444	3729.788889
958.2727273	3728.909091
709.1666667	3730.733333
776.2173913	3731.434783
801.125	3731.125
580.1851852	3733.037037
1190.744681	3733.489362
557.4366197	3735.464789
708.6363636	3736.545455
957.2019231	3736.567308
1181.307692	3740
705.9705882	3741.735294
1098.709677	3741.451613
1103.833333	3742.458333
1223.901408	3742.309859
948.5555556	3742.805556
561.9189189	3744.432432
683.195122	3748.439024
953.755102	3747.510204
567.490566	3750.509434
777.7435897	3758.423077
550.0227273	3756.5
571.3333333	3757.333333
717.7692308	3759.153846
1179.9	3762.35
575.6666667	3764.266667
713.1594203	3767.014493
555.3846154	3765.807692
774.7272727	3767.878788
1184.097561	3767.560976
578.5873016	3769.492063
981.7222222	3769.833333
633.1428571	3770
679.1666667	3771.5
1053.090909	3771.5
965.7407407	3771.407407
1031.702128	3773.255319
1150.5	3773
772.1666667	3775.277778
709.44	3776.88
769.3529412	3781.411765
917.8333333	3782.611111
923.4117647	3784.117647
903.1896552	3787.224138
910.15625	3785.40625
1220.897436	3788.102564
600.6	3791.933333
1154.45	3790.575
918.4883721	3792.976744
925.4788732	3793.690141
867.2	3794.12
907.3913043	3795.231884
1182.571429	3796.619048
918.6190476	3798.428571
1043.928571	3798.857143
1222	3800.153846
1006.511905	3801.095238
957.2	3803.5
593.5106383	3805.659574
846.3421053	3807.026316
838.5	3809.5
755.725	3812.35
1018.428571	3811.761905
1102.230769	3819.5
1207.733333	3823.4
1029.5	3826
622.5	3827.5
820.5772358	3829.552846
1026.315789	3831.394737
828.7555556	3833.577778
931.46875	3834.59375
1134.531915	3833.978723
785.25	3836.365385
1049.684211	3836.473684
1192.888889	3836.666667
815.4363636	3839.181818
827.8823529	3838.411765
834.047619	3838.857143
925.5405405	3839.783784
931.2162162	3841.945946
938.4489796	3841.959184
789.7833333	3841.883333
858.2857143	3843
794.5555556	3846.428571
696.372093	3844.813953
969.122807	3845.385965
934.0555556	3846.555556
692.4736842	3847.789474
811.7142857	3846.666667
926.25	3848.295455
941	3849.5
687.7727273	3850.681818
851.7407407	3849.740741
1047	3850.307692
680.4761905	3851.047619
1040.365854	3850.878049
1060.106383	3850.851064
672.7692308	3854.815385
1033.763889	3855.402778
878.76	3856.04
756.3571429	3856.642857
938.0909091	3857.727273
929.4237288	3858.016949
664.0526316	3859.368421
906	3860.333333
759.1	3863.2
1118.066667	3864.4
906.6744186	3866.930233
898.2380952	3869.238095
903.826087	3871.695652
1192	3872.038462
819.8695652	3874.304348
810.421875	3876.875
886.1	3877.05
822	3878.5
1027.387097	3880.258065
703.0769231	3881.653846
825.9210526	3882.868421
878.0615385	3882.676923
1022.542553	3884.074468
1029.47619	3885.666667
1111.3	3885.333333
1008.21875	3887.1875
867.7931034	3888.172414
1207.382353	3889.970588
800.75	3892.25
1118.985507	3891.434783
652.2156863	3892.882353
887.0833333	3892.291667
898.3636364	3892.242424
810.0943396	3895.867925
1160.45	3894.55
896.625	3898.321429
651.8846154	3900.038462
975.1492537	3902.820896
980.0322581	3901.645161
1045	3903.48
1054.853659	3906
653.3714286	3906.542857
783.8529412	3908.411765
1059.72973	3909.432432
1050.21875	3909.71875
645.8666667	3910.4
651.9	3912.1
1054.555556	3911.666667
1065.333333	3911.592593
1062.666667	3914.333333
793.7906977	3914.046512
1058.194444	3915
1152.181818	3916.045455
652.8709677	3917.354839
791.2051282	3919.282051
1073.84	3918.28
1159.982456	3919.087719
1168.925	3920.9
654.7027027	3922.864865
755.2028986	3923.73913
1193.363636	3923.515152
1189.346154	3925.884615
752.1466667	3933.106667
1103.333333	3936.75
704.0327869	3939.196721
855.6428571	3941.214286
841.08	3942.226667
1100.193548	3944.870968
1105.5	3947.964286
772.5869565	3950.73913
921.6875	3955.6875
1144.542857	3955.228571
1155.8	3956.76
688.2564103	3958.358974
910.2622951	3958.983607
917.3888889	3957.75
1160.388889	3957.833333
1151.464286	3959.071429
1164.84127	3960.968254
1147.263158	3962.105263
1156.3125	3962.28125
858.8769231	3966.846154
912.6326531	3967.285714
807.6296296	3968
1032.863636	3968.363636
1094.25	3970.775
911.3333333	3975.588235
910.1710526	3985.907895
1115.782609	3986.130435
1168.592593	3985.283951
1249.943396	3987.641509
1067.5	3991.8125
1009.809524	3991.619048
1118.551724	3992.344828
725.3076923	3997.769231
1153.093023	4014.27907
883.0860215	4014.752688
936.8461538	4014.442308
1092.038462	4019.692308
1228.5	4020.1875
833.2096774	4020.806452
781.8275862	4021.896552
966.4090909	4025.363636
1145.740741	4025.777778
1228.868421	4025.868421
931.225	4028.425
989.6829268	4028.768293
1135.076923	4028.435897
755.5882353	4040.941176
1053.896552	4040.827586
796.6896552	4044
1056.548387	4044.774194
1061.625	4047.5625
1037.97619	4048.785714
1089.763158	4050.394737
1032.785714	4051.880952
800.7979798	4052.313131
791.3076923	4053.615385
1027.194444	4054.638889
1040.578947	4054.789474
1029.870968	4058.967742
958.3913043	4061.217391
1033.740741	4059.518519
968.8139535	4063.023256
1042.55	4063.2625
963.4883721	4068.465116
992.2307692	4067.692308
969.025641	4070.205128
974.1914894	4072.212766
1013.903226	4080.451613
1158.171429	4082.057143
885.547619	4083.952381
1099.628571	4085.285714
1183.866667	4087.466667
1207.666667	4091.125
1103.897436	4091.923077
1191.315789	4093.736842
1198.235294	4095.176471
1107	4097.3
1140.117647	4098.588235
1109.833333	4101.916667
967.3529412	4118.764706
998.5	4123.5
1263.08	4123.56
1104.487179	4127.410256
1215.795699	4133.193548
1290.123077	4135.738462
1103.025641	4138.282051
966.6	4139.08
964.9677419	4144.032258
1027.833333	4143.2
1285.185714	4146.3
980.2962963	4145.888889
1043.411765	4148.676471
1034.282051	4151.487179
1106.469388	4151.571429
979.4761905	4151.52381
976.08	4153.92
984.1607143	4154.053571
1031.576923	4155.230769
1026.9	4159.3
1063.861111	4176.055556
1066.935484	4179.709677
1115.25	4187.25
1208.681818	4191.227273
1259.711111	4193.377778
942.2807018	4196.070175
1295.862069	4194.775862
1162.580645	4210.83871
1107.272727	4217.363636
1029.4	4219.25
1196.535354	4223.393939
1036.779221	4223.688312
1182.709677	4243.129032
1252.232143	4244.696429
1175.315789	4246.789474
1177.590909	4251.772727
1183.326531	4253.346939
1216.169811	4257.943396
1088.647059	4278.176471
1094.766667	4281.166667
1115.5	4282.3
1264.263158	4347.105263
1258.690476	4348.404762
