X	Y
1190.669291	2957.070866
555.1014493	2958.84058
912.5727273	2957.445455
1060.0625	2957.7125
393.5218579	2957.472678
1028.844961	2954.414729
1045.366594	2956.021692
1178.7	2959.441667
648.8719212	2958.152709
897.1244635	2963.248927
1087.039409	2963.950739
594.6888889	2962.266667
1007.572254	2965.416185
687.9763514	2967.118243
1127.548872	2961.879699
1274.348936	2963.102128
328.8019967	2957.758735
621.4415584	2966.211039
1075.445026	2968.026178
580.3616071	2963.522321
936.699284	2972.75179
282	2965.485588
1106.135359	2965.972376
1229.165333	2963.650667
309.9070513	2967.38141
517.1127695	2967.854063
907.9739336	2977.087678
1055.189759	2971.006024
1169.498525	2970.011799
480.6326531	2967.154519
534.1788618	2973.642276
922.9793814	2976.368557
1292.535971	2967.33693
668.6407035	2973.404523
571.2694497	2977.449715
294.9638554	2971.891566
1210.397541	2974.377049
465.8235294	2973.920168
1250.434109	2971.922481
1256.71123	2981.641711
1114.299169	2977.803324
251.3257143	2974.92
544.9738903	2981.613577
634	2970.267606
1063.872	2978.56
1271.023697	2977.308057
307.5020576	2981.09465
432.9978632	2977.209402
598.248927	2978.804721
1228.678571	2981.884921
518.1511936	2991.877984
1137.660819	2981.25731
1081.35596	2984.688742
349.9718818	2975.756309
619.9619289	2985.441624
286.3130841	2983.752336
552.9896907	2986.793814
578.6312057	2984.687943
1180.083969	2987.29771
269.6930147	2983.033088
465.700565	2985.644068
1124.380137	2989.883562
303.6016949	2993.266949
291.1223022	2994.604317
316.3640449	2997.429213
1147.681319	2988.627943
1230.506757	2993.141892
1211.150442	2992.234513
1064.414634	2995.170732
335.6095041	3001.657025
360.1037736	2998.622642
1178.8	2995.253846
259.4909091	2995.709091
391.4517767	2999.299492
540.1622103	3002.909091
602.5922747	2995.905579
508.286783	3002.276808
1097.408867	2996.955665
1237.096154	3004.226923
1277.24	2992.993333
558.8318043	3000.896024
280.9868668	3008.183865
1151.859649	3000.482456
925.3827493	3000.237197
1114.849275	2999.805797
585.0408805	2999.716981
1225.392405	3003.481013
491.4333333	3006.622222
593.7363636	3006.554545
655.4712644	3004.258621
1258.350515	2999.375552
295.2857143	3005.21978
373.6821465	3009.454076
1215.888889	3005.340278
252.1909722	3005.979167
407.0215054	3007.870968
563.1965066	3014.844978
1076.721122	3008.438944
459.7633588	3007.236641
944.9537954	3004.669967
472.2585366	3010.458537
1244.608025	3014.574074
416.1121495	3018.70405
935.3545455	3013.4
314.0172414	3012.482759
324.8666667	3013.6
342.5292842	3020.603037
1202.742574	3019.069307
441.4539939	3018.63094
388.1414634	3020.970732
516.2793522	3015.635628
1144.844037	3020.87156
533.8983051	3020.432203
572.56	3026.538947
589.2418301	3021.810458
1222.291803	3020.137705
525.3739837	3020.02439
1097.314939	3019.289367
278.5983607	3025.04918
959.0261011	3018.952692
1113.713514	3021.810811
1125.62963	3023.259259
1241.4	3026.245455
1181.520755	3027.871698
525.575	3035.533333
399.0138169	3031.074266
1235.722772	3032.960396
351.1056106	3034.165017
366.2030457	3031.517767
456.6746988	3033.810241
471.387218	3031.43609
503.0510949	3031.788321
965.7008086	3035.121294
264.6810345	3031.844828
540.6086957	3031.527536
1225.436893	3034.23301
252.4429224	3026.276256
934.9444444	3032.971576
1186.960317	3035.936508
335.164557	3037.772152
416.6142596	3044.64351
557.974359	3037.410256
1139.829268	3041.237805
344.25	3042.568966
489.2067511	3039.181435
1099.541833	3045.250996
1211.302205	3041.71725
499.8556701	3043.556701
508.8909091	3042.445455
548.2379032	3048.020161
599.5380435	3045.11413
1119.352201	3047.050314
363.7942238	3046.523466
1187.76569	3045.665272
256.0894737	3044.626316
242.6779661	3049.466102
523.1827586	3050.424138
948.804428	3051.911439
1075.496888	3052.409751
960.3961538	3052.665385
980.4404332	3048.913357
472.716443	3048.810403
1043.13442	3048.700611
1134.540426	3052.497872
1229.200692	3053.065744
512.9356436	3054.519802
384.2918288	3052.844358
971.0382775	3060.052632
1177.313907	3055.846358
346.1327434	3057.159292
537.0758123	3055.960289
1075.326923	3062.870192
237.5617647	3070.135294
1020.608863	3054.641619
1105.602996	3060.674157
1159	3058.831081
1199.007937	3060.809524
257.4725898	3061.349716
987.106599	3060.781726
1032.857143	3058.888199
401.5954416	3061.108262
516.8591549	3066.366197
1059.695291	3074.15928
1117.707463	3067.143284
487.6137255	3062.586275
490.7181818	3074.690909
1226.593103	3066.103448
368.9741481	3070.212691
950.5420168	3071.735294
1143.887821	3070.644231
533.4029851	3074.496269
550.2373887	3071.151335
504.0469136	3074.111111
996.9760718	3070.518445
1132.268571	3076.057143
384.6413043	3083.320652
966.136	3074.224
403.6365055	3080.137285
522.0769231	3078.738462
1029.655346	3083.953459
1090.325203	3077.466125
1168.582222	3077.728889
1201.799257	3076.362454
1216.278409	3081.176136
1141.697161	3085.788644
336.4933234	3088.534125
1049.434211	3086.671053
1186.513699	3083.356164
1076.189003	3091.061856
1096.876652	3089.709251
1000.63113	3091.063966
1180.57732	3095.783505
351.8	3097.513333
373.4743444	3102.483466
1151.053452	3097.552339
971.7232472	3096.365314
1197.851064	3097.941489
1022.199422	3106.234104
956.9459135	3096.169471
1049.07346	3103.343602
1034.369369	3107.711712
1068.555556	3102.418803
1217.307229	3107.51004
1007.314904	3108.814904
977.2162162	3108.702703
419.1441441	3109.225225
988.1348315	3109.808989
939.5010661	3112.15565
237.5766017	3112.924791
339.7082111	3116.073314
1061.964758	3113.15859
1091.137387	3112.975225
1186.783178	3114.773832
386.9763593	3115.371158
997.0188679	3118.25283
480.2162162	3121.675676
1210.138075	3119.075314
514.4789157	3119.864458
984.2941176	3122.815126
1172.314578	3125.071611
494.3122172	3123.61086
963.9185185	3125.032099
1037.130699	3124.079027
352.4848485	3127.545455
362.92	3124.633333
405.5190157	3121.762864
376.6489362	3130.952128
1017.553922	3133.960784
432.5579515	3134.617251
1109.844311	3129.517964
945.9425287	3127.643678
1061.70339	3125.237288
1191.503876	3131.984496
461.4096386	3132.33494
1152.45283	3132.606918
968.4476886	3138.177616
1128.6	3133.275
481.0986842	3135.973684
1083.698171	3133.259146
1223.866667	3139.488889
393.1216216	3144.835135
511.360119	3135.892857
988.5858586	3137.90404
1058.16826	3136.112811
352.7	3138.428571
932.60629	3147.196855
1008.847162	3144.681223
290.0116959	3146.51462
494.0450161	3139.745981
1204.359155	3144.929577
416.6625578	3146.104777
237.6179402	3144.345515
1103.925697	3144.47678
1172.265823	3143.624473
1189.49	3147.02
481.6125	3145.8875
279.1376147	3151.119266
995.7902622	3148.026217
1081.095355	3148.246944
978.193662	3154.584507
1039.026471	3149.670588
1232.067086	3147.18239
442.0458333	3151.066667
463.9526542	3154.380201
1017.662921	3153.494382
1059.638037	3155.325153
1180.862245	3154.178571
502.017673	3157.11782
1045.377551	3159.112245
233.0528455	3162.300813
416.258427	3164.441948
996.6834171	3160.658291
321.3392857	3158.848214
958.8534483	3159.137931
966.8285714	3158.238095
263.2620321	3158.994652
379.0612245	3163.183673
442.9893617	3164.414894
481.1315789	3163.885965
1035.287109	3169.693359
1074.09688	3166.297209
949.7517731	3165.93617
1230.433862	3168.148148
402.2152778	3163.618056
1095.86911	3166.02356
1014.460094	3165.56338
971.9870968	3169.935484
255.3385689	3168.842932
366.8369565	3170.119565
431.7720588	3170.845588
960.0216216	3173.221622
486.7755102	3171.5
668	3167.110092
997.7210145	3173.130435
914.2705602	3173.74851
1056.472441	3175.944882
452.2753036	3175.663968
493.5486486	3179.318919
327.925	3176.83125
948.0617284	3177.666667
279.5475	3176.4525
678.8441176	3172.144118
469.5286624	3177.887473
980.5168831	3178.031169
247.1904762	3182.416667
299.6498054	3177.478599
438.9185185	3182.37037
1061.072165	3183.116838
337.010661	3187.166311
1166.571429	3181.654762
233.0082418	3185.612637
417.6481481	3183.58642
888.3174603	3181.293651
902.2886598	3185.278351
320.7732558	3188.72093
956.5825243	3184.631068
1017.324614	3186.64566
459.3196721	3188.598361
669.7333333	3188.509804
362.8450704	3186.211268
389.7616893	3178.831071
999.4689655	3192.586207
684.1447368	3189.782895
942.2659574	3184.382979
1077.158879	3188.126168
1217.156997	3186.607509
264.0243902	3188.878049
938.1102564	3197.497436
484.0752688	3195.362903
1093.339426	3191.710183
653.4741379	3186.594828
1037.261084	3191.665025
971.4786325	3194.048433
399.9762846	3196.090909
922.6975806	3191.282258
955.9119171	3195.787565
989.3297297	3195.643243
229.7716049	3201.425926
306.312069	3195.855172
362.8602151	3195.379032
386.2191781	3200.853881
638.4386617	3194.98513
441.2274882	3196.018957
251.5666667	3193.24
663.7732558	3198.959302
886.745583	3198.905772
277.2262658	3197.495253
470.504	3200.872
908.5655738	3205.459016
258.7133956	3211.392523
344.6287625	3202.852843
628.0952381	3202.761905
924.9122807	3203.964912
1141.116402	3204.259259
1223.162602	3206.105691
298.6049383	3208.45679
679.5192982	3204.038596
241.5403226	3204.669355
369.9390863	3208.060914
976.360119	3211.535714
1024.057416	3212.177033
434.893617	3210.106383
1009.557554	3208.52518
697.1595092	3211.02454
1112.494898	3211.683673
1161.246512	3214.567442
332.1465517	3210.267241
359.4716157	3214.646288
460.7544304	3208.263291
633.2313433	3211.186567
415.815402	3213.728199
1125.173913	3217.328063
653.916318	3215.582985
392.1858974	3219.448718
593.7334669	3214.799599
1050.502304	3209.451613
312.7594937	3213.582278
862.4145729	3213.384422
924.8682171	3214.067183
1002.752437	3223.007797
284.2894737	3215.131579
379.0619469	3214.088496
712.6595174	3203.593834
1176.319767	3216.520349
880.6585366	3216.02439
955.3846154	3217.824176
1064.284091	3217.755682
622.6754967	3215.357616
1196.678049	3224.72439
238.5734597	3217.895735
480.879397	3213.798995
684.4863813	3216.638132
892.5670103	3221.137457
446.121813	3223.430595
295.7756315	3227.545319
845.073741	3222.055755
344.4099617	3222.881226
871.9787234	3224.404255
916.2389079	3232.392491
971.6363636	3225.686869
1218.676399	3227.274939
432.8709677	3225.903226
470.5110024	3225.97066
1173.534884	3227.267442
623.6576577	3226.103604
666.8267477	3229.81155
697.7169811	3226.254717
713.4978723	3225.938298
1236.461538	3229.965812
1046.357143	3225.465839
331.6883117	3229.012987
978.4479495	3234.634069
906.3494624	3230.311828
948.5273159	3229.558195
367.8685364	3236.828221
691.5755396	3232.726619
1170.753571	3232.975
243.6851852	3229.990741
405.625	3238.839286
876.6947791	3233.51004
833.9954128	3236.509174
930.1103896	3232.941558
642.768559	3231.663755
574.8377322	3226.485826
739.1378205	3235
891.8144928	3238.269565
672.4776119	3238.572139
842.4473684	3238.929825
427.9417989	3239.015873
599.8333333	3237.820988
1218.881013	3243.751899
620.4018692	3238.067757
793.3107345	3238.954802
1028.638158	3234.519737
342.0740741	3239.837037
822.7595308	3244.539589
690	3241.846154
721.6778043	3234.618138
1056.964706	3240.235294
318.7282158	3232.462656
471.8202899	3239.023188
331.0569948	3243.38342
446.4861111	3241.136111
929.9098592	3250.039437
608.2277228	3243.514851
1198.248447	3244.854037
277.9507576	3240.219697
641.4761905	3250.387755
860.5454545	3239.706745
1042.212598	3244.858268
1155.813953	3241.802326
294.2606635	3242.222749
957.6078431	3244.258824
1134.767241	3244.75
463.2790698	3248.939535
812.9051988	3243.085627
896.1928839	3258.546816
1069.816993	3245.633987
1173.541787	3246.371758
1234.5	3247.948864
1142.76435	3254.410876
721.027027	3250.918919
942.3610108	3247.472924
583.2520661	3251.221074
1187.267045	3253.017045
655.4454148	3249.497817
872.5438596	3251.583333
700.7387387	3252.346847
674.8624535	3253.626394
799.4164384	3253.123288
1021.729358	3255.743119
373.9951456	3254.873786
538.0598958	3258.190104
559.4957265	3254.871795
846.2309859	3252.464789
1226.801205	3255.072289
329.0950872	3254.832013
401.0415704	3257.279446
442.9765343	3257.606498
729.8771331	3258.368601
1204.596154	3260.153846
296.909465	3259.23251
710.3206522	3263.565217
961.8232759	3255.150862
973.1891892	3260.567568
986.1046512	3268.364341
569.1208054	3261.651007
873.1804511	3263.609023
914.5380835	3257.793612
357.2783172	3262.064725
787.4585635	3264.585635
830.847619	3258.819048
860.0376569	3262.485356
886.199005	3265.681592
1167.172956	3263.358491
420.9386892	3261.038055
950.2867647	3263.992647
1212.317647	3264.070588
498.6571429	3262.209524
694.2873239	3270.123944
745.9506399	3262.468007
1133.452632	3263.452632
1221.642276	3264.284553
324.9781421	3271.400729
1037.92233	3265.038835
513.7374005	3259.912467
674.7869822	3266.130178
1006.647541	3263.5
1192.878788	3264.339394
436.0420712	3277.022654
470.3290203	3270.770795
1056.644135	3272.5666
957.6744186	3269.55814
354.7163636	3277.909091
652.5269461	3272.335329
663.8658537	3270.841463
774.582038	3259.685665
808.3778802	3272.686636
1033.444444	3272.878788
1108.171123	3269.278075
550.7122128	3274.587666
913.8166667	3274.813889
934.8327138	3268.609665
524.1832461	3273.450262
785.7948718	3273.299145
1229.846734	3276.683417
451.5733945	3276.288991
671.3535912	3280.533149
1072.144578	3273.289157
1131.560345	3275.431034
1134.139037	3279.458111
1201.683168	3272.930693
831.3310056	3272.896648
927.5384615	3279.176923
1182.731959	3272.996564
569.4941176	3277.870588
339.2536232	3279
715.5535168	3275.535168
1033.385246	3283.344262
1176.229299	3284.10828
858.7879377	3285.027237
1165.173913	3282.881988
414.6293706	3278.611888
500.0088384	3280.292929
787.5268817	3282.432258
842.2430279	3288.334661
964.760709	3279.948301
814.6173913	3285.33913
982.8928571	3283.714286
1154.773504	3284.850427
671.6918919	3289.827027
733.5944444	3291.55
827.2033898	3289.627119
404.5177665	3288.152284
535.5449871	3291.503856
730.6593407	3282.799451
1017.938272	3290.942387
256.0589849	3259.714678
414.6750449	3295.439856
1098.66129	3286.698925
448.7022472	3291.752809
875.1074074	3285.490741
907.9177215	3289.601266
550.047619	3290.555556
702.0994152	3287.040936
714.1666667	3292.746667
751.4325843	3284.654494
890.3566879	3288.146497
691.032967	3289.054945
1043.465909	3284.318182
803.814433	3291.123711
681.6307692	3298.280769
1063.125392	3292.523511
1106.678832	3291.883212
507.803367	3313.179125
1117.222222	3294.715556
1134.029126	3296.825243
347.7443038	3296.298734
480.3289474	3294.493421
769.4549419	3295.093023
705.0162162	3302.454054
276.1496882	3296.345114
886.7142857	3300.307692
908.0062893	3301.144654
1006.886926	3302.5053
520.4285714	3300.806122
1124.792857	3302.9
1215.728155	3298.330097
529.4638298	3304.846809
658.1481481	3297.709877
871.6641221	3307.328244
455.6472393	3301.116564
1029.109434	3304.279245
743.8120063	3305.703002
1190.2589	3305.229773
362	3303.649485
785.2337662	3302.74026
806.5719557	3309.49631
858.1320755	3308.29717
1178.236111	3307.555556
376.7795276	3301.338583
793.8802817	3308.661972
658.3717579	3308.21902
928.3807947	3308.77649
473.1387283	3307.881503
486.6405694	3311.185053
995.1126761	3307.323944
406.3404255	3308.334347
766.8808777	3317.347962
1052.676768	3309.525253
1084.609756	3309.853659
258.3031915	3311.781915
275.8666667	3316.539394
448.5978723	3313.502128
545.9420601	3313.830472
1074.510204	3309.564626
1227.268775	3308.679842
348.490099	3312.757426
377.5414365	3312.635359
883.4039735	3309.125828
693.625	3315.340909
388.05	3314.357143
846.9555556	3313.57037
1196.55814	3319.80814
1160.574156	3314.096916
1211.238342	3313.274611
817.9162562	3309.197044
944.9342723	3318.201878
710.2695418	3321.304582
1019.023585	3317.127358
680.7493404	3324.684697
878.4772727	3319.284091
293.9	3315.427778
648.5150376	3318.860902
560.6541096	3321.65411
733.8441718	3321.969325
906.5777778	3320.4
337.2592593	3322.37963
348.5232558	3321.581395
785.5785441	3327.97318
999.4303279	3320.209016
1129.087719	3321.201754
466.4391892	3324.695946
863.030303	3321.515152
852.6666667	3322.638889
898.2811245	3328.919679
322.4107143	3332.791667
256.6649485	3326.974227
450.3387097	3331.30914
657.4095477	3328.60804
873	3328.801325
1177.902564	3329.338462
365.125	3328.375
484.4642857	3327.964286
271.3253968	3328.865079
312.1360947	3327.585799
1115.696721	3328.877049
435.74	3327.053333
628.6035503	3332.226824
758.7826087	3332.362319
885.1616915	3330.88806
993.7586207	3332.896552
1089.177358	3326.086792
340.6479592	3335.112245
474.2341772	3332.740506
798.9289617	3332.743169
820.0488827	3331.52514
1030.336538	3332.057692
1216.135191	3338.235294
911.1119403	3333.679104
1094.695946	3334.601351
530.3502994	3332.502994
1128.349112	3335.639053
403.3697479	3338.862395
607.2881356	3335.531073
1080.217252	3339.277955
1108.984733	3336.274809
553.0497238	3332.530387
652.1547619	3336.845238
848.8496042	3334.385224
921.9730458	3344.797844
1143.644828	3334.058621
276.3931624	3338.726496
390.989899	3337.161616
558.5761773	3346.886427
311.0754717	3337
774.3475	3339.705
837.9705882	3337.411765
1164.490956	3336.30491
266.0506329	3340.126582
422.271987	3326.003257
370.962406	3340.684211
433.6472868	3342.686047
465.3130699	3345.161094
698.9878543	3342.305668
712.945122	3342.865854
614.6196319	3341.638037
1098.994083	3345.857988
382.7931034	3344.836207
677.4317549	3347.089136
652.4068826	3347.226721
965.5052632	3346.368421
1174.35443	3346.278481
288.9642857	3344.892857
739.5254833	3341.889279
888.5402299	3345.373563
949.375	3346.341667
1113.792035	3348.70354
338.3257919	3348.20362
1131.7	3345.446667
295.6506024	3350.096386
1024.091954	3347.463602
541.6006289	3346.839623
489.7205882	3347.306373
607.0933333	3350.906667
1009.250875	3358.350058
309.1497326	3353.363636
420.2152975	3359.966006
435.5804196	3354.132867
573.4548611	3349.611111
716.3174603	3353.52381
1123.325	3353.075
321.2597403	3349.831169
737.4149378	3353.157676
865.0339734	3348.813885
1145.002179	3353.20915
507.2222222	3354.515873
1048.673544	3354.572816
1076.008646	3354.729107
362.879085	3351.143791
903.52	3357.75
953.1566265	3354.590361
334.8039216	3358.539216
1104.148289	3358.954373
1176.108108	3356.171171
521.7258567	3351.889408
623.4766082	3361.947368
936.7702703	3355.68018
1155.017208	3363.881453
1188.968504	3361.228346
676.0754717	3361.198113
642.9656863	3359.078431
451.8776758	3359.165138
575.0633803	3363.640845
380.6317308	3372.239423
508.8888889	3367.59375
601.9534884	3363.44186
1029.099099	3363.261261
1094.880952	3368.359307
352.5774059	3358.543933
700.9388646	3365.687773
742.2633452	3363.629893
1217.110619	3364.438053
632.7606838	3364.504274
882.9201681	3369.357143
980.4459459	3365.425676
995.7346939	3366.163265
1123.190476	3367.366071
321.1161972	3369.459507
488.9390681	3373.4319
716.4478873	3371.385915
399.740099	3371.544554
564.5338983	3368.707627
679.5714286	3372.909524
892.5803571	3369.107143
469.4057971	3368.681159
538.9927641	3379.97178
654.7434211	3369.223684
344.8421053	3367.959514
440.1013514	3373.898649
272.5773196	3374.484536
612.5877193	3372.850877
1026.142857	3373.032967
919.1967655	3369.795148
371.8295455	3375.477273
360.4460432	3376.877698
731.1037344	3371.522822
289.9714286	3378.6
1124.323699	3381.213873
566.5046154	3382.449231
592.2946429	3386.507143
1092.373832	3381.476636
1114.717172	3380.030303
742.1463415	3379.560976
904.0487805	3380.934959
423.310992	3381.120643
643.6954023	3382.41954
667.1559633	3381.458716
723.894958	3384.861345
307.1506849	3380.538813
690.3443983	3382.53527
985	3382.837838
611.556213	3382.461538
1212.479121	3389.052747
267.3687943	3385.64539
343.5636998	3386.326353
627.5613148	3395.603034
930.4715909	3379.673295
457.1606607	3389.551051
1066.554348	3379.795652
510.3513514	3384.459459
314.155102	3389.469388
476.5811138	3389.208232
291.4784689	3389.143541
653.4220183	3389.275229
362.5555556	3389.525253
1113.290323	3389.989247
1199.142473	3393.862903
418.8684211	3399.27193
603.0555556	3390.5
907.5736842	3393.923684
444.5644172	3396.03681
974.5780488	3392.360976
431.2412587	3395.772727
537.003861	3406.814672
689.3217666	3393.476341
951.490566	3395.341338
1023.032967	3395.010989
369.8270677	3394.285714
400.2890295	3392.675105
934.2322097	3396.996255
1066.235088	3395.62807
626.0692308	3407.14359
1005.432271	3391.408367
1095.840989	3398.19788
659.2401747	3397.113537
737.8995633	3403.720524
922.5247525	3399.89604
976.6027778	3405.094444
1106.960961	3404.411411
328.3504274	3396.521368
281.994898	3404.841837
545.439759	3400.445783
301.2671395	3403.059102
670.7345679	3400.592593
1081.303371	3401.542135
1160.355072	3405.282609
1196.757282	3404.475728
413.7142857	3405.877551
507.3093023	3413.807752
485.3199195	3401.782696
1051.488372	3407.209302
362.1902588	3408.678843
318.2089552	3406.798507
335.2184751	3417.931085
391.4964706	3409.691765
444.7541899	3408.910615
1119.257426	3409.871287
1148.337838	3406.243243
1180.521311	3412.481967
596.2285714	3411.718367
613.6129032	3407.806452
655.3566879	3408.917197
1132.119469	3409.783186
561.0394737	3408.633041
1007.493464	3410.183007
689.7906977	3410.984496
712.4463668	3404.134948
275.2201964	3413.98317
406.380531	3417.59882
912.0913706	3412.015228
420.758794	3418.100503
606.7841727	3418.093525
946.7118644	3415.627119
962	3416.361905
1069.267442	3417.418605
432.902439	3415.654472
704.2131148	3417.540984
1098.608018	3417.942094
379.1626506	3420.777108
647.728	3416.616
974.9274194	3418.814516
460.9684211	3418.436842
1193.209581	3415.994012
287.0643564	3418.074257
926.1173285	3424.983755
989.337963	3421
1028.919355	3420.252688
444.7152778	3426.913194
476.7468354	3422.753165
612.6286645	3427.732899
353.570922	3426.163121
550.2058824	3426.911765
1010.879599	3424.70903
1178.814159	3426.867257
310.5024233	3421.085622
513.7632242	3426.962217
538.862069	3427.057471
1058.606838	3421.726496
1201.653753	3423.912833
621.9017094	3435.08547
1139.023158	3426.423158
633.0327869	3429.398907
907.7052632	3431.2
1073.933806	3431.813239
370.1238095	3434.461905
386.6956522	3433.05314
1023.005848	3432.561404
1120.601134	3433.911153
458.8031496	3440.546457
948.2836538	3435.038462
1109.471338	3437.280255
299.9121622	3437.456081
521.7522523	3439.788288
560.421875	3434.898438
581.4868651	3439.446585
1011.559701	3437.544776
1183.483696	3435.972826
398.4633333	3436.99
683.0277078	3429.59131
930.84	3437.16
1164.313531	3440.537954
432.0839161	3435.363636
502.3219645	3445.402456
546.0670391	3437.469274
1048.617347	3440.114796
591.1212121	3438.993939
650.6168741	3433.412172
1090.786355	3437.691203
1196.11828	3440.172043
637.9111111	3445.148148
1148.806818	3441.326705
280.9752747	3445.923077
610.8981818	3447.476364
351.3333333	3441.525424
423.1316527	3446.112045
1007.64881	3448.827381
334.3954082	3440.609694
695.8163265	3445.617347
1066.394495	3448.605505
1185.031746	3445.253968
542.597561	3446.243902
625.4921466	3448.842932
384.3651226	3450.93733
595.75	3448.053571
310.7639344	3446.806557
1098.180791	3451.468927
969.0964467	3449.203046
1032.655172	3447.086207
554.8045977	3447.821839
568.1534884	3451.204651
1045.882353	3453.156863
1110	3451.100917
1127.968085	3450.946809
360.5495979	3457.520107
436.6785714	3452.647321
1176.237037	3453.548148
1198.003378	3450.608108
399.2930233	3458.065116
493.7065217	3455.793478
605.4966887	3456.490066
468.2988506	3459.831418
1101.89011	3458.703297
376.3609467	3462.106509
480.6774194	3456.306452
555.1304348	3462.997712
588.3019608	3472.581373
1132.34879	3459.137097
652.9803922	3466.431373
701.7983871	3460.282258
1161.32069	3460.272414
342.0107527	3465.66129
531.2420814	3455.113122
516.8333333	3462.5
664.6881188	3457.683168
1070.944118	3460.061765
948.6507937	3458.883598
496.3533835	3467.139098
630.4393064	3461.554913
689.5108538	3465.489146
923.1	3472.97931
1050.445455	3460.486364
297.1491228	3464.421053
424.9950372	3472.166253
970.2916667	3466.8125
510.0300752	3468.210526
548.143617	3476.039894
637.2511211	3472.2287
1192.415335	3468.198083
1152.684564	3473.232662
958.7066667	3472.033333
355.6276596	3475.542553
530.8441331	3484.295972
613.5112936	3473.250513
311.4	3474.510526
380.8078818	3473.743842
451.9240506	3476.063291
338.761194	3475.791045
1127.949704	3481.284024
290.024	3475.94
1047.412844	3480.155963
1107.513889	3477.784722
509.9211957	3485.663043
1032.102804	3479.700935
684.3378906	3486.421875
404.2342857	3475.549714
352.7217391	3483.373913
977.4125	3482.7
1181.734375	3477.488839
331.9321705	3488.414729
461.257732	3486.453608
484.3576159	3485.900662
732.18125	3484.83125
994.9300412	3483.584362
301.8025478	3486.328025
569.1694915	3484.29661
1145.372414	3487.903448
647.7322034	3494.486441
1097.759036	3485.97992
913.1218638	3489.175627
1163.052469	3486.32716
663.0989305	3490.080214
619.2824675	3499.487013
1111.703448	3492.524138
558.6932773	3492.756303
1181.059783	3498.706522
326.505102	3500.372449
489.2635659	3495.317829
973.6873508	3496.484487
580.1218206	3497.195448
395.4834437	3500.695364
629.6631854	3491.091384
957.5163043	3496.581522
474.5896657	3496.68693
670.5701754	3497.684211
1162.922261	3501.519435
297.7526882	3506.241935
606.2914863	3508.636364
1150.898955	3507.334495
925.9105691	3495.479675
942.4391534	3497.402116
1126.715976	3499.64497
681.94375	3504.940625
1009.389313	3501.847328
914.8047619	3505.952381
981.5384615	3504.945055
459.04	3503.65
1136.944954	3505.93578
366.257732	3507.680412
1048.52349	3508.47651
290.0309278	3516.706186
542.2997275	3503.155313
972.0666667	3518.114286
1022.94702	3511.533113
962.0492958	3511.34507
506.9312763	3510.02805
995.3966245	3509.670886
1110.306202	3511.086563
342.8985507	3513.673913
491.6515152	3514.787879
411.3246073	3515.08377
592.4644351	3517.757322
1181.345382	3518.136546
378.5282258	3518.096774
938.0407801	3515.356383
562.4470405	3514.313084
631.8684583	3523.352192
464.7625755	3520.576459
358.5824468	3521.957447
1008.464135	3522.198312
1091.820277	3524.211982
905.1740506	3520.816456
1026.365	3523.185
978.5376344	3523.311828
1170.186544	3522.293578
341.7283237	3527.803468
955.7149321	3524.217195
989.7888563	3523.504399
1111.195652	3531.972826
1130.171875	3524.442708
497.276	3525.32
895.0605428	3538.617954
925.1310976	3525.359756
487.0119048	3532.10119
535.3057554	3519.845324
527.5555556	3530.635556
615.5	3532.541667
390.4959786	3530.30563
424.9257143	3532.685714
561.574	3532.222
1050.235294	3531.252101
440.8406593	3537.307692
348.9375	3536.21875
499.4268293	3535
516.3920863	3537.258993
1143.453237	3536.086331
882.0645161	3535.432258
1111.375	3543.957237
301.032967	3539.362637
482.8941176	3538.741176
603.2066327	3536.451531
1008.465244	3549.859146
400.8602151	3533.648233
506.1666667	3542.850877
540.3089005	3544.549738
1046.954802	3540.350282
1057.560748	3542.130841
342.3099415	3545.649123
461.9787234	3544.585106
572.4538012	3547.939181
292.9816514	3548.394495
495.2712766	3546.978723
622.4714286	3546.528571
913.2487805	3545.413008
1159.352941	3547.247059
468.9755102	3556.016327
1171.338776	3548.755102
430.0737327	3551.032258
1055.586957	3551.592391
451.583815	3552.034682
1032.221445	3550.967366
318.8267898	3549.655889
921.5117188	3562.128906
955.9318347	3543.608412
532.0530504	3554.153846
885.1069519	3551.965241
934.0804598	3562.982759
980.0973783	3557.011236
1079.866097	3556.270655
1140.5	3547.955645
1134.254237	3557.652542
367.3387534	3550.493225
622.1265823	3556.594937
345.2992126	3559.866142
601.4619125	3552.818477
873.1704036	3560.466368
1050.208791	3562.673077
948.2671756	3562.748092
948.6103896	3573.737013
1068.760684	3563.299145
972.6772152	3572.791139
1167.655556	3565.622222
536.0227273	3569.756494
592.6512821	3565.764103
1131.083333	3569.483333
366.4733728	3570.118343
420.293578	3569.889908
500.6617978	3560.038202
899.7068607	3570.257796
431.1902655	3569.212389
326.9886686	3569.320113
446.2038217	3569.33758
628.8176944	3568.713137
521.8433735	3572.759036
1054.862069	3574.695402
479.8697674	3584.009302
551.7728055	3571.820998
995.5895317	3576.027548
1037.470238	3577.735119
1162.701357	3575.479638
584.2962963	3572.604938
876.0900474	3575.274882
1136.826772	3579.905512
510.1236364	3580.730909
1123.967033	3580.934066
415.0689655	3579.586207
325.5390947	3582.082305
569.5240826	3582.066514
1024.611429	3581.411429
307.0699301	3577.975524
526.225	3585.508333
1012.516129	3584.830645
372.9493007	3584.898601
869.5955556	3585.475556
433.6016043	3584.879679
