X	Y
576.8863636	2900.090909
699	2898.3
709.7142857	2898.809524
598.75	2899.8
662.59375	2902.15625
775.1086957	2899.652174
804.5675676	2899.297297
470.3148148	2902.759259
625.5217391	2900.043478
573.4285714	2903.410714
667.6470588	2900.794118
730.5	2901
605.5915493	2902.84507
704.1	2903.8
716.6956522	2902.521739
744.2	2902.666667
556.3333333	2904
620.5555556	2904.111111
657.1860465	2905.069767
824.8888889	2903.740741
839.5	2904.5
1007	2903.75
636.6363636	2904.333333
693.9714286	2904.914286
710.3333333	2904.777778
721.0666667	2904.933333
663	2908.071429
551.4712644	2906.183908
587.3134328	2909.522388
596.877551	2906.693878
646.8939394	2906.393939
751.4210526	2906.263158
757.1111111	2906.944444
762.4090909	2906.727273
795.2978723	2907.468085
870.3913043	2909.565217
714.40625	2907.40625
734.3076923	2908.038462
894.0666667	2907.733333
979.8461538	2908.384615
996.2272727	2908.590909
612.8823529	2908.588235
641.125	2910.375
542.1363636	2910.454545
574.0681818	2912.310606
692.125	2909.875
815.5833333	2910.791667
1007.538462	2910.538462
548.7647059	2910.882353
566.7297297	2912.459459
651.625	2912
700.0666667	2911.266667
737.2941176	2911.411765
741.7	2910.9
1022.153846	2911
558.2820513	2911.128205
887.9032258	2912.096774
900.4242424	2912.272727
1001.266667	2912.2
400.3333333	2913.111111
601.1643836	2911.643836
746.7142857	2913.428571
842.6764706	2912.764706
894.3235294	2914.5
532.8857143	2915.028571
559.3	2915.966667
718.8571429	2915
855.9529412	2915.988235
484.1666667	2917.066667
667.8666667	2915.933333
676.9	2915.7
591.65	2916.9
737.875	2917.125
838.875	2916.875
399.5652174	2917.130435
664.35	2917.4
672.140625	2915.90625
814.3636364	2916.090909
876.8333333	2918.552083
897.9354839	2918.451613
1003.566667	2918.066667
516.1176471	2919.911765
553.4067797	2917.186441
563.8	2920.36
745.8947368	2920.026316
831.4545455	2919.381818
538.4090909	2921.136364
695.4545455	2921.363636
813	2921.222222
889.4222222	2924.311111
533.6315789	2921.473684
553.2592593	2922.185185
586.6764706	2920.794118
818.7763158	2921.197368
847.72	2921.08
546.7857143	2922.666667
709.1515152	2925.030303
844.3469388	2924.755102
583.6785714	2927.791667
589.4166667	2925.166667
835.3181818	2924.636364
852.09375	2926.671875
533.8666667	2926.133333
557.72	2925.12
570.7358491	2923.490566
668.8085106	2924.297872
698.826087	2925.217391
762.5	2925.5
807.125	2924.875
563.4390244	2926.439024
530.0555556	2928.222222
540.8205128	2927.538462
726.375	2929.25
755.0909091	2928.636364
867.3396226	2927.528302
595.6363636	2929.909091
476.5789474	2930.578947
559.875	2932.227273
568.40625	2930.40625
825.1153846	2930.897436
860.8529412	2931.529412
895	2929.637931
808	2932
836.1982759	2931.068966
592.1304348	2932.782609
738.6666667	2933.666667
847.0243902	2932.878049
548.6285714	2933.171429
577.4626866	2934.089552
690.375	2933.375
510.0434783	2933.869565
527.0357143	2935.035714
543.3846154	2935.538462
799.5652174	2934.086957
856.2647059	2935
520.5	2934.692308
535.6363636	2936.090909
551.64	2936.48
679.8695652	2934.565217
791.8	2935.4
875.3225806	2935.387097
556.5555556	2938.711111
710	2937.117647
760.6666667	2936.933333
786.5416667	2937.25
839.8301887	2936.226415
584	2938.5
673.9285714	2937.714286
683.9512195	2937.682927
850.1304348	2938.144928
807.3636364	2939.5
827.6785714	2938.607143
832	2939
870.5833333	2939
1003.5	2939.5
678.3548387	2939.935484
781.3170732	2939.926829
509.5	2940.8
530.3846154	2940.615385
540.7222222	2940.611111
711.1052632	2942.421053
841.375	2941.725
704	2942.5
790.0666667	2943
797.9428571	2942.6
851.3157895	2942.947368
863.5714286	2940.6
562.875	2943.208333
570.5862069	2944.758621
875.6190476	2944.619048
846.04	2945.16
859.1029412	2944.573529
883.04	2945.64
674.6363636	2946.945455
542.5238095	2947.047619
893.2758621	2946
526.1538462	2948
537.173913	2947.76087
852.6842105	2948.592105
868.6153846	2948
784.05	2948.1
720.4888889	2949.733333
863.4	2949.866667
898.6857143	2949.857143
565.5	2950.545455
569.9459459	2951.027027
805.5483871	2951.419355
675.1052632	2952.421053
687.5	2951.5
847.3529412	2954.470588
886.64	2951.8
871.4782609	2953.652174
903.3714286	2953.057143
821.75	2954.305556
837.95	2954.1
709.6333333	2954.633333
794.2	2955.5
830.5769231	2955.423077
860.5309735	2955.787611
897.7173913	2956.826087
905.5945946	2957.378378
846.2941176	2961.117647
876.2608696	2957.73913
679.7424242	2958.424242
824.2162162	2959.783784
892.3913043	2960.086957
802.4583333	2961.75
750.2727273	2963.636364
757.1111111	2962.444444
900	2962.8
713	2963.5
787.2857143	2963.428571
808.3333333	2962.888889
867.5	2964.76087
905.5882353	2963.617647
855.6176471	2964.264706
884.84	2965.2
816.3333333	2965.555556
830.8181818	2964.181818
844.5833333	2965.666667
683.6153846	2967.384615
792.4	2966.6
784.25	2967.458333
804.137931	2968.206897
826.1290323	2968.064516
879.2258065	2968.225806
727.6666667	2970.916667
834.4693878	2967.632653
892.1428571	2968.228571
691.3414634	2968.658537
702.8648649	2970.378378
899.1142857	2970.142857
862.9354839	2969.741935
883.5128205	2973.025641
889.3181818	2973.568182
906.8313253	2973.337349
790.8518519	2973.481481
894.9555556	2974.888889
503.2916667	2975.375
830.7674419	2976.651163
875.6666667	2974.372549
786.5217391	2977.347826
869.1960784	2975.254902
511.5862069	2978.586207
814.4193548	2977.419355
708.875	2979.125
741.5925926	2979.592593
880.0277778	2978.305556
887.1428571	2979
749.5238095	2980.309524
862.3076923	2980
901.9193548	2979.387097
762.7083333	2980.583333
873.9375	2981.65625
773.4	2982.25
842.3703704	2981.425926
681.6666667	2982.814815
824.6176471	2982.573529
880.2058824	2983.382353
886.2857143	2983
793.8333333	2983.472222
805.5806452	2983.741935
850.5641026	2982.961538
894.6708861	2983.037975
507.1666667	2985.083333
767.1538462	2985.115385
520.6	2985.16
865.7419355	2986.580645
855.0833333	2987.833333
883.6756757	2987.945946
888.972973	2988.459459
906.2461538	2986.953846
742.0740741	2988.407407
760.875	2988.125
779.7179487	2988.692308
787.3018868	2988.886792
795.1785714	2988.607143
823	2988.181818
860.8333333	2988.933333
874.2	2987.784615
897.122449	2989.306122
679.3953488	2988.604651
835.7	2990.2
509.65625	2991.375
515.1538462	2991.846154
820.6666667	2991.703704
842.7837838	2991.756757
864.7058824	2991.882353
869.8095238	2992.285714
774.2463768	2994.57971
1020	2993
825.6956522	2994.347826
860.6521739	2994.043478
681.1282051	2995.282051
836.6153846	2994.692308
879.2828283	2994.393939
892.25	2994.5
901.3636364	2993.927273
1095.181818	2995
514.3181818	2995.954545
778.7	2996.3
790.5	2996
804.45	2996.225
717.44	2998.12
897	2997.769231
710.7619048	2999.47619
856.8163265	2998.979592
865.6785714	2998.714286
684.7	2999.8
874.9666667	3000.8
908.4705882	3000.352941
980	3000.25
917.7111111	3001.422222
772.1818182	3002.227273
793.1935484	3001.83871
816.3066667	3001.173333
680.2307692	3003.538462
801.0909091	3003.454545
844.6304348	3002.304348
885.5480769	3000.75
787.9705882	3005
862.8	3004.933333
876.6285714	3004.371429
708.9444444	3004.833333
893.4117647	3006.117647
900.7272727	3006.045455
742.8918919	3007
762.9310345	3006.758621
782.2058824	3004.676471
822.5	3006.875
846.9393939	3007.333333
835.4054054	3008.27027
871.9444444	3008.333333
670.7826087	3008.608696
677.2	3009.5
973.8888889	3010.111111
498.8076923	3011.230769
844.2068966	3011.758621
880.3818182	3009.618182
748.0645161	3011.709677
810.6428571	3012.071429
837.3809524	3013.761905
885.9090909	3012.636364
896.7	3012.6
904	3012.727273
708.6808511	3015.042553
721.173913	3011.608696
828.1724138	3014.172414
832.5238095	3015.333333
981.5555556	3013.666667
496.3333333	3017.125
686.3333333	3014.888889
714.6666667	3014.916667
736.1944444	3014.027778
863.4680851	3016.5
969.4444444	3015.333333
853.6904762	3017.357143
884.3214286	3016.678571
746.7878788	3017.636364
842.6538462	3017
783.7111111	3017.111111
873.8965517	3017.844828
973.7142857	3018.5
680.4133333	3017.306667
769.2083333	3019.708333
888.3043478	3019.913043
674.2647059	3020.941176
779.6153846	3021.615385
820.8275862	3022.103448
832.3571429	3022.5
845.7142857	3021.5
858.5	3022.545455
720.9	3023.066667
790.3076923	3023.692308
869.1875	3022.9375
900.2666667	3023.733333
711.8888889	3023.888889
784.7	3023.85
839.4	3024.5
887.4	3026.622222
796.5454545	3025.863636
674.2727273	3027.818182
754.5172414	3025.827586
809.5492958	3025.71831
505.1875	3027.1875
685.8888889	3027.666667
815.1	3027.9
831.8076923	3027.307692
927.04	3026.88
680.5272727	3028.563636
864.2105263	3028.078947
878.8947368	3027.894737
791.1538462	3028.538462
855	3029.222222
896.5	3028.5
670.3658537	3030.878049
773.7692308	3030.923077
786.25	3029.625
903.2162162	3029.702703
779.3488372	3031.813953
839.254902	3030.27451
607	3032.5
706.7777778	3032.111111
898.4090909	3032.636364
661.0909091	3033.5
711.4	3033.68
744.0909091	3033.363636
804.0526316	3033.210526
873.4375	3034.1875
929.2916667	3033.375
594.0454545	3032.977273
811.3478261	3034.043478
834	3034.76
762.9473684	3034.684211
824.9166667	3035.416667
828.8333333	3034.722222
856.0588235	3036.352941
891.3333333	3034.333333
850.3030303	3036.636364
584.5	3037.5
666.86	3037.08
711.6875	3038.4375
788.4230769	3037.461538
820.4	3038.15
659.3125	3039.0625
707.4	3039.2
739.125	3038.875
844.8292683	3039.02439
876.5555556	3038.822222
896.255814	3038.697674
908.7727273	3038.954545
592.18	3040.18
765.6666667	3039.625
834.6153846	3040.307692
1015.214286	3040
611.3090909	3041.127273
776.3235294	3041.529412
809.75	3040.0625
856.4	3040.6
787.5	3042.5
586.1666667	3042.466667
600.9354839	3042.903226
607.7666667	3043.866667
673.1754386	3042.807018
596.3	3044.3
808.8275862	3044.344828
618.2295082	3046.868852
718.2	3045.04
845.6136364	3045.5
900.1818182	3045.090909
866.6666667	3047.111111
878.25	3047.375
1025.916667	3047.25
593.3	3047.4
708.7291667	3048.4375
777.2352941	3048.235294
806.2333333	3048.166667
911.5	3047.94
993.9583333	3046.208333
612.72	3048.96
746.8461538	3049.076923
756.8823529	3049.411765
855.1764706	3048.764706
896.2307692	3048.692308
826.3448276	3050.172414
885.7142857	3050.642857
715.8125	3051.375
994.5217391	3051.26087
615.375	3051.5
764.7058824	3053
903.0769231	3051.666667
625.0277778	3053.458333
722.425	3054.25
835.8	3052.56
608.3174603	3053.666667
666.7241379	3053.793103
671.9787234	3053.978723
729.6603774	3055.377358
882.3333333	3053.933333
1012.125	3053.875
620.25	3055.125
660	3054.307692
717.1071429	3056.714286
772.0526316	3056.026316
845.137931	3055.862069
616.8	3056.533333
888.5	3055.907407
894.6666667	3058.333333
633.8823529	3058.823529
833.7037037	3058.740741
874.96	3058.76
660.2857143	3059.571429
654.5555556	3060.266667
744.8181818	3060.681818
622.4807692	3060.807692
601.4	3062.85
676	3063.142857
711.0322581	3063.645161
820.5909091	3063.454545
737.6842105	3064.578947
746.7692308	3065.230769
751.8947368	3065.421053
654	3066.72
763.5	3066.5
614.8548387	3066.822581
621.1153846	3066.769231
728.275	3067.35
869.625	3070.625
631.0714286	3067.857143
772.9166667	3068.166667
810.04	3068.08
679.3809524	3068.571429
715.9090909	3070.363636
804.7560976	3069.02439
1082.6	3070.32
597.7272727	3071.606061
659.0294118	3070.558824
767.7941176	3073.294118
601.3333333	3075.757576
608.1707317	3075.170732
626.7608696	3074.630435
634.9411765	3073.352941
650.7142857	3075.5
782	3075
1073.782609	3075.26087
588.3818182	3076.745455
617.4705882	3078.411765
893.4594595	3078.243243
732.6785714	3080.642857
594.5263158	3081.105263
852.7777778	3082.722222
610.6363636	3082.454545
628.2	3082.233333
588.6829268	3083.317073
636.1052632	3083.394737
680.1111111	3083.5
808.875	3083.125
859.6086957	3084.347826
888.6538462	3084.461538
594.3636364	3086.090909
779.7	3086.3
868.2	3086
579.2857143	3086.678571
602.3650794	3089.920635
614.9411765	3086.882353
808.6956522	3086.347826
893.0909091	3087.636364
729.4347826	3088.956522
610.88	3089.72
632.5454545	3090.242424
762.4210526	3090.684211
596.452381	3092.02381
802	3091.5
813.6	3090.933333
677.6842105	3092
874.5172414	3093.241379
886.7241379	3092.431034
587.8461538	3092.307692
752.6153846	3093.692308
893	3094.833333
613.375	3095.03125
621.3703704	3093.296296
583.630137	3096.315068
591.12	3096.2
627.2	3097.657143
784.9545455	3095.068182
858	3096.375
618.8666667	3098.666667
623.2222222	3098.925926
706.35	3100.55
809.3703704	3099.777778
867.5	3100
878.9444444	3100.333333
354.7	3100.4
595.2409639	3099.807229
611.9130435	3101.217391
702.7333333	3102.333333
754.4179104	3103.089552
861.6666667	3102.142857
939.8	3102.3
580.42	3103.22
569.2	3105
607.5789474	3104.894737
624.8627451	3106.392157
668.5555556	3106.222222
883.4210526	3104.421053
585.8965517	3105.655172
705.7241379	3106.275862
591.3829787	3107.723404
840.5	3107.5
633.0384615	3108.076923
574.0322581	3110.16129
799.875	3110.125
882.3333333	3109.933333
582.9189189	3110.891892
607.2580645	3111.193548
913.15	3111.9
738.8461538	3112.538462
600.0857143	3113.457143
1074.128205	3113.871795
1080.285714	3114.142857
572.90625	3116.28125
636.9090909	3114.772727
860	3115.5
985	3115.5
606.1904762	3116.285714
771.5	3116
629.5714286	3117.785714
589.4722222	3118.111111
1080.933333	3119.6
601	3119.5
609.8450704	3119.929577
635.4	3119.342857
855.25	3120.125
982.5	3120.5
1086.931034	3120.344828
416.7222222	3121.555556
618.0425532	3120.553191
787.9090909	3121.363636
581.8181818	3122.454545
623.7777778	3122.944444
635.0416667	3123.208333
775.6153846	3123.076923
978.1388889	3123.388889
1047.44	3123.52
585.9473684	3123.631579
736.6666667	3124.142857
835.0909091	3123.909091
948.1818182	3124.181818
823.7777778	3126.444444
567	3126.333333
606.7272727	3127.272727
799.1904762	3125.428571
1041.111111	3127.111111
1050.882353	3126.411765
1061.259259	3127.962963
1121.375	3126.75
485.4736842	3127.964912
634.5	3128.5
737.1333333	3128.4
804.5510204	3127.979592
972.625	3129.625
569.0625	3130.3125
422	3131.5
545.25	3130.8125
561.84	3131.16
586.5	3131.5
639.4705882	3131.352941
794.7840909	3131.795455
800.8653846	3133.019231
827.25	3131.25
551.1818182	3132.454545
557.2413793	3131.862069
780.88	3131.8
1059.65	3132.45
737.9473684	3132.789474
965.5333333	3130.866667
1046.9375	3132.8125
609.7727273	3134.363636
619.5454545	3134.363636
1036.909091	3133.681818
1087.266667	3134.333333
573.8	3135
637.125	3135.125
784.3125	3133.21875
832.0909091	3134.636364
849.6571429	3135.514286
961	3134.5
1094.933333	3134.333333
563.0833333	3136.25
725.1142857	3135.714286
815.0952381	3136.904762
963.9166667	3137.104167
582.7142857	3138.5
590.0833333	3138.833333
619.5	3139.5
772.9672131	3140.327869
787.925	3139.225
832.0416667	3139.166667
856.5319149	3139.191489
970.2352941	3139
725.372093	3140.325581
1041.444444	3140.333333
662.1666667	3141.083333
718.6153846	3142.384615
750.5	3141.5
782.5217391	3142.913043
822.1666667	3141.722222
567.6363636	3143.090909
1084.8125	3143.375
812	3143.625
843	3144.5
756.6666667	3146.444444
824.0588235	3147.470588
998.5	3147.2
619.5	3147.833333
630.6666667	3147.75
573.9285714	3149.642857
581.375	3149.4375
628.8666667	3150.466667
777.9411765	3149.529412
803.2173913	3148.521739
990.1111111	3150.666667
402.7096774	3150.451613
804	3152.928571
1028.633333	3151.833333
434.8	3153
631.2857143	3153.357143
705.5454545	3152.727273
745.7647059	3154.823529
574.6486486	3154.783784
798.3	3154.4
619.1	3155.15
702.12	3155.8
786.5833333	3155.666667
634.8888889	3156.703704
861.1111111	3156.055556
567.75	3158.083333
626.5	3157.678571
791.8888889	3158.666667
845.85	3157.25
979.9565217	3158.391304
996.6875	3156.3125
586.6190476	3157.666667
412.0645161	3161.032258
599.6666667	3161.3
504.8571429	3161.4
553.2105263	3158.947368
630.6666667	3159.708333
708	3161.386364
822.9565217	3161.130435
807.0454545	3160.454545
837.52	3162.72
560	3162.142857
575.5833333	3163.041667
610.8181818	3163.090909
615.5	3162.5
622.173913	3162.347826
626.9259259	3163.407407
786.7222222	3163.333333
914.68	3162.56
797	3164.35
604.4583333	3165.25
824.9615385	3166.384615
953.95	3166.9
567.046875	3166.96875
616.8888889	3167.111111
622.969697	3168.393939
791.25	3166.625
815.6969697	3166.818182
968.0909091	3167.181818
547.4615385	3168.692308
853.1851852	3170.037037
614.7083333	3171.166667
630.7272727	3170.939394
644.5	3171
784.5	3170.5
800.4220183	3170.917431
436.7777778	3172.166667
595	3169.548387
734.5714286	3172.428571
468.2162162	3172.594595
764	3173.5
840.125	3172.875
909.8888889	3173.555556
584.0754717	3173.962264
595.4137931	3175.448276
611	3174.409091
742.5	3174.611111
954.4444444	3173.888889
637	3175.352941
435.3636364	3176.484848
788.2894737	3176.868421
735.9354839	3177.193548
644.3333333	3178.703704
551.6666667	3180.125
814.9090909	3180.090909
834.125	3179.875
939.6	3179.963636
611.2903226	3180.290323
803.0769231	3181.307692
1098.777778	3180.555556
1107.5	3180.647059
793.1142857	3182.314286
824.8461538	3181.615385
1059.428571	3181.142857
1063.875	3180.75
620	3183.735294
1114	3183.533333
804.6428571	3185.285714
827.125	3185.416667
816.6	3186.044444
595.3333333	3186.307692
789.893617	3187.212766
811.1621622	3187.351351
909.4666667	3188.866667
618.8461538	3189.769231
628.5555556	3189.222222
820.8461538	3190.846154
787.9615385	3192.346154
797.704918	3190.967213
892.3529412	3192.117647
1084.230769	3192.076923
776.0714286	3190.071429
808.2580645	3194.193548
556.4090909	3195
932.3611111	3196.027778
1091.5	3194.5
613.8125	3197.6875
1118.166667	3197.888889
620.875	3198.25
780.0322581	3200
795.2222222	3198.555556
821.7857143	3200.285714
1094.8	3200.5
1087.230769	3200.615385
773.9230769	3202.384615
693.375	3202.5
630.9285714	3204.857143
758.7272727	3203.515152
788.8823529	3203.647059
1101.727273	3203.636364
753.5	3204.5
794.8	3206
825.5	3206.5
657.2857143	3206.714286
776.5625	3206.25
1117.84	3207.36
1108.285714	3207.761905
586.3103448	3209.172414
717.9090909	3208.636364
755.037037	3209.62963
777.5	3210.214286
1118.5625	3210.1875
675.8	3211.5
1103.954545	3210.590909
564.8387097	3211.451613
570.4	3212.333333
613.0555556	3211.888889
826.45	3212.4
683.2121212	3214.727273
549.5789474	3215.789474
485.3529412	3218.117647
615	3216.5
670.8	3216.5
675.5	3218
1117.588235	3215.852941
577	3220.2
781.3103448	3222.137931
796.8055556	3223.361111
481.1923077	3224.961538
664.7894737	3225.368421
726.25	3224.916667
788.3125	3227.3125
792.5	3227
782.5416667	3229.013889
591.2222222	3229.888889
607.2380952	3229.666667
559.1363636	3231.181818
672.0909091	3232.636364
814.4615385	3233.153846
628.8	3234.6
646.3	3235.8
801.4047619	3234.690476
819.8076923	3234.230769
825.9285714	3234.428571
560.2142857	3237.071429
788.0588235	3236.882353
569.7428571	3239.714286
807.9583333	3240.083333
814.1666667	3240.083333
634.9512195	3241.414634
655.7	3240.666667
800.5	3241
861.125	3241.125
644.9014085	3242.746479
560.5	3244.111111
748.6444444	3243.288889
811.8285714	3244.028571
583.8888889	3245.833333
788.8275862	3244.62069
599.3333333	3245.333333
641	3245.857143
782.4166667	3246.583333
653.1290323	3246.709677
736.8	3246.5
776.2258065	3246.419355
804	3246.384615
859.1333333	3247.111111
571.3913043	3247.347826
627.0909091	3248.090909
751	3248
743.76	3248.96
789.673913	3249.891304
797.7894737	3250.421053
601.173913	3250.913043
854.3214286	3251.75
656.1818182	3253.454545
696.8780488	3252.902439
863.2195122	3254.658537
569.7105263	3255.157895
639.1851852	3254.222222
651.7941176	3256.647059
690.3333333	3254.888889
794.7692308	3254.615385
820.8148148	3256.185185
559.6363636	3255.318182
787.8275862	3256
596.12	3258.24
580.7647059	3256.088235
771.2916667	3258.291667
557.7096774	3259.580645
756.1081081	3261.243243
768.7777778	3260.888889
783.7209302	3259.093023
583.53125	3260.78125
617	3260.5
622.1176471	3260.588235
685.8888889	3261.222222
550.3181818	3262.5
659.6363636	3262.272727
874.6363636	3262.090909
642.2686567	3263.686567
650.3529412	3264
815.0222222	3265.155556
531.125	3264.125
560.2820513	3264.564103
768.3	3264.3
773.2727273	3264
627	3265.2
760.5384615	3264.692308
793.6708861	3265.177215
780.8421053	3266.473684
806	3267.5
869.8148148	3266.666667
575.1460674	3268.808989
667.75	3270.25
674.3333333	3270
775.6071429	3269.821429
809.5	3267.166667
762.7777778	3270.148148
750.8	3271.76
805.5	3271.5
837.047619	3272.761905
821.0666667	3272.177778
672.7777778	3275.944444
780.8	3276.333333
813.0092593	3277.527778
749.6956522	3277.217391
763.8	3277.12
795.75	3277.4
663	3277.323529
805.7692308	3278
829.9846154	3273.353846
753.8947368	3278.578947
785.90625	3282.34375
867.7674419	3281.232558
1094.363636	3281.909091
798.3414634	3282.95122
610.3684211	3284.421053
790.6153846	3283.461538
819.375	3284.4375
861.0714286	3286.107143
846.787234	3285.574468
1073.5	3284.5
1085.269231	3285.384615
873.8055556	3285.555556
615.7586207	3285.862069
798.5454545	3288.181818
806.6666667	3287.5
766.9166667	3288.833333
834.6153846	3288.615385
1100.7	3289.6
987.6470588	3290.647059
616.8333333	3291.595238
776.875	3291.125
818.8541667	3290.25
736.0833333	3291.833333
861.6666667	3292.222222
869.6666667	3292.487179
626.1923077	3295
680	3293.666667
1059.882353	3294.058824
1079.071429	3293.714286
587.6363636	3295.863636
815.0833333	3294.833333
689.4	3296.075
827.6363636	3296
747.0952381	3297.428571
786.5	3298
812.2222222	3297.666667
819.4411765	3296.911765
1089.3	3296.1
617.9655172	3298.931034
621.3478261	3298.652174
728.8378378	3298.837838
1100.608696	3298.043478
737.0714286	3299.035714
805.5849057	3299.603774
1086.8125	3299.5
777.7631579	3300.184211
684	3300.56
603.0869565	3301.695652
799	3301.5
1083.375	3302.25
520.95	3303.75
597.5428571	3302.914286
688.8846154	3304.346154
834.4074074	3304.333333
537.4	3304.5
581.9767442	3306.348837
700.4166667	3304.611111
867.1578947	3304.842105
706.5882353	3306.882353
768.5	3306.888889
1088.777778	3307.555556
644.4782609	3309.173913
733.2903226	3307.774194
782.5	3307.666667
1033	3308.2
776	3308.888889
821.8888889	3309.703704
872.9333333	3309.2
894.8181818	3309.909091
740.4347826	3310.26087
759.6153846	3312
815.2916667	3311.958333
880.1818182	3311.727273
576.8846154	3314.307692
674.9444444	3314.388889
735.4333333	3314.766667
883.8809524	3314.714286
890.125	3315.625
1045.368421	3315.263158
692.2	3318
876.5263158	3316.947368
707.9512195	3318.146341
760.5	3320.625
871.32	3319.4
878.4210526	3321.157895
811.1578947	3321
883.6486486	3320.162162
866.0816327	3320.387755
888.75	3322.3
671.5925926	3323.074074
697.4186047	3323.674419
727.1	3321.666667
885.7894737	3324.894737
892.825	3322.55
746.8181818	3323.545455
861.4782609	3324.347826
1076.625	3324.3125
768.1	3325.4
875.75	3325.95
644	3326.172414
891.7096774	3329.080645
710.8571429	3328.928571
835.8666667	3330
723.6190476	3329.238095
827.5	3331.5
854.7777778	3331
878.5	3330.5
1094	3331.5
652.1052632	3331.105263
847.0833333	3331.916667
645.2564103	3332.666667
899.95	3334.35
1089.222222	3333.444444
636.9565217	3334.130435
650.5833333	3334.75
722	3335.5
711.85	3337.3
885.2898551	3336.594203
1093.413793	3338.62069
598.3428571	3339.057143
637.8181818	3339.454545
774.6666667	3339.277778
831.7142857	3339.928571
878.6666667	3339.47619
779.225	3340.15
721.7636364	3341.763636
1084.1	3340.125
549.7	3342.3
939.5	3342.5
857.66	3342.36
638.625	3344.5625
709.1578947	3345.421053
726.8333333	3346.5
826.0322581	3346.548387
745.2727273	3346.954545
762.3333333	3346.466667
864.3846154	3345.615385
871.5142857	3346.4
879.3255814	3345.209302
859.2592593	3347.333333
645.8421053	3348.157895
847.4	3347.9
701.8378378	3349.243243
792.7741935	3350.322581
876.6896552	3350.37931
884.55	3349.4
722.2156863	3350.411765
728.2045455	3352.272727
814.1578947	3351.578947
880.8181818	3351.272727
686.5714286	3352.642857
764.75	3352.95
835.5454545	3352.818182
866.4	3353.94
745.9428571	3353.342857
688.2272727	3355.727273
712.7741935	3354.322581
829.244898	3355.836735
541.25	3355.9375
639.8529412	3356.117647
716.875	3356.25
816.3571429	3356.321429
917.2173913	3356.130435
758.375	3355.861111
731.8095238	3358.428571
767.7272727	3358.454545
838.8461538	3358
842.8823529	3357.588235
883.2083333	3357.583333
858.7843137	3359
876.4285714	3359.095238
889.15625	3358.9375
677.8095238	3359.809524
736.4761905	3361.333333
799.4666667	3360.133333
821.8888889	3360.111111
929.5	3360.5
687.7714286	3361.085714
774.5714286	3360.785714
869.5	3361
894.2	3361.3
886.4545455	3363.636364
722.8518519	3364.037037
654.9411765	3364.764706
681.0322581	3364.516129
779.490566	3365.056604
596.25	3365.625
648.6470588	3366.176471
691.5869565	3365.847826
925.3684211	3365.842105
820.6333333	3366.6
657.8666667	3368.033333
737.9	3368.2
699.1388889	3369.694444
939.5	3370
640.7857143	3370.761905
728.0384615	3370.615385
792.0769231	3370.538462
819.173913	3371.043478
716	3372
722.2692308	3372.346154
745.8571429	3371.928571
774.25	3372.5
815	3371.8
827.5	3371.875
858	3372.5
882.7380952	3373.642857
894.6428571	3372.285714
705.27	3375.03
760.4642857	3374.892857
786	3373.411765
800.0119048	3372.25
904.6153846	3374.076923
695.5454545	3375.212121
779.826087	3374.391304
868	3375.555556
807.8947368	3375.894737
823.1666667	3377.083333
846.6818182	3378.409091
681.8545455	3376.145455
718.58	3377.58
725.5	3378.285714
751.96875	3378.3125
657.2222222	3378.666667
677.2083333	3380.958333
800.2142857	3380.357143
819.6153846	3379.384615
839.1666667	3379.722222
909.1538462	3380.153846
669.6	3380.6
673.0909091	3380.363636
873.6538462	3381.730769
879.6086957	3381.73913
887.7	3381.533333
664.0967742	3381.451613
711.7901235	3384.049383
860.6744186	3383.511628
703.6190476	3382.571429
853.6944444	3383.361111
759.673913	3384.521739
767.8181818	3384.060606
784	3383.705882
744.5555556	3384.722222
778.8979592	3386
721.6730769	3387.5
882.2931034	3386.931034
763.375	3387.875
832.4615385	3388.153846
789.362069	3389.344828
732.3461538	3388.846154
752.5806452	3390.290323
866.1777778	3388.8
630.1842105	3390.710526
689.7916667	3390.555556
716.3333333	3391.25
846	3389.344828
698.1860465	3391.534884
783.4545455	3392.090909
835.4642857	3391.75
876.3	3391.6
742.1111111	3393.333333
762.5833333	3392.944444
810.6	3392.5
854.6578947	3393.894737
822.3125	3392.28125
718.8	3395.05
726.4938272	3394.506173
826.4827586	3395.655172
686.3888889	3396.444444
797.625	3396.4375
806.2272727	3396.227273
816.974359	3396.794872
840.08	3396.72
694.1212121	3397.333333
779	3398.153846
834.2619048	3398.666667
737.9230769	3398.538462
746.8837209	3399.44186
755.4745763	3398.389831
870.6	3398.6
793.8125	3400
856.2142857	3400
864.6315789	3398.552632
890.1914894	3399.319149
902.2777778	3399.666667
674.5	3400.5
700.6981132	3400.132075
769.1016949	3402.033898
811.2592593	3402.592593
681.6	3402.6
758.3478261	3403.391304
817.1	3403.133333
826.2142857	3402.75
866.9230769	3403.115385
872.6578947	3402.973684
685.4285714	3403.095238
694.7608696	3403.782609
784.4468085	3404.978723
852.3333333	3405.266667
895.8	3405
734.775	3405.225
833.6111111	3406.111111
678.875	3407.333333
804.4318182	3407.113636
688.7647059	3404.666667
754.3673469	3408.244898
838.3333333	3407.933333
879.5789474	3408.105263
910.2142857	3407.571429
744.8103448	3409.637931
778.6	3408.733333
825.6428571	3409.666667
897.3181818	3409.954545
733.255814	3411.55814
814.9285714	3411.357143
871.9444444	3412.166667
694.4901961	3414.352941
699.0645161	3412.580645
707.25	3413.75
