X	Y
626	3092.5
666.8421053	3092.289474
741.15	3092.35
1117.634146	3093.536585
466.8461538	3094.025641
727.07	3092.93
918.5	3094
981.5	3094
461.6857143	3094.171429
699.75	3095.8
744.8103448	3095.965517
869.3846154	3095.179487
989.2222222	3094.333333
1094.105263	3095.421053
604.6666667	3096.121212
692.3	3096.6
655.7272727	3097.090909
687.2068966	3097.586207
718.5625	3096.390625
802.9677419	3097.548387
844.75	3097.25
875.0384615	3097.307692
961.1111111	3096.888889
670.7647059	3098.411765
971.75	3098.25
911.1428571	3098.809524
920.3	3099.433333
538.9512195	3102.073171
545.4666667	3101.233333
958.72	3101.36
682.6	3102.7
696.962963	3101.259259
714.1282051	3101.923077
723.2345679	3103.54321
873.3636364	3101.863636
930.5806452	3102.774194
969.0434783	3102.043478
690.0344828	3102.689655
667.6666667	3103.947368
707.1509434	3104.90566
788.744186	3103.139535
891.92	3104.56
922.6666667	3104.111111
940	3103.782609
726.9375	3105.5625
762.4	3105.04
766.9090909	3105.363636
1070.871795	3104.692308
744.4098361	3107.213115
859.1587302	3103.31746
885	3105.875
693.974359	3108.74359
777.6129032	3106.483871
852.5319149	3106.723404
965.8	3107.24
926.2	3107.866667
1070.16	3109.72
659.7142857	3109.380952
835.5	3109.25
879.787234	3107.978723
944.375	3109.416667
765.4705882	3109.470588
772.5	3110
812.7222222	3110.694444
937.2173913	3110.086957
654.8888889	3110.333333
724.6923077	3111.307692
760.0882353	3111.058824
908.2941176	3111.441176
1114	3111.103448
666.4666667	3112.8
733.2727273	3112.181818
786.375	3112.28125
660.9411765	3113.529412
712	3111.5
816.4	3113.5
542.6170213	3112.446809
675.5753425	3115.369863
875.8648649	3113.918919
942.7878788	3113.909091
782.1538462	3115.538462
869.7142857	3114.5
929.1875	3115.09375
1260.681818	3114.863636
856.1428571	3115.028571
863.9642857	3117.607143
888.2571429	3116.885714
936.9487179	3115.897436
954.7941176	3116.588235
723.5769231	3116.346154
1268	3116.793103
666.6666667	3117.333333
696.6829268	3118.219512
708.1779661	3117.542373
763.5294118	3117.235294
804.8378378	3118.864865
819.5862069	3118.206897
857.5172414	3119.827586
746.755102	3119.632653
755.6507937	3117.190476
892.0588235	3119.764706
924.3829787	3119.87234
1141.6	3119.4
510.5	3121.455882
658.9230769	3121.153846
545.9710145	3120.536232
554.2727273	3120.727273
560.0526316	3121.789474
653.9411765	3121.411765
684.9583333	3119.708333
752.56	3122.12
781	3120.95
869.2608696	3121
679.7857143	3122.571429
760.68	3121.68
907.3846154	3121.384615
647.6756757	3123.621622
671.6585366	3121.902439
811	3123.5
572.2857143	3123.678571
636.4864865	3124.648649
1002.277778	3125
1006.058824	3123.529412
502.9090909	3124.636364
756.6176471	3125.764706
798.72	3125.08
838.9545455	3124.227273
911.9285714	3124.785714
930.72	3124.76
577.6521739	3126.086957
785.8947368	3125.578947
883.5	3125.466667
1279.333333	3125.833333
732.6538462	3126.192308
741.8275862	3126.62069
751.9818182	3128.8
779.2333333	3126.666667
818.3225806	3127.354839
842.9583333	3127.166667
552.1904762	3128.333333
665.9310345	3127.827586
691.1132075	3126.943396
737.1515152	3127.484848
773.5	3128.578947
835.8846154	3127.692308
898.36	3127.76
659.1111111	3128.666667
681.2405063	3128.43038
759.4666667	3129.6
768.5454545	3129.181818
647.2272727	3129.227273
672.7222222	3130.055556
743.5294118	3131.352941
800.2222222	3131.166667
856.4782609	3130.869565
1139.793103	3131
747.6842105	3131.736842
764.9791667	3131.229167
793.3888889	3132.611111
1001.234043	3133.510638
738.52	3132.64
983.5	3132.34375
814.6470588	3132.882353
987.8148148	3134.62963
685.1176471	3135.039216
783.4137931	3135.344828
797.5714286	3135.257143
679	3137.372093
742.1016949	3137.169492
753.984375	3137.734375
925.3492063	3135.507937
673.56	3137.04
897.6923077	3138.346154
613.5925926	3138.074074
631.3636364	3138.454545
640.9795918	3138.204082
837	3138.5
955.5	3139.5
991.85	3139.3
734.9354839	3140.354839
825.1538462	3140.346154
671	3141.142857
999.1923077	3141.230769
495.2222222	3140.296296
885.5294118	3141.647059
667.1363636	3143.181818
763.3793103	3141.793103
802.0645161	3141.83871
491.8709677	3144.419355
634.1176471	3144.529412
642.1612903	3144.419355
744.08	3143.373333
844.375	3144.4375
688.6153846	3143.846154
751.3125	3145.5
864.6666667	3145.444444
991	3144.116279
694.6153846	3147
764.3043478	3147.26087
800.9230769	3146.846154
819.122807	3147.614035
837.5	3147.5
737.4	3147.5
921.6521739	3148.23913
492.3571429	3149.285714
946.4722222	3148.111111
668.559322	3149.305085
879.125	3150.125
955.6808511	3149.191489
971.6	3148.933333
622.0769231	3150.615385
679.5531915	3152.234043
748.1363636	3151.840909
776.025641	3149.948718
790.8684211	3149.947368
686.2	3152.5
786.5	3152
484.3571429	3153
883.1538462	3153.461538
891.6875	3152.9375
926.1111111	3152.777778
985.25	3152.583333
671	3154.208333
768.212766	3153.361702
780.3666667	3153.966667
798.3508772	3154.491228
638.8823529	3154.411765
660.6818182	3155.045455
675.8958333	3155.916667
948.3076923	3154.192308
495.25	3156.722222
631.4117647	3155
792.9722222	3156.166667
896.9411765	3156.235294
904.3953488	3155.511628
634.8	3156.65
644.2195122	3158.487805
665.0612245	3157.938776
771.875	3158.291667
776.8235294	3157.235294
934	3158
638.516129	3160.032258
788.9714286	3158.114286
872.75	3159.25
943	3159.37037
782.6491228	3161.280702
861.9230769	3160.192308
681.6842105	3161.710526
843.9375	3161.8125
793.6333333	3162.566667
934.15	3161.75
594.6086957	3163.043478
667.3783784	3162.27027
676.0740741	3163.407407
775.96875	3162.75
807.5517241	3163.666667
957.4814815	3162.481481
449.375	3164.1
952.5588235	3163.823529
661.2	3164.566667
963.5	3165
830.745098	3164.294118
930.8108108	3166.189189
1037.636364	3166.090909
597.5217391	3166.521739
775.2857143	3167.678571
785.5454545	3167.212121
885.6	3166.68
890.4782609	3168.478261
923.4	3167.76
780.3125	3168.5625
799.5666667	3170.333333
834.3125	3171.5
602.2285714	3171.628571
520.6756757	3172.648649
782.5263158	3172.815789
867.7619048	3172.809524
883.6060606	3174.151515
1001.181818	3172.151515
802.8823529	3175.411765
787.1071429	3178.178571
813.8333333	3175
926.9210526	3176.289474
932.1111111	3176.277778
806.7777778	3176.555556
940.3846154	3176.615385
810.6428571	3177.821429
1175.090909	3177.909091
885.2608696	3178.608696
528.7391304	3179.630435
802.8333333	3180.875
900.44	3181.24
929.3636364	3181.909091
835.3333333	3183.111111
852.875	3183.625
923.5625	3184.6875
809.5909091	3185.181818
822.7142857	3185.928571
918.3529412	3185.764706
989	3186
1011.262295	3188.295082
811.9565217	3189.347826
817.4324324	3187.540541
895.4242424	3189.060606
1024.111111	3189.666667
989.4	3190.4
795.9333333	3190.8
817.6176471	3192.882353
906.3703704	3191.333333
841.5625	3193.875
784.7272727	3194.045455
833.6315789	3194.421053
886.5333333	3194.888889
824.7916667	3194.708333
965.1176471	3194.588235
898.2234043	3196.382979
926.5	3195.714286
952.5	3196.166667
1006.97561	3197.195122
801.0444444	3199.777778
804.84	3197.04
880.9642857	3198.75
794.0882353	3199.323529
876	3199
813.1304348	3200.043478
893.1967213	3203.918033
900.4117647	3202.411765
885.2941176	3203.176471
808.8823529	3204.176471
821.7931034	3204.206897
611.1470588	3204.852941
828.5238095	3205.571429
997.4	3207.05
800	3209.5
856.1904762	3210.095238
870.875	3209.708333
901.627451	3210.411765
1095.130435	3210.521739
843.5	3213
908.1818182	3212.818182
797.4	3213.84
831.8	3215.56
890.7272727	3215.772727
934	3215
576.8235294	3216.529412
848.826087	3215.782609
916	3216.033333
961.8846154	3215.692308
820.4333333	3217
835.7142857	3218.5
869.2258065	3219.451613
883.5	3219
905.9714286	3219
919.2142857	3219.428571
986.875	3220.5
1180.796296	3219.518519
1267.375	3219.875
779.2058824	3222.382353
790.3714286	3220.771429
847.875	3223.125
904.5	3222.25
895.6875	3223.625
910.6666667	3222.733333
1033.090909	3222.909091
811.673913	3224.956522
853.3333333	3224.37037
1264.192308	3223.153846
1176	3224.837838
788.4333333	3228
837.0405405	3227.554054
872.4166667	3226.75
909.12	3226.88
954.875	3227.5
806.1818182	3228.181818
878.6097561	3227.731707
1000.375	3228.84375
898.76	3229.52
994.2666667	3230.333333
874.2682927	3231.439024
927.0869565	3231.304348
812.0147059	3232.602941
822.75	3232.833333
1037.586207	3231.413793
840.6969697	3232.818182
941.5135135	3232.675676
864.75	3234.25
819.8666667	3236.8
827.6756757	3235.324324
901.5789474	3235.894737
602.0181818	3236.418182
771.5833333	3238.458333
851.7435897	3237.205128
909.3589744	3237.25641
897.7352941	3239.205882
602.0416667	3241.708333
929	3241
807.5384615	3242.74359
1255.612903	3242.225806
819.7222222	3243.111111
893.88	3241.92
905.9583333	3243
956	3243.5
769.9166667	3246.166667
599.0416667	3245.0625
891.4444444	3246.5
871.5909091	3244.863636
911.625	3245.75
833.25	3247.458333
940.34375	3247.25
778.4074074	3248.722222
801.6666667	3248.133333
815.3870968	3247.064516
882.2666667	3249.333333
904.4074074	3249.925926
770.452381	3252.52381
894.44	3254.12
940.7272727	3253.5
808.0952381	3254.47619
718.4583333	3256.333333
723.6666667	3257.083333
731.5416667	3257.625
774.969697	3259.121212
1002.833333	3257.083333
737	3260.5
700.3513514	3261.891892
720.9375	3261.0625
964.3478261	3262.652174
726.28	3262.4
765.3636364	3262.575758
793.7407407	3262.074074
900.1764706	3262.558824
743.122449	3262.979592
753.8846154	3264.5
787.5405405	3265.297297
981.6046512	3266.767442
713.2857143	3264.809524
736.8125	3266.3125
779.4	3265.622222
845	3267.5
717.5333333	3266.933333
766.804878	3267.609756
873.2608696	3267.608696
884.6363636	3268
889.5	3268.285714
726.85	3267.6
919.2666667	3268.833333
749.8918919	3270.27027
714.5	3271.5
757.21875	3271.34375
720.25	3272.875
905.4848485	3272.606061
708.1724138	3276.172414
714.3333333	3277.944444
875.5517241	3277.310345
945.3636364	3278.272727
984.0434783	3276.956522
768.8823529	3280.411765
824.5	3281.8125
933.3809524	3281.357143
783.7407407	3281.962963
814.5714286	3282.321429
693.9565217	3283.26087
701.375	3282.666667
885.9166667	3284.166667
720.5	3284.8125
745.2631579	3286.157895
765.0645161	3288.064516
841.8	3287.25
848.0277778	3287.055556
727.0416667	3289.458333
691.2363636	3291.109091
977.1666667	3291.055556
844.75	3292.625
836.8125	3295
886.4	3295.066667
718	3294.538462
1012.142857	3295.628571
693.7666667	3296.066667
881.7666667	3298.466667
685.4318182	3299.863636
822.5185185	3297.888889
1007.888889	3298.888889
694.8591549	3303.070423
728.4347826	3299.913043
714.0714286	3301.285714
844.12	3302.32
710.9166667	3305.25
811.5	3305
886.1	3304.9
918.5432099	3303.493827
690.5	3308.666667
941.6956522	3307.782609
732.7272727	3309.818182
698	3311.1875
884.7826087	3312.608696
715.1808511	3312.744681
723.5	3313.2
939.3076923	3312.769231
951.6153846	3312.615385
966.9310345	3312.793103
418.8421053	3314.157895
689.9090909	3313.363636
764.6666667	3314.466667
730.5714286	3315.380952
969.2142857	3316.464286
430.5	3318.5
708.2068966	3317.896552
754.952381	3318.380952
771.6	3316.933333
867.0434783	3318.26087
701.5957447	3317.255319
735.7666667	3319.033333
949.125	3320
725.5	3320
990	3320
695.1794872	3320.615385
927.3076923	3321
732.2222222	3324.333333
760.1186441	3323.067797
887.375	3323.958333
976.826087	3325
984.8148148	3325.055556
695.3333333	3326.685185
937.88	3326.88
972.56	3325.32
703.5	3329.5
795.5	3327.75
687.5495496	3326.423423
718.1904762	3329.047619
735.4255319	3329.148936
810.5	3329.666667
843.9375	3330.625
678.5789474	3330.894737
886.5217391	3329.826087
916.6	3331.066667
971.9166667	3332.083333
772.8	3332.7
941	3331.818182
805.3181818	3332.772727
671.625	3334
704.4	3333.6
911.9583333	3333.25
718.7142857	3335.642857
811.5	3335.272727
696.9259259	3337.592593
742.6428571	3336.928571
767.7428571	3337.971429
891	3337
942	3336.5
807.5	3338
761.7777778	3338.851852
777.5217391	3339.086957
788.5	3339.5
844.4736842	3338.473684
687.4210526	3340.052632
578.0357143	3342.589286
800.2307692	3343.769231
807.8275862	3343.37931
970.1538462	3344.461538
697.5441176	3346.676471
803.65	3345.95
677.2083333	3345.708333
791.5384615	3346.615385
796.5357143	3346.571429
974.1578947	3346.736842
632.0243902	3347.414634
970.6470588	3348.529412
678.7777778	3351.066667
867.5	3351.333333
629.7142857	3351.892857
620.9	3353.7
971.8787879	3353.454545
686.2083333	3353.791667
813.8666667	3355.466667
817.8888889	3354.333333
725.1052632	3356.578947
803.6666667	3356.125
681.8823529	3357.568627
763.5	3357.5
942	3356.866667
720.5	3359
749.12	3359.2
822.8823529	3358.529412
674.525	3359.025
687.8205128	3363.076923
698	3361
920.3333333	3360.833333
679.1923077	3362.269231
726.25	3362.7
807.6666667	3362.875
938.95	3363.15
818.8275862	3364.448276
729.8461538	3365.923077
917.7115385	3367.057692
684.3333333	3368.153846
512.0909091	3368.909091
695.3469388	3369.020408
944.4615385	3368.692308
595.625	3369.5
931.8	3369.4
925.1168831	3371.363636
680.08	3371.64
673.5	3373.833333
696.35	3375.05
476.5	3375.676471
684.5483871	3375.741935
503.6666667	3376.888889
676.6206897	3377.517241
511.4375	3379.625
1093.195122	3380.097561
474.2	3382
687.2972973	3384.432432
866.5882353	3382.882353
674	3385.947368
579.4285714	3386.190476
679.25	3385.458333
1076.947368	3385.052632
471.2903226	3386.548387
693.7727273	3385.909091
934	3387.5
509.3333333	3388
720.2647059	3388.205882
749.375	3388.75
704.6	3389.066667
715.2222222	3389.333333
547.1111111	3390.555556
683.0625	3391.3125
732.3384615	3389.923077
462	3392.375
472.8627451	3392.627451
661.4444444	3391.555556
709.972973	3392.054054
762.6071429	3391.964286
1075.904762	3392.047619
545	3394
721.375	3394.125
951.5490196	3392.588235
703	3395.702703
744.4333333	3395.566667
692.173913	3397
935.25	3397.125
1051.346154	3396.846154
725	3398.285714
966.4464286	3396.75
1056.5625	3397.25
735.9591837	3398.795918
951.5806452	3400.419355
888.5714286	3401.642857
740.5	3403
768.0588235	3403.176471
940.6153846	3403.230769
479.55	3404.1
659	3403.666667
688.0810811	3403.540541
1051.882353	3403.588235
694.08	3405.84
723.9166667	3405.25
761.375	3405.75
880.1126761	3405.985915
733.5714286	3408.380952
886.8846154	3406.461538
706.4	3409.066667
718.25	3408.375
724.6	3408.4
940.15	3409.2
1154.636364	3408.909091
594	3411
711.9090909	3410.363636
691.3461538	3412.269231
702.0909091	3412.636364
889.8604651	3410.162791
933.4814815	3412.296296
874.9578947	3414.410526
883.3404255	3413.021277
709.3125	3413.8125
722.4864865	3412.540541
863.90625	3413.96875
485.6428571	3414.714286
894.8333333	3415.296296
886.5384615	3417.384615
686.4626866	3415.522388
903.5	3417.52381
934.8837209	3416.27907
579.6428571	3417.642857
697	3416.98
478	3420
867.6176471	3418.617647
876.8	3420.666667
883.0909091	3420.863636
749.5263158	3421.368421
871.2307692	3422.038462
963.8043478	3425.478261
977.6666667	3422.111111
579.5909091	3423.772727
770.3043478	3425.086957
589.8717949	3425.820513
594.7	3426.5
865.3669725	3426.220183
857.1481481	3428.37037
700.5789474	3427.842105
718.9285714	3428.821429
589.3658537	3431.902439
693.7857143	3430.928571
781.3157895	3434.157895
843.1176471	3433.411765
475.2272727	3433.590909
689.4878049	3436.268293
710.8275862	3434.896552
976.1607143	3437.571429
579.7368421	3440.947368
961.8333333	3441.958333
780.9642857	3443.214286
697.6129032	3444.645161
460.75	3445
963.3846154	3445.615385
721.25	3448.975
701.76	3449.8
883.6	3449.4
749.8	3449.76
745.6666667	3453.111111
690.025	3454.65
732.5	3458.222222
772.0384615	3457.923077
762.5	3461.12
788.75	3460.416667
460.8125	3462
757.5263158	3462.578947
967.9142857	3462.371429
727.1578947	3464.157895
749.7142857	3463.742857
780.3076923	3465
757.5555556	3466.62963
913.1129032	3466.790323
931.7777778	3470.555556
747.8888889	3472.944444
911.2745098	3472.980392
757.7209302	3475.837209
887.8461538	3475.192308
762.6	3477.9
904.952381	3478.928571
750.8125	3480.6875
975.0625	3478.375
892.2307692	3480.923077
718.4193548	3483.967742
748.2272727	3485.090909
915.5	3485.1
981.3529412	3485
944.1	3486.3
975.3043478	3485.130435
881.6363636	3488.090909
715.5384615	3488.538462
924.65	3489.825
974.9166667	3490.833333
764	3492.368421
931.1470588	3491.941176
782.2916667	3493.166667
868.9	3495.2
876.8888889	3496.777778
896.2727273	3496.818182
977.4827586	3498.62069
926.7482517	3498.734266
911.8273381	3499.179856
949.173913	3500
903.260274	3503.657534
916.9230769	3502.807692
954.8461538	3502.461538
924.0266667	3505
938.5	3505.653846
943.1162791	3508.930233
480.7916667	3505.5
955.4375	3506.75
678.8181818	3507.181818
915.1956522	3509.043478
969.5	3508.285714
1018.81982	3508.810811
873.9615385	3510.076923
934.3333333	3509.666667
920.05	3510.7
927.2264151	3511.09434
778.5384615	3512.820513
883.5	3513.5
962.1904762	3515.5
772.25	3513.625
970.6666667	3515.666667
938.3913043	3516.913043
967.7333333	3517.133333
910.9139785	3516.236559
919.75	3519.321429
726.0666667	3520
903.5757576	3521.909091
949.8021978	3525.472527
1196	3521.875
969.4857143	3522.885714
930.4888889	3524.4
941.4	3524.9
715.5	3525
911.5625	3524.979167
956.2083333	3524.229167
975.1111111	3524.944444
1197.421053	3526.105263
937.05	3526.25
980.45	3527
886.3076923	3527.923077
966.32	3528.2
764.4666667	3528.366667
971.6206897	3529.241379
983	3529.666667
915.4901961	3530.980392
846	3531.5
932.0232558	3531.302326
940.921875	3529.859375
959.576087	3529.043478
926.6842105	3532.421053
963.2407407	3535.12963
969.0666667	3535.533333
876.6363636	3534.227273
975	3534.103448
860.75	3536.25
798.9444444	3536.222222
902.8333333	3536.888889
945.6521739	3534.463768
893.2380952	3537.666667
789.4	3540.95
794.8666667	3541.466667
950	3540.37037
955.8192771	3539.554217
1140.391304	3540.956522
1202.5	3541
904.4705882	3542.294118
859.5	3544
866.1555556	3544.6
907.125	3544
940.55	3544.95
856.5625	3546.125
980.96	3545.52
829.375	3547.5
852.15	3546.85
909.2857143	3546.904762
937.2444444	3548.244444
949.125	3550.125
1167.470588	3549.647059
813.0666667	3551.333333
1172.625	3550.875
945.1666667	3551.916667
806	3553.111111
982.1515152	3552.181818
959.16	3553.6
1170.208333	3554.125
745	3555
897.5	3556.8
827.5714286	3557.380952
983.5	3558
821.6153846	3558.615385
863.5	3558.636364
966.4074074	3558.074074
980	3558.5
901.0769231	3559.615385
1190	3560.272727
1184.16	3561.04
934.8095238	3562.142857
981.9375	3562.3125
871	3563
923.5	3562.7
1000.28125	3563.3125
579.9090909	3564.636364
820.9512195	3565.914634
879.6071429	3564.5
896.3421053	3564.368421
496.5	3566
993.4038462	3567.807692
586.45	3567.85
943.2142857	3568.285714
981.2	3568.68
1002.833333	3568.875
502.0909091	3571.636364
649.8	3571
909.7142857	3571.5
920.6923077	3571
948.7777778	3571.305556
575.56	3573.48
586.3333333	3574
1002.846154	3573.538462
582.3333333	3573.933333
811.1034483	3574.724138
831.3947368	3575.894737
571.8	3576.7
939.3333333	3578.766667
950.3333333	3578.111111
851.95	3578.85
901.0869565	3579.086957
768.95	3582.1
898.9069767	3583.930233
1153.411765	3581.117647
858.9772727	3582.840909
820.3333333	3585.333333
707.45	3587.7
830.0769231	3587.384615
949.7321429	3587.178571
852.2	3588.04
972.45	3588.15
977.5416667	3593
745.15	3591.7
768	3592
813.4444444	3592.666667
841.90625	3594.3125
933	3594.304348
966.0714286	3595.5
1008.771429	3594.771429
1016.75	3595.861111
805.4	3597.363636
1003.34375	3599
821.4333333	3599.35
833.34375	3599.78125
954.6	3598.6
960.9090909	3598.795455
971.2258065	3599.806452
842.4117647	3600.647059
902.8431373	3601.823529
917.0625	3600.6875
957.625	3604.357143
794.4444444	3603.962963
910.5	3605.5
817.4	3607.05
970.9090909	3606.909091
1006.909091	3605.636364
705.1153846	3606.961538
714	3606.285714
799.9333333	3606.2
932.1333333	3606.533333
741.875	3608.0625
756.3333333	3608.444444
798.1935484	3609.709677
851.5	3609.3
978.125	3609.458333
999.4210526	3607.526316
718.2926829	3610.560976
760.1914894	3609.085106
1004.263158	3610.368421
891.5	3611.5
963.3	3612.716667
1008.069444	3614.013889
824.6666667	3612.641026
923.5925926	3613.444444
933.4545455	3612.636364
951.5641026	3612.974359
969.1515152	3613.30303
752.8421053	3613.973684
780.8333333	3614
917.3478261	3613.347826
928	3614
771.125	3614.875
804.0625	3614.6875
848.6333333	3615.966667
978.3125	3615.875
859.2564103	3619.435897
802.3333333	3620.238095
786.4117647	3618.588235
885.8235294	3619.705882
889.9615385	3618.307692
937	3619.538462
973.3548387	3619.290323
666.6521739	3619.608696
755.32	3620
900.7142857	3620.214286
957.7142857	3619.642857
963.4230769	3619.730769
795.4268293	3619.365854
1009.756757	3620.756757
878.6388889	3623.083333
629.6896552	3624.206897
786.6410256	3625.384615
947.9090909	3625.363636
1004	3625
801.0454545	3625.636364
810.038961	3625.805195
937.375	3625.75
965.5882353	3625.588235
974.5588235	3625.235294
763.3333333	3626
918	3627
794.8518519	3628.296296
693.8181818	3630.227273
776.6666667	3630.208333
956.8536585	3628.463415
962.5	3630.5
984.171875	3629.171875
533.1923077	3630.538462
816.2307692	3631.384615
824.2631579	3631.421053
845.4210526	3631.315789
894.1052632	3631.631579
854.952381	3631.714286
801.8148148	3634.148148
790.185567	3635.010309
884.7419355	3633.677419
1024.115385	3634.538462
622.0512821	3635.25641
688.2777778	3636.222222
760.8	3635.68
807.1818182	3635.545455
828.025	3636.525
930.34375	3636.46875
534.7804878	3636.634146
753.4516129	3638.182796
782.4666667	3635.822222
820.6363636	3637.818182
843.5714286	3636.857143
866.3414634	3637.463415
879.8181818	3636.909091
893.8846154	3636.307692
771.5384615	3636.230769
923.5833333	3637.625
966.5333333	3637.333333
765.6923077	3639.307692
874.1176471	3639.647059
849.6	3640
908.0869565	3639.608696
975.7857143	3640.190476
775.6538462	3640.884615
800.3114754	3641.229508
811.9487179	3640.74359
1046.228571	3640.571429
899.025641	3642.615385
927.2380952	3641.166667
871.5	3642.714286
883.5714286	3643.380952
949.4347826	3643.608696
908.0588235	3644.588235
811.3076923	3646.615385
833.7777778	3646.388889
679.8409091	3647.318182
820.0740741	3646.407407
924.8947368	3646.789474
754.2	3647.533333
839.16	3649.12
851.5344828	3647.068966
815.1666667	3650.333333
866.2	3651.385714
876	3649.5
880.8928571	3651.285714
800.4883721	3650.744186
999.6521739	3650.347826
681.6206897	3652.37931
691.3478261	3651.985507
743.2	3652.166667
794.804878	3652.512195
826.8636364	3652.318182
858.625	3652.666667
916.6428571	3652.107143
975.3703704	3652.37037
983.0434783	3651.913043
988.7142857	3651.5
785.2592593	3653.666667
836.9090909	3654.181818
913	3654
891.2444444	3655.066667
966.5625	3654.4375
753.4230769	3655.384615
963.6842105	3656.473684
816.4871795	3656.794872
855.5	3656.5
943.8043478	3656.413043
885.6818182	3658.272727
923.6666667	3657.733333
976.0789474	3658.815789
753.0465116	3661.069767
759.1818182	3658
776.65	3659.225
789.7368421	3659.105263
957.2619048	3659.547619
680.5625	3659.8125
762.8461538	3663.102564
866.7368421	3660.561404
824	3662.769231
879.0909091	3663
909.9130435	3661.565217
946.1818182	3663
966.8285714	3662.114286
678.9090909	3664.363636
744.9767442	3664.581395
798.2564103	3664.384615
845.7222222	3663.944444
684.7272727	3664.636364
819.0588235	3665.745098
782.95	3666.25
862.5882353	3667.117647
870.4666667	3666.733333
939.7	3667.2
979.5	3667.5
756.7692308	3667.653846
830.2083333	3668.75
848.5	3668.3125
1011.882353	3667.529412
680.6363636	3669.772727
785.137931	3670.724138
876.4	3670.7
944	3669.5
791.6363636	3670.454545
795.3333333	3671.444444
853.1282051	3670.692308
775.6666667	3671.666667
840.24	3672.36
865.2941176	3672.176471
933.6857143	3672.2
960.8571429	3672.5
822.7368421	3672.631579
793.125	3675.5
825.3870968	3676.225806
834.4067797	3676.016949
782.3333333	3676.266667
907.5	3676.25
929.1818182	3675.818182
939.0384615	3675.769231
748.6	3677.35
755.7435897	3677.871795
803.4464286	3676.946429
887.5263158	3676.473684
1028.433333	3678.066667
855.952381	3679.047619
892.96	3679.84
761.8529412	3679.558824
841.6666667	3680.333333
943.4901961	3681.392157
961.4736842	3679.578947
740.5	3681
793.5172414	3681.241379
848.7878788	3678.318182
862.2321429	3680.982143
767	3682
776.328125	3681.671875
851.1071429	3682.321429
954.4814815	3682.296296
747.44	3683.64
829.7027027	3682.594595
1020.294118	3682.352941
782	3683.5
842.5526316	3684.552632
892.122449	3686.836735
911.5517241	3685.586207
837.1176471	3687.294118
640.3513514	3687.72973
905.9714286	3687.4
1020.181818	3688.181818
766.6842105	3688.368421
778.5714286	3688.464286
793.6285714	3688.2
819.6842105	3689.421053
854.0909091	3688.909091
758.4109589	3687.465753
773.8888889	3689.407407
945.6666667	3690.055556
1170.428571	3688.880952
1177.625	3689.5
788.0416667	3689.979167
935.75	3690.875
832.744186	3690.953488
841.2467532	3693.636364
860.3666667	3693.033333
755.0666667	3692.8
771	3697.015873
782.6666667	3693.875
714.5	3692.875
793.4	3693.75
827.2307692	3693.692308
887.5106383	3694.765957
923.2777778	3693.166667
765.09375	3695.0625
775.9824561	3697.508772
846.2954545	3695.159091
944.4545455	3694.818182
1175.214286	3695.214286
929.5789474	3695.447368
669.5384615	3697.153846
864	3696.736842
873	3698.42623
801.2727273	3698.181818
784.7833333	3699.45
791.9666667	3698.533333
917.3	3698.8
1171	3699.181818
848.375	3700.40625
879	3700.5
896.3333333	3700.277778
911.7333333	3699.733333
834.7307692	3700.884615
903.8	3700.444444
758	3701.75
830.4	3701.866667
825.1136364	3703.965909
854.0909091	3702.181818
943.2222222	3703.444444
954.90625	3703.15625
766.4509804	3702.764706
778.6578947	3704.236842
793.3333333	3703.8
800.9767442	3703.744186
844.8823529	3704.147059
1169.5	3705.625
1174.416667	3704
786.5744681	3705.553191
831.6666667	3706.7
729.0909091	3706.727273
837.25	3706.875
854.725	3707.3
901.9166667	3707.666667
910.6666667	3706.875
762.3333333	3708.666667
771.3142857	3708
775.1538462	3709.807692
794.1351351	3709.432432
889.9333333	3710.111111
947.8571429	3709.857143
804.8888889	3711.111111
863.02	3711.7
871.75	3709.714286
1172.1875	3710.71875
767.2592593	3711.481481
810.5	3712.5
837.1111111	3711.592593
843.7105263	3711.842105
926.2285714	3711.671429
733.1578947	3712.052632
755.0517241	3713.431034
779.7674419	3711.302326
784.3243243	3712.351351
831.4081633	3713
919.3421053	3712.789474
762	3714.2
789.3898305	3714.118644
824.4166667	3713.861111
796.1944444	3714.888889
943.625	3714.875
771.65	3715.55
807.05	3715.6
819.3125	3715.65625
802.6617647	3717.647059
828	3717.2
848	3716.961538
777.0740741	3717.055556
864.1111111	3719.222222
767.45	3718.575
872.2222222	3719
756.36	3719.72
810.6585366	3720.097561
796.9756098	3720.780488
771.9047619	3721.190476
852.6	3721.6
888.2444444	3722.466667
899.9791667	3721
926.15	3721.3
956.1428571	3720.4
725.3636364	3723.5
833.0114943	3724.977011
803.0666667	3724.4
954.2432432	3725
754.5	3725.117647
775.4482759	3725.034483
944.6470588	3725
980	3724.666667
759.8888889	3725.138889
797.0508475	3726.661017
809.2068966	3725.586207
865.7037037	3725.814815
910.734375	3725.515625
925.2727273	3726.181818
929.8888889	3725.466667
939.2285714	3727.228571
785.4154589	3725.628019
815.1818182	3726.666667
823.125	3729.041667
852	3727.22807
859.6212121	3728.712121
879.6052632	3725.684211
872.2181818	3726.6
894.95	3728.35
738.7647059	3728.764706
761.4666667	3730.133333
751.0454545	3730.318182
779.0952381	3730.238095
807.5	3730.265625
906.8333333	3730.722222
945.974359	3731.794872
756.96	3730.76
765.45	3731.05
