X	Y
438.3486239	2229.244648
476.6837607	2226.777778
773.8931298	2228.763359
925.5247059	2225.402353
805.4893617	2232.099291
1253.597826	2227.804348
110.0394737	2229.513158
1341.91	2228.9775
133.4965517	2234.075862
1069.771318	2232.563953
179.6308101	2227.511288
1222.619303	2238.817694
1272.723032	2235.714286
357.5940997	2248.946083
1085.695402	2234.583333
1103.037975	2234.582278
102.4382121	2249.835232
227.5806452	2227.982079
315.3264605	2236.065292
331.1268882	2240.758308
338.1421569	2232.093137
486.7154696	2238.389503
820.6703297	2251.627943
865.019943	2245.931624
1025.431953	2232.43787
158.754902	2233.259804
295.2449799	2236.795181
202.7256098	2239.054878
971.2413793	2242.658621
905.8864583	2245.584375
113.6866667	2238.733333
1170.309615	2243.328846
372.7247191	2239.988764
457.4912791	2233.148256
143.254902	2243.72549
397.680067	2238.60469
431.4193548	2245.521092
1197.674419	2241.713178
160.0922509	2248.505535
254.32397	2232.153558
995.0717949	2256.379487
1037.965812	2244.008547
1103.161538	2250.788462
1155.561017	2235.810169
183.9878049	2246.813008
1181.207626	2286.522704
878.0621622	2251.721622
1136.127246	2246.17515
475.4401295	2246.553398
238.0877193	2245
287.22158	2254.396917
445.8393782	2245.777202
1243.710744	2248.493113
1344.47181	2247.127596
108.975	2250.125
215.1201413	2248.671378
929.0952381	2245.637363
265.6797521	2250.578512
845.8304348	2250.295652
132.2086777	2257.518595
333.0098039	2250.980392
385.0742574	2251.311881
425.2146597	2251.560209
820.6590909	2250.034091
1021.550336	2255.147651
469.0301887	2255.69434
1009.737374	2253.282828
899.4339623	2253.018868
1084.524306	2256.545139
987.2222222	2242.713178
1216.013423	2271.762224
151.855814	2255.734884
803.8	2255.145455
235.9110577	2258.617788
322.7043478	2255.857971
371.1688312	2256.363636
1061.592105	2258.212406
299.6835443	2263.017722
449.8555556	2262.697222
1075.406977	2258.848837
1335.816993	2256.751634
403.3362445	2263.104803
1046.59	2257.4
1229.446352	2257.630901
1261.024793	2268.165289
1244.919643	2268.122024
1325.05988	2259.964072
1151.893179	2269.743887
1297.860741	2260.771852
201.483871	2259.894009
221.1923077	2266.923077
267.1245552	2267.355872
423.8995873	2268.420908
972.2420382	2263.382166
1015.365801	2269.720779
1121.616027	2272.409015
131.8411215	2265.915888
462.4063745	2270.766932
250.2637363	2266.054945
309.8640777	2269.359223
1098.632813	2268.933594
175.0305164	2266.808685
323.173913	2269.444444
863.0535714	2267.25
389.8722084	2270.619107
807.2748092	2267.882952
1041.346614	2269.709163
1085.719258	2279.62181
1337.324324	2268.144144
1107.590361	2271.13253
100.952514	2273.589385
209.8426966	2272.685393
932.248	2270.384
1068.306748	2280.683027
1279.238889	2272.027778
123.1571429	2279.714286
150.954918	2269.29918
249.608137	2278.67666
1315.15102	2279.12449
414.9236641	2277.667939
290.6902655	2277.783186
339.1894484	2277.220624
437.0595238	2272.827381
779.1981132	2272.056604
979.8807692	2281.080769
196.7997602	2286.266187
945.5776515	2271.077652
1046.153125	2285.01875
826.1259843	2277.984252
1012.851148	2290.971496
1331.309824	2284.929471
360.1974026	2277.896104
1031.341176	2278.205882
1344.957447	2276.6
151.8089888	2281.904494
1289.048077	2279.110577
226.2307692	2282.21267
766.4325397	2289.573413
174.5533333	2286.273333
348.335443	2283.316456
787.5709343	2283.16609
1152.149826	2287.641115
271.6759259	2284.645062
381.6	2283.617143
879.4808126	2285.972912
324.0690537	2286.386189
891.9456119	2274.313968
306.4464692	2292.109339
1230.5	2282.5
285.1908602	2292.427419
1124.995565	2291.955654
1299.362245	2289.989796
923.9290587	2290.12824
1266.137546	2285.643123
112.5363322	2291.423875
153.4367089	2293.474684
906.9910714	2282.860119
1096.696223	2296.318555
129.8831169	2299.064935
249.4117647	2291.806723
420.0287356	2293.916667
967.4342105	2296.707237
998.6280992	2291.702479
388.5635359	2290.867403
874.5789474	2293.473684
945.8164251	2290.671498
1235.488591	2297.818792
808.7019868	2288.254967
166.1736527	2296.179641
179.4774775	2294.918919
226.6632444	2300.449692
363.3373206	2300.325359
775.34	2298.02
1016.633987	2299.03268
1285.698795	2294.38253
835.1143498	2295.497758
1327.272189	2298.183432
261.8317757	2309.189252
395.2494279	2307.521739
1267.21843	2303.105802
241.5393258	2297.430712
405.987013	2311.899351
142.8247012	2302.486056
207.632	2303.008
789.8700696	2302.160093
899.8567839	2305.326633
159.4375	2304.958333
439.1504065	2300.754065
1069.473684	2300.241228
253.9071429	2303.65
849.7346939	2301.657143
952.606383	2304.420213
1249.566796	2313.725032
870.020649	2307.917404
1003.663694	2319.029936
110.6666667	2318.229814
338.5142857	2301.979592
824.7024129	2315.954424
1133.064622	2312.603505
1280.402174	2311.054348
176.4764706	2308.711765
196.3759399	2311.240602
274.5388128	2307.885845
372.5703125	2307.238281
423.0543478	2308.445652
809.8141593	2315.746313
827.6262626	2308.353535
1079.822314	2310.524793
1316.882609	2310.63913
153.6838235	2312.470588
1333.37619	2307.852381
927.9850949	2321.302168
1104.794554	2317.136139
347.3157163	2318.815021
799.8504673	2323.086449
958.5402299	2321.438424
840.2127072	2321.071823
1204.89881	2312.81994
221.2446809	2321.853723
240.3325688	2321.316514
415.1133721	2334.232558
910.7829787	2320.068085
278.3994334	2321.594901
324.8767396	2312.912525
853.0769231	2316.704142
1294.135338	2316.894737
1334.244681	2318.882979
978.0569476	2338.179954
1306.344086	2319.88172
162.0833333	2318.979167
207.3446328	2319.966102
1323.455556	2321.2
298.2216066	2323.328717
385.4194631	2315.07047
791.2637363	2322.78022
1052.677043	2320.875486
1128.494318	2322.170455
1167.113402	2322.525773
127.4214876	2321.004132
375.1360947	2320.60355
405.7727273	2327.084416
1268.287179	2325.828205
443.2795031	2326.804348
858.8994253	2338.219349
150.989899	2328.454545
431.1175258	2330.760825
895.1102536	2336.490628
938.5844687	2340.123978
1191.041494	2327.526971
320.3719298	2333.115789
1174.693396	2334.033019
766.3033586	2331.373781
1289.69697	2331.371212
359.9090909	2332.151515
784.5135641	2348.697848
1014.788321	2334.649635
1131.057737	2339.789838
1230.018735	2328.398126
249.1791531	2337.066775
823.1888298	2337.255319
1094.802381	2329.702381
1154.56962	2333.993671
1080.224	2332.688
956.3947368	2334.763158
1323.961783	2333.146497
279.5314685	2335.51049
810.1654676	2360.43765
301.864	2339.472
350.695122	2340.414634
683.8434783	2340.913043
1301.186147	2334.493506
133.9030303	2339.921212
331.2740741	2342.903704
1203.744722	2338.763916
1223.404605	2344.950658
185.2359712	2345.017266
1125.398577	2345.384342
954.0080645	2345.806452
1107.179104	2350.58806
1267.51462	2341.608187
116.6933333	2343.75
266.5153473	2348.987076
999.3015075	2342.21608
1255.666667	2341.909091
379.0387168	2343.002212
204.8405797	2348.001115
924.0813953	2347.755814
1046.079566	2360.311031
1082.4219	2359.190016
1099.539474	2344.875
1177.783525	2353.657088
1244.324455	2349.782082
227.775076	2346.790274
316.9306358	2349.745665
965.7621359	2353.616505
989.4959016	2353.659836
1026.616915	2357.559701
428.7798742	2351.408805
152.3236994	2353.393064
359.8354037	2355.369565
748.8666667	2351.388889
863.6437768	2351.751073
1153.874239	2354.525355
834.480315	2355.429134
1006.13783	2357.618768
335.7338983	2359.818644
1078.945274	2349.631841
1273.331288	2357.638037
124.4418605	2357.333333
179.5867769	2360.669421
844.8787879	2360.143939
905.4189189	2368.808559
919.874	2367.308
947.6353211	2361.853211
165.8776978	2359.251799
222.1669725	2363.12844
406.056231	2361.059271
826.4058824	2365.647059
890.9068966	2358.537931
1192.933735	2362.022088
297.9048991	2368.785783
259.6090014	2365.687764
390.1163636	2366.723636
1303.268889	2357.631111
371.3145161	2367.895161
871.4717608	2364.852159
991.2807018	2370.357895
1123.517241	2369.697701
1062.274336	2362.286136
1227.225806	2366.296774
137.6954023	2375.563218
783.8765823	2373.901899
1318.60177	2366.752212
963.0265487	2370.646018
1029.631724	2382.078621
1151.892857	2371.492857
1141.579505	2375.830389
949.4455446	2372.405941
979.2516129	2374.393548
184.60181	2378.782805
423.4291667	2387.383333
1099.891304	2369.252174
241.6112266	2383.016632
385.701087	2374.456522
886.4816514	2373.509174
1252.444444	2374.321637
351.0862801	2375.183876
1011.079646	2374.516224
1056.179856	2380.42446
1203.246006	2375.134185
1236.431953	2376.60355
214.2	2378.472727
834.8045113	2375.879699
1074.073684	2378.726316
842.6648575	2384.259159
157.7241379	2378.862069
258.2177914	2382.834356
299.6177606	2378.447876
372.4965278	2386.34375
1265.566524	2380.218884
1081.374613	2389.547988
172.0769231	2380.071429
736.4761905	2380.214286
1179.244318	2380.028409
405.0979592	2381.028571
1212.070588	2379.647059
887.4557823	2384.795918
1157.306383	2385.125532
315.7181818	2384.9
1100.961376	2421.039831
385.0952381	2388.266667
959.4559099	2399.174484
980.351145	2384.969466
176.9680851	2392.234043
534.2285714	2386.390476
1063.408163	2387.823129
552.8037383	2386.485981
968.9790576	2391.921466
1012.705648	2403.587908
936.032634	2382.123543
1130.562282	2406.661234
1203.793388	2391.206612
271.2018779	2390.516432
334.0896739	2393.634511
359.4444444	2392.006536
394.0465116	2390.542636
812.420354	2389.973451
1279.481132	2388.495283
1301.201342	2390.651007
304.6666667	2390.507042
899.4698413	2390.949206
834.6421053	2396.915789
862.5105163	2390.552581
890.2439024	2395.719512
983.744186	2393.936047
779.9334889	2398.340723
915.0822785	2391.835443
926.5305466	2396.73955
1168.80705	2421.09462
1238.63354	2396.055901
234.9733333	2403.69697
795.6100917	2405.775229
405.3914373	2397.030581
214.1090909	2399.758678
938.8114754	2401.704918
1060.778291	2401.321016
1177.090909	2399.889807
1299.038462	2400.569231
323.2167832	2403.206294
356.3064516	2405.467742
1095.963801	2401.004525
276.3314763	2404.735376
1147.118227	2400.334975
187.2952381	2403.628571
419.0271493	2404.276018
881.2792208	2397.344156
903.4512821	2405.6
1003.163462	2403.192308
298.7315599	2411.066505
787.1111111	2408.452991
914.3127962	2410.990521
259.0692841	2407.150115
154.0893617	2403.246809
871.0213523	2411.747331
442.0394366	2403.698592
927.6780822	2413.383562
429.5189873	2410.35443
1294.947644	2409.633508
180.5276074	2411.141104
284.2666667	2415.146667
317.8381089	2424.723496
807.2820513	2410.542735
840.9579288	2408.33657
957.288425	2425.981025
1081.309957	2424.370563
1144.738889	2415.85
987.3403315	2418.427624
1223.232558	2411.813953
761.0466667	2417.16
820.4599359	2416.011218
377.1855828	2408.424847
456.8846154	2413.096154
851.6	2415.192593
1240.464286	2413.741071
394.5714286	2419.478697
890.6484751	2422.59069
1070.849057	2417.216981
1049.093578	2408.225688
1294.171642	2420.485075
459.8715365	2421.473552
567.4230769	2419.148352
1099.568627	2422.169935
420.4496124	2415.565891
836.852071	2423.668639
860.7142857	2422.366071
1199.884514	2419.254593
1273.817204	2420.494624
539.855	2422.72
769.375	2421.390625
908.5515873	2425.376984
1226.092742	2425.370968
355.6144578	2424.318072
1043.563265	2422.828571
166.1462366	2422.726882
252.9943503	2424.440678
937.5019577	2439.495693
267.5977961	2425.964187
826.972973	2427.171171
1119.60198	2440.083168
409.6170213	2424.343465
848.564	2431.78
866.9135802	2431.493827
1057.747191	2432.432584
436.3953488	2430.735142
774.1404959	2431.623967
1133.933526	2438.054913
1027.990765	2436.539578
225.7462932	2436.4514
913.5186246	2444.719198
1194.364017	2432.677824
796.86	2430.577143
371.2229965	2437.111498
878.2608696	2434.929348
923.8823529	2439.823529
406.2	2438.325
1047.411168	2438.253807
1270.082569	2439.33945
337.3381643	2442.681159
394.65	2435.23
1009.341969	2437.943005
255.1065891	2448.771318
902.1325301	2438.939759
1156.687023	2442.662214
811.8012232	2442.565749
779.9965278	2449.239583
248.988024	2446.065868
282.9675851	2444.776337
833.8918919	2444.535135
1194.960894	2444.111732
168.2878049	2443.756098
322.1402116	2446.973545
419.2472222	2443.975
1230.380165	2442.665289
357.8583691	2453.889843
879.5952381	2445.053571
301.0920635	2443.869841
466.3166927	2448.538222
453.9090909	2448.678322
235.7575758	2448.958333
767.1065574	2452.114754
1103.241758	2455.236264
1181.525478	2449.56051
439.0181818	2458.393182
828.2727273	2450.954545
857.039726	2452.372603
1276.785714	2448.592857
269.8219697	2458.674242
1064.566416	2452.736842
1197.375566	2457.262443
219.6451613	2456.806452
425.1167513	2461.335025
802.7940199	2452.903654
842.6976744	2457.174419
178.1836735	2460.751701
1024.192857	2455.221429
1046.66763	2457.286127
416.5111111	2458.277778
880.5723684	2454.440789
1142.325991	2465.334802
316.798995	2458.869347
453.3913043	2460.927536
1276.431818	2458.113636
231.4157895	2462.763158
294.8518182	2473.486364
381.6578947	2456.208978
821.9023438	2462.148438
890.1523046	2460.541082
219.2061069	2469.908397
788.2861357	2465.707965
1175.372222	2462.227778
416.8046875	2467.757813
1264.458904	2462.328767
196.2063492	2469.055556
261.4868805	2473.865889
398.4692913	2465.952756
866.9403974	2459.039735
917.3930269	2466.234548
1234.489362	2465.404255
182.4966887	2471.370861
1208.330969	2469.082742
804.0875421	2471.208754
1256.04	2470.217778
948.192053	2472.258278
1040.765432	2471.123457
1075.74502	2477.171315
1160.723022	2466.147482
244.7053571	2471.142857
275.9929078	2470.808511
334.6138107	2487.976982
750.6649215	2471.581152
408.7943925	2474.663551
1170.712121	2471.507576
211.8017241	2476.939655
830.2704918	2472.491803
872.0296128	2481.410023
763.9824121	2472.077889
779.8097345	2481.314159
1098.543441	2483.063032
251.0303797	2484.681013
849.7565543	2482.468165
1120.556489	2475.450047
1174.972678	2482.404372
794.6315789	2480.180451
1156.334646	2480.673228
302.0470914	2486.952909
744.1748252	2482.678322
891.9415761	2484.342391
320.9240506	2484.490506
374.2250554	2484.796009
912.2	2482.637037
1229.325161	2483.589677
203.8111702	2486.49734
945.2147887	2484.903169
1251.26087	2482.891304
348.006689	2488.996656
362.9767442	2487.085271
1028.956364	2488.374545
227.3307494	2487.468992
1207.221893	2489.742604
193.2252252	2492.621622
813.8291457	2487.631491
830.4086022	2491.204301
1167.794118	2496.193277
872.7278107	2502.431953
915.9384058	2495.947464
1136.162791	2492.612403
847.7948718	2498.777778
403.7971014	2493.934783
388.4388112	2515.653846
793.4606742	2496.565543
953.5201342	2506.238255
1092.734043	2501.794326
278.6347032	2506.487443
198.52	2501.54
304.3037975	2503.080169
895.283737	2507.058824
1179.017341	2501.069364
826.08159	2506.106695
1119.817664	2504.424501
1146.795181	2501.271084
1212.744395	2506.03139
1248.677043	2500.708171
247.8574074	2502.37963
838.6763485	2506.921162
972.6218487	2505.361345
1135.534483	2506.646552
172.402439	2509.134146
216.6285714	2513.019048
371.247619	2511.079365
770.0759494	2497.667434
805.4626168	2509.757009
202.4172662	2511.071942
356.2329749	2508.397849
1072.80814	2506.656977
1159.12037	2508.987654
1195.851064	2509.276596
1232.670306	2507.491266
1177.544715	2513.00813
739.5878788	2506.092929
302.820339	2518.366102
442.7387033	2514.510806
1088.541502	2518.83004
1216.523364	2514.813084
785.8827586	2517.665517
1057.641304	2516.597826
1102.240343	2513.832618
258.8174905	2519.69962
852.4161491	2520.559006
913.3302752	2514.889908
1129.658849	2522.771855
376.836478	2520.213836
408.0985222	2512.37931
964.8425197	2519.464567
232.9785714	2521.511905
396.8894472	2524.577889
863.7514677	2518.221135
883.7829736	2533.103118
426.3422983	2528.579462
328.1988012	2527.94006
346.3165939	2541.332969
760.4554455	2514.005941
807.6438356	2521.109589
840.3769634	2527.123037
938.5229167	2534.810417
453.9887955	2521.355742
1109.431525	2533.338501
1234.065041	2523.073171
1182.505814	2524.040698
1206.549242	2524.344697
747.9912023	2531.042522
819.1369863	2525.679452
1142.690554	2532.833876
244.3835616	2527.910959
978.5454545	2523.550505
289.7465649	2533.387786
902.2443946	2532.977578
1167.236842	2527.06391
365.9082031	2538.792969
639.7407407	2529.123457
1065.75969	2538.507752
1231.318182	2531.721591
456.6857143	2534.234286
916.8408163	2533.195918
258.3372365	2534.995316
987.2273663	2556.534979
310.5686275	2533.823529
414.9842271	2538.056782
765.9015152	2539.420455
380.6138996	2535.378378
470.0352423	2534.629956
1218.805907	2531.489451
787.1647982	2540.608744
809.0067114	2541.845638
274.276699	2541.218447
636.6870229	2541.427481
673.781759	2542.765472
617.640553	2545.64977
1018.102941	2544.477941
313.0197368	2545.282895
401.2359155	2546.464789
442.3933934	2545.651652
454.7823834	2548.440415
818.3040293	2545.278388
846.3591331	2564.0258
861.9413093	2540.331828
1127.191589	2549.556075
257.0779221	2550.477273
238.981982	2550.657658
972.0428571	2551.471429
1148.159021	2553.278287
411.4	2555.804082
1079.39528	2553.244838
309.045614	2553.280702
1220.084906	2550.613208
385.8636364	2552.681818
278.5165289	2553.235537
1121.14032	2558.783304
326.0810811	2563.648649
898.2901024	2556.426621
919.9087591	2551.058394
1095.380282	2555.413146
863.4218456	2562.182674
1210.15493	2558.34507
824.4788732	2559.292958
373.0727273	2562.104545
911.9054054	2561.666667
444.2611465	2563.853503
348.6594427	2567.786378
397.4384615	2562.238462
1044.497268	2571.51184
250.471831	2566.084507
268.2202166	2565.162455
834.5566038	2570.754717
936.5378323	2555.259714
1194.265625	2568.148438
294.3412322	2566.638231
421.015873	2566.746032
959.4952978	2564.793103
1152.24505	2580.982673
472.011236	2569.214286
1031.852713	2567.968992
663.7679181	2566.938567
868.9762376	2583.087129
931.0990338	2575.599034
319.5452586	2577.463362
886.8103896	2569.932468
1005.151002	2573.716487
433.2228261	2563.673913
904.1596244	2574.840376
950.7651715	2574.920844
1202.56962	2572.670886
1092.810096	2574.016827
258.6242424	2574.115152
1015.971698	2579.410377
1068.141869	2574.534025
1161.455556	2578.333333
289.4427861	2592.427861
390.25	2575.260417
1028.740977	2592.619958
1136.945	2575.7375
272.1717172	2587.20202
442.6455266	2584.997735
339.358156	2580.510638
968.3492958	2588.352113
302.7467249	2584.755459
499.5686275	2586.27451
981.8499234	2591.32925
256.4969697	2585.351515
369.4526678	2579.688468
929.2426778	2590.577406
945.5064935	2592.25974
1020.77931	2589.455172
912.7983871	2587.674731
892.9144543	2588.386431
1118.346154	2580.524217
227.8613861	2587.835644
411.5915789	2576.787368
214.6458333	2589.697917
1163.848684	2591.230263
325.0273632	2595.258706
837.9305556	2592.347222
1109.826888	2598.173112
357.5	2594.79918
435.0077821	2598.354086
880.4795144	2610.927162
390.5502717	2593.14538
1047.566038	2596.362264
1140.914089	2596.364261
1091.196296	2597.218519
419.0641975	2604.192593
998.2253756	2604.093489
1069.935806	2601.208274
222.3235294	2604.995098
932.6932084	2616.487119
867.4452736	2605.181592
918.8214286	2612.453297
904.4695652	2608.004348
951.1134969	2604.671779
402.0041841	2613.558577
840.8461538	2608.125356
1131.374745	2613.211813
282.2202643	2609.735683
335.8807947	2608.284768
1153.262195	2612.121951
1010.522689	2622.952941
856.8857143	2614.157143
961.1278195	2613.977444
974.5	2621.075758
321.148855	2613.282443
386.228972	2616.640187
452.278481	2616.56962
948.6970954	2621.506224
1086.77561	2618.302439
1101.89527	2617.162162
308.6309227	2617.965087
231.9110738	2620.478188
1025.583051	2615.311864
1059.254808	2621.288462
247.7424242	2614.734848
335.5261845	2624.179551
360.7005208	2617.160156
1001.267442	2620.895349
1164.198052	2619.084416
1118.78	2623.624
1044.951598	2646.103196
888.0829876	2627.493776
389.895	2628.455
844.9365482	2625.936548
1133.888235	2629.135294
259.6723769	2620.286938
381.4588529	2638.74813
283.0130354	2623.327747
298.9763441	2637.709677
915.1111111	2633.711806
362.3558282	2636.153374
1090.336323	2631.887892
881.5465769	2648.777778
989.6517241	2632.703448
1077.658009	2634.168831
397.3063584	2637.786127
713.4693878	2635.234694
1011.5	2636.160714
1108.051527	2638.69084
1146.608303	2637.662455
259.7534247	2634.410959
901.5933333	2636.133333
929.9115044	2635.752212
944.1797386	2642.823529
345.4622642	2637.58805
1002.448529	2644.988971
970.7315131	2660.662116
287.1699196	2659.361653
715.9831461	2644.005618
314.0765957	2649.593617
330	2643.482143
404.2980769	2647.753846
525.1734317	2643.04059
860.003861	2640.19305
1023.434599	2646.042194
1160.390244	2649.426829
240.5676606	2647.724771
727.6380952	2647.857143
892.0617284	2651.246914
1062.259825	2648.141921
341.4821429	2658.190476
426.1151604	2651.405248
910.031746	2655.645503
1131.800738	2649.505535
265.4950495	2651.564356
866.3761468	2653.068807
1081.436782	2651.609195
1114.992293	2656.27553
1008.957204	2666.161198
299.4430894	2658.186992
327.4625551	2655.863436
637.2330097	2655.194175
1039.082852	2665.504817
1145.663594	2661.24424
1170.278351	2660.030928
985.6082474	2664.814433
900.2366412	2657.152672
1087.63482	2663.813163
442.46875	2662.023438
456.7666667	2658.825926
1028.061185	2678.200765
238.6017192	2668.103152
476.921797	2665.660566
512.2778947	2660.808421
1161.534653	2668.019802
346.5614035	2671.219298
431.259887	2671.932203
267.1422319	2667.280088
465.5757576	2669.287879
513.3900574	2684.40153
736.1980198	2671.493399
366.8551724	2670.471264
543.9125	2670.85
325.5792683	2674.479675
488.7605634	2674.568075
253.6158537	2676.128049
905.9570552	2677.791411
742.7807487	2678.973262
461.6755725	2683.793893
247.1803279	2681.237705
266.8080808	2687.057239
448.8497854	2677.553648
1127.489708	2675.544597
237.3789474	2683.326316
282.8414097	2680.493392
431.1390374	2685.97861
1058.216312	2679.244681
712.984375	2677.76875
918.03	2685.88
743.8042813	2692.159021
539.3858921	2690.892116
627.3884615	2690.426923
502.0454545	2696
1083.35109	2683.646489
252.8381963	2697.34748
282.6833046	2696.024096
998.7455752	2690.654867
432.4465409	2697.27044
932.7692308	2694.798077
1148.131579	2693.201754
720.9589816	2706.691655
1158.903846	2693.004808
949.5145631	2693.456311
1021.340153	2693.70844
705.7942584	2697.406699
1076.261506	2698.186192
972.3172205	2701.10574
986.6164557	2715.472152
562.6958763	2695.92268
683.6525199	2697.387268
442.489573	2704.858987
490.059448	2701.866242
388.6506024	2703.433735
623.625	2702.980769
638.8410853	2699.682171
660.0119048	2700.002976
1002.530864	2706.54321
1094.1777	2704.519164
418.25	2704.705882
469.1083333	2717.959722
690.0601504	2710.365915
1121.566787	2704.949458
1060.545287	2702.465804
284.9547325	2710.514403
1016.616099	2709.721362
1133.54878	2711.079268
533.8814016	2714.066038
572.9297821	2712.046812
623.3756098	2711.297561
743.0982857	2716.700571
638.9009901	2712.673267
665.6707692	2715.547692
650.1637931	2711.189655
1075.265714	2723.408571
1109.186224	2715.632653
254.3612565	2712.680628
365.2313725	2726.752941
455.6685393	2715.94382
697.9228395	2721.058642
1044.727632	2716.115789
1147.835979	2711.597884
385.9427754	2736.846924
504.5549451	2717.906593
524.2717391	2717.01087
515.3046875	2717.578125
1021.476662	2726.560113
267.4777328	2718.736842
489.4527027	2722.560811
676.4043716	2724.874317
616.2467532	2723.285714
641.1350482	2724.176849
909.5725806	2731.822581
1146.402174	2722.521739
661.6889332	2741.989033
543.1885246	2722.704918
710.9642857	2727.755102
1098.88961	2726.097403
444.7971888	2731.526104
521.96	2728.693333
867.5939227	2719.828729
884.5969945	2732.036885
1034.202128	2730.702128
511.7884615	2736.033654
583.4112903	2726.975806
606.4907407	2729.037037
632.9114754	2732.521311
1129.421538	2727.504615
251.9142857	2733.714286
293.2506812	2721.585831
300.3349282	2732.593301
391.3333333	2728.071429
319.4196185	2729.13079
805.4590164	2734.327869
1060.012461	2731.987539
615.8666667	2736.666667
788.4847251	2732.162933
503.7463884	2753.457464
691.8125819	2746.356488
741.7996071	2739.848723
719.6938776	2737.367347
965.9116279	2732.316279
419.7605829	2758.95628
351.022792	2734.452991
491.9372197	2742.390135
773.6030928	2736.298969
474.8136483	2735.406824
560.1022727	2741.794192
800.968254	2741.047619
1071.902357	2745.518519
1122.307692	2739.429487
1144.211991	2740.357602
406.0061728	2741.858025
816.1904762	2735.257143
431.3478261	2742.956522
283.4301075	2743.301075
1096.230493	2749.786547
1049.506352	2755.588022
310.376673	2745.848948
340.3036093	2744.452229
599.1679873	2755.930269
371.4128114	2743.519573
468.0664452	2749.963455
636.3050847	2755.024213
709.3992674	2747.732601
968.3972286	2747.935335
990.6204986	2737.775623
1029.76338	2747.805634
1108.534884	2747.604651
736.6244726	2750.177215
934.3699187	2744.235772
1002.740566	2741.183962
802.9238683	2757.788066
588.0460993	2750.184397
901.3228512	2747.536688
397.6235294	2749.694118
432.3917995	2754.412301
767.0735524	2748.032864
1124.698225	2757.964497
481.0683761	2757.564103
244.0544041	2757.492228
525.9154676	2753.057554
274.5559846	2755.702703
349.8508475	2766.423729
450.097852	2758.859189
491.2024292	2758.935223
654.4471299	2761.640483
610.9285714	2759.079365
980.5648148	2759.337963
578.5019157	2765.204342
298.986532	2763.900673
333.4216867	2760.493976
729.2896825	2758.757937
821.3703704	2764.990741
1032.927536	2766.713768
375.4090909	2764.652038
952.211127	2765.853067
469.2315789	2762.557895
544.4732704	2754.70912
788.5545852	2762.519651
1126.384615	2764.410256
278.474026	2768.090909
517.8557692	2761.418269
1066.672691	2763.606426
265.0072464	2768.862319
411.0582524	2767.019417
359.6657061	2772.596542
1138.461538	2767.055944
393.7230321	2766.16035
632.3776224	2771.769231
644.4197531	2771.518519
694.2348178	2771.109312
1091.620513	2770.85641
562.8301887	2773.466981
977.0061728	2775.373457
233.4233129	2771.496933
542.5224719	2776.578652
672.0248307	2767.496614
740.1715976	2773.982249
325.7064439	2778.311456
722.2750929	2781.846344
990.1949153	2777.508475
1145.5	2778.457447
511.0184049	2778.582822
527.1953125	2780.828125
877.2268371	2766.753994
913.5614035	2776.968811
454.8205912	2789.411825
482.1517324	2777.53405
790.4930748	2781.401662
280.862069	2781.413793
710.2203947	2771.881579
776.4864198	2773.809877
256.7875399	2782.714058
755.3247863	2771.415385
1078.160227	2785.852273
396.6882217	2783.82448
893.8213457	2776.767981
677.2415459	2779.227053
924.6946565	2784.622137
370.2916667	2783.058333
633.2330623	2792.775068
642.3	2787.6
1037.389937	2780.647799
1126.546917	2783.155496
302.3132969	2787.690346
556.7754237	2784.148305
827.1703704	2784.525926
887.7242525	2790.890365
939.6285714	2789.3
430.591133	2795.898194
571.4512195	2786.585366
656.1267606	2784.338028
812.5940959	2785.824723
842.25	2788.009615
967.1764706	2785.858824
1008.406529	2783.273611
1043.706573	2790.938967
512.5635739	2792.474227
693.3482688	2787.232179
863.3907285	2785.410596
1102.961637	2787.71867
240.3768116	2788.191304
770.2741935	2790.509217
796.9541985	2788.503817
952.5235294	2793.092647
971.9519231	2796
1164.044077	2788.199725
742.2202073	2797.15285
932.7436823	2803.478339
1147.327014	2792.379147
1182.824219	2795.507813
377.7027027	2794.289575
648.3162393	2793.581197
859.0486726	2794.128319
359.0114504	2791.614504
566.425	2793.4375
978.9202454	2792.539877
526.0980392	2796.117647
847.1896552	2796.637931
250.8411215	2799.158879
705.5	2798.336842
831.9452055	2794.952055
664.5231092	2798.088235
1057.863445	2802.953782
1118.489078	2805.292476
298.4752475	2800.207921
397.3619403	2799.33209
798.185567	2800.690722
333.3305471	2809.784954
875.2422018	2808.366972
886.3300971	2800.485437
487.72	2798.445
521.0208333	2812.751894
983.6153846	2808.036199
1082.33277	2808.346284
559.7563025	2805.529412
1001.080952	2808.661905
362.65625	2809.203125
584.3549296	2806.704225
683.2206897	2804.355172
504.1304348	2807.286957
964.287703	2811.176334
1184.134752	2809.578014
384.862069	2808.267241
754.8870968	2809.145161
1139.511673	2815.188716
1168.443146	2818.729012
574.062069	2803.4
699.27	2807.21
722.3714286	2812.378571
398.8224852	2813.420118
597.3253012	2811.240964
773.4030354	2814.79258
832.0583942	2805.908759
650.1893617	2814.759574
909.7816901	2814.355634
809.2535211	2809.961268
237.9471947	2829.354785
622.3576642	2812.956204
851.9009009	2809.234234
247.9164733	2823.712297
709.515625	2817.541667
920.3929961	2822.5
1027.063014	2814.309589
791.3713355	2817.592834
265.7529762	2815.877976
632.203125	2816.617188
469.8165375	2817.886305
551.5525526	2815.15015
