X	Y
714.8518519	3034
782.4411765	3035.029412
850.75	3033.821429
585.9655172	3033.948276
226.5	3034.5
572.9804878	3033.082927
669.625	3035.8125
774.6984127	3036.230159
804.7142857	3035.5
909.1234568	3034.938272
879	3036.2
728.1206897	3035.034483
718.4652778	3039.715278
736.5	3036
766	3037.740741
884.0740741	3040.296296
930.4511278	3037.503759
586.7638889	3040.833333
789.1445783	3038.216867
761.4927536	3041.565217
800.475	3042.9
864.8518519	3042.685185
878.0434783	3044.217391
888.4	3041.4
748.0108696	3044.75
769.2285714	3043.342857
784.3766234	3044.077922
811.5	3045.85
897.2	3046
690.6203704	3048.594907
908.1666667	3046.75
923.8076923	3047.865385
929.9428571	3047.457143
936.1641791	3048.298507
670.0487805	3048.317073
703.3076923	3051.384615
761.5813953	3048.465116
791.4102564	3049.358974
799.0869565	3053.246377
840.4571429	3049.942857
867.34	3047.9
966.4545455	3048.636364
778.6454545	3048.572727
677.6864407	3049.194915
718.48	3049.893333
827.5	3051
882.9111111	3051.8
911.7790698	3049.325581
712.7027027	3053.513514
753.9480519	3053.077922
917.7804878	3054.731707
1051.033333	3054.033333
672.2666667	3053.666667
1044.731707	3053.073171
861.90625	3055.4375
878.7307692	3055.987179
788.968254	3055.460317
855.64	3055.08
929.6415094	3055.396226
706.0322581	3056.709677
869.8706897	3055.422414
891.7068966	3055.948276
776.4615385	3056.653846
826.9583333	3057.125
938.6363636	3055.909091
721.4444444	3058.111111
725.7777778	3058.555556
782.5645161	3059.580645
810.6	3059.5
940.2666667	3059.666667
749.6357616	3060.807947
630.9148936	3061.234043
692.4620253	3060.740506
821.7285714	3061.471429
844	3060.555556
938.5	3063.2
758.6428571	3063.285714
835.7826087	3061.108696
970.5806452	3064.032258
638.862069	3064.827586
852.136	3062.048
672.2903226	3064.193548
678.7142857	3064.357143
704.0566038	3063.028302
736.8125	3063.604167
838.016129	3066.33871
859.8229167	3066.864583
900.2254902	3065.107843
932.7209302	3064.906977
766.2413793	3063.91954
522.7142857	3067.5
655	3067.5
723.0307018	3065.364035
869.4	3067.048485
918.0689655	3066.948276
666.1578947	3069.197368
829.5	3067.5
878.4159292	3069.884956
636.1428571	3068.142857
744	3069.446043
803.7407407	3069.185185
842.6	3071.08
934.5882353	3069.529412
701.1515152	3068.924242
735.7619048	3069.380952
675.1233766	3071
927.8545455	3071.854545
797.2528736	3072.471264
853.6779661	3075.033898
898.5	3072.285714
915.9333333	3073.2
679.7927928	3077.477477
715.1724138	3073.282759
732.18	3073.34
902.7083333	3073.916667
464.4791667	3075.25
687.8672566	3073.035398
936.173913	3074.782609
633.7943925	3076.205607
484.1428571	3076.642857
702.4833333	3075.2
790	3078.368421
726.8461538	3078.769231
877.8571429	3078.542857
697.7789474	3079.315789
722.5306122	3083.571429
736.0882353	3079.676471
742.5416667	3081.25
851.25	3080.541667
873.028169	3082.394366
897.0138889	3080.6875
917.2325581	3078.639535
944.1694915	3081.525424
710.9487179	3081.444444
927.4090909	3081.163636
650.6489362	3084.37234
834.4444444	3083
848.625	3083.375
826.9020979	3084.34965
936.75	3084.107143
661.426087	3082.452174
734.4366197	3088.894366
693.7209302	3085.232558
707.9615385	3088.980769
762.1818182	3087
857.1578947	3086.026316
669.9468085	3085.159574
781.1818182	3087.318182
869.0519481	3088.402597
656.4333333	3091.1
676.1578947	3089.503759
687.6938776	3088.193878
719.8193548	3092.458065
835.04	3089.24
932.4561404	3088.403509
1178.1	3088.8
919.0769231	3091.160256
911.5128205	3090.666667
927	3090.314286
644.2826087	3091.978261
699.1136364	3092.295455
792.358209	3091.313433
802.0945946	3094.986486
830.6545455	3094.8
847.8625	3091.5625
1182.166667	3092.5
708.8163265	3096.469388
869.0408163	3095.020408
935.4444444	3095
681.9895833	3096.78125
842.5555556	3096.574074
639.5625	3098.035714
649.3333333	3099.041667
764.7045455	3098.022727
777.9666667	3095.833333
788.3131313	3098.555556
812.875	3096.5
887.2753623	3095.376812
898.0461538	3096.784615
908.7471264	3097
661.5706806	3097.04712
780.9655172	3098.413793
922.9285714	3098.5
935.6666667	3098.888889
572.5116279	3098.767442
673.2666667	3100.7
689.915493	3099.676056
698.1428571	3098.571429
713.71875	3099.84375
727.0588235	3098.568627
848.2692308	3099.5
859.8832685	3098.902724
555.0666667	3100.7
680.9891304	3106.423913
730.7368421	3102.263158
891.4	3101.285714
778.2777778	3108.67284
881.5953757	3106.578035
932.2781955	3103.233083
833.5333333	3102.783333
871.7746479	3104.014085
904.686747	3103.771084
785.1081081	3107.027027
850.8930481	3107.914439
921.8977273	3107.477273
657.0119048	3106.821429
672.1351351	3106.378378
639.5633803	3105.042254
793.7704918	3110.459016
896.3333333	3107.166667
547.923913	3108.902174
702.7130435	3107.521739
651	3107.875
665.9009901	3110.247525
689.0405405	3111.837838
721.8057743	3112.223097
867.9591837	3110.408163
907.6818182	3109.818182
914.4605263	3108.986842
1183.326923	3109.980769
620.9558824	3109.367647
629.3414634	3104.560976
901	3111.111111
535.32	3110.933333
692.3823529	3112.264706
759.0806452	3114.129032
838.0763889	3111.506944
873.1304348	3112.565217
635.2954545	3112.318182
739	3113.328125
827.36	3113.48
1229.645161	3112.935484
659.9320388	3121.23301
682.4090909	3116.829545
696.8	3116
845.3090909	3117.672727
615.3294118	3116.505882
747.2	3116.327273
819.9090909	3116.272727
673.3017241	3117.077586
607.1538462	3119.410256
688	3120
786.5	3117.833333
851.1351351	3117.540541
1226.55	3118.1
1232.625	3117.5
541.5238095	3119.47619
625.0897436	3117.679487
639.754902	3117.053922
662.8461538	3118.461538
704.6956522	3119.271739
652.035461	3117.666667
666.1785714	3121.535714
698.21875	3120.78125
842.3220339	3122.745763
859.1308411	3120.214953
869.5	3120.666667
877.4038462	3120
718.3448276	3120.310345
736	3121.294118
751.1836735	3121.44898
777.7028302	3122.080189
804.0882353	3121.294118
830.4615385	3123.833333
610.9090909	3123.704545
644.7083333	3123.166667
694.0518359	3138.453564
710.1342282	3125.208054
865.8333333	3123.5
668.4370861	3131.178808
683.6593407	3126.956044
532.030303	3126.469697
649.4186047	3127.790698
716.7878788	3127.484848
870.0454545	3126.454545
884.4117647	3125.705882
901.344086	3125.069892
909.5	3128.708333
606.826087	3127.956522
630.009434	3127.066038
655.8245614	3129.157895
851.925	3129.15
537.3461538	3129.634615
613	3128
798	3131.475
821.5	3128.583333
600.7681159	3128.608696
744.8471616	3132.755459
867.175	3131.525
621.9895833	3130.572917
641.5658915	3132.263566
676.4649682	3134.375796
816.525	3131.225
491.0422535	3133.140845
514.1071429	3132.642857
607.6969697	3132.393939
500.75	3133.6
595.0280374	3133.616822
706.6078431	3136.803922
721.5856354	3132.348066
769.6785714	3132.642857
806.9487179	3134.128205
890.3251748	3134.786713
912.9090909	3133.636364
613.64	3134.04
617.625	3135.25
757.375	3134.1875
875.85	3135.05
630.9636364	3137.527273
656.8157895	3135.828947
728.2444444	3135.6
788.2777778	3136.166667
801.8571429	3136.357143
818.4137931	3135.678161
740.1428571	3136.714286
775.7627119	3137
848.295082	3139.606557
866.7857143	3138.095238
607.016129	3140.935484
621.2363636	3138.690909
762.9	3134.92
588.5212766	3144.702128
750.8461538	3139.384615
537.3661972	3140.323944
637.9411765	3141.788235
676	3142.266667
735.12	3138.56
770.3424658	3140.821918
862.7142857	3141.402597
614.3333333	3142.880952
625.4117647	3141.882353
648.4969325	3143.404908
661.902439	3140.414634
744.8550725	3141.42029
758.9285714	3146.206349
778.7142857	3142.428571
791.0522388	3141.5
656.7142857	3142.642857
750.8181818	3143.272727
897.2666667	3142.8
705.6818182	3145.818182
723.8727273	3145.713636
823.4418605	3142
838.8076923	3144.076923
671.25625	3147.5375
738.3333333	3144.952381
809.3852459	3144.286885
803.6826923	3147.798077
712.8	3144.916667
745.84	3147.8
848	3148.8
860.025641	3147.25641
771.7932961	3151.368715
624.0824176	3147.923077
630.4615385	3150.846154
683.8095238	3147.190476
823.1481481	3151.888889
893.8958333	3150.041667
681.9	3150.65
735.7532468	3152.727273
798.44375	3153.45625
882.1578947	3152.368421
583.9428571	3154.5
750.5909091	3153.772727
785.3642857	3151.878571
816.0759494	3153.43038
617.8131868	3157.208791
873.7272727	3152.939394
643.6556291	3153.629139
662.3738318	3153.037383
704.8947368	3154.657895
718.2307692	3154.730769
758.9545455	3161.657025
776.0555556	3155.388889
655.9830508	3155.127119
688.7148438	3156.042969
694.8421053	3155.736842
440	3156.514286
460.8181818	3156.909091
711.2117647	3154.4
595.5185185	3157.407407
630.6206897	3156.827586
637.1621622	3156.324324
676.3529412	3156.623529
724.0430108	3159.021505
847.7307692	3156.064103
863.9090909	3155.136364
669.52	3160.52
780.4642857	3159.178571
790.2555556	3161.133333
576.8867925	3159.943396
718.2727273	3160.954545
740.7692308	3159.807692
751.0714286	3160.857143
704.04	3160.24
730.75	3161.142857
801.5666667	3160.966667
879.5555556	3160.666667
605.5769231	3162.019231
634.0898204	3166.580838
842.0294118	3162.764706
584.2794118	3163.411765
664.5	3164.5
679.6741573	3165.696629
711.7532468	3163.506494
655.0493827	3164.197531
563.3015873	3164.904762
577.5	3166
640.6956522	3165.173913
645.2846154	3168.638462
745.73125	3166.7875
758.75	3167.375
767.32	3166.56
774.62249	3169.7751
783.7297297	3165.405405
814.0379747	3163.64557
836	3164.555556
848.7662338	3165.246753
536.1176471	3166.519608
835.32	3166.44
432.5384615	3169.230769
589.5555556	3169.174603
603.7777778	3170.761905
786.2352941	3171.176471
796.7980769	3170.711538
804.3333333	3167.628571
831.1052632	3169.789474
657.2142857	3172.467532
732.8235294	3166.852941
568.1875	3170.4
620.3703704	3171.518519
675.24	3171
695.5727273	3167.381818
702.2222222	3170.055556
709.3846154	3171.365385
780.9565217	3172.869565
688.6527778	3173.930556
723.5217391	3169.293478
596.4660194	3174.184466
525.7647059	3175.411765
574.8674699	3174.626506
649.1111111	3174.611111
762.7805643	3180.316614
840.695122	3175.126016
683	3175.517857
807.3333333	3177.411765
812.2156863	3176.313725
822.0126582	3176.316456
583.7333333	3175.366667
791.3809524	3174.797619
626.5789474	3176.578947
639.8378378	3177
657.4193548	3178.193548
718.4078947	3176.407895
354.3409091	3177.227273
699.6666667	3179.666667
705.628866	3181.515464
726.9677419	3177.83871
829.7567568	3178.108108
517.3076923	3178.923077
612.6666667	3179.615385
668.3360656	3176.704918
733.4444444	3176.066667
744.1647727	3178.443182
816.7619048	3180.380952
328.7920792	3180.059406
513.125	3180.125
634.1232877	3179.684932
577.7184466	3183.708738
584.2121212	3182.121212
432.1578947	3182.842105
619.25	3181.607143
662.7758621	3181.827586
676.9102564	3182
695.4255319	3182.787234
730.8043478	3181.869565
825.0714286	3184.607143
627.877551	3184.193878
643.0625	3182.125
598.4354839	3184.258065
860.2680412	3183.371134
738.8952381	3190.504762
779.5	3185.066667
819.55	3185.65
567.0840336	3186.12605
713.6461538	3186.669231
249.2	3187
656.9579832	3187.554622
703.2058824	3192.205882
749.060241	3188.325301
763.7411765	3187.070588
908.5945946	3187.351351
1228	3187.5
795.547619	3191.661565
295.9666667	3190.733333
805.8965517	3185.172414
858.7966102	3191.79661
597.9615385	3190.692308
746.3267327	3198.019802
782.7378641	3193.61165
813.9382716	3190.759259
587.7309645	3194.954315
606.8591549	3193.598592
560.6153846	3194.384615
642.897281	3191.939577
759.1111111	3193.266667
775.4183673	3193.806122
570.0606061	3194.492424
725.3768997	3194.495441
767.9714286	3193.257143
710.3673469	3197.897959
752.7857143	3197.107143
655	3198
791	3200
815.5555556	3199.638889
602.5526316	3201.157895
759.0625	3198.984375
580.4660194	3202.805825
740.4	3201.114286
753.8666667	3204
763.4875	3207.366667
640.7867647	3201.875
772.1071429	3203.428571
776.4642857	3202.964286
565.4263158	3206.021053
732.7961165	3204.184466
573.1086957	3206.847826
701.8604651	3205.186047
720.2962963	3207.898148
581.9382716	3210.395062
590.0506329	3211.224684
610.8909091	3204.909091
629.2736318	3205.557214
743.1	3206.8
836.9275362	3207.884058
645.9666667	3207.733333
708.9285714	3209.5
810.7938144	3205.649485
625.7272727	3211.181818
776.1578947	3209.157895
636.6166667	3214.625
806.3194444	3213.375
797.4452555	3210
861.0833333	3211.083333
786.4713656	3212.947137
857.125	3212.125
644.5294118	3213.117647
730.8571429	3210.857143
558.8703704	3212.62963
651.5284553	3218.47561
733.3816794	3216.610687
573.7727273	3216.272727
747.7356322	3216.482759
843.2222222	3216
663	3219.088235
1235	3216.75
564.1525424	3217.923729
717.9122807	3219.245614
777.2272727	3218.977273
610.4107649	3215.713881
836.0967742	3220.129032
843.2586207	3222.293103
619.55	3219
765.6363636	3222.30303
772.1403509	3223
782.8571429	3222.642857
603.6428571	3222.285714
641.3555556	3221.866667
825.4545455	3223.727273
557.2345133	3224.123894
591.960396	3222.29703
739.962963	3223.160494
631.7755102	3223.438776
748.5	3224.25
833.671875	3225.859375
579.975	3226.808333
660.7413793	3225
619.9004149	3227.124481
552.6111111	3230.111111
563.8939394	3230.545455
602.6598639	3229.210884
734.5333333	3229.066667
824.1568627	3229.352941
569.9824561	3231.473684
641.0769231	3230.776923
748.036036	3232.036036
761.0416667	3231.3125
544.75	3232.75
727.8181818	3233.181818
798	3233.5
631.0545455	3234.636364
542.6666667	3234.888889
658	3233.56
707.5	3235.612903
593.580786	3236.585153
580.1638418	3237.909605
570	3238.5
605.3636364	3240.772727
634.929078	3242.496454
848.7333333	3242
622.0458716	3245.844037
627.5	3247.8
663.1981982	3246.423423
573.2537313	3247.470149
641.8666667	3247.233333
561.6117021	3245.329787
585.9387755	3248.877551
592.96	3248.82
535.0545455	3249.872727
580.9722222	3250.805556
476.7333333	3251.733333
519.2432432	3252.648649
617.3548387	3251.451613
635.6595745	3252.62766
531.5217391	3253.673913
566.15625	3255.5625
597.754386	3256.938596
603.25	3252.625
792	3253.461538
554.0612245	3254.646259
608.3608247	3254.556701
628.8245614	3257.929825
574.490566	3258.235849
615.5632184	3257.367816
882.8636364	3258.363636
432.5	3258.192308
286	3260
558.9565217	3261.086957
622.4065041	3265.398374
568.66	3264.4
576.0645161	3264.903226
613.137931	3264.017241
551.890625	3262.90625
599.1470588	3265.235294
604.7272727	3264.477273
588.896	3263.328
732.0294118	3266.470588
560.8148148	3268.037037
630.6037736	3265.54717
729.125	3270.5625
255.125	3269.1
569.25	3270.45
578.4444444	3269.617284
601.2592593	3271.148148
583.1052632	3272.631579
645.0813397	3269.08134
249.2592593	3274.407407
557.8333333	3274.333333
564.9122807	3273.736842
1094	3275
611.6389892	3277.292419
637.2413793	3277.149425
558.3333333	3278.777778
648.9444444	3278.166667
905.1791045	3280.373134
1171.87037	3279.314815
247.7391304	3280.173913
598.5233645	3280.457944
570.7155172	3280.094828
580.1320755	3279.358491
590.3653846	3277.692308
626.9467456	3276.83432
796.875	3281.166667
791.5384615	3281.846154
604.255814	3285.162791
1136.6	3285.066667
478.5	3286
563.6530612	3290.360544
585.3480392	3289.955882
628.2352941	3286.617647
644.7103448	3286.572414
596.84375	3289.375
618.9711538	3288.759615
573.5135135	3289.72973
823.0689655	3289.310345
633.6122449	3290.010204
604.1785714	3291.5
848.8461538	3292.846154
825.5208333	3294.041667
844.3157895	3293
596.4029851	3295.761194
621.6428571	3295.071429
558.55	3296.65
571.7	3296.3
584.2	3297.7
604	3301.378378
610.3108108	3296.540541
864.2708333	3297.333333
549.6587302	3296.579365
579.2941176	3298.794118
657.0666667	3299.5
564.8715596	3300.330275
591.6263736	3303.736264
555.8888889	3302.740741
574.0704225	3303.464789
379.5	3304.5
547.2575758	3305.818182
581.8823529	3306.470588
594.90625	3310.625
576.4242424	3308.242424
555.3703704	3307.037037
558.859375	3310.953125
570.6666667	3312.777778
581.1395349	3312.093023
552.5454545	3313.909091
575	3312.666667
565.3142857	3312.590476
541.8823529	3321.352941
758.6530612	3321.295918
749.9558824	3323.779412
777.9814815	3324.444444
536.2727273	3326.181818
574.40625	3325.25
796.2826087	3328.456522
528.2391304	3328.326087
757.2045455	3329.068182
790.1052632	3329.421053
768.3397683	3333.521236
869.1862745	3333.509804
778.6829268	3333.085366
574.7894737	3337.368421
589.4909091	3337.236364
865.2	3339.7
781.2898551	3341.942029
831.9508197	3340.606557
707.5	3342
761.7195122	3342
775.3913043	3344.434783
867.2631579	3345.578947
696.5769231	3347.076923
876.8837209	3347
769.75	3348.25
758.6666667	3349.5
554.7894737	3352.947368
823.173913	3353.195652
844.2631579	3352.342105
880.6410256	3353.307692
939.5	3352.8
493.7777778	3355.5
751.1445783	3353.73494
874.6153846	3356.051282
789.5116279	3355.930233
734.3333333	3356.822222
883.4	3359.644444
758	3359.47619
838.990099	3358.19802
721.625	3359.125
744.9821429	3357.785714
994.8518519	3360.222222
738.7868852	3360.672131
787.2631579	3361.578947
726.9680851	3362.425532
752.6447368	3362.960526
790.4565217	3368.032609
841.4242424	3364.878788
783.2553191	3368.319149
742.609375	3370.046875
730.3235294	3367.676471
770.375	3367.75
720.25	3368.5
752.8421053	3370.368421
843.9142857	3369.742857
854.5333333	3368.866667
763.0530303	3366.893939
797.2947368	3374.810526
874.5078125	3370.421875
725	3372.280702
823.0560748	3374.700935
863.4230769	3374.115385
719.8440367	3378.091743
855.0519481	3376.116883
732.545082	3380.241803
811.5625	3374.708333
766.9411765	3376.529412
782.0202703	3377.074324
752.4195402	3379.66092
848.62	3379.58
772.7660819	3384.789474
816.2711864	3384.446328
742.4444444	3381.777778
808.5384615	3381.884615
761.5376344	3388.973118
800.3726937	3389.136531
829.8442623	3384.467213
611.7575758	3383.818182
708	3384
840.2105263	3385.894737
788.65	3385.675
870.1388889	3385.416667
899.9661017	3384.186441
716.2666667	3387.466667
739.3870968	3386.967742
745.4722222	3388.25
753.152381	3393.085714
710.3666667	3389.566667
783.1538462	3388.169231
849.1875	3389.46875
826.53125	3390.4375
608.8285714	3390.771429
733.425	3391.475
840.85	3390.6
895.7647059	3392
777.15	3393.05
789	3393.066667
816.8591549	3393.690141
831.9661017	3394.101695
890.4642857	3392.285714
718.1333333	3396.6
885.0909091	3396.090909
809.4411765	3395.617647
747.6352941	3399.411765
772.2098765	3398.08642
782.4057971	3398.231884
847.3333333	3397.952381
713.1081081	3400.297297
725.6444444	3398.044444
755.44	3400.6
827.9302326	3399.453488
886.6363636	3399.909091
805.7605042	3406.743697
819.1868132	3401.054945
865.0454545	3401.909091
796.5	3402.5
841.8	3403.56
856.4736842	3404
877.9109589	3403.342466
898.4285714	3403.785714
776.4677419	3405.193548
716.6415094	3404.424528
766.44	3406.81
785.5466667	3407.933333
790.1343284	3403.552239
863.5	3406.730769
288.1351351	3406.459459
851.3137255	3404.078431
816.2941176	3408.588235
870.5789474	3408.157895
900.5	3409.113636
758.3965517	3406.181034
844.3333333	3408.941176
834.5769231	3410.629808
705.902439	3410.365854
723.8367347	3413.054422
825.8857143	3410.142857
711.0810811	3412.945946
773.8245614	3414.45614
822.3947368	3412.986842
883.9864865	3413.756757
813.9111111	3412.422222
850.3863636	3413.556818
859.0875912	3415.211679
762.4423077	3415.346154
781.9607843	3414.254902
904.7777778	3416.269841
292.5	3415.821429
736.1315789	3417.342105
764.6147541	3423.352459
810.5862069	3415.482759
865.96	3416.4
893.5	3416.125
874.173913	3416.550725
921.6666667	3416.888889
279.5294118	3417.764706
749.4504505	3422.48048
777.0285714	3419.828571
716.0138889	3419.097222
793.8301887	3418.183962
804.6764706	3420.588235
816.1528662	3421.904459
842.25	3418.95
872.4766355	3423.560748
725.382716	3421.641975
735.359375	3423.9375
757.5625	3423.375
851.4444444	3424.185185
860.4210526	3424.263158
707.2594937	3422.550633
842.8139535	3422.267442
703.0347222	3430.770833
781.34375	3424.875
833.2292359	3429.043189
791.7391304	3424.565217
719.8448276	3427.189655
841.4444444	3428.138889
808.8333333	3430
819.4744186	3435.595349
855.7454545	3430.309091
863.5384615	3429
880.2	3428.31
714.6923077	3432.410256
772.4692308	3429.653846
802.2098765	3431.950617
725.9285714	3431.392857
792.0645161	3431.322581
893.6111111	3430.907407
908.6231884	3433.304348
731.815534	3431.582524
752.25	3433.8125
764.969697	3434.666667
783.3870968	3433.483871
915.09375	3433.375
702.4615385	3437
812.7777778	3436.518519
853.3333333	3435.777778
880.7234043	3435.12766
893	3437.18018
720.4255319	3436.276596
740	3435.125
780.1296296	3437.37037
788.0543478	3441
807.1916667	3440.533333
732.6923077	3440.230769
744.7317073	3439.646341
836.1842105	3439.078947
863.6491228	3440.649123
700.5555556	3441.962963
799.0517241	3442.568966
725.0266667	3441.613333
707.0597015	3442.58209
735.779661	3444.016949
776.2666667	3442.488889
884.4411765	3442.147059
888.6470588	3443.176471
1043.964286	3443.892857
715.8730159	3442.349206
766.744	3443.192
602.6153846	3446.538462
754.2575107	3445.309013
828.3694268	3446.821656
782.6	3446.6
794.3703704	3447
1183.444444	3446.944444
741.125	3447.125
787.7948718	3449.410256
805.2222222	3448.481481
810.952381	3448.952381
869.3586957	3447.021739
593.1081081	3449.351351
780.4038462	3451.326923
816.1176471	3450.647059
705.047619	3451.063492
715.7363014	3454.414384
768.826087	3452.773913
891.5	3452.4
759.1333333	3455.6
870	3454.2
879.2028986	3454.84058
731.75	3455.068182
316.0681818	3454.636364
600.5769231	3453.980769
742.1067961	3454.339806
791.25	3455.138889
804.3478261	3457.84058
720.3333333	3458.916667
858.15625	3458.4375
746.637931	3459.051724
698.7938144	3457.14433
753.2222222	3458.5
758.4615385	3461
815	3459
862.2653061	3460.673469
436.1176471	3461.117647
604.2941176	3461.058824
659.375	3462.458333
729.704918	3466.868852
773.5	3461.5
718.1612903	3465.658065
792.280303	3463.083333
852.0983607	3462.672131
689.212766	3462.617021
699.875	3466.458333
781.8349515	3463.116505
798.4152542	3468.788136
817.5888889	3465.311111
832.3	3466.9
740.6259542	3467.076336
758.1775701	3466.794393
766.4375	3468
836.5	3467.5
784.9285714	3468.857143
705.4926829	3472.819512
825.6153846	3468.487179
867.0555556	3467.314815
895.875	3470.375
811.9649123	3469.982456
690.8198198	3471.495496
716.5263158	3472.368421
752.5148515	3471.386139
783.3396226	3472.943396
726.4347826	3472.608696
732.3076923	3473.076923
861.3875	3474.1875
745.5905512	3477.086614
651.7027027	3474.837838
682.1234568	3476.024691
791.0243902	3475.634146
808.9896907	3475.917526
736.6216216	3477.675676
758.1111111	3478.5
689.9782609	3479.391304
801.8148148	3478.641975
873.3571429	3478.75
710.4166667	3480.083333
723.6685393	3478.792135
764.7412281	3487.578947
816.6116505	3480.339806
784.3050847	3480.694915
659.5	3483.5
792.7128713	3482.742574
853.7264151	3482.169811
867.9807692	3483.923077
717.8205128	3486.153846
702.9117647	3487.229412
712.5365854	3484.585366
778.7068966	3486.844828
794.624	3490.704
824.3777778	3486.738889
684.5074627	3487.343284
694.8128342	3490.705882
742.3895582	3487.722892
756.4805195	3487.961039
844.3333333	3487.516667
726.8256881	3489.110092
803.5606695	3493.694561
838.7692308	3489.961538
858.8852459	3489.42623
872.6888889	3489.688889
718.2432432	3492.297297
772.6118421	3494.809211
851.2786885	3491.688525
865.8947368	3490.578947
711.019802	3494.435644
896.0322581	3491.725806
1145.938272	3492.716049
688.625	3493.4375
767.9047619	3493.047619
784.6206897	3493.356322
834.6868687	3493.060606
682.1219512	3496.097561
735.744186	3496.651163
823.0384615	3497.144231
842.7283951	3497.62963
338.125	3495.75
672.2173913	3495.347826
730.5106383	3497.510638
743.8208955	3498.761194
753.3173077	3496.875
759	3497
816.162963	3500.392593
722.4133333	3498.933333
856.9285714	3496.714286
607.6315789	3498.894737
831.5178571	3500.678571
848.8809524	3499.095238
878.7368421	3499.684211
1138.267857	3498.696429
612.1538462	3500.153846
677.9384615	3499.769231
696.5483871	3503.483871
704.1136364	3502.522727
716	3500.964286
780.936	3504.616
787.8545455	3500.690909
650.3333333	3503.625
663.6666667	3503.375
758.8095238	3502.619048
913.1142857	3502.828571
806.7641509	3504.292453
844.8571429	3505.095238
870.4576271	3504.372881
796.4457831	3507.590361
769.9166667	3506.555556
825.5272727	3506.272727
725.125	3507.339286
814.0344828	3507.517241
636.625	3507.125
654.125	3507.875
669.6153846	3507.615385
752.7933884	3508.900826
680.4861111	3507.791667
710.7209302	3509.651163
809.6666667	3510.444444
838.5478261	3510.26087
641.8901099	3509.505495
788.0243902	3510.658537
831.5421687	3509.879518
940.8823529	3511.117647
657.1923077	3512
648	3512.633333
702.5263158	3514.868421
803.5517241	3512.896552
824.1147541	3514.508197
751.3225806	3514.935484
858.6041667	3514.1875
793.5428571	3514.885714
1158.066667	3515.133333
766.0374332	3515.877005
776.6231884	3515.971014
866.5	3515.847826
647.7222222	3518.666667
672.6166667	3516.716667
833.75	3520.666667
700.4444444	3520.518519
746.3589744	3519.495727
787.9868421	3519.526316
812.7826087	3518.347826
466.3076923	3521
695.7352941	3523.058824
731.6666667	3521.083333
754.15	3521.7
780.28125	3520.375
856.2745098	3522.862745
862.627907	3521.883721
672.34375	3522.171875
462.9090909	3523.363636
506.95	3523.25
662.5769231	3523.461538
713.1531915	3519.319149
739.6842105	3523.131579
800.9245283	3524.014151
823.3783784	3522.527027
844.6875	3522.553571
734.7333333	3523.666667
758.4507042	3521.676056
768.8607595	3526.658228
831.3181818	3524
782.0322581	3526.193548
852.3181818	3526.272727
711.8421053	3528.157895
776.2253521	3528.816901
789.2897196	3528.392523
812.7529412	3531.541176
818.5945946	3529.027027
845.9148936	3530.191489
864.5588235	3529.338235
362.8461538	3530.538462
375.8529412	3530.588235
750.2150538	3531.612903
654.7777778	3531.055556
759.3802817	3530.887324
830.2808219	3530.335616
854.733871	3533.491935
660.8421053	3533.526316
782.3076923	3536.230769
796.56	3534.2
682.6818182	3534.727273
770.0869565	3534.782609
821.7916667	3535.229167
867	3536.2
648.2727273	3537.5
678	3537.588235
839.1596639	3536.588235
760.6285714	3537.7
639.9130435	3537.195652
693.4081633	3539.755102
737.2424242	3539.242424
844.75	3539.3
859.1714286	3539.028571
656.0877193	3541.122807
1146.037037	3539.12037
688.4418605	3543.790698
699.4354839	3541.274194
773.3797468	3542
644.3863636	3542.363636
751.8487395	3542.705882
790.745614	3540.824561
804.0679612	3540.76699
761.6666667	3544
410	3542.907407
831.1416667	3542.875
526	3545.025
796.9714286	3546.371429
818.6169154	3545.064677
845.8	3543.4
744.5	3546.5
773.2156863	3547.352941
811.1315789	3546.789474
703.7115385	3548.846154
834.25	3551.163043
664.4459459	3552.635135
696.5853659	3551.390244
744.4897959	3551.591837
790.78125	3551.5625
627.5	3552.857143
752.7115385	3551.653846
822.9440559	3558.125874
766.375	3551.270833
778	3553.166667
797.3483146	3554.067416
672.0493827	3551.62963
845.8478261	3553.163043
855.3758389	3555.590604
684.0882353	3554.911765
679.25	3555
757.9705882	3556.647059
809.4591837	3556.091837
839.1578947	3556.263158
817.2222222	3557.296296
708.4324324	3559.121622
730.739645	3560.224852
767.3870968	3559.225806
789.425	3558.85
1087.625	3557.78125
673.75	3559.916667
694.7887324	3558.197183
800.1666667	3559.925926
876.9285714	3559.642857
687.45	3559.95
845.7727273	3559.727273
640.1807229	3561.39759
785.1166667	3562
630	3561.888889
705.8269231	3568.75
871.9756098	3564.707317
1087.206897	3563.034483
764.03125	3563.265625
847.8717949	3563.358974
864.1492537	3567.835821
646.8627451	3567
721.7755102	3566.367347
803.5803279	3571.6
839.6704545	3564.5
883.75	3566.5
794.9104478	3566.38806
847.6315789	3567.473684
700	3568
733	3568.384615
855.4121622	3571.986486
874.9230769	3568.5
713.0227273	3569.227273
757.3625731	3571.894737
828.5555556	3570
721.2162162	3571.081081
823.8095238	3571.857143
739.4339623	3576.009434
832.7177419	3574.532258
790.3365385	3572.653846
660.75	3572.625
814.7017544	3570.964912
845.7125	3573.1625
687.1034483	3573.931034
747.4197531	3575.876543
876.8057554	3578.906475
717.3548387	3577.33871
