X	Y
669.3035714	3280.303571
681.195122	3281.390244
699.5595238	3281.690476
1240.169014	3279.788732
441	3280.5
650.3157895	3280.368421
805	3281.368421
399.8529412	3282.058824
1078.117647	3281.647059
622.3913043	3283.391304
687.3125	3285.4375
1227.586207	3281.862069
693.5492958	3282.408451
779.5	3284.125
1187	3282.318182
1249.69697	3284.30303
653.6666667	3284.843137
706.1454545	3283.581818
728.5849057	3284.283019
992.6923077	3285.076923
998.5357143	3284.928571
1018.205882	3283.367647
675.2631579	3286.315789
1133.166667	3285.777778
1222.733333	3285.2
632.1395349	3286.232558
1235.5	3287.8125
453.1071429	3288.821429
638.2352941	3287.529412
645.0776699	3283.378641
710.4130435	3287.652174
772.7407407	3288.111111
911	3287.8125
1213.859649	3286.824561
902.16	3289.2
1175.346154	3289.653846
380.125	3289.416667
687.3333333	3290.533333
694.2272727	3292.443182
601.4444444	3290.5
663.9210526	3290.315789
787.4910714	3288.339286
639	3292.382353
654.6585366	3291.317073
659.7391304	3292.521739
670.6853933	3290.561798
376.3225806	3293.064516
699.1343284	3297.358209
704.7857143	3293.047619
1212.271429	3292.942857
714.6363636	3293.272727
360.0243902	3294.853659
582.4666667	3298.088889
646.6491228	3293.087719
709.6176471	3295.205882
334.8	3295.257143
430.0138889	3295.583333
642.3076923	3296.333333
663.15	3296.775
785.7647059	3295.941176
790.75	3297.166667
1144.792079	3294.019802
651.2413793	3297.965517
1100.941176	3296.558824
1221	3297.8
405.0909091	3298.272727
655.95	3299.666667
464	3298.017241
1176.731343	3299.925373
342.1315789	3299.921053
376.5625	3299.75
680.4705882	3299.647059
689.972973	3299.918919
904.0454545	3300.409091
919.5483871	3299.322581
1213.709677	3300.666667
336.0666667	3301.85
555.5	3300.777778
668.0909091	3299.363636
384.245614	3301.491228
641.009901	3303.742574
702.9259259	3301.296296
777.2413793	3299.16092
1238	3301.571429
650.0277778	3303.861111
708.8888889	3302.685185
360.9333333	3304.4
673.0588235	3306.260504
734.1967213	3304.688525
791.8837209	3303.883721
799.5405405	3303.594595
776.8333333	3304.722222
1020.09375	3304.0625
1142.467742	3305.016129
1114.47561	3308.268293
667.6046512	3308.465116
691.7590361	3308.795181
704.8352941	3309.941176
785.6585366	3305.804878
905.4166667	3307.666667
921.4	3306.911111
1022.48	3307.84
1126	3307.153846
658.4339623	3307.943396
811.5321101	3308.559633
1216.622951	3309.639344
538.5588235	3308.852941
775.6851852	3308.666667
802.3018868	3311.509434
895.7826087	3308.521739
1205.97619	3308.619048
642.1272727	3310.618182
900.9230769	3310.038462
1099.977273	3308.068182
550.7083333	3311.791667
649.2142857	3312.702381
786.7538462	3311.430769
824.3636364	3310.363636
1196.153846	3310.615385
556.1111111	3313.847222
738.037037	3312.074074
773.8461538	3312.884615
889.9545455	3310.090909
1018.027778	3311.916667
662.9633028	3316.348624
915.96	3313.12
1053.724138	3312.586207
1076	3312.916667
1209.964286	3313.464286
1224.526316	3312.263158
894.25	3314.541667
374.8333333	3315.5
342.15	3316.183333
510.2535211	3316.098592
535.1707317	3315.317073
746.08	3315.56
1007.046154	3316.4
1197.212121	3316.30303
422.4482759	3316.586207
779.0121951	3317.5
1234.454545	3317.045455
569	3318.307692
637.3246753	3316.467532
721	3318.5
786.5357143	3317.75
401.4615385	3318.884615
530.0449438	3317.977528
885.4485294	3318.661765
1160	3319
811.1304348	3318.902174
1075.945455	3319.090909
1212.394737	3321.219298
336.4324324	3321.243243
506.5	3321.285714
630.3229167	3322.15625
791.3384615	3320.861538
781.6666667	3323.058824
545.1550388	3321.930233
883.3661972	3325.253521
976.7241379	3324.655172
378.38	3324.78
392.1011236	3325.88764
787.1818182	3325.863636
874.7213115	3324.967213
510.4835165	3325.32967
654	3326.642857
839.0606061	3326.424242
906.2682927	3324.682927
1220.064	3325.528
1234.3	3325.72
810.1956522	3326
635	3327.75
647.7954545	3329
666.5294118	3328.058824
1226.925926	3327.592593
350.6530612	3329.510204
736	3329.5
822.3333333	3328.54902
913.3	3327.8
1241.305556	3328.5
816.2195122	3330.317073
652.3703704	3331.481481
869.6934307	3332.248175
1102.023256	3330.883721
1183.705882	3330.882353
1232.230769	3331.076923
373.6538462	3332.346154
883.3058824	3335.317647
889.5555556	3332.685185
544.9166667	3333.052083
625.8571429	3332.809524
716.18	3332.32
846.9711538	3333.605769
591.1012658	3334.21519
632.9333333	3333.4
1213.957576	3336.551515
1223.936508	3334.571429
504.3220339	3334.050847
626.6428571	3336.285714
808.9333333	3336.766667
855.9268293	3336.390244
937.5555556	3337.407407
1122.9375	3337.3125
354.0350877	3338.192982
495.8965517	3337.862069
506.7368421	3338.105263
539.28125	3338.03125
1235.86087	3336.26087
359.9242424	3339.166667
918.8888889	3339.5
401.5555556	3339.377778
533.2905983	3342.752137
634.1754386	3339.473684
675.1875	3340.25
819.4076433	3339.484076
860.6756757	3339.324324
367.88	3341.4
996.5185185	3340.851852
563.0952381	3343.02381
651.4814815	3340.518519
1097.703704	3341.555556
1234.268293	3343.390244
845.6666667	3342.6
853.974359	3342.461538
1125.6	3343.5
875.7692308	3342.446154
1108.736842	3343.736842
611.5	3345
504.6016949	3346.211864
707.6	3346.6
812.9090909	3346.318182
839.4117647	3346.882353
920.5769231	3346.730769
1072.619718	3345.873239
1135	3347.2
363.5128205	3349.076923
401.2931034	3347.448276
830.5	3348.2
855.8709677	3347.677419
865.744186	3346
879.1935484	3348.516129
1173.166667	3348.555556
1130	3348.5
404.5277778	3351.083333
645.2142857	3349.928571
873.5862069	3350.344828
1153.171429	3349.971429
1200.666667	3349.916667
1066.846154	3351.653846
748.1071429	3352.321429
877.1923077	3353.923077
1217.333333	3350.935897
1236.346154	3351.576923
1242.023256	3351.953488
694.0948276	3352.724138
919.4666667	3353.088889
364.5	3355
651.6666667	3354.2
1169.921875	3354.265625
1232.222222	3354.888889
867.2622951	3354.967213
541.046875	3355.21875
860.2368421	3357.552632
1242.4375	3357.125
549.0833333	3357.75
873.0666667	3358.955556
345.3125	3359.15625
928.25	3359.125
1004.102564	3360.948718
1236	3359.75
627.5	3361.285714
504.8333333	3361.666667
874.7	3362.5
826.9393939	3362.666667
832.8888889	3361.925926
927.5	3363.5
441.4705882	3363.882353
508.5217391	3364.347826
635.8059701	3365.432836
889.2173913	3365.086957
1167.964602	3365.99115
446.6065574	3367.967213
1023.44	3368.4
1120.192308	3367.942308
1224	3368
1226.909091	3368.363636
344.8947368	3369.140351
750.5625	3369.46875
1231.931034	3367.91954
350.8666667	3371.25
1129.615385	3370.807692
1197.97561	3370.963415
1241.770492	3368.262295
487.1808511	3370.638298
915.2	3371.5
1202.954545	3371.159091
1212.52459	3369.901639
388.2222222	3372.333333
679	3372
923.7826087	3372.086957
987.8965517	3372.517241
1055.04	3371.76
759.1333333	3372.633333
412.175	3374.45
1109.914286	3373.771429
381.4090909	3375.090909
1235.136842	3377.452632
473.734375	3376.1875
1130.647059	3376.970588
354.4495413	3378.541284
823.3829787	3376.297872
890.3939394	3377.030303
1158.102564	3375.948718
1192.818182	3377.272727
1210.113636	3375.886364
410.0980392	3379.137255
437.9245283	3377.811321
962.3333333	3378.433333
1062.657143	3377.457143
1085.32	3378.16
1205.1	3378.175
1217.916667	3378.333333
509.173913	3378.869565
659.96875	3378.40625
542.9431818	3380.784091
891.1	3381.933333
1199.616438	3382.219178
1212.217391	3382.26087
966.125	3382.666667
734.962963	3383.111111
396.0212766	3384.382979
1241.861111	3382.055556
349.7727273	3384.772727
559.6941176	3382.176471
643.3181818	3385.681818
682.4375	3384.625
1185.320988	3385.098765
675.195122	3385.292683
1237.811111	3388.077778
430.0806452	3386.322581
516.5	3387.214286
565.08	3386.56
1033.722222	3386.888889
1224.946565	3383.984733
553.7594937	3388.278481
1068.986667	3388.426667
868.0875	3390.225
918.6666667	3390
922.8666667	3390.4
970.8965517	3389.482759
1050.378788	3389.5
1077	3389.8
1206.863636	3389.681818
358.5087719	3389.210526
640.7674419	3389.906977
378.0898876	3391.516854
461.8888889	3392
563.5365854	3392.902439
633.7368421	3391.631579
677.5892857	3392.892857
1219.010753	3391.268817
361.3214286	3394
901.15	3393.65
1188.151515	3395.212121
659.875	3396.333333
712	3396
362.3809524	3397.571429
385.6181818	3396.672727
407.7837838	3397.648649
430.6	3397.953846
477.7654321	3399.777778
388.1090909	3402.290909
440.3636364	3399.772727
892.255814	3401.069767
1041.090909	3400.909091
1052.481481	3401.592593
1217.804348	3401.695652
685.8285714	3403.2
1059	3403.5
1161.866667	3402.8
357.2291667	3403.854167
953	3404.2
427.2	3404.76
1002.388889	3404.777778
549.6666667	3406.25
1172.964286	3404.892857
405.9574468	3407.351064
889.5	3406
897.1525424	3407.338983
998.3478261	3406.391304
1216.5	3407.5
686.1666667	3407.916667
1226.730769	3407.846154
538.6792453	3409.150943
1025	3408.5
1134.810811	3408.459459
652.1666667	3410.388889
670.9558824	3409.661765
851.7826087	3409.695652
1143.776119	3409.313433
1015.04	3411.4
1094.533333	3411.266667
466.8604651	3411.72093
557.0434783	3412.347826
753.7058824	3412.294118
890.1020408	3413.132653
1037.090909	3412.909091
816.421875	3414.65625
825.25	3414.25
831.5185185	3414.111111
524.5789474	3415.881579
649.8170732	3416.121951
882.8484848	3415.878788
1231.653333	3416.333333
402.5930233	3417.197674
1202.380952	3417.619048
1217.902778	3415.402778
386.5555556	3418.222222
357.556701	3418.412371
998.8181818	3418.818182
640.7090909	3420.345455
710.5357143	3422.72619
634.0784314	3421.843137
742.3095238	3421.785714
1165.157895	3421.684211
584.7586207	3423.206897
627.8571429	3422.785714
814.2413793	3422.724138
986.4347826	3423.173913
363.6	3424.457143
371.8723404	3424.085106
529.0857143	3424.3
1234.105263	3423.421053
417.6122449	3424.112245
520.5	3424.125
559.1578947	3426.610526
574.1111111	3425.481481
716.4594595	3424.945946
738	3425.25
846.8780488	3425.670732
857.8571429	3424.666667
973.3	3425.7
453.3285714	3426.057143
640.8888889	3427.577778
939.0769231	3424.512821
366	3428.424242
389	3427.583333
442.6666667	3427.5
767.9166667	3427.5
942.6428571	3428.428571
476.4782609	3427.978261
743.3461538	3428.846154
519.5	3432.530303
840.1818182	3428.818182
567.5176471	3428.635294
875.3043478	3431.086957
936.8888889	3431.277778
393.8	3431.566667
572.6666667	3432.037037
646.1666667	3433.644444
1113.65625	3432.1875
685.3243243	3434.567568
1118.333333	3433
1201.32	3432.213333
470.3333333	3434.142857
709.3809524	3433.84127
822.5	3434.5
435.5	3434.714286
635.0555556	3435.902778
1095.269231	3435.384615
397.893617	3437.468085
417.5660377	3435.830189
500.8333333	3436.571429
988.047619	3436.380952
543.4782609	3436.608696
930.0714286	3437.464286
392.1071429	3438.803571
651.6842105	3438.315789
453.1851852	3439.246914
897.9090909	3439.060606
414.7083333	3440.333333
879.2716049	3438.506173
1042.566667	3440.2
491.7837838	3438.837838
646.1025641	3440.641026
671.9354839	3440.225806
855.8979592	3440.142857
955.8571429	3441
696	3442.1875
871.8133333	3440.84
1100.366667	3441.7
418.9761905	3443.214286
454.325	3443.8
701.6164384	3441.424658
1176.571429	3442.653061
500.1960784	3443.843137
678.796875	3444.203125
896.3285714	3444.685714
938.2777778	3444.388889
738.4242424	3444.939394
886.1323529	3445.720588
552.5	3446
706.5	3446.2
364.6944444	3446.361111
386.4411765	3445.588235
873.4736842	3447.447368
1217	3446.5
1224.656716	3446.80597
649.047619	3447.190476
1121.666667	3447.388889
391.9333333	3449.333333
465.9487179	3448.846154
578.4615385	3448.615385
356.5818182	3450.636364
647.85	3451.3
736.6136364	3451.204545
926.5	3451.5
363.5444444	3453.644444
940.12	3452.44
1136.340909	3451.5
1228.769231	3451.269231
399.4084507	3454.028169
443.1066667	3454.573333
875.5625	3452.708333
1218.454545	3452.818182
472.6491228	3454.438596
654.7777778	3453.711111
740	3453.5
1140.621622	3454.027027
448.2105263	3454.947368
508.9183673	3453.806122
661.4444444	3455.333333
386.5729167	3454.6875
810.5833333	3456.333333
831.2307692	3457.326923
862.5714286	3456.386555
1209.25	3455.75
462.7972973	3457.364865
636.7777778	3456.611111
719.4909091	3454.290909
839.3258427	3455.202247
1162.433962	3455.943396
500.057377	3456.196721
1126.427184	3456.747573
1228.307692	3457.435897
435.7608696	3457.826087
577.6101695	3458.474576
586.975	3459.175
665.1538462	3458.820513
697.2	3459
761.1212121	3458.363636
794.6470588	3459.5
872.7209302	3458.162791
432.1714286	3460.914286
471.4242424	3460.545455
478.75	3459.575
725.4074074	3458.691358
848.5882353	3459.294118
362.5882353	3463.323529
592.6216216	3462.621622
637.14	3461.96
714.8823529	3459.705882
720.4375	3463.90625
780.0322581	3463.016129
814.3947368	3461.263158
843.1525424	3462.440678
868.8125	3462.5
875.7428571	3464.771429
1165.430769	3462.076923
658	3462.9
891.5	3462.222222
709.2575758	3465.643939
747.5090909	3464.963636
832.2702703	3463.675676
882.5	3466
1192.45679	3464.654321
1200.25	3464.25
1223.589744	3465.25641
371.4230769	3465.923077
812.6666667	3465.722222
376.6333333	3463.666667
668.565445	3467.502618
890.5128205	3467.692308
1130.986111	3468.083333
414.6304348	3468.130435
733.4754098	3468.688525
838.4705882	3468.823529
854.9166667	3466.397436
476	3468.5
805.2377622	3467.027972
825.04	3468.92
1185.893617	3469.404255
364.9333333	3469.066667
693.5428571	3470.2
830.0555556	3470.833333
951	3470.333333
376.54	3470.34
928.5934959	3469.03252
714.7857143	3471.214286
815.0909091	3472.363636
885.875	3471.125
894.3333333	3471.888889
1100.454545	3472.181818
414.8378378	3473.324324
623.7857143	3473.357143
846.0530973	3473.283186
453.3636364	3474.318182
791.5333333	3473.666667
921.3888889	3474.277778
659.9655172	3475.5
833.4927536	3476.275362
404.2093023	3477.360465
719.3333333	3477.472222
797.5384615	3475.871795
371.8433735	3477.951807
420.75	3477.083333
1152.034483	3477.258621
1218.351351	3478.513514
650.7045455	3478.204545
756.8823529	3478.264706
809.4358974	3477.282051
363.8113208	3479.377358
764	3480
860.5	3480.5
953.173913	3479
1224.403846	3480.288462
661.0487805	3481.04878
714.6774194	3481.548387
797.5737705	3481.229508
879.8181818	3481.181818
886.5925926	3480.814815
998.56	3481.48
1169.454545	3482.298701
409.6769231	3481.061538
438.5125	3481.5375
853.4310345	3482.224138
368.32	3483.52
424.9583333	3482.84375
482.1836735	3483.77551
541.7619048	3483.047619
655.625	3483.25
723.3589744	3482.615385
751.3125	3483.421875
432.6896552	3484.551724
641.5	3484.285714
954.0454545	3484.318182
447.1057692	3484.346154
836.375	3484.75
846.0740741	3485.814815
825.6906077	3483.889503
492.4	3484.6
674.7272727	3486.022727
756.8666667	3487.466667
808.3809524	3485.873016
604.7654321	3489.345679
644.2962963	3488.518519
690.7980769	3487.721154
372.6126126	3488.351351
408.0833333	3489.133333
499.125	3488.875
659.9807692	3490.365385
723.3636364	3489
820.75	3490.25
1175.453846	3488.830769
651.0163934	3491.286885
832.4230769	3491.730769
869.5384615	3491.153846
947.5	3491
1121.275	3491.075
1222.72973	3489.810811
507.65	3490.9
526.5172414	3492.275862
711.0106383	3489.893617
859.8571429	3492.190476
573.0833333	3493.777778
679.4857143	3493.647619
718.275	3491.0625
1162.166667	3493.142857
689.8529412	3495.676471
1173.933333	3494.133333
1209	3493.571429
1219.6875	3494.25
579.5135135	3495.702703
670.2923077	3493.615385
702.1262136	3493.902913
746.375	3492.894231
1055.351351	3494.891892
494.6071429	3495.314286
826.0375	3496.075
1046.959184	3496.326531
478.1463415	3496.45122
819.7894737	3496.210526
934.7951807	3498.819277
509.9059829	3497.153846
602	3498.352941
707.25	3498.388889
1133.653846	3497.461538
404.7058824	3497.102941
638.5882353	3498.011765
751.4545455	3499
1161.361702	3498.723404
1178.579545	3501.193182
1223.210526	3498.473684
672.2380952	3500.535714
647.6451613	3501.580645
971.4375	3500
1199.025641	3501.461538
1219.021277	3500.659574
706	3503
799.4666667	3503.533333
923.3636364	3502.424242
1222.444444	3505.5
403.8787879	3504.924242
591.1428571	3505.642857
602.7333333	3505.666667
672.078125	3506.15625
771.5	3505
1136.824176	3504.472527
1029.828125	3505.4375
388.1851852	3506.851852
1104.954023	3508.965517
1182.826087	3507.978261
787.9655172	3507.206897
840.9298246	3508.070175
870.8965517	3507.827586
704.5925926	3508.925926
380.0875	3508.8875
539.9541284	3509.357798
951.4929577	3509.760563
801.9310345	3511.517241
812.902439	3510.487805
1100	3511
1221.340426	3511.191489
436.6326531	3510.693878
790.9104478	3514.447761
834.1578947	3512.526316
954.7692308	3513.153846
386.5283019	3513.113208
698.125	3514.125
809.1230769	3515.676923
864.7058824	3514.607843
1110.058824	3513.588235
1137.657895	3513.578947
376.5660377	3515.264151
621.4444444	3515.5
885.7142857	3515.5
498.137931	3517
798.8478261	3517.826087
1182.591837	3517.183673
1221.619048	3518.52381
370.8	3517.866667
543.2596154	3518.846154
700.175	3520.05
1097.964912	3519.736842
1169.454545	3519.636364
554.0909091	3521.363636
658.5604396	3521.802198
864.9032258	3520.225806
903.0909091	3521.181818
494.4107143	3522.017857
857.5869565	3521.347826
1104.595506	3521.977528
1148.294118	3521.964706
374.6730769	3521.826923
456.8409091	3524.227273
536.7954545	3523.94697
822.215311	3526.239234
1118.666667	3524.5
689.6623377	3523.220779
959	3525.486111
1008.6875	3525.291667
1221.133333	3525.133333
376.5142857	3527.971429
380.3125	3525.5625
574.7045455	3525.613636
830.25	3525
370.3928571	3527.678571
580.7058824	3526.117647
693.0232558	3529.27907
1087.294118	3527.5
1214.724138	3527.758621
657.9090909	3528.363636
741.8974359	3528
1219.461538	3528.384615
494.3404255	3529.787234
674.0909091	3528.727273
575.9387755	3531.693878
794.4310345	3530.775862
1041.603175	3529.968254
550.2695652	3529.756522
648.0190476	3529.942857
783.4444444	3529.458333
878.8292683	3531.829268
804.9756098	3532.012195
897.5	3531.714286
1140.617647	3531.970588
1197.901099	3529.846154
581.547619	3534.071429
732.9795918	3533
788.7727273	3531.909091
1083.34	3534.12
779.7272727	3535.090909
1035.25	3534.05
1213.323529	3532.970588
711.25	3534.583333
715.9230769	3535.653846
531.3636364	3536.090909
401.6222222	3536.622222
738	3537.5
790.1142857	3539.657143
1180.709302	3536.418605
1218.228261	3535.978261
664.978022	3536.912088
782.7352941	3538.911765
797.4545455	3537.848485
1102.969231	3536.969231
1158.698413	3538.507937
384.03125	3539.3125
518.5714286	3539.171429
671.8	3537.233333
565.5819672	3537.704918
746.6296296	3539.851852
824.2222222	3540.444444
831.5	3540.7
873.5121951	3540.609756
674.28	3541.32
533.1458333	3541.041667
540.1896552	3541.413793
646.2142857	3542.5
710.1	3541.966667
766.875	3541.666667
1215.714286	3543.309524
470.8823529	3543.529412
573.7962963	3543.398148
739.6595745	3542.914894
774.8571429	3545.333333
853.4382022	3542.41573
842.2828947	3545.394737
902.3076923	3544.038462
387.09375	3545.59375
530.4074074	3546.407407
935.2884615	3545.884615
1208.444444	3545.611111
376.7934783	3544.978261
526.5	3544.788462
542.0816327	3547.346939
622.4862385	3548.018349
815.9090909	3547.363636
1029.12	3546.8
1123.424242	3547.424242
1216.018868	3548.075472
835.8888889	3547.888889
861.6153846	3547.615385
561.3017241	3550.112069
534.05	3549
540.42	3552.04
888.7727273	3550.727273
946.2191781	3549.561644
1019.5	3551.5
1143.087719	3551
479.7857143	3549.122449
648.4150943	3551.867925
838.875	3552.3125
906.7222222	3552.111111
941.4404762	3553.702381
1205.052632	3552.210526
926.5833333	3553.083333
408.296875	3553.40625
833.8958333	3557.25
475.2020202	3555.727273
531.5862069	3556.903448
665.8032787	3553.819672
797.7647059	3555.196078
1209.92	3554.4
489.8795181	3557.361446
497.7282609	3556.478261
655.7073171	3554.536585
783.8080808	3555.666667
841.2631579	3557.684211
1049.275862	3557.982759
1147	3556.894737
928.6571429	3558.085714
910.72	3560.48
1210.371429	3560.914286
396.3777778	3561.911111
587.56	3560.4
616.8	3560.3
620.537037	3561.12963
641.2	3560.56
754.0731707	3562.463415
848.4146341	3561.536585
743.3859649	3562.561404
786.26	3561.9
550.2173913	3562.695652
654	3563
681.74	3562.78
800.2173913	3562.956522
826.0377358	3564
1055.388889	3562.277778
1111.333333	3563.041667
1204.354839	3564.645161
492.1785714	3564.142857
498.5416667	3564.875
1012.75	3565.1875
1196.066667	3564.933333
646.4	3566.6
766.7037037	3565.555556
453.1219512	3564.878049
686.2954545	3567.431818
792.2686567	3566.432836
830.9736842	3567.184211
821	3568.45614
452.9861111	3570.361111
743.1515152	3568.424242
953.5333333	3569.266667
614.2586207	3570.982759
839.6458333	3570.958333
995.7647059	3570.058824
519.09375	3570.5625
795.8247423	3571.824742
907	3570.433962
747.7931034	3571.965517
814.5045045	3571.612613
379	3573.121212
478.5	3573.269231
964.9298246	3571.719298
970.7083333	3572.458333
1193.938776	3573.918367
633.0508475	3573.79661
902.3174603	3574.031746
953.7777778	3574.444444
1024.25	3573.75
1047.5	3573.714286
1202.051282	3574.038462
809	3575.607843
1067.266667	3573.711111
779.8148148	3575.185185
802.3469388	3576.693878
829.9824561	3576.473684
950.1666667	3576.333333
787.556962	3578.455696
443.48	3577.5
603.9090909	3578.454545
819.1666667	3578.125
961.0416667	3578.479167
1056.615385	3577.769231
1078.942857	3577.942857
509.0930233	3578.465116
635.0416667	3579.583333
966.5263158	3578.368421
1048.7	3579.866667
1069.216216	3579.162162
379.525641	3580.294872
971.5064935	3580.441558
385	3580.176471
459.3170732	3580.04878
596.2727273	3581.606061
807.6521739	3583.173913
844.030303	3583.409091
1187.151515	3581.424242
608.8684211	3582.131579
794.1395349	3580.162791
836.0384615	3582.576923
1116.488889	3581.111111
1122.333333	3581.888889
486.7659574	3583.212766
902.6363636	3582.090909
947.2647059	3583.352941
1033.820513	3582.064103
1204.221053	3582.557895
909.8875	3583.975
1194.845238	3583.190476
444.0722892	3585.26506
473.3103448	3585.689655
762.4606742	3582.460674
814.1428571	3585.619048
1040.72	3586.08
637.990566	3586.028302
956.0097087	3585.504854
458.8571429	3586.095238
1066.318182	3586.022727
755.5308642	3589.604938
394.5961538	3590.480769
398.4333333	3588.2
403.2222222	3587.125
423.8737864	3590.330097
536.4078947	3589.434211
907.1162791	3589.837209
963.9504951	3588.970297
442.0645161	3591.258065
763.9259259	3590.518519
771.8928571	3589.25
947.9285714	3590.035714
1199.540984	3590.213115
385.7241379	3590.586207
808.3	3591.3
898.5971223	3591.201439
943.7083333	3593.597222
981.4375	3591.375
1190.9	3592.3
817.1012658	3593.177215
825.1264368	3592.954023
933.3272727	3593.454545
404.5	3594.66
539.1052632	3594.578947
544.7719298	3593.719298
619.037037	3594.876543
627.9117647	3594.647059
864.4883721	3593.186047
1205.034483	3594.172414
435	3595
479.4285714	3596.333333
760.4693878	3597.704082
1198.893939	3596.454545
473.5915493	3596.253521
555	3597.6
833.8	3596.107692
881.5	3597.375
1013.1875	3596.6875
815.8095238	3598.238095
900.8529412	3599.970588
965.125	3597.875
785.16	3599.786667
805.6428571	3597.72619
1122.682927	3599.707317
541.68	3599.4
794.9770115	3597.827586
394.1176471	3600.431373
866.9242424	3601.454545
940.1016949	3599.559322
518	3603.057143
802.3522727	3606.625
1006.5	3603.352941
1010.875	3603.5
1142.029851	3604.074627
1178.060606	3603.575758
504.2957746	3603.704225
771.5	3603.5
810.5818182	3606.463636
818.3111111	3604.244444
859.8461538	3603.717949
1201.714286	3603.685714
405.260274	3603.575342
470.1875	3605
544.8148148	3605.45679
871.6666667	3605.333333
832.9333333	3605.377778
891.4233129	3604.957055
902.6190476	3605.095238
917.88	3605.706667
948	3605.666667
1183.097561	3605.658537
791.6551724	3607.333333
867.8709677	3608.419355
936.2272727	3608.431818
397.1809524	3607.104762
882.5213675	3606.401709
1191.341463	3607.804878
761.1818182	3611.045455
1149.313725	3607.862745
522.375	3610.275
469.5882353	3611.441176
594.1904762	3611.571429
835.1111111	3610.888889
799.0306122	3613.94898
1124.096	3611.76
533.0769231	3612.907692
691.5	3613
1152.442857	3614.385714
397.7857143	3614.142857
623.7352941	3614.205882
434.8285714	3614.485714
629.1304348	3615.608696
665.2	3615
867.1666667	3614.761905
883.0133333	3615.84
990.0405405	3614.418919
1056.419355	3614.709677
1199.484848	3614.257576
825.0357143	3616.142857
839.0987654	3615.876543
847.3170732	3615.268293
921.0769231	3615.769231
1140.583333	3616.952381
1190.52381	3617.063492
660	3617
765.1578947	3617.894737
927	3615.727273
1172.45283	3617.320755
787.6526316	3617.105263
495.265625	3618.640625
538.9032258	3618.741935
779.1403509	3618.807018
862.75	3619.109375
451.1290323	3620.677419
592.28125	3619.828125
619.75	3621.178571
854.3170732	3621.146341
925.5479452	3620.465753
1133.041667	3621.375
1150.5	3621.2
545.8113208	3621.264151
785.2884615	3624.826923
805.7111111	3620.288889
813.1359223	3620.456311
1075.714286	3620.904762
1162.15534	3620.679612
1198.521739	3619.608696
797.15625	3623.210938
941.2807018	3622.192982
1188	3623.857143
825.9642857	3623.833333
836.011236	3623.58427
881.6917293	3624.496241
1136.761905	3625.190476
1219.5	3625.5
410.4117647	3626.352941
483.5447761	3627.708955
846.7014925	3624.746269
1119.333333	3624.958333
1197.52381	3624.301587
470.7142857	3625.483516
496.1176471	3626.588235
698.1176471	3626.588235
729.7727273	3627.318182
841.0638298	3629.042553
862.3043478	3626.347826
898.2857143	3627.5
1012.444444	3627.333333
1096.5	3626.714286
1151.611111	3626.569444
457.3714286	3628.714286
613.7857143	3628.071429
1193.157143	3629.228571
1092.692308	3628.923077
1123	3629.351852
410.2	3630.3
502.6451613	3629.741935
643.7111111	3629.733333
886.75	3630.05
1154.586207	3630.586207
1182.053254	3629.467456
1172.642857	3630.357143
415.5625	3631.53125
678.2580645	3631.870968
738.76	3630.68
760.0512821	3631.34188
770.4375	3631.375
852.3965517	3633
1007.48	3631.76
1097.066667	3631.5
1159.366667	3631.633333
785.6923077	3631.661538
793.7142857	3633.220779
808	3632.176471
830.4368932	3631.446602
1020.285714	3632.5
586.3947368	3634.289474
611.84	3632.36
874.0434783	3635.065217
604.7962963	3634.444444
663.3584906	3635.254717
731.7714286	3634.828571
899.1851852	3634.592593
1191.057143	3634.685714
424.5697674	3637.011628
860.1509434	3636.226415
692.6	3637.342857
835.0789474	3638.745614
1162.25	3636.75
777.1363636	3638.659091
854.8666667	3639.266667
867.5208333	3636.979167
559.0945946	3638.540541
613.4666667	3640.541667
725.6111111	3638.361111
765.1153846	3638.282051
788	3638.2
745.0777778	3642.672222
909.0909091	3639.909091
1187.458333	3639.604167
569.9142857	3641.428571
1178.276316	3640.447368
589.2192982	3641.614035
604	3641.75
691.9310345	3642.482759
574.8472222	3642.652778
734.5	3644.5
769.8648649	3644.324324
843.4166667	3643.291667
1169.123596	3641.494382
1192.547619	3642.714286
564.9142857	3645.442857
811.5789474	3644.578947
1161.103448	3644.275862
717.1428571	3645.571429
753.9642857	3647.678571
763.3066667	3647.973333
787.4181818	3645.454545
600.5	3647.25
1047.466667	3649.613333
1104.666667	3646.444444
1168.845455	3650.781818
518.625	3647.475
589.3555556	3649.011111
1180.666667	3647.724638
1188.394737	3647.578947
612.6363636	3649.090909
726.0666667	3648.4
423.3064516	3650.467742
1159.292683	3650.341463
1076.947368	3651.315789
556	3651.62963
575.4626866	3652.537313
1040.25	3651.95
517.0952381	3652.952381
1186.081967	3654.622951
414.8857143	3653.285714
568.7777778	3655.277778
771.15625	3654.5
888	3653.5
1178	3654.7
435.3333333	3655.490196
609.943662	3654.873239
649.5517241	3654.689655
1025.111111	3654.851852
1065.52	3653.96
1137.589552	3654.791045
411.3461538	3655.461538
597.1530612	3654.785714
420.1111111	3657.333333
474.4107143	3657.464286
504.1132075	3655.037736
780.7105263	3657.657895
872	3657
1078.885246	3657.852459
1172	3656.5
444.1489362	3657.574468
582.25	3657.730769
492.2765957	3660.212766
731.0615385	3657.984615
