X,Y
683.5652174,3036.376812
831.1296296,3035.425926
669.1538462,3037.846154
807.1702128,3038.007092
814.125,3037.125
707.0720721,3032.945946
753.2727273,3038.090909
721.6829268,3039.756098
710.0705882,3037.941176
796.2743363,3040.955752
831.6666667,3040.111111
772.7297297,3040.108108
715.4333333,3042.183333
776.125,3042.75
600.5714286,3042.880952
817.3283582,3044.089552
707.8235294,3044.205882
719.8421053,3045.736842
911.5192308,3046.423077
596.7241379,3047.482759
709.2115385,3050.49359
730.0103093,3046.896907
881.5,3048.5
919.1851852,3047.185185
851.4,3050.766667
1228.6,3048.933333
570.6857143,3050.8
693.0769231,3050.320513
592.9387755,3051.877551
919.8080808,3052.79798
745.5882353,3054
699.8809524,3054.761905
931.2033898,3056.016949
705.2790698,3056.44186
691.7433628,3059.168142
577.5454545,3057.383838
914.3809524,3058.738095
933.3090909,3061.836364
590.0689655,3061.482759
702.8787879,3065.555556
789,3067.458333
751.826087,3068.108696
693.7317073,3070.357724
928.5,3071
702.5555556,3073.388889
844.2857143,3073.5
871.2727273,3071.030303
682.097561,3074.682927
687.8181818,3074.909091
784.7068966,3074.137931
887.4615385,3076
756.1111111,3076.222222
919.7741935,3075.903226
1052.035714,3076.607143
758.375,3078.25
880.4705882,3078.647059
791.8095238,3078.880952
895.52,3080.2
935.9411765,3078.882353
874.2528736,3078.83908
784.7142857,3081.634921
752.3918919,3084.716216
857.047619,3085.52381
718.9,3089.7
841.1111111,3088.5
861.2881356,3089.101695
727.5535714,3089.669643
873.9223301,3089.951456
669.9047619,3092.428571
880.42,3092.2
747.5729167,3093.291667
679.0933333,3096.12
718.822695,3097.822695
803.5,3097.285714
684.33,3101.51
736.9189189,3097.72973
469.2666667,3098.833333
691.0987654,3098.333333
639.25,3099.5625
707.6666667,3095
730.32,3102.58
703.0909091,3104.2
745.8571429,3104.357143
715.8556701,3105.309278
725.3714286,3106.6
740.4102564,3102.961538
876.4736842,3106.157895
903.1730769,3105.25
949.7142857,3105.446429
656.84,3107.5
931.7209302,3106.046512
943.4,3106.6
829.972973,3108.527027
740.5862069,3111.275862
666.1904762,3109.261905
699.6190476,3109.714286
694.8145161,3111.16129
711.5,3112.141304
674.1578947,3110.614035
689.8529412,3109
875.6,3111.3
722.7777778,3113.944444
837.375,3112.75
921.4534884,3114.860465
936,3113.302326
680.3284672,3112.722628
703.1836735,3116.897959
793.75,3116.3125
712.5,3119.090909
835.6190476,3118.404762
850.9666667,3119.4
686.0777778,3120.644444
666.5492958,3121.514085
768.625,3122.125
791.7954545,3121.431818
912.75,3121.892857
925.6666667,3121.888889
676.5735294,3123.676471
695.982906,3122.880342
862.5585586,3122.54955
920.8,3122.9
685.4875,3130.375
876.8888889,3126.666667
782.9333333,3128.022222
886.0454545,3127.530303
935.8888889,3124.74359
837.9615385,3128
908.0789474,3127.210526
643.2352941,3129.647059
676.7674419,3130.093023
855.7272727,3131.477273
926.9101124,3129.651685
662.109375,3131.015625
798.2395833,3133.40625
851.6666667,3131.055556
552.0740741,3132.037037
669.8854167,3133.8125
705.7723577,3130.203252
656.52,3132.28
919.7777778,3132.888889
633.3369565,3132.26087
693.0526316,3135
725.3095238,3134.18254
872.0909091,3133.636364
1186.8125,3133.625
625.4833333,3134.183333
841.7052632,3136.515789
639.8113208,3135.433962
647.0921053,3135.973684
661.8823529,3139.588235
686.2075472,3137.981132
847.8484848,3139.848485
620.3278689,3142.344262
676.5643564,3140.376238
855.3333333,3140.75
628.915493,3141.605634
691.4117647,3141.117647
640.0083333,3144.433333
655.7086614,3140.677165
863.1842105,3144.355263
670.65,3144.85
834.4,3145.3
845.2857143,3144.571429
880.75,3144.75
615.5,3147.653846
646.4230769,3147.615385
715.5,3147.5
650.5849057,3147.90566
674.8,3148.8
856.875,3147.875
906.5394737,3147.263158
537,3149.307692
539.1,3152.5
633.2988506,3150.827586
659.7619048,3152.52381
903.3947368,3152.421053
605.8723404,3153.468085
724.625,3154.25
745.9672131,3154.95082
495.5,3156.25
625.3823529,3154.27451
641.5308642,3156.592593
647.9767442,3155.44186
679,3156.117647
598.2096774,3157.774194
612.4375,3156
896.5566038,3158.735849
617.8461538,3156.984615
659.9361702,3159.680851
728.6326531,3157.530612
823.3809524,3158.714286
767.7258065,3162.306452
779.4,3161.05
613.1276596,3162.085106
625.4492754,3163.550725
540.7777778,3163.5
773.7142857,3163.946429
867.5,3163.5
592.8181818,3164.090909
642.8888889,3165.666667
738.7906977,3162.813953
619.1153846,3165.653846
653.6203704,3167.037037
730.9130435,3169.608696
747.6808511,3165.340426
792.3777778,3166.444444
741.95,3168.6
825.2385321,3166.036697
675.4583333,3169.541667
814,3168.954023
807.5657895,3171.289474
747.2727273,3170.681818
774.877551,3172.22449
625.1416667,3171.175
733.9555556,3177.444444
741.989899,3175.464646
802.3018868,3176.415094
789.9705882,3176.078431
819.372093,3176.465116
876,3177.5
623.8915663,3179.144578
651.4318182,3179.068182
763.4594595,3179.594595
659.1485149,3179.564356
689.9245283,3181.660377
444.4,3180.6
680.5396825,3181.936508
718,3182
729.34375,3181.625
792.862069,3183.310345
743.4189189,3184.121622
733.7241379,3185.827586
639.5,3187.5
589.1176471,3188.117647
683.4571429,3189.085714
715,3187.942308
658.7173913,3188.23913
541.3333333,3189.560606
567.0294118,3189.617647
651.4827586,3188.275862
750.34375,3188.328125
779.1917808,3190.054795
817.4189189,3187.013514
851.9259259,3189.740741
686.4761905,3192.190476
745,3193.439024
594.56,3192.88
607,3195.315789
737.9659091,3191.681818
800.8636364,3194.19697
808.7666667,3191.266667
662.1230769,3194.523077
571.28,3194.84
680.9230769,3194.769231
691.5625,3195.375
699.7625,3191.9125
707.1230769,3193.384615
713.0769231,3194.538462
728.7058824,3194.039216
845.9230769,3198.528846
578.7727273,3198
599.625,3196.833333
766.5,3198.2
685.9361702,3198.06383
825.6190476,3199.52381
642.2307692,3201.384615
712.5,3201.607143
720.6732673,3199.732673
731.3571429,3201.178571
334,3203.976744
672.0377358,3201.886792
738.1142857,3205.571429
747.3974359,3202.211538
637.4736842,3203.947368
726.9,3202.933333
581.7407407,3204.814815
632.1960784,3207.098039
667.6538462,3205.653846
678.7123288,3204.808219
715.5555556,3205.388889
864.9827586,3208.172414
767.3095238,3210.452381
572.3142857,3210.257143
643.3333333,3210.111111
718.7319588,3210.71134
659.7692308,3210.5
751.71,3214.62
735.1803279,3211.770492
798.3422819,3215.38255
300.5333333,3214.133333
806.6283784,3211.527027
862.5588235,3214.323529
815.6666667,3215.253333
609.53125,3218
761.9230769,3216.692308
646.6682692,3216.951923
730.1052632,3217.994152
779.5,3218.222222
572.8214286,3218.857143
591,3219.5
717.255814,3219.837209
722.7837838,3220.891892
793.275,3220.775
763.255814,3223.209302
586.9428571,3225.257143
644.25,3226.25
767.3676471,3227.338235
566.4166667,3228.25
735.7260274,3228.027397
587.7777778,3230.814815
612.8666667,3230.466667
726.3898305,3229.118644
596.128,3231.472
637.9701493,3229.179104
840.1627907,3231.651163
649.4545455,3231.818182
813.9482759,3231.862069
567.3,3234.5
802.3137255,3234.392157
641.5409836,3236.639344
621.2142857,3235.357143
788.6571429,3235.419048
808.3846154,3235.769231
647.125,3237.125
611.1320755,3235.90566
562.025641,3237.179487
654.0603448,3241.068966
659.3333333,3239.5
564.0697674,3242.023256
721.5846154,3241.384615
781.9545455,3242.409091
615.3235294,3241.166667
623.6190476,3245.571429
645.6363636,3246.227273
846.0833333,3245.75
561.7108434,3247.879518
635.796875,3247.921875
743.6585366,3247.073171
838.8709677,3249.129032
586.5833333,3250.583333
624.5,3251.381579
833,3252
827.4210526,3253.315789
568.2083333,3254.25
606.4545455,3253.257576
643.4842105,3253.063158
739.3947368,3254.342105
750.95,3255.45
662.5,3257.285714
635.7631579,3258.394737
598.7619048,3259.952381
583.2714286,3261.1
637.1866667,3266.293333
576.8235294,3270.264706
628.5833333,3269.194444
667.983871,3270.209677
565.7843137,3271.068627
539.0810811,3273.783784
573.5,3274.5
523.5,3275.5
640.2553191,3275.87234
535.9310345,3277.413793
560.0392157,3278.539216
611.9375,3280.4375
435.875,3282.125
578.7560976,3282.353659
618.0833333,3282.083333
554.25,3286
572.2857143,3287.428571
581.5,3287.857143
617.5,3286.363636
557,3288
591.5797101,3289.202899
735.8636364,3291.772727
582.4561404,3293.684211
635.1111111,3295.666667
586.84,3295.96
565.3333333,3297.814815
648.5789474,3294.210526
611.5925926,3299.765432
640.8333333,3301.066667
1175.608696,3302.347826
910.0625,3302.75
602.2083333,3304.239583
617.78125,3304.757813
573.5714286,3305.214286
584.6382979,3303.308511
593.0512821,3302.653846
630.4031008,3302.906977
800.6666667,3304.888889
576.1,3307.2
607.8648649,3308.783784
568.2222222,3310.888889
589.130719,3313.137255
599.8181818,3311.545455
631.4,3310.84
648.046875,3310.484375
623.0666667,3311.6
578.5263158,3313.157895
569.1818182,3314.272727
637.6271186,3313.152542
828.375,3316.541667
599.0769231,3319.538462
611.2764228,3318.878049
868,3321.333333
553.1304348,3321.26087
582.5,3322
568.1860465,3324.27907
595.8571429,3325.071429
578.4473684,3327.447368
551,3329.394737
570,3332
580.2083333,3332.125
564.8787879,3334.636364
573.9375,3336
585.0555556,3335.805556
569.0178571,3338.660714
762.8823529,3345.882353
754.5555556,3347.5
577.3636364,3350.090909
800.75,3350.666667
771.8018868,3356.867925
873.0941176,3357.2
781.1875,3357.9375
593.95,3361.4
772.5,3364.285714
834.4782609,3364.347826
766.3,3365.4
848.6315789,3376.894737
884.5,3377
878.5,3379.5
792.8666667,3380.2
843.16,3382.893333
887.5555556,3382.888889
743.8,3385.84
792.3235294,3384.735294
730.5675676,3386.405405
795.8695652,3388.521739
844.6666667,3389.083333
746.0405405,3392.959459
731.9130435,3391.434783
767.5526316,3393.868421
802.7333333,3395.5
879.5,3394.519231
728.852459,3396.213115
798.1111111,3397.666667
724.255814,3399.674419
824.6666667,3399.444444
735.7211538,3401.586538
858.6666667,3400.541667
770.1066667,3401.12
852.4193548,3403.451613
759.3541667,3403.427083
772.5961538,3409.403846
752.8181818,3406.090909
779.9517241,3406.234483
821.3170732,3405.634146
831.1,3406.2
764.755814,3409.104651
904,3409
759.5,3413.8125
786.64,3412.92
612.3571429,3415.785714
758.4444444,3418.555556
781.5,3417
751.5,3421.692308
781,3421.948276
814.3589744,3426.153846
901.6,3427.5
845.3,3427.933333
882.7910448,3428.761194
840.25,3428.5
720.4651163,3429.046512
780.0882353,3428.823529
771.1666667,3430.633333
760.8857143,3432.085714
847.2857143,3432.619048
837.3384615,3434.692308
723.704918,3435.213115
886.2560976,3437.097561
826,3436.388889
778.6949153,3437.694915
855.25,3437.083333
861.8888889,3438.54321
817.2142857,3439.214286
876.4444444,3439
720.8653846,3442.961538
754.940678,3444.127119
797.4180328,3443.245902
877.6864407,3445
806.3947368,3447.210526
809.9375,3445.25
820.1893939,3445.363636
728.9074074,3445.444444
820.4736842,3449.105263
710.7582418,3446.593407
795.4545455,3448.787879
705.4347826,3449.391304
835.4246575,3450.19863
723.65625,3450.96875
822.1900826,3455.099174
884.2432432,3452.581081
722.1176471,3455.117647
807.2638889,3454.833333
913.9230769,3456.692308
735.55,3457.05
787.8235294,3458.058824
796.8478261,3455.695652
830.9375,3457.375
918.6153846,3458.076923
815.9534884,3458.27907
857.2857143,3459.5
896.6547619,3459
785,3461.470588
791.6296296,3462.888889
810.4647887,3462.295775
750.3333333,3463.111111
825.24,3463.52
737.8269231,3466.634615
803.8888889,3463.388889
728.0267857,3464.419643
720.7307692,3465.461538
711.3636364,3467.5
755,3467.818182
773.1864407,3467.016949
779.5,3467.44
1048.029412,3467.352941
832.2982456,3471.22807
1187.5,3470.75
721.0491803,3473.508197
709.0512821,3475.461538
774.5645161,3475.403226
734.9161677,3478.005988
724.106383,3480.170213
729,3482.30303
744.0615385,3479.092308
808.5217391,3480.478261
713.7682927,3481.890244
749.3043478,3482.565217
703.7903226,3482.193548
731.8571429,3487.761905
743,3487.5
800.9879518,3488.903614
720.9785714,3489.042857
703.7857143,3489.071429
784.5,3488.785714
743.8928571,3491.714286
760.9166667,3490.416667
816.7333333,3494.066667
693.3888889,3495.222222
713.6836735,3495.72449
720.5294118,3496.352941
757.3382353,3495.426471
865.1463415,3495.731707
655.4516129,3498.580645
686.6346154,3499.134615
749.2531646,3499.835443
812.9268293,3499.170732
804.2307692,3502.641026
715.5714286,3504.238095
729.195122,3503.597561
766.2820513,3503.564103
722.4423077,3503.307692
797.28125,3506.859375
871.5428571,3508.285714
716.5405405,3508.945946
721.9473684,3509.421053
707.8648649,3511.441441
784.125,3510.125
829.7826087,3511.15942
690.0769231,3511.384615
699.8111111,3512.677778
747.4058824,3512.035294
727.3482143,3513.660714
804.1666667,3513.416667
808.1625,3515.1625
862.5,3512.875
715.52,3515.92
776.8518519,3514.888889
901.2222222,3515.5
1148.266667,3515.833333
788.0714286,3517.142857
836.6195652,3519.347826
685.35,3519.2
700.8571429,3518.928571
738.3095238,3519.928571
745.8709677,3520.322581
830.2272727,3518.727273
756.7037037,3519.62963
727.8181818,3520.545455
611.2222222,3522.222222
1142.366667,3522.633333
681.625,3523.708333
789.5555556,3525.777778
665.8888889,3526.777778
759.5,3527.125
775.5416667,3529.916667
834.5,3527.875
756.8604651,3531.581395
640.4705882,3532
835.3947368,3534.315789
841.8148148,3533.111111
645.484375,3534.078125
863.3777778,3537.844444
1162.117647,3538.588235
770.3896104,3540.805195
870.2058824,3539.617647
650.7666667,3540.4
676.1818182,3541.318182
751.1923077,3543.846154
816.6493506,3543.792208
678.2777778,3545.388889
719.3157895,3545
805.4583333,3549.326389
826.2,3547.3
772.5294118,3549.970588
814.75,3552.083333
763.5,3552.571429
779.0540541,3554.216216
793.9387755,3552.346939
819.6857143,3552.8
868.3809524,3552.571429
752.7407407,3554.037037
857.7826087,3555.869565
831.7142857,3556.591837
862.9090909,3556.636364
786.5833333,3559.766667
798.875,3558.875
826.8378378,3558.864865
763.0416667,3561.416667
775.025,3559.925
856.875,3560.875
863.1578947,3561.263158
740.3333333,3562.666667
696.75,3562.625
1149.45,3563.433333
691.5,3564.857143
702.3777778,3564.844444
777,3565.833333
807.1118881,3564.496504
646.8235294,3564.647059
755.4912281,3566.210526
795.547619,3564.785714
414.4,3567.55
832.4578313,3566.26506
530.75,3569.375
802,3570.444444
814.173913,3569.652174
823.2994924,3570.939086
851.5,3571.230769
809.2592593,3573.185185
834.4375,3574.4375
838.6875,3576.3125
802.6229508,3576.180328
770.5789474,3577.578947
855.8965517,3578.896552
674.5,3576.057143
831.4193548,3579.354839
688,3578.863636
811.2545455,3579.036364
762.6333333,3580.5
700.34375,3582.34375
709.3944954,3582.348624
736.55,3583.125
816.4117647,3582.117647
1091.411765,3582.117647
806.5,3582.6
881,3582.846154
645.4583333,3585.833333
717.3076923,3585.538462
788,3585.2
765.9090909,3587.363636
1091.285714,3586.5
867.5652174,3588.826087
812.9285714,3588.988095
843.6136364,3588.886364
858.1904762,3591.857143
762.3793103,3593.241379
826.4482759,3595.62069
745.3636364,3596.136364
790.2142857,3596.714286
839.1607143,3596.232143
758.5333333,3596.733333
817.1846154,3596.769231
847.6842105,3597.394737
731.6842105,3599.947368
751.875,3598.708333
881.337931,3601.813793
655.8723404,3601.744681
841.0454545,3602.704545
787.4871795,3601.589744
820.0746269,3602.402985
683.1954023,3606.402299
846.5882353,3603.411765
868.1176471,3607.058824
774.625,3608.65625
849.1538462,3608
723.3333333,3611.320513
857.8656716,3614.223881
685,3613.894737
696.5151515,3614.515152
842.3461538,3613.046154
690.3076923,3615
722,3617.181818
743,3618.545455
708.3214286,3620.785714
836.4310345,3621.827586
760.8333333,3620.861111
853.5277778,3622.402778
794.5833333,3623.416667
708.2307692,3626.615385
657.7468354,3629.544304
715.2894737,3626.421053
741.3333333,3627.733333
814.1363636,3630.590909
709.9285714,3631.285714
687.035503,3631.100592
722.5,3632.2
707.2,3635.466667
673.8503937,3635.047244
704.0666667,3636.6
717.1973684,3634.552632
726.8148148,3635.888889
753.1818182,3637.818182
817.8333333,3637.5
843.5368421,3638.652632
862.6707317,3637.54878
674.5135135,3642.27027
683.6153846,3641.615385
691.1071429,3639.630952
709.2460317,3641.769841
721.4318182,3645.401515
793.8636364,3641.272727
729.8446602,3641.15534
814.8688525,3643.540984
853.9824561,3642.45614
846.0181818,3644.654545
836.703125,3645.65625
876.9375,3646.3125
1084.380952,3646.571429
704.3333333,3646.777778
819.9677419,3646.645161
860.3409091,3646.818182
677.1052632,3648.776316
697.0833333,3647.85
711.7901235,3650.654321
756.0277778,3648.027778
793.5918367,3649.918367
855.2333333,3649.6
714.9583333,3654.791667
784.2307692,3651.487179
843.0921053,3651.355263
702.7719298,3652.122807
723.0555556,3652.611111
751.6666667,3654.111111
695.4727273,3656.072727
725.5740741,3655.962963
834.9111111,3657.822222
702.7169811,3658.792453
742,3659.377049
784.1707317,3658.097561
772.9761905,3660.642857
778.7692308,3660.230769
802.5,3660.833333
857.2380952,3659.746032
708.754386,3661.877193
795.6538462,3660.125
695.2391304,3665.173913
736.3571429,3662.25
786.0333333,3663.6
805.8947368,3663.131579
719.3922414,3663.706897
675.1111111,3665.444444
756.8333333,3664.388889
762.1869159,3665.738318
792.0930233,3666.232558
822.8947368,3665.736842
703.5789474,3667.035088
843.8283582,3668.552239
852.2807018,3666.403509
999.5,3667.5
811.1866667,3666.92
708.6212121,3672.348485
724.8666667,3669.533333
782.3728814,3670.228814
742.7,3671.4
752.5769231,3674.629808
789.9333333,3671.333333
728.6,3672.5
732.90625,3672.78125
825.1842105,3673
699.4,3674.614286
737.74,3675.16
819.3636364,3675.636364
720.4148148,3677.318519
690.0307692,3678.561538
710.2631579,3678.526316
730.4821429,3680.357143
651.5555556,3681.277778
736.8823529,3681.411765
704.7692308,3684.192308
648.2857143,3684
707.6521739,3687.956522
593,3689
743.5714286,3687.267857
758.2444444,3686.844444
769.3,3689.25
737.1791045,3692.208955
710.8181818,3692.969697
753.5540541,3693.648649
760.3636364,3693.818182
813.8333333,3693.766667
744.7241379,3695.827586
781.5,3695.659091
708.2083333,3697.125
821.6216216,3697.162162
786.097561,3699.97561
848.4736842,3699.315789
733.686747,3698.506024
807.7525773,3698.814433
748.84,3700.2
674.469697,3703.893939
741.5689655,3701.327586
797.164557,3702.101266
712.0098039,3702.77451
749.8461538,3704.153846
773.6976744,3705.72093
781.9,3706.333333
813.8615385,3708.646154
684.7575758,3708.333333
742.8648649,3707.148649
723.4594595,3707.648649
733.8248175,3713.051095
694.625,3711.8125
717.3186813,3708.318681
739.375,3712.25
745.1052632,3714.877193
752.5641026,3713.273504
759.2459016,3711.295082
669.25,3715.026316
708.1555556,3712
677.0666667,3715.466667
685.3627451,3715.068627
720.0344828,3715.448276
818.6075949,3717.253165
723.9215686,3718.196078
696.254717,3720.613208
716.1060606,3721.484848
705.2164948,3721.072165
804.2051282,3720.730769
666.6296296,3721.222222
678.6419753,3721.641975
712.4090909,3725
728.4081633,3721.877551
661.7272727,3724.242424
731.8214286,3726.875
723.1081081,3725.972973
745.7142857,3726.285714
681.0805369,3730.436242
690.1428571,3725.339286
707.75,3727.4375
799.5714286,3727.47619
702.7560976,3728.536585
739.6,3727.766667
670.1935484,3728.75
719.6842105,3729.263158
711.1666667,3731.777778
736.6078431,3732.254902
753.1904762,3731.952381
665.7954545,3734.25
714.56,3735.16
723.5945946,3732.324324
761.0413793,3736.868966
702.0131579,3736.184211
745.0104167,3736.65625
771.744186,3738.511628
727.5,3737.826087
733.9117647,3739.691176
720.12,3741.6
713.6571429,3741.571429
654.7272727,3741.5
755.1666667,3741.722222
734.5909091,3744.636364
771.4117647,3744.882353
692.6451613,3746.225806
712.8,3748.7
713.4090909,3771.954545
847.3043478,3772.76087
817.4230769,3773.923077
854.7857143,3775.785714
681,3779.5
934.8421053,3783.842105
861.109375,3786.046875
867.6470588,3789.588235
915.5714286,3791.619048
838.2222222,3793.222222
850.3,3793.2
863.3243243,3792.891892
868.875,3794
831.5,3796.385714
842.9090909,3798.636364
864.2671756,3799.870229
853.7605634,3798.859155
882.1594203,3799
826.2413793,3800.034483
920.7352941,3802.058824
861,3806.833333
893.4864865,3807.756757
901.3157895,3808.122807
1131.5,3812.5
851.4205607,3815.813084
895.6571429,3814.728571
760.8284884,3816.886628
885.44,3815.86
749.2309645,3827.129442
905.6666667,3816.888889
915.5247525,3820.925743
925.625,3818.375
864.9807692,3818.394231
856.6875,3819.6875
905.8333333,3824.944444
819.6969697,3827.954545
852.0576923,3827.326923
856.3636364,3827.5
901.7894737,3827.421053
780.5652174,3833.75
814.3888889,3829.833333
921.3508772,3831.578947
859.6666667,3833.745098
865.9803922,3832.862745
941.4590164,3834.852459
824.0526316,3835.684211
914.2439024,3837.195122
920.6590909,3838.977273
886.2727273,3837.545455
926.0140845,3839.394366
935.2105263,3839.315789
874.6730769,3839.25
843.7692308,3841.5
893.4319527,3839.899408
769.9643564,3849.659406
868.2727273,3843.636364
858.559719,3848.156909
881.3673469,3844.530612
920.0416667,3846.083333
873.2926829,3847.902439
827.5,3848
890.8548387,3850.516129
898.5714286,3848.809524
915.9333333,3849.4
926.4166667,3849.833333
879.2545455,3852.163636
1124.285714,3852.408163
885.5189873,3855.696203
941.6415094,3854.283019
903.3448276,3854.827586
938.2093023,3858.395349
909.4415584,3858.12987
933.3076923,3859.512821
760.3809524,3866.489796
918.6060606,3860.878788
944.0869565,3862.623188
897.3369565,3864.456522
863.1428571,3865.785714
926.1830986,3864.478873
935.6333333,3866.15
951.7721519,3867.886076
786.6393443,3867.508197
945.38,3868.86
977.1333333,3867.6
930.9411765,3870.147059
759.1666667,3873.680556
938.3061224,3873.612245
968.6190476,3872.797619
790.460177,3875.079646
920.5272727,3875.236364
958.2965517,3874.303448
751.1402439,3879.713415
945.7460317,3877.095238
931.5447761,3878.373134
918.1625,3883.85
925.8382353,3883.588235
958.7555556,3882.066667
621.3428571,3883.085714
762.2698413,3888.277778
941.980198,3884.475248
982.6153846,3887.107692
948.744186,3885.488372
966,3888.335526
973.2116402,3889.571429
955.0722892,3888.26506
760.3421053,3895.552632
978.94,3891.88
920.0588235,3891.647059
924.8378378,3894.054054
943.5588235,3892.617647
949.7692308,3893.128205
961.1923077,3893.038462
766.7333333,3897.2
1004.2,3897.65
986.7560976,3896.04878
994.3421053,3898.578947
949.4571429,3899.2
978.9047619,3900.357143
1007.357143,3901.357143
940.1531532,3902.126126
987.4375,3901.78125
945.0350877,3906.421053
953.1935484,3904.709677
991.5945946,3904.756757
748.5714286,3906.4
886.9545455,3906.727273
958.5714286,3905.392857
982.75,3906.295455
1122.8,3905
932.88,3907.12
973.6025641,3908.448718
871.826087,3909.869565
852.5396825,3911.190476
947.1521739,3914.021739
880.3173077,3910.769231
973.7619048,3912.190476
955.6153846,3912.384615
998.2222222,3913.444444
753.8,3916.37
746.15,3915.15
928.7631579,3914.263158
1002.695652,3914.608696
913.8303571,3916.964286
986.7481481,3915.666667
857.4516129,3917.806452
977.7826087,3917.717391
871.6165414,3919.992481
845.4823529,3918.082353
851.7241379,3919
973.84,3920.84
863.1515152,3923.818182
874,3924.090909
966.6422764,3922.747967
991.2881356,3924.355932
999.1904762,3924.333333
838.2804878,3925.134146
856.5272727,3924.781818
881.6934307,3925.635037
848.2622951,3925.704918
904.1956522,3926.434783
980.4222222,3927.792593
1007.434783,3928.608696
1012.8125,3928.5
853.3,3929
963.7916667,3929.291667
1002.236842,3927.447368
992.1298701,3930.272727
784.5,3931.5
844.6744186,3931.837209
860.4516129,3932.112903
871.75,3931.785714
882.5,3932
957.4456929,3933.70412
998.5263158,3933.210526
829.6039604,3932.346535
852.2352941,3936.245098
840.5535714,3935.285714
822.7,3936.7
887.2444444,3936.644444
980.3035714,3937.232143
996.9846154,3939.830769
833.8064516,3938.370968
879.7575758,3939.515152
990.1012658,3939.329114
815.6,3939.666667
859.4210526,3939.157895
866.5982143,3941.566964
900,3940.555556
1004.030612,3937.571429
805.8536585,3942.365854
895.6590909,3942.454545
983.7272727,3943.954545
824.1290323,3943.33871
843.3381295,3944.28777
975.5,3944.926829
863.6818182,3947.5
1008.844086,3942.478495
799.4948454,3947.742268
899.6153846,3947.487179
1019.884146,3947.408537
837.2318841,3951.15942
989.972973,3948.189189
808.0789474,3949.105263
814.699422,3950.647399
867,3949.125
937.75,3950.583333
829.6280193,3953.014493
873.0344828,3949.586207
950.3214286,3951.654762
972.75,3951.083333
802.2142857,3954.238095
847.578125,3950.609375
856.4117647,3949.098039
761.75,3952.75
784.5867769,3950.636364
986.1153846,3954.961538
1037.962963,3953.111111
958.0833333,3954.583333
996.0531915,3952.074468
791.8080808,3956.818182
872.8987342,3955.025316
980.1568627,3952.921569
1002.764706,3956.254902
1011.115385,3954.987179
779.8,3957.933333
796.9459459,3957.432432
806.1111111,3957.62963
810,3959
839.5882353,3958.882353
859.9897436,3960.805128
828.0175439,3960.298246
845.0188679,3958.339623
867,3960.282051
993.1789474,3960.463158
1014.768421,3960.884211
1032.606742,3956.808989
944.6788991,3958.899083
820.75,3961.573529
835.72,3964
851.4074074,3958.314815
1004.37037,3963.87037
786.6451613,3962.5
936.2121212,3963.30303
925.5,3964
848.8292683,3967.325203
1000.5,3965.333333
960.3760684,3968.401709
978,3967.31746
797.3358209,3969.514925
806.1694915,3965.127119
829.4621849,3969.596639
840.3902439,3970.817073
953,3969.230769
985.6875,3967.729167
782.5208333,3968.375
789,3970
991.7058824,3970.058824
814.7319588,3967.56701
857.5694444,3973.583333
919.5247525,3971.881188
970.25,3972.583333
821.9666667,3971.9
805.8023256,3976.697674
815.6206897,3974.172414
976.5,3975.235294
1003.551181,3973.685039
759.8256881,3976.770642
767.5625,3976.15625
991.5731707,3975.987805
789.4909091,3976.290909
849.2692308,3975.884615
772.4647887,3978.788732
779.5492958,3976.492958
939.5,3979.157895
1009.833333,3979.083333
748.7073171,3979.670732
934.2096774,3977.870968
842.3444444,3978.955556
866.6571429,3979.692857
878.52,3980.08
815.5076923,3979.107692
835.5045045,3981.864865
908.2727273,3981.409091
951.2307692,3981.653846
763.3636364,3983.363636
791.1296296,3980.277778
769.8823529,3984.529412
849.3448276,3983.402299
784.62,3983.72
814.2097902,3988.559441
955.0769231,3985.615385
972.5285714,3983.885714
1003.465517,3984.396552
805.25,3984.339286
825.6029412,3982.779412
834.8333333,3986.833333
870.323741,3989.158273
877.4285714,3985.380952
887.64,3985.68
777.0757576,3986.439394
790.0597826,3989.211957
857.9101124,3985.067416
895.1971831,3986.422535
992.6842105,3986.473684
799.025,3988.45
766.8103448,3988.844828
952.7857143,3989.357143
805.1470588,3991.352941
969.109589,3990.643836
777.0172414,3994.62069
831.7373737,3993.212121
854.3728814,3992.423729
1000.054545,3991.418182
799.9166667,3993.625
904.625,3993.75
880.7767857,3992.705357
801.6410256,3998.717949
780.5,3998
839.76,3995.56
848.032,3999.072
866.7518248,4002.372263
1009.254717,3995.801887
817.3333333,3999.433333
824.379845,3996.658915
857.5,4003.127451
888.0930233,3997.627907
967.3157895,3999.736842
809.6643357,4001.111888
873.6153846,4000.435897
903.3333333,3998.851852
913.8409091,3996.744318
795.2815534,3999.864078
841.625,4001
879.2970297,4005.158416
826.6818182,4005.75
836.1428571,4002.809524
782.0784314,4005.104575
790.7283951,4006.45679
923.2222222,4005
724.5,4006
843.8064516,4006.83871
862.7619048,4005.904762
951.3666667,4005.933333
800.8484848,4009.666667
871.6764706,4008.264706
812.2121212,4008.878788
825.480198,4013.371287
903.9705882,4009.838235
789.1,4010.5
840.5232558,4012.302326
886.8941176,4009.976471
893.5,4010.75
928.2,4011.2
946.3181818,4011.977273
852.9111111,4011.155556
803.1388889,4015.527778
807.0806452,4017.451613
846.6896552,4017.551724
