X,Y
1136.194444,2966.944444
439.2105263,2968.131579
694.3009709,2967.067961
643.7948718,2968.25641
653,2971
718.8265306,2972.806122
1088.454545,2968.636364
388.4285714,2969.392857
373,2970.538462
688.4375,2971.5625
701.5,2971
711.8533333,2971.52
1360.2,2971.24
1173.941176,2976.764706
647.1136364,2975.204545
1090.1,2974.95
683.5,2976
1049.75,2978.4
380.7222222,2979.055556
694.6818182,2979.348485
1360.8,2978.5
640.8545455,2979.8
1129.866667,2979.866667
1147.833333,2981.055556
1379,2980
705.0645161,2983.806452
1366.661017,2982.881356
1376.263158,2982.894737
694.4680851,2989.574468
704.4545455,2988.318182
598,2986
875.3214286,2984.446429
842.8695652,2986.869565
1123.75,2986.95
465.68,2987.96
1084.617647,2987.558824
1135.64,2987.8
458.5660377,2987.698113
712.8947368,2991.631579
471.0175439,2991.947368
1086.96,2991.64
549.1153846,2995.564103
679.6142857,2996.714286
764.0175439,2993.298246
595.2368421,2996.842105
856.5,2997.177419
1122.74359,2997.717949
1112.3,2997.4
757.6935484,2998.33871
1297.5,2999.318182
860.9047619,3000.285714
713.375,3001.375
590.32,3003.44
763.4769231,3003.246154
1283.733333,3003.466667
756.25,3003.4
1072.212766,3004.510638
1276.266667,3004.466667
607.9230769,3007.153846
918.4347826,3008.26087
761.4318182,3010.25
1252.076923,3010.384615
753.6589147,3010.581395
681.7,3013.4
919.1666667,3014.97619
854.125,3015.125
676.9166667,3017.166667
846.686747,3020.710843
926.875,3017.5625
688.7142857,3017.5
760.7735849,3019.773585
867.7471264,3017.988506
616.4074074,3019.074074
852.5555556,3019.083333
913.25,3018.375
940.05,3019.15
1179.6,3019.833333
601.0909091,3021.636364
1031.272727,3020.636364
814.1875,3023.125
839,3022.9
828.0571429,3023.714286
867.8,3024
605.98,3024.44
855.2307692,3024.846154
920.40625,3023.34375
928.25,3025.607143
1179.333333,3024.888889
1379.8,3025
755.4516129,3026.16129
799.6333333,3025.933333
671.0875,3029.3375
1007.348485,3030.363636
679.125,3030.125
913.4807692,3029.576923
874.1111111,3032.333333
686.375,3033.25
709.3636364,3033.227273
861.6372549,3032.029412
900.6,3032.342857
918.9411765,3033.941176
911.5833333,3035.833333
847.3541667,3035.5625
852.8484848,3035.272727
1073,3035.5
884.75,3035.546053
893.8275862,3036.37931
1110.178571,3036.642857
873.1111111,3036.222222
482.0909091,3036.515152
684.6666667,3037.888889
1019.459459,3035.837838
861.25,3039.9375
607,3041.257143
795.52,3040.16
809,3040
840.372549,3041.254902
1172.75,3040.05
1312.05,3039.9
1176.3,3041.5
833.2272727,3041.409091
877.5,3042.375
826.8679245,3042.509434
663.9550562,3041.617978
1315.73913,3043.565217
872.1142857,3045.742857
668.6052632,3046.289474
892.8461538,3046.923077
820.0288462,3048.019231
883.78125,3047.1875
1321.910714,3047.446429
414.6956522,3050.043478
926.1176471,3047.294118
625.2857143,3051.190476
928.2222222,3051.611111
629.8823529,3051.588235
660.7317073,3051
666.3095238,3052.095238
411.3461538,3054.269231
594.8,3054.04
784.8461538,3055
588.6285714,3056.171429
888.5,3056.24
1225.47619,3056.714286
579.9433962,3055.830189
824.0588235,3057.235294
1231.768116,3056.594203
661.8461538,3060.451923
924.7674419,3057.488372
399.55,3059.35
1380.047619,3058.380952
936.2307692,3060.538462
1201.617647,3060.588235
896.2727273,3061.272727
914.6666667,3061.083333
990.3888889,3062.944444
1172.809524,3063.928571
777.12,3065.56
909.0588235,3066.176471
993.2083333,3065.416667
810.7954545,3067.613636
881.5,3068.285714
1179.5,3070.25
1271.82,3069.16
862.5294118,3070.411765
884.9166667,3070.25
996.1666667,3070.5
806.4545455,3073.090909
1369.371429,3071.714286
773.9230769,3074.615385
840.2833333,3073.9
853.890411,3075.863014
1201.333333,3076.142857
893.8666667,3076.933333
997.1126761,3077.140845
768.9636364,3081.109091
912.7,3078.3
810.4545455,3080.181818
1246.830769,3079.723077
1378.962264,3078.59434
616.8666667,3079.733333
890.1034483,3079.827586
926.0625,3080.125
953.8529412,3080.382353
786.9,3082
796.1176471,3080.411765
1180.244444,3080.311111
1198.4,3080.5
675.5,3082.5
779.5,3083.5
834.1,3083.525
1187.107143,3083.5
887.7083333,3084.041667
1296.136364,3084.590909
1305.58,3084.88
788.4166667,3086.083333
812.0277778,3086.027778
893.9310345,3084.862069
967.1190476,3088.428571
1083.5,3087.5
1182.612245,3087.959184
776.0666667,3086.8
771.3913043,3088.73913
820.5384615,3089.384615
840.5555556,3088.511111
860.5416667,3087.895833
851.4146341,3088.853659
888.0097087,3089.252427
722.7857143,3091.5
810.6888889,3091.733333
753.8947368,3092.105263
792.9803922,3091.117647
1189.384615,3091.830769
1117.173913,3093
748.6956522,3093.869565
824.35,3093.6
1359.269231,3094.615385
883.7272727,3095.333333
728.5813953,3098.162791
849.7391304,3097.130435
912.2857143,3099.285714
381.6190476,3098.428571
405.1052632,3097.947368
889.754717,3098.09434
720.7272727,3099.727273
784.7522523,3098.927928
843,3099.5
857.8275862,3099.689655
1362.447368,3099.236842
393.8378378,3100.189189
903.75,3100.5
1356.482759,3100.034483
897.313253,3099.783133
388.5555556,3102.388889
922.25,3101.666667
1224.888889,3101.666667
1298.64,3101.34
379.5,3102.2
883.1052632,3102.842105
906.173913,3102.913043
703.1818182,3101.181818
775.2692308,3106.384615
853.3061224,3103.122449
870.2222222,3104.444444
886.8181818,3104.272727
1304.458333,3104.083333
835.5,3105.5
874.6153846,3105.230769
892.173913,3105.891304
900.4333333,3105.9
715.0769231,3106.826923
730.5625,3108.078125
742.5483871,3108
764.9302326,3107.395349
552.775,3109.15
791.7894737,3110.052632
808.942029,3106.942029
873.8,3110.266667
912.9333333,3110.666667
426.9032258,3111.064516
784.6785714,3111.017857
817.95,3111.5
767.2727273,3112.272727
773.6428571,3112.285714
1226.777778,3112.111111
736.423913,3115.326087
778.2432432,3113.459459
831.625,3112
713.9666667,3114.066667
727.2394366,3115.464789
847.2608696,3116.434783
869.0833333,3115.083333
791.3894737,3116.684211
809.2692308,3115.769231
861.5882353,3116
1182.026316,3116
784.6111111,3116.166667
821.1692308,3118.6
485.030303,3118.878788
698.8016529,3116.504132
705.6666667,3119.42029
667.65,3118.45
682.3,3118.8
720.125,3119.291667
746.2727273,3119.545455
778.7402597,3120.805195
797.1071429,3118.75
427.027027,3121.594595
830.0119048,3120.547619
837.8571429,3121.678571
1298.914634,3120.402439
694.3333333,3123.916667
741.6470588,3122.470588
805.8888889,3123.333333
1324.5,3123.5
754.6818182,3124.363636
799.1153846,3124.5
1130.85,3124.15
792.2857143,3124
844.1612903,3124.419355
482.8863636,3125.272727
640.2162162,3124.648649
677.9,3125.183333
723.884058,3124.086957
782.6734694,3125.612245
851,3125.5
732.5340909,3125.704545
718.1428571,3127.333333
810.9473684,3128.421053
837.1851852,3128.962963
687.3076923,3129.487179
705.5238095,3129.746032
769.3529412,3129.470588
477.8571429,3129.714286
842.8333333,3129.388889
1329.912281,3130.561404
669.3732057,3131.325359
726.2962963,3131.277778
746.9,3130.266667
830.9090909,3132.636364
834.7368421,3133.157895
1133.636364,3132.792208
471.4303797,3132.620253
692.89,3131.97
801.725,3132.55
818.6666667,3132.625
863.9090909,3133.818182
1010.78125,3132.65625
678.0588235,3135.647059
682.3529412,3134
699.3454545,3133.090909
716.6590909,3135.204545
814.21875,3137.1875
629.5,3135.3
709.1851852,3135.074074
723.5,3136.583333
759.9285714,3134.238095
838.3333333,3136.083333
1138.064516,3136.806452
1323.571429,3136.428571
1329.888889,3135.888889
440.375,3137
502.1363636,3137.136364
702.7058824,3136.941176
824.5294118,3137.529412
848.8888889,3135.666667
1012.542373,3138.644068
764.4390244,3137.853659
775.7039106,3134.564246
444.3235294,3138.470588
685.1884058,3139.318841
754.2833333,3139.35
833.3333333,3138.350877
842.0714286,3138.928571
1168.909091,3139.636364
1210.5,3139.5
694.0666667,3139.8
664.5933014,3147.488038
670.8545455,3145.181818
697.2727273,3143.987013
723.5,3142.2
1159.622222,3140.866667
1329.236842,3141.631579
638.7,3142.9
642.8421053,3143.973684
678.5964912,3145.096491
691.375,3142.875
705.1940299,3142.014925
757.969697,3144.393939
1155.571429,3143.357143
1335.633333,3141.4
713.4181818,3144.090909
779,3144.357143
750.2380952,3145.190476
767.9903846,3144.153846
1174.837838,3145.378378
775.3636364,3146.818182
792.6363636,3145.662338
1166.882353,3146.588235
637.1363636,3148
642.6666667,3149.916667
1363.931034,3147.965517
705.6712329,3149.315068
677.46875,3154.760417
688.825,3150.541667
714.952381,3149.619048
895.5555556,3150
532.5263158,3151.447368
783.3478261,3151.434783
1367.818182,3151.954545
649.1111111,3153.277778
799.5526316,3153.315789
864.8571429,3152.857143
1360.4,3153.314286
792.64,3154.96
834.9,3155.2
845.557377,3155.295082
786.0804598,3156.712644
814.173913,3155.521739
830.1851852,3156.259259
707.9090909,3156.727273
716.8292683,3158.609756
793.7142857,3159.571429
805.76,3159.4
1147.060606,3159.272727
829.125,3160.875
655,3160.6
698.3049327,3160.784753
1364.122807,3160.596491
1033.8,3162.4
1256.803922,3163.215686
501.962963,3165.87037
519.9558824,3164.264706
710.6535433,3166.472441
587.9756098,3164.682927
512.5,3167.25
680.35,3165.713636
1139.888889,3168.444444
668.372093,3170.627907
810.7777778,3169.888889
588.1666667,3171.444444
691.3739837,3168.99187
581.4444444,3172.111111
672.2272727,3173.090909
516.4444444,3172.888889
1029.2,3175.733333
502.915493,3176
667.057971,3178.521739
687.2222222,3175.861111
699.4591837,3176.72449
660.6875,3179.625
716.1176471,3179.441176
1235,3178.5
1239.5,3178.5
622.1666667,3182.25
1179.97619,3183.404762
1294.461538,3182.961538
505.4795918,3183.877551
439.9230769,3185.128205
676.7663043,3182.945652
688.2291667,3185.75
699.8415842,3186.574257
794.5294118,3185.411765
661.5714286,3187.25
437.3939394,3190.121212
543.1538462,3189.692308
760.8,3190.9
577.8461538,3191.769231
681.56,3192.48
566.5135135,3193.324324
590.5,3194.166667
979,3193
502.8888889,3196.555556
622.0740741,3195.851852
770.5517241,3196.896552
545.0909091,3201.636364
626.5272727,3200.690909
1294.5,3201.5
484.5,3203.5
699.5,3203.5
949.5555556,3203.5
541.3333333,3206
495.1842105,3208.894737
621,3210.53125
539.3125,3210.125
628,3209.5
453.5714286,3214.571429
942.9655172,3216.413793
1090.642857,3215.571429
627.2,3218.553846
615,3219.5
1094.333333,3220.190476
545.4848485,3220.424242
639.4166667,3227
1098.272727,3226.272727
499.3888889,3225.902778
547.9677419,3227.774194
706.4098361,3226.47541
945.4526316,3226.178947
632.0491803,3225.672131
1134.953846,3229.123077
1145.266667,3228.6
611.8787879,3229.545455
628.5735294,3231.941176
1128.294118,3231.882353
1141.357143,3231.642857
551.9393939,3233
817.5769231,3231.371795
1078.791045,3231.880597
619.8780488,3234.170732
808.8607595,3234.632911
970.8181818,3232.818182
1104.007092,3233.531915
1123.8125,3233.458333
490.1363636,3233.227273
827.5,3235.5
1116.686275,3235.647059
625.0625,3235.125
637.7,3235.7
817.25,3237.568182
1149.8,3238
555.1818182,3238.484848
635.3157895,3239.578947
691.3939394,3240.212121
809.3522727,3243.329545
396.5,3242.214286
615.9555556,3243.222222
624.7019231,3242.519231
1274.454545,3243.5
561.35,3243.95
602.2096774,3245.145161
823.3943662,3245.577465
581.6315789,3245.385965
610.5882353,3246.117647
817.1428571,3247.238095
868.5227273,3245.25
570.8823529,3246.705882
820.8333333,3249.916667
1219.484848,3247.969697
802.125,3250.5625
1083.5,3248.5
1316.133333,3249.533333
394.5625,3250.28125
567.1904762,3249.571429
616.0526316,3249.842105
467.1052632,3252.157895
812.59375,3250.40625
572.8928571,3253.946429
686.9387755,3252.306122
808.2222222,3255.7
860.1111111,3253.444444
607.24,3254.78
1314.142857,3255.928571
1317.875,3255.875
802.5,3258.75
820.7372263,3260.708029
470.0851064,3259.06383
813.6964286,3261.875
1325.916667,3258.833333
392.6582278,3262.227848
603.72,3261.12
584.0952381,3262
593.6914894,3265.361702
804.3275862,3265.586207
967.56,3267.2
1324.958333,3266.416667
387.826087,3268
801,3269.4
617,3270
822.030303,3273.909091
530.3703704,3271.481481
802.5263158,3272.789474
383.875,3272.4
816.6869565,3276.46087
809.1372549,3272.95098
1325.153846,3276
377.5090909,3278.563636
858.1363636,3277
802.05,3278.1
1286.52381,3280.333333
807.75,3283.508929
708.8684211,3281.631579
1325.157895,3282.421053
1313.75,3284.46875
811.5,3288.021739
1272.703704,3287.851852
1322.584906,3288.113208
1291.075,3288.475
791.3888889,3290.740741
1249.1,3290.7
1309.692308,3293.538462
1316.947368,3294.350877
1324.666667,3294
507.5,3296.5
442.4655172,3297.568966
1182.684211,3298.578947
1297.714286,3298.642857
1322.833333,3298.738095
1310.307692,3300.538462
819.7457627,3298.830508
821.7866667,3303.64
1301.8,3302.85
1306.696429,3306.678571
816.3846154,3308.142857
1126.5,3308.04
740,3310.153846
1323.521739,3309.695652
1316.333333,3310.625
969.6315789,3313.526316
1130,3314.366667
1031.785714,3315.5
1082.948718,3314.794872
1309.239437,3314.225352
1314.521739,3316.434783
569.3076923,3315.923077
1302.761905,3315.428571
485.1333333,3316.733333
1294.5,3317.75
726.9375,3318.6875
1323.759259,3321.592593
1306.333333,3322.111111
1278.837209,3323.069767
966.7734375,3326.179688
571.3947368,3327.131579
1289.071429,3325.428571
1309.60396,3325.990099
1319.625,3327.5
841.7560976,3328
422.4545455,3331.818182
1287.016129,3331.322581
1297.894737,3332.649123
1318.782609,3331.869565
788.8636364,3332.287879
1278.9375,3334.4375
399.0652174,3335.630435
782.9444444,3336.092593
424.6578947,3337.052632
416.8571429,3339.530612
705.1428571,3339.107143
768.1456311,3336.398058
778.5,3338.5
1193.772727,3339.227273
699.8684211,3341.578947
775.4137931,3340.965517
1041.352941,3340.803922
1120.296296,3342.481481
1014.753846,3342.061538
1198.107143,3345.357143
498,3346.5
509.25,3346.0625
773.6666667,3346.666667
781.7391304,3349.695652
788.2173913,3354.565217
767.33125,3354.075
1048.945946,3352.702703
503.5230769,3352.938462
1264.1875,3352.5
494.4274809,3359.206107
794.3076923,3356.961538
775.761194,3355.462687
791.8,3360.9
1206.184615,3359.630769
1095.783333,3361.15
782.2435897,3361.820513
771.0927835,3365.381443
618.65625,3365.0625
487,3363.5
776.7777778,3364.111111
487.7083333,3367.458333
778.1914894,3369.170213
1047.947368,3369.868421
591,3371.5
1103.1875,3370.833333
1109.041667,3371.416667
1120.772727,3371.590909
1188,3372
773.6666667,3377.085714
1256.633333,3374.366667
491.2704918,3375.827869
924.3947368,3373.223684
555.5,3378.5
586.4444444,3376.666667
1083.710938,3383.59375
1180.434783,3380.695652
479.2608696,3381.608696
1075.1,3383.48
605.5714286,3383.857143
483.2,3384.2
1154.098361,3382.229508
738.8611111,3386.138889
1062.066667,3384.633333
1113,3384.758621
674.6153846,3386.512821
472.6153846,3388.346154
580.8,3389.7
465.826087,3392.5
545.2142857,3391.714286
738.6,3393.05
1073.4,3393.513043
587.3932039,3390.951456
698.4516129,3398.419355
1086.386667,3395.88
1115.641509,3400.132075
617.5172414,3402.068966
1196.365591,3403.462366
581,3405.488095
612.1071429,3404.857143
650.4583333,3406.770833
799.92,3405.08
1053.8,3407.657143
627.7653061,3409.142857
1062.405063,3408.329114
609.6724739,3415.484321
1055.607143,3411.821429
546.5434783,3413.152174
647.7424242,3416.045455
1061.634146,3418.304878
588.7794118,3418.794118
1052.206897,3417.827586
1088.957746,3418.309859
648.6785714,3423.964286
1077.923077,3423.461538
578.8461538,3425.076923
605.875,3426.075
641.6111111,3426.388889
679.2432432,3427.027027
745.125,3428.125
905.6315789,3428
922.2820513,3428.410256
646,3429.411765
902.2,3429.5
911.487395,3431.092437
1064.5,3431
642.0925926,3433.462963
898.5,3434.769231
574.5,3435.5
692.5882353,3435.323529
531.25,3438.285714
898.7727273,3440.409091
543.5058824,3440.070588
659.0545455,3444.781818
888.3529412,3448.235294
803.5,3451.3
615.0833333,3452.222222
1016.636364,3454.545455
1236.456522,3454.76087
802.7105263,3456.026316
448,3457.355932
763.4722222,3457.111111
767.8888889,3462.5
1049.229508,3463.803279
896.0810811,3463.081081
1041.959184,3464.530612
763.1777778,3464.866667
486.2222222,3466.111111
1076.521739,3469.434783
503.7857143,3472.321429
515.8823529,3471.411765
829.6,3474.6
482.2666667,3476.2
584.4285714,3480
870.8194444,3479.388889
896.3150685,3483.876712
1084.833333,3485
1312.704918,3488.131148
1217.333333,3487.904762
941.7,3488.8
739.4255319,3488.191489
746.122449,3491.510204
733.6875,3494.484375
789.5714286,3494.357143
1220,3495.5
743.6666667,3498.031746
691.5,3499.5
1009.363636,3500.5
786.8461538,3501.461538
558.5769231,3502.5
731.71875,3501.515625
738.7173913,3503.043478
946.5806452,3504.403226
954.2075472,3505.45283
744.3,3506.9
735,3509.463768
862.4242424,3509.393939
701.6190476,3509.666667
825.1,3512.45
886.1764706,3512.823529
965.6944444,3513.375
855.2777778,3514.555556
859.2903226,3514.935484
898,3516
1207.233333,3516.266667
1189.193548,3517.290323
828.5,3517.833333
1201.925926,3518.333333
1232.380952,3518
940.8333333,3518.75
961.7777778,3518.555556
834.32,3521.52
861.9666667,3521.1
1324.516129,3522.258065
882.2,3528.24
514.6,3527.6
687.2222222,3528.444444
910.6666667,3527.916667
936.5,3528.2
1155.5,3529.166667
950.1071429,3532.559524
778.0571429,3531.8
936.5454545,3531
941.0138889,3536.076389
784.96,3532.866667
964.1463415,3532.365854
829.4230769,3534.076923
780.12,3537.96
618.5384615,3538.74359
914.3589744,3538.974359
947.4367816,3541.862069
1129.133333,3540.166667
691.5714286,3541.171429
779.2173913,3543.913043
679.6634615,3543.875
747.2692308,3544.653846
741.9259259,3545.333333
799.9795918,3546.836735
1154.464286,3546.607143
670,3549.857143
946.65,3548.35
620.1212121,3550.136364
936.6923077,3548.784615
609.5,3550.607143
702.5833333,3549.791667
753.6268657,3552.059701
782.4242424,3554.712121
616.8529412,3555.323529
696.6906475,3554.42446
612.8823529,3557.176471
672.3,3557.925
1024.347826,3561.608696
670.1724138,3564.62069
706.3333333,3561.444444
981.0714286,3564.142857
847.1304348,3565.391304
782.195122,3565.804878
665.1,3569.6
981.0857143,3569.8
701.3432836,3571.828358
981.0909091,3575.151515
1155.1875,3575
626.0714286,3576.321429
845.1944444,3576.972222
1004.5,3577.3125
708,3581
843.5,3584.5
1077.058824,3584.117647
592.8888889,3585.666667
646.5789474,3587.863158
694.9333333,3588.2
989.7857143,3588.821429
685.7090909,3591.727273
680.1538462,3594.269231
747.8095238,3595.666667
690.6,3600.3
695.7701149,3598.574713
748.7916667,3599.625
998.3333333,3598.933333
586.962963,3600.62963
741.5128205,3600.717949
1131.137931,3600.310345
788.8181818,3600.818182
1134.25,3603.55
1039.588235,3605.117647
641.5517241,3607.103448
696.2352941,3608.441176
1142.852941,3609.147059
506.1481481,3608.685185
713.9090909,3609.681818
509.3717949,3613.115385
1222.5,3614.666667
717.3157895,3618.912281
1097.888889,3622.666667
1063.5,3624
718.3166667,3626.783333
765.952381,3626.095238
1043.5,3626
1102.727273,3625.818182
552.7826087,3627.347826
774.5185185,3626
772.6,3629.15
998.35,3629.4
1052.9,3629.3
779.4181818,3630.636364
784.6041667,3631.979167
1017.652174,3635.173913
1023.647059,3635.411765
1025.717949,3640.461538
1050.349398,3640.445783
643.2352941,3646.5
1062.090909,3648.363636
699.5,3650.230769
676.7746479,3654.352113
662.6086957,3658.347826
880.6666667,3674.555556
1047.74359,3679.589744
563.5,3681
703.875,3681.25
927.0357143,3680.321429
966.0909091,3680.636364
1036.9375,3681.75
705.2083333,3686.125
847.88,3687.76
765.25,3690.678571
766,3694.875
939.125,3695.681818
709.4888889,3697.688889
904.59375,3699
832.8139535,3699.976744
997.030303,3699.606061
781.75,3701.475
953.755102,3700.183673
959.6756757,3701.189189
945.6869565,3701.747826
1004.194444,3703.555556
713.5789474,3704.5
786.4482759,3705.448276
953.4375,3705.90625
962.3333333,3705.944444
886.295082,3709.213115
953.754717,3710.698113
998.3552632,3709.526316
898.3846154,3709.730769
991.3653846,3711.942308
1236.592593,3712.925926
877.8333333,3715
897,3716.676056
903.8571429,3715.690476
799.6923077,3725.205128
909.6111111,3724.055556
1255.96,3729.04
795.5,3736.5
815.1428571,3739.333333
688.4333333,3741
719.697479,3749.218487
766.2105263,3752.421053
1263.787879,3759.545455
769.7777778,3760.222222
1190.078431,3762.764706
1048.045455,3763.272727
1269,3763.421053
1189.884615,3767.538462
771.1764706,3769.823529
1141.266667,3769.966667
1146.857143,3770
1202.6,3774.6
830.7857143,3776.642857
770.125,3778.666667
1026.214286,3779.5
1197,3778.615385
1208.965517,3781.206897
1216.298246,3783.421053
791.7692308,3789.076923
796.9375,3788.6875
770.5,3794.5
1179.5,3802.833333
1035.5,3817.294118
702.9672131,3824.42623
987,3844.136364
783.7037037,3846.666667
832.1666667,3854.933333
1020.358974,3855.75641
827.3225806,3857.209677
837.625,3856.333333
1186.909091,3857.272727
852.8461538,3859
1025.021053,3861.494737
1013.157895,3859.565789
830.1363636,3863.454545
837.8571429,3863.178571
833.0588235,3866.941176
816,3872.5
815.4893617,3880.021277
870.6,3881.247059
1004.684211,3881.842105
1255.064516,3882.709677
795.1034483,3888.172414
1029,3891.5
937.4347826,3891.826087
899.52,3894.62
728.2647059,3894.588235
940.969697,3895.878788
1192.675,3896.3
1198.315789,3900.333333
880.0666667,3903.666667
803.0909091,3912.636364
880.5,3914.8
704.24,3915.6
802.4324324,3918.297297
809.2307692,3920.846154
994.0816327,3925.22449
1247.166667,3924.090909
835.24,3926.1
828.6046512,3926.953488
974.2608696,3943.217391
1246.55,3942.4
1256.761905,3945.738095
1250.25,3953.4
1257.90625,3953.25
867.5,3955.058824
1054.125,3959.125
1257.170732,3958.365854
1127.348837,3962.488372
1157.333333,3963.444444
1131.892857,3967
1152.396226,3966.641509
872.6857143,3967.2
1054.125,3967.875
868.4146341,3967.97561
1256.373333,3972.48
1158.927835,3972.505155
785.2285714,3975.514286
774.2941176,3980.294118
875.1333333,3978.3
1122.653846,3983.269231
1040.066667,3983.666667
774.25,3984.958333
1259.123288,3987.506849
1249.830189,3988.509434
877,3991
866.0833333,3995.541667
1091.5,3994.9
1180.2,3994.92
1257.457627,3996.644068
874.1428571,3997.666667
1078.236842,3997.960526
1246.1875,3997.8125
1002,4001.333333
1061.864583,4001.375
1118.4,4000.4
882.0869565,4001.097826
1084.243243,4002.162162
873.21875,4003.375
1262.259259,4004.962963
890.3333333,4005.794872
1069.263889,4006.319444
1148.422222,4006.888889
1266.774194,4009.048387
1231.941176,4011
1236.512821,4010.974359
1258.956522,4012.141304
1061.666667,4011.888889
1228.090909,4012.121212
1036.421053,4014.105263
1071.951613,4014.290323
1022.464286,4017.964286
1004.272727,4019.909091
1038.634146,4019.463415
855.5,4020.583333
1143.05,4021.65
1016.888889,4022.111111
1048.4,4023.971429
1242.181818,4025.818182
928.5,4025.884615
1022.868421,4024.368421
1002.52381,4026.333333
1023.895833,4028.756944
1149.514563,4030.941748
1015.75,4034.25
1031,4034.84375
1037.37931,4032.431034
1050.176471,4035.470588
1053.076923,4040.615385
1034.614035,4042.333333
979.7333333,4041.4
1044.44086,4043.172043
887.4583333,4046.125
1175.333333,4047.933333
932.4666667,4047.866667
942.65,4047.7
938.1190476,4050.404762
1039.428571,4050.171429
1053.555556,4054.166667
930.2881356,4053.966102
905.2424242,4054.484848
975.5945946,4053.540541
886.88,4057.84
917.7073171,4059.219512
1045.440476,4058.738095
1053.924242,4061.166667
1185.916667,4063.533333
1046.366667,4066.766667
967.4210526,4066.315789
1068.45,4065.9
1131.159091,4066.522727
925.7272727,4067.5
932,4067.5
978.8181818,4066.727273
950.483871,4067.935484
975.5555556,4067.944444
1017.264706,4070.54902
984.8510638,4070.723404
1000.114286,4071.485714
1027.354839,4069.887097
1237.833333,4071.777778
951.9473684,4073.210526
1074.533333,4073.133333
1045.652174,4074.869565
1052.5,4075.5
1272.692308,4075
1021.565574,4079.877049
918.0425532,4079.382979
1006.857143,4079.6
1033.222222,4078.833333
947.2040816,4078.408163
1047,4084.555556
1069.486486,4083.918919
982.1176471,4085.588235
945.88,4085.16
1080.117647,4085.941176
1034.833333,4086.666667
912.7954545,4089.329545
1021.571429,4087.857143
1050.933333,4089.8
1039.952381,4089.761905
1004.130435,4090.782609
1032.019231,4090.942308
1044.666667,4093.722222
944.5116279,4094.488372
1082.363636,4094.454545
1060.820896,4094.432836
1005.666667,4098.285714
1079.37037,4097.888889
992.8888889,4098.222222
1089.44,4099.2
1051.025,4099.6
1070.147541,4100.229508
813.8823529,4101.176471
1023.026316,4100.802632
904.6785714,4102.142857
1059.045455,4102
948.1515152,4103.545455
1038.493151,4104.589041
1051.783784,4105.243243
909.6808511,4106.978723
897.8571429,4107.102041
1025.139535,4106.860465
1095.5,4107
889.2444444,4109.755556
1084.545455,4111.363636
1100.875,4111.875
1209.1,4110.3
903.34375,4114.572917
952.125,4110.775
990.2307692,4112.384615
1163.860465,4113.534884
1173.892308,4112.984615
1186.48125,4112.825
1289.814433,4114.175258
1014.454545,4113.363636
1102.454545,4114.818182
1155.346154,4115.397436
848.1521739,4115.434783
950.1666667,4116.5
1016.071429,4117.214286
1105,4117.75
1283.066667,4118.133333
1073.477612,4121.865672
1156.263158,4122.657895
1214.014085,4124.112676
1048.777778,4126.111111
1276.166667,4124.944444
1292.217391,4125.521739
1024.254545,4130.145455
1278.903226,4130
1298.788462,4131.25
1060.333333,4131.37037
1156.869565,4131.956522
1287.310345,4131.896552
1169.8,4135.885714
1165.32,4136.36
1161.289474,4138.342105
1203.642276,4136.455285
1291.586207,4138.137931
1220.125,4141.875
1233.6,4143.6
1167.858824,4143.635294
1038.1,4145.1
965.4375,4148.1875
1296.603448,4148.844828
1096.933333,4151.266667
1171.181818,4154.090909
1237.033333,4154.266667
960.8181818,4155.757576
1093.78125,4156.65625
1098.125,4158.525
1104.601695,4158.720339
1310.653846,4158.615385
1235.6,4159.885714
1303.45283,4158.660377
1172.210526,4159.210526
1296.833333,4160
974.7777778,4160.555556
1163.051948,4160.532468
1199.471831,4161.795775
1313.357143,4164.357143
1118.577465,4166.619718
1166.678571,4167.857143
1312.055556,4168.472222
1146.875,4169.125
1089.1,4171.4
1100.940594,4169.673267
1276.912281,4171.824561
1056.636364,4173.545455
1172.642857,4174.285714
1095.481818,4176.963636
1106.293103,4177.5
1216.8,4175.5
1115.863636,4178.348485
1182.028169,4175.43662
1072.484375,4179.875
1083.888889,4180.555556
1097.825,4185.525
1313.677419,4185.354839
1245.12069,4186.568966
1088.732143,4187.794643
1116.862069,4186.896552
1071.333333,4190.777778
1034,4190.5
1082.710526,4193.710526
1095.952381,4192.968254
1028.763889,4197.263889
1136.756098,4196.878049
1045.333333,4199.555556
1037,4201.142857
1003.828571,4203
1030.107143,4203.5
1119.540541,4203.162162
874.25,4204.214286
1088.777778,4202.666667
1060.080645,4202.032258
1007.363636,4207.909091
1024.413043,4206.76087
1045.533333,4207.8
1052.884615,4208.153846
1061.15,4208.775
1072.892617,4200.083893
1253.666667,4207.916667
1159.615385,4209
1246.375,4211.791667
1072.6,4212.125926
1087.20398,4216.114428
1043.268293,4214
1061.518868,4217.245283
1265.958333,4215.458333
1038.844961,4220.94186
1052.346154,4220.217949
1067.054054,4223.689189
1075.850467,4222.149533
1273.481481,4220.888889
1182.111111,4223.333333
1230.125,4222.625
999.8192771,4225.277108
1034.981818,4226.6
1227.615385,4225.076923
1059.540541,4225.864865
1023.842105,4227.157895
1085.69697,4229.378788
1209.58427,4227.11236
1266.814286,4226.914286
1006.3,4228.5
1074.897436,4228.820513
1192.636364,4230.333333
1081.357143,4231.357143
1219.195652,4231.304348
1260,4231.166667
