X,Y
853,3231.290323
954,3231
837.6857143,3231.742857
871.4929577,3231.676056
985.6756757,3231.216216
816.2162162,3232.108108
971.7142857,3233.5
577.0588235,3234.627451
730.9833333,3235.491667
956.78125,3238.296875
883.8108108,3236.486486
913.3111111,3236.622222
963.5172414,3236.413793
502.244898,3236.755102
764.1341463,3235.756098
897,3239.55
984.7446809,3239.170213
796.625,3238.625
966.0434783,3240.043478
718.0595238,3240.392857
773.9201521,3241.555133
792.0909091,3240.545455
992.85,3240.616667
618.75,3241.25
643.6153846,3241.384615
743.1162791,3242.046512
749.1,3244.2
600.037037,3241.888889
803.1346154,3242.519231
856,3243.5
365.0847458,3246.423729
727.5882353,3243.911765
977.1153846,3246.442308
624.46,3245.84
720.25,3246.65
614.6724138,3245.810345
635.6138614,3246.316832
712.9333333,3248.44
276.2258065,3247
737.4201681,3248.109244
867.2173913,3248.956522
729.64,3251.91
759.5757576,3248.848485
965.4736842,3249.526316
986.5555556,3248.777778
797.7948718,3250.264957
1284.074074,3249.481481
317.90625,3252.484375
614.9761905,3251.309524
743.4,3251.04
807.3026316,3250.157895
585.8823529,3252.117647
875.7391304,3252.347826
565.2439024,3254.195122
764.7297297,3253.486486
789.6153846,3253.384615
794.3333333,3253.888889
941.4805195,3255.272727
631.7777778,3254.555556
682,3255.666667
721.2777778,3254.633333
675.3283582,3256.343284
839.16,3258.48
1012.666667,3257.666667
659.2987013,3256.623377
701.3125,3258.75
763.65,3258.3
991.3636364,3259.121212
668.0769231,3260
784.1318681,3262.076923
682.2,3260.5
691.9793103,3261.02069
724.7678571,3261.517857
734.2586207,3260.258621
790.8163265,3262.877551
599.375,3261.083333
650.8235294,3262.019608
833.3370787,3261.674157
1301.818182,3263.181818
613.6607143,3263.125
661.3552632,3264.592105
648.2380952,3266.52381
682.1,3265.9
728.4375,3271.866071
821.4745763,3268.118644
630.2745098,3268.686275
981.7674419,3267.511628
536.6060606,3269.878788
556.6153846,3270.179487
652.825,3270.675
673.8717949,3267.641026
736.5625,3272.025
959.1081081,3269.459459
544.1935484,3270.419355
645.9189189,3269.891892
688.8735632,3270.528736
763.5,3271
552.325,3272.7
943.4545455,3270.363636
977.8780488,3273.158537
622,3272.5
658.75,3273.34375
789.75,3274.875
822.1219512,3274.365854
950.4285714,3272.214286
666.915493,3275.591549
675.6896552,3273.827586
548,3275
681.3684211,3274.263158
696.9821429,3273.785714
704.2470588,3274.658824
719.5352113,3273.676056
641.1607143,3275.125
970.3684211,3277.070175
1012.222222,3277.444444
711.6666667,3277.555556
785.7894737,3278.315789
877.6896552,3276.034483
942.1911765,3277.985294
669.4931507,3280.465753
690.9833333,3278.316667
708.1111111,3279.333333
647.2222222,3280.296296
732.557377,3279.918033
936.9,3279.2
682.0666667,3281.533333
843.9076923,3283.630769
953.9459459,3281.72973
962.5454545,3281.272727
700.6304348,3284.413043
915.2962963,3281.722222
946.4022989,3285.034483
691.4705882,3286.284314
712.9811321,3282.962264
727.9090909,3282.818182
675.6818182,3284.431818
802.525,3285.35
743.8235294,3284.25
921.412844,3287.715596
666.3611111,3286.875
681.8611111,3287.694444
707.7678571,3287.196429
816.2066421,3288.804428
718.8196721,3288.606557
884.7,3288.2
909.6363636,3287.909091
934.7727273,3287.011364
1137.391304,3287.934783
648.7692308,3290.846154
676.0833333,3292.059524
788.173913,3292.608696
902.9156627,3290.204819
685.5238095,3292.928571
890.3150685,3289.767123
641.0434783,3293.326087
657.4166667,3292.375
711.8392857,3292.946429
913.475,3291.775
927.625,3293.25
578.875,3291.858333
830.2238806,3293.19403
909.4324324,3295.756757
651.7285714,3295.657143
691.5,3296
947.8939394,3295.015152
666.1011905,3296.761905
702.0984848,3298.416667
772.971831,3295.591549
806,3295.384615
885.7931034,3295.758621
938.2307692,3296.230769
720.1190476,3297.142857
711.5142857,3298.6
795.4,3298.7
815.4242424,3297.636364
918.3297872,3297.468085
955.0319149,3296.340426
680.8095238,3299.761905
763.0724638,3300.405797
646.6590909,3300.295455
653.6363636,3300.909091
871.03125,3299.90625
882.4137931,3298.896552
894.4836601,3300.254902
686.2222222,3302.444444
714.5909091,3300.454545
782.6344086,3300.88172
798.4117647,3298.794118
822.3488372,3301.069767
835.8636364,3299.363636
911.0882353,3302.558824
637.2380952,3303.938776
907,3303
941.4189189,3302.013514
878.8421053,3303.026316
886.6428571,3303.238095
948.0487805,3304.243902
959.2254902,3304.284314
517.5785124,3302.545455
716.55,3305.65
794.1428571,3304.285714
808.6948529,3308.294118
826.452381,3306.690476
1295.5,3307
832.9734513,3307.681416
790.3333333,3306.611111
843.0879121,3307.428571
869.5350877,3306.526316
1308,3307.5
575.3870968,3308.870968
799.559322,3307.491525
818.4433962,3309.924528
887.4482759,3309.965517
893.55,3309.9
942.625,3308.333333
552.75,3309.05
776.0941704,3308.470852
861.1111111,3310.111111
933.452381,3307.47619
950.6712329,3310.684932
1288.638298,3310.212766
884.3085106,3313.87234
944.2105263,3311.736842
602.1363636,3312.409091
674.3061224,3312.938776
755.5,3313.5
789.9705882,3313.666667
799.48,3313.44
825.0714286,3313.428571
840.9491525,3313.59322
965.0714286,3312.5
521.8981481,3312.805556
848.4042553,3314.574468
856.8928571,3313.035714
866.5740741,3313.481481
898.4081633,3314.510204
939.9090909,3315
489,3315.5
721.4545455,3315.436364
741.6481481,3312.074074
356.42,3315.74
668.8214286,3317.321429
765.292517,3316.013605
779.6181818,3317.727273
524.9166667,3319.111111
751.6666667,3317.708333
835.3103448,3317.37931
351.6511628,3320.697674
699.5,3319.5
735.5789474,3319.894737
773.2,3319.1
828.2727273,3317.787879
854.7608696,3318.706522
876.0140845,3320.422535
892.8,3318.4
345.4871795,3320.410256
711.1538462,3321.653846
720.3333333,3322.533333
802.625,3320.306818
860.1052632,3321.859649
911.57,3321.07
756.7959184,3323.591837
821.75,3322.333333
948.6666667,3321.4
770.5384615,3325.24359
846.6382979,3323.574468
941.4698795,3324.939759
673.9827586,3323
829.9784946,3323.709677
840.2207792,3322.467532
866.746114,3330.103627
657.4545455,3326
705.7692308,3325.692308
715.8235294,3326.117647
743.5833333,3326.083333
763.25,3326.416667
815.6435644,3324.831683
887.0518519,3326.777778
670.765625,3327.78125
894.3181818,3326.181818
970.5428571,3326.371429
577.862069,3327.637931
917.1794872,3327.730769
600.2,3329.377778
619.1176471,3329.411765
720.8181818,3329.666667
749,3329.686275
811.0338983,3330.288136
829.8947368,3329.894737
856.956044,3330.835165
636.5806452,3331.548387
644.7142857,3330.833333
732.8888889,3331.5
739.5,3331.5
846.046729,3331.074766
901.8055556,3330.777778
665.2816901,3332.211268
551.45,3332.316667
838.4782609,3332.956522
363.0967742,3332.387097
576.3461538,3333.307692
625.1463415,3333.829268
687.2222222,3332.518519
697.3269231,3334.211538
823.2894737,3335.078947
836.1372549,3336.411765
358.4090909,3334.636364
659.0638298,3335.468085
703.7017544,3334.421053
810.9333333,3335.866667
726.25,3335.333333
457.0697674,3338.069767
677.1875,3336.6375
788.9259259,3336.833333
651.8888889,3337.666667
669.8,3338.68
692.6829268,3337.878049
765.6382979,3337.914894
889.4615385,3339.5
760.1785714,3340
824.82,3343.535
863.3636364,3340.727273
688.8627451,3342.235294
852.9285714,3341.290816
648.3333333,3343.4
655.4454545,3347.145455
696.5,3342.8
752.5409836,3342.803279
930.7407407,3342.296296
792.7727273,3343.090909
799.975,3343.15
840.5735294,3343.676471
617.5882353,3344.882353
644.7619048,3345.238095
862.5208333,3345.604167
586.8214286,3345.607143
777.0952381,3344.580952
911.975,3346.525
684,3347.5
832.5882353,3346.470588
893.2033898,3346.847458
648.2352941,3347.823529
926.2291667,3347.354167
919.3225806,3350.913978
530.1538462,3349.576923
793.2641509,3350.45283
825.275,3348.675
684.5294118,3352.882353
423.3195876,3352.659794
786.3333333,3354.444444
865.5079365,3352.111111
626.6304348,3353.5
795.1666667,3357.559524
812.1428571,3353.877551
716.6835443,3352.493671
649.2,3356.85
802.7894737,3355.473684
825.125,3357.5625
913.4705882,3358.647059
1023.666667,3360.125
805.5689655,3359.034483
963.5,3362.222222
815.0672269,3360.394958
863,3362.5
820.5779817,3366.110092
854.5357143,3367.892857
881.25,3364.625
804.5636364,3364.563636
884.75,3367.578947
898.7939698,3366.497487
615.32,3368.64
798.8245614,3368.859649
919.3333333,3369.111111
826.0740741,3370.259259
631.9342105,3369.75
638.7777778,3370.444444
772.5555556,3371
678.05,3371.06
912.9240506,3372.582278
805.9126214,3373.38835
898.4693878,3376.285714
603,3374.631579
814.1142857,3375.342857
828.6019417,3375.485437
685.5,3377
777.8876404,3376.269663
820.3181818,3377.590909
309.2741935,3379.225806
783.9090909,3379.363636
800.5901639,3380.622951
869.4357143,3377.321429
907.5932203,3378.898305
858.761194,3379.850746
631.9615385,3379.846154
877.2941176,3379.176471
718.3617021,3382.212766
808.8965517,3381.896552
830.2833333,3382.55
896.3846154,3383.076923
1192.928571,3381.142857
656.975,3382.875
664.96875,3383.71875
856.6756757,3385.459459
907.125,3383.875
623.779661,3384.169492
710.2142857,3385.357143
775.3571429,3385.244898
815.4494382,3384.94382
885.1764706,3384.352941
890.9142857,3384.228571
789.4864865,3385.783784
866.1923077,3387.153846
874.5681818,3389.772727
630.5384615,3387.846154
797.2666667,3388.033333
880.6891892,3388.864865
901.6857143,3386.542857
688,3388.538462
825.0227273,3389.136364
907.462963,3388.925926
623.253012,3391.120482
775.4,3391.066667
630.5,3391
852.6511628,3390.953488
887.1842105,3392.355263
1313.986111,3396.208333
831.3076923,3392.615385
865.115942,3393.188406
894.6117647,3390.929412
859.1111111,3393.222222
630.1153846,3395.076923
693.1025641,3395.282051
801.6515152,3395.772727
1307.322581,3395.612903
298.6153846,3395.615385
789.6153846,3395.375
814.4,3396.123077
842.6391753,3399.989691
849.25,3396
837.0714286,3396.642857
867.625,3398.125
876.2222222,3398.277778
882.3243243,3398.243243
617.372549,3400.490196
831.8714286,3398.871429
861.125,3399.125
1159.037037,3399.796296
636.9,3400.2
729.3214286,3400.267857
855.6,3400.7
794.7142857,3400.904762
697.6695652,3401.782609
906.5443038,3399.037975
705.0886076,3404.025316
1308.790698,3404.883721
716.2025316,3405.329114
1315.181818,3405.818182
692.4925373,3408.58209
834.58,3405.86
849.8,3405.5
882.2432432,3408.297297
658.5306122,3407.040816
679.3125,3408.6875
686.4117647,3410.176471
802.6470588,3411.5
837.3661972,3410.802817
855.0519481,3410.168831
867.4725275,3409.538462
618.0392157,3412.333333
630.4656085,3412.021164
724.9705882,3412.220588
882.2272727,3415.136364
688.1612903,3414.596774
772.6052632,3413.684211
858.5405405,3414.756757
577.65625,3416.40625
734.2608696,3416.782609
768.6481481,3416.759259
614.1034483,3416.896552
835.5277778,3417.861111
845.4545455,3417.060606
866,3416.768116
682.3333333,3417.777778
704.5119617,3416.464115
596.3333333,3420.202899
619.8235294,3419.392157
674.1111111,3419.587302
857.2580645,3420.854839
875.5918367,3418.346939
690.7160494,3421.148148
835.3333333,3424.333333
682.32,3426.18
698.5609756,3427.54878
709.9538462,3429.946154
730.52,3425.82
721.5,3425.045455
634.1449275,3428.717391
715.9636364,3428.236364
643.9787234,3429.255319
706.2820513,3430.410256
865.4545455,3429.818182
689.8942308,3430.586538
831.7166667,3432.333333
982.5294118,3430.333333
727.8,3434.4
987.7105263,3432.815789
670.2871287,3431.217822
607.4690265,3431.522124
641.1351351,3435.594595
622.6650246,3433.679803
719.7476636,3435.504673
843.6129032,3434.612903
868.0487805,3435.341463
664.7959184,3436.530612
706,3439.266667
722.65625,3441.21875
742.8510638,3440.425532
667.5555556,3441.944444
678.4857143,3444.104762
731.7118644,3442.169492
865.6444444,3443.177778
633.1,3443.9
697.0342857,3441.622857
872.3333333,3444.111111
728.5588235,3447.058824
626.0588235,3446.862745
674.1764706,3446.764706
541.0103093,3447.463918
662.1375,3446.125
695.8604651,3450.534884
701.9545455,3447.318182
652.5277778,3447.083333
710.3984375,3445.117188
666.96,3448.56
770,3449.357143
642.03125,3449.9375
722.8571429,3449.412698
603.5,3451.125
704.7166667,3452.9
776.6666667,3451.527778
627.3291139,3453.392405
654.8888889,3452.555556
663.4615385,3453.384615
698.4827586,3454.034483
649.3548387,3452.870968
669.2906977,3454.674419
675.8983051,3454.338983
1188.809524,3455.142857
634.5172414,3453.103448
709.59375,3456.0625
719.952381,3454.833333
728.8,3456.3
644.245283,3456.981132
604.0485437,3458.330097
639.2647059,3458.705882
771.2826087,3456.847826
682.6388889,3458.25
712.954955,3462.018018
776.530303,3460.409091
634.1481481,3461.814815
668.1428571,3461.928571
693.7,3461.7
629.45,3464.475
641.9444444,3463.722222
768.443299,3464.381443
674.7924528,3462.849057
693.6086957,3466.956522
626.2222222,3468.277778
653.5714286,3468.142857
642.245098,3471.156863
658.8863636,3468.931818
683.989899,3469.287879
707.9756098,3470.804878
649.1212121,3472.848485
762.1041667,3473.333333
695.4411765,3473.058824
660.8888889,3474.777778
851.5,3475.5
645.6538462,3479.576923
866.6226415,3476.471698
872.4333333,3477.366667
860.6923077,3478
725.1666667,3479.666667
634.3658537,3480.231707
628.5121951,3482.560976
725.2676056,3485.802817
697.36,3485.16
630.5673759,3492.432624
993.2121212,3492.090909
689.8974359,3498.628205
618.4880952,3495.654762
641.6386555,3496.109244
698.2105263,3497.989474
663.2463768,3499.623188
684.5263158,3500.105263
1002.75,3501.666667
874.9565217,3503.434783
659.6888889,3506.422222
904.440678,3507.237288
810.4680851,3505.702128
896.2318841,3506.463768
976.4871795,3507.410256
663.2835821,3513.671642
640.3584906,3510.716981
899.3157895,3511.210526
480.875,3512.875
655.6241611,3517.986577
619.9104478,3514.164179
649.6,3515.925
893,3516.220339
899.8888889,3516.666667
846.1111111,3518.37037
638.745098,3520.235294
893.0930233,3522.372093
850.4117647,3520.588235
622.5227273,3522.136364
899.0666667,3521.366667
931.5694444,3524.152778
888.1632653,3523.795918
1164.904762,3523.785714
919.0588235,3523.588235
620.7368421,3527.842105
648.3529412,3526.588235
867.04,3527.24
893.1666667,3529.055556
898.9433962,3527.566038
934.125,3527.875
416.0697674,3528.325581
875.826087,3527.347826
904.7407407,3526.37037
918.3076923,3527.615385
846.4774775,3528.288288
642.5714286,3530.5
833.6666667,3531.733333
883.1015625,3532.90625
651.0810811,3533.405405
901.1298701,3535.25974
891.2083333,3541.159722
917.5555556,3536.777778
748.047619,3537.642857
847.1818182,3538.727273
910.2307692,3538.777778
898.4035088,3541.052632
876.75,3539.71875
697.2,3541.92
871.8125,3540.6875
958.9354839,3542
839.5,3542.115385
866.8888889,3545.333333
877.0967742,3545.887097
829.5555556,3546.111111
834.7195122,3548.097561
953.1176471,3546.911765
942.4444444,3546.777778
909.86,3547.9
917.2765957,3547.978723
823.3076923,3548.461538
898.9518072,3549.192771
905.0344828,3549.344828
948.5517241,3549.068966
855.7692308,3551.307692
861.0571429,3550.742857
815.0714286,3550.428571
818.3666667,3551.866667
886.2888889,3552.577778
808.0821918,3556.684932
913.5053763,3555.430108
815.25,3556.333333
904.7037037,3555.222222
937.7115385,3555.519231
772.6,3557.7
847.8888889,3557.037037
643.3432836,3558.552239
821.3737374,3559.565657
873.1818182,3561.454545
881.3125,3560.375
749.7560976,3560.182927
917.6,3564.044444
940.5185185,3562.555556
949.9148936,3565.180851
645.92,3564.56
831.0677966,3563.389831
924.6428571,3564.071429
809.4814815,3564.555556
640.84,3565.12
740.75,3565.654762
746.8461538,3566.025641
754.4821429,3566.303571
870.0540541,3567.405405
735.5,3567.928571
799.9482759,3567.931034
816.2545455,3568.927273
840.6461538,3567.738462
935.3684211,3567.763158
637.3035714,3568.732143
806.2162162,3571.108108
848.5555556,3568.166667
948.75,3570.1
827.271028,3570.35514
860.3571429,3570.428571
943.0980392,3569.980392
776.5833333,3571.5
927.265625,3572.546875
968.8965517,3573.068966
1258.857143,3572.628571
744.5555556,3573.333333
751.5844156,3574.116883
783.6415094,3573.584906
816.952381,3575.785714
949.3333333,3576.1875
845.6428571,3577.214286
909.02,3576.72
678.8666667,3579.5
808.0703125,3581.640625
899.9230769,3577.863248
960.4814815,3580.037037
976.7368421,3579.421053
1127.5,3581.214286
841.9318182,3582.204545
813.7333333,3584.444444
821.4871795,3582.269231
792.6785714,3582.892857
973.8769231,3584.646154
728.9,3586.24
831.3961039,3586.792208
839.1388889,3587.805556
846.5,3586.944444
817.8116883,3592.188312
798.2469136,3590.654321
895.3333333,3589.466667
926.0588235,3590.470588
958.6266667,3591.36
807.4193548,3592.806452
842.4102564,3591.205128
937.05,3590.733333
952.4897959,3590.265306
967.36,3591.866667
977.5208333,3591.791667
990,3591.409091
393.5555556,3593.703704
860.6896552,3593.172414
891.75,3593.107143
822.5966387,3600.058824
913.8837209,3595.209302
795.1052632,3596.684211
840.6097561,3598.552846
878.9272727,3599.281818
975.575,3599.05
1158.785714,3598.357143
971.5494505,3602.67033
989.3392857,3600.714286
793.4642857,3600.964286
914.1960784,3602.156863
960.4055556,3604.072222
906.5,3603.5
932.8,3601.44
680.7236842,3602.973684
796.2352941,3607.228758
983,3604.75
804.0952381,3605.238095
807.5,3606.54
858.1666667,3603.283333
850.1632653,3605.122449
873.6875,3606
865.9661017,3607.084746
915.8636364,3608.318182
814.0895522,3608.746269
853.6021505,3612.16129
981,3610.333333
683.3333333,3610.6
828.6486486,3611.405405
861.4615385,3611.435897
873.2571429,3610.942857
950.5348837,3611.162791
963.5333333,3613.133333
972.8978102,3612.613139
780.2222222,3614.111111
797.5333333,3615.9
815.6969697,3615.494949
885.5,3612.961538
986.8118812,3615.49505
805.7179487,3616.358974
959,3615.357143
782.4615385,3616.846154
792.64,3619.226667
833.3947368,3616.342105
934.9240506,3614.518987
806.4615385,3621
823.7342657,3617
927.2323232,3620.474747
981.2647059,3619.441176
856.7419355,3623.419355
952.2702703,3622.932432
967.8047337,3623.047337
786.3333333,3624.380952
884.1780822,3624.246575
919.1111111,3623.907407
777.3333333,3625.333333
803.8082192,3626.438356
811.2857143,3624.321429
819.8205128,3624.923077
979.75,3626.021739
986.0967742,3625.193548
1016.909091,3625.363636
864.8247423,3627.680412
896.4081633,3627.204082
882.4637681,3629.57971
908.4516129,3627.075269
792.2662338,3630
844.26,3629
1010.25974,3628.038961
812.7777778,3630.958333
872.1363636,3631
947.9753086,3630.691358
989.3333333,3630.733333
820.7444444,3631.388889
852.3513514,3630.972973
913.7244898,3632.163265
959.68,3631.24
769.2903226,3634.322581
773.5,3633.269231
972.6788321,3634.109489
803.46,3636.706667
833.2903226,3632.496774
902.4761905,3635.785714
813,3638.166667
823.75,3638.384615
846.4842105,3636.547368
856.3839286,3637.875
865.5145631,3638.446602
954.8809524,3638.952381
990.2954545,3637.625
679.7659574,3639.595745
917.96,3639.72
795.1612903,3641
835.4247788,3642.274336
934.5375,3644.74375
817.6206897,3641.068966
791.4411765,3644.617647
904.25,3643.5
910.3333333,3643.5
921.0535714,3643.821429
975.7154472,3645.252033
690.04,3644
1000.323529,3645.279412
810.9859155,3644.84507
845.326087,3647.75
827.34375,3646.46875
856.0909091,3646.818182
872.872093,3645.872093
805.5789474,3647.368421
818.875,3648.59375
918.6842105,3648.052632
800.75,3646.95
941.4090909,3648.659091
1030.318841,3649.42029
795.1730769,3650.634615
823.952381,3653.968254
830.125,3652.875
788.4736842,3654.263158
936.8965517,3653.310345
968.9333333,3652.977778
963.7428571,3657.885714
800.8963415,3656.871951
926.1315789,3654.131579
931,3656.473684
1021.823529,3656.352941
918.8,3656.15
911.3055556,3657.944444
928.24,3660.4
984.6111111,3659.222222
372.1944444,3661.861111
915.7,3659.3
1005.151515,3661.833333
816.2105263,3663.315789
935.0923077,3661.584615
905,3664.026667
919.6901408,3663.84507
968.8842105,3664.463158
975.8648649,3663.189189
982.1764706,3664.823529
829.8181818,3665.181818
929.25,3664.5
959.9,3665.65
800.5,3666.2
885.3333333,3666.555556
753.2857143,3667.5
808.9230769,3669.953846
911.1842105,3665.526316
1001.444444,3667.277778
504.0952381,3667.190476
509,3668
941.6515152,3664.454545
795.7857143,3669.642857
931.3764706,3669.835294
912.7777778,3673.166667
962.7272727,3672.545455
988.5857143,3671.192857
1281.777778,3673.152778
969.6666667,3672
977.0638298,3671.351064
945.6792453,3673.641509
1099.5,3674.142857
804.4285714,3674.761905
934.7674419,3676.023256
966.5405405,3676.594595
983.3181818,3677.818182
952.2650602,3678.048193
971.9833333,3681.266667
978.2291667,3679.6875
792.1395349,3679.069767
866.8235294,3680.235294
878.6304348,3680.152174
901.0454545,3683.363636
936.2857143,3681.516484
806.4027778,3683.305556
926.2323232,3684.363636
944.4950495,3684.950495
988.9577465,3683.690141
964.75,3684.625
744.6976744,3687.465116
815.5421687,3686.650602
918.6666667,3687.111111
791.6260163,3687.439024
864.4807692,3687.5
934.537037,3689.351852
982.2352941,3687.152941
846.1794872,3690.358974
884.75,3690.375
900.195122,3690.878049
957.7130435,3687.652174
808.4305556,3691.430556
971.377551,3690.316327
767.0560748,3688.878505
878.2,3690.057143
906.5384615,3691.769231
919.35,3691.7
928.4827586,3694.850575
940.5384615,3692.384615
789.1666667,3695.222222
802.125,3692.125
854.3823529,3693.382353
858.35,3693.75
963.9761905,3694.190476
976.9166667,3693.75
834.16,3694.84
956.45,3695.75
981,3694.5
918.3333333,3696
827.6,3697.04
845.5,3696.777778
952.5714286,3698.057143
961.1481481,3698.037037
1273.615385,3696.615385
856.9130435,3698.652174
795.1860465,3701.054264
816.1827957,3700.526882
974.7213115,3699.163934
875.921466,3701.455497
982.8431373,3700.215686
652.24,3700.96
823.8378378,3701.459459
949.7272727,3702.181818
957.9722222,3701.833333
803.6851852,3702.435185
810.1538462,3704.397436
908.7428571,3703.148571
953.9354839,3705.774194
962.8846154,3705.076923
778.96875,3706.28125
1274.015873,3704.809524
784.5538462,3706.984615
791.4698795,3708.361446
1037.666667,3707
768.0493827,3705.481481
835.4029851,3706.925373
1179.857143,3708.071429
736.421875,3709.125
829.4285714,3709.369048
841.8739496,3710.436975
891.4558824,3710.882353
803.5833333,3713.75
864.1470588,3710.264706
917.1346154,3707.75
774.8227848,3712.164557
810.9594595,3714.135135
966.2394366,3712.830986
753.3846154,3712.487179
879.5724638,3712.905797
1182.424242,3713.30303
920.578125,3713.8125
1254,3714.375
742.0517241,3712.965517
927.9,3715.433333
936.4878049,3715.243902
820.764977,3716.387097
912.3157895,3715.894737
958.6875,3712.875
1076.181818,3716.181818
734.9756098,3717.682927
783.2912621,3718.349515
848.2222222,3716.888889
763,3716.555556
868,3718
750.1178707,3722.901141
768.9597315,3719.758389
843.36,3719.48
905.0697674,3719.127907
875.5,3721.230769
957.2058824,3721.470588
831.7164179,3721.014925
937.8333333,3721.5
886.7241379,3723.62069
892.3913043,3723.434783
738.1515152,3725.575758
762.85,3723.85
962.5789474,3725.157895
753.8205128,3728.974359
816.1509434,3725.773585
904.7894737,3725.973684
932.6346154,3723.807692
773.6530612,3725.55102
804.9239766,3725.233918
936.7777778,3728.288889
793.3625498,3723.310757
872.3333333,3727.555556
782.2533333,3729.36
775.4285714,3730.380952
813.6976744,3731.837209
824.7884615,3729.653846
902.6842105,3730.947368
956.9574468,3730.287234
801.875,3733.5625
733.7597403,3734.785714
769.6285714,3729.971429
807.5769231,3734.730769
817.8518519,3737.555556
892.6666667,3733.52381
915.5,3734
780.0952381,3736.547619
786.8235294,3735.352941
790.6666667,3736.111111
829.4,3735.18
929.5166667,3735.033333
968.2396313,3737.221198
797.1212121,3738.363636
840.6363636,3735.424242
858.3939394,3737
936.6521739,3735.304348
941.7,3736.2
945.5384615,3736.153846
745.28,3737.36
767.0759494,3736.257384
833.5694444,3739.208333
907.5,3738
849.6781609,3735.862069
758.1812866,3743.409357
825.3793103,3740.103448
863.25,3740.375
896.7355372,3739.92562
955.3424658,3739.191781
710.76,3740.2
854.2372881,3742.152542
740.0625,3742.1875
937.6708861,3744.139241
942.6875,3741.291667
949.0666667,3742.233333
845.244186,3743.465116
889.6666667,3743.888889
926.8240741,3742.833333
782.0166667,3742.95
790.5542169,3743
866.7391304,3742.652174
905.40625,3744.5
806.5987654,3742.944444
816.8240741,3749.175926
825.4052288,3750.130719
872.9230769,3744.538462
747.8181818,3744.818182
775.2592593,3745.333333
838.9677419,3745.83871
954.5,3745.823529
712.2972973,3747.135135
733.56,3747.88
922.877551,3747.285714
833.1944444,3748.027778
910,3747.625
934.35,3749.05
944.5609756,3751.512195
788.6666667,3748.2
784.2111111,3751.522222
794.4038462,3752.163462
807.2364865,3756.263514
886.0714286,3751.857143
954.25,3751.75
750.1921397,3751.069869
778.6666667,3754.416667
836.9204545,3754.363636
859.32,3753.56
875.6730769,3751.519231
849.0520833,3753.09375
922.6029412,3756.441176
739.5,3755.5
764.1690141,3755.732394
772.483871,3754.877419
873.2222222,3757.444444
782.4,3760.6
817.1531532,3760.558559
843.7058824,3759.205882
929,3757.857143
938.35,3756.9
787.5,3760.5
852.1666667,3760.166667
857.25,3759.5
861.1666667,3759.277778
1247.375,3759.25
746.4578313,3762.493976
794.0882353,3760
739.9642857,3762
824.9166667,3760.916667
920.25,3762.375
1131,3761
802.1756757,3759.905405
806.8235294,3763.352941
884.1454545,3762.918182
719.5113636,3763.272727
798.6,3766.642105
837.0779221,3764.727273
727.1458333,3766.0625
735.6315789,3765.868421
751.7307692,3766.653846
784.1052632,3765.947368
828.5084746,3768.440678
900.1,3765.266667
819.3939394,3769.181818
873.2113821,3766.943089
775.9411765,3770.176471
881.7755102,3770.244898
757.804878,3769.081301
789.5229358,3770.798165
922.1428571,3772.309524
734.0071429,3773.742857
767.4918919,3767.789189
864.21875,3774.96875
954.9,3772.3
748.8714286,3773.228571
810.8632479,3772.333333
832.8684211,3776
889.6714286,3774.6
897.027027,3772.918919
825.8571429,3775.071429
946.6857143,3775.980952
741.8695652,3776.086957
800.5540541,3775.22973
851.2666667,3775.7
816.7826087,3776.217391
871.9468085,3777.808511
964.4102564,3777.871795
748.3913043,3779.304348
765.7594937,3779.43038
775.5652174,3779.108696
781.0740741,3779.407407
805.3913043,3779.347826
820.4027778,3778.875
1209.555556,3779.62963
812.40625,3781.09375
807.25,3783.05
834.6666667,3782.416667
864.1833333,3784.816667
731.4705882,3781.254902
953.1538462,3783.384615
740.7377049,3783.868852
798.5067568,3785.945946
856.5,3784.071429
945.9155844,3785.779221
1212.512195,3784.219512
811.3076923,3785.730769
830.0515873,3788.055556
733.5,3788
817.375,3789.625
755,3788.555556
756.7027027,3790.108108
782.6153846,3788.358974
855.08,3794.64
936.6153846,3793.269231
804.7596567,3796.772532
869.5106383,3794.12766
926.7924528,3794.754717
735.4835165,3798.021978
789.1724138,3795.586207
850,3797.653061
727.3142857,3799.142857
758.8823529,3797.470588
776.5606936,3799.468208
752.5779817,3800.697248
817.7678571,3797.75
827.1929825,3798.438596
765.2028986,3798.695652
808.7407407,3801.296296
872.4758621,3799.62069
932.7333333,3802.12381
778.5454545,3804.159091
835.4656085,3802.68254
819.8082192,3803.150685
945.05,3803.4
865.862069,3803.827586
792.8378378,3804.527027
839.2352941,3811.4
883.1759259,3807.435185
641.2692308,3807.230769
810.75,3808.5
951.1190476,3810.952381
768.6923077,3811.115385
756.3333333,3812.784314
761.40625,3814.1875
778.3673469,3814.938776
949.4285714,3816.714286
836.0555556,3815.555556
918.5176471,3819.529412
539.097561,3818.463415
770.862069,3819.413793
885.6623377,3818.558442
899.58,3818.34
757.7272727,3821.436364
963.7297297,3822.891892
972.7692308,3822.115385
791.3939394,3820.954545
911.2631579,3821.649123
778.7857143,3823.464286
902.9285714,3822.357143
761.490566,3825.150943
872.8421053,3825.157895
891.1351351,3825
895.2280702,3824.140351
772.3,3826.1
825.6923077,3824.410256
853.1805556,3823.944444
860.625,3825.34375
885.0972222,3826.75
780.0224719,3830.078652
