X,Y
1208.125,3271.125
1250.267606,3271.15493
502.5,3271.857143
686.6238532,3271.788991
985.9574468,3270.93617
1179.666667,3272
448.3205128,3272
660.5121951,3274.158537
775.0833333,3273.333333
411.5205479,3274.082192
564.8219178,3273.150685
459.3793103,3275.103448
559.3195876,3277.680412
637.362069,3274.672414
710.5,3275.5
805.6721311,3275.737705
595.8823529,3276.24183
811.3235294,3278.367647
832,3276.653846
402.4090909,3277.984848
455.9607843,3278.156863
795.4,3277.775
1206.974359,3276.205128
449.2678571,3279.267857
641.3389831,3280.20339
691.9459459,3278.081081
771.8421053,3278.736842
988.1578947,3278.315789
428.6049383,3279.864198
582.5882353,3279.647059
993.1304348,3279.826087
1009.806452,3279.548387
416.3125,3280.9375
817.2051282,3281.641026
845.1507937,3280.928571
674.46,3282.29
1174.224138,3281.655172
445.4576271,3284
753.0307692,3283.292308
1157.74,3283.26
1254.546798,3286.118227
453.125,3284.125
620.0697674,3284.255814
988.0689655,3283.517241
811.8695652,3284.565217
666.7222222,3285.263889
716.275,3286.725
777.375,3285.333333
783.7019231,3285.048077
994.1,3285.4
707.95,3286.883333
794.1343284,3285.701493
657.4,3283.689655
802.1111111,3288.111111
473.3333333,3288.466667
813.0731707,3291.365854
950.2340426,3290.06383
978.255814,3289.899225
403.024,3290.256
480.1969697,3289.19697
537.5434783,3288.217391
692.0930233,3288.573643
797.5333333,3290.9
989.75,3290.916667
498.8181818,3292.181818
414.0625,3294.625
1216.270833,3292.604167
473.6481481,3295.37963
780.6666667,3294.606061
790.392,3293.64
592.25,3295.625
687.8985507,3294
800.4090909,3295.772727
817.5576923,3293.096154
948.8095238,3296.095238
968.5949367,3296.025316
1248.764706,3295.058824
711.7051282,3298.512821
806.0192308,3295.576923
1165.761905,3296.571429
795.5882353,3299.411765
1138.5,3297
1219.895522,3298.238806
686.0769231,3298.884615
833.5,3299
1243,3300.134328
419.9545455,3300.068182
674.1702128,3297.624113
785.592233,3302.718447
999.2909091,3300.409091
684.2307692,3301.461538
794.5625,3303.4375
776.974359,3303.320513
432.379562,3306.240876
533.8305085,3303.288136
658.825,3302.875
861.6818182,3304.840909
417.9361702,3306.531915
680.3333333,3306.481481
873.7857143,3306.178571
803.5,3306.125
810.8863636,3307.568182
925.1,3307.533333
1036.928571,3306.857143
1248,3307.32
1238.0625,3308.8125
459.9473684,3310.631579
609.25,3310.5
666.6260163,3307.780488
829.1122449,3313.734694
918.1666667,3310.703704
1204.30303,3310.333333
689.398524,3306.453875
795.275,3312.125
1143.25,3312.583333
549.1842105,3314.776316
803.544,3314.84
1243.537634,3314.311828
403.5227273,3315.386364
425,3315.5
781.9736842,3314.763158
900.3473684,3314.073684
924,3315.301205
979.038835,3314.31068
1210.592593,3314.074074
1217.166667,3316.333333
416.2258065,3317.989247
669.7272727,3316.090909
682.2574257,3320.386139
689.9310345,3316.367816
439.2045455,3318.022727
814.4636364,3318.963636
657.8571429,3316.757143
719.2692308,3317.153846
843.2758621,3319.448276
871.7096774,3319.806452
1211.083333,3321.819444
1226.484375,3322.992188
1244.342105,3324.315789
409.6097561,3323.439024
554.4886364,3322.556818
660.9833333,3325.633333
800.0263158,3325.565789
1217.8,3323.8
1249.363636,3323.090909
668.2164179,3328.067164
676.4117647,3323.352941
832.1428571,3323.642857
912.9375,3324.125
1161.781818,3323.745455
1192.914286,3323.714286
1234.4,3325.709091
496.0961538,3325.596154
626.047619,3325.380952
691.6891892,3325.972973
779.5,3325.142857
1214.24,3327.48
1240.034483,3325.241379
682.0714286,3329.714286
742.545977,3325.752874
723.6296296,3327.351852
879.9090909,3328.363636
823.6180556,3326.916667
869.625,3329.25
887.4318182,3329
908.4285714,3329.071429
969.1351351,3328.621622
750.6470588,3330.470588
778.6315789,3330.421053
678.5892857,3334.785714
1257.978022,3333.681319
671.1764706,3337.566176
816.9473684,3333.157895
969.3793103,3336
1148.5,3334
454.4566929,3336.401575
734.8448276,3334.051724
830.9166667,3334.833333
869.0338983,3334.762712
569.375,3334.4375
744.4473684,3336.171053
507.3,3336.233333
565.255814,3338.116279
709.9745763,3338.40678
726.0118343,3338.87574
1244.290323,3336.75
504.6666667,3339.444444
413.8214286,3340.035714
610.3428571,3339.935714
898.4098361,3340.295082
911.3846154,3340.384615
1196.870968,3340.096774
739.7964602,3343.946903
848,3341.5
1202.315789,3340.263158
1215.505376,3341.204301
664.3428571,3343.314286
732.1272727,3345.236364
750.875,3342.8125
815.2121212,3341.181818
1222.947368,3341.947368
1251.512,3341.448
445.3,3342.65
506.6049383,3345.728395
606.6376812,3346.695652
673.3584906,3345.283019
702.5882353,3341.5
1172.342857,3343.4
432.1304348,3345.695652
499.96,3344.58
693.852459,3343.893443
1151,3346.173333
932.8444444,3346.133333
482.4761905,3347.666667
617.65,3346.45
915.4347826,3346.173913
1253.538462,3347.307692
406.0645161,3346.935484
899.1066667,3347.893333
415.3050847,3347.440678
430.9,3349.8
744.1703704,3352.296296
1118.185185,3350.074074
443.8796296,3351.37037
722.8148148,3350.740741
935.9047619,3351.968254
412.8405797,3352.84058
729.9344262,3352.098361
800.2857143,3352.485714
1262.515152,3351.992424
517.9705882,3352.794118
714.375,3352.708333
869.1034483,3353.655172
674.2978723,3352.819149
430,3354.125
1100.181818,3354.818182
1134.340206,3355.216495
400.359375,3356.0625
907.6086957,3356.565217
917.1408451,3356.429577
723.9189189,3356.432432
933.7439024,3358.353659
683,3359.272727
728.8125,3358.0625
712.8196721,3359.163934
733.3181818,3358.931818
918.5614035,3362.508772
506.6356589,3359.007752
742.4597701,3360.114943
901.6547619,3361.619048
1231.675325,3361.311688
800.1612903,3361.241935
860.2391304,3362.086957
406.3913043,3364.402174
635.7777778,3363.5
720.8833333,3361.866667
778.7142857,3363.5
524.1818182,3364.181818
796.2857143,3366.142857
929.35,3364.4
941.5882353,3363.411765
415.2258065,3363.913978
912.2,3366.3
402.0714286,3366.714286
742.3209877,3366.876543
859.8064516,3368.16129
1010.592593,3366.888889
527.5,3369.5
725.4563758,3366.885906
424.7692308,3369.846154
737.9594595,3372
400.3142857,3371.471429
452,3371
513.4285714,3370.071429
696.8768116,3373.811594
747.0714286,3372.142857
843.31,3373.95
1264.083871,3373.658065
690.3846154,3372.076923
720.0243902,3377.280488
822,3374.2
729.3596491,3379.72807
737.8360656,3379.016393
831.1666667,3375.530303
895.25,3374.5
1271.926829,3375.804878
438.6923077,3376.666667
450.7959184,3377.897959
791.3977273,3374.170455
424.8285714,3377.107143
754,3377.711111
835.7142857,3379.314286
1129.4,3379.5
799.0866667,3381.993333
824.8809524,3379.714286
872.8571429,3380.928571
888.0384615,3380.269231
931.6619048,3377.719048
1157.487179,3379.974359
435.2592593,3381.481481
1163.96,3382.44
419.24,3382.8
709.8222222,3382.8
747.3067485,3382.944785
788.2777778,3384.111111
599.6,3383.8
704.0392157,3379.137255
808.7254902,3382.54902
820.6034483,3383
1229.12,3383.92
503.6111111,3386.462963
734.7560976,3385.829268
908.4,3384.8
692.2843137,3386.705882
1260.518987,3386.329114
615.6315789,3387.736842
937.7567568,3386.837838
700.9090909,3395.626263
815.0571429,3388.885714
921.987013,3383.428571
930.537037,3387.203704
596.9428571,3389.914286
718.7513514,3391.189189
739.3387097,3392.209677
914.4571429,3387.928571
404.5405405,3389.189189
800.7857143,3391.571429
827.3529412,3390.588235
1140.935484,3389.935484
793.1206897,3391.155172
612.7931034,3392.37931
624.1891892,3392.594595
890.127907,3392.930233
930.5777778,3392.955556
493.7272727,3393.5
807.75,3391.8375
730.8974359,3393.717949
403.8536585,3394.658537
684.6742424,3390.469697
821.75,3394.166667
917.4666667,3394.311111
423.8303571,3396.375
591.9607843,3395.235294
708.9487179,3395.538462
920.48,3399.96
1096,3396
795.6666667,3396.777778
932.5714286,3397.75
508.1325301,3396.53012
566.5652174,3398.130435
827.6956522,3396.26087
869.25,3397.75
900.2105263,3397.368421
936.8333333,3397.166667
662.84,3398.52
721.6896552,3400.965517
803.7613636,3400.897727
812.12,3399.76
858.8057554,3395.820144
894.7857143,3400.5
932.1891892,3401.648649
442,3403.293578
714.6666667,3402.27381
729.7468354,3402.607595
830.2291667,3402.020833
568.1333333,3403.466667
675.1652174,3400.034783
855.3382353,3405.441176
802.5833333,3406.25
922.6153846,3405.384615
688.1187215,3402.949772
826.9111111,3408.4
608.952381,3407.190476
669.6987952,3411.385542
883.8333333,3407.083333
940.875,3407.333333
452.1290323,3408.669355
946.375,3407.625
820.0888889,3409.333333
1253.529412,3409.617647
878.8421053,3410.157895
544.5730337,3410.494382
711.0418251,3411.057034
723.0116279,3410.255814
735.4782609,3408.78882
675.8214286,3413.654762
687.4893617,3410.87234
441,3414.735043
656.125,3412.5
476.3308271,3415.300752
550.1111111,3414.777778
696.7943925,3414.028037
728.047619,3415.714286
448,3416.263158
915.4657534,3416.027397
610.6,3416.466667
702.04,3415.92
682.0204082,3416.77551
613.75,3418.375
748.5384615,3419.769231
431.1052632,3419.5
725.2162162,3419.716216
690.3908046,3419.425287
1170.227273,3421.022727
407.0487805,3422.426829
419.8735632,3421.931034
549.0833333,3422.680556
598.5,3421.470588
705.8545455,3422.463636
912.5,3422.071429
848.8,3422.7
392.8846154,3423.692308
431.34375,3425.15625
447.6,3424.666667
716,3424.863636
722.5555556,3425.311111
452.78125,3428.78125
675.9324324,3424.391892
685.3942308,3426.519231
842.3333333,3424.266667
870.0740741,3425.444444
1220.607595,3426.063291
1247.45,3424.8
799.8,3426.5
697.7101449,3427.73913
909,3428.044118
666.3604651,3423.348837
710.8333333,3426.777778
795.9411765,3426.441176
855.0454545,3428.090909
1255.567568,3427.432432
670.2833333,3429.3
679.3333333,3430.518519
702.28125,3433.53125
706.8648649,3431.621622
798.2,3430.666667
1009,3430
692.2,3429.5
720.0217391,3430.891304
864.6304348,3429.5
1258.025641,3432.641026
407.9262295,3432.155738
593.1111111,3432.333333
713.442623,3433.04918
806.9428571,3431.785714
575.2232143,3433.928571
801.6388889,3433.444444
899.7378641,3432.669903
1143.130435,3435.217391
1266.346154,3436.166667
681.5714286,3435.464286
692.3859649,3436.070175
461.9066667,3436.96
861.8275862,3436.775862
661.5049505,3434.386139
493.875,3439.625
540.775,3437.725
555.5,3438.666667
405.7692308,3440.076923
911.637931,3440.051724
1184.583333,3438.916667
1257.368421,3441.013158
690.3965517,3443.103448
709.0438596,3441.166667
677.4011628,3441.226744
665.6076923,3442.115385
422.4285714,3444.035714
657.2674419,3446.313953
700.2638889,3443.569444
899.9069767,3446.023256
1178.4375,3446
457.4210526,3446.973684
538.8924731,3447.193548
670.1515152,3448.378788
684.1764706,3448.039216
805.7234043,3447.659574
1188.677419,3448.612903
1192.945946,3448.405405
1274.813953,3448.465116
409.7764706,3448.823529
427.2016129,3448.080645
1147.161765,3448.720588
1254.506173,3450.271605
454.2162162,3450.648649
1226.571429,3451
654.7093023,3454.674419
720.0133333,3454
743.5930233,3457.313953
415.8666667,3454.933333
575.1276596,3454.797872
794.7,3454.75
1163.560606,3455.318182
670.8909091,3455.127273
681.32,3456.28
665.75,3457.035714
634.7346939,3458.44898
696.1100917,3453.724771
420.4090909,3458.863636
452,3459
689.3829787,3456.255319
999.2916667,3458.958333
1239.324324,3458.918919
1248.826087,3458.358696
1274.195652,3459.858696
662.1333333,3458
670,3461.315789
675.7260274,3463.383562
994.2916667,3459
578.8666667,3461.8
611,3462.32
706.0940171,3457.461538
871.5833333,3462
529.1388889,3464.847222
571.09375,3462.59375
658.2142857,3460.904762
736.6206897,3462.275862
1158.7,3462.4
482.86,3463.62
601.3076923,3464.076923
996.7346939,3464.408163
646.0526316,3463.289474
651.96,3464.52
433.875,3466.333333
567.5142857,3466.885714
1158.227273,3466.909091
427.8333333,3468.3125
480.2857143,3468.25
503.4776119,3467.164179
678.3783784,3469.905405
749.8461538,3468.230769
666.492891,3470.052133
511.8103448,3470.172414
535.8636364,3470.318182
685.4148936,3472.042553
833.9705882,3470.617647
650.483871,3472.193548
639.1,3472.3
644.6666667,3472.541667
658.3580247,3473.555556
1240.528302,3476.339623
1259.576,3473.104
430.6818182,3476.045455
633.9135802,3476.876543
652.2972973,3477.851351
532.8507463,3478.58209
567.2352941,3476.823529
619.8888889,3478.333333
943.1714286,3477.685714
445.2741935,3480.419355
893.3611111,3479.527778
988,3479
522.9285714,3480.785714
698.1111111,3480.777778
767.25,3481.333333
1258.527778,3482.458333
649.6956522,3483.478261
1100.636364,3483
421.3521127,3483.070423
642.5090909,3481.2
414.4,3485.690909
554.725,3485.275
474.1707317,3485.54878
663.5714286,3487.32967
862.1111111,3487.333333
1200.076923,3486.807692
434.4333333,3487.416667
641.3670886,3489.493671
656.5982143,3488.017857
1244.407407,3487.481481
418.4285714,3489.785714
824.962963,3490.555556
1172.384615,3490.846154
1261.136986,3490.123288
422.6086957,3491.73913
648.3157895,3492.105263
839.8095238,3491.857143
596.2826087,3494.282609
655.0543478,3496.902174
672.1818182,3494.909091
1113.25,3496.25
1209.8,3496.025
722.6896552,3497.551724
684.1594203,3496.463768
689.8275862,3497.655172
885.5,3497
981.2941176,3497.588235
575.56,3498.24
1057.133333,3500.266667
1270.02439,3497.743902
876.2894737,3500.736842
1223.428571,3501.964286
420.2285714,3502.2
495.5333333,3500.733333
667.3,3500.733333
694,3501.75
650.2574257,3502.732673
880.4615385,3504.461538
885,3503.352941
1134.822785,3502.240506
718.1428571,3503.285714
899.0434783,3503.608696
1015.04,3504.28
429.4516129,3505.16129
545.1917808,3504.30137
723,3505.84375
864.625,3506
569.9777778,3505.822222
923.3833333,3504.9
420.6666667,3507.939394
453.1538462,3507.730769
661.5833333,3508.291667
459.2575758,3508.121212
672.4,3509.95
717.7692308,3513.259615
1208.1,3510.1125
725.84,3512.8
870.8888889,3510.466667
454.195122,3513.243902
594.1219512,3512.585366
738.8275862,3515.862069
646.25,3513.647727
1248.352941,3514.352941
444.8923077,3515.046154
1212.45,3514.9
497.1896552,3516.758621
870.0357143,3516.25
1269.476923,3515.984615
587.5806452,3515.241935
638.0909091,3516.654545
1207.615385,3517.384615
1263.036765,3513.485294
451.5897436,3520.74359
631.0606061,3517.424242
787.5,3518
1244.5,3518
434.2258065,3518.83871
1143.694915,3518.542373
645.59375,3520.46875
1127.716418,3521.089552
586.64,3521.626667
598.2222222,3520.094017
1120.945946,3520.945946
872.76,3522.48
979.7045455,3522.159091
1261.064516,3523.435484
499.9272727,3522.545455
698.3333333,3523.466667
706.3584906,3522.830189
866.6415094,3523.075472
427.6216216,3522.810811
687.5,3524
996.4411765,3523.911765
1228.359551,3524.101124
607.0344828,3525.827586
859.3333333,3525.592593
629.2903226,3527.225806
1243.561644,3526.123288
431.5555556,3527.047619
496.0333333,3528.1
556.9252336,3527.383178
635.5460123,3525.828221
656.625,3528
725.9090909,3528.818182
869.7037037,3529
1259.255814,3529.093023
595.9333333,3529.533333
436.390625,3531.265625
626.3333333,3532.155556
887.8444444,3531.466667
1267.84375,3532.625
496.4545455,3533.424242
717.6060606,3534.151515
829.8275862,3533.45977
1236.376238,3532.742574
440.4923077,3535.907692
534.5789474,3534.710526
591.6415094,3535.018868
698.5384615,3534.769231
456.4054054,3536.432432
492.1333333,3536.644444
511.9375,3535.354167
581.6428571,3537.02381
706.5526316,3535.605263
712.6470588,3536.529412
1170.605263,3536.368421
725.0963855,3536.228916
733.25,3537.05
1162.054348,3537.48913
524.8181818,3539
587,3539.257143
617.8421053,3539
786.0181818,3538.145455
1153.655738,3538.327869
1254.588235,3540.676471
450.6923077,3539.923077
710.125,3540.875
825.1176471,3541.294118
650.6,3541.6
1228.259259,3543.259259
456.1111111,3542.755556
494.6721311,3542.852459
622.52,3543.415
865.5555556,3542.638889
955.2,3543.533333
1102.210526,3543.719298
584.5757576,3545.575758
637.8363636,3544.927273
845.1875,3545.6875
488.1666667,3548.583333
642.8857143,3548
654.0555556,3548.777778
853.3706897,3547.594828
868.575,3547.775
457.3285714,3550.928571
626.2596154,3552.461538
826.3783784,3551.756757
836.9791667,3551.5625
913.5714286,3551.071429
819.3636364,3551.106061
567.6883117,3553.519481
866.25,3554.35
1112.916667,3554.708333
1170.2,3553.64
443.6339869,3553.071895
502.5,3555.5
861.0689655,3554.37931
872.345679,3556.395062
1062.730159,3555.492063
615.4,3555.6
643.75,3557.197368
651.630137,3555.575342
666.4324324,3556.054054
812.6153846,3555.730769
853.34375,3556.109375
1121.62069,3556.413793
1262.702899,3555.34058
815.9545455,3558.454545
864.8813559,3561.101695
914.0987654,3559.506173
1036.328571,3557.6
1172.54717,3559.301887
482.047619,3560.285714
492.6567164,3557.641791
1049.464789,3560.887324
1099.5,3560
435.7435897,3560.987179
556.3571429,3562.028571
636.4857143,3562.057143
960.9021739,3560.336957
1124.589744,3561.435897
1153.241667,3559.766667
1251,3560.47619
1010.7,3561.95
1265.535211,3563.43662
680.5555556,3563.333333
818.3809524,3562.428571
457.176,3563.024
1201.390476,3564.733333
1211.816667,3565.6
646.5714286,3565.452381
852.8085106,3563.680851
486.3488372,3567.79845
769.3793103,3565.689655
908.2340426,3566.170213
961.254902,3566.45098
437.4210526,3568.421053
473.604878,3570.64878
696.275,3568.35
860.6666667,3567
662,3568.5
702.9230769,3569.153846
464.2524272,3571.407767
529.1785714,3569.571429
1254.079096,3571.152542
820.6590909,3569.659091
1178.765432,3571.395062
1197.771739,3571.847826
535.9701493,3574.104478
1094,3572.8
897.625,3573
906.640625,3574.953125
915.7416667,3574.558333
943.0588235,3574.161765
636,3575.1875
1207.136364,3575.227273
527.1625,3576.125
691.4133333,3574.973333
745,3576
1081.3,3575.7
434.375,3576.35
646.3571429,3577.214286
674.1782946,3570.930233
960.8604651,3577.011628
724.25,3578.275
750.4202899,3577.043478
1092.545455,3578.181818
485.0666667,3578.4
662.4,3578.2
738.9148936,3578.914894
835.9166667,3578.25
1253.1,3579.35
1260.958333,3579.125
459.1,3579.7
823.4925373,3579.507463
1227.019608,3580.980392
672.5119048,3582.309524
703.8552632,3583
948.7222222,3581.305556
454.2820513,3582.74359
535.0707965,3582.920354
651.1142857,3581.571429
683,3580.268293
853.4666667,3583.266667
941.7,3584.3
1240.4,3583.125
463.4487179,3585.653846
654.8,3584.066667
694.1641791,3583.507463
831.362069,3585.137931
1263.246575,3584.739726
457.4,3587.12
685.984127,3586.666667
758.8421053,3587.157895
863.0727273,3586.545455
953.3809524,3587.5
1167.66,3587
675.765625,3589.46875
680.7307692,3590.730769
697.4339623,3590.509434
854.5,3589
689.5974026,3593.207792
826.1290323,3589.870968
963.5283019,3592.075472
1249.909091,3591.909091
629.3,3592.7
820,3593.1875
832.0588235,3593.176471
1257.582677,3594.275591
433.0666667,3593.533333
665.3333333,3594.333333
1266.897959,3594.44898
713.75,3595.035714
827.0909091,3595.227273
1239.188889,3595.011111
478.1944444,3596.458333
814.5304348,3597.713043
1103.733333,3598.333333
533.4444444,3598.507937
971.030303,3598.878788
1199.602273,3601.25
769.673913,3599
907,3599.466667
1191.320755,3599.90566
441.8717949,3600.897436
474.5762712,3602.457627
975.0967742,3602.225806
772.8275862,3603.482759
807.8571429,3603.785714
1038.5,3603.5
1135.777778,3606.267974
567.3947368,3604.947368
1001,3604.5
1194.222222,3604.666667
482.2033898,3605.016949
754.96,3606.06
1207.884956,3603.893805
458.75,3607.527778
576.5277778,3607.805556
475.2291667,3609.145833
856.0909091,3609
1159.087912,3607.923077
1233.474747,3609.919192
1256.857143,3608.87619
440.2619048,3609.72619
452.6507937,3610.714286
993,3611
1143.676471,3610.676471
540.12,3611.66
435,3612.75
551.2857143,3612.642857
779.24,3615.32
904.9090909,3614.636364
458.6907216,3616.298969
1227.128571,3615.571429
815.8571429,3617
859.0833333,3618.833333
1109.476923,3617.338462
474.3563218,3618.045977
991.7826087,3619.391304
828.9512195,3620.146341
835.4285714,3620.309524
1260.677419,3620.387097
852.4782609,3621.782609
1235.829787,3622.943262
586.0526316,3624.052632
655.9534884,3622.651163
690.1794872,3623.333333
749.5263158,3623.368421
843.5964912,3624.298246
946.8076923,3622.884615
682.9259259,3624.407407
902.5789474,3624.315789
1256.307692,3623.692308
1011.627907,3624.418605
1155.102041,3625.612245
1223.888889,3622.944444
437.2352941,3625.735294
874.0461538,3625.938462
881.8611111,3626.888889
1228.232877,3628.178082
831.9292035,3627.495575
1162.690909,3629.581818
691.6538462,3629
1054.3125,3630.21875
991.0547945,3631.931507
573.6122449,3632.122449
631.2,3632.766667
776.745098,3632.019608
781.8214286,3633.107143
817.1111111,3632.518519
981.0769231,3633.538462
457.7524752,3635.108911
846,3634.8
1103.090909,3635.909091
1156.237288,3635.118644
578.5111111,3636.533333
631.9230769,3638.730769
1148.923077,3637.692308
974.6020408,3637.663265
988.4883721,3637.906977
495.9833333,3641.666667
917.6428571,3639
1201.166667,3641.736842
835.5,3641.65
566.8888889,3641.733333
503.484375,3641.96875
986.028169,3646.014085
1243,3642.538462
1255.047619,3642.011905
845.0927835,3644.494845
450.9480519,3644.168831
858.640625,3643.328125
920.7307692,3645.153846
1233.010638,3645.425532
447.2807018,3650.263158
807.3478261,3649.826087
1245.621053,3650.147368
670.0163934,3650.442623
799.4883721,3651.883721
1252.643836,3648.917808
619,3652.102564
846.6,3652.6
927.7142857,3652.5
457.6585366,3655.634146
841,3653.456522
482.4615385,3654.384615
895.6785714,3654.928571
938.2532468,3654.961039
1110.111111,3654.62963
1128.66129,3653.322581
1224.384615,3654.615385
443.5652174,3656.565217
795.862069,3656.344828
861.3181818,3653.704545
908.3796296,3655.611111
986.7333333,3655.533333
1122.666667,3657.777778
1254.962963,3655.62963
464.0714286,3657.285714
785.1707317,3659.146341
884.36,3658.68
923.2941176,3659.294118
517.0877193,3660.333333
1113.285714,3660.828571
473.1919192,3661.262626
667.4677419,3662.895161
791.1111111,3662.222222
1098.222222,3663.063492
1243.933333,3662.2
1254.235294,3662.294118
452.9852941,3662.764706
461.8095238,3661.666667
769.3333333,3664.25
889.3367347,3666.44898
977.0416667,3662.270833
1106.168317,3662.772277
863.7804878,3664.634146
1247.28125,3662.8125
562.173913,3666.652174
880.0344828,3666.942529
439,3666.826087
568.0666667,3667.266667
963.5,3667.5
508.9146341,3667.573171
902.0363636,3667.890909
1179.5,3668.4
792.675,3668.075
909.9767442,3668.627907
691.4179104,3670.19403
787.8928571,3670.321429
436.5384615,3671.153846
459.6470588,3669.529412
1226.672727,3670.763636
448.3291139,3671.683544
1215,3672.789474
894.8392857,3672.892857
911.0571429,3673.485714
1205.279412,3672.573529
531.6527778,3675.291667
934.55,3677.05
968.3894737,3676.484211
976.8571429,3676.5
866.2727273,3678.454545
885.5945946,3678.27027
460.4848485,3679.181818
896.1949153,3678.516949
905.1208791,3681.417582
915.3239437,3678.56338
924.7,3679.466667
962.7647059,3680.411765
830.4545455,3680.818182
935.28125,3682.40625
450.7727273,3681.984848
888.68,3683.44
1047.12,3682.04
968.7567568,3682.945946
542.1304348,3682.184783
458.7272727,3684.220779
915.25,3685.076923
575.2291667,3687.854167
977.3333333,3687.541667
478.3555556,3686.8
541.0697674,3688.790698
809.9090909,3688.363636
1248.077586,3689.12069
459.9047619,3690.095238
818.15,3687.9
914.4920635,3689.539683
961.8181818,3688.974026
1200.764706,3689.196078
430.7983871,3692.008065
455.3090909,3692.2
598.6351351,3692.472973
1133.105263,3692.394737
899.5789474,3691.953216
807.9166667,3694.666667
824.4090909,3694.181818
1027.5,3692.333333
780.6571429,3695.028571
813.2666667,3695.9
496.4285714,3693.52381
1123.433333,3695.25
433.8857143,3697.714286
443.24,3696.4
490.4,3697.5
878.6435644,3697.207921
951.6097561,3697.658537
970.2462687,3696.373134
1217.469388,3699.234694
943.34,3696.54
1207.293578,3696.477064
1248.644444,3698.177778
495.6060606,3700.818182
871.3846154,3701.269231
978.5945946,3699.094595
1227.849057,3699.641509
606.4090909,3701.227273
678.7801418,3700.886525
987.1363636,3700.863636
1241.69,3699.85
699.8111111,3699.866667
936.972973,3700.932432
1128.315789,3701.578947
1187,3702
566.2820513,3701.794872
824.0576923,3702.519231
949.1527778,3703.805556
1212.2,3703.714286
814.5,3703.3
564.9142857,3705.8
794.1470588,3702.411765
899.9484536,3703.319588
980.8993711,3710.679245
988.9259259,3706.740741
1047,3705.30303
796.9101124,3710.224719
968.1804511,3708.879699
536.3272727,3708.327273
934.8101266,3710.481013
779.5,3710.5
899.6864865,3711.232432
922.3684211,3709.526316
830.654321,3710.654321
564.2432432,3711.972973
912.3589744,3710.717949
811.04,3712.88
882.1594203,3711.565217
1083,3712.846154
615.9069767,3714.209302
886.7171717,3721.494949
483.9880952,3717.261905
824.8172043,3716.483871
891.3928571,3716.071429
1162.214286,3716.571429
917.6470588,3716.588235
673.9787234,3717.574468
898.6610169,3718.966102
425.1846154,3717.476923
1124.912621,3717.728155
839.9166667,3720.833333
1143.62069,3720.655172
427.4848485,3723.878788
517.4871795,3722.974359
833.9615385,3722.5
825.4122807,3724.482456
501.0540541,3725.972973
897.7945946,3726.437838
912.9888889,3727.277778
883.0277778,3730.416667
1060.810811,3726.756757
1137.513514,3726.243243
865.0588235,3727.016807
968.8452381,3728.39881
1085.941176,3727.176471
943.8418079,3732.485876
976.1428571,3729.071429
424.5945946,3729.567568
449.8,3730.352941
841.2272727,3729.818182
563.8947368,3730.789474
906.6551724,3731.655172
1157.981132,3730.396226
747.7,3731.9
431.4150943,3731.509434
439.125,3732.046875
898.8461538,3734.384615
952.4545455,3733.409091
1015.368421,3734.052632
1191,3734
893.76,3735.08
978.6774194,3735.290323
1150.136364,3734.772727
426.75,3736.09375
435.8965517,3737.034483
566.7605634,3736.591549
815.4745763,3734.033898
530.0892857,3736.696429
888.1914894,3735.957447
430.5,3738.428571
913.7107438,3737.504132
449.4615385,3739.153846
508.1818182,3738.818182
704.2,3738.157143
870.1864407,3739.457627
879.4285714,3737.785714
962.3857143,3738.5
1159.692308,3738.307692
428.5,3742.8
434.5714286,3741.714286
973.6829268,3740.365854
686.0677966,3739.915254
898.3483146,3743.314607
558.703125,3742.734375
811.1086957,3741.956522
966.6326531,3744.938776
567.7941176,3744.529412
863.9636364,3743.709091
1087.027027,3742.459459
1174.444444,3743.222222
445.2631579,3744.263158
941.9411765,3744.823529
788.1917808,3745.876712
1067.96,3744
794.6666667,3747.111111
884.8390805,3745.545977
1088.575758,3747.666667
1167.917722,3745.588608
1176.76,3746.68
585,3748.09375
894.45,3750.15
939.5789474,3749.105263
949.3333333,3750.428571
958.5277778,3748.833333
853.8378378,3749.567568
904.7857143,3751.642857
1206.702703,3748.711712
445.51,3752
555.4814815,3752.759259
816.6666667,3752.111111
880.7777778,3754.888889
1056.861111,3752.847222
789.1354167,3756.302083
858.3846154,3753.557692
972.4736842,3753.868421
982.744186,3753.616279
489.3913043,3753.521739
847.8110236,3756.692913
961.8095238,3755.047619
1155.307692,3755.923077
919.2325581,3757.604651
1207.686275,3757.254902
449.2678571,3760.267857
841.5555556,3758.333333
875.5,3758.5
897.3548387,3754.741935
934.8666667,3757.533333
1031.971429,3756.8
1136.572816,3756.84466
1220.895652,3758.017391
571.1964286,3759.875
809.2537313,3760.238806
967.7540984,3757.47541
976.3863636,3759.454545
534.9285714,3760.142857
856.1388889,3761.055556
962.58,3762.92
892.1428571,3763.071429
900.3357143,3760.8
1233.028571,3762.4
851.1111111,3764.311111
980.3888889,3763.722222
990.4,3765.32
710.72,3765.16
438.5,3766
861.4642857,3767.035714
952.1276596,3764.234043
958.5490196,3767.980392
1226.307692,3767
501.0454545,3768.727273
533.90625,3768.96875
776.3181818,3768.727273
847.5,3768.277778
983.8787879,3768.212121
1024.533333,3767.888889
901.7,3769.3
444.8518519,3771.296296
1029.6,3770.7
1084.461538,3770.615385
1165.044776,3770.985075
707.8955224,3772.776119
871.1428571,3772.514286
