X,Y
558.1513043,3267.057391
1202.782998,3264.478747
731.30839,3261.727891
1038.446215,3271.075697
288.4912281,3269.850877
744.7304348,3263.617391
1143.327485,3267.22807
1188.45,3265.71
393.1278409,3270.034091
312.3271375,3268.680297
1272.429245,3264.339623
413.7255937,3266.081794
476.8449612,3267.806202
1127.619681,3278.848404
534.2375691,3275.124309
1293.398551,3270.630435
1101.563636,3279.143939
712.3676815,3279.773614
297.7131148,3264.289617
1174.856531,3269.33833
453.1670588,3279.167059
488.2931727,3269.196787
514.7345972,3278.137441
408.5805369,3277.348993
992.5636364,3274.604545
353.2777778,3282.103175
1194.775701,3278.429907
1281.258258,3281.15015
1295.020619,3279.835052
382.2052632,3278.694737
1060.718169,3294.32618
1261.809932,3280.955479
371.12,3275.312727
691.0867052,3283.33526
1042.518116,3283.326087
279.1561772,3280.564103
472.4428044,3293.243542
522.9208633,3288.402878
295.9615385,3295.274725
1233.840994,3282.031056
379.5294118,3287.735294
543.9256757,3287.385135
486.3481894,3286.598886
997.5838641,3289.881104
1209.649015,3290.79064
1301.756654,3292
370.2015504,3293.503876
385.7110092,3293.238532
430.4772036,3283.31003
443.3352601,3294.381503
1290.855513,3298.802281
1035.458689,3293.105413
1121.475382,3297.550085
335.913738,3295.476038
359.944,3294
1157.248985,3292.102165
1181.298113,3290.690566
314.7530864,3292.733333
684.8252427,3297.834951
1237.600375,3307.230769
1257.155039,3299.624031
703.5116279,3300.341085
530.1843208,3316.616996
399.2541806,3303.235786
1018.63464,3307.011378
1083.551584,3306.645004
1175.430233,3301.232558
1309.20712,3305.899676
976.4848485,3306.257576
1277.757009,3301.668224
498.0090543,3301.843058
423.0059312,3306.619217
474.5354331,3311.188976
763.5949009,3299.322946
1189.835443,3303.468354
1266.350575,3309.712644
453.8492063,3306.052381
689.0177665,3310.92132
714.5329949,3306.187817
280.7540984,3306.498361
1115.755196,3315.95612
1038.287805,3314.239024
297.1509434,3312.213836
677.0083333,3312.25
1250.847716,3314.715736
968.5164319,3309.638498
1136.976945,3314.074928
995.902834,3318.11336
1284.495868,3317.146694
772.75,3315.113333
1167.69403,3318.440299
1219.095588,3312.632353
983.1168831,3315.967532
701.3496504,3315.335664
1058.462963,3318.675926
1016.308197,3324.118033
1190.973856,3319.969499
286.4275862,3323.062069
787.75,3325.448661
1239.789474,3325.729323
966.7458034,3325.122302
1148.442478,3325.132743
1252.834601,3332.319392
496.4777778,3334.852778
664.1034483,3320.616379
748.518018,3320.866667
1311.202797,3324.146853
1295.717822,3325.782178
300.9903382,3324.618357
316.9212903,3331.967742
338.6633858,3324.192913
371.878125,3322.228125
449.8757764,3324.568323
710.2139918,3323.477366
408.7424242,3328.169697
475.3932292,3327.096354
388.9689266,3332.542373
986.0550459,3331.454128
1165.33758,3331.044586
643.9042553,3329.840426
921.0915493,3334.401408
517.869697,3338.754545
1109.320313,3331.351563
1122.973568,3331.76652
1181.3,3329.95
957.3181818,3331.781818
1270.354207,3336.994129
736.443038,3334.506329
440.7816092,3334.83908
701.3755869,3335.419405
291.6682692,3335.259615
1094.778689,3327.018443
1217.708092,3333.963391
371.7792793,3335.081081
1006.302583,3333.284133
1037.467606,3335.356338
1300.964365,3338.530067
1146.737991,3339.039301
948.5789474,3341.038278
989.2121212,3339.757576
352.9085873,3338.65374
456.2318501,3339.217799
1070.566667,3337.293333
382.4696133,3346.055249
999.0876623,3346.477273
774.1919192,3343.530303
924.6008584,3347.841202
396.5651106,3355.282555
479.2291667,3347.234375
632.7116279,3344.651163
1053.956989,3341.935484
1193.57767,3343.57767
748.25,3342.024038
297.3769634,3346.251309
592.8274559,3346.186398
976.0216216,3345.708108
432.0607477,3351.316199
521.7137931,3351.589655
708.7020958,3354.835329
733.7653333,3345.432
1103.634499,3348.295537
1136.609375,3346.760417
417.0979381,3352.332474
458.4748201,3349.942446
1273.593176,3354.265092
1014.195592,3351.757576
1127.014925,3352.369403
1147.537037,3351.75
1164.600512,3354.877081
365.1052632,3351.677632
569.7699681,3351.757189
470.2993197,3355.77551
598.7777778,3360.059259
614.25,3351.182692
1056.741497,3361.119048
1191.004505,3358.952703
1233.233696,3355.538043
759.378125,3354.8625
724.3869048,3362.52381
959.3391304,3351.173913
972.8021201,3358.5053
625.3825137,3355.989071
292.1136364,3358.371212
1000.050505,3360.020202
562.3942857,3359.44
1249.878723,3362.087234
336.938401,3360.868938
409.2480211,3369.401055
503.6596244,3361.011737
546.2771363,3360.426097
613.3779528,3363.047244
309.0170648,3356.177474
372.5921053,3362.95614
484.3928571,3360.171429
1262.094421,3367.090129
580.7633588,3363.778626
797.5486111,3360.784722
1104.408163,3367.637755
778.9658703,3362.935154
739.1621622,3370.689189
940.6233184,3360.838565
1080.791424,3367.676599
1219.646048,3363.57732
750.2181818,3367.793939
1031.113903,3362.40201
1284.029553,3372.113402
617.0793651,3373.111111
758.3939394,3368.530303
985.4821429,3366.525
461.6598174,3363.972603
922.545045,3365.076577
1133.515537,3371.022599
302.7956522,3367.143478
322.5980392,3370.568627
783.4324324,3374.772973
517.9029276,3379.355932
1045.835714,3371.025
1178.546296,3371.259259
1192.68797,3372.921053
909.6258065,3371.729032
456.4362416,3373.42953
355.5978261,3372.288043
534.5745614,3377.776316
931.9147727,3379.951705
1210.281853,3376.3861
1230.037281,3382.019737
768.8269231,3375.217949
795.9039146,3376.708185
1160.292101,3380.52608
725.1585366,3381.785366
331.28125,3379.364583
397.459893,3377.128342
426.793578,3376.119266
447.7727273,3378.204545
504.6029412,3381.073529
895.3930481,3380.176471
914.8651316,3383.552632
1102.233083,3381.142857
1301.706271,3387.963696
308.5421687,3378.644578
607.7567568,3381.378378
1004.061194,3377.344776
1251.231707,3381.560976
384.3501326,3382.270557
589.295283,3387.04434
951.829653,3377.053628
1022.028302,3383.358491
511.8554217,3386.26506
566.4373576,3382.642369
1185.910663,3389.501441
334.8809524,3385.77381
763.4863946,3383.891156
967.4699454,3376.131148
1036.023256,3384.982558
356.4678261,3384.09913
443.1175115,3380.440092
544.3553719,3386.760331
465.6295265,3385.4039
1240.495215,3392.825359
713.8217054,3389.062016
745.4256055,3390.778547
783.6307692,3388.276923
1062.20057,3395.790875
316.0425532,3390.72695
531.234375,3394.885417
820.6439909,3391.092971
949.5543933,3395.778243
1204.344371,3390.652318
1088,3395.312
1124.535188,3390.533552
363.9422383,3396.837545
429.2160494,3392.055556
541.1988304,3395.374269
616.7798507,3396.522388
1104.676533,3398.272727
1254.587209,3397.848837
329.1339713,3393.69378
806.8786765,3398.941176
1025.189274,3398.81388
1313.556962,3397.151899
484.4721941,3390.044489
730.4171779,3396.674847
781.2365931,3395.18612
883.4454023,3397.406609
923.0820896,3403.66791
348.6534653,3397.960396
443.5747664,3397.682243
557.817284,3397.019753
603.8503937,3403.854331
983.5685426,3391.741703
410.5370079,3393.511811
910.4574468,3397.659574
380.1154734,3404.330254
935.4208145,3408.91629
1011.168342,3411.498744
739.7216495,3407.948454
1048.79235,3407.284153
1279.802536,3404.202899
782.6,3404.95
842.7195876,3408.585567
1145.58483,3402.540918
315.3283582,3407.967662
394.8962963,3407.614815
579.0745763,3410.613559
760.2575107,3409.175966
1199.237581,3404.112311
444.4666667,3409.003509
907.5758929,3412.147321
1010.525974,3406.298701
522.029661,3407.724576
823.8340517,3414.782328
1170.583149,3402.230599
1211.069106,3413.357724
482.7309091,3413.389091
796.7029412,3409.435294
1226.561446,3408.491566
1268.949749,3418.088777
431.3578947,3409.536842
780.8938907,3416.871383
874.2758621,3419.241379
979.4555556,3411.703704
1165.036458,3414.473958
1314.12234,3410.414894
547.3316327,3414.076531
595.2375,3414.9875
1111.825397,3415.015873
967.359322,3410.071186
362.9266802,3416.173116
415.0333333,3411.818182
887.7354497,3414.312169
960.7012987,3417.402597
1090.20383,3417.4829
1121.893939,3419.037037
1252.371134,3419.984536
331.248927,3413.527897
451.2740316,3421.064562
500.9375,3408.875
901.3160622,3418.139896
313.4428571,3421.314286
424.8826816,3422.418994
605.4723926,3419.02454
743.0044444,3421.08
947.3846154,3417.591716
398.3018868,3421.144654
582.8040936,3427.388889
1194.190265,3421.424779
521.6025641,3423.617521
984.2235529,3428.888224
1286.022857,3421.457143
343.6370558,3416.738579
433.4888889,3424.525926
1038.277946,3419.749245
1080.533333,3428.138889
1153.776509,3438.933116
1180.240741,3424.5
564.2598187,3427.045317
382.1645161,3427.025806
324.0691489,3424.973404
608.7959184,3428.863946
1298.549161,3430.678657
412.3080357,3428.504464
501.8783784,3426.432432
773.0307329,3430.501182
881.9438776,3431.423469
1047.632653,3425.581633
1059.788889,3424.3
1137.890173,3427.387283
1156.426934,3421.942693
1201.995968,3431.294355
484.2207792,3425.467532
800.6985413,3429.327391
856.8849558,3418.141593
955.1658986,3428.294931
1216.196429,3426.886905
1240.643154,3426.195021
1002.926617,3437.426617
1312.894737,3431.319838
732.5212766,3430.021277
919.1742857,3429.56
1070.417722,3429.968354
395.4597701,3433.718391
354.6225895,3436.573003
453.2913907,3431.304636
820.9602446,3437.636086
939.1058824,3429.764706
1039.853403,3435.795812
473.648,3432.552
745.55,3434.526923
317.8632075,3447.872642
543.204244,3434.172414
1132.878109,3442.300995
1230.575835,3438.226221
339.915493,3438.00939
376.6763006,3439.271676
504.686217,3442.545455
1169.914286,3441.109524
464.134058,3430.032609
1103.273196,3436.701031
520.9150943,3439.933962
609.0833333,3441.232143
967.164,3438.996
1258.957627,3440.665254
845.7345538,3440.336384
934.6515837,3440.520362
1052.636792,3440.316038
410.5149864,3444.757493
767.115,3445.01
888.6153846,3439.497738
904.6732283,3434.791339
569.4711643,3449.836779
1070.213415,3444.632114
1203.245536,3445.535714
367.3357664,3442.445255
592.8118467,3443.609756
754.0612245,3446
801.0588235,3444.877451
912.2846154,3450.412821
1115.083333,3448.061728
1032.285714,3445.972789
1092.705584,3445.807107
541.8105548,3454.492558
844.6963351,3453.492147
958.2472222,3448.836111
1184.503726,3449.411326
347.5806452,3450.849462
885.617737,3449.840979
1242.949749,3452.396985
518.4352941,3450.488235
628.620155,3449.286822
733.7701711,3448.755501
781.4375,3452.654018
427.8213552,3449.679671
496.1591549,3450.88169
1016.217054,3450.844961
1228.902985,3457.347015
1314.214634,3451.434146
972.2780899,3460.297753
799.6808511,3460.382979
926.3172967,3464.319588
1080.944444,3456.320988
1147.553991,3456.910798
1098.181495,3459.327402
527.740113,3463.169492
401.1764706,3457.9375
745.1219512,3464.081301
763.952,3457.84
1118.915254,3462.937046
1216.816,3458.456
328.15,3447.202083
375.7770833,3457.577083
1281.645833,3458.03125
941.9665072,3457.660287
474.4865259,3462.897305
625.3571429,3461.85119
813.5805556,3455.552778
892.5555556,3461.635556
1265.375436,3456.359756
1304.069124,3460.774194
445.8310811,3462.309122
715.6561086,3459.244344
875.4139535,3461.004651
386.4422111,3465.675042
1076.620047,3470.927739
729.3891892,3466.043243
990.4493865,3464.173313
1142.759146,3467.216463
349.0364146,3466.687675
785.1944444,3469.657407
825.6340426,3462.67234
1010.42735,3467.538462
1024.6139,3467.777992
1051.251526,3466.297924
1163.566502,3464.970443
955.2547771,3466.557325
415.95,3472.395833
1299.047904,3468.934132
327.2941176,3471.819328
497.2913386,3469.88189
1196.825688,3469.422018
1208.704641,3469.890295
1283.492424,3468.742424
618.866055,3471.295413
769.6258065,3472.941935
896.5918367,3474.015306
718.3365385,3474.25
468.0035714,3483.6625
507.2109375,3474.222656
845.7269737,3467.325658
1083.645161,3475.193548
449.01,3481.88
753.0693431,3474.715328
1224.237237,3472.855856
525.9447674,3475.436047
731.9263158,3480.642105
1134.362538,3481.07855
706.0186335,3475.10559
951.4915254,3479.711864
994.8478261,3483.415459
822.0293478,3480.604348
1099.382576,3476.359848
1250.078297,3480.994505
1298.383459,3481.345865
627.1333333,3489.977778
882.1693198,3479.769899
905.5900383,3485.153257
1016.848287,3495.319739
404.0714286,3479.642857
1115.123711,3479.757732
1212.394265,3485.756272
598.4287343,3475.08894
863.4716312,3489.812057
1185.525308,3478.028728
553.2894737,3482.239035
1158.721429,3481.133929
1317.521212,3488.987879
718.9186047,3486.866279
853.2709552,3479.101365
874.2450331,3485.430464
936.0171429,3490.792381
976.6954178,3490.371968
1033.607438,3487.801653
1070,3489.527697
318.8367347,3487.080063
504.877095,3487.927374
762.0711974,3486.430421
919.441989,3484.81768
367.7096774,3487.28739
790.5317919,3482.849711
1050.516447,3495.960526
1056.076087,3488.195652
1283.796247,3484.726542
395.7833828,3486.086053
408.0700637,3492.573248
343.0629723,3491.244332
418.8632479,3489.726496
531.1873016,3485.91746
568.925,3491.975
916.5785953,3497.772575
958.787234,3491.199226
987.5060241,3492.73494
433.0075901,3488.381404
819.0427807,3493.588235
1061.478571,3499.192857
579.6342246,3485.103743
1041.677419,3498.362903
544.2267442,3496.488372
784.4933333,3496.431111
1166.360294,3495.382353
1202.592814,3498.267465
455.8064516,3501.672581
700.2649728,3490.771325
1264.349432,3495.301136
528.5420875,3501.148148
1003.820988,3502.197531
1027.020101,3500.346734
1230.655629,3498.064018
1307.097403,3495.100649
569.247093,3506.337209
765.947541,3498.085246
990.0164835,3503.813187
498.451567,3502.666667
553.2250639,3509.452685
596.1640625,3501.515625
803.2153846,3498.587692
645.8728522,3497.388316
714.375,3504.756098
1112.663669,3492.31295
361.7107438,3498.636364
741.5711893,3501.58794
816,3504.844828
1089.713475,3501.964539
1112.145455,3506.145455
1124.051136,3504.494318
612.2114914,3510.981663
633.192,3503.464
788.2350877,3508.431579
1041.371747,3513.63197
1140.057252,3503.534351
1229.473118,3508.344086
331.0966851,3507.870166
1015.666667,3508.083333
1184.396226,3508.212264
477.5202312,3511.023121
1071.673913,3508.973913
422.3089701,3505.388704
727.7095588,3513.665441
1196.756522,3511.826087
533.3828452,3516.364017
632.4626866,3513.69403
662.6208054,3504.04698
1165.89375,3511.9125
852.9666667,3512.52
882.3612903,3511.470968
1056.006757,3514.195946
1149.504065,3512.065041
406.2225705,3511.103448
467.7977528,3513.764045
583.1966019,3519.269417
819.9584906,3521.460377
1105.279621,3516.900474
1301.921608,3517.972864
993.6012085,3519.438066
1131.841772,3522.462025
978.1241379,3512.848276
1078.320809,3523.83526
1281.727882,3514.785523
326.4631043,3536.081425
352.2564706,3515.731765
681.4638256,3509.896928
703.8604651,3520.139535
1176.125,3518.465909
380.9202351,3512.401343
652.8117284,3514.574074
455.9627329,3531.667081
502.1364421,3527.42487
1185.3375,3521.5375
957.471637,3514.794165
642.8557692,3525.035256
729.8421053,3522.426901
521.9470752,3531.155989
886.8613861,3523.633663
1116.099034,3531.364734
1149.959821,3524.4375
1251.942015,3516.136882
513.606383,3524.010638
784.7743902,3525.658537
413.5524476,3526.086247
436.1058091,3522.43361
771.6134752,3534.617021
1019.219718,3520.259155
480.2470588,3528.710588
564.5052632,3523.8
980.5637255,3529.872549
1215.573899,3519.888365
596.0266667,3527.666667
364.784,3530.184
616.9875,3533.8475
699.0714286,3529.142857
734.6921397,3533.360262
961.9794521,3536.479452
1195.101266,3528.563291
1270.821429,3536.988095
758.3421875,3517.910938
341.3522562,3538.232897
1002.684825,3529.832685
1160.5,3532.154545
1173.565714,3528.314286
798.8315789,3536.460526
659.6129032,3535.167742
1076.719008,3534.669421
570.0300752,3536.541353
1211.541833,3536.055777
432.8254717,3540.650943
531.112,3537.064
389.4653061,3538.106122
550.2319588,3541.216495
1057.551242,3533.746894
423.7615385,3540.815385
1263.272,3537.192
405.6095618,3545.258964
480.6981132,3544.664151
685.2542787,3535.403423
1097.710317,3538.456349
1194.273859,3538.647303
710.6348195,3535.528662
366.0554995,3550.137235
598.2025316,3541.873418
670.175,3543.258333
1016.398633,3535.908884
1142.45098,3537.117647
740.5677966,3547.173729
757.2634409,3540.935484
492.9344262,3548.139344
584.9749216,3548.200627
634.6924242,3546.14697
830.3373016,3545.492063
685.1046512,3547.023256
698.2639485,3553.967811
897.0963855,3545.518072
1236.108669,3545.466422
661.4463277,3549.480226
766.5944056,3548.902098
1052.576503,3551.519126
1180.08134,3544.411483
1282.511628,3547.046512
816.1478873,3549.908451
1255.589666,3548.164134
723.1940928,3551.493671
1024.578077,3548.495346
1125.29572,3553.400778
1137.265583,3549.165312
1301.52766,3552.188652
508.4296029,3546.870036
1103.603239,3555.805668
1224.825397,3559.120635
439.065,3551.505
535.2260274,3553.59589
576.5530612,3558.82449
1162.955017,3548.017301
831.039604,3553.950495
1188.648305,3552.474576
422.6226415,3556.025157
597.9045643,3559.941909
805.878453,3559.314917
549.3306122,3556.065306
983.4217463,3549.955519
393.0082988,3562.896266
629.440367,3552.605505
1282.44152,3557.885965
506.5752809,3566.973034
666.8591549,3557.408451
616.8645833,3558.951389
701.2180851,3561.664894
1050.863636,3560.4
781.3990148,3556.426929
1078.008772,3556.647661
1178.035211,3561.943662
1087.086957,3563.021739
414.7578947,3563.968421
642.0577617,3574.287004
1263.557823,3563.367347
572.8548387,3566.774194
985.3397129,3574.136364
1003.348794,3568.833024
718.9150943,3570.754717
434.2676056,3568.690141
532.6301189,3571.992074
707.3627451,3572.323529
1197.064516,3563.541935
472.1218274,3569.751269
682.0163934,3567.318033
1113.863118,3566.161597
622.7027027,3571.250965
745.3482795,3565.049009
1093.284153,3573.469945
350.5776173,3565.740072
605.920339,3579.033898
1210.259389,3573.084716
1247.821862,3576.902834
802.9342105,3573.004386
1177.804384,3572.436762
1287.052045,3572.334572
788.7727273,3577.345455
1233.301775,3576.715976
766.1268657,3574.895522
1143.176991,3572.476401
371.4273128,3578.317181
565.1945946,3576.662162
644.704918,3576.745902
701.7431193,3579.172018
1266.474576,3576.514124
1015.697329,3579.293769
1035.761589,3575.718543
1058.903541,3575.1221
667.2964169,3573.690554
584.5698113,3584.207547
400.9037037,3578.185185
424.2690647,3584.602878
357.9036145,3580.228916
490.4755245,3581.531469
773.8133333,3583.4
1270.639286,3589.216071
462.9808612,3582.062201
530.4155405,3586.165541
1121.325658,3582.720395
1155.586867,3591.485636
1290.021053,3583.210526
552.1547619,3583.196429
653.6353945,3588.782516
393.010274,3592.328767
660.8636364,3587.375
728.1242938,3584.474576
1079.067114,3585.442953
370.4869976,3592.614657
575.0833333,3584.107143
1039.058824,3587.54902
1173.345898,3594.929047
670.7598039,3595.151961
784.2928177,3590.961326
685.8225806,3592.912442
718.2874252,3591.149701
510.404321,3594.104938
624.4130435,3593.445652
1050.450882,3597.629723
705.4186047,3596.491694
732.4859551,3598.154494
1003.64,3593.037143
1030.531008,3593.643411
600.9833333,3595.616667
610.75,3593.979167
1075,3597.972286
1213.691358,3596.37037
1300.836257,3593.725146
1197.22619,3595.690476
774.2619048,3597.72619
420.7148148,3598.37037
523.4956522,3599.13913
1134.232323,3597.114478
1236.292584,3606.150774
536.5212766,3598.117021
749.3503982,3599.056883
1017.772152,3603.261603
830.1192308,3596.130769
1287.252976,3597.883929
678.0710383,3603.666667
480.720339,3597.553269
998.0533981,3607.82767
1103.251152,3607.991359
356.4403974,3606.301325
463.9700855,3603.371795
1187.251064,3604.834043
1210.139535,3605.703488
416.56,3606.673333
587.0701107,3607.918819
1125.348571,3602.811429
1269.040293,3611.85348
450.8248175,3597.880779
707.8232932,3608.578313
953.1666667,3607.122222
561.3172253,3608.065472
376.5962733,3607.701863
1167.523585,3609.834906
434.8204082,3609.714286
1067.210191,3610.159236
617.6062992,3614.456693
393.5420561,3612.23053
498.0762332,3608.744395
625.0862069,3610.625616
696.0705882,3611.270588
796.2664648,3606.380015
1204.906977,3612.488372
534.125,3612.977679
654.8423529,3614.385882
1288.964427,3611.458498
644.4689655,3615.668966
677.9582367,3618.75406
1033.203704,3616.305556
1153.575,3619.610714
416.3366337,3615.980198
609.0184049,3618.055215
379.2822823,3621.267267
446.8041825,3621.287072
593.6588235,3621.082353
1132.597765,3617.100559
1173.538462,3621.410256
1191.435768,3618.828715
1236.315927,3621.24282
769.6934524,3614.241071
1055.382979,3616.425532
814.952164,3611.98861
511.0264901,3616.342163
704.7878788,3623.282051
925.8135593,3623.694915
1289.017751,3621.195266
1041.853428,3627.583924
1251.966443,3627.020134
492.0695444,3626.364508
819.3194444,3628.777778
1024.914159,3627.79646
1144.506173,3638.861728
464.5120643,3630.034853
767.180198,3628.29703
1103.857143,3627.039683
478.8075802,3632.396501
512.5945946,3634.643735
1126.545455,3631.648903
410.4536232,3624.431884
577.9373695,3636.189979
724.8228883,3623.054496
742.7679426,3626.669856
962.0797101,3633
993.2419006,3627.652268
1068.737008,3627.262992
379.0202703,3634.533784
875.0787037,3633.731481
1232.885,3638.146667
367.7734807,3636.79558
552.6269841,3631.68254
692.6144578,3634.963855
434.4583333,3637.395833
606.308026,3629.950108
1195.9,3638.476923
387.6917293,3637.345865
543.4281346,3638.938838
712.035,3640.4125
799.0537975,3636.664557
936.8137755,3641.477041
1207.222222,3635.058642
675.1741935,3640.991935
730.1986301,3640.60274
757.375,3641.288462
985.2821577,3645.593361
1184.708696,3635.182609
1281.028728,3637.943912
771.5103011,3651.51981
360.8783784,3645.418919
410.3914729,3642.186047
563.3076923,3645.6875
620.5098039,3641.313725
1104.32785,3653.282021
533.3616236,3645.055351
1174.346442,3640.586142
509.5687204,3648.322275
522.2830189,3645.864151
750.9954955,3647.472973
1067.152761,3645.760282
591.737037,3648.207407
609.8297872,3649.812057
1261.462277,3643.002743
692.2887931,3646.168103
738.7885714,3656.933333
1084.177083,3649.458333
395.1119403,3652.537313
704.495,3655.56
1016.41791,3651.134328
1121.520958,3646.520958
1237.038462,3652.038462
431.5886654,3647.226691
462.2357143,3651.017857
1208.970297,3651.727723
553.11,3653.67
574.3435115,3652.984733
962.311828,3653.612903
660.155102,3642.004082
718.1692308,3654.330769
1160.392857,3651.428571
410.2462687,3654.410448
996.990942,3661.01087
1173.191176,3654.860294
1196.489362,3655.177305
1249.156627,3657.253012
376.9647355,3653.171285
511.827476,3661.932907
601.28,3661.313333
917.3314607,3655.073034
1223.544118,3654.889706
418.2397959,3661.107143
586.245283,3659.150943
690.2085714,3662.334286
1033.392857,3661.048872
558.6985294,3663.191176
628.2915691,3671.996487
955.5818182,3661.772727
1097.242353,3671.623529
1272.936963,3665.025788
367.7894737,3662.780702
544.361039,3664.844156
755.2801724,3664.357759
716.8137255,3666.104575
1184.275229,3662.747706
1250.065574,3667.36612
492.870229,3657.554707
601.6297297,3679.240541
810.2262774,3665.051095
607.2653061,3670.234694
1208.059783,3666.149457
574.5849057,3671.847484
659.1671827,3678.592879
675.0786885,3673.596721
510.6016949,3672.830508
1076.6192,3672.0048
1007.021409,3680.137377
1060.150442,3671.469027
530.7875,3671.46875
1125.372881,3667.759887
437.3834586,3672.06015
376.2307692,3672.966346
1227.982609,3670.928261
1274.060241,3675.909639
422.9649485,3673.989691
1253.833333,3677.26
392.2814815,3675.634568
519.9339339,3682.576577
974.7298701,3679.166234
618.1628788,3678.064394
575.3218391,3681.034483
960.2307692,3680.931953
478.6273292,3672.33913
694.1169725,3680.561927
1163.486188,3675.004604
1203.085066,3691.007561
456.200409,3671.662577
816.9873418,3682.962025
537.0412371,3687.798969
730.8078995,3680.2693
1047.204545,3680.293831
1187.962121,3682.482323
493.5058824,3678.823529
407.7267905,3683.076923
593.6893939,3688.94697
1029.230241,3689.261168
1064.266667,3685.712821
1138.684211,3676.414261
552.8259861,3689.967517
1235.945295,3684.227571
442.7971275,3689.863555
459.3578947,3694.273684
1269.113462,3691.757692
499.8609524,3696.312381
577.7478992,3694.690756
1153.837912,3698.648352
1100.521127,3689.934272
399.0316456,3695.189873
1226.447368,3697.121457
415.4723404,3698.553191
1113.947712,3689.562092
1138.155779,3694.743719
474.807309,3698.777409
381.0340314,3691.549738
1251.116732,3698.789883
542.0238095,3698.202381
621.6311475,3700.103825
706.9889706,3691.606618
882.1760563,3699.809859
985.6433121,3698.684713
1000.403509,3700.236842
1064.359116,3699.674033
686.0708955,3696.589552
1082.415011,3697.942605
1132.649852,3705.979228
529.5049834,3700.003322
648.321875,3704.917188
911.779661,3703.974576
1038.98,3706.231429
1193.666667,3702.770492
426.2483444,3703.241722
1017.816393,3704.957377
1101.393701,3704.559055
1238.520295,3709.494465
391.8604651,3712.983721
583.1978022,3708.456044
674.9421965,3701.213873
819.2178218,3708.574257
1062.150735,3708.886029
1269.253623,3711.333333
522.3305785,3710.490358
1173.294574,3704.011628
449.2165605,3709.681529
600.9135802,3704.095679
738.4090909,3712.795455
1158.723926,3708.693252
469.2555556,3715.513889
1216.271889,3713.921659
432.1688312,3711.961039
510.6377953,3716.165354
1007.787671,3712.630137
1116.608989,3710.678652
715.6962333,3709.117861
1094.88755,3719.305221
608.488,3716.94
1186.175141,3712.864407
935.755102,3715.785714
403.6356968,3721.136919
1128.328,3717.792
681.0097403,3716.727273
1019.144068,3719.305085
445.8109244,3719.403361
492.8253275,3717.131004
1030.52381,3721.311355
1172.967105,3716.421053
1152.658915,3719.209302
541.1031488,3724.434311
1082.692537,3729.650746
1228.927928,3722.27027
429.4930556,3726.076389
574.4307054,3725.159336
641.3178808,3721.798013
1011.5,3726.763636
1199.036111,3720.694444
418.5460526,3725.082237
718.3482428,3727.357827
752.7619048,3724.408163
969.8253521,3722.084507
988.5459082,3718.982036
1108.17226,3730.203579
1066.976959,3726.635945
1045.840741,3727.225926
1176.34188,3726.700855
1251.943246,3723.371169
491.420765,3726.371585
521.9846154,3731.023077
624.2903226,3732.578564
1152.666667,3731.3
1029.769231,3734.532967
445.3305085,3733.610169
480.030303,3728.450216
677.6076795,3729.642738
1140.769231,3732.119658
1205.576923,3737.220648
783.2857143,3735.753247
751.4942529,3735.310345
496.2941176,3738.441176
510.7322581,3735.654839
659.8189655,3731.646552
1094.635897,3740.887179
1129.176568,3740.511551
1227.194366,3734.166197
807.7272727,3737
1017.532787,3739.331967
1046.815508,3741.68984
545.5659341,3738.450549
961.0755287,3746.577039
992,3739.222222
1161.763578,3738.383387
1177.568254,3740.466667
729.1046154,3742.547692
571.8427673,3740.949686
647.448037,3745.7806
602.0570776,3741.424658
677.3333333,3744.535714
1146.076749,3748.458239
1191.451537,3753.089835
1219.265233,3748.555556
423.5399061,3746.666667
1069.079602,3744.552239
402.2840237,3745.360947
413.0473934,3747.696682
512.6593407,3746.978022
659.5568182,3747.431818
667.8206897,3748.386207
460.9593023,3752.459302
692.2610294,3745.974265
1110.415441,3748.279412
474.302439,3741.78374
496.0161031,3758.792271
560.6483357,3750.164978
1253.272727,3751.015474
1009.740741,3752.417989
978.8096774,3744.219355
1050.514151,3752.391509
436.8112094,3751.061947
1084.915698,3752.351744
523.8546256,3756.45815
596.0762332,3754.367713
642.7557604,3754.299539
675.0539084,3760.350404
705.6762075,3744.470483
952.8434783,3761.730435
1064.825719,3765.274112
1119.169565,3759.886957
1236.236607,3761.998512
449.2119205,3754.635762
1029.039175,3757.31134
1170.53653,3760.593607
606.7298578,3763.246446
1186.815789,3761.289474
509.1925134,3764.727273
581.2687747,3762.762846
782.2352941,3762.141176
1209.96732,3765.43573
638.0218978,3763.423358
414.0955414,3762.22293
463.8269231,3767.177885
482.8894009,3767.101382
441.9065817,3770.388535
714.0729761,3763.649943
621.1323155,3763.343511
1031.56621,3774.995434
548.2331606,3766.829016
655.8609272,3767.688742
1017.096618,3768.362319
682.912,3769.096
1126.097458,3772.529661
596.6069364,3773.375723
1096.229885,3767.883142
564.2884615,3771.533654
524.173913,3770.121739
1077.865,3775.745
1246.636,3780.02
468.6709677,3782.993548
571.3931133,3788.915352
671.373494,3773.939759
1207.366197,3780.868545
483.1434263,3780.330677
725.6722151,3776.448143
645.5309735,3774.057522
817.3181818,3775.927273
1165.14726,3778.195205
1196.670455,3779.613636
500.4778481,3786.648734
1145.996992,3774.129323
1181.196121,3782.747845
1225.559242,3775.322275
623.5298373,3781.891501
