X	Y
714.3076923	3433.057692
532.7368421	3436.657895
750.4	3434.025
474.968254	3435.301587
1003.225806	3435.580645
486.9193548	3434.887097
712.5263158	3436.842105
213.25	3437.25
999.3214286	3437
1012.576923	3437.769231
214.5384615	3440.461538
536.1111111	3443.148148
770.45	3443.15
338.9130435	3443.869565
610.8	3443.5
674.0731707	3443.902439
616.4594595	3446.405405
338.2424242	3447.818182
678.9350649	3450.012987
1134.34375	3447.71875
617.8333333	3449.722222
774.0294118	3449.735294
777.5789474	3448.210526
357.3809524	3450.190476
359.75	3452.8
944.4583333	3452.541667
356.25	3454.5
456.0508475	3457.118644
725.6363636	3455.5
729.3636364	3455.5
941.375	3454.4375
998.5609756	3454.731707
544.9642857	3457.214286
549	3455.666667
1167.333333	3456.022222
1013.853659	3460.02439
851.3461538	3457.019231
548.6	3459.4
1016.9	3460.1
572.3333333	3460.3
179.4358974	3459.923077
805.6923077	3459.969231
1053.363636	3461.575758
604	3464.061224
569.8636364	3463.681818
802.5263158	3465.736842
573.3478261	3466.478261
807.1052632	3467.315789
1211.387755	3467.102041
560.106383	3467.893617
565.0833333	3467.166667
525.35	3468.3
708.0227273	3470.931818
558.3529412	3472.352941
794.2333333	3472.766667
427.5357143	3472.678571
425.7241379	3475.862069
764.44	3475.92
792.3913043	3476.217391
912.8275862	3477.586207
915.5	3477.222222
1018.552632	3476.842105
553.1707317	3478.219512
810	3479.423077
680.0833333	3479.375
836.6744186	3483.674419
826.369863	3483.342466
1249.909091	3482.090909
378.1521739	3482.804348
552.2083333	3483.666667
812.125	3483.416667
680.1935484	3483.903226
556.1515152	3483.787879
754.9111111	3487.044444
832.3333333	3484.138889
860.3442623	3488.852459
1087.155556	3488.755556
194.4285714	3490
197.04	3492.24
802.2258065	3491.870968
628.6818182	3493.045455
496.2380952	3493.928571
969.9285714	3494.214286
801.7	3495.4
494.5333333	3498.4
497.5	3497.416667
766.3055556	3497.944444
825.5	3498.222222
838.3731343	3497.671642
1217.27451	3498.568627
836.2777778	3501.388889
854.5	3503.222222
500.7777778	3503.777778
878.5892857	3505.178571
500.2592593	3507.296296
772	3507.041667
1163.333333	3507.111111
410.4642857	3506.928571
1168.513514	3509.72973
411.9090909	3510.227273
772.1428571	3511.666667
898.3157895	3510.684211
1124.746988	3512.819277
1170.391304	3513.130435
1045.307692	3513
1277.731707	3513.609756
761.85	3514.6
299.5454545	3516.030303
515.21875	3516.34375
718.5714286	3515.771429
756.7575758	3516.090909
1307.061224	3514.612245
579.8571429	3516.928571
977.8571429	3518.314286
1044.076923	3516.461538
763.3809524	3518.285714
832.3913043	3516.869565
513.7	3519.95
796.9	3519.05
829.4722222	3519.416667
864.8809524	3519.190476
1041.285714	3518.928571
1047.357143	3518.607143
299.1333333	3520.033333
580.7	3519.6
757.372549	3522.705882
1043	3522.973684
205.2	3522.44
545.5789474	3523.578947
636	3523.416667
764.0444444	3523.444444
795.4375	3523.21875
1049.666667	3524.888889
632.2666667	3525.466667
733.5	3526.5
635.28125	3528.09375
828.1428571	3527.928571
463.4736842	3529.368421
762.5333333	3529.088889
768.8333333	3529.277778
1324.444444	3530.333333
746.8444444	3527.733333
834.6216216	3530.675676
785.9824561	3533.473684
832.3333333	3533
1137.909091	3532.363636
1204.228571	3530.771429
718.390625	3533
1210.769231	3533.153846
219.6949153	3533.457627
810.0909091	3533.363636
827.6153846	3534.615385
662.0714286	3535.880952
747.2884615	3535.403846
812.3	3536.45
1162.677419	3537.419355
695	3540.166667
840.1904762	3536.968254
1061.631579	3538.263158
1157.405797	3538.478261
500.7647059	3538.882353
622.5	3540.617647
690.2	3538.96
727.64	3540.32
831.2857143	3539.428571
816.0727273	3540.618182
1288.914286	3540.685714
691.2083333	3542.125
745.2580645	3542.064516
1063.241379	3543.137931
501.3823529	3542.470588
750.72	3542.08
757.1276596	3542.404255
1077.972973	3543.810811
1081.882353	3543.794118
727.5483871	3545.064516
850	3543.647059
778.1666667	3544.722222
249.9473684	3547.578947
614.7083333	3546.0625
752.1463415	3547.634146
1124.235294	3545.676471
252.8571429	3547.071429
571.5333333	3546.066667
741.5862069	3546.862069
746.375	3547.041667
762.9322034	3546.322034
574.3636364	3548
735.5	3547.7
374.2195122	3549.536585
1157.058824	3549.588235
571	3550
730.1818182	3550.363636
612.9428571	3551.657143
737.8958333	3553.104167
744.1282051	3552.538462
796.8684211	3551.342105
1123.571429	3551.119048
757.1	3552.74
792.6842105	3551.842105
713	3553
645.1904762	3554.142857
749.8947368	3552.842105
868.8526316	3554.157895
752.8571429	3555.821429
722.6875	3556.1875
860.9193548	3558.580645
875.5217391	3556.391304
858.9411765	3556.764706
747.2786885	3559.278689
1099.7	3557.4
607.8076923	3561.653846
724.8823529	3559.411765
759.664	3561.784
739.097561	3559.902439
876	3561
1096.423077	3559.730769
207.2307692	3561.615385
718.6666667	3562.291667
754.0909091	3561
779.68	3561.8
1364.787879	3562.151515
670.4210526	3563.105263
673.8636364	3565.113636
1099.821429	3562.892857
1368.952381	3562.619048
714.1304348	3564.086957
740.8095238	3564.142857
876.2666667	3564.666667
638.6590909	3566.613636
746.9047619	3564.428571
751.8888889	3564.888889
768.953125	3568.21875
863.2857143	3564.5
1366.6875	3566.375
240.7714286	3567.428571
405	3567.5
1095.375	3567.25
210	3567
670.3846154	3567.307692
719.7586207	3567.724138
952.7560976	3568.02439
238.0909091	3569.909091
761.84	3568.88
782.9318182	3568.681818
1032.527778	3569
714.25	3568.40625
906.0416667	3569.5
791.5238095	3571.190476
796.6666667	3570.37037
800.1134021	3575.824742
850.9337748	3570.523179
857.8636364	3570.727273
1214.758621	3571.965517
718.6666667	3572.466667
750.7464789	3571.140845
869.010101	3576.323232
911.1714286	3571.285714
709.75	3573.083333
714.3125	3573.25
794.6842105	3576.236842
906.8888889	3574.777778
214.5862069	3575.344828
742.4180328	3572.52459
859.375	3575.5625
917.2	3574.3
1085.235294	3575.323529
536.8421053	3575.052632
724.25	3576.05
773.3	3576.2
667.5483871	3576.419355
746.1730769	3579.019231
764.9777778	3577.155556
800	3578.5
874.1052632	3577.578947
878	3577.489362
1081	3577.8
852.1304348	3579.782609
857.0434783	3579.73913
534.0877193	3578.666667
734.3	3579.1
739.0416667	3582.541667
765.2105263	3581.631579
864.1666667	3580.033333
873.5263158	3581.842105
733.7142857	3583.142857
753.7083333	3580.375
758.6263736	3577.054945
781.0416667	3582.125
849.7169811	3584.773585
866.875	3584.75
1122	3582
1348.875	3584.46875
1037.070175	3587.140351
1442.04	3585.4
890.3148148	3586.851852
820.84	3586.84
838.5666667	3587.366667
901.1851852	3588.592593
1141.478261	3590.101449
816.2962963	3589
876.9213483	3587.494382
833.8055556	3589.916667
842.5952381	3590.380952
867.6578947	3590.342105
822.0526316	3592.894737
825.5	3589.818182
875.2142857	3593.357143
828.1176471	3592.764706
745.1	3592.7
750.97	3595.54
831.8125	3594.0625
836.8947368	3594.421053
872.5238095	3594.714286
878.4545455	3594.590909
1076	3595.5
939.1666667	3594.027778
760.5	3595.5
746.3846154	3597.538462
803.4130435	3599.021739
857.3469388	3599
875.5	3598.666667
940.4	3598.066667
1238.173913	3598
1241.138889	3596.138889
759.5	3600.3
812.1904762	3598.52381
809.2307692	3600.076923
827.2142857	3601.081633
849	3600.2
752.8285714	3603.380952
707.6666667	3601.952381
759.106383	3607.297872
763.5263158	3603.368421
813.6052632	3603.5
805.4603175	3605.174603
857.6904762	3604.261905
823.6086957	3606.26087
798.75	3606.55
828.1875	3608.125
1388.578947	3606.894737
1060.977778	3608.977778
796.5555556	3609.388889
801.8571429	3610.285714
842.952381	3611.333333
1182.54878	3613.109756
762.0392157	3612.647059
766.5510204	3612.346939
798.5	3613.153846
808.125	3610.958333
811.7	3611.8
984.8461538	3612
987.4772727	3610.795455
712.125	3613.125
1212.142857	3612.142857
917.76	3613.6
754.5	3614.5
807.6190476	3615.333333
812.6428571	3614.714286
981.0384615	3613.730769
1213.1875	3616.875
724.625	3616
791.8888889	3614.666667
450.4857143	3617.457143
712.9459459	3618.135135
717.1315789	3618.342105
721.5151515	3618.181818
940.0344828	3616.586207
1571.703704	3619.444444
810.34375	3620.109375
721.1538462	3622.461538
849.2068966	3621.448276
774.2537313	3625.970149
1007.028571	3623.942857
716.7291667	3626
815.6	3625.066667
845.796875	3627.171875
1145.740741	3625.185185
723.32	3625.48
761	3626.307692
753.9871795	3627.24359
878.5833333	3627
995.6382979	3625.978723
777.5833333	3628
807.7142857	3627.785714
326.3076923	3628.692308
785.1818182	3630.181818
811.6774194	3631.129032
723.2	3631.12
747.6875	3630.8125
831.1034483	3631.034483
1017	3635.5
1195.662162	3634.337838
1299.5	3636.5
1436.131579	3637.210526
971.8148148	3638.722222
757.0333333	3639.1
761.5	3637.727273
1458.322581	3638.774194
775.6363636	3640
859.9090909	3638.636364
885.4	3640.25
1250.09375	3639.9375
1253.896552	3639
857.6862745	3643.098039
759.9411765	3643.911765
970.3333333	3642.966667
1125.814815	3643.407407
1130.769231	3641.692308
584.1014493	3644.84058
1521.69697	3644.515152
853.4827586	3645.724138
1325	3645
754.5135135	3646.891892
1127.6875	3647.96875
975.125	3649.125
981.4736842	3647.605263
1034.520833	3650.291667
506.5384615	3648.615385
875.16	3648.8
945.2222222	3649.355556
970.3888889	3648
969.9310345	3652.034483
1179.8	3650.342857
775.8571429	3652
897.5	3652.769231
1183.92	3651.8
857.6666667	3652.407407
1107.888889	3653.044444
947.5	3654
1111.526316	3654.157895
773.55	3655.4
855.5769231	3656.653846
1181.647059	3655.705882
842.4285714	3659.357143
988.047619	3656.761905
747.5	3657.454545
1089.333333	3658.25
1315.24	3658.2
849.2083333	3658.625
851.5277778	3661.527778
920.75	3658.275
1240.2	3659.12
741.1875	3660.5
744.8235294	3660.588235
749.9333333	3660.6
951	3659.5
885	3661
924.3225806	3659.83871
967.3571429	3660.321429
1237.092593	3661.907407
1315.647059	3661.764706
747.3125	3663.4375
873.4117647	3663.411765
772.3703704	3665.592593
970.46875	3663.375
1366.529412	3663.058824
966.1538462	3665.307692
882.3157895	3665.947368
1507.212121	3667.272727
1553.615385	3666.5
930	3668.5
951.7692308	3667.076923
873.0555556	3668.333333
877.325	3667.525
784.7777778	3670.694444
935.5483871	3669.806452
952.8461538	3671.269231
826.0277778	3672
900.76	3670.8
743.5	3671.714286
762.5	3672
747.3103448	3674.224138
1123.818182	3671.727273
736.92	3673.8
757.3333333	3674.4
941.6666667	3673.888889
731.2258065	3676.032258
742.75	3675.25
753.6521739	3674.652174
777.88	3674.2
825.1578947	3675.368421
1021.75	3674.0625
739.6923077	3676.692308
1018.04	3675.84
1040	3676.5
1122.6875	3676.09375
390.4117647	3677.117647
1168.086957	3676.057971
734	3678.5
988.25	3677.5
1022.4	3677.84
939.1818182	3679.181818
985.1481481	3680.259259
807.5512821	3679.820513
989.1	3682
1198.871795	3680.897436
784.2941176	3680.705882
1252.925926	3682.407407
765.7931034	3683.741379
781.4782609	3683.695652
1100.84507	3685.549296
774.8333333	3685.25
811.6756757	3685.378378
1227.466667	3685.033333
820.3947368	3687.552632
984.3888889	3687.111111
988.6	3687.05
1424.875	3686.90625
1693.2	3686.833333
1010.896552	3687.689655
1226.076923	3688.538462
986.4545455	3690
1133.877551	3689.693878
1231.375	3689.9375
1011.777778	3691.555556
793.125	3693.125
1260.085714	3694.314286
1404.878049	3693.95122
521.2857143	3693.5
1228.162162	3694.702703
799.5	3695.5
1296.774194	3696.064516
1010.5	3697
911.4761905	3697.380952
916.4545455	3697.727273
1291.083333	3698.166667
727.4761905	3699.380952
1211.571429	3699.107143
809.125	3699.875
991.625	3699.8125
995.5416667	3698.270833
912.6153846	3701.384615
916.8333333	3702
1187.558824	3701.088235
1316.016393	3699.245902
1205.37931	3700.655172
1298.333333	3701.5
1209.772727	3703.545455
1091.660377	3703.830189
1184.9	3703.45
1296.135135	3704.594595
1202.548387	3706.548387
1368.605263	3705.894737
816.75	3704.347222
1373.2	3704.3
779.6774194	3705.709677
1015.981132	3707.811321
819.92	3708.2
826.8627451	3708.470588
1372.25	3708.75
776.0784314	3710.411765
782.4	3709.6
811.8064516	3711.580645
1094.942857	3711.571429
814.8214286	3714.392857
1010.808511	3714.787234
880.1351351	3714.513514
939.1785714	3715.464286
1015.409091	3715.772727
986.6666667	3718.555556
942.6	3716.7
1012.666667	3718.555556
1214.177778	3719.066667
1052.5	3718.5
940.452381	3720.428571
986	3723
989.1818182	3722
1060.329114	3719.746835
1141.583333	3721.208333
1299.142857	3721.489796
1120.5	3723.9
1124.458333	3722.666667
1003.333333	3722.333333
1007.46875	3723.96875
1067.411765	3723.882353
983.0625	3725.09375
993.2432432	3726.189189
1300.361702	3728.148936
695.0740741	3727
1000.65	3726.5
699.3333333	3727.5
989.625	3725.5
1005.176471	3729.823529
1191.388889	3728.138889
1028	3728.5
1001.8	3731.4
542.3461538	3730.653846
1152.316667	3733.116667
494.5	3732.9
1200.92	3735.46
1028.956522	3734.086957
1287.590909	3733.318182
1463.2	3734.266667
1276.206897	3734.862069
1587.222222	3736.5
1031.037037	3738.185185
1198	3736.785714
1418.641026	3738.230769
1026.391304	3739
1275.59375	3739.21875
638.2857143	3738.5
1068.602151	3740.741935
977.2096774	3745
664.3666667	3745.366667
918.8282828	3744.373737
1260.172414	3746
1292.653846	3747.153846
1243	3748
1120.428571	3748.321429
1295.772727	3749.25
1121.941176	3751.5
946.3157895	3751.315789
1260.444444	3751.088889
1451.837838	3750.918919
1098.555556	3752.888889
1099.2	3757.066667
1347.341463	3755.536585
731.2222222	3758.083333
1149.764706	3759.058824
1238.272727	3759.181818
1348.84	3759.04
586.6071429	3759.464286
590.5714286	3759.897959
1443.68	3759.8
1177.368421	3761.473684
1228.628571	3762.228571
1461.137931	3762.965517
867.3157895	3765.210526
1517.52381	3763.857143
869.4545455	3766.818182
1272.272727	3767.072727
869.0833333	3770.083333
1251.557692	3768.653846
845.5	3769.714286
842.1578947	3770.684211
1427	3770.974359
845.1176471	3773.529412
1262.648148	3774.518519
826.4444444	3774.444444
1250.970588	3775.205882
1443.833333	3776.845238
1094.873684	3779.663158
1223.047619	3776.809524
1459.535714	3776.642857
825.1052632	3777.421053
828.2571429	3779.285714
967.7777778	3779.47619
1074.9375	3779.3125
1101.117647	3778.941176
1049.923077	3779.961538
1185.79661	3777.220339
1069.097561	3782.463415
1148.864407	3780.949153
967.1333333	3783.6
1072.875	3782.625
1093.3	3783.8
1100.815789	3784.394737
1055.862069	3785
1151.328767	3787.534247
1247.619048	3786.619048
1095	3787.473684
755.7272727	3788.454545
1214.357143	3788.071429
1100.412698	3791.698413
1438.642857	3798.285714
1092.723077	3794
1108.225806	3793.193548
774.2535211	3798.056338
1072.368421	3794.526316
1277.466667	3795.6
1440.590909	3794.818182
1461.192308	3796.115385
1104.482759	3796.724138
935.05	3797.775
1075.411765	3797.117647
1282.306122	3797.204082
1383.5	3797.5
975	3799.448276
1072.771429	3799.971429
934.8409091	3803.454545
978.7391304	3801.413043
808.4166667	3802.027778
1106.4	3801.436364
602.4333333	3803.633333
605.5714286	3803.571429
812.7	3802.65
924.1153846	3802.846154
1080.5	3803.333333
1221.406977	3800.244186
1210.147059	3804.470588
1498.36	3803.36
1004.53125	3806.75
810.2333333	3807.166667
904.7142857	3807
1130.128205	3808.179487
1154.470588	3806.352941
1126.318182	3808.136364
1144.045455	3809.742424
1108.857143	3808.928571
1154.212121	3811.212121
620	3810.5
1489.875	3811.458333
705.3898305	3811.101695
1092.588235	3811.882353
690.037037	3813.592593
1137.185185	3813.222222
1077.038462	3814.307692
1099.291667	3813.791667
619.9782609	3814.826087
1148.078431	3814.235294
1203.470588	3815.558824
1476.321429	3814.928571
1495	3817.013333
1052.583333	3815.145833
1138.875	3816.833333
689.9	3818.2
1091.982456	3819.087719
1458.843137	3818.784314
1471.578125	3819.953125
1482.911765	3820.338235
1078.65	3822.3
1335.354839	3821.806452
1126.825	3822.875
838.3770492	3824.081967
1082.957447	3823.340426
739	3825.351852
834.1052632	3826.421053
1428.946429	3828.607143
1287.846154	3829.653846
1434.188679	3829.09434
1469	3832
1448.090909	3833.666667
1481.846154	3834.769231
1499.333333	3832.733333
995.0857143	3835.457143
1237.434783	3835.130435
998.5263158	3836.315789
1485.12	3834.52
955.5	3836.5
1231.028571	3837.742857
1237.875	3839.875
1296.5	3839.5
1052.090909	3839.909091
1098.6	3840.2
1226.902439	3841.560976
1453.2	3841.066667
1163.288462	3842.576923
1232.574468	3844.553191
1517.829268	3843.585366
917.75	3846.4
1160	3845.5
757.3333333	3847
1155.108696	3848.434783
1162.047619	3849.619048
1271	3848
1342.666667	3849.666667
1274.571429	3849.380952
711.875	3850.583333
755.1818182	3851.181818
759.375	3851.5625
1263.045455	3849.863636
1093.592593	3852.185185
1259.526316	3851.105263
1267.285714	3850.857143
1419.87234	3851.978723
1484.862069	3849.551724
1489.714286	3852.107143
710.173913	3855.391304
1262.902439	3855.804878
1269.685714	3854.714286
1273.933333	3856.066667
1427.603448	3854.362069
1347.6	3856.6
1244.396226	3856.132075
1350.714286	3857.142857
1273.121212	3860.969697
633.3448276	3862.275862
1246.411765	3861.647059
1267	3861
1346.916667	3861.083333
1351.611111	3860.944444
1361.358974	3860.974359
764	3862.339623
885.1176471	3861.588235
1242.611111	3861.777778
1142.944444	3863.194444
901.8166667	3864.683333
1227.088235	3864.911765
1072.761905	3866.595238
1192.111111	3866.666667
490.6	3869.65
1186.564103	3874.230769
1241.821429	3872.428571
1181.913793	3872.724138
1205.569231	3873.861538
1218.925926	3874.740741
1226.409091	3874.818182
1230.615385	3874.653846
1213.735294	3875.088235
1238.08	3875.84
1246.583333	3873.402778
836.5294118	3874.784314
1242.791667	3878.541667
1230.5	3879.285714
901.9230769	3880.25641
1226.631579	3879.842105
1179	3881.090909
1183.892857	3880.785714
1214.5	3881.446429
1170.5	3880.942308
1220.35	3880.7
1444.258065	3881.451613
1248.347826	3884.347826
556.875	3884.5625
669.7380952	3885.214286
1176.9375	3884.6875
627	3885.2
1217.9	3886.15
1222.428571	3885.5
1177.347826	3888.73913
626.8571429	3888.809524
642.4285714	3893.321429
1191.527778	3892.916667
1228	3892.5
1235.772727	3891.409091
1154.2	3894.088889
1162.12	3894.8
1234.731707	3895.560976
1153.214286	3897.071429
1193.964286	3895.642857
1114.02439	3896.170732
1213.588235	3897.882353
1162.46875	3898.8125
948.3684211	3901.473684
1236.394737	3903.947368
1240.166667	3901.833333
951.7142857	3904.428571
946.1904762	3906
949.7	3908.7
954.2608696	3908.391304
889.7941176	3911.176471
1245.487805	3911.341463
1270.285714	3911
954.0526316	3912.315789
949.8235294	3913.294118
798.5636364	3913.018182
1284.8	3916.5
1289.344828	3916
1286.833333	3920.875
769.4571429	3923.2
1198.631579	3923.447368
1196.52	3927.24
1183.296296	3927.222222
1187.363636	3926.939394
1090.759259	3930.925926
1205.4	3938.95
1168.454545	3943.363636
848.1428571	3947.071429
844.2580645	3948.193548
780.7826087	3948.391304
867.3421053	3950.763158
867.6451613	3955.322581
961.4347826	3954.608696
1004.022727	3955.659091
926.4864865	3960.567568
816.3548387	3963.548387
736.1111111	3964.755556
1155.285714	3968.371429
1154.590909	3972.272727
1206.044444	3974.555556
651.7096774	3978.112903
776.0909091	3982.386364
1323	3985
991.5	3986.571429
1111.647059	3987.294118
1324.705882	3988.264706
617.4516129	3990.580645
1113	3991.590909
1491.782609	3989.913043
697.8541667	3990.645833
818.0740741	3997.592593
1297.045455	4000.060606
1342.428571	4000.619048
1036.088235	4006.735294
1062.636364	4015.636364
1065.9375	4018.4375
1061.466667	4019.8
899.84375	4019.65625
692.375	4026.625
1024.588235	4027.352941
696	4028.65
979.1052632	4030.789474
975.5555556	4030.777778
1354.586207	4041.034483
896.9615385	4055.057692
799.5	4062.636364
994.7090909	4064.181818
1108.7	4080.9
1197.533333	4090.066667
1200.672414	4092.948276
1081.904762	4097.714286
1083.428571	4100.666667
875.5	4106
1009.791667	4112.666667
1044.428571	4124.228571
1284.606061	4154.272727
