X	Y
642.9090909	2687.181818
681.8	2687.3
725.3846154	2687.384615
625.2413793	2688.413793
632.25	2688.5
396.4318182	2688.545455
638.3513514	2691.054054
714.6585366	2690.414634
882.7	2691.766667
689.3207547	2692.90566
732.4444444	2692.920635
391.5660377	2694.150943
610.3673469	2694
651.7906977	2693.255814
701.8846154	2693.846154
162.7333333	2695.177778
443.5897436	2695.025641
804.2093023	2694.581395
696.1142857	2697
710.1176471	2696.411765
252.1489362	2697.06383
655.6176471	2697.558824
747.8823529	2697.411765
568.5853659	2698.585366
665.6923077	2698.288462
716.3846154	2698.25
824.9215686	2697.666667
175.1636364	2698.509091
334.7692308	2699.346154
756.7380952	2698.785714
397.6428571	2699.285714
675.921875	2700.453125
731.5945946	2699.702703
449.4146341	2702.463415
641.6	2701.466667
958.7916667	2702.5
305.516129	2703.225806
393.0425532	2702.87234
585.5416667	2702.763889
647.0540541	2703.189189
735.3333333	2703.62963
786.125	2702.9
427.8536585	2703.731707
726.4444444	2703.319444
328	2705
381.7155963	2706.018349
653.5849057	2705.59434
751.4878049	2705.560976
695.3125	2706.375
721.1304348	2705.608696
37.25	2707.111111
480.744186	2706.930233
571.890625	2708.96875
687.0652174	2706.228261
882.5384615	2708.865385
973.65	2709.583333
423	2710.566038
658.1923077	2710
668.15625	2710.03125
437.7142857	2712.642857
703.5733333	2712.413333
812.5	2712.3
720.7592593	2712.592593
740.8888889	2713.861111
761.4	2714.885714
417.9705882	2714.676471
686.58	2715.08
694.9183673	2715.44898
774.1590909	2715.431818
804.4772727	2715.090909
903.5	2715.5
734.5555556	2715.666667
747.0857143	2716.4
424.5	2716.875
654.7454545	2716.272727
709.675	2716.475
340.8222222	2718.4
441.6470588	2717.176471
597.6129032	2717.967742
754.54	2718.6
270.6470588	2719.161765
567.0163934	2719.327869
645.015873	2719.460317
766.1935484	2718.935484
444.6363636	2719.454545
632.7333333	2719.693333
739.5	2720.5
370.8018868	2721.018868
698.4901961	2720.607843
803.4444444	2720.666667
428.9122807	2721.614035
705.516129	2721.193548
728.9166667	2722.083333
922.1315789	2722.5
147.2537313	2722.731343
686.3559322	2722.20339
692.3	2721.85
758.2142857	2722.214286
650.1666667	2724.916667
438.7826087	2725.847826
617.7857143	2724.97619
646.8	2725
721.25	2724.865385
791.6129032	2724.5
806.704918	2725.180328
53.57446809	2726.297872
302.1857143	2726.928571
447.6122449	2726.469388
608.1607143	2726.625
765.0136986	2726.315068
883.8703704	2727.018519
418.744186	2727.813953
754.0263158	2727.368421
75.5	2729.5
231.62	2728.66
384.1428571	2729.228571
567	2729
598	2726.771429
367.2727273	2730.090909
37.78571429	2730.5
603.3965517	2732.051724
632.3717949	2732.487179
684.5846154	2731.769231
733.5490196	2730.843137
176.2285714	2731.6
451.5102041	2732.510204
759.744186	2731.418605
122.5555556	2732.844444
586.625	2733.458333
643.5	2732.777778
157.3030303	2733.484848
375.4186047	2733.534884
439.3636364	2733.254545
593.8875	2735.25
143.9411765	2734.514706
321.8571429	2734.404762
720.2173913	2734.956522
727.7714286	2735.085714
989.9666667	2734.1
667.6888889	2736.422222
713.775	2736.525
752.4285714	2735.910714
763.3095238	2736.452381
41	2737.210526
359.1551724	2737.241379
445.76	2736.96
456.787234	2737.148936
658.1282051	2736.641026
393.7241379	2738.482759
606.9090909	2738.590909
344.3333333	2739.111111
479.796875	2739
600.8909091	2739.272727
108.7301587	2739.698413
328.6875	2740
613.6458333	2740.1875
450.2888889	2740.8
968.5806452	2741.548387
648.55	2741.625
350.9607843	2743.098039
713.7027027	2742.783784
765.8135593	2743.084746
989.8095238	2742.857143
475.6774194	2744.419355
539.24	2743.76
631.8181818	2744.545455
668.4761905	2744.047619
357.4166667	2745.472222
706.225	2744.7
38.01960784	2746
389.037037	2745.592593
740.3571429	2745.690476
757.5238095	2746.238095
364.0666667	2746.9
456.6571429	2747.314286
550.6764706	2746.264706
681.1875	2746.75
337.3148148	2748.259259
370.6206897	2747.810345
672.6111111	2747.666667
749.5434783	2748.586957
591.3275862	2749.913793
691.3888889	2749.5
69.85416667	2749.708333
744.3157895	2751.578947
347.787234	2751.042553
645.5217391	2749.630435
359.0208333	2751.916667
431.2826087	2751.565217
460.9230769	2752.384615
650.974359	2753.410256
662.1162791	2752.883721
920.1086957	2752.847826
399.5862069	2753.862069
612.1627907	2753.953488
728.2	2754.3
371.3030303	2755.282828
442.9636364	2754.036364
876.525	2754.95
383.1944444	2755.916667
420.3636364	2756.5
353.5873016	2757.904762
469.761194	2757.059701
702.7	2756.5
673.2073171	2758.829268
450.5957447	2759.680851
633.72	2760.3
752.9285714	2759.857143
766.2045455	2759.818182
435.2954545	2761.545455
442.1	2762.333333
449.8	2764.68
650.5882353	2762.5
544.5	2762.5
776.6	2763.266667
972.1944444	2762.722222
135.992	2766.88
749.0625	2763.84375
627.0833333	2764.694444
379.5	2765.777778
582.7741935	2766.290323
361.1470588	2767.735294
603.22	2766.68
760.4591837	2766.72449
983.5555556	2767.5
390.9428571	2767.657143
401.1935484	2768.064516
453.4457831	2769.240964
616.6956522	2768.666667
743.9807692	2769.173077
769.4583333	2769.125
663.1568627	2770.254902
711.3283582	2769.895522
892.4871795	2769.717949
190.3214286	2771.678571
351.2325581	2772.116279
676.2636364	2771.463636
638.4090909	2774
694.779661	2773.813559
719.047619	2773.928571
327.1343284	2775.104478
668.9615385	2775.692308
449.3283582	2777.761194
654.2222222	2778.2
285.9827586	2778.62069
418.8095238	2779.142857
507.6071429	2779.547619
241.4285714	2779.693878
342.2727273	2779.545455
424.15	2779.75
731.6296296	2781
986.6756757	2781.567568
741.0588235	2782.058824
321.2166667	2782.566667
391.9090909	2783.151515
438.6666667	2782.777778
35.91428571	2784.8
106.2631579	2785.192982
690.6981132	2786.471698
680.4117647	2787.882353
699.1111111	2787.851852
999.1333333	2787.9
56.13043478	2789.811594
371.5076923	2788.261538
427.7323944	2790.464789
377.5	2791.347826
391.4558824	2791.323529
726.9344262	2790.459016
776.1372549	2790.843137
262.3544304	2792.974684
436.6538462	2791.115385
131.5365854	2792.926829
707.8630137	2793.465753
416.1538462	2794
662.9361702	2794.404255
684.7346939	2794.408163
440.84	2795.04
754.6666667	2795.395833
300.9848485	2797.454545
362.1923077	2797.384615
398.6833333	2798.55
649.6818182	2798.818182
923.6428571	2798.738095
432.8484848	2798.787879
1010.5	2799.5
35.5	2801.454545
425.3333333	2800.716667
438.1276596	2801.255319
670.0714286	2802.619048
366.4421053	2802.2
749.2631579	2803.236842
983.3421053	2802.605263
246.0172414	2804.413793
505.877551	2803.979592
162.8888889	2806.62963
430.5416667	2806.625
372.3142857	2808.4
197.76	2809
354.0517241	2809.034483
671.5405405	2809.918919
720.9655172	2810.068966
564.5	2811.5
609.9565217	2810.717391
711.6034483	2811.396552
764.1388889	2810.638889
424.6111111	2812.703704
440	2813
396.6666667	2814.37037
356.9268293	2816.146341
699.7	2815.1
745.8095238	2816.166667
362.8409091	2815.772727
373.7272727	2817.606061
451.3650794	2817.952381
731.3703704	2817.62963
341.9848485	2818.136364
675.6774194	2818
684.8125	2818.03125
475.5	2818.5
714.5510204	2818.77551
879.7	2818.942857
33.11764706	2820.058824
332	2819.5
366.3902439	2820
402.9487179	2819.794872
50.35555556	2820.733333
647.5294118	2821.254902
667.942029	2820.362319
691.5	2820.727273
603.0285714	2822.342857
723.5342466	2824.589041
562.1458333	2824.875
905	2824.5
361.7586207	2826.034483
391.0454545	2826.272727
400.1111111	2825.972222
748.4054054	2826.027027
684.2115385	2827.192308
998.5333333	2827.35
674.9444444	2828.25
734.421875	2827.46875
1023.435897	2827.74359
649.8139535	2828.860465
314.28	2830.24
480.9047619	2830.111111
706.8823529	2830.588235
772.8113208	2831.679245
421.5111111	2832.288889
433.4883721	2831.511628
681.28125	2833
328.3389831	2833.423729
379.8490566	2831.660377
367.9	2834.68
410.9347826	2834.956522
666.6857143	2834.457143
717.1428571	2835.5
159.3432836	2835.507463
659.25	2837.25
907.7333333	2836.466667
58.22580645	2837.903226
373.34375	2838.40625
381	2838.756098
757.5588235	2840.176471
41.74137931	2840.137931
579.9302326	2840.44186
680.7777778	2839.703704
745.9	2840.7375
693.5813953	2841.627907
951.8444444	2841.8
360.6363636	2842.818182
718.5526316	2842.342105
840.52	2843
969.9583333	2842.791667
1036.181818	2842.818182
701.8297872	2843.234043
734.3703704	2844.537037
640.3518519	2845.240741
724	2847.5
688.75	2847.275
714.4461538	2849.184615
220.3291139	2848.493671
354.25	2849.2
430.7012987	2850.194805
341.2727273	2851.5
654.3555556	2851.333333
771.3	2851.5
270.5901639	2851.704918
506.3835616	2851.205479
664.326087	2850.206522
328.0666667	2851.644444
396.047619	2852.880952
695.1388889	2853.5
403.0714286	2853.952381
412.625	2853.78125
934.3333333	2853.909091
331	2856.742857
368.1351351	2855.108108
676.8076923	2854.782051
137.8703704	2855.777778
760.0454545	2856.636364
736.4893617	2856.404255
664.7765957	2859.691489
687.0121951	2860.817073
714.3142857	2860.542857
351.1176471	2860.705882
595.0408163	2861.326531
706.4509804	2860.54902
816.6428571	2861.071429
283.5	2862
722.1632653	2862.183673
848.0571429	2862.271429
652.0508475	2863.271186
657.8095238	2863.142857
744.2982456	2863.017544
375.1612903	2864.16129
524.88	2864.46
671.5116279	2865.325581
358.7	2864.5
703.5	2865.884615
54.19354839	2866.645161
411.1153846	2866.211538
711.6060606	2866.606061
392.3333333	2868.727273
695.5	2867.705882
738.5	2868.2
780.8641975	2868.08642
403.7647059	2868.441176
238.640625	2869.796875
661.6046512	2869.790698
728	2870.653846
1037.413793	2870.551724
666.5833333	2872.416667
922.3695652	2872.108696
602.64	2873.52
641.5789474	2872.157895
127.5	2873.645161
314.7560976	2874
710.9393939	2873.651515
295.5862069	2874.724138
741.28125	2875.59375
213	2876.206897
391.6666667	2875.393939
784.3125	2876.6875
777.1052632	2878.473684
512.109375	2878.328125
355.4193548	2878.774194
400.5	2878.472222
716.1162791	2879.116279
31.65217391	2879.347826
662.3461538	2880.153846
681.557377	2880.032787
81.34920635	2880.603175
362.5	2881.5
747.875	2881.125
640.2876712	2881.082192
726.9130435	2882.543478
110.5714286	2883.959184
524.509434	2884.018868
696.75	2884.775
705.2592593	2883.37037
752.5416667	2884.375
791.9583333	2884.0625
662.8823529	2885.411765
365.6666667	2885.979167
646.8378378	2885.837838
743.88	2886.14
760	2887.373134
767.9649123	2885.877193
776.8285714	2885.171429
692	2886.5
396.3571429	2888.142857
654.9130435	2888.26087
663.125	2888.875
682.0428571	2887.685714
687.1290323	2889
214.9322034	2889.79661
849.6333333	2889.65
264.5	2891.230769
622.1632653	2891.346939
425.5294118	2892.705882
700.1714286	2891.571429
727.804878	2892.390244
740.8421053	2892.298246
804.5505618	2893.842697
1035.5	2892
748.25	2892.555556
777.3275862	2893.775862
1004.411765	2892.5
246.55	2894.1375
302.0819672	2894.016393
386.952381	2895.190476
753.75	2894.558824
373.85	2895.475
1056.658537	2895.170732
711.2307692	2897.205128
722.6363636	2896.636364
821.2413793	2897.189655
463.4032258	2898.112903
35.59649123	2899.77193
368.96	2899.94
746.8974359	2900.974359
563.3166667	2901.533333
705.45	2902.6
194.5	2903
346.440678	2902.898305
668.025	2903.325
770.2682927	2903.195122
326.05	2903.525
386.0615385	2904.4
646.2659574	2902.861702
656.1282051	2904.051282
727.2	2903.88
71.38333333	2905.333333
358.4545455	2904.327273
632.2698413	2905.698413
738.8333333	2906.136364
261.6071429	2906.482143
690.0697674	2907.046512
703.0384615	2908.692308
762.3684211	2907.684211
914.8387097	2908
347.48	2910.44
380.037037	2910.222222
677.1785714	2911.5
1035.147059	2910.882353
650.75	2911.1875
685.7413793	2912.310345
399.0212766	2913.170213
355.6333333	2914.366667
767.1791045	2914.238806
372.8928571	2915.071429
607.9726027	2914.506849
724.4761905	2913.904762
385.3492063	2916.015873
715.8983051	2917.237288
738.5333333	2916.577778
512.88	2917.2
759.0294118	2917.196078
322.7884615	2918.826923
643.4210526	2920.447368
691.7777778	2919.5
948.1568627	2919.352941
669.0576923	2919.538462
107.5	2920.777778
355.9836066	2922.311475
387.6153846	2922.480769
751.7966102	2922.033898
296.2857143	2922.5
332.9767442	2923.604651
678.7272727	2923.5
361.2	2924.9
664	2925.25
1056.290323	2923.870968
346.7368421	2925.631579
409	2925
338	2924.571429
559.4576271	2925.711864
941.1333333	2925.711111
444.6056338	2926.957746
34.34146341	2927.682927
364.5882353	2930.196078
758.8510638	2929
814.0666667	2929.166667
694.3617021	2929.87234
744.2156863	2931.156863
867.4516129	2930.483871
313.2777778	2932.166667
736.106383	2932.531915
340.8636364	2931.424242
356.1868132	2931.186813
645.4666667	2933.173333
659.4615385	2932.884615
184.9166667	2933.833333
510.2272727	2934.212121
327.4313725	2935
338.627907	2937.674419
890.25	2935.375
536.1111111	2937.066667
700.3684211	2936.697368
1069.333333	2935.939394
389.1833333	2936.616667
413.3846154	2936.846154
740.5	2937
653.1111111	2937.944444
600.5789474	2939.315789
371.7291667	2939.5625
399.0212766	2940.170213
689.3333333	2939.974359
751.02	2939.7
111.5576923	2940.903846
231.2264151	2941.018868
735.0444444	2941.266667
695.6190476	2942.309524
349.3153153	2941.90991
831.3174603	2943.190476
78.35211268	2944.591549
725.0638298	2944.765957
731.52	2945.84
319.9487179	2946.076923
460.9069767	2945.883721
658.9302326	2946.465116
334.1052632	2947.789474
604.5517241	2948
303.8059701	2949.61194
464.2363636	2950.309091
385.1553398	2951.932039
937.3670886	2951.037975
964.78	2950.44
691.0892857	2952.178571
729.5454545	2952
749.5714286	2951.785714
650.3492063	2953.460317
664.5135135	2953.081081
346.012987	2954.441558
772.969697	2955
169.8367347	2957.387755
501.5490196	2957.039216
670.9830508	2957.881356
38.73170732	2959.268293
191.7820513	2958.923077
139.5	2959.875
691.1111111	2960.444444
705.925	2958.95
343.6774194	2960.83871
679.8679245	2962.018868
724	2962.355932
743.4	2962.08
802.925	2961.325
377.9230769	2962.788462
649.5625	2962.979167
656.2903226	2962.806452
908.2545455	2963
277.109375	2964.96875
644.4	2965.577778
94	2966.076923
704.76	2966.28
711	2965.283333
698.8064516	2967.064516
648.6153846	2970.025641
741.3076923	2967.5
975.8095238	2968.261905
669.9636364	2968.690909
679.5762712	2969.474576
221.3703704	2970.055556
350.4117647	2970.205882
408.1538462	2970.423077
1029.066667	2971.377778
469.7142857	2971.410714
305.7714286	2973.114286
322.4444444	2974.407407
352.8780488	2976.121951
512.0943396	2975.792453
710.7297297	2976.567568
718.6621622	2975.175676
696.5116279	2977.511628
668.6567164	2979.791045
381.5128205	2978.346154
705.0208333	2979.270833
799.25	2978.795455
960.6557377	2978.918033
733.98	2979.58
394.765625	2981.234375
1046.212766	2981.06383
50.72222222	2982.333333
349.030303	2982.242424
827.1960784	2982.294118
860.3703704	2981.962963
343.2909091	2983.345455
179.0806452	2983.5
680.5694444	2982.833333
944.9655172	2983.603448
1033.732143	2984.196429
561.7540984	2985.803279
685.9545455	2986.795455
700.2553191	2986
332	2987.5
661.1052632	2986.947368
708.1411765	2988.341176
308.4347826	2989.934783
388.7826087	2991.521739
694.9454545	2989.527273
156.4929577	2990.619718
195.1449275	2990.768116
241.9787234	2990.042553
319.0217391	2991.282609
682.0352941	2992.576471
962.6944444	2990.916667
231.2	2991.2
345.6037736	2991.528302
878.5	2992.5
392	2993
338.0606061	2994.969697
407.5223881	2995.179104
1035.645833	2995.291667
398.4693878	2996.918367
545.7368421	2995.631579
654.4210526	2995.657895
694.4912281	2996.77193
724.5423729	2998.322034
736.530303	2997.848485
866.75	2999
46.8	2999.5
333.0789474	3000.184211
579.5	2999.5
701.625	2999.5
378.15	3000.65
897.5757576	3001
119.1754386	3001.824561
352.74	3002.16
362.4680851	3002.212766
670.9545455	3002.295455
338.5	3003.285714
1010.577778	3003
1076.333333	3003.111111
496.2985075	3005.223881
263.9076923	3005.984615
318.2424242	3005.636364
706.25	3006.35
306.4824561	3007.719298
357.7878788	3007.121212
369.745098	3007.019608
649.3666667	3007.5
886.2708333	3006.75
343.8888889	3008.666667
405.0666667	3008.066667
698.359375	3008.5
745.9661017	3007.932203
332.8636364	3010.363636
363.8833333	3011.75
451.5333333	3010.088889
277	3011.264706
130.4385965	3012.140351
752.8461538	3011.25641
1079.5	3011.5
678.880597	3012.343284
727.4468085	3012.851064
594.2380952	3014.357143
97.11111111	3014.857143
390.0714286	3016.214286
735.0410959	3016.315068
684.6111111	3016.611111
425.1639344	3017.786885
702.3125	3018.296875
309.6666667	3018.981481
630.8636364	3018.909091
675	3019.692308
826.9464286	3018.642857
518.0909091	3020.651515
820.7843137	3020.019608
661.8333333	3020.555556
824.92	3024.32
1072.2	3021.25
542.7142857	3023.357143
611.2	3022.542857
681.75	3023
739.5	3023.2
385.5666667	3023.683333
712.8351648	3024.274725
321	3026
441.2727273	3026.5
422.6666667	3027.444444
1051.880952	3026.880952
62.60273973	3028.273973
414.7826087	3027.782609
390.3157895	3029.131579
397.875	3028.09375
1034.755556	3028.777778
301.3333333	3029.981481
812.6779661	3030.389831
961.5510204	3029.693878
703.5869565	3030.869565
930.6808511	3031.425532
87.26470588	3032
195.9137931	3031.844828
679.7428571	3031.971429
771.1111111	3031.611111
671.4893617	3034.106383
419.3	3034.56
767.5205479	3037.205479
1082.860465	3036.883721
112.4354839	3039.322581
124.1071429	3036.928571
277	3038
582.78	3038.58
774.452381	3036.761905
323.24	3039.88
470.9247312	3039.483871
786.962963	3038.759259
400.5714286	3042.285714
676	3041.789474
160.3409091	3041.897727
333.5	3043
491.1470588	3043.205882
380.1428571	3044.071429
410.03125	3044.6875
627.5	3045.307692
646.0204082	3046.591837
48.07575758	3047.954545
121.3076923	3047.666667
304.4	3049.666667
387.173913	3049.173913
336.3333333	3051.259259
528.4558824	3050.691176
650.8888889	3050.444444
563.96	3052.453333
764.0384615	3052.051282
263.75	3053.916667
406.877551	3052.05102
142.3333333	3053.238095
299.0363636	3054.309091
370.3958333	3054.229167
751.6206897	3053.534483
656	3054.761905
677.6438356	3051.726027
1091.391304	3056.043478
316.0967742	3057.064516
382.6226415	3057.09434
645.1851852	3057.703704
721	3056.492958
672.7674419	3058.674419
696.1333333	3057.933333
728.7241379	3057.137931
286.975	3059.675
309.5609756	3060.04878
686.1724138	3060.37931
905.0862069	3060.396552
939.9666667	3060.35
417.0294118	3060.955882
218.8571429	3061.357143
257.5490196	3062.960784
338.4782609	3063.521739
814.6714286	3062.485714
1092	3063.5
708	3064.83871
724.8684211	3064.934211
380.5588235	3065.764706
1023.359375	3065.671875
105.5	3068.083333
297.7096774	3067.645161
423.1818182	3068.545455
675.8222222	3068.6
99	3069.868421
283.3333333	3070.714286
332.0740741	3070.740741
432.484375	3070.234375
117.0169492	3070.644068
323.5	3070.818182
399.5238095	3070.52381
626.7368421	3070.982456
293.6551724	3071.275862
1057.097561	3071.97561
647.4561404	3073.596491
99.76470588	3075.156863
658.9285714	3074.714286
697.56	3074.32
37.07142857	3075.714286
290.6	3076.34
578.6086957	3075.956522
638.7857143	3076
479.2368421	3077.381579
668.030303	3079.515152
319.1818182	3080
326.7391304	3079.478261
501.7241379	3078.413793
683.1875	3078.75
712.4090909	3078
111.5744681	3080.06383
153.0724638	3079.710145
337.3414634	3079.829268
399.627451	3080.019608
787.2183908	3080.563218
349.3488372	3080.883721
342.8596491	3082.438596
593.0147059	3082.147059
430.9534884	3082.674419
642.09375	3082.6875
51.71830986	3084.394366
376.3571429	3083.857143
467.6111111	3083.87037
653.6	3083.966667
677.5641026	3086.666667
396.3611111	3087
432.2083333	3087.958333
776.6315789	3086.77193
938.0769231	3087.096154
281.835443	3087.037975
729.85	3088.8
345.1041667	3091.270833
646.4565217	3091.347826
716	3091.222222
350.9259259	3092.407407
608.7974684	3091.379747
766.2131148	3092.262295
206.3777778	3093.311111
575.537037	3093.351852
671.6666667	3093.466667
635.5	3094.142857
602.4166667	3095.194444
805.9104478	3094.567164
82.67241379	3095.603448
696.1304348	3096.478261
315.85	3098.5
414.6956522	3100.275362
545.1076923	3101.553846
601.58	3102.56
701.8	3103.528571
274.974026	3103.298701
406.245283	3102.698113
692.375	3103.4375
307.4516129	3104.225806
316.4047619	3105.047619
355.5	3106.125
888.65	3105.65
623.56	3107.26
52.90909091	3107.69697
124.4651163	3108.616279
397.4	3109.4
653.2982456	3108.789474
664.8095238	3109
730.4303797	3109.088608
391.2692308	3110.461538
645.7118644	3109.237288
673.1142857	3109.971429
801.2857143	3110.833333
476.8787879	3111.848485
518.9565217	3111.594203
867.0461538	3114.369231
351.037037	3115.222222
420.2295082	3114.737705
632.6428571	3114.142857
332.0892857	3119.214286
411.5272727	3115.763636
385.3461538	3116.057692
815.2153846	3117.707692
359.0909091	3118.545455
390.2857143	3117.678571
58.54716981	3120.207547
377.1058824	3118.552941
622.4423077	3120.307692
637.9014085	3120.323944
690.6666667	3120
716.625	3119.4375
748.5875	3120.5375
781.9661017	3120.677966
1014.428571	3121.265306
52.32258065	3122
283.5	3122.705882
349.6333333	3122.166667
388.1728395	3123.308642
483.7894737	3120.842105
724.4545455	3121.348485
252.2321429	3122.357143
704.862069	3123
492.2682927	3124.268293
548.6216216	3125.081081
630.7586207	3126.396552
648.3636364	3125.113636
674.423913	3123.086957
962.7906977	3124.837209
304.0980392	3125.901961
341	3126
345.4878049	3126.536585
361.71875	3125.03125
467.9354839	3125.741935
695.3636364	3126.090909
151.2	3126.766667
483.5	3128.647059
729.6666667	3128.466667
407.2241379	3129.793103
433.9402985	3129.791045
643.5833333	3129.166667
394.78125	3131.03125
689.1612903	3129.516129
702.4385965	3131.561404
385.704918	3133.262295
419.5	3132.934783
709.4666667	3133.1
716.7592593	3132.851852
735.2820513	3133.846154
325.04	3134.8
728.3333333	3134.75
399.42	3135.38
685.6956522	3136.934783
999.3653846	3136.480769
1091.113636	3137.295455
466.2727273	3137.352273
506.8358209	3138.029851
555.6666667	3137.873016
629	3138.210526
290.4166667	3137.816667
393.1147541	3138.377049
712.3191489	3139.085106
879.6521739	3138.985507
285.877551	3141.877551
322.125	3139.775
666.75	3140.8125
897.1142857	3140.057143
616.4693878	3141.428571
104.0677966	3141.288136
765.5517241	3142.563218
399	3142.8
406	3142.521739
645.8870968	3142.709677
1096.435897	3143.076923
464.7619048	3144.857143
673.2641509	3143.716981
717.1639344	3144.032787
654.1333333	3144.633333
690.9230769	3145.769231
458.9090909	3146.30303
706.8214286	3148.142857
362.4571429	3147.8
392.4583333	3147.833333
627.3793103	3147.965517
633.375	3148
376.4482759	3148.655172
423.7636364	3147.963636
472.8	3148.6
645.1794872	3149.538462
970	3148.5
58.44444444	3149.377778
733.3	3150.02
613.0714286	3151.142857
759.2391304	3150.695652
823.1403509	3150.631579
413.4210526	3152.894737
419.34	3152.46
725.7115385	3151.615385
1028.813559	3151.966102
1099.2	3152.5
281.1764706	3153.573529
713.1071429	3152.285714
382.7333333	3153.48
391.4285714	3153.755102
630.8095238	3153.547619
57.60416667	3155.6875
402.9444444	3154.944444
909.4109589	3154.890411
653.9	3155.65
1062.060606	3155.212121
162.9016393	3156.688525
798.5970149	3157.358209
741.1904762	3158.111111
858.3541667	3159.3125
80.14285714	3161.285714
303.0952381	3160.111111
502.7692308	3159.4
734.8	3159.342857
761.3684211	3160.684211
367.7790698	3161.523256
375.125	3161.125
513.1111111	3160.666667
565.9142857	3161.114286
694.5208333	3160.729167
714.0238095	3161.785714
120.9193548	3162.096774
350.975	3161.425
647.6486486	3161.810811
656.4081633	3162.142857
387.6666667	3165.761905
508.5918367	3165.387755
323.7118644	3166.779661
407.5294118	3166
685.326087	3166
630.0714286	3167.857143
831.0285714	3166.514286
380.7317073	3166.878049
723.5084746	3169.169492
729.6153846	3170.615385
403.7222222	3169.833333
266.1081081	3170.810811
583.0135135	3171.135135
695.5333333	3170.966667
735.3018868	3170.716981
415	3172.5
296.2075472	3172.528302
643	3173.321429
770.6190476	3173.428571
688.4	3174.066667
714.9857143	3174.228571
743.0506329	3177.101266
319.0789474	3176.605263
389.3243243	3177.378378
398.6666667	3177.245614
615.7826087	3178.347826
734.6551724	3177.275862
115.5757576	3178.060606
512.6666667	3178.083333
425.1818182	3178.818182
635.1463415	3178.658537
725.4571429	3178.542857
694.7857143	3179.690476
666	3180.888889
719.5238095	3182.380952
585.3	3183.15
763.7358491	3182.245283
95.45588235	3185.735294
730.0394737	3184.578947
769.5744681	3184.680851
1070.787234	3184.93617
1088.027778	3184.916667
460.4594595	3185.405405
395.1267606	3186.422535
427.5	3187.5
700	3186.553571
453.2898551	3188.42029
709.0862069	3189.086207
64.26086957	3189.391304
212.5106383	3190.340426
648.6078431	3190.470588
718.1232877	3189.410959
754.0652174	3190.369565
448.9824561	3193.122807
683.8275862	3190.793103
762.2241379	3191.224138
1000.636364	3191.545455
405.6612903	3192.419355
696.3548387	3190.870968
971.734375	3192.53125
363.027027	3193.513514
695.2307692	3195.051282
799.826087	3195.108696
887.1568627	3196.45098
427.5121951	3197.243902
595.5	3198.5
639.6041667	3197.520833
664.1451613	3198.16129
64.24242424	3199.090909
680.6575342	3198.958904
902.9310345	3198.206897
753.5633803	3199.957746
715.5	3201.730769
744.9259259	3201.444444
958.8333333	3201.883333
460.5	3203.5
633.4545455	3203.318182
687.875	3203.125
762.9036145	3202.180723
840.4375	3201.703125
136.9215686	3206.254902
642.3333333	3204.368421
532.0819672	3206.245902
675.0714286	3208.985714
419.7605634	3207.647887
755.5	3206.8
782.9032258	3206.5
770.7307692	3208.384615
230.2622951	3208.606557
682.7	3208.36
367.8333333	3209.772727
546.6046512	3209.930233
643.2368421	3210.947368
1004.777778	3211.388889
1086.466667	3210.533333
590.8846154	3212.230769
687.8965517	3212.482759
747.1904762	3213.357143
765.5757576	3213.424242
778	3213.243902
389.9	3214.25
716.6	3214.657143
885.125	3214.5
153.9215686	3216.823529
691.8333333	3217.083333
413.4313725	3217.705882
613.2580645	3218.419355
900.5714286	3218.446429
827.3	3220.28
477.4594595	3220.918919
503	3221.139535
851.2741935	3221.112903
209.9545455	3221.818182
865.2727273	3222.333333
683.5614035	3222.842105
692.7017544	3222.385965
717.8	3223.1
726.9615385	3223.269231
776	3223.333333
631.46875	3224.09375
767.0344828	3222.982759
993.5535714	3224.107143
68.96153846	3224.923077
419	3224.987013
708.25	3225
738.5438596	3224.210526
758.0731707	3226.390244
699.1764706	3226.333333
622.6666667	3227.833333
722.2727273	3228
751	3228.982759
768.71875	3228.90625
743.9622642	3228.90566
656.3809524	3230.571429
735.85	3231.15
502.0930233	3232.744186
598.0517241	3231.534483
775.4777778	3232.211111
385.443038	3232.810127
534.9285714	3233.071429
379	3235.125
720.7341772	3233.240506
199.0754717	3235.207547
729.9148936	3234.425532
760.8857143	3234.971429
643.7407407	3234.864198
170.90625	3236.9375
413.9423077	3236.365385
711.3478261	3238.086957
395.8163265	3237.489796
735.8	3238.1
740.575	3239.725
594.2142857	3239.821429
627	3242
667.1621622	3240.081081
718.8	3239.844444
725.3913043	3239.347826
691.5588235	3243.147059
706.46	3242.68
532.6346154	3243.807692
726.9375	3244.166667
913.9692308	3246.969231
450.9807692	3249.346154
654.2777778	3248.722222
717.9518072	3247.771084
723.2	3249.233333
747.5	3248.636364
734.4	3250.3
317.1940299	3251.014925
403.6904762	3250.928571
418.9387755	3251.183673
709.9770115	3249.758621
388.5333333	3253.466667
759.125	3253.125
489.2	3254
544.1034483	3254.017241
753.5192308	3254.596154
599.0526316	3254.815789
670.5609756	3254.707317
765.6	3256.244444
917.893617	3255.446809
773.7368421	3258.631579
131.6290323	3258.596774
429.7111111	3259.444444
735.325	3258.65
743.6081081	3257.783784
391.6290323	3259.83871
751.375	3260.375
669.9705882	3261.25
1049.5	3262.294118
471.3239437	3262.338028
749.8461538	3263.461538
