X	Y
1725.060606	3681.575758
316	3682.692308
402.0628272	3681.575916
1445.037975	3683.367089
1479.466667	3683.946667
1714	3683.5
261.8510638	3682.840426
1525.012987	3685.584416
268.2222222	3685.555556
319.3333333	3684.695652
331.8934426	3686.106557
1226.125	3684.875
1410.066667	3684.566667
195.5	3685.8
299.6504854	3686.956311
362.8	3685.1
372.6886228	3685.982036
380.6724138	3682.448276
1332.941176	3685.176471
1415.411765	3686.882353
210.375	3686.625
313.1111111	3686.888889
393.25	3686.409091
1229.444444	3687.288889
1376.028571	3688.014286
1694.111111	3687.666667
254.2307692	3688.230769
284.7956989	3687.075269
326.5813953	3689.930233
360.5210084	3688.151261
424.875	3687.875
1210.2	3687.672727
1331.733333	3688
1404.875	3688.791667
1496.157895	3687.780702
403.4893617	3689.425532
1265.10101	3691.020202
1430.047904	3688.071856
1465.511364	3688.625
1561.233577	3688.094891
278.260274	3689.342466
382.2337662	3688.12987
386.7837838	3689.648649
270.7594937	3691.316456
1483.352381	3690.552381
1507.019048	3691.485714
1573.292683	3690.902439
297.7567568	3694.162162
325.4615385	3693.884615
1471.790476	3693.819048
304.4407895	3697.092105
312.6315789	3693.157895
318.9210526	3692.473684
388.3787879	3695.863636
398.9526316	3697.5
1071.25	3692.3125
1242.947368	3691.505263
1338.05	3691.183333
1395.649425	3691.885057
1491.098765	3694.740741
230.5890411	3694.082192
285.5	3695
352.3626374	3693.087912
382.1666667	3695.111111
1065.042254	3695.507042
1254.461538	3691.935897
1270.892857	3693.5
1308.25	3693.2
1355.292135	3694.247191
1519.421569	3692.696078
414.5428571	3694.571429
1382.625	3696.125
1530.908163	3692.489796
1859.607477	3694.373832
315.3095238	3697.666667
366.5	3695.875
1120.171429	3696.057143
1219.027778	3693.555556
1228.178571	3695.535714
1234.209302	3693.883721
1362.909091	3695.363636
1412.1	3692.1625
1420.647059	3695.941176
1428	3696.485714
334.0823529	3696.858824
1248.388235	3699.082353
1311.272727	3697.727273
1374.125	3696.625
1404.27027	3694.783784
1524.66	3699.2
322.27	3700.89
378.0754717	3699.122642
1502.5	3697.285714
267.5	3699.5
285.5	3699.02
343.0324324	3698.259459
368.5185185	3703.259259
1264.95	3699.45
1496.7	3698.2
1514.844828	3699.103448
1744.833333	3699.083333
109.6590909	3697.818182
114.7959184	3699.122449
356.8911565	3699.897959
1238.744681	3701.787234
1285.344262	3700.721311
1389.320755	3703.273585
120.5238095	3698.690476
1396.636364	3701.090909
131.8125	3702.375
139.0689655	3701.689655
161.4794521	3703.315068
311.5918367	3703.040816
417	3701.916667
1415.172414	3701.91954
113.7727273	3706.340909
1224.859031	3706.502203
1260.688889	3702.777778
1456.928571	3702.261905
119.8292683	3704.95122
172.4788732	3704.239437
328.5729167	3707.677083
373.7307692	3703.615385
1248.115385	3703.961538
1293	3704
1396.5	3705
1401.857143	3706.853061
1430.288889	3702.666667
1435.675676	3706.054054
1447.875776	3697.501035
143.6129032	3705.354839
197.5714286	3704.5
334.9230769	3705.538462
1349.733333	3704.933333
1507.281818	3704.454545
1523.461538	3706
362.4473684	3706.342105
149.3275862	3706.448276
338.4897959	3710.102041
376.9913043	3708.582609
397.0645161	3706.935484
417.3333333	3706.888889
810.8181818	3706.818182
1312.875	3706.875
1425.227273	3706.80303
1499.969697	3706.992424
122.8108108	3707.675676
354.7169811	3707.622642
386.075	3708.5
1383.448276	3707.62069
108.1529412	3708.552941
165.2857143	3709.142857
349.1914894	3710.808511
392.8387097	3709
1459.39207	3709.709251
211.5	3709.9
1256.694118	3708.317647
1414.165468	3710.820144
1512.478261	3710.304348
126.0588235	3711.088235
172.9166667	3710.416667
177.8095238	3712.47619
908.7348485	3714.583333
1320.178571	3711.714286
361.6290323	3711.709677
1227.301887	3716.943396
1233.992701	3718.218978
1374.666667	3713.066667
135.1657459	3711.928177
1282.558659	3708.865922
1299.964286	3714.392857
1306.625	3714.375
1315.451613	3714.548387
1491.689655	3712.04023
117.6938776	3716.163265
401.9655172	3713.206897
1241.447619	3711.628571
1249.881481	3715.748148
1268.868421	3714.236842
1384.482143	3714.303571
1439.793103	3714.862069
1530	3714.5
1547.581633	3713.765306
297.1607143	3716.053571
340.3333333	3716.5
344.4210526	3715.894737
351.0277778	3718.027778
396.21875	3715.0625
1274.206897	3711.758621
1323.458333	3715.5
1392	3715.903226
1408.647059	3716.411765
1425.96	3716.24
142.9662921	3717.966292
361.2868852	3719.385246
399.9545455	3718.454545
1261.651042	3717.786458
1275.172414	3721.344828
1395.352941	3718.823529
1443.346535	3721.148515
1538.6	3718.24
128.7647059	3719.852941
1297.028571	3717.542857
1403.34375	3720.78125
1414.347368	3720.515789
1448.333333	3718.2
1455.887218	3721.774436
294.1666667	3719.916667
1240.535714	3721.142857
1269.285714	3720.642857
1283	3720.761905
1430.024845	3721.919255
1468.003802	3721.551331
118.9090909	3720.363636
1244.118421	3726.315789
1288.777778	3721.814815
1480.278571	3721.307143
1488.8	3719.433333
1532.883871	3722.935484
1303.169811	3720.226415
368	3722.5
1492.609756	3723
1035.5	3724.107143
1314.007353	3721.227941
142.7619048	3725.380952
1269.136364	3724.727273
1295.525	3724.2875
1275.564103	3727.717949
1508.017699	3721.371681
206.0833333	3726.833333
1235.8	3728.2
1324.178571	3725.348214
1408.145161	3726.5
1421.189189	3726.324324
1254.578947	3726.701754
1360.833333	3728.5
1285.720339	3731.084746
1303.90625	3728.84375
1450.179487	3729.615385
1499.810345	3726.103448
384.9137931	3729.206897
1268.584906	3730.339623
1297.75	3730.5
1430.132075	3729.735849
1509.833333	3730.203704
1528.625	3729.946429
1293.692308	3731.653846
1308.875	3732.803571
1314.782609	3730.23913
1866.34	3730.54
1482.923611	3731.048611
1278	3732.652174
1461.5	3733.2625
323.5765766	3734.351351
1180.230769	3733.730769
1248.62069	3735.505747
1319.535714	3734.559524
1496.866667	3733.466667
183.8205128	3735.179487
1129.380952	3735.206349
1297.026316	3737.710526
1415.348993	3733.154362
1258.619048	3734.253968
1328.638889	3734.611111
1335.92	3736
1376.130435	3735.086957
1424.103448	3742.402299
1431.019608	3735.823529
1490.906977	3737.403101
1504.168539	3737.764045
1511.392157	3738.745098
823.8333333	3736.916667
1241.695122	3735.134146
1252.802469	3739.716049
1464	3737.846154
1520.821429	3736.657143
1263.442623	3734.081967
1309.058824	3739.803922
1353.75	3738.166667
1469.651515	3736.30303
1474.419355	3736.870968
1269.587302	3740.65873
1276.432432	3738.027027
1361.01626	3739.195122
1370.328	3741.372
1440.287671	3735.031963
1497.470588	3740.588235
1303.470588	3736.882353
1449.864865	3739.216216
689.1111111	3741.277778
1260.448276	3743.310345
1301.342857	3741.971429
1412.862069	3741.241379
1436.216867	3745.650602
1460.076923	3741.192308
1468.5	3743
1379.980392	3742.578431
1404.222222	3742.444444
1318.130952	3744.047619
1331.803922	3742.529412
1345.536585	3744.195122
1448.09901	3744.529703
1463.902439	3744.585366
1517.121212	3744.272727
1279.405405	3742.486486
1386.465116	3747.023256
160.2857143	3746.642857
707.3214286	3746.446429
1288.790323	3744.225806
1326.290323	3746.548387
1251.822222	3748.211111
1337.935484	3746.419355
1351.633333	3748.433333
1391.433333	3751.116667
1480.200837	3746.820084
1507.510204	3747.204082
1067.138889	3749.555556
1397.166667	3749.547619
1495.921569	3749.627451
1502	3748.367347
1297.301587	3751.896825
1360.607143	3749.428571
1489.3	3752.877778
1329.159091	3751.090909
1342.3	3751.5
1347.025641	3751.435897
1404.83871	3750.822581
1061	3752.090909
1259.206186	3751.670103
1284.59633	3752.963303
1323.034483	3753.672414
1419.416667	3752.083333
1424.7	3752.25
1431.73913	3752.652174
1460.273504	3753.205128
1471.492958	3752.464789
1511.074074	3752.962963
1845.181818	3751.818182
1268.387755	3750.693878
1305.354839	3749.548387
1367.391304	3752.869565
1411.297872	3754.87234
1519.206897	3751.896552
1312.121622	3754.445946
1335.664516	3757.451613
1356.869565	3754.217391
1538.758621	3754.068966
1447.545082	3756.389344
377.2941176	3756.573529
394.5333333	3756.266667
1143.435897	3756.666667
1319.133333	3757.244444
403.6372549	3757.921569
1427.246377	3756.608696
1502.43038	3755.721519
1054.15873	3757.333333
1060.823529	3759.132353
1256.522727	3759.545455
1271.92	3757.83
1281.053333	3757.213333
1385.712871	3756.465347
1467.083333	3758.083333
1517.05	3758.2
387.1578947	3758.842105
1066.608696	3755.586957
1071.76	3757.76
1345.98	3762.06
1352.309524	3763.047619
1361.444444	3760.333333
1372.022099	3758.812155
1263.741935	3758.580645
1434.622222	3760.2
1489.333333	3760.277778
1531.068493	3757.424658
390.4444444	3761.111111
1298.5	3761.785714
1326.488372	3762.093023
1398.75	3758.297619
1422.378378	3762.297297
1542.977778	3764.014815
529.921875	3761.921875
1066.5	3762.875
1073.108108	3763.378378
1463.333333	3760.944444
1306.138889	3762.638889
1313.544554	3763.910891
1415.641304	3762.065217
1484.223881	3761.985075
1494.271605	3762.148148
1523.564103	3762.435897
1707.076923	3762.961538
1714.5	3762.5
1203.818182	3764
1262.210526	3764.957895
1331.444444	3764.148148
1529.723684	3766.513158
1538.705882	3765
1079.263158	3766.192982
1134.666667	3764.096491
1271.323529	3764.235294
1457.266667	3763.906667
1478.095238	3764.357143
1290.607843	3766.029412
1385.446154	3764.369231
1427.666667	3764.425926
1473.3125	3766.739583
1536.516129	3772.362903
1142.75	3766.625
1320.041096	3767.835616
1396.315217	3765.532609
1440.79661	3765.677966
1503.661972	3766.767606
1512.195122	3766.073171
182	3768.5
1257.333333	3768.2
1464.323529	3765.676471
1027.818182	3769.181818
1277.263158	3767.833333
1416.405405	3768.432432
1451.709677	3767.129032
1485.063063	3771.333333
1329.759259	3771.166667
1340.238372	3770.232558
1372.46281	3769.487603
1450.560976	3771.536585
1515.880952	3770.595238
1553.744444	3769.711111
776.31	3771.23
1266.430233	3773.5
1283.163462	3772.423077
1303.823077	3770.930769
1323.433962	3772.849057
1359.888889	3772.222222
1433.382353	3769.5
909.5918367	3773.020408
1294.181818	3772.727273
1418.241379	3773.37069
1495.743056	3774.819444
916.030303	3773.515152
1547	3776.30303
1139.933333	3775.133333
1404.012821	3771.303419
1864.095238	3774.571429
904.9166667	3776.25
1143.888889	3775.444444
1336.029412	3778.279412
1351.463918	3777.628866
1511.714286	3775.47619
1855.107143	3775.107143
1114.555556	3776.666667
1178.972973	3777.378378
1290.045455	3777.25
1302.133333	3777.266667
1362.068966	3775.586207
1385.287879	3774.992424
1472.084337	3777.180723
1323.666667	3778.222222
1369.835616	3778.506849
1432.161905	3776.857143
1505.121622	3779.108108
1859.433333	3777.866667
450.6666667	3778.111111
1171.054054	3779.783784
1277.186667	3779.333333
1296.710526	3778.105263
1344.473684	3779.526316
1149.225806	3779.870968
1392.742857	3777.657143
1444.945205	3778.105023
1462.506897	3778.110345
1309.684211	3777.526316
1485.363636	3780.727273
1513.88	3780.72
1805.615385	3781.384615
454.1407407	3785.896296
1400.628571	3782.228571
1163.185484	3783.370968
1292.8125	3783.15625
1315.019231	3781.230769
1358.591398	3783.150538
1377.111111	3782.083333
1525.608696	3782.434783
552	3783.7
1113.155963	3783.055046
1285.121951	3784.378049
1352.333333	3784.583333
1418.444444	3782.694444
1495.105263	3783.157895
614.7758621	3785.413793
776.7288136	3784.186441
1055.366197	3785.211268
1103.636364	3784.909091
1303.36036	3784.828829
1365.380952	3785.428571
1392.141243	3789.943503
1455.486486	3786.162162
1504.571429	3784.678571
1675.666667	3786.333333
1770.370968	3783.274194
1337.666667	3783.666667
1371	3785.173913
1424.757143	3788.271429
1446.561644	3789.041096
444.75	3785.7
782.5238095	3786.095238
1120.333333	3787
1324.305936	3786.406393
1405.622222	3789.066667
1437.348837	3784.976744
1478.018349	3784.266055
1498.864865	3787.405405
992.8090909	3788.854545
1345.677686	3787.917355
1376.76087	3787.73913
1396.694444	3788.583333
1472.071429	3787.785714
1492.317073	3788.536585
1517.137255	3787.176471
1758.052632	3787.789474
493	3789
1369.393939	3789.727273
1812.429825	3787.087719
462.7692308	3790.923077
784.8181818	3789.727273
1157.102564	3790.666667
1291.763636	3790.090909
1337.764706	3791.294118
1535.941606	3790.591241
359.5	3791
852.1830986	3790.859155
1311.125	3790.75
1330.941176	3793.901961
1454.74	3793.34
1462.363636	3791.727273
1467.884615	3791.192308
1800.134409	3789.591398
1384.940594	3792.881188
1526.699187	3790.894309
1766.311688	3790.909091
1299.55102	3792.377551
1361.188341	3796.282511
1432.888889	3794.856209
1534	3799.913793
1654.54717	3791.075472
1691.653846	3794.461538
985.7222222	3793.722222
1286	3793.5
1321.935484	3794.83871
1475.058824	3793.254902
1684.347826	3793.956522
491.1111111	3795.444444
787.5058824	3795.517647
848.2727273	3796.25
1303.861111	3796.444444
1310.377049	3796.393443
1347.742857	3796.228571
1373.95	3796.91
1417.88	3796.6
1485.747368	3792.115789
991.097561	3796.902439
998.2708333	3796.333333
1335.615385	3796.192308
1341.419355	3796.096774
215.3846154	3797.025641
1352.242424	3795.30303
1423.9375	3799.203125
1478.367347	3797.857143
1506.475694	3795.809028
859.1627907	3798.465116
865.0606061	3798.424242
1140.894737	3798.763158
1150.221053	3799.547368
1391.411765	3798.823529
1455.518519	3799.851852
1523.544304	3800.493671
1549.821138	3796.593496
1380.285714	3800.507937
1410.933333	3798.522222
1462.204082	3799.571429
1557.740458	3801.374046
1665.046575	3797.753425
1004.466667	3800.533333
1051.821429	3800.732143
1342.758065	3802.548387
1582.25	3801.25
1336.538462	3801.615385
1436.969697	3804
1491.696498	3801.891051
1353.555556	3803.666667
1468.777778	3800.87037
1543.082353	3798.952941
1564.461538	3802.923077
517.875	3803.6875
1045.945946	3804.108108
1154.181818	3804.659091
1055.7	3804.9
1398.674797	3807.695122
1427.666667	3804.916667
1348.977778	3806.044444
1366.986667	3807.466667
1441.434524	3808.071429
1028.5625	3805.25
1310.5	3806.5
1330.263158	3806.877193
1340.333333	3807.277778
1361.618182	3810.327273
1379.582781	3807.271523
1023.846154	3808.076923
1317.333333	3807.25
1354.230769	3808.846154
1416.262195	3808.097561
1457.222222	3806.066667
1469.727273	3808.5
1548.965116	3808.44186
1641.538462	3807.230769
1865.875	3807.625
1347	3810.576923
1387.083333	3810.069444
1476.99115	3808.690265
1519.70297	3811.707921
1529.766355	3815.093458
1285.111111	3810.944444
1557.352941	3811.970588
1550.625	3813.5625
360.5	3813.117647
1463.676471	3810.794118
1468.333333	3815.3
1483.891892	3814.585586
1565.401709	3813.811966
1282.190476	3814.666667
1499.204545	3813.272727
1377.071429	3816.428571
1389.434783	3816.73913
1440.066667	3816.866667
1554.25	3816.583333
872.56	3817.08
1421.967742	3816.129032
1457.294872	3820.022436
1512.785714	3817.690476
1602.346821	3818.50289
1336.977169	3815.981735
1348.025641	3817.820513
1371.051282	3816.923077
1416.785714	3817.571429
1473.657534	3819.726027
1488.897727	3821.107955
1505.894737	3815.338346
1356.186441	3816.686441
1426.813953	3820.348837
1432.977778	3819.844444
716.1428571	3820.833333
1538.801047	3816.371728
1603.740741	3823.481481
1439	3822.1
1496.650794	3825.777778
1344.083333	3823.75
1421.234568	3824.37037
1532.851852	3824.37037
1558.60274	3822.671233
1567.059524	3822.440476
1716.233333	3824.066667
1731.8	3824.066667
724.0714286	3825.214286
1361.189189	3823.585586
1350.212121	3826.424242
1430.44	3825.88
1463	3826
1540.747967	3831.479675
1547.532258	3823.572581
1723.541667	3825.666667
1440.12381	3827.72381
1474.66129	3828.137097
1553.541667	3825.645833
1569.666667	3827.833333
420.5714286	3828.095238
1520.438202	3827.775281
1641.710526	3828.157895
1376.107527	3828.448029
621.4666667	3830.4
1507.515625	3830.816406
1530.147368	3829.705263
1864.777778	3829.333333
1200.30303	3830.060606
1451.5	3830.5
1487.066667	3831.626667
259.3333333	3831.111111
1438.214286	3832.142857
1718.392857	3831.285714
1732.64	3831.56
584.25	3833.25
1120.4	3835.333333
1196.666667	3833.619048
1866.75	3832.5
1365.452381	3834.261905
1443.468085	3834.106383
1603.346939	3833.163265
1422.532995	3834.939086
1431.202703	3835.148649
1438.391304	3836.782609
1491.153846	3836.153846
1357.52439	3837.146341
1411.890411	3837.575342
1519.136364	3836.757576
262.9032258	3839.096774
841.983871	3839.137097
1379.5	3838.5
1445.875	3837.875
1500.340426	3839.308511
1733.222222	3838.4
268.2195122	3838.536585
1454.019608	3838.823529
1859.392857	3840.142857
1354.74	3843.1
1467.558333	3841.783333
1518.361538	3843.330769
1372.333333	3844.137931
1477.623377	3841.142857
1489	3843.166667
486.1262136	3846.116505
1095.021277	3845.617021
1465.034483	3847.034483
1500.822222	3846.888889
736.5274725	3846.923077
1458.859504	3847.644628
1473.986667	3850.826667
1516.493333	3850.813333
1763.470588	3847.714286
1119.387097	3848.451613
1380.645161	3849.612903
1482.114286	3848.742857
1392.8125	3850.458333
1398.714286	3850.857143
1487.75	3850.25
313.3157895	3850.947368
1448.181818	3850.909091
874.8059701	3851.746269
1114.724138	3851.586207
1706.582278	3850.670886
1415.472727	3855.309091
1466.52	3853.44
1736.605263	3855.219298
1446	3853.75
224.8888889	3855.333333
307.75	3855.666667
1707.20354	3856.265487
1719.036364	3856.181818
855.5698925	3857.053763
883.6190476	3856.84127
1481.107843	3856.186275
1679.863636	3856.386364
1736.410256	3858.410256
1688.625	3857.125
262.7272727	3858.727273
288.7258065	3858.419355
796.5	3859.285714
1392.085938	3857.953125
1462.411765	3858
1754.96	3859.56
1812.0625	3859.072917
303.4166667	3860.75
1766.777778	3859.611111
1785.90625	3859.59375
313.3728814	3860.864407
320.1204819	3863.373494
460.24	3861.48
1738	3862.5625
1769.56	3863.08
267.1935484	3864.451613
295.6101695	3861.694915
348.6578947	3864.315789
391.7166667	3866.375
843.7083333	3863.708333
849.6666667	3863.888889
1279.442308	3862.576923
1296.444444	3864.222222
1803.818182	3863.5
1287.634146	3864.195122
1471.238095	3866.666667
1787.5	3866.5
329.0215054	3865.612903
336.4647887	3867.112676
344.25	3867.416667
355.5277778	3867.236111
466.2884615	3866.634615
1393.951613	3868.193548
316.7692308	3870.153846
466.2040816	3872.285714
1546.777778	3868.888889
1289.222222	3871.5
1572.288136	3871.389831
441.4912281	3875.438596
1400.0125	3875.675
449.4655172	3874.362069
1233.536585	3876.243902
1292.7625	3878.35
444.375	3879.75
897.8924731	3879.258065
1193.528302	3879.245283
451.4545455	3880.545455
578.5	3881.888889
583.0909091	3881.636364
514.75	3883.75
1296.982456	3886.052632
509.952381	3886.285714
1055.326733	3888.158416
554.8877551	3887.897959
1571.25	3888.035714
449.6545455	3889.663636
621.1034483	3890.689655
945.0697674	3889.744186
614.6666667	3895.111111
941.2296296	3894.637037
1747.926471	3895.955882
1753.765957	3895.595745
1866.527778	3897.694444
1015.241379	3899.172414
161.8333333	3899.916667
1477.310345	3899.551724
442.7777778	3901.703704
1114.4	3901.95
1484.863636	3901.545455
166.1	3902.2
1018.75	3904.5
342.0327869	3905.409836
405.2368421	3906.236842
1116	3907
1462.5	3906.5
159.3157895	3909.052632
409.15	3909.45
415.2954545	3911.045455
582.2	3911.266667
1671.666667	3910.814815
458.6911765	3912.647059
187.4545455	3914.818182
657.0625	3914.46875
1092.568182	3916.477273
625.0864198	3917.950617
212.3389831	3920.440678
756.4166667	3920.083333
1035.714286	3919.642857
1228.092593	3919.037037
136.0571429	3923.171429
208.4027778	3925.430556
218.0526316	3922.684211
415.3714286	3924.2
223.7931034	3924.758621
420.0625	3926.6875
1436.636364	3927.515152
250.65625	3930.21875
524.5925926	3934.037037
1433.35	3932.8
143.2666667	3933.066667
134.5	3933.833333
200.5636364	3934.581818
1496.682927	3933.414634
530.4722222	3934.444444
1512.14	3939.14
208.4939759	3938.481928
273.7303371	3938.955056
930.1785714	3938.785714
1487.666667	3939.333333
1504.022222	3937.422222
1452.142857	3939.714286
1445.311111	3941.044444
626.8888889	3941.666667
1493.836735	3941.040816
1502.477273	3945.193182
220.2857143	3945.285714
133.6470588	3947.705882
633.7413793	3948.465517
657.625	3948.041667
550.375	3949.375
1451.294118	3949.235294
626.7468354	3949.329114
940.56	3954.08
739.9	3956.7
1129.469388	3956.408163
875.5555556	3958.777778
428	3962.304348
745.2934783	3963.869565
1210.307692	3965.153846
898.5365854	3967.670732
247.7857143	3968.071429
275.1346154	3967.923077
286.0990991	3969.936937
704.6296296	3969.87037
1326.769231	3971.961538
1747.736842	3971.815789
684	3974
1407.666667	3975.888889
750.1276596	3976.87234
492.5875	3980.875
756	3978.943662
1036.342105	3981.513158
1643.918919	3980.864865
698.974359	3981.153846
657.7111111	3982.555556
1043.206897	3982.965517
1278.533333	3984.177778
1045.226415	3988.09434
1394.125	3987.875
1135.25	3990
1039.37931	3989.931034
418.3125	3991.9375
1034.382353	3991.147059
1232.655738	3993.42623
945.75	3994.803571
1040.558824	3996.176471
422.5087719	3996.807018
216.6	3999.542857
1447.5	4001
906.1818182	4005.227273
799.6153846	4007.384615
300.1034483	4009.241379
317.1176471	4012.117647
524.4246575	4012.972603
649.9803922	4013.54902
1852.333333	4014.54386
256.2285714	4015.514286
589.7024793	4013.826446
167.5	4016.5
210.1851852	4016.925926
204.1515152	4018.848485
784.75	4018.75
188.0666667	4023.2
627.4193548	4022.709677
576.7313433	4025.791045
587.3928571	4029.303571
849.2247191	4028.561798
162.7619048	4029.619048
1511.666667	4029.733333
1201	4029.883721
1527.380952	4030.857143
1726.545455	4033.340909
1207.64	4033.08
1754.1875	4032.979167
1526.809524	4034.857143
1760	4033.854167
1069	4035.5
625.0731707	4035.609756
187.0555556	4035.666667
1316.16	4038.36
187.5132743	4039.442478
871.1428571	4038.428571
303.03125	4039.59375
1092.246914	4039.777778
444.9787234	4041.244681
874.6976744	4041.651163
1106.2	4041.28
1114.1875	4042
1105.032258	4048.225806
1120.416667	4049.291667
1219.117647	4050.411765
602.25	4050.95
608.4222222	4052.533333
591.8064516	4054.451613
1100.181818	4055.727273
1345.942857	4056.642857
271.7962963	4058.203704
866.4761905	4057.095238
187.0666667	4057.6
1165.837209	4058.813953
929.1538462	4060.923077
1341.954545	4061.772727
300.4117647	4061.882353
231.7222222	4063.416667
241.025	4064.575
310.1428571	4063.928571
176.9333333	4065.133333
256.7692308	4063.615385
265.1875	4066.8125
248.4512195	4069.756098
254.1034483	4071.275862
275.3214286	4067.892857
178.4166667	4069.666667
260.5	4070.8
846.4166667	4071.375
1671.1	4070.8
288.6285714	4071.6
293.6904762	4071.428571
283.8070175	4072.508772
1664.36	4072.84
975.8611111	4074.361111
197.6666667	4074.666667
277.0416667	4077.388889
183.5531915	4077.617021
288.6595745	4079.404255
918.8095238	4078.952381
1242.202899	4080.26087
276.2916667	4083.145833
283.4545455	4082.575758
1500.047619	4082.02381
265.48	4082.133333
921.76	4083.02
188.5	4085
611.814433	4087.247423
1243.311111	4088.111111
344.5833333	4092.138889
1823.76699	4093.15534
193.5625	4092.6875
237.0666667	4093.666667
616.1923077	4095.903846
1555.842105	4093.421053
230.5	4095.25
1507.703704	4094.296296
194.7	4095.3
342.75	4098.625
619	4101
953.8	4099.577778
202.14	4100.16
1510.022222	4100.888889
1818.125	4100.875
1516.285714	4099.095238
344.6	4104.3
1519.419753	4104.475309
198.6440678	4104.305085
203.6428571	4108.97619
319.7462687	4108.283582
866.84375	4107.875
1523.241379	4109.275862
1530.546875	4109.25
1770.05	4109.9
1755.5	4109.8
209.4285714	4111.285714
1200.157895	4111.657895
344.9880952	4113.761905
1476.242424	4112.924242
1541.636364	4115.090909
215.0634921	4116.746032
751.9615385	4116.307692
1454.083333	4117.388889
1754.314815	4115.444444
349.3191489	4117.680851
220.7241379	4119.137931
1446.830769	4120.661538
1467.852941	4119.176471
1474.666667	4120
1482.98895	4121.209945
1759.555556	4120.174603
323.0909091	4121.363636
1067.25	4122.55
1536.2	4122.5
333.5882353	4124.117647
1529.882353	4124.117647
845.0416667	4126.791667
1493.5	4126
1072.162162	4125.702703
1123.3125	4127.6875
1477.258065	4127.548387
343.4516129	4127.741935
747.0540541	4128.783784
853.6455696	4127.898734
996.785124	4129.297521
1066.311321	4130.283019
1503.090909	4128.787879
1539.53	4130.2
933.0416667	4130.875
1522.814815	4130.814815
902.9850746	4132.313433
1403.875	4134.125
1424.357143	4133.410714
1460.972973	4134.675676
908.2916667	4135.729167
1078.4	4134.4
1438.931034	4135.344828
1450.635135	4133.72973
1555.16129	4134.209677
1560.451613	4136.129032
749.04	4134.653333
764.1527778	4135.583333
1003.823529	4136.411765
1391.4	4137.033333
1434	4136.090909
1706	4136
1281.712329	4136.506849
1520.689655	4136.103448
1427.533333	4137.577778
756.2380952	4135.52381
805.8723404	4139.744681
1448	4140
749.862069	4140.724138
1440.365854	4140.658537
877.4782609	4141.173913
1391.727273	4142.454545
1434.307692	4141.076923
339.1	4143.2
757.92	4142.28
889.9067797	4140.254237
1279.571429	4143.392857
1410.767857	4143.196429
1418.692308	4143.487179
1479.57047	4142.758389
1522.727273	4144.927273
836.75	4144
1429.449275	4145.173913
751.6785714	4144.678571
883.6216216	4144.837838
1456.875	4144.875
840.1153846	4146.192308
332.9090909	4147.090909
750.1282051	4148.692308
759.3636364	4147.227273
1414.176471	4147.470588
1440	4146.83871
1555.594595	4146.297297
328.8888889	4148.333333
1328.132743	4146.132743
825.5151515	4148.484848
1390.942529	4148.666667
1544.214286	4149.75
835.2941176	4150.176471
1371.452174	4149.973913
678.3333333	4150.948718
1362.044444	4151.066667
326.875	4152.125
711	4151.842105
714	4153.5
755.2258065	4153.032258
819.9710145	4151.318841
1215.833333	4152.166667
1379.173333	4152.133333
1443.352941	4152.294118
1468.015152	4150.606061
719.6164384	4153.082192
1321.404494	4153.146067
1409.04	4153.32
1475.659574	4152.297872
1495.047619	4152.809524
1570.606061	4152.848485
1399	4154.086957
1551.865248	4152.914894
796.6271186	4154.525424
805.1809524	4151.009524
1367.162162	4156.648649
1385.35	4154.525
1418.222222	4154.555556
1440	4154.5
747.1493506	4155.993506
842.2363636	4153.763636
1447.829268	4154.292683
1527.465517	4156.655172
1584.839506	4156.148148
531	4157
809.4920635	4159.206349
1534.642276	4154.398374
1575.9375	4156.375
704.3269231	4159.25
650.1638418	4157.677966
1401.55	4159.45
1424.057143	4158.4
801.4794521	4161.520548
841	4159.846154
1127.157895	4159.842105
1366.8	4161.066667
1392.507692	4158.584615
1461.686047	4160.848837
1480.272727	4159.454545
733.3473684	4159.442105
1445.95122	4160.756098
724.8793103	4163.146552
817.8888889	4162.055556
787.0909091	4163.181818
698.1785714	4163.607143
739.1386139	4164.069307
849.9666667	4165.133333
1318.616667	4163.083333
1385.44	4162.96
1453.04	4164.733333
877.45	4165.5625
1363.1	4164.966667
1412.825301	4163.487952
1426.468085	4166.420213
1756	4165
843.483871	4165.83871
1448.090909	4165.363636
1494.833333	4165.333333
641	4165.822222
695.2758621	4167.827586
713.7272727	4166.727273
1565.020478	4165.761092
742.6760563	4168.591549
752.3636364	4167.159091
1395.618321	4167.740458
777.5142857	4168.2
926.25	4168.611111
1511.906977	4170.27907
757.4545455	4169.636364
772.3703704	4169.851852
821.4645161	4169.303226
1377.89726	4169.869863
1482.7	4170.025
1385.583333	4170.833333
1525.166667	4170.722222
1548	4171.5
1552.125	4171.125
621.4310345	4171.724138
747.8888889	4174.416667
1392	4177.41129
1496.907407	4170.592593
1504.441379	4172.034483
725.3846154	4172.846154
735.025641	4173.153846
764.5	4172.542857
831.9305556	4170.916667
1741.64	4172.06
1746.421053	4173
713.4444444	4174.333333
838.1025641	4175.717949
1397.4	4174.4
589.9066667	4174
596.1076923	4177.076923
756.877193	4177.035088
1461.160494	4174.691358
1467.47541	4176.655738
628.6491228	4177.298246
685.0454545	4178.136364
1367.47619	4177.380952
1432.727273	4177.727273
1486.555556	4177.277778
1669.086957	4176.478261
610.2238806	4180.447761
823.0434783	4178.347826
