X	Y
1261.677419	3900.290323
1608.972603	3900.027397
34.94666667	3902.84
1051.745763	3901.559322
1080.625	3901.875
1267.035714	3902.321429
934.03125	3902.8125
939.5686275	3903.078431
1600.666667	3901.929825
1605.942857	3906.114286
930.5652174	3903.956522
1166.276596	3904.446809
1279.344828	3904
1396.045455	3904.318182
1400.4	3904.4
1712.515152	3900.787879
1735.424658	3904.424658
44.33333333	3905.933333
1723.902439	3904.853659
1054.7	3906.6
1252.225806	3905.612903
1691.5	3907.5
1766.833333	3906.633333
156.6857143	3907.914286
1055.55	3909.8
1261.538462	3907.353846
1596.646465	3908.707071
1755.285714	3906.959184
237.1073826	3910.463087
1084.4625	3907.6875
1283.642857	3908.321429
1291.028571	3907.571429
1403.02381	3909.571429
1698.315789	3910.105263
1706.107843	3910.009804
1714.464286	3909.25
1720.490566	3909.924528
1734.268116	3911.652174
1059.565217	3912.652174
1588.5	3910.815789
1764.05	3912.1
1061.090909	3915.727273
1087.961538	3914.711538
1749.402778	3913.652778
1757.315068	3913.493151
1710.636364	3916
1066.105263	3916.105263
1596.230769	3917.641026
1695.478261	3916.630435
1072.904255	3919.617021
1720.338983	3918.084746
194.4074074	3917.518519
201.4776119	3913.61194
1323.818182	3917.545455
1601.976744	3919.511628
726	3919.5
1710.1	3918.7
47.82608696	3919.608696
88.60869565	3919.434783
1082.544304	3920.924051
1740.272727	3920.105263
96.20689655	3920.758621
1764.211538	3920.134615
81.09090909	3921.772727
186.6222222	3921.4
202.4786325	3920.34188
1278.090909	3923.090909
163.877193	3921.982456
351.1060606	3923.954545
1319	3924
1324.809524	3924.452381
179.2777778	3924.148148
190.1833333	3927.716667
793.1481481	3924.666667
185.8	3926.6
290.5	3926
1334.636364	3925.25974
1730	3925.477612
170.1928934	3930.187817
1472.045455	3927.727273
1608.666667	3927.333333
1723.48913	3926.315217
1758.419048	3926.304762
1395.385417	3928.0625
1675	3927.647059
1695.272727	3927.727273
158.6981132	3928.245283
183.6875	3930.375
1751.121951	3928.609756
179.8	3930.066667
1482.846154	3930.820513
1736.285714	3930.714286
1493.6875	3931.6875
153.4583333	3932.555556
1600.899083	3932.082569
1705.245033	3931.854305
1392.609756	3934.243902
1465.858696	3932.217391
1613.0625	3933.8375
1667.896104	3932.12987
1694.571429	3933.928571
1714.540084	3934.308017
190.375	3935.4375
1660.310078	3937.496124
1676.45283	3933.320755
1722.37037	3936.407407
1728.411765	3936.611765
1740.644231	3935.423077
1748.052632	3935.065789
1754.230769	3936.307692
157.6666667	3939.566667
1013.633333	3939.366667
1614.428571	3940.380952
1630.246154	3938.953846
1643.140625	3941.0625
1685.078313	3939.174699
1277.719298	3942.912281
1601.542373	3940.440678
1648.775862	3941.258621
238.2647059	3942.411765
1673.525424	3942.974576
1696.574468	3939.978723
1720.621622	3942.675676
1744.8	3942.6
1751.787234	3941.914894
1639.57732	3946.484536
1732.377049	3942.688525
1760.324786	3938.709402
1007.035714	3943.678571
1266.309524	3945.595238
1393.685714	3944.171429
1655.727273	3944.272727
1011.027778	3946.972222
306.212766	3945.723404
1615.382979	3945.893617
155.2307692	3947.230769
236.2580645	3947.580645
1245.7	3946.8
1291.466667	3947.433333
1722.45	3947.8
310.7966102	3947.440678
1428	3948.5
1558.2	3947.8
1567.929204	3948.929204
1599.05	3949.35
1608.144231	3948.884615
1678.2	3949
1731.431373	3949.333333
1755.787234	3948.12766
498.359375	3950.203125
1576.181818	3950.909091
1582.76	3951.14
1639.12963	3952.925926
1682.933333	3952.333333
1746.96875	3950.140625
218.8	3952.7
564.6774194	3952.548387
1742.666667	3952.666667
215.3529412	3954.823529
1734.2	3954.76
1756.043478	3954.623188
49.07692308	3955.846154
122.9736842	3956.105263
1234.137255	3955.980392
1240.604651	3955.069767
79.41176471	3956.882353
1611.609756	3956.780488
1619.5	3956.810345
116.5	3958.5
200.7222222	3957.333333
1627.924242	3957.636364
1664.461538	3957.153846
1671.322917	3956.947917
51.5	3958.714286
166	3959
1290.167832	3958.944056
1571.956522	3958.869565
1659.25	3957.454545
1754.197368	3960.473684
1218.692308	3960.884615
1561.4	3961.6
1601.451613	3958.397849
123.5	3963.5
1227.790323	3961.33871
1237.454545	3961.787879
1278.304878	3962.207317
1578.545455	3961.522727
55.61111111	3963.944444
1232.136364	3963.272727
1245.568421	3964.736842
1272.107143	3965.357143
1284.108108	3965.648649
163.1212121	3965.5
1267.583333	3965.208333
1584.166667	3964.716667
1594.118343	3964.017751
1607.939759	3965.46988
1616.473684	3963.842105
1622.5	3964.4375
1648.457143	3964.685714
535.34375	3965.6875
1238.742857	3967.485714
1566	3965.5
1633.824324	3966.054054
1660.553571	3964.755952
1667.666667	3964.333333
157.4117647	3966.382353
1233.583333	3968.694444
1257.981818	3966.054545
1673.815789	3967.131579
1683.6875	3967.1875
1123.25	3968
1383.389831	3966.949153
1418.697674	3967.465116
99.06349206	3969.968254
1570.473684	3969.421053
1698.485714	3969.371429
1740.121951	3969.463415
92.58139535	3969.976744
1129.454545	3969.181818
49.90909091	3970.909091
218.7179487	3971.487179
60.66666667	3971.666667
158.3939394	3972.060606
1134.888889	3970.555556
1710.785714	3973.02381
1749.946809	3976.553191
145.5348837	3973.860465
1426.061538	3975.4
1433.340206	3976.690722
1575.071429	3973.714286
1582.991071	3974.017857
1678.473684	3974.052632
707.5	3974.5
1590.909091	3975.363636
1757.538462	3975.807692
224.94	3977
1370.918699	3976.98374
153.1818182	3977.772727
86.61904762	3978.761905
243.6	3978.92
1104.934426	3981.491803
88.14285714	3983.5
1735.95	3981.525
1741.894737	3982.421053
249.7903226	3983.919355
1251.071429	3982.785714
1287.333333	3982.851852
1374.304348	3982.565217
898.25	3982.666667
1272.526316	3984.157895
1278.195652	3984.065217
1739.5	3984.833333
1263.261147	3985.254777
1371.72	3986.36
118.6666667	3987.333333
136.5963303	3987.256881
109.2962963	3987.796296
125.6122449	3989.061224
1279.577778	3989.144444
1375.604651	3989.069767
84.51923077	3989.307692
1720.083333	3990.166667
324.1111111	3991.444444
1289.170732	3989.731707
1262.553571	3992.428571
1755.357143	3991.357143
99.15384615	3992.5
1045.117647	3992.588235
86.5	3994.090909
95.125	3993.875
113.1818182	3993.974026
1273	3995.132075
1292.414634	3992.97561
648.5	3995.5
1297.067416	3997.41573
1391.75	3996.46875
119.1111111	3996.888889
55.68421053	3997.947368
1279.895833	3996.958333
105.0909091	3998.818182
1250.675	3998.625
1266.442623	3998.672131
1358.4375	3999.375
91.27155172	4001.637931
1287.602041	3999.428571
1393.860465	4001.255814
115.125	4001.125
262.9565217	4001.086957
524.5	4001.5
1274.703704	4002.111111
1752.290909	4001.136364
66.71428571	4001.892857
59.46153846	4002.564103
1169.633136	4004.301775
1613.354545	4005.027273
1280.854839	4005.064516
1287.846154	4007.461538
1292.809524	4006.666667
100.9444444	4008
1296.657143	4008.057143
1350.434783	4007.478261
1370.954545	4007.659091
1074.15	4011.55
1337.811321	4010.45283
711.8611111	4010.472222
1186.426357	4009.953488
1728.756098	4010.243902
1357.675926	4009.342593
87.16393443	4013.409836
1297.630435	4012.934783
1357.741935	4016.580645
1365.379747	4010.848101
1748.767442	4013.186047
556.8269231	4014.307692
963.5576923	4014.423077
1287.013245	4016.198676
1303.661765	4016.455882
1334.764706	4017.529412
1366.74359	4018.102564
1381.808511	4015.489362
1374.625	4015.59375
410.7777778	4019.5
550.7250996	4028.239044
562.4423077	4018.211538
1294.875	4019.208333
1738.172414	4018.310345
1386.960784	4020.921569
422.4761905	4021.214286
1072.142857	4019.714286
1369.204545	4022.022727
1748.653846	4022.576923
1298.457447	4025.042553
1358.028846	4023.365385
1367.733333	4026.466667
1376.459854	4025.729927
561.0858586	4030.813131
1388.384615	4026.153846
1394.215385	4028.138462
1729.384615	4025.615385
1734.228571	4025.357143
1743.098361	4025.622951
1382.368421	4029.236842
1730.307692	4029.230769
1260.446809	4030.893617
1353.351852	4029.351852
1388.795455	4031.454545
1363.703125	4030.734375
1384.0625	4033.8125
1718.333333	4031.848485
1725.27027	4030.513514
1194.411111	4034.522222
1270.945946	4034.216216
1368.347826	4034.826087
1374	4034.09375
567.826087	4035.304348
1354.145161	4037.016129
1379.088889	4036.044444
1740.061224	4036.387755
1198.230769	4035.384615
760.4285714	4037.337662
1710.193548	4038.612903
1715.266667	4037.4
1721.837209	4037.302326
1371.088235	4039.441176
148.8715596	4039.422018
1364.329545	4041.636364
766.5294118	4042.117647
562.3684211	4042.947368
157.6509434	4043.754717
809.3170732	4044.317073
1120.294118	4044.441176
1423.387097	4043.580645
1718.769231	4046.384615
1723.649123	4044.157895
164.8030303	4048.484848
1734.654088	4049.735849
173.9375	4046.125
223.7903226	4047.967742
1326.777778	4048.555556
175.1443299	4052.28866
188.5555556	4049.777778
231.4179104	4050.358209
1203.5	4049
814.1515152	4050.272727
1259.407407	4049.740741
351.1481481	4052.111111
1175.411765	4051.764706
236.952381	4053.357143
1708.294118	4053.72549
478.1052632	4054
1721.4	4053.4
180.5454545	4057.568182
612.8367347	4056.979592
1336.122807	4057.894737
1183.722222	4059.222222
1322.333333	4059.555556
1728.4	4060.933333
1710	4063.2
491.375	4065.5
1325.732203	4068.376271
1350.4375	4066.925
541.7272727	4067.5
1340.906977	4068.523256
1347	4068.5
1194	4068.166667
1741.09589	4065.616438
1188.666667	4069.111111
1318.977273	4066.363636
1680	4069
1315.125	4068.25
1205.457627	4071.20339
1199.179487	4071.538462
495.3962264	4073.528302
1229.114286	4073.771429
1315.25	4076.194444
1741.97561	4075.04878
329.7777778	4075.851852
1222.361111	4075.972222
1185.115385	4077.192308
1323.952381	4077.47619
205.4375	4077.84375
1204.655172	4078.275862
1734.181818	4077.909091
1215.358491	4078.037736
1371.698925	4080.456989
46.75	4079.583333
210.8	4080.1
1320	4081
1708.888889	4078.722222
963.3333333	4081.333333
113.25	4081.65
118.3666667	4082.133333
1209.416667	4083.166667
1735.5	4082.615385
105.1267606	4083.760563
124.9354839	4084.048387
1195.214286	4083.214286
1381.122642	4085.811321
148.5714286	4084.857143
214.4074074	4085.037037
132.6382979	4085.319149
137.484375	4086.96875
316	4085.8
1181.733333	4086.966667
1192.333333	4086.380952
1204.769231	4085.415385
1371.853659	4088.121951
142.7234043	4087.361702
603.4285714	4086.730159
1214.727273	4087.272727
1020.184211	4089.157895
594.425	4090.95
666.2962963	4090.777778
1005.980392	4091.205882
1176.236842	4093.236842
137.08	4095.56
744.2758621	4093.057471
752.5294118	4095.426471
1082.666667	4094.791667
1514.5	4095.029412
1691.166667	4096.083333
521.0909091	4097.763636
1080	4098.5
1162.605505	4098.651376
1171.22807	4098.964912
1736.8	4098.8
1505.094595	4099.864865
1668.432432	4098.283784
743.85	4101.216667
938.4444444	4100.777778
1166.352941	4103.235294
167.4285714	4104
749.4047619	4103.166667
944.1212121	4103.636364
1729.913043	4103.695652
134.7888889	4104.688889
533.875	4106.125
151.5555556	4107.222222
527.9411765	4109.485294
478.1149425	4107.321839
944.3809524	4108.428571
355.4545455	4108.30303
1692	4109.5
482.962963	4112.444444
473.2647059	4112.205882
1307.635135	4113.486486
1721.43	4115.83
253.1904762	4114.142857
1484.578947	4114.447368
265.5	4117.5
272.7272727	4116.863636
478.7241379	4117.241379
471.3387097	4118.870968
257.9090909	4118.795455
531.6756757	4119.459459
249.7297297	4119.351351
1487.574074	4120.962963
478	4122.935484
531.8	4122.65
554.3548387	4122.451613
1672.441667	4122.675
1693.842105	4123.157895
324.5	4125.5
536.6041667	4126.958333
44.86666667	4128.6
526.3658537	4128.719512
40.25	4130.625
657.2727273	4130.545455
1490.015385	4130.492308
1702.866667	4132.733333
1158.324561	4136.280702
171.1578947	4136.157895
1149.97619	4136.619048
207.5	4138.2
1063.058824	4140.980392
1697.916667	4138.87963
1142.197917	4142.083333
1299.666667	4142.8
1346.761905	4143.666667
579.5	4145
1305.461538	4144.461538
587.8918919	4146.486486
1733.714286	4146.5
189.1428571	4147.485714
533.75	4148.035714
855	4147.5
1434.157895	4146.842105
226.92	4148.32
526.7659574	4148.893617
1706.5	4149.222222
336.9444444	4149.666667
1302.170213	4148.404255
225.3	4152.65
1260.843373	4153.86747
801	4155.5
1309.62963	4153.592593
1304.09375	4158.0625
54.34210526	4159.289474
1344.79661	4163.491525
733.9312977	4166.564886
1537.383333	4165.583333
1737.611111	4165.388889
510.7083333	4168.208333
1738.241379	4170.586207
160.3636364	4174.090909
1348.95098	4174.568627
169.8666667	4177.333333
1347	4179.5
1109.625	4178.25
1103.6	4179.74
245.4210526	4180.894737
1012.5	4180.5
172.5185185	4182.296296
1689.847826	4182.347826
165.2421053	4184.157895
1684.619048	4186.714286
1737.736842	4187.052632
1190.28	4189.24
167.5833333	4190.916667
1251.842105	4191.526316
1022.697368	4194.355263
1026.393939	4199.606061
442.9130435	4199.391304
577.7241379	4200.310345
1739	4200
60.33333333	4202.166667
588.0746269	4202.119403
1402.470588	4203.470588
582.372093	4204.395349
315.1578947	4209.315789
1401.117647	4210.279412
243.6785714	4210.821429
594.0512821	4209.858974
1408.684211	4211.947368
247.2857143	4214.4
107.2272727	4218.136364
1288.142857	4217.714286
595.1935484	4219.215054
934.5	4219.5
1073.782609	4219.413043
185.40625	4219.96875
906.9302326	4220.918605
1536.2	4222
127.0887097	4223.217742
188.9344262	4225.95082
596.46875	4226.1875
684.75	4226.375
116.2142857	4226.642857
80.27272727	4227.727273
108.3396226	4227.622642
586.2867133	4227.601399
196.2173913	4229.434783
71.33333333	4232.929825
202.5	4234.5
637.0833333	4234.972222
1658.017857	4237.910714
421.3571429	4240.785714
186.6363636	4244.545455
199.2631579	4245.157895
1180.236842	4245.052632
1379.752066	4247.884298
1614.591304	4246.973913
202.6896552	4247.344828
1167.5	4251.5
1193.910345	4252.848276
832.2	4253.95
223.5660377	4260.735849
1201.8125	4260.03125
598.5333333	4263.941667
1725.015152	4260.393939
1171.244444	4262.755556
1385.814815	4263.740741
1436.08	4265.36
229.0483871	4267
863.1428571	4267.5
1202.923077	4266.673077
355.2222222	4267.180556
595	4267.961538
1196.894737	4266.289474
1386.392857	4269.321429
1720.977778	4269.8
1179.433962	4268.886792
591.5365854	4270.036585
902.2307692	4270.307692
363.9056604	4272.981132
222.5	4270.458333
1187.164384	4272.589041
1194.769231	4271.307692
1201.09434	4273.603774
347.1153846	4272.692308
516.1869159	4275.495327
1192.75	4275.75
600.9305556	4274.75
1195.722222	4276.611111
255.8125	4276.5
1390.166667	4277.020833
375.3833333	4279.183333
590.56	4278.62
1386.75	4279.8125
596.5	4282.583333
1618.166667	4279.791667
253.375	4282.375
601.6483516	4283.725275
1687.875	4282.333333
259.7419355	4282.903226
589.4	4285.0625
1534.232558	4285.209302
222.3333333	4286.703704
264.6875	4285.3125
1389.647059	4285.529412
1526.923077	4285.615385
1034.551724	4288.068966
1503.807692	4287.038462
205.6829268	4289.512195
594.1923077	4290.153846
683.14	4290.16
1492.733333	4290.533333
1535.31746	4289.825397
212.1666667	4291.166667
1523.25	4291.113636
1509.891304	4291.923913
600.8760331	4295.595041
586.5809524	4295.380952
1719.483871	4295.870968
593.2068966	4297.482759
1485.46875	4298.234375
258.4166667	4299.833333
1032.086331	4303.165468
254.4411765	4301.441176
585.0322581	4304.741935
596.0434783	4301.347826
591.1515152	4303.454545
1107.32	4303.42
1475.527778	4304.138889
596.18	4308.54
587.9583333	4309.583333
1113.616279	4310.302326
298.725	4311.625
584.0326087	4315.48913
1026.277778	4314.944444
374.6206897	4314.793103
593.1463415	4316.146341
975.1052632	4316.710526
1020.255814	4318.674419
1111.346154	4316.961538
1117.965517	4316.965517
370.0253165	4319.670886
527.2307692	4319.403846
588.8965517	4319.931034
1341.297297	4319.567568
1685.815385	4319.415385
723.5	4321.272727
1277.578947	4321.894737
1411.790698	4320.709302
174.4375	4320.421875
168.2285714	4323.342857
1113.128205	4323.717949
1379.142857	4323.873016
1402.852941	4323.132353
1418.904762	4322.571429
164.5	4325.090909
281.2413793	4323.793103
1017.714286	4324.285714
1391.026316	4324.078947
1122.955224	4327.552239
1344.4	4325.3
1365.326923	4326.326923
1374.047619	4328.571429
1417.770833	4327.333333
1705.469388	4328.408163
156.974359	4327.102564
151.474359	4330.525641
162.2978723	4330.170213
938.627907	4330.813953
1384.459016	4330.032787
1424.867647	4329.102941
947.9411765	4330.490196
1397.701754	4332.491228
1404.733333	4331.166667
1503.708333	4332.041667
956.2641509	4333.028302
1411.263736	4332.087912
945.8181818	4334.045455
1381.75	4333.875
1419.148936	4335.085106
1706	4333.8
702.8857143	4335.514286
1109.83871	4334.354839
942.4166667	4338.708333
947.9454545	4340.618182
253.5	4339.5
954.3673469	4341.163265
1498.328767	4338.205479
918.2272727	4340.409091
1111	4342.195122
1509.64557	4342.120253
1686.909091	4342.636364
912.1052632	4342.578947
270.0625	4344.0625
1656.333333	4343.533333
291.5	4345.7
1114.671642	4346.447761
1693.790123	4344.62963
472.0740741	4345.944444
855.3333333	4347.111111
917.3333333	4346.525641
950.483871	4346.612903
474.1276596	4350.957447
1117.461538	4351.923077
1656.072072	4354.495496
154.2380952	4361.47619
336.3	4365.5
765.5185185	4366.111111
1694.137931	4365.965517
1346.548387	4367.580645
1698.638889	4367.527778
757.625	4369.5625
340.7333333	4371.333333
161.5	4376.5
1039.957627	4378.101695
1698.818182	4378.818182
155.5	4380
583.9615385	4387.884615
179.6792453	4388.301887
171.8412698	4393.730159
1633.878049	4394.182927
250.1	4399.05
652.7230769	4399.046154
242.2941176	4400.455882
1063.234568	4401.91358
762.5	4403.5
905.3846154	4404.923077
239.5555556	4406.111111
224.6140351	4407.859649
330.106383	4405.723404
187	4412.846154
833.940678	4412.338983
349.0322581	4415.741935
832.8026316	4417.868421
271.7857143	4419.5
817.2647059	4420.95098
1078.724138	4420.344828
236.1333333	4420.8
325.8615385	4419.230769
901.9036145	4419.939759
1252.789474	4421
415.0222222	4420.688889
1589.371795	4422.24359
240.3	4422.5
1290.311111	4422.177778
821.6923077	4424.410256
324.2718447	4427.135922
1259.5	4425.857143
328.8	4429.6
1285.875	4426.15625
1652.903226	4428.451613
768.7631579	4428.578947
1282.8	4430.163636
1291.488372	4429.930233
1682.881119	4432.832168
328.4025974	4435.805195
319.2857143	4434.190476
323	4438
1282.652174	4436.304348
581.9722222	4437.611111
304.8461538	4441.192308
326.56	4442.8
197	4444.5
581.2564103	4445.076923
244.3529412	4446.941176
235.9189189	4448.027027
1043.214286	4448.357143
197	4450.52381
249.7663551	4451.439252
242.2857143	4453.464286
244.0909091	4459.204545
1565.705882	4458
279.6296296	4457.703704
470.1818182	4458.5
1369.823529	4458.823529
199.7204301	4457.505376
462.3211009	4459.082569
455.3174603	4463.206349
199	4464
311.2	4465.469231
1562.666667	4463.333333
315.1944444	4462.083333
448.3809524	4463.666667
780.25	4465.25
197.4	4467.125
448	4468.846154
452.25	4469.3
441.6	4469.063158
1665.9	4467.15
681.3076923	4472.923077
693.4046512	4478.162791
1660.555556	4475.305556
684.9032258	4477.919355
656.8311688	4477.064935
1254.388889	4478.055556
664.2826087	4480.108696
330.1111111	4480.666667
644.6666667	4480.047619
339.5	4481.4
681.2333333	4482.133333
879.9375	4481.5
697.4146341	4483.317073
1257.897436	4482.307692
701.5227273	4488.579545
1249.892857	4482.553571
1656.307692	4484.115385
329.44	4484.92
686.5	4484.5
682.7848101	4490.455696
1255.0625	4489.5
1654.612903	4488.967742
1506.2	4489
1243.1875	4488.604167
696	4491.387097
1238.755319	4495.265957
1394.923077	4491.564103
562.2941176	4493.117647
1652.864865	4495.216216
1103.192308	4496.711538
697.95	4498.83
1248.904762	4496.761905
519.7746479	4498.28169
579.6428571	4497.607143
327.5483871	4498.741935
554.6756757	4503.97973
564.0982906	4506.568376
684.409396	4500.09396
1246.111111	4499.777778
558.6666667	4502.866667
571.5238095	4498.238095
681.4117647	4498.176471
588.5090909	4500.381818
1107.285714	4501.657143
691.122807	4504.175439
1242.125	4501.875
1529.088496	4503.327434
1656.4	4500.566667
572.5	4505.117647
579.0980392	4503.862745
1653.642857	4505.142857
1305.542169	4504.46988
1526.16129	4507.774194
1637.32	4507.32
1100.168421	4513.926316
1105.444444	4507.777778
738.5555556	4511.069444
1635.333333	4510.458333
355.7560976	4512.02439
1108.836735	4513.204082
400.2777778	4513.111111
571.4782609	4514.086957
1628.831325	4513.240964
284.6065574	4513.344262
1595.384615	4515.384615
360.5806452	4516.16129
1619.107595	4518.803797
276.4	4515.8875
609.5	4517
289.3548387	4518.241935
1640.575	4517.0875
260.625	4522
268.9206349	4520.253968
1636.506173	4524.320988
219.3461538	4522.602564
388	4521.735294
1628.077922	4524.636364
1647.028986	4520.565217
1633.444444	4526
1630.375	4525.25
252.7142857	4526
277.1836735	4524.70068
222.9642857	4528.857143
836.6666667	4528.888889
230.75	4530.25
216.8214286	4531.678571
594.5652174	4532.173913
238.0540541	4533.432432
1321.384615	4533
231.625	4533.875
603.625	4533.541667
1267.65	4535.15
242.5238095	4537.5
600.375	4538.285714
1590.068966	4539.724138
226.779661	4538.245763
248.4933333	4537.066667
446.8	4540.3
1377.024096	4539.46988
324.28125	4542.84375
1385.5	4543.166667
238.0434783	4544
255.8529412	4543.882353
244.0277778	4546.166667
278.3235294	4547.264706
452.9615385	4548.5
1413.375	4548.5
1449.928571	4547.857143
1392.318841	4548.275362
1438.38806	4548.716418
248.0392157	4551.411765
254.1388889	4550.138889
583.345679	4547.901235
1398	4550.560976
1404.75641	4548.589744
1429.615385	4549.615385
1445.463415	4549.170732
1482.987805	4548.304878
1470.454545	4550.727273
260.6538462	4551.730769
519.1395349	4551.767442
513.8095238	4552.238095
1408.298246	4554.350877
1417.192308	4552.153846
1635.890909	4553.036364
454.76	4554.12
513.8139535	4556.162791
615	4554.212766
1260.636364	4555.5
1130.261905	4556
260.2713178	4556.976744
578.2380952	4559.84127
588.9142857	4559.057143
585.3928571	4561.285714
600.1875	4560.21875
1191.375	4561.21875
492.0645161	4563.193548
1186.892857	4562.5
1632.864865	4562.873874
271.2631579	4564.305263
323.7714286	4568.514286
1627.733333	4569.233333
268.9333333	4573.033333
284.8378378	4570.756757
543.0740741	4571.444444
552.34	4571.54
712.0735294	4575.147059
782.5857143	4572.428571
276.2941176	4573
1632.625	4572.416667
282.1666667	4583.537879
788.5	4576.5
784.3636364	4579.181818
1631.625	4578.8125
778.2096774	4577.967742
1620.5	4579
274.2291667	4580.604167
551.3448276	4581.994253
716.6428571	4579.214286
1628.155172	4580.965517
289.3550725	4581.913043
277.7391304	4583.913043
502.4	4581.6
791.3404255	4582.074468
1196.826667	4582.133333
1625.945055	4588.043956
548.7446809	4588.276596
780.25	4584.892857
1617.733333	4585.116667
785.9756098	4588.512195
1334.454545	4587.818182
1436.181818	4588.181818
1623.013793	4600.22069
415.6857143	4589.171429
284.3125	4594.1875
280.8043478	4596.608696
669.5490196	4595.294118
288.5846154	4597.076923
1333.626667	4595.186667
1136.103448	4598.448276
918.6071429	4597.869048
553.6352201	4603.591195
912.4642857	4600.625
1322.175	4600.25
1549.195652	4602.467391
282.3333333	4603.909091
1127.6	4603.15
1550.545455	4605.727273
673.1153846	4603.163462
1313.345455	4604.818182
375.5090909	4607.090909
1304.904762	4607.888889
298.7777778	4610.111111
745.0952381	4609.452381
370.1153846	4611.769231
653.2909091	4611.254545
749.6315789	4612.789474
1121.75641	4612.102564
1296.757576	4611.848485
376.48	4612.68
381.4328358	4610.910448
668.4848485	4614.10101
1036.7	4615.1
670.0689655	4617.724138
377.4561404	4619.877193
658.3181818	4616.318182
1107.714286	4617.285714
509.1111111	4618.222222
559.4754098	4624.268852
752.2758621	4618.413793
1041.814815	4620.111111
318.3157895	4619.877193
551.3846154	4621.442308
652.6	4620.733333
755.7142857	4623.380952
1620.930233	4622.976744
310.4324324	4625.837838
550	4626.833333
379.5	4626.8125
1234.23913	4625.608696
317.85	4629.616667
759.1428571	4628.357143
313.2	4630.5
548.1724138	4630.793103
657.0923077	4629.523077
1608.041667	4632.041667
1234.035714	4633.27381
1618.428571	4631.5
1524.780952	4630.828571
1240.181818	4635.575758
549	4636.321429
556.6031746	4638.920635
1192.085714	4635.742857
1245.96	4637.92
1555.5	4636.857143
1256.89313	4635.274809
1519.727273	4638.909091
1614.166667	4637.361111
379.4482759	4638.62069
317	4639.431818
322.1578947	4640.210526
768.5	4640.5
1369.467391	4641.706522
1376.608696	4640.217391
1383	4643.162791
771.3333333	4642.25
431.1071429	4643.714286
1173.107438	4644.644628
1493.875	4644.125
1608.595745	4644.531915
379.025641	4645.948718
325.6666667	4648.111111
780.1282051	4647.205128
715.6575342	4649.972603
774.2898551	4648.971014
1120.439024	4651.219512
1562.061224	4651.561224
771.3125	4654.78125
335.5263158	4653.368421
1123.131579	4656.342105
1116.369565	4658.108696
1161	4657.052632
1165.369231	4655.215385
1191.536232	4655.057971
772.9318182	4659.227273
1108.083333	4660.25
1322.543478	4661.847826
1168.392157	4664.313725
1190.539474	4664.710526
342	4664
366.509434	4665.849057
1127.287671	4667.452055
354.3442623	4666.590164
773.7045455	4667.636364
1111.464286	4666.892857
347	4667.818182
437.3548387	4668.5
1545.846154	4668.307692
1551.772727	4668.090909
565.7096774	4669.548387
1172.943182	4672.784091
963.1071429	4671.035714
1135.178571	4672.571429
1200.615385	4670.461538
1491.117647	4671.294118
353.1	4672.033333
1101.1	4670.7
1540.756098	4672.219512
1510.26506	4673.048193
1528.92	4673.26
971.0869565	4673.391304
1195.618182	4674.127273
1502.470588	4674.470588
967.2222222	4673.5
1185.651163	4672.686047
955.5354331	4675.984252
1119.981481	4674.981481
1203.591837	4675.183673
1496.720588	4676.985294
1236.72	4678.733333
963.4193548	4679.032258
562.3333333	4680.215686
950.1612903	4681.854839
967.6590909	4681.068182
1185.047619	4681.380952
1205.610169	4680.694915
1487.46875	4679.5
1505.6	4679.942857
1520.754386	4678.859649
1116.8	4680.466667
1191.615385	4680.673077
1200.033898	4683.898305
1221.730769	4681.307692
1180.5	4681.5
962.0434783	4686.152174
970.9285714	4683.342857
980.6025641	4679.852564
1472.375	4683.708333
363.1509434	4685.245283
999.8139535	4685.906977
1479.710526	4684.868421
955.6111111	4685.722222
1137.8	4684.8
1158.264706	4687.117647
524.3636364	4687.145455
660.7222222	4686.444444
980.0454545	4689.090909
991.8851175	4699.295039
1450.44	4687.8
373	4689.903226
1179.152318	4701.529801
658.9545455	4690.863636
1197.096154	4691.442308
970.2473684	4694.778947
1192.045455	4687.969697
955.125	4691.319444
978.15	4693.1
712.0283019	4694.018868
1121.407407	4694
816.8780488	4695.804878
996.4482759	4695.586207
772.8363636	4697.363636
1189	4697.29703
367.4047619	4696.928571
1551.878049	4697.146341
1557	4698.3
929.54	4699.6
960.5507246	4699.15942
1118.097087	4699.533981
1146.970213	4695.574468
1159.410596	4700.854305
1232.076923	4700.346154
1540.365672	4706.432836
1559.666667	4699.5
978.5151515	4701.424242
1564.375	4702.03125
372.2782609	4703.721739
777.5185185	4702
1552.962963	4701.740741
1538.179487	4701.717949
1542.727273	4702.909091
965.8125	4705.708333
1188.652174	4705.282609
1568.366667	4704.433333
932.1111111	4705.185185
974.9517241	4711
1534.178571	4704.785714
1572.833333	4705.266667
1135.56	4706.3
1150.571429	4705.333333
1528.83871	4709.365591
1144.269841	4708.238095
1474.487179	4707.717949
1523.714286	4707.020408
1548.918367	4707.346939
918.6327434	4710.553097
990.8537271	4726.561181
1196.906832	4710.279503
1484.538462	4707.653846
1505.291391	4710.496689
1512.25	4708.041667
1560.769231	4719.79638
1467	4709.315789
1567.294118	4709.882353
979.6206897	4706.482759
1457.55	4710.3
1517.634615	4711.673077
1552.5	4712.28125
1167.58209	4710.970149
1449.444444	4711.222222
1151.553191	4710.638298
1187.083333	4711.305556
1576.74	4712.52
