X	Y
979.8392857	4090.660714
1058.96	4088.76
359.8	4090.5
385.5	4090.538462
448.7631579	4089.105263
708.3170732	4089.317073
413.5777778	4091.422222
441.8518519	4091.185185
1077.42029	4089.724638
391.3793103	4091.034483
424.9647059	4090.458824
436.0185185	4090.611111
617.6785714	4092
446.3846154	4092.538462
359.5454545	4094.181818
453.5714286	4094.326531
978.64	4096.24
366.6363636	4095.727273
376.4423077	4097
405.5217391	4095.173913
420.1886792	4095.358491
432.1071429	4094.678571
477.3636364	4095.181818
963.5340909	4097.909091
1088.25	4094.55
387.8139535	4097.27907
1072.194444	4097.444444
1081.727273	4095.8
328.4285714	4096.619048
443.9462366	4099.301075
613.7692308	4094.666667
427.5454545	4098.5
438.3214286	4097.285714
458.9189189	4097.783784
394.1818182	4099.590909
434.0444444	4100.488889
399.5806452	4098.483871
404.9705882	4099.911765
424.6304348	4102.347826
989.125	4100.125
347.3333333	4100.142857
353.6981132	4101.471698
358.8571429	4100.642857
410.6428571	4101.285714
415.5217391	4101.26087
979.32	4100.92
347.575	4104.975
389.6086957	4103.434783
406.56	4104.2
612.8965517	4101.758621
382.5714286	4104.238095
395.4347826	4103.826087
419.2592593	4104.62963
412.2439024	4106.341463
1077.875	4104.875
355.8333333	4105.916667
490.8181818	4105.272727
618.0238095	4103.833333
363.8571429	4103.738095
369.65625	4104.59375
385.2777778	4107.333333
398.8571429	4106.428571
478.4871795	4106.974359
614.8490566	4109.54717
111.030303	4108.454545
983.516129	4104.693548
1064.125	4109.6875
1069.408451	4108.84507
341.45	4109.39
390.2	4109.32
440.1363636	4107.681818
395.75	4110.305556
986.3571429	4109.928571
357.7835052	4111.309278
433.4597701	4107.954023
468.9270833	4110.197917
375.6507937	4109.68254
383.3653846	4113.269231
441.3142857	4112.657143
968.4588235	4116.117647
343.7297297	4114.486486
351.15	4113.8
453.2105263	4114.684211
612.6923077	4114.115385
367.787234	4113.489362
372	4115.2
376.5853659	4115.804878
960.0362903	4114.66129
990.4225352	4113.943662
85.93617021	4116.829787
394	4115.230769
408.6111111	4115.777778
429.2666667	4115.333333
436.516129	4116.193548
447.8	4115.866667
1063.785714	4114.5
1205.875	4114.083333
412.5217391	4116.043478
473	4117.1
367.0322581	4121.435484
398.9818182	4118.981818
480.1666667	4118
1070.723404	4119.180851
1207.675676	4120.540541
360.5714286	4119.785714
390.5340909	4120.159091
426.3333333	4119.282051
443.5	4119
469.7777778	4118.444444
998.1016949	4119.898305
1014.272727	4120.818182
354.1176471	4122.215686
383.2	4119.84
434.2727273	4120.151515
371.8064516	4121.483871
409.75	4122.625
1061.24498	4124.273092
1082.365854	4121.170732
347.1012658	4123.088608
403.8372093	4122.186047
956.7916667	4125.458333
1004.347826	4123.26087
1077.342857	4125.085714
83.05555556	4124.166667
425.8	4125.2
432.4883721	4124.255814
971.1875	4124.5
1089.05	4122.8
342.4375	4124.625
398.6666667	4125.814815
440.2592593	4124.185185
965.4285714	4124.714286
1014.777778	4124.888889
365.15	4124.95
1001.304348	4126.173913
1084.583333	4125.416667
1008.307692	4126.346154
362.0833333	4126.875
383.06	4128.36
391.8928571	4128.714286
422.2592593	4127.962963
433.1	4128.8
491.5	4128
799.9193548	4128.403226
1088.962963	4127.444444
961.7666667	4129.7
965.1111111	4128.222222
969.2647059	4129.088235
1014.93617	4128.638298
1188.5	4129.5
808.2875	4128.6
1022.24	4130.4
367.027027	4130.378378
372.8947368	4130.736842
1072.414634	4131.097561
1091.847826	4131.652174
1081.371795	4130.782051
359.2380952	4130.47619
1037.428571	4132.857143
333.3653846	4133.009615
371.5882353	4134
1029.78	4133.18
1060.625	4132.95
1239.098361	4134.196721
454.4074074	4134.740741
1045.4375	4134.40625
1178.103448	4134.137931
383.5	4136.25
1025.75	4136.55
86.28125	4139.0625
1036.096774	4138.225806
1043.25	4137.375
433.5555556	4137.777778
1054.538462	4136.769231
1073.75	4138.183333
391.8965517	4136.655172
1031.388889	4139.833333
420.1818182	4140.181818
1174.225806	4138.919355
379.1875	4140.5
1170.1	4142.5
1228.5	4141.6
433.76	4143.96
1041.721311	4143.95082
1235.294872	4140.935897
425.2608696	4144.565217
460.6851852	4142.5
1033.961538	4144.692308
1108.533333	4144.133333
1221.55	4143.6
1165.354839	4144.451613
330.0666667	4146.333333
441.6	4146.6
1161.5	4146.1875
1103.80597	4145.328358
360.4444444	4148.777778
391.1111111	4149.666667
414.2941176	4148.588235
335.625	4150.5
382.4464286	4152.678571
387.372093	4152.27907
1005.565217	4151.891304
1107.986301	4153.013699
1157.896552	4152.568966
1071.580645	4153.483871
392.4166667	4152.75
361.3333333	4154.733333
365.7894737	4153.105263
415.7777778	4155
626	4155.5
91.22727273	4155.772727
352.5454545	4155.818182
329.6666667	4155.809524
333.3666667	4155.966667
1142.416667	4156.708333
367.3428571	4159.428571
421	4157.148148
346.6666667	4159.111111
1013.126984	4159.015873
1150.605263	4159.947368
343	4159.538462
372.3333333	4160.333333
405.4137931	4159.586207
1107.025641	4160.974359
1114.957895	4161.242105
1162.74359	4159.487179
1078.72549	4159.196078
1130.636364	4161.545455
1139.975	4161.575
1143	4159.555556
384.28	4162.04
1084.21875	4161.6875
1093.1875	4161.825
295	4163.5
396.2727273	4163.6
1025.280992	4164.123967
1155.684211	4163.017544
991	4165.391304
1089	4165.6
400.4893617	4166.361702
1019.458333	4167.208333
1147.090909	4166.090909
1101.037037	4167.148148
1116.625	4167.25
1136.247191	4167.876404
384.4	4169.8
407	4169.333333
413.1481481	4167.37037
419.826087	4170.362319
1107.722222	4167.638889
1124.366667	4169.133333
329.3333333	4170.444444
395.8928571	4170
352.6551724	4171.172414
1034.051282	4170.435897
411.5238095	4172.714286
628.7333333	4172.333333
1114.953846	4171.323077
346.8666667	4174.466667
1041.862069	4174.241379
1123.166667	4174.333333
339.6551724	4175.413793
1049.368421	4178.368421
1053.7	4180.2
139.6666667	4208.888889
143.9347826	4211.5
514.6666667	4228.333333
1356.2	4238
1439.5	4239.692308
1640.245614	4244.578947
1639.672727	4252.963636
599.2372881	4254.491525
587.952381	4260.095238
1636.544554	4262.039604
597.6521739	4263.956522
591.475	4265.25
1621.821429	4266.321429
1628.645833	4270.135417
595.5	4270
1635.757576	4270.787879
1633.857143	4274.642857
1618.08	4276.92
1600.814815	4281.425926
1633.384615	4279.025641
472.8823529	4279.882353
1610.364865	4279.027027
475.5	4284.25
1629.933333	4289.114286
1594.725	4285.5
478.875	4288.125
482.5909091	4288.863636
480.2592593	4294.888889
133.5	4300.5
141.8888889	4318.333333
146.375	4328.5625
146.6410256	4336.589744
426.9615385	4341.307692
434.7317073	4344.756098
143.6206897	4345.448276
443.5	4346
594.6853933	4344.685393
423.4375	4348.125
449.2	4347.771429
457.1666667	4348.916667
439.5454545	4349.636364
453.6333333	4352.066667
418.6666667	4352.75
446.14	4352.1
518.7037037	4356.296296
544.8	4361.3
407.1666667	4366.75
415.1111111	4366.777778
426	4367.357143
420.9047619	4368.47619
151.9333333	4373.4
433.25	4378.25
579.5	4387.5
586.88	4387.56
262.875	4393.8125
534.7142857	4395.5
260.8095238	4397.619048
255.7931034	4398.62069
170.5416667	4401.145833
258.8947368	4403.394737
174.125	4408.875
201.6101695	4419.983051
206.9555556	4422.377778
1407.2	4423.6
1400.272727	4425
188.1791908	4425.352601
179.25	4428.704545
1394.086207	4431.775862
1401	4431.678571
179.5897436	4439.615385
1397.15	4441.125
1408.428571	4442.857143
1384.826087	4443.869565
1389.666667	4445.074074
1392.034884	4448.802326
498.2352941	4449.588235
1382.884615	4449.423077
509	4454.5
503.88	4455.84
498.4230769	4457.134615
493.7352941	4459.470588
517.3333333	4460.666667
508.3150685	4461.178082
520.3684211	4463.736842
480.0714286	4464.821429
502.902439	4465.585366
511.6027397	4467.561644
1346.885714	4466.957143
494.2875	4466.3875
356.1666667	4468.277778
518	4467.666667
500.3636364	4469.454545
712.7222222	4469.416667
348	4471.785714
495	4471.181818
504.1428571	4470.928571
216.5862069	4471.62069
341.025641	4472.74359
491.25	4473.5
711.8125	4474.6875
186	4475.5
469.16	4474.8
497.137931	4475.655172
501.9	4476.8
488.7608696	4477.130435
714	4479
188.3823529	4479.352941
482.326087	4480.586957
190.8064516	4483.741935
721.8095238	4483.142857
717.1363636	4483.545455
473.8205128	4488.230769
478.8695652	4489.130435
469.2571429	4490.114286
473.85	4493.8
1240.5	4499.5
1093.771429	4505.028571
1170.793103	4505.965517
1128.177083	4506.208333
1146.714286	4509.619048
1104.02994	4513.88024
1119.5	4510.5
1141.609756	4511.439024
1147.444444	4512.888889
1098.277778	4513.888889
1170.888889	4514.222222
1111.6	4516.685714
1119.909091	4516.068182
1163	4516
1140.2	4516.866667
1150.821429	4516.214286
1176.35	4518.55
1145.587629	4522
1171.833333	4520.527778
1094.68	4519.68
1126.152542	4522.101695
1154.550725	4521.434783
1099.095238	4522.904762
1136.416667	4523.25
1166.088235	4523.911765
1123.291667	4526
1171.714286	4524.785714
1141.347826	4526.391304
1155.136364	4528.190909
1180.243902	4525.756098
1132.649351	4527.649351
1149.538462	4532
1173.657895	4529.236842
1072.52381	4530.714286
1164.75	4528.59375
1141.615385	4531.333333
1194.5	4531.5
1161.869565	4531.73913
1168.5	4532.8
1177.454545	4532.5
1123.952381	4533.809524
1158.904762	4534.809524
1138.538462	4536.753846
1164.095238	4536.285714
1198.5	4536.2
285	4537
1072.666667	4537.555556
1144.882353	4536.941176
1117.705882	4538.647059
1152.769231	4537.288462
1210.577465	4539.394366
1087.366667	4537.416667
1120.805556	4541.083333
1125.738095	4541.166667
1192.039216	4539.862745
1155.419355	4542.709677
1113.636364	4545.753247
1147.611111	4542.333333
1188.758621	4546.034483
1075.025	4547.675
1104.62963	4547.259259
1133.944444	4546.666667
1091.903226	4548.075269
1120.1875	4547.8125
1201.787879	4547.636364
1136.5	4549.785714
894.8333333	4549.833333
1070.363636	4550
1174.584906	4549.188679
1189.758621	4551.103448
1204.622222	4551.944444
1066.277778	4551.222222
1130.090909	4550.545455
1156.18	4549.22
1197.083333	4552.611111
1101.75	4553.796875
1151.196319	4555.092025
1071.836066	4555.442623
1095.708333	4554.916667
1174.5	4554.111111
1180.647059	4555.205882
1092.204545	4557.090909
1155.26087	4555.608696
1143.280702	4557.087719
1162.586957	4555.326087
1170.138889	4555.666667
1127.673469	4556.979592
1176.380952	4558.97619
1215.952381	4558.166667
1490.178571	4556.785714
885.875	4558.875
1110.18	4560.04
1165.40625	4560
1494.75	4558.9375
1064.666667	4559.25
1098.678571	4559.928571
1139	4560.4
1498	4560.166667
1087	4560.516129
1102.944444	4560.777778
1148.333333	4560.533333
1170.425	4562.725
1232.076923	4561.025641
1500.928571	4561.142857
1080.625	4562.1875
885	4563
1122.773585	4563.924528
1149.864865	4564.432432
1218.595745	4563.148936
1504.722222	4563.055556
1509.416667	4564.291667
1090.584615	4565.723077
1095.772727	4564.272727
1110.923913	4565.206522
877.1538462	4566
1142.534091	4565.534091
1158.060606	4566.424242
1037.6875	4566.3125
1062.222222	4563.814815
1079.652174	4566
1118.444444	4567.722222
1166.395833	4565.833333
1515.752941	4568.411765
622.3846154	4568.384615
1073.918033	4567.606557
1084.581395	4568.186047
1164.166667	4568
1127.893617	4569.12766
1176	4568.017857
1060.418605	4571.372093
1192.5	4570.333333
877.5882353	4571.117647
886.375	4571.25
1038.111111	4571.333333
1104.529412	4570.647059
1116.054795	4572.041096
1138.418367	4571.734694
1153.92	4570.04
1169.3125	4570.8125
1215.928571	4571.071429
889.5555556	4572.333333
1077.521739	4572.804348
1146.305556	4571.833333
1178.105263	4572.947368
1181.272727	4572.787879
1083.166667	4573.708333
1100.243902	4569.768293
1108.434783	4572
1164.533333	4572.6
1096	4573.75
1123.043478	4574.043478
1130.83871	4574
1154.333333	4574
1173.1	4575.375
1196.657143	4574.257143
1090.375	4573.696429
1119	4575
1150.538462	4574.846154
1521.387755	4575
1126.4	4575.2
1212.181818	4575.727273
1220.373333	4577.106667
1042.083333	4577.166667
1065.414634	4576.780488
1252.6	4576.8
1515.6	4577.6
1083.264706	4578.411765
1089.142857	4578.357143
1118.125	4577.875
1198.481481	4578.814815
884.2857143	4579.5
1077.860465	4579.604651
1105.028571	4582.28
1162.414286	4577.942857
1094.935484	4579.967742
1114.230769	4580.553846
1126.361702	4580.904255
1158.413793	4578.517241
1186.188889	4579.433333
1135.253731	4579.58209
1205.591837	4580.571429
1251.925373	4581.671642
1042.875	4583.125
1086.923077	4581.884615
1157.263158	4582.684211
1168.893617	4582
1173.4	4582.833333
1176.5	4581.1875
1049.060606	4584.030303
1055.25	4584.416667
1093.384615	4583.923077
1193.391304	4583.73913
1513.081967	4584.737705
1520.265306	4583.408163
1098.678571	4585.928571
1111.681818	4586.363636
1116.769231	4585.423077
1180.955556	4585.188889
1035.219512	4584.756098
1077.137931	4585.37931
1118.982143	4588.071429
1198.296296	4589.148148
1087.357143	4586.571429
1134.565217	4586.304348
1171	4587.75
1517.708333	4591.1875
1156.136364	4587.954545
1202.25	4588.35
1039.717949	4591.179487
1187.128205	4590.282051
1207.674419	4588.883721
1215.909091	4589.090909
1060.846154	4590
1076.5	4591.642857
1081.212121	4589.121212
1100.037037	4589.851852
1122.368421	4591.684211
1127.632184	4592.275862
1136.024691	4594.024691
1157.15	4591.4
1174.527027	4591.72973
1237.405405	4591.837838
1085.404762	4593.619048
1092.323077	4592.415385
1194.666667	4591.583333
1150.72619	4594.535714
1160.55814	4594.883721
247.8714286	4594.542857
1045.333333	4595.809524
1103.652174	4593.391304
1140.72	4594.52
1180.904762	4593.952381
1203.916667	4596.683333
892.3298969	4598.628866
1224.705036	4596.870504
1120.789063	4598.796875
897.8	4598.155556
1095.72549	4596.72549
1103.111111	4596.333333
1189.857143	4594.309524
1214.941176	4596.235294
1052.956522	4597
1131.794872	4598.74359
1178.357143	4597.821429
1184.5	4597.892857
1086.888889	4598.777778
1208.5	4598.733333
1104.894737	4600.868421
1041.304348	4600.76087
1047.8	4600.5
1091.75	4601.25
1096.903226	4602
1143.654206	4603.53271
1193.13253	4599.421687
1199.65625	4599.25
1134.5	4603.4
1051.407407	4602.518519
1081.122449	4602.040816
1101.464286	4603.607143
1157.527027	4603.527027
1087.384615	4604.461538
1129	4604.346154
1216.333333	4604.466667
1138.071429	4606.142857
1146.306452	4611.354839
1152.42	4602.74
265.3703704	4606.962963
1113.514793	4602.059172
1185.15625	4607.8125
1053.716981	4607.811321
1109.212121	4608.30303
1130.8125	4608
1189.439024	4608.146341
1195.363636	4607.409091
1201.083333	4607.166667
1222.527778	4607.555556
1232.390244	4609.268293
1216.625	4610.416667
1027.25	4610.083333
1043.95	4608.8
1080.263158	4608.973684
1093.6	4609.04
1121.043478	4611.652174
1136.71875	4610.34375
1151.137931	4611.275862
1199.634615	4614.653846
294.673913	4612
300.6078431	4612.568627
1061.769231	4612.128205
1084.646341	4612.646341
1099.75	4613.736842
1104.142857	4610.047619
1207.464286	4613.071429
1025.466667	4613.133333
1028.666667	4613.444444
1074.307692	4612.74359
1125.976744	4610.44186
1191.433333	4614.166667
1040.512195	4614.731707
1047.8	4614.236364
1054.421053	4614.736842
1219.904762	4613.952381
1227.690476	4614.428571
1236.928571	4613.857143
620.72	4614.88
1124.714286	4617.404762
627.3846154	4616.384615
1105.285714	4616.428571
1119.333333	4615.875
1132.107692	4614.692308
1138.307692	4616
1142.1	4615.5
1158.022222	4615.511111
1044.03125	4619.53125
1052.692308	4617.076923
1093.538462	4617.942308
1150.235294	4617.970588
963.2608696	4617.652174
1061.346154	4619.192308
1111.356688	4618.299363
616.65	4618.7
1075.017857	4619.392857
1236.983333	4620.233333
620.35	4619.45
1034.573171	4619.878049
1080.95	4619.2
1135.065217	4620.673913
1026.619048	4620.571429
1050.565217	4621.804348
1091.780488	4622.341463
1154.583333	4620.166667
636.2727273	4622.090909
1243.088235	4622.323529
970.5728155	4622.553398
1060.8	4623.7
1126.25	4622.386364
1142.2	4622.757895
1153.181818	4625.090909
1182.510204	4623.653061
1188.27027	4623.689189
1230.883721	4623.744186
960.5	4624.666667
1009.583333	4625.583333
1054.985915	4624.352113
1084.574468	4623.361702
1119.9	4624.066667
1216.214286	4625.964286
1036.913043	4625.782609
1234.470588	4626.882353
977.3076923	4627.205128
1045.779661	4627.135593
1088.958333	4629.020833
1100.539683	4625.793651
1114.478261	4626.413043
1147.282609	4627.152174
1224.883721	4626.348837
573.8765432	4629.839506
841.2692308	4627.384615
1129.478723	4631.031915
1063.645161	4628.193548
618.8461538	4630.230769
841.483871	4631.709677
950.0238095	4628.904762
963.6176471	4629.735294
1036.924051	4631.253165
1058.690476	4630.928571
1105.25	4628.46875
1108.725	4631.45
1114.04	4631.72
1182.782609	4630.652174
1186.4	4631.133333
1238.27907	4628.767442
629.625	4630.875
1093.657143	4631.242857
1124.408163	4632
1229.5	4630.444444
848.3518519	4630.944444
862.4285714	4633.333333
977.5	4632.5
856.9827586	4633.051724
1136.458824	4631.458824
923.0909091	4633.621212
1044.709677	4633.709677
1118.717949	4632.564103
1144.073171	4632.756098
600.2307692	4633.576923
951.0740741	4635.444444
1084.793103	4636.155172
930.244898	4636.938776
940.2068966	4635.62069
973.2282609	4638.869565
1101.770833	4634.6875
1111.611111	4636
1200.159664	4633.630252
1224.855072	4634.478261
605.1111111	4636.555556
946.3787879	4637.090909
1077.095238	4638.047619
1126.4	4637.866667
1146.296296	4639.740741
1232.469697	4635.5
1235.037037	4639.259259
633.0909091	4639.272727
1122.340426	4640.340426
1173.492308	4639.507692
1190.681818	4637.545455
1205.472222	4639.555556
1213.923077	4639.538462
884.0967742	4640.306452
912.25	4639.428571
940.3076923	4640
995.0666667	4639.333333
1055.645455	4637.045455
1094.78125	4638.78125
1131.5	4640.363636
1140.208333	4638.833333
1222.322581	4639.806452
613.125	4641.125
847.875	4640.125
965.7428571	4640.314286
1042.421488	4639.702479
1050.3	4641.3
1180.263158	4640.105263
607.2972973	4641.918919
953.4848485	4640.69697
1096.774648	4644.077465
1109.269231	4642.855769
1126.823529	4641.823529
1154.212766	4640.510638
594.1445783	4642.096386
941.3392857	4644.178571
1114.1875	4642.9375
1177.82	4645.04
1188.416667	4642.194444
1194.533333	4641.833333
1203.793103	4644.068966
1082.056604	4644.90566
1117.826087	4642.623188
1136.212121	4645.969697
1183.235294	4644.588235
1217.645833	4643.875
994	4645
1154.714286	4648.404762
1169.704	4647.784
1197.888889	4645.444444
612.4444444	4646.111111
631.3636364	4646.318182
988.6956522	4645.565217
1102.153846	4646.115385
1144.170213	4646.021277
1148.518519	4645.62963
1189.548387	4647
834.8518519	4646.925926
929.8823529	4646.397059
962.8928571	4646.821429
1043.195122	4646.487805
1056.134146	4647.743902
646.7162162	4647.013514
842.7560976	4649.804878
907.1775701	4649.757009
1035.827586	4648.965517
1128.228916	4648.192771
637.5147059	4650.985294
979.4918033	4649.04918
985.3333333	4650.518519
988.9285714	4650.892857
1024.259259	4650.962963
1043.816327	4651.244898
1140	4651.081081
1183.78125	4649.15625
1053.12766	4652.574468
1105.666667	4650.981481
1116.405405	4652.594595
1149.45	4653.4
926.2142857	4652.642857
1030.263158	4652.947368
1049.15625	4653.875
1074.25	4652.95
1111.909091	4652.090909
1132.407407	4653.62963
1144.235294	4653.941176
836.3076923	4654.969231
1174.428571	4654.571429
1227.4375	4653.5625
1126.391304	4655.391304
1137.538462	4655
1154.521739	4655.565217
1161	4657.797297
1170.916667	4654.583333
1182.666667	4654.098039
635.625	4657.25
648.4	4656.5
1036.373134	4656.507463
1061.439024	4658.96748
825.754386	4657.912281
951.2222222	4656.5
1046.157895	4656.684211
1150.333333	4656.777778
1179.222222	4656.5
908.5	4657.5
914.5333333	4657.266667
1070.311111	4658.622222
1082.733333	4658.316667
1094.914286	4658.228571
1112.666667	4658.126984
850.7901235	4658.975309
1054	4659.45
1135.222222	4659.074074
1041.736842	4659.657895
1046.863636	4661.045455
1142.71875	4658.875
1190.5	4660
1097.463415	4661.073171
1152.463415	4660.768293
1171.129032	4660.258065
1178.588235	4660.235294
1231.681818	4660.674242
645.1363636	4659.909091
912	4661.375
1174.84	4662.04
1182.862069	4661.482759
865	4662.481481
872.6111111	4663.296296
1056.636364	4663.909091
1078.703704	4662.703704
1205.727273	4661.690909
851.625	4664.625
860.1538462	4663.884615
918.2417582	4664.758242
934.4242424	4663.69697
1050.875	4663.791667
1090.407407	4664.037037
1115.645161	4664.870968
1200.137931	4665.896552
1145.56338	4667.042254
869.12	4666.6
908.75	4666.386364
950.7234043	4665.914894
1084.26087	4666.217391
1106.222222	4666.5
1182.904762	4667.190476
1189.758065	4667.290323
1219.886364	4665.454545
1225.090909	4665.909091
653.6666667	4666.888889
880.4	4667.355556
1009.45	4667.5
1153.04878	4667.487805
1162.173913	4666.847826
1229.909091	4667.909091
640.6785714	4668.321429
955.8636364	4667.636364
966.4571429	4668
1052.833333	4668.333333
1078.6	4667.6
1213.75	4668.979167
824.6666667	4669.444444
874.2142857	4669.357143
903.32	4669.52
1064.466667	4668.366667
1126.389831	4669.152542
1137.75	4668.205357
1235.206897	4668.724138
636	4670
886	4670.115385
1071.243243	4669.675676
1158.7	4670.5
1186.326923	4672.480769
1220.975	4671.1
894.48	4671.24
1055.05	4670.45
1205.95	4670.066667
683.08	4672.76
935.4888889	4672.044444
963.5714286	4671.571429
1030.923077	4671.980769
1077.566667	4672.483333
1092.956522	4671.5
1111.705882	4671.294118
1121.233333	4673.133333
948.3793103	4673.344828
1040.670103	4673.371134
853.4814815	4673.666667
920.3103448	4674.068966
966.952381	4674.095238
1206.214286	4674.035714
823.7	4676.133333
999.0178571	4675.517857
1051.315789	4674.631579
1107.375	4675.15625
1131.074074	4675.333333
1181.289474	4674.868421
675.5	4676.576923
878.5967742	4674.629032
957.6825397	4676.253968
1068.52459	4676.393443
1083.304348	4677.945652
1101.560976	4676.121951
1146.76087	4677
1157.846154	4675.538462
1195.02439	4674.365854
1215.459459	4675.540541
929.031746	4679.820106
986.2340426	4678.06383
994.1060606	4679.166667
1059.612245	4674.265306
1200.511628	4676.162791
1229.576923	4677.461538
872.9482759	4678.931034
885.5	4678
909.9076923	4677.292308
1006.478873	4677.394366
1040.214286	4680.214286
1091.614286	4678.6
1192.761905	4677.666667
664.826087	4678.869565
946.4375	4678.609375
1076.380952	4678.761905
1086.214286	4679.214286
1208.129032	4678.322581
679.8125	4679.375
850.4074074	4680.018519
864.4375	4679.75
953.7142857	4680.071429
982.5625	4678.84375
1013	4680
1019.660714	4680.678571
1047.349398	4681.39759
1056	4682.307692
1190.916667	4680.458333
1214.787879	4681.469697
856.7777778	4681.355556
877.6341463	4683.317073
915.7659574	4680.978723
964.0958904	4680.561644
1001.571429	4681.857143
956.75	4682.15
1031.083333	4681.85
1074.75	4682.285714
1184.295082	4680.983607
1204.494737	4683.831579
1244.87234	4681.085106
899.5	4683.5
907.75	4684.4375
940	4682.281553
954.1875	4685.125
974.4351145	4682.732824
1062.177778	4682.711111
1096.53125	4682.8125
1127.21875	4682.5625
669.6666667	4684.111111
827.2222222	4683.888889
846.625	4684.125
862.0869565	4684.565217
866.0833333	4684.416667
882.6363636	4683.727273
920.3541667	4686.510417
990.9622642	4684.867925
1022.086957	4684.521739
1069.347826	4683.130435
835.8181818	4684.818182
912.1052632	4687.552632
1005.117647	4683.764706
1011.392857	4685.196429
653	4685.272727
660.875	4685
664.8	4686.433333
858.3333333	4686.8
1058.647059	4687.705882
1100.125	4686.4375
1110.654762	4687.583333
1144.346154	4685.115385
1153.393939	4687.227273
1204.272727	4688.30303
600.875	4687.125
633.9677419	4687.322581
842.2058824	4687.058824
867.4705882	4687.235294
886.5714286	4688.119048
952.0333333	4687.9
984.1111111	4687.333333
1037.367347	4686.918367
1050.405797	4689.231884
1067.608108	4689.689189
1094.230769	4687.461538
1116.931034	4686.448276
1180.1	4688.9
1188.166667	4686.7
1243.58	4687.04
605.7333333	4688.133333
830.4507042	4689.169014
847.0416667	4688.333333
872.0192308	4688.096154
1027.918033	4687.754098
1043.387097	4688.290323
1078.025316	4688.481013
1119.204082	4689.510204
1223.445255	4687.226277
853.75	4689.375
862.8148148	4689.407407
1004.537037	4689.055556
1033.722222	4690.944444
1083	4689.28
1104.384615	4689.615385
1141.24	4688.84
1232.2	4688.6
650.5384615	4690.153846
963.8571429	4689.758929
986	4689.625
1088.538462	4687.953846
1213.52	4691.133333
1236.55	4689.65
1259.793103	4690.241379
636.4736842	4691
656.2258065	4691.72043
877.3076923	4691.564103
934.6226415	4690
980.2368421	4692.789474
1019.824324	4689.878378
1062.647059	4690.705882
1272.666667	4691.222222
602.1904762	4692.428571
665.9090909	4692.090909
883.2352941	4693.588235
974.0740741	4692.722222
998.6666667	4690.472222
1126.738095	4690.833333
1134.208333	4690.466667
1254.1875	4692.0625
946.2924528	4691.40566
1010.123077	4693.676923
1042.8	4693.755556
1182.909091	4692.363636
1206.1	4692.6
631.2424242	4693.30303
646.5	4694.5
939.3	4693.233333
1018.865385	4695.923077
1029.275862	4693.586207
1069.810811	4695.351351
1101.96	4694.64
1105.25	4693.5
1246.5	4694.35
925.4949495	4694.79798
1052.389474	4697.021053
1075.483871	4695.806452
1121.862069	4694.172414
1166.875	4695.708333
1171.428571	4696.535714
892.5833333	4696
987.1666667	4696
1095.357143	4694.685714
1117.421053	4695.421053
1127.979592	4697.918367
1219.48	4696.44
652.3333333	4696.666667
657	4696.928571
824.8297872	4696.106383
871.2837838	4698.047297
917.0333333	4696
955.6923077	4695.153846
998.9722222	4698.361111
1028.76087	4697.826087
1049.761905	4696.666667
1060.771429	4695.914286
1176.96	4697.24
663.0714286	4696.952381
673.5	4698.38
861.5777778	4698.733333
880.24	4697.8
901	4697.25
909.4642857	4697.892857
936.3636364	4697.477273
974.16	4698.12
1085.672414	4697.362069
1135.566667	4698.566667
615.3125	4698.9375
897.8	4699.08
1014.454545	4698.636364
1038.891566	4698.204819
1243.931034	4699.413793
606.14	4698.74
620.2962963	4700
684.8333333	4700.166667
883.5	4700.142857
914.2444444	4703.888889
943.5324675	4702.701299
960.1086957	4701.086957
1149.90625	4699.328125
1180.217391	4700.521739
1279.967742	4699.580645
810.8888889	4699.083333
826.6153846	4700.897436
888.3287671	4700.630137
904.3846154	4703.875
949.1764706	4700.029412
970.1538462	4700.807692
991.7105263	4701.157895
1034.571429	4702.371429
1112.298701	4697.844156
616.1428571	4702.642857
642.962963	4700.351852
653.0731707	4701.512195
880.3529412	4702.941176
919.7804878	4703.268293
954.225	4702.45
1055.833333	4703.02381
1073.52	4702.893333
1091.774194	4702.483871
1104.099174	4703.950413
1261.933333	4699.666667
1272.110345	4701.027586
634	4701.764706
855.1714286	4703.228571
863.6428571	4703.428571
866.9583333	4703.416667
1019.382353	4702.470588
1079	4701.666667
1259.785714	4702.47619
1286.27027	4702.486486
611.9090909	4704.363636
848.5416667	4704.395833
930.1875	4704.925
982.2142857	4703.714286
986.9047619	4705.047619
1060.076923	4705.307692
1095.111111	4703.666667
1112.056604	4706.830189
1175.263158	4703.684211
608.2777778	4705.388889
860.0555556	4705.944444
1099.529412	4706.176471
1123.163743	4705.380117
1155.554054	4704
1249.716667	4705.066667
1292.056604	4703.792453
1297.407407	4704.925926
650.7333333	4705.933333
693	4706.454545
899.15625	4706.25
1064.757576	4704.030303
1082.371429	4705.942857
1096.980769	4709.019231
1139.384615	4705.096154
1147.485714	4707
1165.478261	4704.913043
853.1891892	4706.810811
1027.882353	4705.211765
1041.581395	4705.627907
1068	4707
1087.525	4707.15
1168.708333	4708.625
658.5806452	4709.741935
808.1176471	4707.411765
821.6382979	4709.595745
836.8256881	4706.211009
863.72	4708.36
880.2361111	4708.069444
1023.8125	4710.015625
1034.333333	4707.166667
1045.214286	4706.785714
